CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.52,1.0,0.0,0.0,1.45,28.23,1.0,0.0,0.52,4.48,0.73,0.0,2.97,0.0,6.06,1.52,2.11,0.52,1.0,0.29,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.29,78.61,1.0,0.0,1.45,5.96,2.88,25.07,0.48,0.52,4.41,1.45,2.48,1.0,0.48,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.22,0.78,0.78,1.44,46.44,1.0,0.0,1.0,13.0,0.3,43.11,2.56,0.0,2.78,1.22,1.97,0.0,1.0,0.85,0.0,0.0,0.96,0.0,0.0,1.78,0
0.0,0.0,0.62,0.0,0.0,2.48,233.58,1.0,0.0,426.43,9.28,0.75,28.47,1.24,0.38,2.48,0.62,1.82,0.62,0.62,0.44,0.0,37.73,0.77,0.08,1.91,5.19,1
2.11,1.89,1.0,1.77,2.66,2.38,71.31,1.89,15.05,0.34,5.66,0.24,82.51,3.66,0.0,4.29,2.0,3.54,0.0,1.0,0.94,0.0,410.36,1.0,0.96,0.0,0.34,0
25.23,0.0,1.0,19.35,2.67,3.0,261.87,2.44,0.0,6.34,11.56,0.72,92.56,3.11,0.0,3.11,1.56,3.02,0.44,0.56,0.44,0.0,782.99,1.0,0.86,0.0,0.56,1
0.0,0.62,1.0,0.76,0.0,3.62,61.64,1.0,0.0,1.52,7.38,0.77,30.68,2.0,0.0,6.89,1.38,1.27,0.0,1.0,0.51,0.0,1.38,0.96,0.69,0.0,1.38,0
0.54,0.54,1.0,3.24,0.0,17.9,113.4,1.0,0.0,10.75,3.39,2.63,73.12,2.08,0.46,10.14,1.0,14.36,1.46,1.54,0.72,0.0,0.0,0.89,0.54,0.0,1.08,0
1.91,2.09,1.0,1.91,1.91,1.91,53.79,1.96,0.96,4.96,4.87,0.52,64.82,1.96,0.04,2.96,1.0,3.76,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,0.0,1
0.0,0.0,1.0,1.94,0.97,0.22,23.31,1.0,0.0,0.0,3.91,0.83,72.65,4.84,0.19,3.94,0.97,1.82,1.09,0.97,0.0,0.0,61.12,1.0,0.98,0.0,0.0,0
0.38,0.62,1.0,0.0,0.38,3.76,94.7,1.0,0.62,1.24,11.52,1.4,30.95,1.76,0.62,3.86,2.24,2.24,0.38,1.38,1.07,0.0,18.62,0.89,0.6,0.0,1.24,0
1.02,0.0,1.0,1.47,1.02,5.0,59.15,1.0,0.0,0.0,4.92,2.18,49.0,2.02,0.49,6.04,1.0,1.93,1.0,1.02,0.31,0.0,12.06,0.85,0.74,0.0,1.51,0
0.0,0.62,1.0,0.0,0.0,3.76,113.77,1.0,0.62,1.24,16.1,1.44,30.96,0.62,1.0,3.1,1.86,2.62,0.38,0.62,0.53,0.0,11.77,0.95,0.31,0.0,2.0,0
0.0,0.25,1.25,0.0,0.0,7.01,76.63,1.0,0.51,0.25,4.01,3.51,6.58,0.76,0.87,4.79,0.13,2.6,0.87,1.0,0.18,0.0,0.0,0.92,1.0,0.0,0.25,0
2.37,2.82,1.0,0.0,3.37,6.33,208.81,1.0,2.11,4.93,10.85,1.26,61.94,2.7,0.0,11.96,1.0,2.13,0.59,1.59,0.52,0.3,42.23,0.88,0.3,0.0,1.7,1
5.18,1.39,2.0,0.7,1.39,10.05,265.62,1.7,0.0,10.35,8.57,0.88,70.88,1.3,0.7,8.57,1.7,5.19,0.3,1.0,1.56,0.0,68.29,0.52,0.57,0.0,2.0,1
0.0,0.0,1.0,0.34,0.0,14.32,76.56,1.0,0.83,0.0,3.71,1.97,17.09,4.17,1.83,5.97,1.0,3.74,3.32,0.83,0.5,0.0,1.66,0.95,0.83,0.0,0.17,0
0.2,1.8,1.0,0.2,0.3,9.09,82.18,1.0,0.1,0.0,3.8,1.08,8.1,4.2,0.0,12.68,1.0,2.62,0.9,1.9,0.49,0.0,50.25,0.83,0.93,0.0,1.1,0
1.82,0.0,1.0,2.42,2.82,2.0,28.79,1.61,0.79,0.0,2.39,0.44,41.22,2.18,0.0,1.61,1.61,1.81,0.61,1.39,0.85,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.69,1.0,11.06,0.0,12.84,179.65,1.0,2.77,0.0,8.47,1.73,60.85,1.69,0.31,17.45,1.0,4.36,0.31,1.38,0.37,0.0,20.5,0.91,0.5,0.0,1.31,1
1.74,0.26,1.0,2.22,0.74,7.58,54.38,1.0,0.0,21.48,5.69,0.26,70.68,2.26,0.0,6.18,1.0,7.4,0.26,1.26,0.89,0.0,0.0,0.94,0.26,0.0,1.26,0
3.58,4.47,0.89,0.0,8.95,0.89,28.42,1.0,0.0,0.21,0.89,0.43,0.0,0.89,0.0,0.89,0.89,3.76,0.89,2.68,1.79,0.0,2.68,0.86,0.45,0.0,1.79,0
0.17,0.0,1.17,2.17,1.34,0.34,27.42,1.0,0.0,0.0,3.66,0.69,69.73,4.32,0.0,3.66,1.0,2.3,1.51,2.36,0.44,0.34,52.28,0.98,0.83,0.0,0.34,0
5.34,0.0,1.0,6.3,0.11,4.79,128.61,1.21,0.0,1.92,14.17,2.21,10.36,0.21,0.89,0.32,0.11,2.27,1.0,0.0,0.06,0.0,171.23,0.95,0.11,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,7.4,64.44,1.0,0.44,1.76,3.2,1.5,29.48,2.44,0.0,7.72,1.0,2.62,1.68,2.24,0.2,0.0,1.0,0.9,0.78,0.0,1.44,0
1.0,0.93,1.0,0.93,0.0,2.07,72.75,1.0,0.14,4.48,14.8,0.57,59.09,1.93,0.14,1.82,1.07,8.33,1.0,0.93,0.66,0.0,0.0,0.93,0.0,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.88,83.91,1.0,0.0,0.12,12.15,2.19,4.0,0.36,0.88,0.36,0.12,2.34,0.88,0.24,0.0,0.0,0.0,0.95,0.12,0.0,1.88,0
0.86,3.44,1.0,0.14,0.0,5.43,101.1,1.0,1.29,1.0,6.14,1.06,29.74,4.71,0.0,6.15,1.86,2.65,0.86,1.86,0.6,0.0,180.46,0.9,0.56,0.0,1.0,1
0.45,0.0,1.0,102.92,1.09,2.73,172.62,1.0,0.0,5.47,6.56,1.0,86.33,1.0,0.0,4.37,1.0,2.32,0.55,1.0,0.31,0.0,1.91,0.81,0.73,0.0,2.45,1
0.0,0.03,1.0,0.0,0.0,7.85,30.07,1.0,0.03,0.06,1.51,5.26,1.51,0.03,1.0,0.15,0.09,1.06,0.97,0.03,0.75,0.0,0.57,0.86,0.02,0.0,0.06,0
1.99,0.03,1.0,0.0,0.0,9.93,117.62,1.0,0.01,4.95,5.03,1.26,59.56,2.04,0.0,6.97,1.01,4.12,1.0,0.03,1.32,0.99,272.14,0.91,0.5,0.0,1.0,1
1.03,0.29,1.15,0.15,0.29,7.18,94.92,1.15,0.0,2.06,4.18,3.5,11.79,0.15,1.0,3.33,0.29,2.81,0.85,1.0,0.29,0.0,13.56,0.86,0.94,0.0,0.29,0
0.72,0.72,1.0,2.72,0.28,5.41,49.35,1.0,0.0,8.7,8.25,0.5,53.62,1.0,0.0,9.97,1.72,5.54,2.75,3.86,0.81,0.28,0.0,1.0,0.0,0.0,0.0,0
0.94,1.0,1.0,0.0,0.0,6.58,140.41,1.0,0.0,3.0,12.58,1.18,66.0,2.94,0.0,16.92,1.0,1.44,0.0,0.94,0.41,0.0,0.0,0.98,1.0,0.0,0.94,0
0.0,0.0,1.0,0.61,1.18,5.12,39.18,1.0,0.0,0.0,3.0,0.96,60.61,1.0,0.0,3.03,1.61,2.54,0.39,1.39,1.27,0.0,0.0,0.93,0.39,0.0,0.39,0
1.38,0.54,1.0,1.84,1.84,2.54,24.75,1.46,0.0,0.0,0.92,1.0,31.2,1.0,0.54,1.46,1.46,2.28,1.54,0.46,0.52,0.0,0.0,0.87,0.0,0.0,0.46,0
0.55,0.55,1.45,0.55,0.0,4.71,64.76,1.0,0.0,2.64,9.57,1.09,61.62,2.0,0.0,3.26,1.0,5.61,0.55,1.45,0.62,0.0,0.45,0.96,0.23,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,0.0,15.64,1.0,0.0,1.21,3.43,0.62,28.2,1.79,0.0,0.0,1.21,2.44,1.21,1.0,0.39,0.0,0.0,0.88,0.0,0.0,0.0,0
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,89.0,1.0,1.0,11.0,1.0,18.66,1.0,0.0,0.49,0.0,0.0,0.89,0.0,0.0,2.0,0
0.22,0.0,1.0,0.78,0.44,7.48,150.82,1.0,0.0,3.91,12.95,1.13,61.02,1.78,0.0,12.17,3.35,4.62,0.0,1.0,0.57,0.0,19.21,0.9,0.61,0.0,3.13,0
0.0,0.6,1.4,0.0,0.0,1.2,43.94,1.0,0.0,1.8,4.4,0.67,21.81,2.0,0.0,3.99,1.0,2.68,0.8,1.4,1.26,0.4,0.0,0.95,0.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.22,36.91,1.0,0.0,2.36,6.31,0.8,37.81,3.11,0.0,5.8,1.0,3.17,1.53,1.0,0.42,0.0,0.0,0.97,0.53,0.0,1.05,0
0.0,0.81,1.0,5.7,0.0,8.89,275.69,1.0,1.0,7.33,17.81,1.02,68.41,2.81,0.81,22.07,1.0,3.49,0.0,0.19,0.44,0.0,29.78,0.94,0.84,0.0,2.81,0
0.5,0.5,1.0,0.0,1.51,20.97,101.86,1.0,0.0,9.97,2.5,0.81,24.91,2.0,0.0,8.97,1.0,8.4,1.0,2.0,1.67,0.0,0.0,0.9,1.0,0.0,1.5,0
1.54,0.0,1.82,0.18,1.08,1.18,23.44,1.0,0.0,1.64,2.82,0.48,55.92,1.82,0.0,2.82,1.0,4.15,1.18,1.18,0.75,0.0,11.49,0.33,0.41,0.0,1.64,1
2.58,0.0,2.58,1.58,3.15,12.45,101.12,1.0,0.42,2.33,4.12,1.02,70.85,1.0,0.42,2.76,1.21,4.0,0.21,0.79,2.03,0.0,164.66,0.85,0.53,0.0,1.21,0
3.8,6.97,1.0,8.3,9.74,2.53,222.4,3.89,8.2,11.17,28.41,0.48,90.8,1.0,0.64,13.53,1.36,15.39,0.64,0.0,0.42,0.0,121.27,0.8,0.12,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,3.11,34.33,1.0,0.0,0.0,5.54,0.69,0.0,3.05,0.0,0.7,1.0,3.11,0.35,1.35,0.52,0.0,0.0,0.89,0.65,0.0,0.65,0
0.0,0.91,1.0,0.0,0.0,3.28,24.34,1.0,0.0,0.0,0.28,1.79,0.0,0.91,1.0,1.09,0.91,2.03,1.91,0.09,0.0,0.0,0.0,0.88,0.09,0.0,0.0,0
2.6,0.13,1.0,2.6,9.55,2.13,96.02,3.6,1.87,3.74,15.4,0.62,80.37,1.87,0.13,2.4,2.13,5.17,0.87,1.0,0.46,0.0,59.79,0.81,0.64,0.0,0.26,1
0.04,0.0,1.0,0.0,0.16,1.2,23.25,1.0,0.0,0.0,2.08,1.27,0.0,1.96,0.0,0.0,1.0,1.53,0.96,1.0,0.07,0.0,54.56,1.0,0.52,0.0,0.0,0
0.0,0.87,1.0,0.13,0.0,3.62,38.08,1.0,0.0,0.87,2.0,1.81,12.71,1.13,0.13,2.62,1.87,1.45,0.87,0.87,0.0,0.0,0.87,0.92,0.44,0.0,0.0,0
0.0,0.0,0.75,32.83,0.75,5.25,73.21,1.75,1.5,0.0,4.5,0.38,61.44,3.0,0.0,1.5,1.5,0.94,0.75,0.75,1.09,0.0,268.75,0.98,0.83,0.0,0.5,0
1.85,3.45,1.85,1.42,1.7,9.25,124.41,1.0,0.0,4.03,8.33,1.17,81.51,1.0,2.3,1.73,1.58,2.76,0.0,0.42,1.22,0.0,107.17,0.96,0.57,0.0,2.73,0
0.0,1.49,1.99,0.0,0.0,8.93,159.41,1.0,1.97,1.49,6.44,1.16,25.66,3.47,0.0,13.36,1.51,3.05,0.51,1.0,0.7,0.0,0.51,0.96,0.75,0.0,0.99,0
0.0,0.07,1.0,1.93,0.0,10.96,148.17,1.0,0.0,0.0,11.58,3.77,96.49,4.86,1.7,1.07,1.0,1.05,0.18,0.04,0.0,0.0,0.0,0.97,0.04,0.0,0.96,0
14.75,0.0,1.0,0.0,0.98,15.73,360.3,1.0,2.95,0.98,3.03,0.39,69.8,2.0,3.93,2.05,1.02,7.09,0.98,1.0,1.16,0.0,60.95,0.62,0.49,0.0,0.98,0
0.03,0.0,1.0,0.04,0.01,5.92,87.12,1.0,0.0,1.28,7.99,1.29,25.72,1.01,0.0,4.96,1.99,3.52,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,1.99,0
0.74,0.74,1.0,0.74,0.0,1.74,59.82,1.0,0.0,2.94,12.62,0.54,42.65,1.74,0.53,2.06,1.26,7.07,0.74,1.0,0.83,0.0,0.0,0.97,0.0,0.0,0.74,0
6.95,0.5,1.0,0.0,4.48,3.49,147.19,2.49,1.5,0.0,15.91,0.51,0.0,4.0,0.0,2.99,1.5,1.18,0.0,1.5,0.36,0.0,171.81,0.98,0.41,0.0,1.0,1
0.0,0.43,1.0,0.0,1.92,5.04,96.0,1.0,0.0,9.65,11.53,0.93,72.06,1.0,0.04,7.8,1.0,4.3,1.04,1.0,0.55,0.0,7.16,0.97,0.52,0.0,1.92,0
0.45,0.9,3.21,0.55,0.55,4.45,90.55,1.0,4.86,15.34,4.79,0.62,56.22,2.79,0.0,3.9,1.45,5.16,1.55,2.0,2.19,0.0,93.76,0.94,0.26,0.0,1.55,1
0.0,0.0,1.0,0.0,1.62,5.0,87.46,1.0,0.0,8.29,10.48,0.97,70.26,1.0,0.0,7.24,1.19,4.11,0.81,1.0,0.65,0.0,0.81,0.96,0.59,0.0,1.62,0
27.12,1.45,1.55,11.21,1.11,12.75,1611.74,1.0,19.86,14.39,28.35,0.51,93.11,2.11,2.34,30.57,1.0,7.68,0.0,0.55,1.37,0.0,17.71,0.82,1.0,0.0,3.11,1
0.76,1.0,1.0,0.0,0.0,0.72,25.04,1.0,0.0,4.56,8.36,0.53,53.19,1.0,0.24,1.76,1.0,2.64,1.24,0.76,0.46,0.0,0.0,0.95,0.0,0.0,0.76,0
1.25,0.5,1.75,0.5,0.5,1.25,30.02,1.25,0.25,2.75,3.5,0.5,53.51,2.0,0.0,3.0,1.0,4.14,0.75,1.0,0.71,0.0,10.49,0.5,0.37,0.0,1.5,1
14.15,0.85,1.0,5.08,7.85,5.73,287.18,3.71,1.15,0.0,25.52,0.4,12.19,3.85,0.0,4.42,2.0,2.83,0.0,1.0,0.55,0.0,524.46,0.98,0.78,0.0,0.85,1
38.67,0.79,1.79,10.26,1.58,18.16,2232.11,1.0,21.52,20.52,38.3,0.8,74.19,3.21,1.21,42.51,1.0,7.15,0.84,1.0,1.55,0.0,25.68,0.97,1.0,0.0,3.16,1
13.52,0.76,1.0,27.1,0.76,11.71,318.43,1.0,1.71,8.0,46.79,0.41,91.35,4.06,0.24,42.07,1.24,5.93,0.0,0.76,1.22,0.0,8.71,0.73,0.42,0.0,3.24,1
5.64,0.0,2.88,4.38,1.88,2.5,41.99,1.0,0.0,1.63,3.12,0.33,77.53,1.75,0.0,9.89,1.0,4.78,0.0,1.0,1.2,0.0,5.64,0.96,0.69,0.0,1.63,0
0.0,0.0,1.0,1.29,0.0,32.63,130.37,1.0,0.0,0.0,8.1,4.29,64.54,3.94,1.0,2.06,1.35,0.89,0.35,0.71,0.0,0.0,0.35,0.96,0.35,0.0,1.35,0
1.0,0.71,1.0,0.0,0.29,5.86,117.7,1.0,0.0,2.71,10.71,0.99,61.43,3.29,0.0,16.57,1.0,2.1,0.29,1.0,0.58,0.0,0.0,0.96,1.0,0.0,1.57,0
0.08,0.0,1.92,18.62,0.0,7.34,73.14,1.0,0.0,0.92,2.75,1.65,68.79,1.92,0.0,5.51,1.0,1.84,0.0,1.92,0.55,0.0,1.16,0.91,0.54,0.0,1.16,0
2.33,0.0,1.66,77.82,3.32,0.66,107.2,1.0,0.0,0.0,1.33,0.58,73.48,1.0,0.0,0.66,1.0,2.12,0.0,1.0,1.52,0.0,3.0,0.85,0.67,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,6.32,114.87,1.0,0.0,0.0,12.08,3.3,0.0,1.0,1.24,5.0,1.24,5.08,0.76,0.24,0.33,0.0,40.26,0.79,0.38,0.0,1.52,0
10.27,1.14,1.0,3.42,0.57,9.15,154.22,2.14,2.0,3.71,13.14,0.58,66.39,4.0,0.0,12.01,1.0,3.46,0.43,0.86,1.09,0.0,0.0,0.99,0.0,0.0,0.86,0
1.6,0.8,1.0,0.0,0.0,12.83,163.78,1.0,1.6,3.21,4.0,1.35,46.52,4.41,0.0,8.02,2.2,4.53,0.0,0.8,0.88,0.0,330.48,0.94,0.4,0.0,0.8,1
2.17,0.0,1.0,0.0,5.42,6.92,93.48,2.17,1.17,2.49,7.16,1.26,34.07,1.0,0.0,1.58,1.58,2.5,0.42,1.0,0.44,0.0,37.9,0.99,1.0,0.0,0.42,0
0.0,0.0,0.09,108.62,0.0,0.61,34.83,1.0,0.0,0.0,0.09,0.58,0.0,0.0,0.52,0.17,0.0,0.35,0.35,0.0,0.0,0.0,2.09,0.9,0.35,0.0,1.83,0
0.0,0.38,1.0,0.0,0.0,3.62,119.96,1.0,0.62,2.51,25.52,1.2,66.42,2.24,8.71,11.06,1.38,7.82,1.62,1.62,0.66,0.0,0.62,0.96,0.81,0.0,0.38,0
0.0,0.71,0.12,0.0,0.0,1.18,40.7,1.0,0.0,39.51,0.83,0.5,8.87,0.24,0.0,2.48,0.12,0.66,0.12,0.12,0.16,0.0,0.0,0.93,0.0,0.0,0.24,0
1.0,0.0,1.0,0.0,0.0,6.19,58.13,1.0,1.36,5.26,4.98,0.35,68.9,2.91,0.72,13.0,1.36,6.82,2.28,1.28,2.3,0.0,0.64,0.71,0.64,0.0,2.64,1
0.57,0.0,1.0,0.0,0.04,15.04,72.66,1.0,1.08,0.04,2.04,1.56,2.72,3.92,2.08,6.81,1.0,4.44,3.89,1.0,0.62,0.0,4.29,0.94,0.98,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,8.35,80.35,1.0,0.42,2.26,4.84,1.41,57.13,1.84,0.0,8.61,1.58,2.93,0.0,0.58,0.77,0.0,0.42,0.96,0.79,0.0,0.84,0
0.68,6.0,1.0,0.0,0.0,20.25,503.98,1.0,1.37,6.68,12.47,1.55,84.57,4.05,1.37,28.52,1.0,4.54,0.32,1.0,1.05,0.0,124.41,0.63,0.26,0.0,4.05,1
1.94,2.42,1.0,0.0,4.84,3.06,31.03,1.0,0.0,0.0,1.52,2.42,0.0,1.52,1.03,0.48,1.0,2.81,1.0,1.97,0.97,0.0,1.45,0.87,0.24,0.0,0.97,0
0.94,0.23,1.0,0.0,0.0,5.16,100.64,1.0,0.23,1.7,6.7,0.51,54.92,1.77,0.23,4.92,1.23,3.34,0.0,0.77,0.8,0.0,48.11,0.79,0.52,0.0,0.94,1
3.04,1.0,1.0,0.06,0.04,13.03,125.79,1.0,0.15,2.99,3.13,0.59,71.31,1.01,0.0,21.99,1.99,4.87,0.0,1.0,2.55,0.0,4.31,0.97,0.67,0.0,3.0,1
5.44,0.91,1.0,3.72,2.72,14.44,485.31,1.0,9.07,2.28,12.37,0.66,90.7,2.0,0.0,20.44,1.28,5.67,0.0,1.0,1.78,0.0,24.91,0.97,0.65,0.0,3.09,1
0.0,0.0,1.0,0.0,0.76,3.21,31.45,1.0,1.52,0.0,2.76,1.71,0.0,3.03,0.97,1.0,0.76,0.94,0.48,1.76,0.33,0.0,12.81,0.98,0.12,0.0,1.0,0
0.0,0.0,1.62,0.0,1.14,9.9,57.9,1.0,0.0,0.62,3.0,1.42,40.95,1.62,0.0,3.72,1.0,2.13,0.38,2.0,1.13,0.0,0.62,0.95,0.69,0.0,1.0,0
0.0,1.16,1.0,0.0,0.0,6.22,57.97,1.0,0.0,0.84,3.16,0.89,0.0,2.74,0.0,8.12,1.42,3.02,1.84,2.42,0.6,0.0,31.33,0.82,0.58,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,2.0,0
9.48,5.11,1.0,0.73,1.46,3.19,491.68,1.73,67.83,35.74,4.73,0.61,69.28,1.0,0.0,11.65,1.27,3.44,0.73,0.73,0.61,0.0,32.82,0.71,0.24,0.0,2.19,1
2.23,1.79,1.0,2.55,0.0,5.15,99.17,1.15,0.0,1.04,7.96,2.8,98.07,1.15,0.85,8.46,1.0,3.03,1.0,0.15,0.17,0.0,9.0,0.8,0.9,0.0,1.3,0
17.3,0.54,1.0,51.0,0.0,2.09,281.1,1.0,2.37,4.73,88.59,0.58,72.31,1.0,1.0,8.64,2.54,3.49,0.0,0.54,0.69,0.0,15.36,0.78,0.5,0.0,2.91,1
0.0,0.28,1.0,0.0,0.0,6.15,37.42,1.0,0.0,0.28,2.0,4.15,0.0,0.28,2.87,1.57,0.57,1.91,1.72,1.0,0.0,0.0,38.27,0.97,0.5,0.0,0.72,0
16.09,1.79,1.0,5.36,0.89,1.42,95.27,2.79,1.79,4.58,15.73,0.22,86.82,3.89,0.0,3.0,1.0,2.99,0.0,0.11,0.58,0.0,0.0,1.0,0.11,0.0,0.11,0
0.6,4.4,1.0,0.6,0.73,0.24,41.85,1.0,0.0,2.64,0.12,1.94,79.52,1.0,0.88,0.24,1.0,2.71,1.12,1.24,0.12,0.0,0.0,0.92,0.0,0.0,0.0,0
3.41,0.0,1.38,0.0,2.65,6.14,189.68,1.0,0.0,1.76,15.48,1.09,65.62,1.0,0.0,8.35,3.0,8.17,0.38,0.0,0.62,0.0,0.0,0.85,1.0,0.0,1.38,0
0.0,0.71,1.0,2.85,0.0,2.85,149.24,1.0,0.0,0.57,26.4,1.62,82.8,1.0,0.71,12.13,1.29,1.58,0.57,0.29,0.0,0.0,17.83,0.84,0.48,0.0,4.99,0
14.51,0.03,1.0,0.0,0.97,15.57,358.24,1.0,2.93,1.03,3.49,0.4,70.31,1.97,3.9,2.1,1.07,7.05,0.97,1.0,1.16,0.0,60.59,0.62,0.5,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,8.42,62.9,1.0,0.0,0.81,4.97,3.46,80.68,0.0,1.0,7.23,0.0,1.95,1.0,0.81,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.54,0.81,1.0,13.31,1.92,12.12,163.52,1.0,3.42,0.0,5.04,0.53,87.42,1.81,0.0,19.35,1.0,3.4,0.19,1.81,0.69,0.0,4.85,0.99,0.4,0.0,1.0,1
1.86,0.0,1.07,0.0,0.0,9.86,113.54,1.0,0.0,4.71,4.86,1.29,60.43,2.0,0.0,6.93,1.0,3.99,0.93,0.14,1.28,0.93,253.45,0.91,0.5,0.0,1.0,1
0.0,0.17,1.0,0.0,2.92,12.83,70.56,1.0,0.13,0.3,3.51,1.0,3.72,1.08,0.0,0.72,1.0,2.33,0.96,1.96,1.92,0.0,2.54,0.95,0.98,0.0,1.04,0
0.24,0.0,1.0,0.0,0.0,4.52,57.1,1.0,0.48,4.15,6.67,0.73,40.49,3.28,0.48,6.91,1.24,2.65,0.24,0.76,1.12,0.0,0.0,0.79,0.0,0.0,1.24,0
1.0,0.41,1.0,0.0,3.55,5.23,92.16,1.0,0.0,4.77,9.32,1.17,57.49,1.82,0.0,2.63,1.0,3.18,1.41,1.41,0.93,0.0,69.35,0.99,1.0,0.0,0.59,0
17.28,0.0,1.0,52.02,0.0,2.09,256.35,1.0,1.82,5.82,83.03,0.54,89.19,1.55,0.45,11.36,2.0,2.67,0.0,0.55,0.61,0.0,6.09,0.78,0.77,0.0,2.91,1
0.0,0.02,1.0,0.0,1.0,2.01,30.41,1.0,1.99,0.03,3.04,0.62,0.34,3.99,0.02,1.01,1.0,0.61,0.0,1.99,0.43,0.0,0.12,0.98,0.0,0.0,1.01,1
1.66,1.83,1.0,1.66,1.66,2.34,107.98,1.83,8.13,4.83,7.04,0.54,68.75,1.83,0.17,6.56,1.17,3.66,0.0,0.83,0.77,0.0,4.92,0.96,0.08,0.0,0.85,0
0.22,0.98,1.07,4.07,0.07,3.93,198.09,1.0,0.0,0.05,34.21,1.97,99.71,1.0,0.98,16.93,1.0,1.42,0.0,0.02,0.05,0.0,24.62,0.83,0.66,0.0,6.88,0
9.45,5.09,1.0,0.73,1.45,2.91,490.8,1.73,67.62,36.45,5.82,0.62,78.08,1.27,0.0,9.45,1.0,3.67,0.73,1.0,0.51,0.0,33.54,0.75,0.52,0.0,2.45,1
0.0,2.7,1.0,0.0,0.68,8.0,154.22,1.0,0.0,0.0,13.24,1.2,0.0,1.68,0.68,10.8,2.0,2.78,0.32,1.32,0.59,0.0,27.55,0.85,0.77,0.0,3.68,0
0.31,0.0,1.84,0.31,0.47,6.9,57.57,1.0,0.16,0.84,2.84,1.64,68.2,2.63,0.0,5.21,1.0,2.03,0.0,1.84,0.57,0.0,3.52,0.93,0.47,0.0,1.16,0
27.57,0.28,1.0,82.95,1.13,1.85,357.25,1.28,3.44,6.31,126.75,0.36,93.64,1.85,0.72,10.74,1.72,3.79,0.28,0.28,0.5,0.0,7.9,0.64,0.64,0.0,3.15,1
4.12,1.18,1.59,0.59,1.18,10.3,255.56,1.59,0.0,8.24,11.82,1.6,47.08,0.59,1.0,6.47,1.18,4.12,0.41,0.59,1.15,0.0,54.15,0.75,0.35,0.0,2.0,1
0.0,0.35,1.0,0.0,0.0,1.69,94.85,1.0,0.0,1.73,22.47,1.09,26.71,1.65,0.0,9.02,1.35,1.53,1.0,1.0,0.04,0.0,33.31,1.0,0.5,0.0,0.35,0
10.5,0.0,1.0,0.0,1.0,11.82,261.92,1.0,2.04,1.32,3.64,0.41,64.25,2.64,2.72,5.53,1.0,6.06,1.0,1.0,1.12,0.0,42.08,0.71,0.66,0.0,1.64,1
0.13,0.0,1.0,0.0,0.0,8.0,29.14,1.0,0.13,0.25,1.0,4.76,8.3,0.5,0.87,1.64,0.13,1.88,1.25,0.25,1.03,0.0,0.13,0.87,0.13,0.0,0.38,0
0.12,0.88,1.0,3.54,0.81,3.77,185.29,1.0,0.23,0.0,31.98,1.84,88.39,1.12,0.88,15.26,1.0,1.45,0.0,0.0,0.12,0.0,22.1,0.8,0.71,0.0,6.42,0
0.0,0.03,1.0,0.0,0.0,0.11,25.8,1.0,1.18,1.08,6.3,0.47,51.16,1.97,0.03,0.66,1.03,1.7,0.0,0.97,0.5,0.0,60.12,0.74,0.5,0.0,0.14,1
2.03,0.0,1.0,2.62,2.43,3.78,34.33,1.0,0.0,0.0,1.0,1.13,30.84,1.59,0.0,2.0,1.0,2.61,2.0,2.41,0.41,0.0,0.59,0.89,0.59,0.0,0.59,0
0.0,0.0,1.0,2.39,0.0,5.2,73.16,1.0,0.0,2.43,8.39,2.63,92.12,1.4,0.8,4.2,1.0,4.43,0.8,0.4,0.15,0.0,7.18,0.8,1.0,0.0,1.2,0
