CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.0,1.0,0.31,1.0,0.51,28.04,1.0,0.0,0.2,1.72,1.28,7.67,6.39,0.0,1.8,1.0,1.91,1.1,1.9,0.05,0.0,43.09,1.0,1.0,0.0,0.0,0
1.59,4.22,1.0,1.19,0.79,3.78,103.36,1.0,0.4,2.21,7.74,0.53,58.45,2.79,0.0,2.21,1.0,3.12,0.6,1.4,0.84,0.0,139.18,0.95,0.4,0.0,0.4,1
0.0,2.29,1.0,0.76,0.0,4.76,227.74,1.0,0.0,9.81,12.0,1.31,82.0,1.76,2.29,7.48,2.0,3.73,0.76,1.0,1.03,0.0,0.76,0.96,1.0,0.0,1.76,0
0.15,0.0,1.0,0.0,0.15,4.27,57.04,1.0,0.0,0.85,5.27,1.19,56.41,1.87,0.0,9.69,2.71,1.5,0.15,0.29,0.43,0.0,6.97,0.96,1.0,0.0,0.85,0
0.52,0.52,1.0,0.0,1.48,3.69,30.83,1.0,3.4,0.0,2.26,0.41,0.0,2.31,0.0,3.61,1.0,2.51,0.0,0.0,2.36,0.0,0.0,0.71,0.0,0.0,0.52,0
0.98,1.96,1.98,0.0,0.0,6.08,149.95,1.0,0.0,0.0,16.73,0.65,0.0,3.98,0.98,19.67,1.0,2.51,0.02,1.02,0.99,0.0,6.87,0.86,0.25,0.0,2.96,1
0.0,0.0,1.0,0.4,0.2,4.2,48.8,1.0,0.0,5.6,5.6,0.4,73.4,3.4,0.0,4.4,1.0,6.88,0.2,1.2,1.5,0.0,15.59,0.98,1.0,0.0,0.8,0
0.7,0.35,1.0,5.83,0.0,4.41,95.08,1.0,7.77,2.76,5.17,0.49,85.6,4.0,2.59,10.87,1.0,6.36,1.3,1.65,0.76,0.0,0.35,0.85,0.82,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,4.79,52.97,1.0,0.0,5.56,6.21,0.98,58.01,2.38,0.21,3.79,0.79,6.49,0.0,0.79,1.49,0.0,0.0,0.96,0.79,0.0,0.79,0
4.26,13.52,1.0,1.0,0.57,7.7,257.9,2.74,0.87,12.48,8.04,0.45,87.17,1.43,1.0,18.61,2.0,4.42,0.57,0.57,1.02,0.0,20.78,0.97,0.66,0.0,3.13,1
0.89,0.89,1.0,0.32,0.11,8.58,164.19,1.0,0.0,11.84,12.47,0.66,79.47,2.79,0.0,13.42,1.89,5.47,1.11,1.0,1.36,0.0,2.68,0.89,0.4,0.0,1.79,1
0.61,0.0,1.0,1.23,0.0,2.0,45.15,1.0,0.0,3.0,2.61,1.09,32.85,1.69,0.0,4.69,1.31,4.88,2.08,2.0,0.31,0.0,0.0,0.93,0.69,0.0,0.31,0
2.09,5.18,1.0,0.0,0.7,5.7,116.46,1.0,0.0,3.79,6.0,0.9,54.43,2.7,0.0,15.37,1.0,3.26,1.0,1.0,0.91,0.0,42.52,0.63,0.65,0.0,0.7,1
1.9,8.07,1.0,0.9,0.0,5.48,180.95,4.59,1.79,3.9,11.38,0.35,87.52,2.0,0.9,20.04,1.9,2.95,0.21,0.1,0.55,0.0,0.9,0.99,0.9,0.0,1.79,0
0.0,1.0,1.0,0.0,0.0,19.77,101.23,1.0,0.0,0.22,2.78,0.97,0.0,3.57,0.0,15.2,1.0,5.85,2.57,2.57,0.78,0.78,0.86,0.97,0.89,0.0,0.78,0
0.0,9.28,1.93,0.0,0.0,3.71,65.09,1.0,0.0,2.78,1.36,0.7,41.74,1.14,0.14,2.86,1.0,4.1,1.86,0.93,1.27,0.0,0.43,0.96,0.07,0.0,0.93,0
5.88,0.0,1.0,4.9,10.78,4.06,63.94,1.0,0.0,0.02,5.0,0.33,76.83,1.02,0.04,7.92,1.0,3.97,1.98,0.98,1.44,0.0,0.0,1.0,0.02,0.0,0.0,0
0.25,0.0,1.25,0.0,0.75,41.01,204.01,1.0,0.25,1.5,5.25,0.27,20.74,4.0,0.0,4.75,1.0,1.93,0.25,1.75,0.25,0.0,1849.09,0.94,0.5,0.0,1.0,1
0.0,0.47,1.47,0.0,0.0,9.19,101.36,1.0,0.0,10.25,7.75,0.71,51.84,1.0,0.0,9.47,2.0,5.18,0.0,1.47,1.78,0.0,9.91,0.96,0.84,0.0,1.47,0
1.19,0.0,1.59,1.78,0.59,3.81,109.41,1.0,0.59,2.85,15.19,0.62,80.62,2.78,0.0,5.59,1.81,3.03,0.0,1.0,1.13,0.0,0.0,0.98,0.41,0.0,1.0,0
12.06,8.69,0.97,87.0,0.0,0.48,113.1,1.0,2.41,13.51,16.89,0.15,45.36,1.0,0.48,6.76,1.0,3.23,0.0,0.0,0.32,0.0,12.55,0.8,0.16,0.0,5.45,1
3.26,0.0,1.0,0.0,0.0,3.49,299.63,1.0,0.49,28.62,54.53,0.59,92.3,2.0,0.0,32.81,2.25,2.8,0.0,1.0,0.48,0.0,13.26,0.78,0.12,0.0,2.49,1
0.83,0.17,1.0,0.0,1.66,3.32,31.22,1.0,0.0,0.17,3.54,0.67,1.86,1.0,0.0,2.51,1.17,1.11,1.0,2.66,1.49,0.83,1.69,0.9,0.92,0.0,0.34,0
20.38,14.68,1.82,10.6,0.18,1.37,170.37,1.55,4.45,22.83,29.64,0.26,76.64,1.55,0.82,11.78,1.18,5.59,0.0,0.18,0.69,0.0,21.38,0.7,0.46,0.0,5.89,1
1.0,0.0,1.0,0.0,0.5,1.49,24.48,1.0,0.0,0.0,6.03,0.3,0.0,1.99,0.0,12.6,1.5,4.95,1.5,1.5,0.58,0.0,0.0,0.96,0.0,0.0,0.5,0
5.72,0.0,1.0,4.65,10.44,3.72,60.7,1.0,0.0,0.0,4.72,0.3,72.53,1.0,0.0,7.65,1.0,3.98,2.0,1.14,1.5,0.14,0.0,0.97,0.0,0.0,0.07,0
0.0,9.83,1.51,0.0,0.0,7.02,234.94,1.0,0.0,0.51,21.68,3.24,33.56,1.02,0.98,12.39,0.51,3.31,0.0,1.02,0.31,0.0,0.51,0.96,0.5,0.0,1.0,0
0.04,0.0,3.89,0.0,1.0,6.85,28.93,1.0,0.0,0.0,1.07,0.63,0.0,1.07,0.0,2.0,1.0,2.01,1.96,13.51,1.95,1.93,0.0,0.9,0.0,0.0,0.96,0
1.82,0.0,1.91,0.91,0.91,1.46,22.92,1.0,0.09,1.18,2.0,0.37,72.16,1.18,0.18,2.09,1.0,2.61,0.18,1.0,1.57,0.0,6.36,0.9,1.0,0.0,0.91,0
3.01,1.57,1.0,0.0,0.0,10.43,304.96,1.0,0.86,5.15,22.79,1.35,39.36,2.43,0.0,15.77,1.57,3.17,0.71,1.71,0.71,0.0,17.21,0.97,0.05,0.0,1.15,1
0.0,0.19,1.0,0.0,0.0,1.14,65.82,1.0,0.0,0.19,8.42,2.11,18.06,2.0,0.38,1.0,1.19,0.67,0.0,2.0,0.0,0.0,0.19,0.84,0.19,0.0,0.76,0
1.82,2.82,1.91,0.0,0.0,10.44,131.9,1.0,1.82,2.0,1.09,0.66,35.14,4.0,0.0,5.53,1.0,4.49,1.91,1.91,2.11,0.0,1.91,0.99,0.97,0.0,1.0,1
2.27,0.0,2.0,3.09,0.91,3.63,134.67,1.0,0.91,1.71,16.63,0.36,91.01,3.91,0.0,7.08,1.09,4.03,0.09,1.0,1.74,0.0,1.97,0.96,0.05,0.0,1.36,0
1.18,1.23,1.59,1.0,0.59,2.64,122.29,1.0,0.0,5.1,6.1,0.76,79.92,1.41,1.23,4.05,1.41,3.14,0.41,1.0,1.39,0.0,4.54,0.92,1.0,0.0,1.41,0
0.57,0.57,1.0,0.0,0.0,8.02,70.81,1.0,0.0,1.15,4.7,2.43,10.9,1.72,0.43,2.43,0.57,1.38,0.57,1.15,0.41,0.0,0.0,0.96,0.0,0.0,0.0,0
1.67,0.0,0.56,16.04,1.12,4.46,89.72,1.0,1.12,0.56,2.23,1.27,36.8,0.56,0.0,5.02,0.56,2.66,1.12,0.56,0.25,0.0,5.58,0.88,0.28,0.0,1.12,1
2.94,1.1,1.63,0.0,2.53,7.73,357.12,1.0,1.1,4.77,30.23,0.41,33.04,2.9,0.0,19.62,1.73,2.71,0.63,1.0,0.58,0.0,22.02,0.96,0.06,0.0,1.47,1
0.06,0.0,1.0,0.0,0.06,0.3,27.17,1.0,0.12,0.24,5.53,2.53,3.98,1.06,0.94,4.12,1.0,1.29,0.0,0.06,0.03,0.0,4.33,0.61,0.04,0.0,1.12,0
2.36,0.64,1.0,0.79,1.57,10.14,115.1,1.0,1.57,0.79,3.15,2.87,51.9,0.79,2.35,7.5,0.79,9.45,7.13,1.0,0.36,0.0,7.86,0.94,0.61,0.0,1.57,0
0.0,0.0,1.54,0.0,0.93,2.32,27.93,1.0,0.54,1.07,3.07,0.54,21.45,1.0,0.54,4.22,1.54,2.86,0.54,0.54,1.62,0.0,0.0,0.82,0.0,0.0,0.0,0
2.34,0.0,1.0,0.59,0.0,0.0,43.88,1.0,0.0,13.85,17.61,0.34,79.83,1.41,0.0,1.24,1.59,3.88,0.0,1.0,0.48,0.0,0.0,0.97,0.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,10.87,92.91,1.0,0.0,0.0,4.34,0.9,0.0,1.16,0.0,21.06,2.67,2.34,0.0,0.33,1.43,0.0,5.85,0.91,0.42,0.0,3.34,0
0.29,0.0,1.0,0.0,0.71,0.0,22.71,1.0,0.0,0.0,3.29,0.69,0.0,1.0,0.0,6.57,1.29,2.89,1.29,5.57,0.86,0.71,0.0,0.92,0.0,0.0,0.29,0
0.0,0.7,1.3,0.0,1.21,12.57,70.21,1.0,0.0,1.39,3.21,0.76,11.15,4.0,0.0,8.27,1.0,4.35,1.0,1.0,0.99,0.0,0.7,0.98,0.46,0.0,0.7,0
3.7,0.0,1.46,4.23,1.08,30.85,322.28,1.0,0.46,2.77,4.16,0.79,78.56,3.08,0.0,6.84,1.0,6.48,1.38,2.0,1.42,0.0,890.39,0.91,0.9,0.54,1.92,1
0.0,0.09,1.09,0.0,0.0,4.95,58.32,1.0,0.0,1.29,3.0,6.23,3.11,0.09,0.91,1.78,0.17,23.23,0.91,1.09,0.22,0.0,1.81,0.92,0.06,0.0,0.17,0
0.98,0.98,1.0,0.0,0.0,8.86,171.46,1.0,0.0,12.79,12.89,0.53,78.72,3.0,0.03,14.78,1.98,5.41,0.98,0.98,1.46,0.0,3.05,0.88,0.34,0.0,1.97,1
0.21,0.79,1.0,5.33,0.0,17.76,87.8,1.0,0.0,0.0,1.64,1.45,17.06,2.79,0.0,5.33,1.0,4.41,3.43,2.21,0.86,0.0,2.99,0.94,0.11,0.0,0.21,1
1.32,4.73,1.0,0.0,0.0,17.07,453.12,1.0,5.49,4.78,11.19,1.27,60.76,5.32,1.37,25.34,1.0,4.01,0.0,0.68,0.8,0.0,124.25,0.57,0.26,0.0,4.05,1
0.8,2.39,1.61,0.0,1.0,2.2,69.41,1.0,0.0,2.39,8.97,0.44,61.34,1.0,0.8,20.12,2.59,2.83,0.81,3.85,1.64,0.61,0.0,0.98,0.0,0.0,1.0,0
2.55,0.0,1.0,0.0,0.0,4.46,65.37,1.0,0.0,3.19,4.09,0.93,52.28,1.72,0.72,8.65,1.64,2.03,0.0,0.0,0.77,0.0,2.17,0.91,1.0,0.0,0.64,0
0.0,0.39,1.0,0.0,0.0,4.27,43.06,1.0,0.0,1.0,4.22,1.11,21.34,2.0,1.22,2.44,1.0,2.73,1.39,0.39,0.54,0.0,0.0,0.92,0.61,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,5.28,38.51,1.0,0.0,0.0,5.04,3.93,0.0,0.34,1.32,8.47,0.68,3.24,1.34,1.34,0.17,0.0,0.0,0.99,0.66,0.0,0.34,0
10.91,0.0,1.0,3.31,0.0,5.43,808.66,1.0,2.06,37.28,81.47,0.98,88.83,1.69,0.0,45.14,2.0,2.74,0.0,1.31,0.88,0.0,69.24,0.94,0.3,0.0,5.8,1
4.55,0.0,1.14,1.14,3.6,0.69,52.49,1.0,0.0,13.78,20.58,0.15,81.91,1.0,0.0,0.83,1.86,4.06,0.28,1.0,1.02,0.0,0.55,0.98,0.14,0.0,1.14,0
14.25,10.26,2.0,7.41,0.0,0.57,122.02,1.0,2.85,17.25,22.1,0.25,64.76,1.43,0.57,8.41,1.0,5.27,0.86,0.86,1.0,0.43,14.82,0.77,0.62,0.0,3.99,1
1.0,0.37,1.0,0.0,0.0,10.25,175.25,1.0,0.63,6.1,10.49,0.89,63.69,2.37,1.88,16.88,2.0,4.72,1.0,0.37,1.03,0.0,3.0,0.94,0.75,0.0,2.0,0
7.0,2.62,1.0,0.0,0.0,7.87,743.69,1.0,2.62,11.37,63.61,0.62,78.73,1.13,0.0,44.36,2.75,4.65,0.0,1.0,0.71,0.0,52.49,0.89,0.15,0.0,3.5,1
4.96,0.0,1.99,3.97,0.0,9.99,392.04,1.0,0.0,18.84,22.82,0.61,80.3,3.01,0.0,17.87,1.99,6.95,1.0,1.01,1.43,0.0,21.81,0.69,0.6,0.0,4.96,1
1.8,1.49,1.0,0.51,1.28,2.49,56.93,2.26,0.77,1.74,13.11,0.28,62.57,1.77,0.0,13.66,2.74,3.04,0.0,1.0,0.92,0.0,53.63,0.8,0.1,0.0,1.0,1
2.02,4.71,1.0,0.0,0.67,26.57,170.84,1.0,0.0,4.67,5.02,1.28,56.65,3.0,0.0,15.73,1.33,5.36,2.63,1.0,1.11,0.33,41.73,0.65,0.66,0.0,1.65,1
5.9,0.0,1.0,5.48,9.95,4.57,82.59,1.0,0.0,1.15,5.48,0.35,78.86,1.0,0.0,7.71,1.0,4.33,1.9,1.0,1.48,0.0,0.0,0.96,0.0,0.0,0.19,0
3.92,0.1,1.0,0.0,0.28,7.1,98.96,1.03,0.03,4.87,3.41,1.23,79.92,1.08,0.0,12.72,2.0,2.13,0.0,0.0,0.77,0.0,22.32,0.96,1.0,0.0,0.97,0
22.24,16.01,1.89,11.56,0.0,0.89,179.33,1.0,4.45,24.91,32.46,0.28,83.62,0.89,1.11,13.12,0.89,6.15,0.11,0.0,0.6,0.0,24.01,0.65,0.41,0.0,6.23,1
2.37,0.0,1.0,0.7,2.59,0.59,38.5,1.0,0.0,0.0,4.37,0.73,0.0,1.3,0.0,4.14,1.0,3.04,1.7,4.82,1.28,0.7,3.26,0.93,0.3,0.0,0.3,0
0.57,0.0,1.0,13.03,0.0,0.57,46.3,1.0,0.0,5.17,6.03,0.82,86.67,1.43,0.0,1.3,1.0,3.07,0.57,1.0,0.57,0.0,0.0,0.79,0.0,0.0,0.57,0
5.69,2.84,1.0,0.0,0.95,18.76,354.42,1.0,4.74,3.05,4.9,1.12,59.12,1.1,0.0,29.85,2.0,5.69,0.31,1.0,0.95,0.05,33.28,0.82,0.24,0.0,6.79,1
1.03,0.0,1.0,24.76,0.0,37.93,237.8,1.0,0.0,0.03,4.17,0.53,79.76,2.03,0.0,24.76,1.0,9.55,4.86,2.93,1.28,0.0,13.93,0.99,0.52,0.0,1.0,1
0.58,0.58,1.0,0.0,0.0,8.03,70.04,1.0,0.0,3.27,4.27,1.14,33.42,3.0,0.0,2.42,1.0,4.28,0.58,2.0,0.41,0.0,0.0,0.99,0.42,0.0,0.42,0
1.46,3.41,0.49,0.0,0.49,2.92,324.23,1.0,0.0,2.95,2.92,0.86,35.1,1.46,0.0,9.26,0.49,1.83,0.49,0.49,0.57,0.0,35.89,0.74,0.55,0.0,3.05,1
0.0,1.35,1.0,0.0,0.0,5.65,118.69,1.0,0.0,0.0,4.8,4.55,0.0,2.55,0.0,5.25,1.0,2.08,0.0,1.0,0.73,0.0,26.13,0.91,0.77,0.0,1.9,0
0.0,6.52,1.0,0.0,0.72,4.42,202.69,1.72,1.43,0.0,13.64,2.11,0.0,4.0,2.84,1.85,2.0,3.71,0.0,0.72,0.0,0.0,88.8,0.99,0.81,0.0,0.85,0
0.0,0.0,1.0,0.12,0.23,5.31,31.96,1.0,0.88,3.54,1.12,0.64,44.24,1.88,17.7,0.0,1.0,24.12,21.46,3.35,0.78,0.12,0.0,0.94,0.88,0.0,0.0,0
3.96,0.68,1.0,3.3,7.26,3.66,59.24,1.34,0.0,0.68,6.36,0.31,71.88,1.0,0.0,11.06,1.68,3.81,1.32,1.0,1.35,0.0,0.0,0.94,0.0,0.0,0.34,0
17.25,8.28,1.0,0.0,0.31,4.0,373.92,1.0,3.45,2.69,10.31,0.64,91.52,3.07,0.69,17.25,2.0,5.02,0.69,1.0,1.05,0.0,40.02,0.62,0.28,0.0,4.45,1
1.21,0.4,1.0,1.21,1.81,1.0,48.94,1.0,0.6,1.59,2.0,0.97,58.18,4.41,0.0,4.17,1.0,2.91,0.79,1.0,0.5,0.0,10.25,0.91,0.6,0.0,1.21,1
0.0,0.39,1.0,0.0,0.0,4.0,38.3,1.0,0.61,0.0,3.23,1.54,0.0,4.84,0.39,0.0,1.0,1.48,0.61,1.0,0.15,0.0,0.61,0.96,1.0,0.0,0.61,0
0.52,0.0,0.52,74.75,0.0,2.6,204.87,1.0,1.04,4.69,26.04,0.43,43.75,1.52,0.0,11.98,2.04,2.7,0.0,0.52,0.19,0.0,28.12,0.9,0.26,0.0,4.0,1
0.15,0.0,1.85,0.15,0.15,0.3,30.02,1.15,0.3,2.55,6.94,0.3,36.32,2.3,0.0,1.45,1.15,3.06,1.7,2.0,1.35,0.85,85.23,0.95,1.0,0.0,0.0,0
3.25,0.5,2.0,3.0,0.0,7.5,163.26,1.0,0.0,17.27,11.75,0.49,60.81,1.75,0.25,20.0,1.75,8.99,0.0,1.0,1.42,0.0,55.8,0.83,0.31,0.0,2.25,1
1.63,0.0,1.0,0.0,2.26,0.0,18.84,1.0,0.0,0.0,1.0,0.58,0.0,3.21,0.0,2.63,1.0,2.87,1.63,2.63,1.26,1.26,17.71,0.76,0.37,0.0,0.63,0
1.81,0.0,1.0,3.63,0.0,1.91,79.15,1.0,0.0,3.0,4.28,1.48,69.23,1.0,0.0,4.28,2.09,2.28,0.09,1.91,0.98,0.0,0.0,0.96,0.0,0.0,1.0,0
5.87,0.0,1.57,3.13,2.17,6.1,257.1,1.87,1.3,11.19,23.87,0.42,76.23,3.43,0.0,11.93,2.0,4.76,0.57,1.0,0.93,0.0,103.09,0.7,0.51,0.0,3.27,1
0.0,2.29,1.0,0.71,0.24,5.0,91.69,1.0,0.0,2.0,8.0,0.92,58.97,1.76,0.0,11.45,2.53,3.04,0.47,1.0,0.81,0.0,0.0,0.98,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.0,65.85,1.0,0.83,1.0,8.84,0.95,50.51,1.83,0.0,10.0,2.0,1.7,0.0,1.0,0.71,0.0,0.83,0.84,0.83,0.0,1.67,0
1.1,0.0,1.22,0.88,0.78,42.8,266.93,1.0,0.0,4.16,8.16,0.25,17.75,3.78,0.0,6.29,1.22,2.12,0.22,1.78,0.31,0.0,1929.71,0.87,0.39,0.0,1.88,1
1.99,0.5,1.0,2.51,0.0,2.01,127.91,1.0,0.0,8.95,29.03,1.09,89.56,1.0,0.5,8.55,1.5,2.73,0.0,0.5,0.41,0.0,12.57,0.9,0.34,0.0,4.02,1
1.71,0.86,1.0,0.57,1.14,8.86,97.96,1.0,1.14,0.57,2.71,2.81,37.52,0.57,0.43,5.55,0.57,4.3,2.0,1.0,0.26,0.0,6.55,0.93,0.72,0.0,1.57,0
0.51,0.51,1.0,0.98,0.0,8.02,149.59,1.0,0.0,7.14,12.02,0.74,80.49,2.02,0.0,18.91,2.49,4.0,0.51,0.51,1.05,0.0,14.23,0.89,0.5,0.0,2.0,1
1.9,0.0,1.0,0.1,2.8,1.1,39.21,1.1,0.2,0.0,2.67,0.46,9.34,1.29,0.0,2.2,1.1,2.81,1.8,1.1,1.71,0.0,56.04,0.96,1.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.02,54.51,1.0,0.0,7.03,6.03,0.33,73.03,3.0,0.0,4.05,1.0,8.16,0.0,1.0,1.87,0.0,0.01,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.17,0.33,3.34,86.55,1.0,0.0,5.0,10.34,0.77,55.04,1.0,0.0,7.51,1.83,2.56,0.33,1.83,1.12,0.17,0.0,0.97,0.83,0.0,0.83,0
5.95,2.23,1.0,0.0,0.0,7.98,637.03,1.0,2.49,9.67,53.56,1.45,66.95,1.26,0.0,37.71,2.49,3.78,0.0,1.26,0.52,0.0,66.15,0.83,0.33,0.0,2.98,1
0.0,0.1,1.1,2.85,0.95,5.44,79.58,1.0,0.0,1.9,7.61,1.72,71.33,1.05,0.0,0.59,1.0,5.74,2.24,1.1,0.57,0.1,0.0,1.0,0.95,0.0,0.0,0
0.55,0.0,1.0,0.18,0.18,4.37,111.6,1.0,0.37,4.9,13.28,0.68,57.6,1.73,0.0,7.9,1.82,2.85,0.0,1.18,1.05,0.0,0.0,0.93,0.82,0.0,1.0,0
1.9,0.0,1.0,1.05,0.0,7.2,161.27,1.0,0.0,17.13,28.14,0.54,56.63,3.05,0.0,24.44,1.47,5.16,1.58,1.53,0.67,0.0,0.53,0.87,0.26,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,1.68,27.84,1.0,0.0,2.53,10.53,0.76,13.47,2.32,0.16,4.37,1.0,5.36,2.53,2.0,0.0,0.0,0.0,0.93,0.84,0.0,0.16,0
0.48,0.0,1.0,0.0,0.48,4.57,58.93,1.0,0.0,0.52,5.62,0.91,13.09,1.95,0.0,3.57,1.52,2.9,0.48,1.0,0.63,0.0,0.0,0.95,0.0,0.0,1.05,0
0.0,2.54,1.0,0.0,0.0,4.45,70.72,1.0,0.36,0.73,6.64,0.93,25.9,2.0,0.64,2.36,1.64,1.82,0.0,1.0,0.61,0.0,3.81,0.95,0.64,0.0,2.54,0
0.0,0.0,1.33,0.0,0.0,5.98,60.72,1.0,0.0,1.0,5.02,1.36,66.0,1.33,0.0,9.37,2.35,1.66,0.0,0.65,0.53,0.0,0.33,0.95,0.84,0.0,1.0,0
0.91,0.91,1.0,0.0,0.0,8.64,162.8,1.0,0.0,11.84,12.02,0.65,72.89,3.27,0.09,13.84,1.91,5.34,1.0,1.09,1.41,0.0,2.73,0.89,0.3,0.0,1.82,1
3.7,0.0,1.0,0.0,0.0,6.92,89.38,1.0,0.08,4.92,2.85,1.19,79.58,1.08,1.51,12.02,1.92,4.02,1.82,0.23,0.78,0.0,0.0,0.97,1.0,0.0,0.92,0
3.0,1.13,1.0,0.0,0.0,6.5,357.08,1.0,1.13,5.5,30.76,0.98,75.0,1.0,0.0,25.63,3.0,2.84,0.0,0.38,0.58,0.0,22.51,0.93,0.69,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,4.04,46.99,1.0,0.0,2.98,5.98,0.54,54.68,3.0,0.0,3.0,1.0,5.82,0.01,2.0,0.0,0.0,0.0,0.96,0.99,0.0,1.0,0
0.77,0.23,1.0,12.35,0.0,4.91,69.53,1.0,5.4,1.0,2.0,0.68,68.71,3.54,0.0,16.58,1.0,3.16,0.23,1.0,1.74,0.0,0.91,0.99,0.11,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,8.12,112.81,1.0,1.22,2.76,11.81,2.2,18.53,2.78,0.0,8.19,1.44,3.48,2.34,1.78,0.08,0.0,65.69,0.96,0.89,0.0,1.66,1
3.81,0.0,1.76,3.05,0.0,8.33,312.28,1.0,1.91,14.47,17.76,0.51,61.69,3.24,0.48,13.71,1.76,7.95,1.48,1.24,1.09,0.0,83.75,0.76,0.7,0.0,3.81,1
0.0,0.43,1.0,0.0,0.0,3.86,50.54,1.0,0.0,0.0,2.57,6.21,0.0,0.43,1.0,1.14,0.14,21.5,0.86,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.39,0.0,2.61,0.46,1.46,7.46,74.06,1.0,0.93,0.46,2.39,0.98,30.66,1.0,0.0,5.25,1.0,3.29,2.0,7.96,1.28,1.07,4.65,0.92,0.23,0.0,1.46,0
0.0,0.0,1.72,0.0,2.88,5.88,60.93,1.0,0.0,0.28,5.16,0.86,9.26,3.16,0.0,1.44,1.28,1.15,0.72,1.0,0.36,0.0,0.0,0.86,0.0,0.0,0.0,0
0.59,0.0,1.0,0.2,0.39,5.59,68.15,1.0,0.39,5.82,5.61,0.54,71.62,2.61,0.0,4.98,1.0,7.5,0.39,1.0,1.6,0.0,1.97,0.97,0.9,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,5.63,79.41,1.0,0.18,0.82,7.27,1.31,20.43,1.91,0.0,4.09,1.82,3.26,0.18,1.0,0.54,0.0,0.18,0.96,0.18,0.0,1.82,0
0.0,0.34,1.0,1.33,0.66,2.68,111.86,1.0,0.0,0.34,16.08,0.92,81.71,3.99,0.67,4.32,1.34,2.35,0.66,2.0,0.0,0.0,52.17,0.98,1.0,0.0,1.34,0
0.0,5.52,1.55,0.0,0.0,4.45,51.52,1.0,0.0,1.66,1.0,3.09,24.83,1.0,0.0,1.66,1.0,3.7,2.45,1.0,0.72,0.0,0.0,0.92,0.45,0.0,0.55,0
0.09,0.11,1.0,0.0,0.02,0.04,28.01,1.0,0.0,0.02,54.79,0.16,1.75,3.93,1.02,1.04,1.0,1.99,0.04,1.98,0.03,0.0,0.0,0.97,0.02,0.0,1.0,0
0.81,0.81,1.0,4.55,0.0,6.71,188.98,1.0,23.38,27.41,3.19,0.64,83.83,1.19,0.0,6.71,1.0,4.66,1.97,1.39,0.89,0.0,10.45,0.81,0.5,0.0,4.42,1
0.59,0.0,1.59,0.0,1.18,0.59,29.81,1.0,0.7,1.41,4.82,0.61,40.17,1.7,0.0,1.3,1.0,2.22,1.3,1.89,0.55,0.0,0.0,0.86,0.0,0.0,0.59,0
0.77,0.23,1.77,0.0,1.54,9.25,57.38,1.0,0.0,0.23,2.23,1.11,5.74,1.23,0.0,0.77,1.0,5.11,0.46,1.0,2.32,0.0,0.77,0.94,0.77,0.0,1.54,0
0.13,0.0,1.0,0.26,0.26,0.26,18.47,1.0,0.0,0.39,6.0,0.38,9.89,2.74,1.74,1.26,1.0,2.09,0.26,0.13,0.9,0.13,28.47,0.83,1.0,0.0,0.13,1
0.0,0.0,1.0,0.0,0.55,2.73,31.19,1.0,0.0,0.91,1.91,0.83,22.74,2.36,0.0,5.0,1.0,1.3,0.55,4.27,1.09,0.55,0.0,0.92,0.45,0.0,0.0,0
18.86,13.4,1.74,9.67,0.26,2.02,180.07,1.0,4.23,21.86,29.63,0.41,87.09,1.26,0.74,11.95,1.0,5.67,0.0,0.26,0.65,0.0,38.02,0.63,0.42,0.0,5.98,1
0.7,0.0,1.0,0.7,0.7,2.61,76.96,1.7,1.39,0.0,13.44,2.19,66.11,2.78,0.3,3.09,1.39,8.26,0.3,1.7,0.64,0.0,396.64,0.98,0.7,0.0,0.0,1
0.57,0.0,1.0,1.43,0.85,7.88,44.23,1.0,0.0,0.72,2.43,0.45,15.77,3.15,0.0,10.88,1.0,6.77,2.72,2.28,1.14,0.57,0.72,0.87,0.36,0.0,1.0,0
0.6,0.3,1.0,0.0,0.0,5.6,77.57,1.0,0.0,6.7,7.51,0.42,72.7,3.3,0.0,11.56,1.0,6.71,0.0,1.0,1.61,0.0,0.3,0.97,0.85,0.0,1.91,0
