CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.61,14.78,1.74,1.74,0.0,15.65,370.24,1.0,0.0,15.65,0.0,1.26,77.38,1.0,0.0,7.82,1.0,6.56,1.74,1.74,1.66,0.0,988.52,0.77,0.5,0.0,0.0,1
0.0,6.16,1.88,0.12,1.57,9.0,116.19,1.0,0.0,4.4,1.57,0.82,67.29,1.0,0.0,10.55,1.0,8.6,5.52,1.12,1.15,0.0,268.32,0.9,0.71,0.0,1.12,1
0.02,0.02,1.0,1.13,1.04,3.3,72.81,1.98,0.06,1.06,10.83,0.69,44.74,3.94,0.0,1.96,1.0,2.81,0.06,1.0,0.26,0.02,196.22,0.99,0.98,0.0,1.0,0
0.78,0.0,1.0,0.0,3.89,3.66,69.16,1.0,0.0,1.55,5.99,1.07,13.51,1.0,0.0,2.44,1.22,3.71,0.78,1.78,0.82,0.78,0.0,0.93,0.22,0.0,0.22,0
0.62,0.62,1.0,0.0,0.62,4.38,44.52,1.0,0.0,1.86,4.38,0.84,30.96,1.76,0.0,1.14,1.62,2.48,0.62,1.0,0.46,0.0,0.0,0.95,0.38,0.0,1.0,0
0.0,2.64,1.0,0.0,3.03,3.0,90.02,1.12,0.0,3.12,11.02,0.98,56.6,1.88,0.0,4.15,2.0,4.84,0.0,1.0,0.42,0.0,7.87,0.75,0.1,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.72,2.84,0.0,2.0,2.16,0.0,1.72,3.44,3.44,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.27,0.73,1.63,3.37,0.63,4.1,130.99,1.0,0.63,2.57,16.37,0.63,91.63,2.9,0.37,3.8,2.1,3.18,0.0,0.63,1.38,0.0,2.57,0.98,0.37,0.0,1.0,1
0.0,3.85,1.0,0.0,0.0,3.96,248.48,1.0,1.92,6.73,38.63,1.12,91.39,0.96,1.96,3.85,1.92,2.29,0.04,1.96,0.1,0.0,0.0,0.9,0.0,0.0,1.92,0
0.0,0.33,0.67,0.0,0.0,0.0,20.0,1.0,0.0,1.0,1.67,2.66,16.74,1.0,0.0,1.0,1.33,0.67,0.0,0.33,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.43,2.43,0.0,0.29,24.87,103.2,1.0,0.0,0.0,1.14,0.74,0.0,2.57,0.0,9.43,1.0,7.71,5.0,2.71,1.96,1.43,705.04,0.94,0.1,0.0,0.29,0
1.96,1.91,2.91,0.0,0.0,31.65,226.88,1.0,0.0,7.82,2.36,0.52,65.28,3.96,0.0,47.52,1.0,8.62,0.96,1.0,1.96,0.0,27.88,0.97,0.43,0.0,2.96,1
22.22,1.92,1.0,0.0,0.82,7.12,218.49,1.0,1.92,3.84,0.65,0.56,71.93,1.0,0.0,10.8,1.0,6.7,0.96,1.04,1.37,0.0,134.48,0.83,0.78,0.0,1.96,1
0.18,0.54,1.0,0.0,0.0,6.9,102.69,1.0,1.0,4.54,4.16,0.63,53.61,2.27,18.2,4.06,1.0,24.91,21.84,2.73,0.78,0.0,0.36,0.94,0.95,0.0,0.27,0
14.24,0.0,1.71,0.0,1.29,4.98,394.76,1.0,3.17,9.25,3.29,0.75,63.36,2.15,0.0,1.15,1.0,4.22,0.29,2.0,1.27,0.0,216.22,0.92,0.93,0.0,1.42,1
5.28,0.41,1.83,29.17,3.07,8.59,241.09,1.0,0.0,0.41,13.46,0.45,89.93,3.17,0.0,4.48,1.0,6.86,1.0,1.0,1.24,0.0,266.8,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,4.75,0.0,7.11,119.87,1.0,0.0,2.72,10.72,0.81,59.09,1.32,0.0,9.51,3.72,3.0,0.0,0.32,0.89,0.0,2.04,0.97,0.68,0.0,2.04,0
0.41,0.41,3.88,1.23,0.82,4.06,39.89,1.0,0.0,0.0,2.94,0.76,20.56,1.0,0.0,5.18,1.59,3.29,1.64,3.88,1.82,0.82,0.41,0.99,0.79,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.95,22.05,1.0,0.0,0.0,3.95,0.39,0.0,1.11,0.0,7.68,1.95,2.0,0.05,0.05,0.98,0.0,0.0,0.8,0.0,0.0,0.0,1
0.42,0.0,1.0,0.0,0.0,8.92,101.57,1.0,0.0,1.25,4.58,8.58,27.42,0.83,3.51,2.66,0.42,2.86,1.0,0.42,0.3,0.0,72.69,0.95,0.25,0.0,0.58,0
0.0,1.46,1.0,0.73,0.0,8.57,66.46,1.0,0.0,0.27,3.54,4.57,78.11,0.54,0.73,3.0,0.27,1.29,0.27,0.27,0.12,0.0,1.46,0.93,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.7,27.5,1.0,0.45,1.8,2.1,0.88,22.48,2.55,8.99,1.1,1.0,13.24,11.34,1.9,0.67,0.0,0.0,0.92,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,12.12,4.76,127.06,1.0,0.0,0.73,14.55,0.72,16.96,1.0,0.97,0.48,1.0,6.63,0.76,0.76,1.37,0.0,107.2,0.95,0.62,0.0,0.76,1
1.1,4.2,1.9,0.0,0.0,15.1,467.46,1.0,0.55,5.51,19.84,0.97,49.59,3.65,0.0,30.18,1.0,6.8,3.14,1.35,1.84,0.9,2.2,0.9,0.28,0.0,1.65,1
0.91,0.0,1.0,0.18,6.46,2.18,57.55,1.0,1.82,0.09,8.82,0.46,5.11,2.27,0.0,1.91,1.0,2.3,0.09,0.09,0.95,0.0,0.0,0.65,0.91,0.0,1.82,0
0.0,0.5,1.0,0.0,0.0,2.02,38.0,1.0,0.99,1.5,21.85,0.58,23.81,2.51,0.5,6.0,1.5,2.65,0.5,1.0,0.51,0.0,0.0,0.8,0.5,0.0,0.99,0
0.03,0.03,1.22,0.1,0.06,44.75,82.4,1.0,0.0,0.0,0.97,6.78,1.6,0.03,2.9,0.13,0.03,1.22,1.1,1.22,0.14,0.06,0.03,0.56,0.02,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.94,48.73,1.0,0.0,0.0,5.77,1.04,0.0,1.81,0.19,0.94,1.0,1.62,1.0,0.81,0.0,0.0,73.03,0.99,0.41,0.0,0.38,0
0.66,0.0,1.0,0.0,0.66,3.69,46.61,1.0,0.0,1.38,5.06,0.77,21.68,3.0,0.0,2.34,1.0,2.55,0.66,1.0,0.53,0.0,0.0,0.95,0.34,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.79,22.13,1.0,0.0,2.0,6.81,0.61,35.77,1.6,0.0,3.62,1.4,2.89,0.4,0.4,0.22,0.0,9.66,0.68,0.6,0.0,0.6,0
0.0,0.0,1.0,0.71,1.98,0.0,29.97,1.0,0.0,0.0,2.83,2.1,9.6,1.86,0.0,1.0,1.0,1.2,0.28,1.72,0.13,0.0,0.0,0.84,0.0,0.0,0.28,0
14.56,0.3,0.59,3.86,0.59,5.65,851.27,1.0,8.03,7.73,14.27,2.38,27.94,1.59,8.03,15.46,1.0,2.35,0.0,0.3,0.54,0.0,9.51,0.89,0.3,0.0,1.19,1
0.62,0.0,1.0,1.0,13.0,5.91,144.73,4.71,3.09,0.0,16.09,0.82,83.38,1.62,12.98,0.62,1.62,9.9,0.76,1.38,0.82,0.0,36.24,0.54,0.69,0.0,0.76,1
1.52,0.51,1.51,0.49,0.49,4.01,95.32,1.49,0.0,8.09,12.52,0.59,63.76,3.49,0.0,6.05,1.51,3.6,0.51,1.0,0.71,0.0,99.18,0.83,1.0,0.0,1.0,1
19.57,0.0,1.0,36.07,20.57,1.67,205.89,1.0,1.83,0.0,4.66,0.5,93.49,3.75,0.0,2.17,1.0,4.28,1.08,1.0,1.21,0.0,679.7,0.93,0.59,0.0,2.92,1
0.0,0.87,1.0,0.0,2.73,9.6,68.31,1.0,0.0,0.87,4.87,0.95,43.27,4.87,0.0,0.4,1.0,1.83,0.87,1.13,0.0,0.0,339.58,0.99,0.91,0.0,0.13,0
2.2,0.0,0.55,1.1,2.2,0.82,85.92,1.0,0.0,71.38,2.2,0.69,25.52,0.27,0.73,4.39,0.55,1.25,0.0,0.27,0.37,0.0,3.27,0.78,0.64,0.0,2.27,0
5.61,0.0,1.35,2.46,16.93,5.1,598.58,1.65,0.35,2.6,67.61,0.39,91.75,2.05,0.0,19.28,1.65,16.5,0.0,1.35,1.04,0.0,56.23,0.97,0.8,0.0,1.7,1
3.07,0.23,1.77,4.6,6.14,4.6,86.68,1.0,0.0,0.0,3.83,1.05,59.05,1.23,0.23,7.37,1.23,4.49,1.17,1.23,1.19,0.0,0.0,0.92,0.0,0.0,1.53,0
2.86,14.85,1.86,1.71,0.0,15.71,373.92,1.0,0.0,15.57,2.29,0.68,89.86,1.57,0.0,9.72,1.14,6.79,1.71,1.86,1.81,0.0,976.6,0.82,0.56,0.0,0.43,1
1.92,0.0,1.0,0.0,1.92,5.04,136.26,1.32,0.0,3.85,15.59,2.73,0.0,1.32,1.0,6.92,1.0,5.1,1.32,0.64,0.41,0.0,0.64,0.95,0.21,0.0,2.32,0
2.0,0.0,1.0,3.99,0.0,12.97,437.97,1.0,1.0,2.0,17.96,0.79,91.9,3.99,1.0,41.91,1.0,6.33,0.0,0.0,0.92,0.0,191.53,0.74,0.4,0.0,4.99,1
0.05,1.97,1.01,0.08,0.11,1.07,28.99,1.0,0.0,4.93,1.05,0.87,60.22,1.0,0.0,4.07,1.0,2.69,1.97,1.0,0.02,0.0,0.0,0.92,0.0,0.0,0.03,0
0.86,0.14,1.86,0.0,0.0,1.29,22.58,1.0,0.0,1.71,2.57,1.19,42.8,1.71,0.14,2.57,0.86,3.78,1.0,1.0,0.57,0.0,12.13,0.4,0.57,0.0,1.71,1
0.66,0.0,1.0,0.0,1.33,4.32,39.42,1.0,0.0,0.0,2.65,0.45,0.0,1.99,0.0,2.67,1.0,1.04,0.67,6.71,1.54,1.34,134.0,0.92,0.2,0.0,0.0,1
0.0,0.13,1.13,0.0,0.0,7.97,88.89,1.0,1.74,3.39,3.51,0.76,52.87,2.74,0.0,15.87,1.13,5.3,1.0,1.13,1.16,0.0,19.3,0.87,1.0,0.0,2.0,0
0.63,0.0,1.0,0.37,4.76,3.3,65.9,1.0,0.0,1.27,9.83,0.52,51.68,1.63,0.0,3.8,1.0,5.38,0.73,0.73,0.74,0.0,10.51,0.62,1.0,0.0,1.37,1
0.0,0.67,1.0,0.0,0.0,2.34,46.02,1.34,0.0,0.67,6.35,0.85,20.24,1.0,0.0,9.71,2.34,1.17,0.0,1.0,0.47,0.0,0.0,0.94,0.66,0.0,0.34,0
0.0,1.1,1.0,0.55,11.3,7.38,207.65,1.45,0.0,1.81,29.67,3.44,95.48,0.45,0.55,13.85,0.9,11.35,0.0,0.45,0.47,0.0,30.48,0.94,0.92,0.0,1.0,0
0.0,3.09,1.22,0.0,0.0,12.91,85.99,1.0,0.0,1.09,1.56,5.79,14.21,0.22,1.56,4.97,0.22,4.64,2.87,0.22,0.24,0.0,67.45,0.93,0.93,0.0,1.0,0
3.37,0.0,1.42,1.69,2.53,9.31,408.61,1.0,10.12,4.37,33.61,0.64,39.62,2.0,1.26,15.74,1.84,9.1,0.58,1.58,1.22,0.0,53.58,0.94,0.43,0.0,5.11,1
36.08,0.73,2.0,10.58,1.73,15.77,2072.93,1.0,19.73,19.0,35.62,0.69,86.46,2.46,0.73,39.08,1.27,6.76,0.0,1.0,2.08,0.0,23.39,0.82,0.73,0.0,3.46,1
3.91,0.78,1.0,2.34,1.0,14.5,113.02,1.0,0.0,3.13,5.56,0.33,56.26,1.66,0.0,14.72,1.78,4.85,0.78,1.22,1.4,0.0,539.04,0.77,0.07,0.0,1.0,1
0.0,0.43,1.43,11.99,0.0,3.43,52.26,1.0,0.0,1.29,5.57,1.39,78.54,0.43,0.57,2.43,0.86,2.38,0.0,0.43,0.65,0.0,0.0,0.78,0.0,0.0,1.14,0
2.77,0.93,1.69,4.15,5.84,6.31,128.29,1.0,0.0,0.31,5.0,0.88,72.37,1.0,0.0,11.47,1.93,5.12,0.0,0.69,1.38,0.0,0.93,0.94,0.1,0.0,2.62,0
0.0,0.0,1.0,0.08,0.08,1.15,28.46,1.08,0.0,1.0,3.6,0.59,33.83,2.15,0.0,5.7,1.0,4.21,1.85,1.92,1.68,0.0,15.03,0.94,0.08,0.0,0.08,0
0.0,0.49,1.0,0.0,0.0,15.31,38.31,1.0,0.0,0.0,0.51,6.81,0.0,0.0,0.49,0.51,0.0,1.0,1.0,1.0,0.0,0.0,0.49,0.87,0.49,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,5.51,131.57,1.0,0.0,0.0,14.71,4.83,0.0,0.51,1.49,2.57,0.51,2.27,1.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.51,0
0.21,1.58,1.0,0.84,0.63,3.37,53.3,1.0,0.0,5.37,5.79,0.56,60.3,1.0,0.0,1.79,2.0,3.95,1.21,1.21,1.37,0.0,0.0,0.95,0.79,0.0,1.0,0
0.59,1.22,1.0,2.37,1.78,1.81,37.78,1.0,0.0,3.0,4.59,0.63,62.07,1.41,0.0,1.0,2.0,2.61,1.19,1.59,0.65,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,3.85,110.23,1.15,0.0,2.85,9.85,0.54,68.48,1.0,3.39,4.27,1.3,7.65,0.0,0.15,1.45,0.0,322.38,0.97,0.85,0.0,0.15,0
0.0,0.0,1.0,0.0,17.74,2.13,270.71,1.71,0.58,3.42,55.9,0.36,77.8,1.0,0.29,20.9,2.0,17.56,0.0,1.0,0.85,0.0,46.12,0.87,0.59,0.0,1.29,1
0.0,0.93,0.31,0.0,0.0,0.93,29.25,1.0,0.0,0.93,1.24,3.6,16.16,1.31,0.0,0.31,1.31,0.71,0.0,0.31,0.1,0.0,0.0,0.64,0.0,0.0,0.31,0
0.0,0.1,1.0,0.2,0.39,18.14,44.49,1.1,0.2,0.78,4.24,7.06,6.86,0.39,14.82,0.29,0.2,1.13,0.9,1.0,0.08,0.0,49.13,0.9,0.1,0.0,0.0,0
1.95,0.0,1.0,3.82,0.05,12.54,420.18,1.0,0.95,1.91,17.31,0.78,87.8,3.95,0.95,40.17,1.0,6.15,0.05,0.05,0.91,0.0,183.23,0.75,0.38,0.0,4.77,1
0.34,0.0,1.0,1.35,1.01,18.25,42.6,1.0,0.0,1.01,2.35,5.64,23.21,0.34,0.0,1.0,0.67,1.62,1.34,1.34,0.29,0.0,0.0,0.93,0.0,0.0,0.34,0
3.05,0.0,1.0,3.43,12.5,3.96,152.42,6.83,4.79,0.75,18.25,0.71,83.59,2.0,20.12,1.08,1.96,10.93,0.04,0.96,0.47,0.0,122.64,0.34,0.52,0.0,0.0,1
0.65,0.09,1.09,0.0,0.91,3.93,42.33,1.0,0.0,1.68,1.56,0.53,7.94,1.28,0.09,4.96,1.09,1.49,1.09,9.16,1.96,1.81,1.31,0.92,0.06,0.0,0.19,0
0.0,1.78,1.0,0.78,0.0,8.79,66.63,1.0,0.0,0.0,3.66,4.75,77.93,0.44,0.78,3.66,0.22,1.28,0.0,0.22,0.1,0.0,1.78,0.93,0.85,0.0,0.78,0
0.74,0.74,1.0,0.0,0.74,3.74,40.36,1.0,0.0,2.21,4.0,1.7,36.81,0.74,0.26,0.0,1.47,1.99,1.0,1.0,0.55,0.0,0.0,0.94,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,19.56,1.0,0.0,0.51,3.03,1.96,30.5,1.49,1.52,1.0,1.51,1.32,0.51,0.98,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.24,0.0,1.12,1.76,1.12,4.12,56.2,1.12,0.0,1.0,7.12,0.77,59.37,4.53,0.12,1.47,1.12,2.08,0.88,1.0,0.47,0.0,2.37,0.97,0.06,0.0,0.12,0
1.68,0.0,1.0,9.03,1.72,6.79,115.63,1.0,0.07,2.9,6.93,0.68,84.38,1.1,0.0,0.07,1.0,3.76,1.0,1.0,1.01,0.0,25.38,0.97,0.02,0.0,1.07,0
22.13,2.0,1.0,0.0,0.05,7.55,223.71,1.0,1.95,4.18,0.41,0.5,75.46,1.18,0.0,12.65,1.0,6.78,0.95,1.0,1.43,0.0,118.74,0.83,0.79,0.0,2.14,1
2.9,0.0,1.47,0.0,0.53,12.79,204.4,1.0,0.0,11.38,8.05,0.5,35.56,4.53,0.0,14.38,1.0,6.04,1.05,1.53,1.55,0.0,130.9,0.94,0.66,0.0,1.42,1
0.35,0.0,1.0,0.0,1.75,4.3,63.99,1.0,0.0,0.0,8.55,1.03,0.0,2.3,0.0,5.9,1.0,2.45,0.35,1.35,0.49,0.35,0.0,0.61,0.0,0.0,0.65,0
0.0,0.0,1.0,0.94,12.27,8.6,148.35,1.0,0.0,0.17,13.06,0.95,83.66,1.11,0.0,0.45,1.0,7.49,1.89,1.94,1.34,0.0,0.94,0.87,0.94,0.0,1.94,1
0.0,0.23,1.0,0.0,12.34,4.77,107.27,1.0,0.0,0.0,12.8,1.02,0.0,1.46,0.23,0.0,1.0,4.75,0.77,1.0,1.03,0.0,15.43,0.92,0.61,0.0,0.77,0
0.58,0.0,1.15,0.87,1.16,7.71,48.29,1.0,0.0,0.0,2.44,0.51,11.18,1.0,0.0,3.87,1.0,6.19,2.56,1.0,2.15,0.0,0.0,0.94,0.0,0.0,1.15,0
2.39,0.0,1.48,0.0,0.0,11.26,198.25,1.0,0.0,11.47,4.91,2.73,35.83,3.48,0.0,14.47,1.0,4.54,0.0,1.52,1.11,0.0,34.4,0.82,0.24,0.0,2.48,1
0.0,0.0,1.0,0.13,1.87,0.95,34.11,1.0,10.3,0.0,3.94,0.65,6.34,4.68,0.44,3.87,0.94,3.35,1.0,1.94,0.72,0.0,499.28,0.94,0.77,0.0,0.06,0
13.14,3.35,1.0,6.0,0.73,1.0,91.29,2.46,1.73,6.62,13.49,0.27,88.92,3.19,0.0,4.35,1.0,3.75,0.81,0.27,0.67,0.0,0.0,0.94,0.0,0.0,1.08,0
0.76,0.0,1.0,0.0,6.09,0.73,100.54,1.24,0.0,2.49,21.16,0.3,46.89,1.76,0.0,11.12,1.24,8.73,0.0,0.24,0.53,0.0,27.94,0.59,0.96,0.0,1.0,1
0.37,0.0,1.0,0.0,0.0,1.0,27.92,1.0,0.0,1.73,4.1,0.55,45.05,2.0,0.0,4.9,1.0,4.16,2.0,1.63,1.55,0.0,0.0,0.96,0.0,0.0,0.0,0
0.94,1.27,1.0,1.88,0.06,0.17,29.23,1.0,0.0,1.46,6.65,0.43,86.71,1.0,0.0,7.52,1.94,2.23,0.06,1.0,0.33,0.0,3.54,0.92,0.98,0.0,1.06,0
0.0,1.0,1.0,0.0,0.0,0.3,33.38,1.0,0.0,0.08,0.23,3.13,0.0,2.15,0.92,2.3,1.92,4.77,4.7,1.92,0.05,0.0,0.0,0.9,0.08,0.0,0.0,0
0.99,1.67,1.33,0.0,0.0,4.33,79.5,1.0,0.0,8.97,8.64,0.58,66.26,1.66,0.0,4.64,2.0,4.31,1.0,1.0,1.4,0.0,0.33,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.89,39.87,1.0,0.0,0.84,4.38,2.08,16.05,1.69,0.0,2.69,0.84,1.0,1.0,1.0,0.36,0.0,0.0,0.93,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,56.0,1.0,0.0,0.0,7.0,1.12,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,11.0,0.95,0.57,0.0,1.0,0
0.0,3.77,1.0,0.0,0.0,4.26,83.38,1.0,0.0,0.74,8.73,4.52,19.25,0.74,1.51,1.97,0.25,2.51,0.75,0.25,0.08,0.0,0.0,0.81,0.0,0.0,1.0,0
6.51,0.0,1.33,0.0,0.33,2.95,191.13,1.0,0.0,4.23,3.67,0.56,28.95,1.0,0.0,5.4,1.67,2.82,0.0,0.65,1.16,0.0,28.62,0.83,0.33,0.0,0.65,0
0.0,1.37,0.68,0.0,0.0,0.68,23.9,1.0,0.0,3.42,0.68,1.55,41.07,1.32,0.0,2.74,1.0,1.83,1.37,0.68,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,3.48,73.69,1.0,1.42,2.61,8.36,1.01,38.33,1.52,0.0,3.13,2.74,2.09,0.13,1.13,0.34,0.0,68.69,0.96,0.97,0.0,0.87,0
4.66,0.0,1.0,8.42,5.66,1.0,67.01,1.0,0.44,0.0,1.89,2.45,21.06,1.67,0.0,1.22,1.0,1.68,1.0,1.0,0.27,0.0,164.49,0.88,0.12,0.0,0.67,0
0.26,0.0,1.0,9.58,0.26,15.94,116.06,1.0,0.26,0.13,8.51,0.58,49.1,2.26,0.0,15.94,1.0,7.59,5.23,2.74,1.68,0.0,3.87,0.95,0.56,0.0,1.87,1
0.0,0.0,0.45,7.75,0.0,0.0,26.51,1.0,0.0,0.0,0.45,1.65,0.0,0.89,0.55,0.89,0.45,0.89,0.89,0.89,0.45,0.45,2.77,0.81,0.55,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,4.78,110.47,1.0,0.45,3.12,15.97,1.69,81.05,1.0,0.45,3.22,2.0,1.04,0.0,0.45,0.02,0.0,0.0,0.92,0.0,0.0,2.0,0
0.15,0.45,1.15,0.3,1.66,7.35,66.08,1.0,0.0,0.0,3.6,4.5,13.55,2.7,1.0,0.3,1.0,1.79,0.85,1.0,0.09,0.0,0.0,0.91,0.15,0.0,0.3,0
0.0,0.0,1.95,0.0,0.0,9.73,162.06,1.0,0.97,2.92,6.81,0.85,43.77,2.95,0.3,18.48,1.0,4.13,1.95,1.95,2.04,0.0,18.48,0.83,0.78,0.0,3.89,1
0.0,0.37,1.0,0.0,0.63,2.11,29.59,1.0,0.0,0.0,2.0,1.51,0.0,3.63,0.37,3.15,1.0,1.07,0.63,1.63,0.0,0.0,0.0,0.97,0.37,0.0,0.0,0
0.0,0.0,0.37,2.22,0.37,1.11,48.59,1.0,0.0,4.07,6.29,3.18,30.7,1.37,0.0,2.59,1.0,2.41,0.0,0.37,0.27,0.0,5.55,0.7,0.37,0.0,0.74,0
2.32,0.0,0.58,1.16,1.74,2.03,273.06,1.0,6.97,2.61,22.36,2.86,27.29,1.29,0.87,7.26,1.58,1.49,0.0,0.29,0.29,0.0,35.71,0.98,0.1,0.0,2.32,0
5.0,1.0,1.0,3.0,1.0,4.0,80.0,1.0,0.0,4.0,6.0,0.38,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.79,0.0,0.0,0.73,0.0,0.0,1.0,1
0.4,0.4,3.82,1.21,0.81,6.4,77.6,1.0,0.0,0.0,1.79,2.87,20.14,2.19,0.0,3.4,1.0,3.82,1.61,4.42,2.01,0.81,0.4,0.85,0.2,0.0,2.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
0.6,0.0,1.4,1.2,0.0,3.98,77.55,1.0,0.4,1.8,7.0,0.55,70.27,1.8,0.0,11.78,1.6,2.97,0.8,1.4,1.02,0.0,8.17,0.88,0.92,0.0,2.19,0
0.52,0.13,1.13,0.0,0.87,6.61,32.69,1.0,0.0,0.65,2.3,0.96,7.17,1.0,0.0,6.74,1.13,29.24,28.83,2.74,1.08,0.87,0.0,0.91,0.0,0.0,0.13,0
0.0,0.0,1.0,1.21,0.61,30.74,67.95,1.0,0.0,0.61,4.64,2.59,34.58,3.82,0.39,2.18,1.39,1.61,1.0,1.39,0.27,0.0,0.39,0.98,0.39,0.0,0.79,0
0.0,0.55,1.9,0.0,0.0,4.35,21.0,1.0,0.0,0.0,0.45,1.89,0.0,0.9,0.55,2.45,0.45,12.7,12.7,1.9,0.45,0.45,5.4,0.82,0.36,0.0,0.45,0
0.73,2.19,1.73,1.46,8.03,12.03,159.1,1.0,0.0,0.27,6.46,0.46,76.51,1.81,0.73,4.16,1.0,5.01,0.0,1.0,0.56,0.0,0.0,0.93,1.0,0.0,1.46,0
4.45,6.28,1.55,28.41,4.41,3.31,83.28,1.0,0.0,0.45,8.14,0.3,85.07,1.0,0.0,5.41,1.0,4.57,0.45,1.0,1.1,0.0,4.93,0.94,0.45,0.0,2.0,0
0.0,0.32,1.0,0.0,0.0,5.0,66.18,1.0,0.0,0.0,9.72,1.07,0.0,2.68,0.0,7.68,1.0,1.49,0.0,1.0,0.15,0.0,3.53,0.61,0.18,0.0,1.0,0
13.42,0.0,1.83,5.8,1.66,7.45,854.67,1.0,0.83,0.34,65.97,0.29,84.34,3.66,0.0,5.17,1.0,3.78,0.0,1.66,0.92,0.0,35.87,0.9,0.79,0.0,2.66,1
0.79,2.36,1.79,1.58,8.66,13.94,176.51,1.0,0.0,1.27,6.79,0.41,81.93,1.42,0.79,2.42,1.0,6.64,0.0,1.21,0.48,0.0,0.0,0.94,1.0,0.0,1.79,0
4.43,12.4,1.0,49.94,0.11,0.34,54.88,1.0,0.0,0.89,10.74,0.27,84.13,1.0,0.0,0.89,1.0,4.89,1.46,1.23,0.71,0.23,17.52,0.96,1.0,0.0,1.77,0
0.0,0.53,1.0,0.0,0.0,4.24,144.63,1.0,1.47,1.47,31.45,1.17,24.66,1.0,0.47,3.88,2.0,2.25,0.0,1.0,0.17,0.0,7.96,0.82,0.35,0.0,2.0,0
0.17,0.0,1.0,0.0,0.01,2.15,57.45,1.0,0.03,2.98,13.88,0.6,77.92,2.99,0.04,7.93,1.0,2.83,0.01,1.0,0.32,0.0,0.69,0.54,0.01,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,7.89,74.67,1.0,0.0,1.78,6.56,3.71,66.81,0.59,2.85,4.37,1.19,1.93,1.0,1.0,0.32,0.0,0.41,0.96,0.41,0.0,1.0,0
0.32,1.0,1.11,0.0,0.0,2.32,46.63,1.0,0.0,2.49,4.17,0.7,31.18,3.0,0.0,6.43,1.11,3.38,1.89,1.89,1.02,0.89,1.89,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.31,1.16,4.0,71.09,1.08,1.48,1.84,11.16,1.01,86.23,1.23,0.23,0.39,2.0,0.99,0.0,1.0,0.54,0.0,111.2,0.94,0.04,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,8.12,84.98,1.0,0.0,0.42,2.58,2.98,0.0,2.58,0.0,5.54,1.0,5.66,0.42,2.0,0.88,0.0,1.27,0.84,0.21,0.0,2.42,0
1.05,0.0,0.52,1.57,1.57,2.1,43.3,1.0,0.0,0.0,1.05,1.86,39.31,4.1,0.0,1.57,1.0,1.44,0.52,1.05,0.35,0.0,0.0,0.88,0.0,0.0,0.52,0
0.0,2.43,1.0,0.0,1.57,5.86,144.46,1.0,0.0,1.0,5.0,1.78,58.57,2.14,0.0,12.15,3.14,5.48,0.29,0.29,0.71,0.0,4.71,0.98,0.52,0.0,2.86,0
0.8,0.0,1.0,0.0,5.63,2.78,54.88,1.0,1.61,0.0,7.83,1.37,0.0,2.2,0.2,1.61,1.0,2.07,0.2,0.2,0.8,0.0,0.0,0.67,0.8,0.0,1.61,0
