CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.77,1.0,0.0,0.0,1.17,22.57,1.0,0.0,1.0,0.23,0.77,11.71,1.77,0.12,2.23,0.88,1.59,1.0,1.0,0.71,0.0,0.0,0.92,0.12,0.0,0.0,0
1.7,0.85,1.85,0.0,0.0,7.4,118.3,1.85,0.15,13.59,8.25,0.54,61.16,1.75,0.0,16.14,1.85,6.77,1.0,1.0,1.74,0.0,31.58,0.62,0.43,0.0,2.7,1
0.54,0.0,1.0,0.0,0.54,4.25,135.1,1.0,0.0,3.25,13.06,1.03,28.76,2.07,0.0,4.0,1.93,2.71,0.0,1.54,0.22,0.0,131.78,0.78,0.88,0.0,1.39,1
0.0,2.4,1.0,14.71,0.0,12.61,149.76,1.0,0.0,1.9,7.4,0.49,78.5,1.7,0.0,23.01,1.0,6.51,1.3,1.0,1.12,0.0,19.61,0.95,0.82,0.0,2.4,1
4.82,0.0,1.44,0.44,0.88,8.07,218.0,1.0,3.25,3.0,6.13,0.97,74.75,1.56,0.0,15.08,1.44,5.24,1.56,1.0,1.95,0.0,24.6,0.94,0.85,0.0,3.31,1
8.64,3.51,1.49,5.51,11.21,9.97,701.29,1.49,6.66,8.66,40.5,0.87,95.97,1.0,0.51,20.38,2.0,4.53,0.0,1.0,1.26,0.0,263.98,0.79,0.41,1.03,6.1,1
0.34,0.0,1.0,3.06,0.0,4.68,77.67,1.0,6.64,1.83,3.19,0.36,82.96,2.17,0.0,13.85,1.83,4.31,0.17,1.0,1.42,0.0,2.04,0.97,1.0,0.0,0.17,0
2.51,0.0,1.0,0.0,0.84,4.33,58.86,1.0,0.0,1.84,1.49,0.55,66.76,1.33,0.0,1.33,1.0,3.87,1.84,2.84,2.32,0.84,12.53,0.93,1.0,0.0,0.16,0
0.0,0.81,1.0,0.0,0.0,7.81,73.22,1.0,0.38,1.19,5.19,0.97,21.12,1.38,0.0,9.19,1.0,5.06,2.62,0.19,1.29,0.0,0.0,0.95,0.19,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.07,26.28,1.0,0.0,0.54,1.54,3.7,0.0,0.54,0.0,0.0,1.07,1.0,1.0,0.54,0.0,0.0,0.0,0.86,0.54,0.0,0.0,0
0.0,2.33,1.0,0.0,0.0,2.67,45.7,1.0,0.0,0.0,5.34,3.58,0.0,0.0,1.0,0.67,0.0,6.23,0.33,0.33,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.64,1.64,1.0,0.0,0.0,5.0,80.05,1.0,0.64,0.64,7.0,1.06,17.4,2.64,0.0,5.0,1.64,2.07,0.64,1.64,0.52,0.0,237.23,0.92,0.56,0.0,1.36,1
0.0,0.46,1.0,0.0,0.0,3.0,43.19,1.0,0.0,1.08,3.78,2.5,15.13,2.38,0.92,1.54,2.08,2.08,0.92,1.0,0.18,0.0,0.0,0.93,0.0,0.0,0.54,0
1.0,0.0,1.0,0.0,0.18,14.39,62.77,1.0,0.0,0.0,2.0,1.1,0.0,1.91,0.0,3.09,1.0,6.9,1.82,1.91,0.85,0.0,3.65,0.93,0.91,0.0,0.0,1
0.15,0.0,1.0,0.0,0.0,10.76,118.77,1.0,0.62,1.39,7.55,8.37,8.66,0.15,5.07,2.0,0.31,4.69,0.85,0.15,0.74,0.0,0.0,0.96,0.0,0.0,1.15,0
0.0,0.2,1.0,0.0,0.0,3.8,48.4,1.0,0.0,0.0,6.4,1.37,0.0,2.4,0.4,2.6,1.8,3.0,0.4,1.0,0.32,0.0,0.0,0.95,0.0,0.0,0.8,0
1.0,0.0,1.0,0.79,1.82,1.62,39.5,2.59,0.0,2.38,7.38,0.34,65.1,1.0,0.0,7.21,1.79,12.6,0.79,1.0,2.43,0.0,0.0,0.97,0.0,0.0,0.79,0
0.0,0.76,1.0,0.0,0.0,8.96,63.06,1.0,0.0,0.76,4.28,1.12,12.17,1.24,0.0,8.52,1.0,4.68,2.52,0.48,1.32,0.0,0.0,0.95,0.0,0.0,0.76,0
0.83,1.0,1.0,0.0,0.17,0.52,30.16,1.0,0.0,5.48,9.96,0.38,69.31,1.17,0.0,1.83,1.0,3.02,1.0,1.0,0.56,0.0,2.08,0.94,0.17,0.0,0.83,0
0.89,0.0,1.56,1.78,0.0,10.78,238.33,1.0,0.44,0.89,11.89,0.7,40.86,2.89,0.44,20.32,1.0,3.85,0.56,2.22,1.52,1.11,85.28,0.87,0.18,0.0,2.78,1
0.6,0.6,1.0,1.8,11.98,2.01,50.99,1.0,0.6,13.77,49.91,0.83,58.69,2.6,1.6,3.2,1.6,2.58,0.4,1.4,0.09,0.0,0.0,0.97,0.0,0.0,0.6,0
20.95,0.0,1.78,3.88,1.0,6.22,191.18,2.55,0.0,8.54,4.88,0.48,70.62,1.78,0.0,3.9,1.78,11.6,8.17,1.45,1.31,0.22,3.1,0.92,0.78,0.0,3.1,1
0.0,1.09,1.27,0.0,0.0,9.55,97.31,1.0,0.0,0.82,4.64,7.3,10.89,0.54,4.37,5.0,0.27,4.58,1.27,0.27,0.87,0.0,0.27,0.95,0.27,0.0,1.54,0
0.0,0.47,1.0,0.0,0.53,4.72,37.45,1.0,0.0,0.47,2.0,2.02,47.16,1.59,0.47,4.53,0.53,0.74,0.47,1.53,0.0,0.0,0.0,0.93,0.47,0.0,0.0,0
0.57,0.0,1.0,0.0,1.13,10.17,49.57,1.0,0.0,0.0,2.0,3.17,0.0,1.0,0.87,2.26,1.0,2.84,0.87,0.57,0.75,0.0,1.3,0.91,0.43,0.0,0.43,0
1.83,0.0,1.72,4.16,1.39,8.28,98.57,1.0,0.0,5.06,5.34,0.87,75.55,1.0,0.0,4.0,1.0,4.0,1.28,1.72,1.36,0.0,0.28,0.85,0.28,0.0,1.28,0
1.0,0.0,1.0,0.55,0.73,1.73,54.39,1.73,1.1,1.1,12.0,0.45,20.81,3.18,0.0,3.19,2.0,1.44,0.0,0.73,0.38,0.0,145.24,0.99,1.0,0.0,0.27,0
0.0,44.99,1.0,0.0,0.0,4.46,319.33,1.0,0.0,1.62,10.41,2.11,24.88,1.08,0.46,7.21,0.54,1.91,0.54,0.54,0.38,0.0,97.79,0.82,0.23,0.0,1.92,1
0.0,8.03,1.0,0.0,0.0,5.64,285.94,1.0,5.39,7.2,16.18,0.64,66.01,3.12,0.0,21.64,1.88,4.85,0.56,1.0,1.29,0.0,50.51,0.61,0.91,0.0,1.56,1
0.0,0.37,1.0,0.0,0.0,10.53,100.39,1.0,0.0,0.37,5.63,6.56,5.87,0.37,3.8,4.57,0.37,4.99,1.73,0.0,0.97,0.0,0.0,0.96,0.0,0.0,1.0,0
0.67,1.0,1.0,2.0,13.32,3.34,55.67,1.0,0.67,15.65,55.28,1.15,98.67,0.67,1.67,4.0,1.33,0.53,0.33,1.0,0.1,0.0,0.0,0.97,0.33,0.0,0.67,0
0.0,0.0,1.0,0.17,0.0,4.06,150.82,1.0,0.94,12.24,22.95,1.33,91.52,0.94,16.07,13.24,0.94,8.02,0.94,0.94,0.31,0.0,7.53,0.98,0.47,0.0,0.94,1
10.3,0.0,1.87,0.94,1.87,11.24,392.38,1.0,0.94,2.94,13.11,0.71,72.1,0.94,0.0,26.22,1.87,5.19,0.94,0.94,2.27,0.0,47.76,0.95,0.62,0.0,4.68,1
1.09,0.0,1.0,0.0,7.35,1.91,34.0,1.0,0.0,0.0,6.27,0.2,0.0,1.0,0.0,2.18,1.0,3.31,0.54,5.19,2.43,0.46,0.0,0.75,0.0,0.0,2.0,0
0.0,0.0,1.0,0.59,0.0,2.19,35.25,1.0,1.19,2.84,5.47,0.49,72.5,1.59,0.0,5.94,1.41,4.4,1.19,1.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0
4.25,0.0,1.42,1.42,3.08,4.33,113.83,1.0,1.58,0.0,11.5,0.34,42.92,3.75,0.0,2.58,1.0,3.49,0.0,1.58,1.01,0.0,0.0,0.84,0.0,0.0,0.58,1
0.55,0.55,1.18,2.55,5.86,2.02,77.32,1.18,0.0,1.18,7.75,0.66,93.73,1.82,0.82,0.92,1.18,1.16,0.0,1.0,0.32,0.0,3.49,0.89,0.09,0.0,0.37,0
3.05,0.0,1.0,0.51,1.02,19.75,269.21,1.0,0.0,0.49,6.98,1.25,70.83,3.02,0.0,3.03,1.0,2.18,0.0,1.51,0.25,0.0,837.65,0.9,0.42,0.51,1.0,1
0.0,0.0,1.55,0.0,0.0,8.1,119.57,1.0,0.0,0.0,13.33,0.8,0.0,1.55,0.0,17.46,1.45,3.04,0.55,3.1,1.1,1.1,7.23,0.85,0.45,0.0,1.9,1
0.09,1.0,1.0,0.18,0.0,3.09,66.5,1.0,1.18,4.73,7.09,0.42,50.67,3.91,0.0,18.29,1.0,4.56,0.91,1.0,1.74,0.0,0.18,0.69,0.96,0.0,2.09,1
0.0,0.0,1.0,0.83,2.79,3.35,34.55,1.0,0.0,0.0,2.86,0.51,6.93,0.93,0.14,0.0,0.93,0.07,0.07,8.45,2.3,0.93,0.55,0.5,0.03,0.0,1.86,0
0.0,10.92,1.0,1.76,0.88,6.6,160.09,1.0,0.0,0.0,7.44,4.13,6.64,1.92,0.92,5.76,1.0,2.4,1.0,0.16,0.14,0.0,0.92,0.94,0.54,0.0,1.92,1
1.51,0.0,1.0,0.0,3.23,3.51,82.28,1.0,0.0,2.26,13.04,0.49,30.94,1.0,0.0,1.25,2.51,2.71,0.49,1.49,1.01,0.25,0.0,0.99,0.0,0.0,0.75,0
0.74,0.0,1.63,8.52,0.0,5.47,84.61,1.0,0.0,2.9,9.63,0.55,67.94,1.74,0.0,7.26,1.0,5.19,1.0,1.0,0.84,0.0,4.42,0.92,0.37,0.0,1.0,1
0.39,0.39,1.0,0.0,0.0,12.0,104.93,1.0,0.39,2.73,4.34,1.43,31.19,2.78,0.39,9.73,1.39,2.98,0.61,1.61,1.03,0.0,0.78,0.95,0.13,0.0,0.78,0
0.0,0.59,1.0,0.41,1.0,2.59,40.14,1.0,0.0,1.77,3.36,1.54,79.96,1.59,0.0,1.82,1.0,2.67,1.0,1.82,0.22,0.0,7.07,0.88,0.59,0.0,0.0,0
0.73,0.82,1.0,0.0,0.73,1.54,33.44,1.0,0.0,0.54,1.27,1.55,10.9,2.73,0.0,2.09,1.27,1.13,0.54,1.73,0.63,0.0,0.27,0.98,0.27,0.0,0.54,0
10.84,0.0,1.0,0.87,5.36,6.61,168.15,1.0,2.61,0.26,7.1,0.35,77.61,3.61,0.0,6.23,1.0,3.45,0.26,1.26,1.1,0.13,889.65,0.98,0.81,0.0,1.74,1
0.16,1.84,1.0,0.16,2.84,11.86,83.15,1.0,0.0,0.0,1.0,0.71,5.44,1.0,0.0,0.84,1.0,2.22,1.67,2.67,2.44,0.84,2.51,0.98,0.84,0.0,1.0,1
4.05,7.19,1.81,16.19,0.0,8.1,268.84,1.0,5.67,14.52,3.57,0.29,87.67,1.81,0.0,19.0,1.0,7.23,0.38,1.0,2.14,0.0,0.0,0.97,0.19,0.0,2.62,0
0.94,0.0,1.0,0.13,0.06,14.68,62.9,1.0,0.06,0.0,1.94,1.15,4.85,2.0,0.0,2.81,1.0,7.02,2.0,1.94,0.8,0.0,8.98,0.93,0.97,0.0,0.06,1
0.42,0.0,1.0,0.42,0.0,5.65,176.71,1.84,2.51,2.68,4.42,1.37,52.24,1.42,2.1,9.32,2.0,2.78,0.0,1.0,0.98,0.0,0.0,0.95,0.58,0.0,1.42,0
0.65,0.7,1.0,0.0,2.35,10.11,55.62,1.0,0.0,0.0,1.65,1.17,0.0,1.0,0.0,2.95,1.0,2.33,0.7,1.7,1.85,0.35,1.05,0.95,0.35,0.0,0.35,0
0.31,0.0,1.0,0.0,0.61,6.61,48.61,1.0,0.0,0.69,3.39,0.8,17.32,2.39,0.0,3.31,1.0,6.43,0.69,1.69,2.14,0.0,0.0,0.96,0.69,0.0,0.69,0
0.0,1.82,1.09,0.0,2.72,13.54,67.11,1.0,0.0,0.0,1.55,0.68,0.0,1.09,0.0,1.18,1.0,2.29,1.91,3.09,2.73,1.09,2.72,0.98,0.91,0.0,1.0,1
2.98,2.48,2.0,1.72,0.0,3.95,138.82,1.0,2.46,5.46,8.02,0.35,84.72,2.25,0.49,13.72,2.75,4.19,1.0,0.49,1.56,0.0,1.48,0.89,0.25,0.0,1.98,0
1.83,0.0,1.0,0.0,1.83,6.0,69.36,1.0,0.0,0.0,5.17,0.45,0.0,3.83,0.0,2.33,1.0,1.02,0.0,0.33,0.5,0.0,348.0,0.94,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,0.03,4.07,107.02,1.0,0.0,2.95,10.85,0.64,54.07,2.97,0.0,19.73,1.0,3.89,0.0,1.0,1.15,0.0,3.93,0.97,0.98,0.0,1.97,0
3.39,1.19,1.81,0.0,0.0,4.23,101.18,1.0,0.0,13.26,11.48,0.44,77.38,2.61,0.0,9.42,2.0,4.65,1.19,1.0,1.2,0.0,1.77,0.73,1.0,0.0,1.0,1
1.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.77,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,2.0,0.99,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.87,20.24,1.0,0.0,8.14,1.63,1.23,9.4,1.37,0.0,0.75,1.0,5.45,1.37,2.0,0.47,0.0,0.0,0.9,0.0,0.0,0.0,0
0.2,1.04,1.0,0.0,0.0,42.27,63.47,1.0,0.0,0.24,0.04,7.8,2.17,0.04,0.96,1.24,0.08,3.1,2.96,1.0,0.05,0.0,0.2,0.93,0.04,0.0,0.04,0
0.0,0.0,1.0,0.03,0.0,4.01,717.1,1.0,0.0,0.0,134.84,1.36,0.91,1.0,9.92,0.04,1.99,0.39,0.01,0.0,0.0,0.0,0.08,0.99,0.01,0.0,1.0,0
1.0,0.84,1.0,0.0,0.82,10.68,179.94,1.0,0.84,5.85,7.51,0.87,66.81,3.51,0.84,13.01,1.84,10.58,0.0,1.0,1.3,0.0,1.67,0.98,0.28,0.0,1.67,1
1.26,0.0,1.0,0.0,0.42,4.0,445.11,1.0,0.0,0.84,79.33,1.01,31.48,1.0,5.8,0.42,1.58,1.48,0.84,1.26,0.96,0.42,6.3,0.97,0.42,0.0,0.58,1
0.0,0.0,0.54,0.0,0.0,4.29,151.61,1.0,0.0,3.76,14.49,2.17,33.27,1.46,0.0,2.15,2.07,2.82,0.0,0.54,0.26,0.0,120.2,0.59,0.39,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,4.02,67.41,1.0,1.97,0.0,8.39,2.79,0.0,2.98,1.51,3.44,1.0,1.59,0.51,1.0,0.14,0.0,0.49,0.92,0.49,0.0,0.98,0
0.0,1.56,1.0,1.22,1.61,1.17,30.88,1.39,0.0,2.56,3.83,0.57,76.22,1.61,0.61,0.78,1.39,1.92,0.39,1.0,0.69,0.0,0.0,0.93,0.39,0.0,0.39,0
2.0,0.0,1.0,0.0,7.08,3.61,53.58,1.0,0.0,0.0,7.69,0.17,0.0,2.31,0.0,3.13,1.0,3.93,0.56,1.13,1.65,0.0,177.11,0.96,0.26,0.0,1.13,0
3.58,5.01,1.72,14.3,0.0,8.01,238.65,1.0,5.01,12.16,2.43,1.77,63.64,1.43,0.0,16.45,0.72,6.27,0.28,0.72,1.73,0.0,0.0,0.93,0.0,0.0,2.15,0
0.42,1.68,1.0,5.22,13.34,5.16,155.48,1.0,0.0,0.42,14.6,0.7,67.15,1.42,0.0,2.74,1.0,5.39,1.16,1.42,1.06,0.0,0.0,0.98,0.0,0.0,1.58,0
0.0,0.39,1.0,0.0,0.0,4.22,43.06,1.0,0.39,1.94,2.39,1.3,18.62,4.61,0.61,8.59,1.0,5.53,1.0,1.61,0.72,0.0,0.0,0.83,0.39,0.0,0.78,0
0.34,0.66,1.0,0.67,0.66,2.33,58.05,1.0,1.34,3.34,7.35,1.02,69.35,1.66,0.0,3.68,1.34,3.36,0.66,0.66,0.32,0.0,7.98,0.86,1.0,0.0,0.34,0
0.0,0.0,1.36,4.91,0.0,2.73,65.59,1.0,0.0,2.73,6.82,2.15,44.3,0.68,0.0,0.68,0.68,2.32,0.68,0.68,0.51,0.0,0.0,0.98,0.0,0.0,0.68,0
5.65,11.31,1.0,18.96,22.2,5.65,452.61,7.46,4.04,12.31,31.66,0.93,93.81,1.19,0.19,14.54,1.81,7.9,0.0,0.19,0.25,0.0,271.43,0.7,0.27,0.0,3.23,1
0.0,1.3,1.0,0.0,1.13,1.3,41.3,1.0,0.0,0.87,2.0,1.69,17.3,2.0,0.0,2.16,1.43,1.78,0.87,1.0,0.31,0.0,0.43,0.9,1.0,0.0,0.87,0
0.54,0.0,1.0,0.0,0.0,13.21,125.87,1.0,3.67,3.08,4.17,0.65,69.83,3.62,0.0,17.87,1.46,4.85,0.0,1.0,1.29,0.0,0.0,0.99,1.0,0.0,1.08,0
0.85,0.15,1.0,0.0,0.0,3.4,94.71,1.0,0.0,2.55,9.34,0.64,46.69,3.45,0.0,17.28,1.0,5.59,2.27,1.15,0.97,0.0,3.55,0.96,1.0,0.0,1.7,0
0.0,0.0,1.0,0.0,1.62,1.62,26.66,1.0,0.0,5.96,2.54,0.36,6.88,1.0,0.0,0.0,1.0,3.44,0.46,5.79,1.64,0.54,0.0,0.68,0.0,0.0,1.08,0
1.22,0.61,1.0,0.0,0.0,7.44,106.53,1.0,0.0,0.61,6.26,1.39,20.1,4.39,0.39,16.01,1.0,3.92,0.39,1.39,0.52,0.0,0.0,0.94,0.61,0.0,1.22,0
0.36,2.08,1.0,0.0,0.0,9.76,208.88,1.0,0.64,1.0,12.6,0.96,29.32,3.28,0.0,13.16,1.0,2.99,0.64,1.36,0.75,0.0,5.76,0.97,0.43,0.0,2.28,1
0.0,1.0,1.39,0.0,0.39,2.97,100.04,1.0,1.97,5.54,11.12,0.83,79.66,1.39,6.69,11.3,1.61,3.06,0.0,0.0,0.68,0.0,1.97,0.93,0.2,0.0,0.79,0
0.0,1.98,1.0,0.0,0.0,0.0,19.71,1.0,0.0,0.66,2.73,0.42,0.0,2.0,0.0,1.32,1.0,2.55,0.66,1.0,0.77,0.0,0.0,0.95,0.34,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,7.26,263.37,1.0,1.09,4.63,19.24,0.68,68.91,2.63,2.91,15.59,1.0,6.15,0.0,0.0,1.11,0.0,208.29,0.93,0.82,0.0,0.54,1
0.7,0.7,1.0,0.0,0.0,5.4,99.39,1.7,0.0,5.21,8.7,1.59,61.23,1.3,0.0,1.7,1.0,2.94,0.7,1.0,0.3,0.0,0.0,0.96,0.0,0.0,1.7,0
0.78,0.0,1.0,5.51,18.35,4.06,153.36,1.0,0.0,0.0,17.57,0.42,54.48,1.0,0.0,4.0,1.0,6.89,1.61,1.39,1.71,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,9.5,1.0,0.0,0.0,6.86,153.32,1.0,0.0,0.14,7.45,3.93,3.42,2.14,0.86,5.59,1.0,2.9,1.0,0.27,0.34,0.0,0.86,0.94,0.57,0.0,1.86,0
1.0,0.0,2.0,0.0,4.98,8.99,63.88,1.0,0.0,0.0,3.99,0.79,0.0,1.0,0.01,12.95,1.0,3.79,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.64,3.28,1.0,2.52,0.0,5.08,51.48,1.0,0.0,1.0,1.92,1.07,59.7,1.64,0.36,1.72,1.0,2.22,0.36,1.64,0.51,0.0,0.0,0.95,0.24,0.0,0.64,0
0.0,0.0,1.0,0.0,0.06,3.75,98.96,1.0,0.0,2.81,14.13,0.96,43.14,1.94,0.0,3.75,1.0,2.81,1.0,1.37,0.72,0.06,0.0,0.78,0.0,0.0,0.94,0
0.0,7.76,1.0,0.0,0.0,0.28,32.24,1.0,0.0,4.0,5.92,0.33,80.54,1.08,0.04,2.32,1.0,2.59,2.0,1.04,0.97,0.0,0.2,0.96,1.0,0.0,1.04,0
0.4,0.6,1.0,0.0,0.0,3.4,63.85,1.0,0.0,1.21,4.44,2.79,22.18,3.6,1.19,8.66,1.0,2.77,1.19,1.0,0.46,0.0,1.61,0.93,0.4,0.0,0.81,0
1.2,0.6,1.0,1.61,0.0,6.58,168.73,1.0,0.0,6.99,13.0,0.8,75.58,2.79,0.0,17.15,1.4,3.65,1.0,1.0,0.85,0.0,16.15,0.94,0.37,0.0,1.6,1
0.58,0.29,1.29,0.0,3.56,1.71,35.04,1.0,0.0,0.87,6.15,0.25,23.94,1.29,0.0,6.31,1.58,4.21,3.13,3.56,2.12,0.0,0.71,0.59,0.71,0.0,1.71,0
0.0,0.0,1.8,0.0,0.0,7.41,49.67,1.0,0.0,0.8,2.6,1.89,52.95,2.0,0.0,5.21,1.0,2.0,0.4,2.0,0.48,0.0,0.8,0.92,0.4,0.0,0.8,0
0.0,0.34,1.0,1.18,0.0,7.83,49.49,1.0,0.0,1.0,2.49,0.91,44.32,4.32,0.17,9.65,1.0,5.52,3.49,1.0,0.5,0.0,0.0,0.95,0.94,0.0,0.83,1
0.0,0.0,1.0,0.18,0.18,4.27,33.67,1.0,0.0,1.0,4.39,1.8,8.45,1.37,0.0,0.18,1.82,1.1,0.82,1.0,0.08,0.0,0.0,0.91,0.82,0.0,0.37,0
2.4,1.21,2.0,2.62,9.9,5.05,150.49,1.4,0.0,1.4,9.28,0.47,83.9,1.0,0.0,3.21,1.4,2.61,0.0,1.0,1.69,0.0,11.86,0.86,0.8,0.0,1.4,0
0.0,0.0,3.86,0.0,0.95,0.95,20.86,1.0,0.0,0.62,1.05,0.29,0.72,1.0,0.0,0.95,1.0,3.21,2.9,9.62,2.89,2.86,0.0,0.9,0.0,0.0,0.95,0
2.57,0.0,0.51,1.54,0.0,3.6,82.3,3.57,0.0,3.6,5.66,2.06,45.78,1.49,0.0,1.03,1.51,2.09,0.51,1.03,0.29,0.0,0.0,0.84,0.0,0.0,0.0,0
4.04,2.69,3.02,3.33,15.78,8.04,248.19,1.33,6.22,0.0,13.0,0.37,79.58,1.98,0.98,5.0,1.33,5.95,0.0,1.0,1.65,0.0,468.48,0.86,0.85,0.0,3.35,1
1.16,6.7,1.84,7.94,0.0,3.81,87.32,1.84,0.0,8.54,3.97,0.34,73.0,2.16,0.0,13.81,1.0,6.86,1.0,1.84,1.28,0.0,110.88,0.68,0.44,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,5.39,181.97,1.0,2.09,3.35,20.74,0.95,29.66,2.56,0.52,5.56,1.96,3.39,0.0,1.0,0.38,0.0,107.67,0.75,0.87,0.0,2.48,1
5.14,0.0,1.0,0.86,1.71,31.0,424.55,1.0,0.0,0.0,8.14,0.91,77.99,3.57,0.0,9.29,1.14,3.07,0.0,2.0,0.43,0.0,1415.59,0.83,0.84,0.86,1.29,1
1.96,4.79,2.0,0.0,2.6,6.6,118.61,1.48,0.0,6.23,5.92,0.71,40.24,1.0,0.0,15.4,1.0,4.79,1.52,1.52,1.42,0.0,2.4,0.98,0.48,0.0,1.0,0
0.0,0.3,0.59,26.0,0.3,1.78,72.44,1.0,1.49,3.27,5.65,0.57,27.65,1.3,5.05,6.24,1.0,1.91,0.0,0.0,0.31,0.0,1.49,0.97,0.15,0.0,0.59,0
0.0,1.72,1.0,0.0,2.16,10.35,61.75,1.0,0.0,0.28,1.84,0.71,5.34,1.28,0.0,2.41,1.0,2.35,1.44,2.44,2.33,0.72,1.44,0.98,0.72,0.0,1.0,0
0.63,0.0,1.0,0.47,0.31,5.47,71.61,1.0,0.16,0.16,4.5,1.67,13.31,4.84,0.84,1.84,1.0,5.52,0.84,2.0,0.09,0.0,54.94,0.94,0.16,0.0,0.16,0
1.0,0.0,1.0,0.0,0.53,7.63,41.89,1.0,0.0,0.0,1.47,1.33,0.0,2.53,0.0,1.95,1.0,3.74,0.95,2.0,0.69,0.0,1.89,0.97,0.47,0.0,0.0,1
0.16,0.84,1.0,0.0,0.16,0.16,20.32,1.0,0.0,0.0,0.16,0.81,0.0,5.52,0.0,1.84,1.0,12.7,12.62,2.0,0.1,0.0,0.84,0.91,0.84,0.0,0.0,1
0.96,0.0,1.0,0.0,1.92,1.16,21.7,1.0,0.2,0.12,0.96,0.45,2.96,1.04,0.0,0.2,1.0,1.16,0.08,1.0,1.6,0.0,5.92,0.93,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.0,25.11,1.0,0.0,0.0,1.14,3.04,0.0,1.72,0.14,1.72,0.86,1.86,1.86,1.86,0.0,0.0,0.14,0.82,0.14,0.0,0.0,0
1.0,0.0,1.0,0.07,0.93,1.36,26.0,1.0,0.07,0.36,1.22,1.53,5.23,2.85,0.0,1.51,1.07,0.68,0.07,1.93,0.6,0.0,0.0,0.99,0.0,0.0,0.07,0
0.0,2.49,1.0,0.0,0.0,3.0,65.2,1.0,0.0,2.17,3.2,1.36,40.69,1.83,0.0,5.17,2.0,2.68,1.83,1.0,0.69,0.0,0.83,0.95,0.83,0.0,1.83,0
2.3,1.26,1.52,2.48,14.8,2.86,130.18,1.0,1.26,19.1,63.53,0.25,91.24,1.26,1.48,7.12,2.0,2.19,0.52,1.0,0.71,0.0,60.61,0.9,0.09,0.0,1.78,1
2.09,0.34,1.0,0.5,0.92,1.67,107.74,1.0,1.09,1.26,5.95,1.52,7.97,2.83,0.08,3.85,1.08,0.98,0.0,1.92,0.62,0.0,41.7,0.98,0.03,0.17,0.84,1
0.0,0.0,1.23,0.0,1.54,1.86,31.42,1.0,0.0,0.23,2.23,1.82,15.31,2.0,0.0,1.39,1.0,1.23,0.0,1.23,0.14,0.0,0.23,0.89,0.88,0.0,0.23,0
1.58,4.95,3.42,2.0,0.0,6.66,197.64,1.0,0.0,12.33,4.96,0.63,77.66,1.71,0.0,8.29,1.0,5.48,0.58,0.58,1.69,0.0,349.64,0.78,0.52,0.0,2.13,1
2.05,0.68,1.68,6.27,0.0,9.02,165.47,1.0,0.68,2.73,6.39,2.73,90.45,0.68,0.66,5.46,0.68,3.41,0.68,0.34,0.79,0.0,87.41,0.88,0.77,0.0,1.36,0
0.63,0.0,1.0,1.12,0.63,3.12,58.17,1.63,0.0,0.0,10.88,1.43,37.23,2.88,0.37,2.12,1.63,1.63,0.37,0.63,0.27,0.0,128.88,0.91,1.0,0.0,0.37,0
3.81,84.16,1.14,0.71,0.14,5.14,525.96,1.28,0.0,1.55,5.14,3.03,12.85,0.28,0.86,9.87,0.28,1.37,0.14,0.14,0.2,0.0,183.48,0.88,0.57,0.0,3.14,0
0.0,0.0,1.14,0.43,0.86,0.58,23.78,1.0,0.0,1.43,4.01,0.45,94.95,2.71,0.0,1.86,1.0,1.92,1.0,1.0,0.62,0.0,0.0,0.93,0.0,0.0,0.14,0
1.6,1.86,1.27,1.86,0.0,7.13,146.31,1.0,2.66,3.46,2.8,1.5,23.93,4.47,1.27,6.52,1.27,6.28,1.0,2.0,0.58,0.0,1.6,0.85,0.27,0.0,1.33,1
0.0,0.0,1.0,28.41,24.76,2.36,157.99,1.0,0.0,0.0,25.58,1.44,69.92,1.27,0.27,2.19,1.0,3.48,1.0,1.0,0.95,0.0,8.98,0.85,0.64,0.0,1.46,0
