CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,1.0,0.0,0.0,3.2,24.59,1.0,0.0,0.0,3.34,1.73,0.0,1.6,0.47,2.0,0.53,1.0,0.47,0.53,0.0,0.0,0.53,0.72,0.27,0.0,0.53,0
0.06,0.97,1.0,0.06,0.0,6.85,51.94,1.03,0.0,0.33,4.39,1.68,2.43,2.0,0.0,4.39,1.03,1.23,0.0,1.97,0.38,0.0,0.0,0.73,0.0,0.0,0.03,0
1.76,0.0,1.0,1.76,6.6,2.12,61.35,1.0,0.0,0.0,13.24,1.88,34.34,0.44,0.56,1.44,0.44,3.6,1.0,0.44,0.39,0.0,0.0,0.9,0.0,0.0,0.0,0
2.33,0.0,1.66,8.06,0.67,2.33,88.17,1.0,4.92,4.31,0.67,0.68,50.44,1.0,0.0,4.62,1.0,8.84,2.34,3.34,1.42,0.0,0.0,0.97,0.67,0.0,1.33,0
0.18,0.35,1.0,0.53,1.71,3.35,37.54,1.0,0.18,0.18,1.53,0.59,12.59,1.71,0.18,0.71,1.0,1.24,1.0,4.29,2.59,2.47,1.77,0.94,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,1.93,49.31,1.0,0.0,0.0,8.04,2.14,0.0,2.14,0.46,3.14,0.54,1.67,1.0,1.07,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.81,0.0,1.81,7.31,0.81,13.75,88.36,1.0,0.0,2.75,2.0,0.98,58.87,1.0,0.0,2.44,1.0,5.99,1.19,1.38,1.79,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.75,2.97,65.92,1.0,0.0,1.23,5.45,1.21,19.21,3.51,0.0,7.46,1.74,2.47,0.75,1.75,0.14,0.0,5.91,0.98,0.12,0.0,0.99,0
0.29,0.0,1.0,1.17,0.0,0.0,26.96,1.0,0.0,3.21,5.67,0.39,24.8,1.71,0.0,4.75,1.29,19.69,18.41,2.42,0.87,0.71,0.71,0.91,0.71,0.0,1.0,0
0.0,2.49,1.0,0.0,0.0,6.56,66.1,1.0,0.0,0.0,1.02,4.33,0.0,1.47,2.02,2.0,0.49,1.82,0.51,0.49,0.0,0.0,0.0,0.92,0.0,0.0,0.51,0
0.88,0.0,1.0,1.12,0.35,6.29,88.5,1.0,0.0,0.0,7.41,0.68,75.7,1.88,0.0,2.65,1.88,5.1,1.88,1.0,0.64,0.0,16.24,0.98,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.16,10.17,84.61,1.0,0.0,2.51,8.18,0.58,33.46,3.16,0.0,8.86,1.0,2.54,0.0,1.16,0.46,0.0,402.99,0.96,0.05,0.0,1.0,0
0.31,0.0,1.0,0.0,0.0,7.38,47.81,1.0,0.0,0.94,2.94,2.89,22.49,0.62,0.69,3.31,0.31,1.28,0.0,0.0,0.2,0.0,48.1,0.9,0.9,0.0,0.31,0
0.0,0.1,1.0,0.0,0.0,5.95,81.46,1.0,0.1,2.9,6.05,1.41,48.83,1.2,0.0,5.95,2.0,2.97,0.05,1.05,0.98,0.0,10.5,0.95,0.98,0.0,1.95,0
1.97,0.73,1.24,0.0,0.0,4.49,160.29,1.0,0.73,2.73,23.6,0.65,56.4,1.0,0.0,14.81,2.76,5.07,0.0,1.0,0.81,0.0,38.73,0.91,1.0,0.0,1.0,0
13.04,3.73,1.0,5.59,0.0,8.66,979.22,1.0,12.18,14.38,56.51,0.97,93.29,1.14,0.93,33.43,1.93,6.05,0.0,1.0,0.8,0.0,463.17,0.78,0.38,1.86,9.52,1
0.0,0.71,1.0,0.0,0.0,5.42,81.31,1.0,0.71,0.87,8.62,1.07,13.38,2.0,0.0,6.13,1.0,1.74,0.29,1.0,0.77,0.0,4.96,0.86,0.35,0.0,1.0,0
0.0,2.15,1.0,0.0,0.28,5.85,105.7,1.0,0.56,2.28,8.56,0.66,63.58,2.56,0.0,11.34,2.44,1.8,0.0,1.28,0.78,0.0,102.81,0.98,0.79,0.0,1.56,0
1.75,0.0,0.88,0.0,2.63,3.51,98.67,1.0,0.0,0.12,1.75,1.16,0.0,0.88,0.0,4.38,0.88,1.53,0.0,0.88,0.5,0.0,1.48,0.99,0.07,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,7.6,77.28,1.0,0.53,2.13,4.2,1.38,35.21,3.53,0.0,6.8,1.0,4.62,0.53,1.0,0.44,0.0,1.0,0.93,0.5,0.0,1.0,0
2.16,0.0,1.72,1.44,2.88,6.0,80.72,1.0,2.16,0.28,2.56,1.25,76.67,3.16,33.35,1.0,1.28,3.97,0.0,0.0,0.79,0.0,17.3,0.98,0.72,0.0,0.0,1
1.23,0.0,1.0,0.58,0.94,1.52,35.7,1.0,0.0,0.7,1.52,1.52,5.05,2.88,0.0,1.23,1.0,0.9,0.06,1.94,0.66,0.0,0.0,0.97,0.0,0.0,0.12,0
5.73,1.27,1.0,0.0,1.82,1.91,91.38,1.0,0.0,33.19,10.55,0.29,88.0,3.27,0.0,17.82,1.64,4.37,0.0,1.0,0.85,0.0,18.46,0.96,0.42,0.0,1.91,1
0.89,0.0,1.0,1.11,2.33,2.22,41.46,1.0,0.0,2.33,8.78,0.61,60.55,3.22,0.0,0.56,1.0,2.17,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,4.92,46.47,1.0,0.0,1.0,3.64,2.25,68.07,0.64,7.75,2.81,1.28,0.82,0.0,0.36,0.0,0.0,0.0,0.93,0.36,0.0,0.0,0
0.0,4.14,1.0,0.0,0.0,2.76,89.52,1.0,0.0,0.0,34.85,2.86,0.0,2.16,1.0,1.92,0.54,2.7,0.0,1.08,0.0,0.0,0.92,0.97,0.15,0.0,1.92,0
0.42,0.0,1.0,0.0,0.42,4.42,43.04,1.0,0.0,2.89,3.89,1.23,34.62,3.0,0.0,3.15,1.0,4.27,0.42,2.0,0.81,0.0,7.61,0.89,0.89,0.0,0.58,0
0.13,0.0,1.04,0.09,0.18,6.0,24.17,1.0,0.13,0.0,1.04,3.39,3.83,0.18,3.76,0.04,0.04,1.18,0.96,0.96,0.05,0.0,1.06,0.85,0.04,0.0,0.0,0
0.0,0.07,1.07,0.0,0.0,8.8,67.13,1.0,0.0,1.07,3.87,1.04,23.33,1.07,0.0,10.67,1.93,2.79,0.13,1.07,1.03,0.0,0.0,0.96,0.93,0.0,0.93,0
0.0,2.75,1.0,2.75,0.31,3.69,178.12,1.0,0.63,0.31,20.81,2.48,72.14,1.94,1.37,9.18,1.0,1.65,0.31,0.63,0.17,0.0,4.81,0.7,0.69,0.0,3.06,0
0.0,0.86,1.0,0.0,0.88,3.86,57.7,3.63,1.75,0.12,5.88,0.76,12.34,3.51,0.12,3.97,1.75,1.99,0.0,0.88,0.67,0.0,0.88,0.99,0.94,0.0,1.0,0
0.0,0.0,0.07,0.0,0.0,0.0,19.67,1.0,0.0,41.07,0.07,0.43,0.0,0.13,0.0,0.2,0.07,1.73,1.73,0.2,0.07,0.07,0.07,0.92,0.07,0.0,0.07,0
0.71,0.0,1.0,0.0,0.0,3.94,48.0,1.0,0.0,6.35,12.47,0.87,59.3,1.0,0.0,4.29,1.29,3.77,0.29,1.0,0.3,0.0,0.59,0.77,0.29,0.0,1.71,0
1.68,0.66,1.0,1.35,2.69,1.67,95.05,2.01,0.67,3.03,27.25,0.42,28.63,3.66,0.66,6.32,1.34,1.4,0.0,1.0,0.53,0.0,122.69,0.66,0.41,0.0,3.0,1
0.37,0.0,1.37,3.99,0.37,5.99,59.96,1.0,0.0,0.75,1.37,2.57,86.15,0.37,1.88,1.75,0.37,4.87,2.88,0.37,0.82,0.0,0.0,0.93,0.63,0.0,0.0,0
0.0,0.64,2.28,0.0,0.0,14.73,76.75,1.0,0.0,3.84,1.64,4.5,14.09,1.28,2.16,12.25,0.64,8.05,4.2,1.64,1.67,1.28,20.5,0.82,0.32,0.0,0.64,0
1.97,0.07,1.0,0.07,0.0,7.8,123.13,1.0,0.03,10.73,8.5,0.6,74.03,2.97,0.0,12.9,2.0,6.07,0.97,0.97,1.14,0.0,16.2,0.96,0.66,0.0,2.03,1
0.0,0.84,1.0,0.0,0.0,5.02,53.7,1.0,0.0,1.0,2.84,1.27,20.93,3.67,0.0,13.39,1.0,4.22,1.0,1.0,0.56,0.0,1.67,0.93,0.84,0.0,2.51,0
2.05,0.01,1.0,0.0,3.97,0.02,27.79,1.0,0.0,4.35,11.01,0.38,65.2,1.02,0.0,0.21,1.01,2.41,0.99,1.0,0.27,0.0,0.21,1.0,0.0,0.0,0.02,0
0.38,1.86,1.0,0.0,0.0,4.62,117.12,1.0,0.0,2.0,15.25,0.67,53.62,1.62,0.0,15.76,3.0,3.44,0.0,1.0,0.81,0.0,14.49,0.95,1.0,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,10.5,80.66,1.0,0.0,0.0,2.99,3.65,0.0,0.5,1.51,3.49,0.99,1.74,1.0,0.5,0.0,0.0,0.99,0.78,0.5,0.0,1.0,0
3.02,1.52,1.51,1.48,0.0,6.99,153.84,1.0,1.52,10.44,11.52,0.54,69.97,1.0,0.0,10.97,1.51,5.9,0.99,1.0,1.56,0.0,20.73,0.96,0.51,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,0.0,0.98,0.0,0.0,1.0,1
0.3,0.3,1.0,0.3,0.0,3.05,41.82,1.0,0.3,0.3,1.61,0.65,20.12,2.3,0.3,5.13,1.3,19.4,18.08,2.7,1.23,0.7,12.58,0.86,0.8,0.0,1.3,0
0.83,0.0,0.83,3.32,0.0,0.0,49.73,1.0,0.0,9.14,14.12,1.4,70.6,1.0,0.0,7.48,1.83,3.65,0.0,0.83,0.46,0.0,0.0,0.92,0.0,0.0,0.83,0
0.89,0.0,1.0,0.0,0.0,10.0,100.44,1.0,0.0,4.44,6.69,2.01,53.24,0.89,1.89,3.23,1.77,4.54,1.77,1.77,0.55,0.0,2.14,0.96,0.94,0.0,1.34,0
0.0,5.82,1.0,0.0,0.0,8.59,104.86,1.0,0.0,2.05,2.91,1.09,33.0,3.91,0.0,8.73,1.0,2.21,0.05,1.0,0.98,0.0,0.0,0.97,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,19.81,81.62,1.0,0.9,0.1,2.0,1.65,0.0,2.9,0.0,9.0,1.0,3.55,0.2,1.0,0.0,0.0,1.8,0.94,0.9,0.0,1.8,0
1.16,0.05,1.0,0.1,0.26,0.41,28.62,1.0,0.0,2.9,4.9,0.46,66.47,2.05,0.0,3.26,1.0,2.93,1.05,1.0,1.42,0.0,11.05,0.97,0.02,0.0,0.16,0
0.0,0.61,1.0,0.61,4.24,0.61,46.42,1.0,0.0,1.69,10.29,0.78,83.9,1.85,0.31,1.83,1.0,1.19,0.0,0.85,0.51,0.0,1.07,0.89,0.15,0.0,0.61,0
0.0,0.0,1.0,0.0,0.4,0.4,27.0,1.0,0.0,0.0,34.27,0.61,0.0,4.0,0.6,2.61,1.0,1.77,0.4,2.0,0.0,0.0,0.0,0.98,0.0,0.0,0.6,0
0.0,0.84,1.0,0.0,0.0,1.64,82.52,1.0,0.0,0.0,30.07,0.54,0.0,4.0,0.84,7.68,1.0,0.55,0.0,1.0,0.35,0.0,19.34,0.74,0.5,0.0,2.52,1
0.0,1.81,1.37,0.0,0.0,12.43,99.69,1.0,0.0,1.12,2.0,4.67,4.11,0.37,2.44,4.99,0.19,3.06,1.93,0.37,0.49,0.37,5.98,0.92,0.09,0.0,1.0,0
0.0,0.88,1.0,0.12,0.12,5.52,66.47,1.0,0.88,0.0,5.4,1.22,12.01,1.88,0.0,6.52,1.0,1.22,0.12,1.24,0.7,0.0,6.16,0.91,0.44,0.0,0.88,0
0.0,0.88,1.0,0.0,0.0,22.1,102.42,1.0,0.0,0.85,3.21,1.73,9.91,3.64,0.0,8.79,2.0,5.82,1.76,1.0,0.53,0.0,0.0,0.96,0.88,0.0,1.76,1
0.0,0.0,1.0,0.0,0.83,43.65,198.98,1.0,0.0,0.52,4.35,0.21,9.57,3.83,0.0,3.0,1.0,1.66,0.0,2.0,0.08,0.0,2036.0,0.93,0.45,0.0,1.0,1
0.0,0.0,1.0,0.0,2.12,1.12,24.2,1.0,0.0,0.0,2.12,0.74,0.0,1.0,0.0,0.0,1.0,2.01,1.0,2.0,0.74,0.0,0.0,0.86,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,1.0,0.79,25.56,1.0,0.0,0.0,2.0,1.23,0.0,3.79,0.0,5.0,1.0,1.29,0.79,2.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.21,5.15,0.0,0.0,49.38,129.31,1.0,1.58,0.0,0.64,0.62,0.0,3.21,0.79,15.58,1.0,15.97,1.79,1.0,4.24,0.0,7.91,0.96,0.35,0.0,2.79,1
0.0,6.11,1.0,0.0,0.0,6.7,74.87,1.0,0.0,0.15,0.0,6.27,0.0,0.3,2.74,1.0,0.15,4.47,2.03,1.15,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
13.6,4.2,1.0,5.83,0.0,8.91,1016.58,1.0,12.62,14.6,58.26,1.0,92.25,1.0,1.0,34.07,1.97,6.19,0.06,1.0,0.8,0.0,487.2,0.78,0.35,1.94,9.71,1
1.79,0.0,0.45,1.79,6.72,0.45,300.0,1.0,0.0,0.55,4.93,0.73,34.97,0.45,0.0,0.9,0.45,2.6,0.45,0.45,0.4,0.0,6.62,0.98,0.33,0.0,2.76,1
16.0,0.0,1.79,0.0,1.84,5.53,435.12,1.0,0.0,10.26,3.42,1.05,70.28,1.0,0.0,0.0,1.0,4.2,0.0,1.79,1.17,0.0,69.49,0.92,0.79,0.0,1.58,1
0.0,26.83,1.0,20.29,0.0,24.14,1429.17,1.0,0.0,2.84,21.37,5.72,94.8,1.08,2.77,21.45,1.0,8.82,0.0,0.0,0.0,0.0,66.64,0.92,0.2,0.0,3.84,0
0.0,0.0,2.55,0.0,0.0,22.04,75.54,1.0,0.62,0.0,2.76,0.9,0.0,3.69,0.31,9.1,1.0,6.06,0.62,1.0,1.97,0.0,1.86,0.76,0.79,0.0,0.93,1
49.3,0.1,1.0,58.15,0.99,3.01,455.98,2.97,0.0,17.91,23.99,0.5,96.88,1.99,0.03,3.19,1.03,4.51,0.99,0.0,0.57,0.0,1580.67,0.93,1.0,0.0,0.06,1
0.0,7.18,1.0,1.79,0.0,11.99,176.07,1.0,0.0,0.4,1.61,4.78,69.86,1.6,1.2,6.81,1.4,9.18,0.0,0.4,0.4,0.0,7.18,0.9,1.0,0.0,2.2,0
20.57,0.0,1.0,17.22,0.48,1.44,198.38,1.96,0.52,6.22,11.31,0.44,46.4,1.48,1.56,3.04,1.52,1.9,0.48,0.0,0.31,0.0,591.24,0.97,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.75,70.1,1.0,0.0,2.62,5.87,1.23,22.83,1.75,0.0,5.75,2.0,3.48,1.0,1.37,0.71,0.0,1.63,0.75,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.61,49.58,1.0,0.0,2.61,14.31,0.94,32.13,2.26,0.13,0.13,1.87,2.86,0.87,1.13,0.43,0.0,0.0,0.96,0.0,0.0,1.0,0
0.8,1.0,1.0,0.8,1.61,1.39,144.81,1.0,0.0,0.2,1.39,1.2,46.18,0.8,0.39,1.18,0.8,1.44,0.0,1.0,0.48,0.0,0.0,0.97,0.2,0.0,0.8,0
1.41,0.0,0.7,25.88,0.0,4.22,57.89,1.0,0.0,0.0,2.81,0.51,0.0,3.11,0.0,11.94,1.0,4.8,0.7,0.7,0.53,0.0,1.41,0.86,0.35,0.0,1.7,0
0.0,0.0,1.0,0.6,0.0,3.41,23.81,1.0,0.0,0.0,2.19,1.14,0.0,1.6,0.0,4.39,1.4,2.0,1.2,1.2,0.4,0.0,0.6,0.84,0.6,0.0,0.6,0
2.13,4.27,1.0,0.71,17.06,2.16,83.4,1.0,0.0,2.02,13.55,0.59,79.82,1.0,0.0,14.38,1.29,13.79,1.42,0.71,0.52,0.0,24.88,0.81,0.57,0.0,1.71,1
0.0,0.0,0.92,0.0,0.0,3.66,122.75,1.0,1.83,0.08,8.24,1.02,0.0,2.75,3.66,6.41,0.92,4.83,0.0,0.92,0.56,0.0,20.24,0.84,0.51,0.0,2.25,0
5.55,0.7,1.0,1.91,2.3,1.91,190.95,1.3,0.0,2.13,6.16,0.76,51.22,1.3,0.0,0.3,1.0,2.29,0.0,1.0,0.65,0.0,0.3,0.97,0.3,0.0,0.7,0
0.0,0.49,1.0,1.52,0.0,7.53,89.17,1.0,0.0,0.49,5.56,4.85,50.55,0.99,3.97,1.0,0.49,4.23,3.96,1.49,0.0,0.0,0.0,0.92,0.49,0.0,0.51,0
0.0,0.42,1.0,0.0,0.58,2.16,63.41,2.73,1.16,0.0,18.23,0.5,0.0,4.0,0.42,4.53,1.58,0.69,0.0,1.0,0.58,0.0,10.28,0.89,0.75,0.0,1.84,1
1.0,0.0,1.83,0.0,0.0,10.0,89.37,1.0,0.0,5.41,4.59,1.1,55.87,1.41,1.17,1.76,1.59,6.69,2.83,1.59,1.25,0.0,0.0,0.98,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.45,4.45,96.34,1.0,0.0,5.72,12.79,0.68,67.22,2.55,0.0,7.98,1.91,5.33,0.45,1.55,0.53,0.0,32.14,0.96,0.7,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,6.55,106.63,1.0,0.0,8.85,12.05,0.61,72.8,3.65,0.0,18.4,1.0,4.64,0.65,1.0,1.11,0.0,16.89,0.78,0.22,0.0,1.65,1
0.0,0.02,1.0,0.0,1.0,3.08,27.77,1.0,0.0,0.25,1.46,0.44,1.68,1.0,0.06,0.42,1.0,1.13,1.0,4.92,2.96,2.94,0.21,0.93,0.01,0.0,0.06,0
0.46,1.37,1.0,0.46,0.0,3.83,81.2,1.0,0.0,7.58,9.46,0.7,58.78,2.54,0.46,10.92,1.0,2.97,0.46,1.0,0.9,0.0,83.38,0.77,0.38,0.0,1.46,1
2.21,0.0,1.0,2.89,3.54,6.34,127.84,2.33,0.89,3.99,6.99,2.71,93.36,2.44,1.67,4.11,2.0,4.09,2.23,1.56,0.76,0.0,141.26,0.46,0.19,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,5.04,66.8,1.0,1.3,0.0,6.21,2.68,0.0,1.96,2.96,4.56,0.65,4.48,1.04,1.0,0.4,0.0,13.69,0.84,0.33,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.92,39.01,1.0,0.0,2.04,5.92,0.95,58.32,1.48,0.0,2.56,1.52,1.63,0.0,0.48,0.61,0.0,0.0,0.94,0.0,0.0,0.48,0
0.16,0.0,1.0,0.0,0.16,0.79,23.02,1.0,0.0,0.0,12.78,0.99,0.0,0.48,1.68,2.84,0.16,1.67,1.0,0.32,0.22,0.0,2.86,0.66,0.12,0.0,0.0,0
1.59,0.89,1.0,2.11,2.08,18.97,188.35,1.0,0.0,11.26,7.33,0.45,51.35,1.0,0.0,10.44,1.0,8.82,1.7,1.59,1.8,0.3,0.59,0.98,0.15,0.0,1.59,0
0.27,1.73,2.86,0.8,0.53,5.53,75.11,1.0,1.47,0.73,5.14,0.92,33.11,3.94,0.0,4.73,1.73,3.93,1.8,3.6,1.53,0.53,151.5,0.92,0.55,0.0,1.27,1
0.0,0.08,1.08,0.0,0.0,5.38,44.29,1.0,0.0,0.0,3.92,1.03,0.0,4.0,0.0,6.61,1.0,0.59,0.08,1.0,0.5,0.0,1.14,0.68,0.95,0.0,0.15,1
0.0,1.82,1.0,0.0,0.0,1.82,90.26,1.0,0.0,1.09,45.09,0.48,27.63,2.91,1.73,2.09,1.36,1.85,0.0,1.27,0.15,0.0,4.36,0.98,0.36,0.0,1.0,1
0.0,0.41,1.0,0.0,0.0,3.66,75.04,1.0,0.41,2.22,4.03,3.11,26.82,2.81,0.0,4.47,1.0,4.05,1.0,1.0,0.33,0.0,0.41,0.99,0.2,0.0,0.41,0
0.53,0.0,1.0,1.87,1.0,5.94,61.02,1.47,0.94,0.0,3.34,1.41,38.42,3.47,0.0,2.0,1.47,1.12,1.0,1.53,1.43,0.0,177.3,0.89,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.37,122.8,1.0,0.0,11.25,9.87,0.74,66.35,3.62,0.0,20.98,1.0,5.49,1.13,1.25,1.34,0.0,22.73,0.91,0.29,0.0,1.75,1
0.0,1.93,1.15,0.0,0.0,4.47,70.84,1.0,4.63,1.37,5.71,0.64,72.03,3.85,0.0,14.29,1.0,3.45,0.44,1.07,0.69,0.15,7.91,0.93,0.96,0.0,1.93,0
1.59,2.06,1.0,0.0,3.7,24.28,222.78,1.0,0.0,0.0,17.01,0.33,0.0,2.41,0.47,4.83,1.0,6.56,0.53,2.06,1.15,0.53,11.89,0.87,0.45,0.0,3.0,1
1.0,0.94,1.0,1.0,1.88,1.37,165.5,1.0,0.0,0.0,1.43,0.84,35.72,1.06,0.0,0.19,1.06,1.91,0.12,1.0,0.61,0.0,0.06,0.98,0.06,0.0,1.06,0
1.0,0.0,1.0,0.06,1.87,2.32,23.96,1.0,0.0,0.0,1.45,0.17,4.9,1.06,0.0,3.0,1.06,3.16,2.0,7.55,0.75,0.0,0.06,0.83,0.06,0.0,2.0,0
0.21,0.0,1.0,0.0,4.79,0.42,17.73,1.0,0.0,1.79,7.37,0.4,72.49,1.89,0.0,0.53,1.0,1.19,0.0,1.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.68,0.0,1.0,0.0,0.68,4.37,76.37,1.68,2.73,0.68,9.53,1.74,22.55,2.73,0.32,1.68,1.37,1.27,0.32,0.68,0.0,0.0,226.16,0.94,0.46,0.0,0.0,0
0.0,1.83,1.34,0.0,0.0,7.19,46.57,1.0,1.66,3.5,0.34,0.64,58.61,2.0,0.0,6.35,1.0,4.72,2.67,1.17,0.85,0.34,10.37,0.84,0.5,0.0,1.83,1
1.56,0.0,1.0,0.44,3.78,0.22,26.56,1.0,0.0,3.13,9.25,0.36,65.22,1.0,0.0,0.0,1.0,2.23,1.0,1.0,0.21,0.0,28.39,1.0,0.22,0.0,0.0,0
0.66,0.66,5.6,1.97,1.31,5.63,48.04,1.0,0.0,0.0,5.14,1.22,32.87,0.66,0.34,2.97,0.66,5.9,2.97,5.26,2.79,1.31,0.66,0.92,0.33,0.0,1.31,0
2.56,1.68,1.0,0.0,5.68,25.19,202.76,1.0,0.0,1.76,5.4,0.3,28.62,1.0,0.0,1.12,1.0,7.69,1.0,2.12,1.17,0.56,1.12,0.98,0.28,0.0,1.68,0
0.0,13.23,1.0,0.0,0.0,7.35,207.84,1.0,0.27,5.88,6.27,3.4,73.48,0.27,2.27,6.94,0.53,1.63,0.73,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.73,0
0.53,0.0,1.0,0.0,1.06,3.42,24.19,1.0,0.0,0.0,1.47,0.9,0.0,1.0,0.0,3.0,1.47,2.29,1.06,4.7,0.4,0.0,0.0,0.86,0.0,0.0,1.06,0
0.67,0.0,1.0,4.05,0.34,5.31,45.53,1.0,0.0,1.01,1.0,4.15,19.22,0.34,0.66,0.67,0.34,5.14,3.0,2.01,0.22,0.0,0.0,0.9,0.34,0.0,0.34,0
0.26,0.0,0.26,0.0,0.26,6.23,407.75,1.0,0.0,0.74,0.78,1.1,0.0,1.04,0.0,0.78,0.26,0.65,0.0,0.52,0.78,0.0,72.26,0.97,0.7,0.0,3.7,1
0.0,1.49,1.0,0.0,0.0,0.0,17.49,1.0,0.0,2.49,2.02,0.57,35.05,2.51,0.0,5.56,1.0,2.0,1.0,1.0,1.56,0.0,2.05,0.87,0.51,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,3.51,68.3,1.0,0.0,2.61,8.36,0.88,38.35,1.13,0.0,5.74,1.87,1.99,0.87,1.13,0.52,0.0,0.0,0.94,0.0,0.0,0.87,0
0.0,0.07,1.0,0.0,0.0,4.21,98.11,1.0,0.96,5.79,8.75,1.09,67.52,2.89,0.11,11.65,0.96,3.8,0.04,0.96,0.4,0.0,2.89,0.95,0.96,0.0,2.93,0
0.0,0.78,1.78,0.0,0.44,9.34,60.0,1.0,0.0,0.0,2.78,1.27,0.0,3.34,0.0,11.82,1.0,5.24,1.66,1.44,0.39,0.0,11.94,0.91,0.53,0.0,1.78,1
1.67,0.0,1.84,3.34,11.87,8.85,215.29,1.0,0.33,0.16,13.49,0.69,83.75,1.49,0.0,7.18,1.0,4.78,0.16,1.16,2.01,0.0,33.45,0.9,0.42,0.0,2.67,0
2.36,0.21,2.21,1.57,3.15,9.62,93.21,1.0,2.36,1.28,2.0,0.87,73.17,3.57,33.07,4.62,1.0,6.59,1.28,0.43,1.42,0.43,25.7,0.95,0.89,0.0,0.21,1
0.0,1.77,1.0,0.0,0.0,5.17,55.56,1.0,1.77,3.23,1.64,0.69,66.0,2.47,0.0,5.64,1.0,4.31,1.77,1.0,0.57,0.0,4.83,0.88,0.5,0.0,1.77,1
1.8,2.39,1.0,0.4,10.15,3.41,80.58,1.6,2.41,0.6,10.18,0.83,52.89,2.81,0.0,8.76,1.6,7.91,0.8,1.0,0.18,0.0,213.26,0.9,0.56,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,0.99,31.62,1.0,0.0,2.99,5.79,0.61,44.14,1.39,0.0,1.38,2.0,2.77,1.8,1.2,0.38,0.0,0.2,0.92,0.1,0.0,0.2,0
0.59,5.48,1.0,8.34,0.0,5.7,118.15,1.0,0.0,0.59,0.0,3.75,95.26,1.41,0.81,1.63,1.0,6.09,0.59,0.59,0.0,0.0,4.88,0.63,0.41,0.0,1.22,1
0.94,0.0,1.0,0.0,0.94,5.22,80.2,1.94,3.78,1.61,7.22,1.07,35.04,4.0,0.0,3.21,1.94,1.26,0.06,1.0,0.08,0.0,314.2,1.0,0.65,0.0,0.11,0
0.31,0.19,1.06,0.0,0.0,6.0,49.8,1.0,0.19,2.19,3.62,0.72,51.05,3.81,0.0,10.81,1.06,1.83,0.0,1.0,1.21,0.0,2.54,0.95,1.0,0.0,0.06,0
14.28,1.24,1.0,0.0,0.38,6.24,194.48,1.0,1.24,5.9,7.97,0.64,77.66,1.38,0.0,12.14,1.76,5.97,1.0,1.0,1.11,0.0,103.9,0.88,0.62,0.0,2.0,1
0.0,13.52,1.0,2.24,0.0,12.99,255.09,1.0,0.0,2.03,1.52,6.59,100.0,1.49,2.0,5.01,0.75,10.62,0.25,0.0,0.0,0.0,8.96,0.85,0.75,0.0,2.49,0
1.14,0.93,1.0,1.14,2.14,1.0,159.62,1.0,0.0,0.0,1.0,0.81,35.99,1.0,0.0,0.14,1.0,1.81,0.07,1.36,0.71,0.07,0.0,0.97,0.07,0.0,0.93,0
0.0,0.0,1.0,0.2,0.0,0.2,35.67,1.0,0.2,0.2,49.1,0.22,12.42,3.61,0.8,2.58,1.2,1.87,0.0,1.8,0.08,0.0,0.0,0.97,0.0,0.0,1.0,0
