CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.85,1.0,0.0,0.0,6.2,57.34,1.0,0.95,0.0,3.0,0.55,0.0,1.1,1.9,16.28,1.95,3.0,0.05,1.05,0.45,0.0,0.0,0.93,0.0,0.0,1.95,0
0.0,0.0,1.14,0.29,1.0,5.0,81.73,1.0,1.71,4.29,11.28,0.29,42.72,3.57,0.0,3.0,1.14,3.65,0.86,1.86,1.27,0.0,422.43,0.94,0.66,0.0,0.14,0
0.47,0.0,1.47,0.0,0.0,10.26,95.87,1.0,0.0,3.73,5.33,3.73,27.03,1.86,1.07,15.85,0.47,11.97,0.53,1.0,0.89,0.0,36.82,0.8,0.79,0.0,0.93,0
0.0,0.0,2.41,0.0,0.0,6.11,31.64,1.0,0.0,1.89,2.47,2.69,11.79,0.47,0.53,5.77,0.94,4.68,1.41,1.94,1.23,0.0,0.0,0.94,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,13.03,96.15,1.0,0.0,0.33,1.98,6.44,4.59,0.16,0.84,4.51,0.49,1.19,0.84,1.0,0.05,0.0,0.84,0.95,0.84,0.0,1.84,0
0.92,0.08,2.0,0.42,1.84,13.16,153.5,1.0,0.0,7.33,9.09,0.49,61.09,3.75,0.0,31.99,1.0,8.09,0.25,1.08,1.85,0.0,72.98,0.71,0.59,0.0,2.0,1
1.3,0.78,1.0,0.26,0.52,5.48,92.99,1.26,0.0,9.05,9.85,0.78,54.46,1.74,0.0,3.56,1.26,4.07,1.48,1.48,1.11,0.0,73.45,0.71,0.26,0.0,2.22,1
0.0,0.0,1.39,0.0,0.0,4.7,41.32,1.0,0.0,0.61,3.61,1.29,15.35,2.0,0.0,3.77,1.0,2.41,1.77,1.39,0.5,0.0,0.0,0.91,0.61,0.0,0.77,0
0.75,5.47,1.0,0.0,0.0,2.24,64.27,1.0,0.75,1.51,5.47,0.9,41.77,2.25,0.75,8.46,1.75,5.66,1.76,1.25,0.0,0.0,1.02,0.67,0.25,0.0,1.49,0
4.72,5.89,1.72,14.47,0.55,8.89,260.06,1.0,5.07,12.85,3.28,0.29,84.3,1.72,0.0,18.03,1.0,7.18,0.28,1.0,2.22,0.0,0.0,0.95,0.0,0.0,2.45,0
3.44,0.0,1.0,1.56,7.06,9.68,127.86,1.0,0.0,0.75,4.94,1.07,75.56,1.0,0.0,0.81,1.0,2.38,1.0,1.0,1.04,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.71,6.37,0.0,6.39,48.71,1.0,0.0,0.71,2.84,2.37,71.04,0.29,0.71,5.68,0.29,1.24,0.71,0.71,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.28,1.0,0.0,18.49,5.26,278.85,1.72,0.0,2.87,45.02,0.61,64.53,1.0,0.0,20.78,1.72,17.91,0.0,1.0,0.98,0.0,46.89,0.95,0.88,0.0,1.0,1
0.0,1.93,1.0,0.0,0.0,5.79,100.99,1.0,1.93,15.47,5.86,0.72,80.06,2.93,1.93,6.79,2.0,5.09,1.04,2.0,0.99,0.0,2.89,0.97,0.48,0.0,1.93,1
0.0,0.86,3.49,0.0,0.0,3.31,27.11,1.0,0.0,3.83,2.49,0.31,26.37,1.0,0.0,8.63,1.83,5.62,2.83,2.66,2.3,0.0,0.0,0.98,0.0,0.0,0.0,0
0.49,2.55,1.0,0.0,0.0,3.43,47.87,1.0,0.0,3.98,1.96,1.4,64.3,1.49,0.51,8.34,1.0,3.48,1.0,1.49,0.91,0.0,0.0,0.74,0.0,0.0,0.49,0
0.0,0.66,1.0,0.0,0.0,6.0,98.62,1.0,0.66,7.93,9.36,1.13,78.97,1.66,0.66,4.31,2.0,2.5,0.33,1.33,0.64,0.0,137.46,0.99,0.84,0.0,0.66,0
2.93,1.76,1.0,0.59,1.59,2.76,109.64,1.59,0.0,18.77,10.97,1.38,52.79,1.0,0.0,5.11,1.59,3.87,0.41,0.41,0.65,0.0,166.0,0.94,0.59,0.0,0.0,1
1.63,2.45,1.41,0.0,0.0,9.41,157.38,1.41,0.0,4.08,6.08,0.68,31.84,3.37,0.0,15.67,1.41,6.18,2.18,1.59,1.11,0.0,412.7,0.97,1.0,0.0,0.59,1
0.0,2.31,1.0,0.0,0.0,2.15,63.47,1.0,0.77,3.77,14.01,1.21,76.12,0.77,0.77,5.08,2.31,2.83,0.23,0.0,0.33,0.0,14.64,0.9,0.77,0.0,0.77,0
0.58,3.91,1.0,1.89,2.22,1.49,106.34,1.66,1.33,4.91,18.73,0.64,71.06,1.0,0.92,6.99,2.92,3.89,0.0,0.0,0.42,0.0,45.1,0.87,0.95,0.0,1.25,0
4.61,6.61,1.65,9.8,4.57,4.31,244.85,1.0,1.31,2.96,27.87,0.53,70.12,2.0,0.0,14.72,1.65,4.04,0.0,1.0,0.76,0.0,16.99,0.78,0.65,0.0,2.96,1
2.4,0.4,1.0,0.6,4.81,8.21,102.47,1.0,0.0,0.0,4.8,0.97,45.06,1.4,0.0,2.6,1.0,1.71,0.6,1.0,0.9,0.0,0.4,0.98,0.2,0.0,0.4,0
0.0,0.78,1.0,0.0,1.55,11.89,53.54,1.0,0.0,0.0,1.78,1.58,0.0,1.22,0.0,4.33,1.0,3.55,0.45,1.0,0.84,0.0,0.78,0.96,0.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,9.34,73.66,1.0,0.0,0.87,2.74,4.73,17.41,0.44,0.56,2.82,0.87,1.09,1.0,1.0,0.0,0.0,0.56,0.97,0.56,0.0,1.13,0
0.0,0.97,0.97,0.03,0.0,7.79,53.0,1.0,0.0,1.95,2.92,0.73,48.69,3.89,0.03,11.68,0.97,5.6,0.97,0.97,1.14,0.0,12.66,0.93,0.58,0.0,2.92,1
2.39,0.0,1.0,0.6,5.99,6.97,92.07,1.0,0.0,0.0,3.6,0.76,44.78,1.0,0.0,0.6,1.0,2.94,0.6,0.6,1.44,0.0,0.0,0.91,0.0,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,10.89,108.74,1.0,0.0,1.49,5.11,4.9,24.28,1.12,0.63,10.6,0.37,2.61,0.63,1.0,0.37,0.0,2.49,0.96,1.0,0.0,2.0,0
0.0,5.72,1.0,0.0,0.0,0.09,29.74,1.0,0.09,3.09,1.59,0.77,61.75,1.0,0.09,3.28,1.19,3.04,1.81,0.91,0.38,0.0,1.78,0.92,0.09,0.0,0.09,0
0.0,0.53,1.0,0.0,0.0,4.25,43.22,1.0,0.47,1.06,5.34,0.51,26.56,3.06,0.0,6.37,1.0,4.83,0.53,1.0,0.96,0.0,6.91,0.94,0.79,0.0,2.06,0
0.0,0.29,1.0,0.0,0.0,6.59,58.53,1.0,0.0,2.41,4.0,2.7,76.19,0.59,0.0,1.71,0.29,1.59,1.29,0.29,0.42,0.0,0.0,0.94,0.0,0.0,0.29,0
2.26,0.0,1.0,1.88,0.0,1.5,101.28,1.0,1.38,2.63,12.89,0.41,29.69,1.62,0.0,2.26,1.0,5.26,0.75,1.0,0.71,0.0,0.0,0.97,0.62,0.0,1.38,0
9.59,0.4,1.6,4.2,1.2,5.39,623.51,1.0,0.6,1.2,47.15,0.58,56.93,2.8,0.0,3.0,1.0,3.84,1.2,1.6,0.62,0.0,23.97,0.94,0.45,0.0,1.8,1
0.0,0.0,1.0,0.0,2.16,11.56,77.44,1.0,0.0,0.46,4.92,1.1,15.18,1.0,0.54,1.84,1.46,3.53,1.62,1.54,1.34,0.0,0.0,0.96,0.46,0.0,0.54,0
0.0,2.55,1.0,0.0,0.0,1.2,21.94,1.0,0.3,2.55,0.15,1.13,56.11,1.45,0.0,0.0,1.0,1.0,0.85,1.15,0.09,0.0,0.0,0.54,0.0,0.0,0.0,0
1.27,1.08,1.0,10.95,8.76,5.92,105.45,1.0,0.0,3.92,9.38,0.79,73.72,1.27,0.0,1.73,1.0,3.52,0.73,1.0,1.23,0.0,0.0,0.97,0.0,0.0,1.73,0
0.0,0.83,1.0,0.0,5.55,5.0,89.36,2.85,0.08,2.49,11.17,0.82,7.08,1.0,0.08,3.86,2.0,1.04,0.0,1.0,0.73,0.0,2.88,0.53,0.95,0.0,1.3,0
0.0,0.0,1.0,0.0,0.64,5.89,58.42,1.21,0.0,3.58,6.21,0.64,44.7,3.68,0.0,12.62,1.11,2.92,0.89,1.0,0.86,0.0,0.11,0.83,1.0,0.0,1.89,0
0.13,3.19,1.0,0.0,0.0,1.06,67.59,1.0,1.51,5.9,16.68,0.59,70.59,1.06,0.94,7.84,2.87,3.51,0.0,0.06,0.45,0.0,18.49,0.88,1.0,0.0,1.06,0
0.0,2.46,1.0,4.43,0.0,7.54,46.98,1.0,1.02,0.98,0.51,1.02,37.37,1.0,1.02,3.56,1.0,4.02,1.49,0.49,0.62,0.0,0.0,0.83,0.49,0.0,0.51,0
0.0,4.05,1.44,0.0,0.0,3.92,104.39,1.0,0.0,4.61,5.22,1.13,39.19,2.31,0.56,13.63,2.0,4.04,2.82,1.69,0.73,0.0,11.32,0.88,0.15,0.0,1.74,1
5.26,0.0,2.0,11.48,0.21,9.0,245.7,1.0,4.58,11.64,10.86,0.28,88.73,2.21,0.0,16.64,1.0,5.46,0.0,1.1,1.45,0.0,4.19,0.98,0.08,0.0,2.1,0
3.8,0.05,1.0,3.8,14.35,1.5,44.7,1.0,0.0,0.0,10.55,0.35,74.09,1.0,0.0,2.15,1.0,5.71,0.95,1.0,0.88,0.0,0.05,1.0,0.05,0.0,0.05,0
0.0,1.5,1.0,0.0,0.0,10.25,59.5,1.0,0.25,1.5,2.5,0.41,19.25,3.25,0.25,14.0,1.5,12.78,0.75,1.5,1.37,0.0,5.25,0.97,0.75,0.0,1.0,0
5.38,0.0,1.0,23.01,2.99,6.3,172.45,1.3,0.9,3.1,12.57,0.53,62.25,4.0,0.0,10.12,1.3,5.15,0.7,1.0,0.92,0.0,631.11,0.91,0.85,0.0,2.0,1
0.0,0.26,1.0,0.0,0.0,3.44,33.55,1.0,0.0,1.53,2.26,0.96,4.23,1.26,0.0,2.32,1.74,2.79,1.47,1.74,0.86,0.0,45.49,0.91,0.13,0.0,0.26,0
0.0,0.77,1.0,0.0,0.0,3.06,48.53,1.0,0.0,0.23,5.06,1.76,0.0,2.0,0.0,3.83,1.0,1.34,0.23,1.0,0.34,0.0,0.77,0.97,0.38,0.0,0.77,0
3.48,6.26,1.0,5.87,7.26,122.93,725.91,1.0,4.17,2.09,26.96,0.5,86.83,2.61,0.0,14.05,1.7,2.9,0.0,1.3,0.88,0.0,3101.54,0.94,0.82,0.0,3.0,1
10.87,3.62,1.0,2.72,0.0,5.19,393.12,1.0,0.91,16.3,39.04,1.1,80.61,0.91,0.09,18.12,1.81,6.64,1.19,1.0,0.83,0.0,0.0,0.98,0.0,0.0,0.91,1
0.0,3.27,1.0,5.05,0.0,2.67,52.65,1.0,0.0,0.0,1.41,2.19,29.71,1.41,0.3,2.08,0.7,2.76,1.7,0.7,0.0,0.0,9.21,0.97,0.15,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.8,41.82,1.0,0.0,0.0,1.0,3.81,0.0,3.2,1.0,1.8,0.8,1.0,1.0,0.2,0.0,0.0,0.2,0.88,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.38,33.72,1.0,0.62,0.38,1.62,2.47,0.0,1.62,3.91,4.33,1.38,3.44,1.38,0.38,1.11,0.0,0.0,0.92,0.0,0.0,0.0,0
0.48,6.23,1.0,8.88,1.43,10.43,116.47,1.0,0.0,0.0,1.91,1.76,52.25,1.91,0.52,6.05,0.48,4.05,1.0,0.95,1.01,0.0,189.05,0.94,0.55,0.0,1.05,0
0.0,0.0,0.84,3.55,0.0,0.84,34.42,1.0,0.0,0.0,6.71,0.5,0.0,1.84,0.0,0.0,1.0,3.56,0.0,0.84,0.67,0.0,0.0,0.98,0.0,0.0,0.0,0
1.21,1.0,1.6,0.0,0.0,17.66,197.39,1.0,0.0,4.62,5.21,0.84,55.22,3.21,0.0,23.34,1.0,7.56,1.4,1.0,2.82,0.0,28.37,0.97,0.2,0.0,2.21,1
1.48,0.52,1.0,6.12,0.96,2.6,84.85,1.0,6.73,7.81,0.48,0.83,81.77,3.4,0.0,3.56,1.0,3.62,0.52,1.0,0.87,0.0,2.4,0.9,0.16,0.0,0.52,1
1.89,0.95,1.0,0.0,0.16,6.68,126.33,1.0,0.0,5.68,10.58,0.61,68.22,3.84,0.0,27.48,1.0,3.41,0.0,0.95,1.04,0.0,0.95,0.95,0.47,0.0,3.79,0
0.67,0.0,1.0,0.0,0.67,4.34,28.36,1.0,0.0,0.0,2.67,0.54,0.0,3.67,0.0,5.35,1.0,3.84,1.67,1.33,0.58,0.0,0.0,0.94,0.33,0.0,0.33,0
0.75,0.0,1.0,0.0,0.0,6.02,48.12,1.0,0.75,0.75,4.24,0.75,30.11,1.25,0.0,7.53,1.75,3.31,0.0,1.0,1.03,0.0,3.76,0.96,0.25,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,5.0,79.14,1.0,1.01,6.0,7.01,0.73,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,0.39,0.97,0.0,0.0,1.0,0
4.12,0.0,1.0,3.12,0.75,3.25,143.03,1.0,1.25,4.36,13.47,0.36,49.24,1.0,0.0,4.87,1.0,5.94,2.0,3.64,0.7,0.0,0.0,0.92,0.0,0.0,2.0,0
0.37,3.35,1.0,0.0,2.86,7.0,56.59,1.0,0.0,0.74,1.37,1.11,27.89,1.0,0.0,5.14,1.37,23.27,21.1,2.26,0.71,0.63,0.0,0.92,0.37,0.0,0.37,0
1.23,0.0,1.23,0.0,0.91,4.36,81.64,1.0,1.55,8.5,9.95,0.53,57.17,1.0,1.55,13.23,1.77,4.48,0.77,0.23,1.14,0.0,0.0,0.44,0.23,0.0,2.0,1
0.0,1.18,1.0,0.0,0.0,5.59,95.43,1.0,0.39,1.2,8.73,0.79,58.24,3.2,1.57,6.73,1.0,4.13,0.0,1.0,0.09,0.0,0.59,0.95,0.9,0.0,1.39,0
1.81,0.0,1.45,5.44,0.0,6.27,95.55,1.0,2.27,7.54,4.64,0.43,69.97,2.55,0.0,9.81,1.0,5.76,0.0,1.55,0.68,0.0,0.0,0.97,0.55,0.0,1.45,0
0.05,0.1,1.0,0.0,0.0,0.07,22.88,1.0,0.0,1.98,5.0,1.21,39.68,2.0,0.0,0.02,1.0,2.61,0.0,1.0,0.01,0.0,0.0,0.89,0.98,0.0,0.02,0
0.0,0.48,1.0,0.0,0.0,14.42,48.49,1.0,0.0,0.0,1.52,5.12,0.0,0.0,1.0,2.24,0.0,3.02,0.24,0.76,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
2.43,0.0,1.81,1.62,7.98,1.38,88.83,1.19,0.0,0.76,12.56,0.31,57.58,1.0,0.0,5.93,1.19,7.27,1.62,4.24,2.36,0.81,12.32,0.96,0.16,0.0,1.0,0
1.52,0.0,1.0,0.0,1.65,21.67,152.47,2.17,1.69,0.91,5.98,1.15,9.59,4.13,0.39,4.04,1.0,2.46,0.0,1.74,2.67,0.0,316.86,0.99,0.94,0.0,0.39,1
0.0,0.87,1.0,0.0,0.0,0.76,22.37,1.0,0.0,1.87,0.89,1.39,5.35,1.13,0.87,1.13,1.87,4.8,4.62,2.87,0.14,0.0,0.0,0.81,0.0,0.0,0.38,0
13.42,11.75,1.0,10.3,7.97,4.99,440.31,1.0,18.13,3.32,9.32,0.72,92.34,1.34,0.34,8.38,1.34,4.69,0.66,0.66,1.32,0.0,0.0,0.96,0.0,0.0,3.01,0
0.58,0.0,1.0,8.77,7.43,4.09,83.53,1.0,0.42,2.92,8.09,0.64,53.19,2.25,0.0,2.0,1.0,2.52,0.58,1.42,1.27,0.0,42.38,0.98,0.42,0.0,1.58,1
1.5,0.0,2.24,0.5,2.25,5.98,104.14,1.0,0.25,0.25,4.24,0.25,22.9,1.0,0.0,3.75,1.0,3.87,1.75,6.51,1.17,0.0,0.0,0.86,0.0,0.0,2.25,0
0.25,0.0,1.0,2.0,0.25,7.75,84.26,1.0,0.0,3.0,5.5,0.87,51.01,1.75,0.0,7.5,1.0,4.84,0.25,1.0,0.25,0.0,0.0,0.97,0.75,0.0,1.0,0
1.64,0.72,1.82,0.0,3.28,9.54,103.32,1.0,0.54,0.18,3.9,1.04,7.21,1.36,0.54,15.62,1.0,3.7,0.18,1.0,1.33,0.0,0.54,0.95,0.91,0.0,1.82,0
0.0,0.0,0.58,64.78,0.0,5.85,61.65,1.0,0.0,3.51,3.51,0.52,30.41,2.17,0.0,2.34,1.0,4.68,0.0,1.17,0.0,0.0,0.0,0.96,0.58,0.0,2.25,0
1.0,2.25,1.0,6.56,11.44,9.25,216.43,1.56,0.56,2.19,15.5,0.74,39.78,2.69,0.0,2.0,1.56,2.63,0.44,0.44,0.89,0.0,494.18,0.86,0.56,0.0,0.87,1
0.87,0.0,1.43,0.0,2.3,7.87,45.89,1.0,0.0,0.0,1.87,1.03,0.0,1.0,0.0,10.04,1.0,20.23,18.67,2.13,1.19,0.57,0.0,0.92,0.43,0.0,0.87,0
0.5,5.0,1.0,0.0,0.5,8.17,278.9,1.0,2.0,1.67,22.18,1.02,42.54,4.0,6.67,18.68,1.0,2.76,0.0,1.0,0.48,0.0,71.52,0.94,0.56,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,8.23,46.68,1.0,0.19,1.15,2.96,0.71,14.78,4.23,0.19,12.38,1.38,6.26,2.42,1.62,0.74,0.0,0.0,0.96,0.81,0.0,1.0,1
0.0,4.7,1.17,2.48,0.0,5.28,139.71,1.0,0.0,4.7,7.04,1.66,52.83,2.76,0.0,17.61,1.59,1.64,0.0,0.0,0.99,0.0,15.26,0.92,0.2,0.0,2.35,0
0.0,0.75,1.0,1.36,0.0,2.15,54.31,1.0,0.0,1.7,7.8,0.79,51.53,3.15,0.6,9.34,1.0,3.03,0.3,1.15,0.52,0.0,0.0,0.97,0.0,0.0,0.85,0
3.56,3.58,1.0,0.71,1.42,2.85,126.19,1.71,0.0,23.64,12.81,0.33,73.57,1.0,0.0,6.27,1.71,5.28,0.58,0.29,1.04,0.0,201.44,0.97,0.71,0.0,0.0,0
0.04,0.0,1.0,0.34,0.04,6.04,60.27,1.0,0.0,3.96,6.04,0.62,51.43,3.87,0.0,13.41,1.0,3.19,1.0,1.0,0.88,0.0,0.0,0.87,0.96,0.0,1.96,0
3.01,0.0,1.0,3.5,1.5,1.01,92.96,1.0,1.25,1.76,6.03,0.79,76.01,4.74,0.0,3.01,1.0,3.81,0.5,1.0,0.67,0.0,3.74,1.0,0.25,0.0,0.5,0
5.7,1.7,1.0,2.3,13.3,5.26,138.5,2.7,0.0,0.0,11.85,0.42,93.32,3.55,0.0,3.7,1.85,2.48,0.15,1.0,1.16,0.0,544.01,1.0,0.85,0.0,0.0,0
2.58,5.75,1.04,0.29,0.08,2.29,129.59,1.0,8.67,32.6,14.72,0.25,94.04,2.08,0.0,33.77,1.0,5.28,0.0,1.04,0.63,0.0,12.19,0.7,0.99,0.0,2.04,0
0.32,0.0,1.0,0.0,0.0,13.16,65.95,1.0,0.0,1.58,2.63,1.03,15.16,2.0,0.0,6.05,1.0,4.81,1.68,2.0,2.13,0.0,97.14,0.86,0.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.83,27.15,1.0,0.0,0.17,1.5,3.91,2.32,0.08,8.26,1.08,0.25,2.01,1.83,1.0,0.03,0.0,0.0,0.85,0.92,0.0,0.08,0
3.82,0.47,1.24,0.0,4.59,5.29,279.4,7.88,9.94,5.59,20.36,0.86,62.48,4.29,2.29,10.06,1.0,2.45,0.47,0.24,0.55,0.0,623.53,0.88,0.62,0.0,2.29,1
1.54,1.82,1.0,0.0,11.0,5.56,150.29,1.46,0.46,0.0,13.56,0.35,0.0,2.37,0.0,3.09,1.46,4.12,0.54,1.09,1.5,0.0,400.39,0.89,0.46,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,4.69,47.52,1.0,0.35,4.96,5.14,0.55,50.46,3.17,0.0,4.14,1.0,6.1,0.0,2.0,0.41,0.0,0.0,0.95,0.83,0.0,0.83,0
1.88,0.06,1.0,1.94,0.0,0.25,25.55,1.0,0.0,20.71,5.75,0.2,74.29,1.0,0.0,0.49,1.0,5.47,0.12,1.0,0.67,0.0,0.12,0.97,0.06,0.0,1.0,0
0.88,0.74,1.0,1.75,1.75,1.75,40.02,1.0,0.0,3.0,5.26,0.41,75.02,1.0,0.0,3.0,1.0,3.75,2.0,1.0,1.7,0.88,158.6,0.91,0.88,0.0,0.88,0
0.4,0.0,1.4,0.0,0.0,8.63,101.72,1.0,0.0,5.61,6.81,1.01,53.23,2.81,0.0,16.71,1.6,6.06,2.39,1.0,0.77,0.0,31.89,0.84,0.22,0.0,1.4,1
0.0,0.97,0.97,4.11,0.0,3.89,48.58,1.0,0.0,0.0,5.84,0.84,0.0,1.97,0.0,4.87,1.0,1.25,0.0,0.97,0.43,0.0,0.97,0.95,0.49,0.0,1.08,0
0.0,0.31,1.0,0.0,0.0,5.62,54.12,1.0,0.0,3.0,3.75,3.17,98.75,0.06,0.06,1.87,0.06,1.1,1.0,0.06,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.25,3.11,69.48,1.0,0.0,0.0,4.88,1.27,0.0,3.63,0.12,0.88,1.0,1.18,0.37,1.12,0.73,0.0,121.74,0.64,0.88,0.0,1.0,0
0.0,2.36,1.0,0.0,0.0,2.91,31.82,1.0,0.0,0.82,1.46,1.59,16.59,2.46,0.73,0.82,1.0,1.06,0.54,1.0,0.1,0.0,0.0,0.91,0.73,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.28,18.28,1.0,0.0,0.07,2.03,1.85,1.74,2.07,0.0,0.42,1.0,2.13,1.97,1.0,0.04,0.0,0.45,1.0,0.02,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,13.9,99.94,1.0,0.0,1.32,2.1,6.03,11.44,0.66,0.78,4.78,0.22,2.54,0.78,1.22,0.0,0.0,0.78,0.95,1.0,0.0,1.78,0
0.0,0.13,1.0,0.0,0.0,5.04,26.43,1.0,0.04,0.0,1.09,4.01,0.0,0.04,8.7,1.7,0.09,2.04,1.91,1.0,0.02,0.0,0.0,0.85,0.96,0.0,0.09,0
0.38,0.0,1.62,1.24,1.0,8.71,99.77,1.0,0.0,7.42,6.62,0.64,29.07,2.14,0.0,6.33,1.62,5.44,0.0,1.0,1.43,0.0,0.0,0.97,1.0,0.0,0.62,0
0.07,0.0,1.0,0.0,0.0,10.5,55.57,1.0,0.14,0.14,2.14,2.29,3.56,4.07,0.07,2.79,1.93,1.61,1.0,1.93,0.6,0.0,0.0,0.94,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,33.67,1.0,0.81,0.0,1.38,0.55,0.0,4.25,0.0,4.7,1.19,10.68,4.81,2.19,0.72,0.0,4.9,0.85,0.91,0.0,1.38,1
0.0,1.96,1.0,0.0,0.0,6.49,79.03,1.0,0.0,2.04,6.49,0.88,25.54,3.02,0.49,8.13,1.49,2.42,0.51,1.0,0.82,0.0,2.93,0.89,1.0,0.0,2.98,0
7.22,6.6,1.0,4.98,1.13,5.16,266.27,1.0,21.77,22.39,58.11,0.34,59.7,2.13,0.62,17.44,2.24,4.42,0.38,0.76,1.36,0.0,260.63,0.67,0.45,0.0,4.98,1
0.97,8.97,1.0,0.13,5.8,6.97,118.37,1.0,0.0,1.93,1.93,1.58,75.84,0.97,0.13,2.0,1.93,6.77,1.0,0.97,0.21,0.0,0.0,0.96,0.97,0.0,1.03,0
0.71,0.29,1.0,9.18,1.41,5.65,29.71,1.0,0.0,0.88,1.0,0.56,37.42,1.0,0.0,3.53,1.0,7.18,3.0,1.71,1.24,0.71,0.0,0.83,0.0,0.0,0.71,0
0.42,0.0,0.42,6.34,5.07,2.96,65.83,1.0,0.0,2.11,4.65,3.8,38.45,0.42,0.58,0.84,0.42,1.58,0.42,0.42,0.66,0.0,0.0,0.89,0.0,0.0,0.84,0
0.36,0.0,1.0,0.0,16.44,3.71,254.77,1.64,0.0,2.57,42.04,0.56,57.92,2.07,0.0,18.09,1.64,15.52,0.0,1.0,0.79,0.0,41.83,0.95,0.89,0.0,0.64,1
0.52,0.0,1.0,0.0,1.04,2.96,32.37,1.0,0.0,2.87,3.39,0.27,29.13,1.96,0.0,3.96,1.0,4.99,1.04,5.13,0.57,0.0,0.0,0.89,0.48,0.0,1.52,0
12.87,0.0,1.8,5.63,1.61,7.44,836.01,1.0,1.2,0.59,65.09,0.3,86.2,4.0,0.0,5.59,1.2,3.41,0.0,1.61,1.02,0.0,36.87,0.99,0.8,0.0,2.41,1
0.03,0.0,1.0,6.26,2.29,5.06,34.67,1.0,0.0,0.15,2.26,0.55,58.97,1.0,0.0,3.94,1.0,4.96,1.0,1.0,0.77,0.0,0.0,0.65,0.0,0.0,1.03,0
0.95,0.52,1.0,0.95,0.0,4.19,47.01,1.0,0.0,10.99,4.95,0.81,46.6,1.52,0.0,0.52,1.0,4.19,1.05,1.0,1.03,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,11.28,106.54,1.0,0.0,0.36,5.46,8.18,8.95,0.72,4.93,3.79,0.18,4.72,1.0,0.18,0.76,0.0,2.33,0.95,0.11,0.0,1.36,0
0.9,0.7,1.0,6.9,9.9,10.3,112.42,1.9,0.0,2.1,12.0,1.1,38.81,1.7,0.0,5.4,1.3,5.37,0.0,1.0,1.12,0.0,121.27,0.82,0.65,0.0,1.6,1
0.42,0.58,2.16,31.9,3.48,5.9,150.86,1.0,0.84,5.2,9.1,0.49,81.54,1.58,0.84,10.1,1.42,6.92,1.0,0.58,1.5,0.0,374.7,0.7,0.58,0.0,0.84,1
6.36,2.94,5.16,2.63,9.73,15.69,349.22,1.0,0.79,1.0,11.48,0.52,92.63,1.0,0.0,5.58,1.0,6.44,1.21,1.79,2.32,0.0,0.0,0.91,0.21,0.0,2.79,0
0.53,0.0,1.0,0.0,0.0,2.1,41.18,1.0,1.05,1.05,3.05,1.39,26.28,3.58,0.53,0.0,1.0,2.53,1.47,1.0,0.35,0.0,0.0,1.0,0.0,0.0,0.0,0
4.98,2.97,1.06,1.01,2.01,4.16,172.21,1.99,0.01,31.64,17.95,0.23,90.02,1.0,0.0,7.98,1.99,5.89,0.01,0.02,1.12,0.0,279.73,1.0,0.99,0.0,0.03,0
1.81,3.26,1.0,2.89,3.62,5.28,160.26,1.0,2.17,3.0,15.94,2.28,97.11,0.72,0.0,7.79,0.72,1.91,0.64,0.36,0.22,0.0,18.45,0.93,0.36,0.0,1.09,0
2.86,1.16,1.0,0.95,0.16,4.37,85.86,1.32,0.32,1.63,7.75,1.3,26.06,2.32,0.0,6.37,1.0,2.25,0.84,0.84,0.38,0.0,0.0,0.95,0.84,0.0,0.0,0
0.0,0.0,1.19,0.0,0.81,3.35,29.65,1.0,0.81,0.0,1.38,1.32,0.0,2.0,0.0,0.96,1.0,2.51,0.58,4.42,0.7,0.0,0.0,0.91,0.0,0.0,0.38,0
