CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.18,0.0,3.82,4.18,8.57,37.87,482.06,1.18,0.0,4.94,7.3,0.47,80.73,1.12,0.0,18.27,1.06,11.66,2.82,1.06,2.52,0.0,60.99,0.99,0.3,0.0,2.82,0
5.99,0.0,2.0,1.0,2.0,4.99,101.85,1.0,2.0,0.0,5.99,0.42,84.84,3.99,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
0.88,0.12,1.0,0.0,0.0,4.84,114.36,1.0,3.52,7.92,14.32,0.78,49.28,1.0,0.36,2.24,1.88,5.15,0.0,0.88,0.99,0.0,0.0,0.92,0.0,0.0,1.88,0
0.0,0.38,1.0,0.0,0.0,0.95,33.44,1.0,0.0,0.95,2.76,3.69,13.73,2.19,1.62,2.95,1.19,1.62,1.0,0.19,0.34,0.0,0.38,0.76,0.1,0.0,0.19,0
0.0,0.0,0.86,0.0,0.0,12.83,55.65,1.0,0.86,0.0,1.71,2.25,0.0,3.42,1.86,5.99,0.86,3.71,3.42,0.86,0.51,0.0,1.71,0.93,0.86,0.0,0.0,0
1.38,0.62,2.0,0.0,6.07,4.17,267.02,1.0,0.0,3.86,21.73,0.57,56.9,1.0,0.0,8.69,2.38,5.81,0.62,2.24,1.63,0.0,248.5,0.82,0.22,1.9,3.28,1
2.0,0.0,1.0,12.0,1.0,2.0,78.0,1.0,0.0,3.0,1.0,0.91,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,6.1,1.0,0.49,2.45,3.49,72.78,1.49,0.0,1.98,4.94,1.3,81.37,0.49,0.51,11.17,1.47,4.85,1.0,1.0,0.25,0.0,90.72,0.93,0.75,0.0,2.0,0
0.0,0.0,1.0,1.37,0.0,10.8,45.6,1.0,0.0,0.0,2.89,2.55,17.14,4.97,1.17,1.34,1.66,0.41,0.17,0.83,0.0,0.0,0.0,0.9,0.0,0.0,0.17,0
23.27,2.39,1.0,16.75,20.68,2.59,236.33,4.18,0.0,7.77,26.07,0.46,86.16,1.8,0.0,3.98,1.8,4.17,0.41,0.2,0.8,0.0,0.0,0.75,0.0,0.0,0.8,0
3.6,0.0,1.0,3.6,13.49,0.9,42.39,1.0,0.0,0.0,9.99,0.59,70.15,1.4,0.0,1.9,1.0,5.82,1.5,1.1,0.79,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.69,1.0,22.89,0.0,6.25,209.76,1.0,0.0,5.49,17.4,1.33,86.99,1.83,0.17,11.59,2.75,8.28,0.92,1.0,0.26,0.0,80.51,0.87,0.45,0.0,3.92,0
0.0,0.0,1.0,0.0,0.56,2.81,47.7,1.0,0.0,2.19,9.31,0.43,26.67,2.69,0.0,7.06,1.0,3.43,0.44,1.56,1.15,0.0,1.31,0.85,0.44,0.0,0.44,0
0.72,0.0,1.0,0.0,0.56,2.16,78.46,1.0,3.09,2.88,8.31,0.52,35.96,3.56,0.0,12.63,1.0,3.98,0.28,1.28,0.93,0.0,152.58,0.96,0.93,0.0,1.44,0
0.0,1.86,0.93,0.34,0.0,4.66,79.05,1.0,0.0,4.66,5.59,0.9,67.06,2.79,0.14,6.52,1.86,3.96,0.93,0.93,1.68,0.0,1.86,0.97,0.47,0.0,0.93,1
0.0,1.34,1.0,0.66,5.0,2.98,47.82,1.66,0.0,1.98,6.3,0.53,40.95,1.0,0.0,1.32,2.32,5.26,0.66,1.34,0.77,0.0,122.2,0.94,0.33,0.0,1.66,0
5.71,3.81,1.05,11.43,2.86,7.76,338.29,7.66,9.52,11.57,9.9,0.65,87.27,3.9,2.86,7.62,2.0,3.8,0.05,1.0,0.83,0.0,1024.45,1.0,0.95,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,3.28,21.82,1.0,0.45,0.91,3.27,2.57,25.86,0.91,1.64,1.0,0.45,20.57,20.12,1.0,0.0,0.0,0.55,0.92,0.55,0.0,0.55,0
0.66,0.66,1.0,3.67,3.33,3.84,169.22,2.0,15.87,0.49,11.19,0.27,87.02,3.51,2.51,4.51,2.0,3.93,0.0,1.0,0.58,0.0,1197.58,0.77,0.61,0.0,2.0,1
0.0,14.73,1.54,0.0,0.0,10.59,481.04,1.0,0.0,2.08,6.3,1.4,73.02,1.08,0.46,3.22,0.54,1.23,0.54,1.54,0.54,0.0,23.48,0.63,0.12,0.0,1.84,1
0.0,0.0,1.0,0.42,0.28,7.01,33.59,1.0,0.0,0.86,2.0,1.56,2.26,1.0,0.0,1.86,1.86,2.28,2.14,2.28,0.89,0.14,0.0,0.92,0.0,0.0,0.0,0
0.03,19.46,1.0,0.14,0.11,8.76,212.95,1.0,0.0,0.0,0.08,2.67,1.9,0.03,1.95,17.51,0.03,1.07,0.05,1.03,0.03,0.0,12.8,0.67,1.0,0.0,2.92,0
4.73,3.37,1.0,9.47,2.37,6.73,292.6,6.52,7.89,10.52,10.42,0.65,88.52,3.58,2.37,8.63,2.0,3.35,0.0,1.0,0.75,0.0,849.39,0.97,1.0,0.0,0.42,1
0.0,0.0,1.0,0.0,5.86,1.34,80.58,1.17,0.0,0.67,12.07,0.69,15.11,1.0,0.0,4.53,1.17,5.59,0.83,1.83,0.8,0.0,10.91,0.87,0.14,0.0,0.17,0
10.38,0.57,1.81,4.43,6.57,4.62,136.69,1.76,1.62,1.72,10.96,0.39,85.57,3.62,0.0,1.76,1.19,2.24,0.0,1.62,1.61,0.0,1.62,0.74,0.81,0.0,1.81,1
18.56,13.72,2.95,13.68,4.88,15.86,1084.67,1.0,0.0,2.93,0.05,1.06,89.87,0.98,0.07,12.75,0.98,11.42,2.95,0.98,1.93,0.0,0.0,1.0,0.0,0.0,1.98,1
0.0,0.13,1.0,0.05,0.0,0.03,22.24,1.0,0.0,0.0,1.95,4.29,1.88,2.0,1.95,1.95,1.0,1.04,0.97,0.03,0.03,0.0,0.0,0.72,0.0,0.0,0.03,0
1.19,0.0,0.59,1.19,1.78,0.59,219.47,1.0,0.59,452.3,1.19,0.96,47.52,3.56,0.41,0.59,0.59,1.31,0.0,0.59,0.25,0.0,50.29,0.84,0.28,2.03,6.06,1
0.44,1.47,1.15,0.0,0.0,7.41,70.5,1.15,0.0,2.76,4.59,1.2,54.99,1.0,0.0,7.76,1.85,2.57,0.15,1.0,0.61,0.0,2.44,0.94,0.57,0.0,0.15,0
4.59,2.83,1.76,0.76,1.53,5.94,113.31,1.0,1.53,2.12,4.59,0.5,84.06,3.29,0.0,3.83,1.0,2.47,0.47,1.76,1.62,0.0,1.53,0.79,1.0,0.0,1.76,1
1.26,11.09,1.26,0.78,0.52,5.96,378.52,2.52,4.7,13.31,28.49,0.69,84.44,3.26,0.0,21.23,1.26,4.12,0.0,1.0,0.71,0.0,149.28,0.84,0.43,0.0,2.22,1
0.0,0.45,0.45,0.0,0.0,0.45,32.28,1.0,0.0,0.0,3.18,1.91,0.0,3.45,1.09,5.46,2.0,0.63,0.0,0.45,0.18,0.0,1.36,0.88,0.45,0.0,0.91,0
0.88,0.0,1.12,0.88,0.88,3.75,74.34,1.0,0.0,2.88,9.75,1.06,58.34,1.12,0.25,1.75,2.88,2.71,0.25,0.88,0.34,0.0,0.0,0.81,0.0,0.0,1.0,1
8.36,0.67,1.0,0.0,0.0,8.01,180.36,1.0,0.0,13.7,7.68,0.89,80.03,1.33,0.0,25.41,1.0,4.7,0.67,0.0,1.18,0.0,60.34,0.98,0.89,0.0,1.67,0
1.36,5.89,1.0,0.0,0.0,2.89,71.23,1.0,6.79,9.0,15.62,0.36,86.43,1.0,0.68,11.64,1.0,14.25,1.32,0.32,0.65,0.0,0.0,0.92,0.32,0.0,1.68,0
0.96,0.13,1.96,0.0,0.0,1.09,23.82,1.0,0.0,2.0,2.96,0.56,49.57,2.0,0.0,3.09,1.04,4.19,1.04,1.0,0.67,0.0,13.44,0.36,0.52,0.0,2.0,1
0.0,0.07,1.0,0.0,0.0,2.93,35.9,1.0,1.07,0.2,1.59,1.66,4.85,2.0,5.8,2.2,1.13,3.61,0.93,1.0,1.43,0.0,57.13,0.97,1.0,0.0,0.13,0
0.0,1.0,1.0,0.41,0.0,7.76,100.35,1.0,0.79,3.18,6.18,0.77,65.18,3.59,0.0,11.0,1.0,6.64,0.79,1.0,0.65,0.0,1.21,0.97,0.6,0.0,0.79,0
0.0,0.0,1.0,0.6,7.84,10.19,104.83,1.0,0.0,0.0,8.24,1.58,50.69,2.98,0.4,0.4,1.4,4.69,1.21,1.6,0.84,0.0,0.6,0.89,0.6,0.0,1.21,0
18.48,1.91,1.0,12.11,16.93,3.36,213.62,3.55,0.73,5.73,25.11,0.3,56.07,2.73,0.0,3.91,1.64,3.33,0.0,0.36,0.54,0.0,128.07,0.86,0.36,0.0,0.64,1
0.0,0.27,1.0,2.91,2.19,2.91,145.92,1.73,13.84,0.27,9.74,0.49,64.83,3.73,2.19,4.19,1.73,4.11,1.09,1.54,0.58,0.0,1043.69,0.81,0.66,0.0,1.46,1
0.0,1.21,1.0,0.0,0.39,3.03,60.32,1.0,0.0,3.03,4.42,0.97,43.62,3.79,0.0,5.03,1.61,2.97,1.0,1.39,1.09,0.0,20.53,0.98,0.7,0.0,0.61,0
2.58,0.0,1.0,2.58,9.69,1.0,40.82,1.0,0.0,1.42,9.23,0.53,73.75,1.0,0.0,1.29,1.35,4.34,1.0,1.0,0.57,0.0,0.0,0.98,0.0,0.0,0.0,0
0.86,0.0,1.14,0.0,0.0,4.58,48.75,1.0,3.45,7.17,1.11,0.47,63.76,1.14,1.14,2.58,1.14,5.98,1.14,0.86,2.05,0.0,64.6,0.62,0.86,0.0,1.0,0
0.74,0.0,1.25,0.49,1.74,4.01,58.66,1.0,0.0,0.0,6.27,0.56,12.33,3.26,0.0,3.26,1.0,1.52,0.49,2.74,1.56,0.25,0.0,0.8,0.0,0.0,0.25,0
7.69,0.8,3.0,0.8,10.66,14.11,331.16,1.0,0.0,0.17,3.77,0.58,5.27,1.0,0.0,14.89,1.0,9.67,3.94,1.94,3.45,0.0,0.94,0.99,0.47,0.0,2.0,0
0.0,0.45,1.0,0.0,0.0,8.1,106.08,1.0,0.0,0.0,1.45,10.0,0.0,0.0,1.0,2.0,0.0,1.27,1.0,0.22,0.0,0.0,0.22,0.91,1.0,0.0,0.45,0
0.0,0.51,1.0,0.0,0.0,8.08,37.85,1.0,0.49,0.0,1.03,3.82,0.0,1.49,1.54,3.03,1.0,0.51,0.0,0.97,0.0,0.0,18.02,0.73,0.49,0.0,0.51,0
4.92,0.0,1.0,0.0,5.53,3.47,30.32,1.0,0.39,0.39,1.0,1.12,0.0,2.39,0.0,1.54,1.0,2.45,2.39,2.61,0.78,0.61,26.59,0.97,0.39,0.0,1.0,1
0.0,2.06,0.69,0.0,0.0,2.75,49.41,1.0,0.0,0.0,4.81,2.2,0.0,1.37,0.31,5.49,0.69,2.34,0.0,0.69,0.69,0.0,39.83,0.92,0.34,0.0,2.06,0
0.0,0.24,1.0,0.0,0.0,9.15,28.57,1.0,0.0,0.71,1.0,2.26,0.0,5.29,0.76,1.0,1.76,1.54,0.95,1.24,0.0,0.0,0.95,0.91,0.24,0.0,0.0,0
0.85,0.0,0.85,0.0,0.0,3.42,107.3,1.0,3.42,7.69,13.67,0.77,47.86,1.15,0.0,1.71,1.85,4.88,0.0,0.85,0.97,0.0,0.0,0.95,0.0,0.0,1.71,0
1.43,0.0,1.28,4.26,4.41,1.28,71.09,1.0,0.72,5.09,5.11,1.04,81.41,4.59,0.0,1.85,1.0,3.4,0.85,1.0,0.68,0.0,12.19,0.88,0.24,0.0,1.72,1
2.66,2.55,1.83,1.66,3.32,2.02,103.34,1.17,1.02,3.06,6.78,0.38,56.12,1.34,0.0,5.59,1.0,3.76,1.66,4.32,2.31,0.83,8.15,0.93,0.07,0.0,1.34,0
0.69,2.08,1.0,0.31,0.0,11.07,194.4,1.0,0.0,2.08,7.92,1.56,87.55,4.46,0.31,20.37,1.0,4.54,1.54,1.0,0.98,0.0,0.0,0.8,0.69,0.0,0.69,1
0.0,1.13,1.0,0.0,0.0,8.06,250.3,1.0,0.0,0.0,4.31,21.75,0.0,0.0,4.93,1.56,0.0,2.84,1.0,0.56,0.29,0.0,1.44,0.96,1.0,0.0,2.44,0
0.14,0.21,1.07,0.0,0.0,4.35,57.01,1.0,0.0,0.49,7.58,3.04,4.83,0.21,1.21,4.28,0.07,4.54,1.0,0.07,0.58,0.0,16.13,0.92,0.98,0.0,0.93,0
14.59,2.79,1.0,1.54,14.59,4.39,159.98,2.54,0.0,7.46,9.21,0.41,87.91,1.77,0.0,5.32,1.0,4.26,1.23,1.0,1.22,0.0,0.0,0.77,1.0,0.0,1.77,1
0.08,2.92,1.0,0.0,0.15,2.85,61.29,1.0,0.0,1.85,1.85,1.46,36.99,2.0,0.23,4.62,1.92,2.71,1.85,1.0,0.66,0.0,0.92,0.95,0.92,0.0,1.85,0
7.08,1.93,1.0,1.0,1.15,13.3,334.76,1.15,15.26,14.35,7.54,0.5,89.93,4.38,0.0,45.11,1.0,6.11,0.15,1.0,1.29,0.0,13.73,0.76,0.39,0.0,3.0,1
0.0,0.47,1.0,0.0,1.06,3.82,31.46,1.0,0.0,0.47,1.53,0.67,23.51,2.88,0.0,3.29,1.0,7.17,3.35,2.47,1.1,0.0,0.0,0.9,0.24,0.0,0.94,0
0.0,0.0,1.0,0.0,0.86,0.57,27.46,1.0,0.0,0.0,14.85,0.76,0.0,2.57,0.14,2.29,0.86,2.29,1.0,0.86,0.08,0.0,13.13,0.94,1.0,0.0,1.86,1
0.0,5.98,1.0,0.0,0.28,3.04,270.26,1.0,1.66,3.49,15.65,1.12,26.27,2.72,0.83,17.76,1.0,4.65,2.89,2.17,0.74,0.0,17.21,0.98,0.83,0.0,1.38,1
0.39,0.0,1.39,0.39,0.0,5.56,66.13,1.0,0.0,2.22,5.61,0.94,65.93,2.22,0.0,1.83,1.78,4.27,0.0,1.61,0.39,0.0,71.44,0.97,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.59,58.41,1.0,1.7,0.77,4.05,2.27,0.0,3.47,0.0,4.47,1.0,2.62,2.3,1.77,0.07,0.0,53.52,0.98,1.0,0.0,1.23,1
0.57,8.52,1.43,0.0,0.0,4.84,296.73,1.57,3.41,11.09,23.34,0.75,59.67,2.57,0.86,15.91,1.43,5.41,0.86,0.57,0.57,0.0,27.28,0.86,0.23,0.0,2.14,1
0.0,9.62,1.0,2.87,0.0,10.7,130.37,1.0,0.0,0.0,0.26,4.79,95.73,0.09,0.96,2.13,0.04,1.49,0.96,0.04,0.02,0.0,0.04,0.97,0.02,0.0,1.0,0
0.0,2.2,1.6,0.0,0.0,12.4,60.6,1.0,0.0,1.2,0.8,1.4,8.81,2.0,0.0,9.8,1.0,5.13,1.0,1.0,1.08,0.0,2.0,0.94,0.2,0.0,0.4,0
0.0,2.27,1.0,0.0,0.0,4.46,272.65,1.0,0.0,0.54,2.73,21.69,10.72,0.54,0.73,2.8,0.54,2.36,1.27,1.0,0.19,0.0,1.0,0.97,1.0,0.0,2.0,0
1.54,0.0,1.46,5.02,1.54,8.65,308.35,1.54,1.54,3.46,20.3,0.82,70.24,3.63,0.0,11.84,2.46,2.96,0.54,1.54,0.77,0.0,395.97,0.67,0.66,0.0,2.91,1
1.35,11.81,1.0,1.66,0.66,5.01,181.58,1.0,0.67,5.05,4.64,0.91,69.82,3.65,1.0,8.08,1.34,4.15,1.0,0.66,0.44,0.0,8.43,1.0,0.17,0.0,0.67,0
0.0,0.0,0.05,13.34,0.0,0.19,20.47,1.0,0.05,0.0,0.81,0.97,0.0,1.05,0.0,0.85,1.0,0.09,0.0,0.05,0.04,0.0,1.99,0.87,0.05,0.0,0.09,0
0.0,21.86,1.0,1.38,0.0,17.47,614.18,1.0,0.0,0.54,4.85,3.56,100.0,0.0,1.0,4.69,0.0,0.7,0.46,0.54,0.0,0.0,27.49,0.94,0.13,0.0,2.62,1
0.0,0.0,1.0,0.0,0.83,0.41,33.56,1.0,0.0,2.93,6.69,0.94,46.92,1.0,0.59,0.59,1.0,1.65,1.0,1.41,0.31,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.97,1.0,0.14,0.1,6.9,42.33,1.03,0.66,0.0,1.42,0.93,3.08,3.03,1.07,8.86,2.0,7.38,6.76,1.97,0.74,0.0,49.57,0.87,0.98,0.0,0.07,1
0.0,0.99,1.0,0.0,0.0,0.0,23.95,1.0,0.0,3.01,1.01,1.49,0.22,2.99,0.0,0.99,1.01,6.49,4.0,2.0,0.01,0.0,3.97,1.0,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.39,2.39,38.49,1.0,0.0,2.0,5.06,1.12,37.51,1.51,0.0,0.13,1.87,3.63,0.87,1.0,0.05,0.0,2.96,1.0,0.06,0.0,0.0,0
0.55,0.0,2.0,0.55,0.0,5.31,71.33,1.0,0.0,1.45,6.35,1.13,56.98,1.45,0.9,0.0,2.55,3.65,0.9,0.55,0.82,0.0,100.91,0.97,0.37,0.0,1.0,0
3.52,31.43,1.0,1.12,0.0,6.29,396.65,1.0,1.76,11.45,0.0,1.17,92.03,1.12,0.88,19.38,1.88,7.16,0.88,0.12,0.53,0.0,22.03,0.99,0.44,0.0,1.88,1
0.75,0.0,1.0,1.5,6.74,3.0,57.95,1.0,0.25,0.0,8.5,0.7,52.44,1.0,0.75,1.0,1.25,2.83,0.0,0.75,0.31,0.0,0.0,0.96,0.0,0.0,0.75,0
0.0,0.62,1.0,2.75,2.06,5.87,162.94,1.69,13.08,0.0,9.57,1.92,61.25,2.75,3.0,4.06,1.38,3.17,0.31,0.69,0.35,0.0,985.57,0.81,0.37,0.0,1.69,1
0.0,11.17,1.0,2.07,0.0,9.08,172.96,1.0,0.0,8.26,2.31,1.19,82.57,0.92,0.08,12.42,0.92,4.98,1.83,0.92,0.92,0.0,1.57,0.98,1.0,0.0,1.25,0
0.68,0.0,2.0,1.32,0.0,6.74,76.43,1.0,0.0,1.63,4.68,1.34,75.74,1.0,0.0,0.0,2.68,2.44,0.63,1.0,1.0,0.0,125.23,0.97,0.46,0.0,0.68,0
0.0,0.32,0.32,0.0,0.0,0.32,317.2,1.0,0.0,758.19,2.24,0.52,0.0,1.28,0.68,3.83,0.64,0.44,0.0,0.32,0.13,0.0,68.34,0.82,0.47,3.4,8.81,1
0.11,0.89,2.0,0.0,0.0,1.0,31.77,1.0,0.0,2.0,5.67,0.27,56.22,1.11,0.0,13.66,1.89,1.87,0.11,0.11,1.36,0.0,1.56,0.9,0.06,0.0,1.11,0
1.82,0.0,1.08,1.92,8.43,4.66,99.47,1.0,0.08,0.25,9.41,0.81,70.57,1.0,0.0,2.3,1.08,3.85,0.08,1.0,0.58,0.0,4.18,0.96,0.05,0.0,1.33,0
1.94,1.94,1.97,0.0,0.0,5.0,96.16,1.0,0.0,5.31,5.46,0.9,75.27,1.97,0.0,0.12,2.0,3.01,1.0,1.0,1.34,0.0,222.98,0.93,0.35,0.0,0.03,0
0.0,2.32,1.54,0.46,0.0,6.25,52.16,1.0,0.0,3.22,2.14,0.88,63.91,1.46,0.0,3.54,1.54,3.63,1.0,1.46,1.2,0.0,0.0,0.93,0.46,0.0,1.54,0
0.0,0.19,1.0,0.0,0.0,4.25,121.77,1.0,3.81,0.19,13.23,1.09,7.67,4.9,0.0,7.25,1.0,1.74,0.0,1.0,0.43,0.0,3.96,0.95,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.79,4.21,53.81,1.0,0.0,1.59,8.94,2.09,75.39,1.0,0.0,0.0,1.79,0.98,0.62,1.0,0.43,0.0,0.0,0.94,0.21,0.0,0.79,0
0.35,0.0,0.09,0.35,1.33,0.09,21.22,1.0,0.0,0.0,0.98,3.49,6.91,1.0,0.0,0.18,1.0,0.51,0.09,0.09,0.08,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,15.29,1.0,0.0,0.0,14.12,533.03,1.0,0.0,3.61,8.48,1.47,83.29,1.57,0.48,7.52,0.52,2.75,0.52,1.0,0.52,0.0,24.89,0.95,0.38,0.0,2.43,1
1.16,0.0,1.0,1.16,1.55,0.39,24.71,1.0,0.0,1.55,3.55,2.81,26.3,1.61,1.23,2.77,1.39,1.77,1.0,0.77,0.46,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.67,1.0,3.34,0.83,7.34,286.89,1.0,0.0,7.51,28.87,1.46,76.79,1.67,1.83,15.69,3.34,4.99,0.17,0.83,0.61,0.0,54.59,0.98,0.72,0.0,1.0,1
0.0,0.53,1.0,1.06,0.0,5.34,44.69,1.0,0.0,0.47,3.0,0.73,48.41,3.41,0.0,11.0,1.0,4.16,1.87,1.0,0.28,0.0,1.06,0.95,1.0,0.0,0.47,0
0.0,2.98,1.99,0.0,0.0,13.9,64.71,1.0,0.0,0.0,0.0,1.41,0.0,1.99,0.01,10.92,0.99,6.29,0.99,0.99,1.39,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.95,51.36,1.0,0.0,1.89,13.37,0.76,53.99,1.05,0.11,7.68,2.89,9.59,0.05,0.0,0.36,0.0,0.0,0.95,0.0,0.0,0.95,0
0.25,0.0,1.95,0.25,0.15,3.15,64.55,1.05,0.2,3.0,9.98,0.6,35.28,2.1,0.0,0.05,2.0,3.86,0.95,1.0,0.5,0.0,8.62,0.9,0.04,0.0,0.95,0
0.0,0.52,1.0,0.0,0.0,2.1,33.29,1.0,0.0,1.9,4.57,0.58,15.71,1.52,0.0,2.62,1.48,2.9,1.9,1.48,0.99,0.0,0.52,0.94,0.26,0.0,0.52,0
0.0,0.0,1.0,0.72,0.28,0.0,20.5,1.0,0.0,0.0,1.28,2.56,72.26,2.11,0.72,1.28,1.0,3.89,3.89,1.28,0.0,0.0,13.59,0.87,0.28,0.0,0.0,0
0.99,0.0,1.0,4.93,3.94,0.07,33.42,1.0,0.0,0.21,3.24,0.47,70.2,1.0,0.0,0.06,1.01,3.74,1.99,1.99,1.16,0.0,111.41,1.0,1.0,0.0,0.01,1
1.46,1.54,1.27,0.0,0.0,8.88,113.98,1.0,0.0,4.39,8.04,0.82,52.64,3.46,0.0,24.16,1.0,4.16,0.27,1.0,1.11,0.0,0.73,0.95,0.37,0.0,2.92,0
0.0,0.16,1.0,4.18,2.51,4.51,62.82,1.0,1.67,0.82,5.31,0.66,77.15,3.67,0.0,1.8,1.16,3.34,0.0,1.84,0.48,0.0,16.38,0.82,0.72,0.0,1.16,1
0.0,0.0,1.0,0.0,0.96,3.0,47.52,1.96,2.08,0.0,4.38,0.8,0.0,4.04,0.0,1.19,1.96,0.85,0.0,1.0,0.01,0.0,115.61,1.0,1.0,0.0,0.08,0
1.61,1.61,1.8,0.0,0.0,5.59,86.14,1.0,0.39,4.02,4.21,0.96,60.23,2.39,0.0,0.0,1.8,2.61,0.8,1.2,1.21,0.0,184.72,0.91,0.27,0.0,0.0,0
0.68,11.46,1.0,0.0,0.0,6.68,347.18,1.68,4.07,12.21,23.74,0.97,58.33,2.68,0.0,19.63,1.0,4.07,0.32,1.32,0.64,0.0,32.56,0.83,0.27,0.0,2.03,1
2.46,2.0,1.0,9.61,0.62,15.54,375.66,1.0,0.62,4.93,16.3,2.81,90.76,3.08,0.38,31.24,0.62,5.46,0.0,0.62,1.13,0.0,12.84,0.87,0.69,0.0,4.62,1
0.0,2.21,1.0,0.0,0.0,8.69,79.41,1.0,0.0,0.0,2.69,6.17,0.0,1.1,4.48,1.55,0.55,2.75,1.0,1.1,0.76,0.0,0.9,0.93,0.45,0.0,1.34,0
0.0,1.0,1.72,0.0,0.0,6.28,41.0,1.0,0.0,1.72,1.72,0.82,13.8,2.83,0.0,6.28,1.0,6.0,3.1,2.28,1.43,0.0,0.0,0.93,0.14,0.0,0.55,0
0.0,2.64,1.82,0.36,0.0,12.03,60.52,1.0,0.0,0.0,0.54,1.26,11.11,2.0,0.0,11.0,1.0,5.6,0.82,1.0,1.15,0.0,0.36,0.95,0.18,0.0,0.0,0
0.78,0.44,1.0,1.56,1.56,2.44,52.68,1.0,0.0,2.35,7.53,1.14,60.22,0.78,0.22,3.87,0.78,4.6,1.78,0.78,1.48,0.78,141.56,0.92,0.78,0.0,1.0,0
7.95,2.35,1.0,19.01,3.71,10.0,252.14,1.53,1.06,0.0,2.65,0.87,82.12,2.53,0.0,1.94,1.53,6.3,0.47,1.47,1.46,0.0,835.0,0.98,0.74,0.0,0.47,1
5.76,0.0,3.47,2.47,11.52,7.88,127.12,1.0,0.0,0.0,6.82,2.4,58.44,0.82,1.77,0.18,0.82,4.12,1.82,1.65,2.48,0.82,0.35,0.99,0.18,0.0,0.53,0
0.86,0.0,0.43,8.01,0.43,0.86,55.79,1.0,0.0,1.29,0.43,2.61,24.54,0.43,1.14,0.86,0.43,4.02,1.29,1.72,0.29,0.0,0.0,0.93,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.7,42.08,1.0,0.0,2.3,6.76,1.06,36.77,2.62,0.46,3.7,1.0,0.78,0.46,1.0,0.27,0.0,0.0,0.82,0.54,0.0,0.0,0
1.03,0.03,1.03,0.63,2.33,3.97,65.17,1.13,0.0,1.93,11.07,1.04,95.07,1.0,0.0,0.27,2.0,0.59,0.0,1.0,0.56,0.0,0.1,0.95,0.02,0.0,1.07,0
5.99,0.0,2.32,1.35,12.35,9.61,202.91,1.0,0.0,0.0,6.37,0.48,26.35,1.0,0.0,10.61,1.0,8.28,2.99,1.66,2.64,0.0,0.66,0.99,0.33,0.0,1.32,0
0.0,1.63,1.0,2.17,0.27,3.91,104.47,1.0,0.0,12.01,14.57,0.64,85.09,1.0,0.0,4.0,1.73,4.77,1.82,1.0,0.57,0.0,0.0,0.97,0.73,0.0,0.73,0
4.44,0.74,1.0,0.74,0.74,12.4,208.98,1.0,1.0,5.92,5.92,1.38,65.85,4.22,0.0,38.26,1.0,4.81,0.0,1.26,1.07,0.0,15.54,0.83,0.56,0.0,2.22,1
14.2,0.54,1.0,0.16,0.95,15.73,353.58,1.0,2.84,0.95,2.84,0.63,72.55,1.89,3.84,2.0,0.95,6.89,1.0,0.95,1.11,0.0,58.68,0.63,0.47,0.0,1.0,0
0.0,5.44,1.0,5.74,0.0,7.35,107.08,1.0,5.48,0.46,0.91,2.89,96.81,1.83,2.37,1.54,0.46,4.47,1.46,0.91,0.29,0.0,0.0,0.89,0.46,0.0,1.46,0
0.0,0.0,1.0,1.57,1.57,1.57,30.02,1.0,0.0,1.08,4.51,1.35,69.02,1.0,0.22,1.78,1.0,1.35,0.22,1.0,0.47,0.0,8.63,1.0,0.78,0.0,0.0,0
0.0,0.24,1.0,0.0,0.76,0.24,20.35,1.0,1.52,1.94,9.18,0.18,20.08,3.27,0.0,4.42,1.24,1.33,0.24,1.76,0.69,0.0,3.03,0.63,0.76,0.0,0.24,1
14.7,0.0,1.0,34.4,6.92,9.9,405.0,1.98,2.0,0.0,4.98,0.44,83.84,3.02,0.0,0.98,1.98,8.94,0.0,1.02,1.97,0.0,1544.84,1.0,0.5,0.0,0.02,1
