CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.6,1.2,1.0,0.4,1.4,2.2,81.07,1.4,0.0,12.77,7.78,1.04,35.92,2.2,0.0,3.79,1.4,2.65,0.0,1.2,0.8,0.0,112.95,1.0,0.4,0.0,0.0,0
0.79,2.79,1.79,0.0,0.0,17.51,141.1,1.0,0.21,5.36,2.0,0.67,55.0,3.57,0.21,27.22,1.0,7.67,1.79,1.0,1.37,0.0,18.86,0.86,0.39,0.0,1.0,1
0.34,0.0,1.0,0.0,2.36,2.34,34.52,1.0,0.66,0.0,2.02,1.17,0.0,1.66,0.0,0.68,1.0,2.61,0.34,3.98,0.84,0.34,0.0,0.91,0.0,0.0,0.0,0
6.69,1.91,1.0,2.87,0.0,4.82,539.96,1.0,6.21,7.17,51.12,0.69,45.38,4.13,0.48,19.33,1.48,3.09,0.0,1.0,0.43,0.0,237.4,0.57,0.16,0.96,5.3,1
12.04,3.44,1.0,5.16,0.0,8.72,910.43,1.0,11.32,13.18,52.45,0.94,85.63,1.42,0.86,31.5,1.86,5.94,0.0,1.0,0.9,0.0,427.49,0.8,0.29,1.72,8.74,1
0.0,0.0,1.0,3.0,1.0,3.0,23.08,1.0,0.0,0.0,1.0,0.64,0.1,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,67.96,1.0,1.0,0.0,0.0,0
2.8,0.0,2.73,9.33,17.59,6.46,172.94,1.0,0.0,0.0,15.73,0.36,93.2,1.0,0.0,4.73,1.0,4.3,0.27,1.0,1.3,0.87,0.0,0.99,0.13,0.0,0.87,0
1.16,0.0,0.58,7.55,0.0,1.74,80.52,1.0,0.0,44.57,6.39,0.66,49.36,0.58,0.42,4.07,1.16,1.88,0.0,0.0,0.43,0.0,1.26,0.97,0.21,0.0,0.84,0
0.0,0.0,2.13,0.0,0.0,6.71,95.58,1.0,0.0,3.43,10.15,1.15,66.1,1.0,0.0,14.46,2.0,5.17,0.0,1.0,0.7,0.0,174.27,1.0,1.0,0.0,0.28,0
0.77,0.7,1.0,17.61,0.0,2.17,54.02,1.0,0.0,2.3,2.3,1.44,69.69,1.0,1.41,0.7,1.0,2.65,0.77,0.77,0.77,0.0,0.0,0.74,0.23,0.0,0.77,0
1.42,2.51,1.58,0.0,2.91,5.24,45.61,1.0,0.42,0.42,2.33,0.57,18.39,1.84,0.0,11.33,1.42,4.21,1.16,1.58,0.91,0.0,0.0,0.85,0.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,5.56,43.89,1.0,0.0,1.67,3.11,2.58,55.57,0.44,0.0,2.44,0.89,1.22,0.56,0.44,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.49,0.0,1.0,13.44,0.0,7.49,103.04,1.0,0.0,0.75,7.73,1.21,54.52,3.51,0.25,14.46,1.0,6.43,1.0,0.75,0.75,0.0,9.47,0.85,1.0,0.0,1.0,1
1.24,1.0,1.0,2.07,0.0,37.25,450.45,1.0,3.31,8.68,11.17,5.47,35.98,0.83,2.59,16.71,0.83,7.13,3.52,0.59,0.67,0.0,28.12,0.94,0.16,0.0,2.48,0
0.0,0.0,1.0,7.32,0.0,9.34,37.76,1.0,0.09,0.34,1.43,0.6,28.58,2.09,0.0,3.11,1.0,16.65,16.47,2.74,0.95,0.91,1.0,0.69,0.96,0.0,1.09,1
1.0,0.0,1.0,0.42,0.79,0.21,32.91,1.0,0.84,0.84,3.31,1.1,15.95,5.74,0.0,3.47,1.21,1.69,0.79,1.58,0.04,0.0,37.93,1.0,1.0,0.0,0.21,0
0.0,0.63,1.0,0.0,0.0,30.9,53.64,1.0,0.0,0.37,1.12,5.71,0.0,0.74,1.88,5.09,0.37,5.38,4.51,1.37,0.45,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.97,1.0,0.0,0.03,28.09,139.32,1.0,0.0,19.43,2.03,0.63,50.0,2.94,0.0,17.62,1.03,14.16,0.97,1.94,1.34,0.0,0.0,0.84,0.97,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,13.79,101.71,1.0,0.97,0.97,4.0,1.55,38.97,1.1,0.03,12.77,1.97,3.34,0.03,0.97,1.25,0.0,0.05,0.97,0.03,0.0,1.0,1
0.91,0.0,1.91,0.26,0.09,7.57,114.5,1.0,0.91,5.49,8.32,0.64,75.94,3.74,0.0,9.15,1.0,5.42,1.34,1.17,1.09,0.17,5.78,0.98,1.0,0.0,0.91,0
1.25,0.0,1.0,2.47,0.31,3.84,247.08,1.0,2.53,1.69,38.98,0.76,77.03,2.69,0.0,9.75,1.0,2.12,0.31,1.0,0.53,0.0,0.0,0.99,0.16,0.0,0.84,0
0.0,0.0,1.0,1.66,0.0,3.83,251.58,1.0,2.49,2.85,41.4,0.79,75.85,2.66,0.0,10.15,1.0,2.58,0.17,1.0,0.54,0.0,0.17,0.98,0.17,0.0,1.0,0
2.26,1.91,1.0,0.45,0.91,28.09,115.25,1.45,0.0,14.48,8.15,4.89,40.73,0.45,1.64,4.17,0.91,5.95,3.28,0.55,0.5,0.0,128.07,0.96,0.45,0.0,0.0,0
7.11,0.62,1.0,2.58,5.66,2.94,107.1,1.0,0.9,2.93,15.32,1.1,99.77,1.0,0.06,1.29,1.11,2.83,0.0,0.94,0.08,0.0,14.36,0.76,0.02,0.0,0.39,0
2.98,0.06,1.0,0.99,5.93,3.09,56.4,1.0,0.0,0.03,4.2,1.15,99.83,1.03,0.0,0.42,1.0,2.57,0.0,0.99,0.01,0.0,0.02,0.79,0.01,0.0,0.03,0
0.0,0.95,1.88,0.0,0.95,0.0,37.17,1.0,5.29,3.64,0.47,0.74,64.49,1.0,0.0,1.83,1.12,4.26,0.88,0.88,0.8,0.0,2.49,0.94,0.12,0.0,0.12,0
0.0,0.54,1.0,0.0,0.0,1.9,30.96,1.0,0.18,0.82,3.82,0.77,40.97,1.0,1.18,5.53,2.0,1.36,0.0,0.18,0.08,0.0,0.0,0.92,0.0,0.0,0.36,0
5.48,1.56,1.0,2.35,0.0,3.52,421.7,1.0,5.08,5.87,24.68,3.06,37.15,1.61,1.61,14.91,1.39,3.04,0.61,0.39,0.32,0.0,194.37,0.73,0.13,0.78,3.91,1
1.9,0.9,1.0,0.0,0.1,9.87,202.37,1.0,0.0,8.08,11.77,0.74,71.79,4.31,0.0,25.33,1.0,3.91,1.0,1.1,1.0,0.0,29.16,0.98,0.66,0.0,1.79,1
0.0,2.15,1.0,0.0,0.0,6.0,57.15,1.0,0.72,0.85,3.28,1.26,28.35,0.72,1.43,12.75,1.43,2.43,0.28,0.72,0.32,0.0,0.0,0.93,0.0,0.0,1.43,0
0.27,0.82,1.0,2.59,1.73,1.14,34.01,1.0,1.23,4.64,3.36,0.36,26.64,1.14,0.0,5.64,1.0,4.18,2.59,3.59,1.59,0.86,1.5,0.91,0.14,0.0,0.27,0
1.5,0.0,1.0,0.0,3.0,2.5,226.17,1.75,3.0,0.25,25.76,0.37,17.45,3.75,0.0,3.0,2.0,2.42,0.25,1.0,0.63,0.0,72.31,0.87,0.62,0.0,1.25,1
0.0,1.53,1.05,1.49,0.69,2.89,44.75,1.0,0.0,1.05,4.0,0.94,42.66,1.05,0.0,6.0,1.95,1.93,0.0,0.95,0.51,0.0,3.78,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,60.15,1.0,0.0,1.22,7.35,1.54,44.61,1.89,0.0,0.89,1.0,1.72,0.32,1.0,0.0,0.0,0.0,0.94,0.11,0.0,0.89,0
0.0,0.0,1.0,1.87,1.25,1.0,28.38,1.0,0.0,0.38,5.0,0.44,36.27,1.75,0.0,1.75,1.38,4.34,2.25,2.87,1.22,0.62,0.38,0.87,0.38,0.0,0.75,0
1.34,0.0,1.67,0.0,0.0,10.74,90.76,1.0,0.0,5.0,5.97,0.6,66.57,3.01,0.0,12.76,1.0,5.08,1.67,1.0,2.1,0.67,93.99,0.71,0.5,0.0,1.34,1
0.0,1.38,1.0,2.17,2.17,5.0,269.5,1.0,0.62,0.0,4.55,20.28,27.84,1.24,0.69,1.38,0.31,2.23,1.0,1.31,0.13,0.0,0.69,0.98,0.69,0.0,1.69,0
2.08,0.69,1.0,3.47,0.0,15.9,695.83,1.0,5.56,14.9,19.68,0.74,60.45,2.0,1.39,30.76,1.69,7.4,0.61,0.61,1.48,0.0,47.25,0.9,0.26,0.0,4.17,1
0.42,0.0,1.0,0.0,3.08,3.42,54.91,1.0,0.0,2.49,5.99,0.83,34.08,1.0,0.0,2.17,1.0,1.62,1.0,6.26,1.32,1.17,1.66,0.94,0.42,0.0,0.42,0
4.66,2.8,1.55,0.93,1.86,4.48,164.74,1.93,0.0,29.81,17.11,0.22,83.85,1.0,0.0,13.19,2.0,7.49,0.0,0.07,1.17,0.0,263.67,1.0,1.0,0.0,0.14,0
0.0,0.48,1.52,0.0,0.0,13.43,66.8,1.0,0.0,5.33,2.52,0.43,29.19,1.48,0.0,12.0,1.0,10.82,3.0,3.05,2.3,0.48,89.82,0.94,0.76,0.0,1.43,0
0.0,0.13,1.0,0.0,0.39,1.26,26.48,1.0,0.0,1.0,1.52,2.46,6.51,1.52,0.0,0.0,1.0,293.35,293.22,1.87,0.0,0.0,1.17,0.87,0.13,0.0,0.0,0
2.43,0.19,1.0,0.0,4.05,1.57,24.53,1.0,0.0,0.0,1.62,1.31,0.0,1.38,0.19,0.0,1.0,3.59,1.0,1.0,1.73,0.0,0.81,0.95,0.81,0.0,0.81,0
16.32,1.55,1.78,0.0,0.0,13.33,492.3,1.78,0.78,36.86,9.11,0.4,80.2,3.0,0.0,62.84,1.78,9.55,0.78,1.22,1.47,0.0,177.97,0.9,0.46,0.0,4.89,1
0.0,2.58,1.0,0.0,0.53,7.58,163.37,1.0,1.58,3.68,7.9,2.02,46.32,1.58,0.47,10.37,0.53,1.6,0.47,0.53,0.11,0.0,31.58,0.86,0.23,0.0,1.05,0
0.0,0.63,1.0,0.0,0.0,0.37,23.34,1.75,0.0,1.75,4.75,0.95,30.56,3.49,0.37,0.75,1.37,1.0,0.0,1.37,0.19,0.0,44.36,0.91,1.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.06,17.28,1.0,0.0,0.94,3.89,1.21,17.94,2.0,0.0,0.0,1.0,0.84,0.06,1.0,0.0,0.0,2.84,0.87,0.97,0.0,0.0,0
1.0,0.27,1.0,2.9,8.7,4.65,116.7,1.0,0.0,3.57,12.27,0.99,90.16,1.55,0.0,5.57,1.27,3.06,0.27,1.0,0.74,0.0,0.82,0.86,0.09,0.0,0.55,0
0.41,0.41,1.0,2.35,1.82,9.06,89.3,1.59,1.18,0.0,5.18,0.45,48.2,4.0,0.0,3.24,1.59,2.18,1.0,1.41,1.73,0.0,359.65,1.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.75,0.75,12.0,67.23,1.0,0.25,0.0,2.75,1.47,49.45,3.75,0.0,2.75,1.0,1.83,1.0,2.0,0.72,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,38.82,1.0,0.0,1.82,4.59,0.77,31.66,1.59,0.0,4.23,1.41,1.92,0.59,0.59,1.13,0.0,0.0,0.94,0.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.88,26.06,1.0,0.0,3.0,2.33,0.91,4.41,1.11,0.0,1.1,1.0,3.69,2.67,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.11,0
0.71,0.0,1.36,1.93,1.29,6.33,59.08,1.0,0.0,1.78,2.71,0.43,31.62,2.07,0.0,7.39,1.0,5.01,2.64,2.93,2.24,1.0,49.71,0.81,0.27,0.0,0.71,1
2.13,0.71,1.0,3.56,0.0,15.93,719.51,1.0,5.69,17.24,24.4,0.72,86.71,2.29,1.42,30.04,1.71,7.39,0.0,0.29,1.22,0.0,48.35,0.84,0.27,0.0,4.56,1
4.42,0.12,1.88,0.88,0.0,6.53,136.8,1.0,0.12,9.95,7.42,0.54,75.3,1.0,0.23,13.95,2.0,4.33,0.88,0.88,1.8,0.0,0.88,0.98,0.88,0.0,1.88,0
0.5,1.51,1.0,0.5,1.5,7.45,56.34,1.5,0.5,0.5,1.99,0.9,52.89,3.5,1.01,2.5,1.5,2.34,0.5,1.5,1.07,0.0,29.76,0.94,0.38,0.0,0.0,1
2.0,0.0,2.33,6.65,14.64,5.66,222.86,1.34,1.34,0.0,22.36,0.32,62.49,2.01,0.0,4.33,1.34,3.49,0.0,1.0,1.12,0.66,32.18,0.97,0.17,0.0,1.0,1
0.0,1.6,1.0,3.2,0.2,5.2,140.55,1.0,0.2,5.61,13.82,1.14,72.89,1.2,0.8,0.0,3.4,2.17,0.0,0.99,0.72,0.0,5.61,0.96,0.8,0.0,0.8,0
0.57,2.86,1.0,0.0,0.43,7.15,211.46,1.0,0.0,1.72,14.15,0.74,48.62,4.43,0.0,20.59,1.0,2.45,0.86,0.86,1.07,0.0,36.67,0.97,0.43,0.0,1.72,1
0.0,2.01,1.33,0.0,0.0,4.68,38.35,1.0,0.0,0.66,0.99,2.08,10.92,1.0,4.02,2.67,1.0,3.99,0.99,1.32,0.73,0.0,48.3,0.94,1.0,0.0,0.0,0
0.2,2.93,1.0,0.12,0.05,5.93,41.7,1.0,0.0,0.0,0.02,2.87,2.2,1.0,5.85,3.0,1.0,2.36,0.05,0.02,0.03,0.0,0.0,0.92,1.0,0.0,0.0,0
2.36,0.0,1.64,0.0,0.0,12.8,115.66,1.0,0.0,3.22,4.71,0.67,38.64,3.29,0.36,15.44,1.0,5.78,1.29,1.36,2.34,0.64,91.22,0.71,0.84,0.0,2.36,1
0.0,0.0,1.0,0.0,0.69,1.38,29.28,1.0,0.0,0.31,4.07,0.69,0.0,3.76,0.31,0.0,1.0,2.28,1.69,1.69,1.08,0.0,57.27,0.96,0.23,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.42,1.0,0.0,0.42,12.92,1.14,29.18,1.25,0.58,3.58,0.83,2.66,0.42,0.42,0.14,0.0,0.42,0.83,0.42,0.0,1.42,0
3.34,1.85,1.0,0.0,0.74,5.08,213.55,2.26,3.34,10.79,9.71,0.53,66.32,5.26,1.74,20.55,1.63,2.84,0.0,1.63,0.87,0.0,74.85,0.98,1.0,0.0,1.11,1
0.0,0.72,1.0,5.06,0.0,7.23,238.45,1.0,1.0,6.51,15.23,0.93,60.72,2.72,0.72,16.62,1.0,3.83,0.0,0.28,0.46,0.0,19.52,0.96,0.86,0.0,2.45,0
1.39,0.77,1.0,0.0,1.15,3.55,108.14,1.0,1.39,3.72,6.7,0.37,14.56,4.85,0.46,8.06,1.0,2.86,1.69,1.85,1.56,0.0,70.14,0.95,0.44,0.0,0.46,1
0.87,0.0,1.0,0.0,5.19,4.27,97.15,1.0,0.0,5.19,11.79,1.61,70.98,1.54,0.13,1.4,1.0,2.3,1.0,0.87,0.31,0.0,3.73,0.97,1.0,0.0,1.0,0
0.47,0.0,1.0,0.0,6.17,4.06,48.78,1.0,0.0,0.0,5.7,0.44,0.0,1.0,0.0,3.59,1.0,5.7,1.53,1.0,1.04,0.0,1.89,0.86,1.0,0.0,1.53,0
0.47,0.0,1.0,0.0,1.58,6.85,39.24,1.0,0.0,0.95,5.36,0.63,15.61,1.47,0.0,2.84,1.0,3.12,0.53,1.05,1.23,0.0,7.57,0.73,1.0,0.0,1.0,0
0.0,0.0,1.0,2.18,1.45,3.18,30.19,1.0,0.27,0.0,2.0,0.8,11.63,1.55,0.0,2.09,1.0,3.55,2.45,3.45,1.41,0.73,0.0,0.96,0.0,0.0,0.0,0
2.09,1.69,1.0,1.09,0.31,14.29,152.2,1.47,0.0,4.84,5.24,1.49,54.84,2.16,0.0,4.47,1.16,4.73,2.53,2.0,1.7,0.0,362.22,0.85,0.72,0.0,0.0,0
1.97,2.68,1.68,0.0,0.32,15.18,133.88,1.97,0.32,6.0,4.27,0.46,54.6,4.0,0.0,23.26,1.32,6.74,1.35,0.68,1.36,0.0,27.57,0.97,0.5,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,6.99,22.02,1.0,0.0,0.0,1.01,1.05,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.18,0.88,0.0,0.0,0.0,0
1.99,0.0,1.99,3.01,8.05,8.93,100.44,1.0,0.0,0.0,7.06,1.18,82.14,1.0,0.0,1.01,1.0,2.97,0.0,1.0,1.37,0.0,103.27,0.92,0.33,0.0,0.49,0
2.61,0.0,1.0,2.41,9.04,1.61,78.28,3.41,1.61,3.61,12.65,0.53,78.15,1.8,0.0,2.78,2.0,5.16,0.8,0.8,0.62,0.0,53.08,0.82,0.54,0.0,0.2,1
0.0,0.79,2.58,0.0,0.21,4.0,35.77,1.0,0.0,0.42,3.12,0.9,18.2,1.79,0.0,7.1,1.21,2.52,1.58,1.79,1.3,0.0,0.0,0.93,0.0,0.0,0.21,0
0.0,1.36,2.36,0.0,0.0,10.78,205.68,1.0,2.71,2.97,9.39,0.61,52.32,5.03,0.0,17.24,1.0,5.23,0.0,1.32,0.96,0.0,0.0,0.98,1.0,0.0,1.68,0
1.47,0.71,1.0,0.76,2.41,10.6,91.8,1.76,0.0,0.0,2.53,0.28,50.45,1.76,0.0,4.29,1.76,4.7,0.24,1.47,1.21,0.24,0.47,0.94,0.12,0.0,0.71,0
0.59,0.82,1.0,0.0,0.0,2.18,99.68,1.0,1.59,8.31,13.8,0.79,81.34,1.41,0.41,26.06,3.95,2.79,0.41,0.41,0.37,0.0,2.36,0.72,0.29,0.0,2.77,0
4.3,0.52,2.0,0.83,0.0,9.61,151.31,1.0,0.0,10.13,6.96,0.52,71.82,1.52,0.0,18.13,1.83,5.35,1.17,1.0,1.82,0.0,5.0,0.99,0.91,0.0,1.83,0
0.0,0.0,1.0,0.0,0.18,1.04,35.06,1.0,0.0,0.99,10.07,0.55,69.22,2.98,0.0,2.97,1.99,4.91,1.0,1.0,0.34,0.0,1.21,0.75,0.99,0.0,1.99,1
0.0,0.54,1.0,0.0,0.0,1.38,41.34,1.0,0.0,0.54,7.67,1.02,10.27,2.0,0.0,2.76,1.46,2.31,0.46,1.0,0.46,0.0,0.0,0.91,0.54,0.0,0.46,0
2.34,0.0,1.0,0.0,0.33,5.67,79.75,1.0,0.0,0.0,5.0,0.78,0.0,2.33,0.67,6.67,1.0,3.34,0.33,1.67,0.83,0.0,2.0,0.95,0.67,0.0,2.0,0
0.0,2.0,1.0,3.6,0.0,5.4,155.83,1.0,0.0,6.3,18.21,1.03,81.85,1.2,1.0,0.1,3.8,2.57,0.0,0.2,0.64,0.0,6.4,0.97,1.0,0.0,1.0,0
0.85,1.7,1.0,0.0,0.0,14.35,130.32,1.0,0.0,4.25,3.7,1.69,40.81,1.85,0.0,3.85,1.15,4.6,2.55,1.85,1.61,0.0,263.56,0.84,0.57,0.0,0.0,0
0.0,1.51,1.0,0.0,0.74,6.98,277.76,1.0,0.0,0.0,3.0,22.13,0.0,0.25,0.75,1.51,0.25,2.23,1.0,1.25,0.49,0.0,0.75,0.98,1.0,0.0,1.75,0
0.41,0.0,1.0,0.0,0.82,2.18,27.67,1.0,0.0,0.0,2.77,2.6,0.0,0.41,1.18,0.0,0.41,7.49,0.59,0.41,0.66,0.0,2.46,0.91,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.04,46.94,1.0,0.0,2.94,4.73,0.68,49.07,0.98,0.02,5.91,1.96,3.44,0.0,0.0,2.1,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,1.85,38.09,1.0,0.17,0.83,8.81,0.54,58.06,2.66,0.34,5.39,2.0,4.58,0.83,1.0,0.35,0.0,0.83,0.78,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.55,96.62,1.0,0.0,5.44,5.11,1.55,53.63,1.22,0.0,5.44,1.78,5.13,0.22,1.78,0.58,0.0,59.55,0.78,0.89,0.0,0.78,0
0.07,0.2,1.0,0.0,0.0,4.9,50.41,1.0,0.3,3.07,5.23,1.01,21.51,3.93,0.0,7.94,1.0,2.11,0.0,1.0,0.57,0.0,0.37,0.86,1.0,0.0,0.07,0
0.02,6.85,1.0,0.0,0.0,6.94,83.69,1.0,0.0,0.09,0.26,6.78,1.39,0.06,1.96,1.41,0.02,3.89,0.98,1.0,0.02,0.0,0.11,0.95,1.0,0.0,0.04,0
1.37,1.14,1.69,0.0,0.0,1.0,55.72,1.0,0.23,9.46,14.12,0.47,75.49,2.54,0.23,3.91,2.0,5.72,0.77,1.0,0.56,0.0,3.06,0.7,0.89,0.0,2.69,1
0.26,2.21,1.26,0.0,2.06,7.53,153.04,1.0,0.0,0.74,4.74,1.72,45.62,1.0,0.0,15.94,3.21,6.06,0.53,0.53,1.15,0.0,2.21,0.97,0.25,0.0,3.21,0
0.81,0.0,1.0,0.0,0.81,3.96,49.24,1.0,0.0,0.0,5.11,1.19,0.0,2.62,0.19,2.58,1.0,2.93,1.0,0.81,0.54,0.0,10.16,0.9,0.1,0.0,0.38,0
1.93,0.0,1.0,0.19,1.81,6.19,206.01,1.0,4.45,0.19,1.37,0.4,17.05,1.19,0.0,7.04,1.0,2.03,0.0,1.0,1.54,0.0,11.93,0.93,0.91,0.0,0.74,0
2.7,0.0,1.0,0.45,0.45,13.59,478.44,1.0,10.79,0.45,9.61,1.02,41.35,0.9,0.55,19.28,0.45,3.54,0.0,0.45,0.58,0.0,17.08,0.91,0.22,0.0,2.35,1
0.0,0.41,1.0,0.0,0.0,7.41,24.45,1.0,0.0,0.0,0.59,2.26,0.0,2.96,0.41,2.0,0.59,0.59,0.59,1.59,0.0,0.0,0.0,0.87,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,2.8,39.97,1.0,0.0,1.4,6.19,0.77,34.34,1.6,0.0,7.21,1.4,2.89,1.2,1.6,0.94,0.0,0.0,0.85,0.0,0.0,0.4,0
2.35,0.53,1.47,0.47,0.0,17.06,124.71,1.0,0.0,9.94,4.82,0.5,49.0,1.53,0.0,19.23,1.47,9.94,2.06,1.53,2.15,0.53,15.29,0.92,0.74,0.0,2.53,0
6.33,0.0,1.0,3.95,2.21,3.42,80.29,1.0,0.0,0.42,4.76,0.6,83.82,1.84,0.0,2.58,1.0,2.88,1.58,1.0,1.01,0.0,4.81,1.0,0.9,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,3.23,129.47,1.0,1.84,11.07,20.53,0.88,84.86,1.08,0.08,36.9,5.61,2.25,0.08,0.08,0.31,0.0,5.63,0.92,0.54,0.0,3.69,0
0.35,0.0,1.0,0.0,1.73,3.0,63.44,1.0,0.0,0.0,9.24,0.87,0.0,1.65,0.0,4.62,1.65,3.99,1.0,1.35,1.0,0.35,0.0,0.95,0.0,0.0,0.65,0
0.0,5.47,1.0,0.88,0.0,5.47,84.1,1.0,0.0,0.88,2.85,5.62,15.12,0.22,1.56,1.0,0.44,3.64,1.0,1.0,0.1,0.0,0.0,0.93,0.78,0.0,0.22,0
3.11,0.0,1.0,1.94,1.39,2.39,46.98,1.0,0.0,0.0,3.45,0.42,34.18,3.45,0.0,1.17,1.0,2.76,2.0,1.61,1.42,0.0,50.76,0.97,0.59,0.0,0.0,1
0.0,2.1,1.3,0.0,0.0,8.7,212.52,1.0,0.3,3.6,11.81,0.59,63.22,1.6,0.0,14.72,2.0,3.12,0.3,0.3,2.08,0.0,25.55,0.93,0.15,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.26,1.0,0.0,1.0,2.3,1.52,2.82,2.0,0.0,0.0,1.0,0.69,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,4.94,79.32,1.0,0.0,2.94,9.41,1.07,56.61,2.06,0.0,2.21,1.74,1.5,0.53,1.26,0.76,0.0,171.22,0.99,0.82,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,10.5,49.75,1.0,0.25,0.5,2.25,4.28,17.5,1.0,2.0,1.5,1.25,3.18,1.5,0.0,0.32,0.0,2.25,0.89,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,5.9,7.58,116.23,1.24,0.0,0.94,16.17,0.65,21.26,4.06,0.0,15.54,1.24,10.87,2.29,1.76,0.82,0.0,15.35,0.95,0.96,0.0,1.0,0
0.49,0.24,0.24,0.0,0.0,2.67,70.77,1.0,0.0,2.18,3.15,2.54,19.41,1.73,8.33,6.79,1.0,1.02,0.24,0.24,0.27,0.0,6.55,0.88,0.15,0.0,0.49,0
2.29,0.65,1.33,0.33,0.65,9.96,217.91,1.33,0.0,4.58,13.02,3.17,26.17,1.0,1.0,6.96,1.33,5.72,0.67,0.33,0.64,0.0,65.76,0.69,0.53,0.0,2.0,0
0.0,0.0,1.0,1.95,0.02,4.0,274.63,1.0,2.93,2.0,45.14,0.8,75.27,2.95,0.0,10.73,1.02,1.87,0.0,1.0,0.41,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.97,0.65,1.0,30.41,1.0,0.0,0.0,10.79,1.18,5.18,0.32,0.68,3.03,0.32,2.02,0.97,1.3,0.57,0.32,0.0,0.9,0.0,0.0,0.68,0
0.0,0.1,1.0,0.0,0.0,5.1,46.59,1.0,0.0,1.79,4.48,0.99,26.86,3.58,0.1,4.79,0.9,1.9,0.1,0.9,1.02,0.0,0.0,0.94,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.33,10.0,92.34,1.0,0.0,0.67,7.0,0.78,28.66,1.0,0.0,16.67,2.67,2.11,0.0,0.33,1.32,0.0,4.67,0.94,0.33,0.0,3.0,0
0.0,0.59,1.0,0.0,0.7,3.59,117.53,1.0,0.0,0.0,1.59,8.98,0.0,0.7,0.3,2.7,0.7,1.36,1.0,7.33,1.41,1.41,0.3,0.94,0.3,0.0,0.59,0
1.89,0.89,1.0,0.0,0.0,10.24,211.26,1.0,0.0,8.46,12.89,0.66,78.37,3.89,0.0,27.13,1.0,4.31,0.89,1.0,1.1,0.0,24.61,0.97,0.67,0.0,2.0,1
3.68,0.0,2.84,0.84,5.88,5.09,69.79,1.0,0.0,0.8,4.0,0.27,72.59,4.0,0.0,6.41,1.0,4.35,0.32,1.84,1.76,0.16,351.57,0.92,0.68,0.0,1.16,1
1.0,0.0,1.09,0.71,0.0,5.94,118.36,1.0,0.09,4.18,11.12,0.54,64.91,2.91,0.0,19.03,1.0,5.79,0.27,1.09,1.13,0.0,4.82,0.97,1.0,0.0,2.09,0
1.0,0.66,1.0,0.0,1.99,10.65,82.21,1.0,0.34,0.34,3.66,0.64,13.47,2.99,0.0,6.68,1.34,3.33,0.66,1.66,1.79,0.0,241.75,0.98,0.51,0.0,0.67,1
4.3,0.0,1.0,0.72,0.72,21.9,751.59,1.0,17.18,1.0,4.42,0.71,80.07,2.0,0.0,27.49,1.0,5.13,0.0,1.0,0.92,0.0,27.21,0.94,0.36,0.0,3.15,1
0.95,0.68,1.0,0.32,1.9,6.42,35.9,1.0,0.0,0.0,1.26,3.1,31.61,0.32,0.68,1.37,0.32,0.81,0.0,1.0,0.0,0.0,0.0,0.84,0.68,0.0,0.0,0
