CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.0,1.0,0.84,0.84,4.2,45.48,1.0,0.0,0.0,4.64,1.16,67.2,1.16,0.0,0.48,1.84,0.52,0.0,0.0,0.41,0.0,89.03,0.99,0.84,0.0,0.0,1
0.0,4.66,1.0,8.38,0.0,3.0,75.53,1.0,0.27,0.0,1.96,1.73,87.56,4.07,3.73,0.55,1.0,6.0,1.86,1.93,0.37,0.0,0.07,1.0,0.07,0.0,0.14,0
0.22,4.71,1.0,0.0,0.0,1.08,38.53,1.0,0.0,0.65,2.37,0.8,11.22,0.65,0.0,6.67,0.22,0.95,0.0,0.22,0.25,0.0,1.08,0.89,0.22,0.0,0.43,0
3.59,0.72,2.44,0.0,0.0,2.15,75.1,1.0,1.13,13.41,6.72,0.4,73.54,1.72,0.0,5.87,1.0,4.73,1.0,1.72,1.68,0.0,324.51,0.8,0.82,0.0,2.56,1
4.25,0.0,3.08,1.17,7.58,3.33,65.63,1.0,0.0,0.0,4.25,0.22,74.67,3.75,0.0,3.67,1.0,3.9,0.17,2.0,1.61,0.08,359.56,0.99,0.61,0.0,0.92,1
1.48,0.52,1.0,0.0,0.0,19.84,416.51,2.48,2.23,5.19,7.45,8.69,50.45,0.74,0.26,7.94,1.48,3.54,1.0,0.26,0.74,0.0,0.26,0.89,0.26,0.0,2.74,1
0.0,0.01,1.0,0.18,0.0,6.03,109.31,1.0,0.0,0.0,3.18,4.66,0.72,2.98,0.01,3.02,0.99,1.03,0.0,1.99,0.5,0.0,0.14,0.77,0.01,0.0,2.01,0
3.69,0.0,2.0,0.74,0.0,5.69,119.93,1.0,0.0,8.64,8.0,0.53,62.62,1.26,0.52,11.06,2.0,4.95,1.26,0.74,1.53,0.0,0.74,0.98,0.74,0.0,1.74,0
0.0,0.18,1.0,0.0,0.82,4.18,63.7,1.0,0.0,2.0,10.64,1.03,81.33,1.36,0.0,1.44,1.82,1.14,0.0,1.0,0.5,0.0,1.08,0.96,0.09,0.0,1.0,0
8.8,0.63,2.26,1.37,0.0,9.63,376.62,1.0,0.0,10.68,15.57,2.01,90.57,1.37,1.11,11.91,2.63,4.77,1.49,1.37,1.53,0.0,72.89,0.75,0.47,0.0,4.63,1
0.57,0.0,1.0,0.0,0.0,2.87,94.62,1.0,1.7,8.96,8.87,0.7,63.92,2.15,0.0,12.76,1.0,3.26,0.43,1.0,0.66,0.0,5.0,0.81,1.0,0.0,2.85,0
27.58,11.48,1.13,0.13,0.25,7.42,497.99,1.13,10.28,11.99,4.62,0.5,92.87,2.13,0.87,24.53,1.0,5.66,1.25,1.0,1.23,0.0,40.59,0.69,0.72,0.0,5.37,1
0.0,0.0,1.0,0.0,0.0,7.0,50.33,1.0,0.67,0.0,2.0,1.52,0.0,4.67,0.0,4.33,1.0,3.17,1.67,1.33,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,7.2,67.42,1.0,0.43,0.0,4.0,3.5,6.35,4.74,0.91,5.8,1.0,1.59,1.09,0.26,0.11,0.0,2.52,0.92,0.96,0.0,1.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,1.49,0.0,11.97,103.76,1.0,0.0,0.25,7.06,4.48,97.21,2.25,0.75,3.28,1.0,3.04,1.49,0.51,0.16,0.0,0.0,0.85,0.25,0.0,0.51,0
0.88,0.12,1.0,0.0,0.0,11.94,154.19,1.0,7.73,5.76,4.65,1.47,47.91,1.88,0.12,7.25,1.12,3.38,0.88,0.88,0.93,0.0,212.42,0.97,0.94,0.0,1.47,1
0.0,1.86,1.0,0.0,0.07,3.07,50.78,1.93,0.0,2.0,9.14,0.36,61.84,1.0,0.0,15.8,2.93,3.26,0.0,1.0,1.1,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,13.96,1.0,0.0,0.0,5.36,404.74,1.0,13.67,1.27,33.37,3.6,29.25,0.32,1.68,20.59,0.64,4.12,0.0,0.0,0.14,0.0,9.22,0.93,0.5,0.0,2.27,0
2.71,1.23,1.39,5.42,0.0,5.77,259.16,1.0,0.0,2.71,3.39,18.1,31.37,0.39,0.61,1.61,0.39,3.5,1.39,1.0,0.42,0.0,0.61,0.98,1.0,0.0,1.61,0
0.96,0.04,1.0,0.35,0.96,4.19,136.57,1.96,0.96,0.0,24.15,0.23,2.43,3.92,0.0,4.66,1.96,1.69,0.04,1.08,0.31,0.0,955.74,0.96,0.4,0.0,2.92,1
0.93,0.0,1.0,0.93,0.93,5.15,48.78,1.0,0.0,0.0,3.93,1.54,74.03,0.93,0.15,0.0,1.85,1.7,0.07,0.07,0.4,0.0,98.1,0.99,1.0,0.0,0.0,0
0.28,0.0,1.0,0.0,0.56,49.85,187.37,1.0,0.0,2.87,2.44,1.99,17.96,2.44,0.0,6.46,1.72,6.51,4.31,1.0,1.17,0.72,3.13,0.96,1.0,0.0,2.15,0
1.97,3.97,1.0,0.0,1.97,8.21,169.36,1.0,3.93,0.98,6.89,1.12,86.56,1.0,11.8,16.72,1.98,4.41,0.0,1.0,0.41,0.0,205.57,0.98,0.42,0.0,0.98,1
0.0,7.53,1.0,0.0,0.0,12.98,69.98,1.0,0.0,3.35,0.16,2.66,48.56,1.49,0.98,2.33,1.0,2.67,1.84,1.0,0.0,0.0,0.16,0.95,1.0,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,4.91,37.18,1.0,0.0,0.55,1.64,1.77,18.02,2.64,2.72,6.82,1.0,1.61,0.0,0.55,0.33,0.0,0.0,0.93,1.0,0.0,0.0,0
1.83,1.0,1.26,1.31,0.0,9.58,319.42,1.0,0.78,11.2,7.97,0.76,41.74,2.48,0.26,11.75,1.26,4.34,1.48,1.48,1.25,0.74,1.48,0.87,0.74,0.0,1.78,1
27.21,8.86,1.0,4.83,7.59,2.62,290.85,1.34,5.24,8.52,3.97,0.41,85.41,2.0,0.66,15.45,1.0,6.15,1.0,1.0,0.87,0.0,28.17,0.76,0.49,0.0,4.62,1
3.14,0.45,1.45,2.25,1.1,13.93,511.48,1.0,3.55,18.52,12.09,0.67,81.29,2.1,1.0,12.58,1.45,4.85,0.0,0.55,0.87,0.0,0.0,0.86,0.0,0.0,1.8,1
0.0,0.0,1.0,1.03,0.0,5.31,41.47,1.0,0.0,0.91,3.09,0.79,34.96,3.81,0.0,10.75,1.0,1.7,0.56,1.19,0.72,0.0,0.37,0.94,0.95,0.0,0.19,0
0.27,0.0,1.0,0.73,10.03,3.92,96.64,1.0,0.0,0.0,9.76,1.02,61.31,1.0,0.0,0.73,1.0,4.87,0.73,1.0,0.82,0.0,1.62,0.98,1.0,0.0,0.0,0
0.13,4.48,1.0,7.96,0.0,3.13,105.6,1.0,0.39,0.26,7.08,1.64,91.02,3.87,3.48,1.42,1.0,6.03,1.74,1.87,0.39,0.0,0.0,1.0,0.0,0.0,0.13,0
2.23,0.68,1.95,0.95,4.46,3.59,66.65,1.0,0.0,0.68,4.27,0.58,39.64,2.36,0.0,4.09,1.0,3.56,2.0,2.0,1.6,1.0,1.36,0.95,0.68,0.0,0.68,0
3.27,0.0,1.0,2.18,13.3,13.29,65.56,1.0,0.0,0.0,11.59,1.0,20.93,1.78,0.22,5.56,1.0,3.22,0.78,3.91,0.72,0.0,2.35,0.91,0.39,0.0,2.56,1
0.62,3.69,1.0,1.38,4.31,8.46,76.15,1.0,0.0,1.85,2.38,2.34,89.53,1.38,0.38,2.23,1.62,3.82,2.0,1.85,1.18,0.0,0.0,0.94,0.62,0.0,1.85,0
0.67,1.34,1.67,0.0,0.0,5.0,119.16,1.0,0.0,1.0,14.01,0.77,12.27,3.34,0.67,13.37,1.33,2.67,0.33,1.0,0.83,0.0,4.68,0.89,0.17,0.0,2.34,1
11.97,0.85,1.0,2.31,1.42,1.0,160.16,3.31,0.0,4.04,9.81,0.69,57.71,3.15,1.85,4.62,1.58,2.45,0.0,1.0,0.51,0.0,0.0,0.98,0.0,0.0,1.15,0
0.0,0.0,2.81,0.9,3.62,9.05,79.32,1.0,0.0,0.0,4.1,0.96,67.84,1.1,0.0,0.0,1.0,3.26,3.0,1.9,2.37,1.81,0.0,0.99,0.0,0.0,0.0,0
0.59,0.0,1.0,0.0,1.18,7.56,33.94,1.0,0.0,0.0,1.41,0.76,0.0,1.41,0.0,2.46,1.0,2.03,0.41,2.64,1.25,0.0,4.77,0.93,0.79,0.0,1.23,0
27.47,11.54,1.12,0.12,0.12,3.64,369.61,1.12,7.03,13.0,6.46,0.48,92.51,2.0,0.88,19.45,1.0,4.83,0.88,1.0,1.2,0.0,38.01,0.69,0.78,0.0,5.39,1
0.0,0.27,1.0,0.0,0.0,3.64,39.03,1.0,0.0,1.73,6.09,0.72,36.41,3.46,0.27,9.64,1.0,2.25,1.09,1.27,0.42,0.0,0.0,0.8,0.73,0.0,0.73,0
1.73,0.35,1.0,2.38,0.35,3.96,68.22,1.35,1.38,1.35,8.15,0.87,69.27,2.69,1.31,3.04,1.0,2.54,0.65,1.35,0.54,0.0,162.65,0.96,1.0,0.0,0.0,0
0.76,0.75,1.0,0.76,0.25,0.25,28.59,1.0,0.0,1.5,3.75,1.27,59.59,1.75,0.0,0.25,1.0,1.29,0.0,1.0,0.19,0.0,0.0,0.89,1.0,0.0,0.25,0
1.43,0.0,1.0,1.14,2.29,3.0,78.58,1.86,0.57,6.86,9.86,0.62,68.58,3.71,0.0,8.0,2.0,3.3,0.71,1.0,0.92,0.0,91.22,0.79,0.12,0.0,3.0,1
26.17,11.29,1.0,0.62,0.0,4.31,375.82,1.0,6.75,12.06,6.87,0.62,92.69,1.84,1.0,18.57,1.47,4.64,0.84,0.84,1.06,0.0,37.39,0.7,0.79,0.0,5.22,1
0.0,0.0,1.0,0.0,0.0,0.66,32.27,1.0,1.32,1.32,7.34,0.76,43.44,1.34,0.66,3.66,1.66,1.21,0.0,0.66,0.7,0.0,0.0,0.97,0.0,0.0,0.0,0
0.83,5.13,1.0,0.83,5.78,4.83,122.43,1.0,7.47,3.17,4.6,0.35,84.56,1.0,0.17,6.65,2.0,4.1,1.65,2.48,1.65,0.0,5.03,0.91,0.91,0.0,3.35,0
0.11,0.0,1.0,0.0,0.23,1.89,31.51,1.0,0.0,3.54,5.43,0.37,51.34,1.0,0.0,0.0,1.0,4.25,3.54,1.0,1.29,0.0,0.69,0.85,0.11,0.0,0.89,0
0.0,0.0,1.88,0.0,0.0,1.88,41.87,1.0,0.12,2.0,7.75,0.7,30.72,1.88,3.24,0.12,2.0,6.09,1.75,0.12,0.53,0.0,0.0,0.96,0.0,0.0,0.88,0
2.76,5.27,1.0,3.93,21.07,5.64,105.05,1.0,0.0,0.0,13.66,0.44,82.63,1.12,0.0,19.73,1.0,17.3,2.37,1.24,0.56,0.0,32.44,0.77,0.41,0.0,1.88,1
0.0,1.33,1.0,0.0,0.0,2.22,54.92,1.0,0.0,2.11,3.11,1.29,16.63,2.0,0.0,4.66,1.0,3.19,1.78,1.0,0.29,0.0,0.0,0.87,0.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.21,50.79,1.0,3.58,13.84,6.21,0.67,77.05,1.0,0.21,3.21,1.21,1.72,0.79,1.0,0.19,0.0,3.95,0.68,0.79,0.0,3.16,0
7.59,0.0,1.0,4.0,0.38,2.86,225.35,2.52,1.24,3.28,26.93,1.72,99.38,2.76,1.0,12.34,2.0,2.51,0.0,0.38,0.42,0.0,3.72,0.91,0.31,0.0,3.24,0
0.0,0.08,0.04,0.16,0.0,0.24,40.28,1.0,0.0,0.28,0.67,6.77,3.58,0.04,1.0,0.0,0.16,0.09,0.0,0.0,0.03,0.0,0.28,0.89,0.04,0.0,0.04,0
0.0,0.33,1.0,0.0,0.67,5.33,52.65,1.0,0.0,0.33,3.67,1.18,8.35,3.67,0.0,2.67,1.0,1.58,0.67,2.0,1.11,0.33,0.67,0.8,0.33,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,50.28,196.58,1.0,0.28,3.45,3.83,2.29,37.66,2.45,3.3,6.8,2.0,8.37,4.35,1.0,0.72,0.72,1.45,0.96,0.72,0.0,2.17,0
7.9,3.56,1.0,3.39,0.0,9.0,655.27,1.0,7.33,10.21,38.21,0.81,79.31,1.0,1.0,20.18,2.0,5.58,0.0,0.56,1.04,0.0,306.99,0.87,0.62,1.13,5.64,1
0.0,0.0,0.0,5.9,0.0,0.0,63.33,1.0,0.0,56.67,0.0,1.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,0.87,0.71,0.0,1.16,0
0.81,0.0,1.0,0.0,0.0,4.19,103.87,1.0,0.0,9.34,15.14,0.73,57.7,1.0,0.0,3.19,2.0,3.07,0.6,1.0,0.61,0.0,0.0,0.99,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.32,7.55,84.63,1.0,0.64,0.16,7.36,4.88,12.05,4.68,1.0,3.36,1.0,1.49,0.84,0.16,0.0,0.0,0.0,0.66,0.0,0.0,0.84,0
0.0,0.0,0.0,8.9,0.0,0.0,35.85,1.0,0.0,0.0,0.0,2.86,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.67,1.0,0.0,0.0,0
0.0,0.88,1.0,0.0,1.32,6.74,48.69,1.0,1.12,1.12,4.35,0.57,36.86,1.0,0.56,2.68,1.56,2.02,0.88,1.88,1.74,0.44,1.32,0.99,0.44,0.0,0.44,0
6.73,0.96,1.96,4.81,0.0,29.95,1072.04,1.0,2.88,38.48,21.26,0.85,86.82,1.12,0.96,27.3,1.96,7.17,0.0,0.04,1.89,0.0,0.0,0.7,0.04,0.0,3.84,1
7.66,2.55,1.0,1.92,0.0,3.19,280.94,1.0,0.64,11.49,29.26,0.54,56.82,1.36,0.0,12.77,1.64,5.71,1.72,1.0,0.74,0.0,0.0,0.97,0.0,0.0,0.64,0
0.95,0.0,1.1,0.05,0.2,5.25,348.9,1.0,1.9,8.54,47.66,0.74,83.54,1.95,0.0,21.83,2.9,5.09,0.15,1.05,0.48,0.1,51.25,0.86,0.47,0.0,3.8,1
1.84,1.54,1.46,0.46,0.92,25.61,534.33,1.46,11.97,2.3,0.92,2.17,42.37,1.92,0.0,19.34,1.0,4.98,1.38,1.0,0.91,0.0,11.05,0.97,0.23,0.0,0.46,1
0.46,0.0,1.0,11.38,0.0,21.57,157.55,1.0,1.09,1.09,5.09,0.91,59.84,2.54,0.0,16.83,1.0,5.32,2.82,1.91,0.8,0.0,6.37,0.97,0.77,0.0,2.09,1
0.0,0.0,1.84,0.0,0.0,2.48,55.78,1.0,0.0,4.09,9.93,0.6,34.48,1.84,1.68,0.64,2.0,5.45,1.84,0.16,0.61,0.0,0.0,0.96,0.16,0.0,1.0,0
17.59,1.9,1.0,10.68,15.36,1.51,169.81,1.7,0.3,5.43,14.37,0.31,76.43,1.7,0.0,8.13,1.3,7.82,1.0,1.0,0.55,0.0,0.0,0.99,0.0,0.0,1.7,0
0.0,1.81,0.6,5.55,0.0,3.62,38.62,1.0,0.0,0.0,0.0,2.59,0.0,0.6,4.02,1.81,0.6,1.41,0.0,0.0,0.0,0.0,1.98,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.06,55.29,1.0,2.82,0.06,3.06,0.93,3.66,3.88,0.12,8.59,1.0,1.89,0.06,1.0,1.22,0.0,9.41,0.9,0.53,0.0,1.88,0
0.0,0.14,1.0,0.0,0.86,6.01,54.22,1.0,0.0,0.28,4.0,1.38,7.05,3.72,0.0,0.86,1.0,0.79,0.0,1.86,1.0,0.0,0.0,0.76,0.14,0.0,0.0,1
0.0,0.0,0.24,14.48,0.0,1.9,43.57,1.0,0.0,0.0,0.48,1.5,0.0,0.24,0.0,0.71,0.24,1.55,0.71,0.24,0.54,0.0,0.0,0.92,0.0,0.0,1.0,0
1.08,0.0,1.0,0.0,0.0,11.25,103.18,1.0,0.0,3.75,4.33,1.23,38.26,1.92,0.0,5.67,1.08,4.82,0.92,1.92,1.36,0.92,223.75,0.94,0.34,0.0,3.67,1
3.52,0.36,0.12,2.3,3.15,0.36,70.48,1.49,0.0,3.73,3.88,7.24,10.68,0.24,0.0,0.61,0.24,0.54,0.0,0.0,0.09,0.0,0.0,0.88,0.0,0.0,0.12,0
0.0,3.11,1.0,5.61,0.0,3.0,58.3,1.0,0.38,0.0,1.0,1.75,58.56,3.25,4.75,0.75,1.0,5.27,1.62,1.62,0.8,0.0,23.0,1.0,0.38,0.0,0.0,0
1.78,0.0,1.0,7.02,0.22,6.34,445.59,1.22,0.22,11.7,53.08,0.72,73.33,2.44,0.0,22.72,2.78,8.3,0.0,1.0,0.62,0.0,251.32,0.96,0.48,0.0,3.0,1
3.16,1.44,2.0,7.31,9.47,2.0,67.68,1.0,0.0,0.0,12.78,0.19,72.74,1.72,0.0,6.31,1.0,7.62,2.56,3.25,2.06,0.56,61.08,0.91,0.72,0.0,0.56,1
0.23,0.89,2.89,48.78,5.32,8.9,191.07,1.0,0.0,1.45,6.66,0.56,83.95,2.23,0.0,9.24,1.0,8.31,1.11,1.0,1.97,0.11,588.79,0.95,0.97,0.0,0.23,1
0.34,0.34,1.0,4.77,0.0,5.26,28.34,1.0,0.0,0.34,0.66,1.68,31.53,1.66,0.0,1.31,1.0,1.66,1.66,1.66,0.0,0.0,0.66,0.74,0.66,0.0,0.66,0
0.0,3.21,1.0,1.66,0.17,5.18,386.92,1.0,3.51,3.35,47.35,0.84,78.38,2.83,0.51,19.12,1.0,2.65,0.0,0.83,0.46,0.0,9.64,0.98,0.07,0.0,1.68,1
0.29,4.98,1.29,5.16,2.13,12.49,448.06,1.0,8.82,6.71,34.71,0.69,88.17,1.29,7.82,32.46,1.71,14.68,0.87,0.58,1.28,0.0,56.32,0.95,0.72,0.0,3.71,1
2.43,2.62,2.21,5.36,0.0,5.76,97.46,1.0,0.4,15.39,13.12,0.48,75.55,1.6,0.4,15.33,1.4,7.01,0.6,2.19,0.93,0.0,5.24,0.8,0.5,0.0,2.62,1
0.0,0.98,1.0,0.02,0.0,0.0,17.13,1.0,0.0,0.98,3.98,1.21,20.29,1.98,0.0,0.08,1.02,0.83,0.0,1.0,0.01,0.0,0.0,0.86,0.98,0.0,0.0,0
0.78,1.55,1.78,0.0,0.0,5.55,139.87,1.0,0.22,1.35,15.2,0.7,15.72,3.78,0.78,18.2,1.0,2.81,0.0,1.0,0.87,0.0,6.1,0.88,0.42,0.0,3.0,1
0.36,0.0,1.0,0.0,0.18,3.28,32.38,1.0,0.36,0.82,3.0,0.72,27.05,4.0,0.0,8.74,1.0,1.03,0.0,1.18,0.63,0.0,24.0,0.95,1.0,0.0,0.0,0
1.19,0.0,1.19,0.59,0.0,1.78,32.79,1.0,0.0,5.34,2.37,1.39,39.14,2.0,0.0,10.67,1.0,3.06,0.0,0.59,1.48,0.0,0.0,0.9,0.0,0.0,0.59,0
0.55,3.28,1.0,0.55,3.83,5.45,62.3,1.0,0.0,1.64,2.91,1.84,45.39,2.81,0.45,3.45,1.55,2.82,1.55,1.64,1.04,0.0,0.91,0.93,1.0,0.0,2.09,0
0.0,0.0,1.0,0.03,0.03,6.81,48.06,1.0,0.0,0.03,3.37,2.23,1.42,2.03,0.0,3.91,1.0,1.66,0.97,1.97,0.5,0.0,0.0,0.88,0.0,0.0,0.06,0
0.0,0.17,1.0,0.0,0.0,5.0,123.08,1.0,0.0,12.74,18.08,0.68,79.82,1.35,0.0,4.7,1.83,3.21,0.83,1.0,0.58,0.0,1.04,0.98,0.91,0.0,1.0,0
1.02,0.2,1.0,1.02,0.2,2.8,69.37,1.2,0.81,2.0,12.02,0.53,59.89,1.61,0.0,9.78,1.8,2.39,0.0,0.41,0.55,0.0,95.44,0.98,0.2,0.0,0.8,1
0.0,0.0,1.84,0.0,0.0,8.84,84.4,1.0,0.84,4.2,3.68,1.54,47.04,1.68,0.16,1.16,0.84,3.58,0.0,1.84,1.32,0.0,0.0,0.96,0.0,0.0,1.0,0
0.44,0.56,1.0,0.0,0.0,5.24,55.15,1.0,0.0,2.31,6.82,0.72,17.46,2.0,0.56,6.0,1.0,4.44,2.69,2.0,0.62,0.44,106.48,0.79,0.16,0.0,1.75,1
1.61,0.15,1.31,0.0,1.69,1.31,29.66,1.0,0.0,1.84,1.92,0.39,10.88,1.15,0.0,1.07,1.0,1.75,0.15,1.15,1.71,0.0,74.07,0.92,0.96,0.0,0.31,0
0.0,0.39,1.0,0.0,0.0,6.48,102.46,1.0,3.23,0.0,12.1,1.54,0.0,4.23,0.0,6.45,1.0,1.34,0.0,1.0,0.23,0.0,0.81,0.97,0.81,0.0,1.61,0
0.0,0.16,1.0,0.47,0.47,7.0,93.64,1.0,0.47,0.0,8.89,1.28,15.29,2.0,1.26,2.79,2.0,2.43,0.84,0.16,0.62,0.0,0.0,0.96,0.16,0.0,1.16,0
8.02,11.03,1.5,0.0,0.0,0.5,88.19,1.0,2.51,1.5,7.01,0.46,24.93,1.5,0.5,7.51,2.0,2.91,0.0,0.5,0.4,0.0,1.5,0.96,1.0,0.0,2.01,0
0.0,0.15,1.0,0.0,0.0,3.15,49.65,1.0,0.0,2.54,6.78,1.84,31.37,2.15,0.15,0.0,1.85,2.7,1.0,1.0,0.42,0.0,0.0,0.94,0.0,0.0,0.85,0
2.76,0.0,2.38,0.69,4.83,3.93,89.72,1.0,0.0,0.31,8.64,0.4,79.33,3.69,0.0,5.86,1.0,3.65,0.0,2.0,1.23,0.0,270.65,0.86,0.77,0.0,1.31,1
0.0,0.0,0.95,2.66,1.89,1.89,27.44,1.0,0.0,0.0,2.84,1.46,62.38,0.95,0.05,1.89,0.95,1.26,0.0,0.95,0.57,0.0,10.67,0.99,1.0,0.0,0.0,1
0.0,0.0,0.89,0.0,0.0,1.78,23.92,1.0,0.89,0.0,0.89,0.73,0.0,5.57,0.0,2.67,1.0,9.36,1.78,1.78,0.0,0.0,0.0,0.9,0.89,0.0,0.89,0
14.33,10.56,1.75,3.77,26.4,6.26,243.8,1.0,0.74,0.75,2.25,0.39,71.65,1.74,0.0,5.23,1.0,5.13,1.51,1.0,1.69,0.0,2.46,0.75,0.88,0.0,2.0,0
0.0,0.0,2.97,0.99,3.95,9.92,85.41,1.0,0.01,0.0,4.0,1.02,74.02,1.07,0.0,0.0,1.0,3.24,2.97,1.99,2.54,1.97,0.01,1.0,0.01,0.0,0.01,0
14.18,1.16,1.0,2.84,0.71,3.91,199.95,3.84,0.0,4.96,12.05,1.54,70.89,2.84,2.46,6.25,1.42,2.58,0.29,0.71,0.63,0.0,0.0,0.96,0.0,0.0,1.42,0
0.0,0.11,1.0,0.0,0.0,4.95,130.76,1.0,0.0,14.2,19.63,0.83,79.51,0.95,0.05,4.16,1.89,3.46,1.0,0.95,0.6,0.0,0.0,0.98,0.95,0.0,1.0,0
4.2,0.0,1.0,3.36,6.72,3.48,113.15,3.52,1.68,7.72,13.12,0.45,85.64,3.0,0.0,4.12,1.84,2.98,0.0,1.16,0.91,0.0,268.04,0.47,0.52,0.0,2.84,1
0.77,0.0,1.15,3.54,0.15,59.92,259.62,1.0,0.62,6.31,4.85,2.27,35.31,2.69,0.0,10.08,2.0,8.94,5.38,1.0,1.17,0.85,10.77,0.94,1.0,0.0,3.15,0
0.23,0.77,1.0,0.0,0.0,6.09,314.58,1.0,33.7,4.46,13.75,1.1,80.38,1.23,0.77,19.58,1.77,3.09,0.23,0.23,0.54,0.0,77.35,0.84,0.62,0.0,4.07,1
0.0,0.0,0.0,5.25,0.0,0.0,37.76,1.0,0.0,0.0,0.0,5.56,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.28,0
4.28,0.43,2.14,19.68,1.14,13.03,283.6,1.0,3.86,16.26,12.84,0.51,78.74,1.0,1.73,17.01,2.0,10.01,2.29,1.0,2.3,0.0,50.64,0.78,0.93,0.0,3.86,1
0.0,2.06,1.0,0.97,0.0,12.45,73.11,1.0,0.0,0.0,1.45,5.02,48.43,0.97,3.58,1.52,0.48,2.23,1.48,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.47,0.79,1.84,7.59,1.0,13.8,95.76,1.0,0.0,1.84,1.84,0.78,65.67,1.0,0.31,3.0,1.0,5.95,1.16,1.0,2.06,0.0,0.0,1.0,0.16,0.0,0.16,0
0.0,1.28,2.45,39.82,4.34,5.79,150.31,1.0,0.0,0.72,5.07,0.49,62.98,2.0,0.0,6.07,1.0,14.3,1.28,1.28,1.32,0.0,467.95,0.91,1.0,0.0,0.28,1
0.0,1.57,1.0,0.0,0.0,9.36,45.64,1.0,0.0,0.0,1.43,1.71,0.0,3.57,0.0,4.79,1.0,1.4,1.0,2.0,0.11,0.0,0.0,0.91,0.0,0.0,0.79,0
0.76,0.76,1.0,2.52,15.17,0.0,47.75,1.0,0.76,17.44,62.9,0.33,98.48,1.0,1.52,4.24,2.0,0.87,0.0,1.0,0.31,0.0,0.0,0.97,0.0,0.0,0.76,0
0.67,1.34,0.67,0.0,0.0,6.71,73.2,1.0,0.0,3.67,2.01,3.52,24.82,2.01,0.0,1.34,0.67,2.35,1.34,0.67,0.5,0.0,0.0,0.96,0.0,0.0,0.0,0
0.3,0.0,1.0,0.3,3.95,3.3,82.63,2.82,1.52,1.39,13.13,0.62,62.82,1.3,6.38,7.96,2.0,5.12,0.0,0.3,0.57,0.0,17.63,0.77,0.15,0.0,0.7,0
0.0,0.97,1.0,0.03,0.33,4.03,33.38,1.0,0.0,0.0,0.33,6.07,2.13,2.95,0.97,0.03,1.0,1.13,1.0,1.0,0.01,0.0,0.0,0.88,0.03,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,9.98,123.51,1.0,0.0,2.99,9.05,1.11,56.51,2.34,0.0,7.35,1.0,4.38,0.66,2.0,1.16,0.66,161.78,0.81,0.59,0.0,3.33,1
8.59,0.43,1.0,6.01,9.45,5.13,79.82,1.43,0.0,0.0,5.42,3.33,30.5,3.71,0.57,3.57,1.0,4.22,1.0,0.43,0.17,0.0,0.0,0.76,0.0,0.0,1.43,1
0.83,0.35,3.48,0.0,0.52,4.09,42.05,1.0,0.0,1.65,3.48,0.36,41.29,2.65,0.0,1.83,1.0,3.87,2.0,3.0,2.26,0.17,0.52,1.0,0.17,0.0,0.17,0
0.0,1.62,1.0,0.0,0.0,1.78,60.29,1.0,0.0,5.19,6.16,1.26,70.52,2.78,0.41,6.75,1.59,3.2,0.59,1.0,0.9,0.0,0.0,0.83,0.0,0.0,1.78,0
2.71,0.0,2.57,1.86,5.28,2.57,55.26,1.0,0.0,0.0,3.14,0.32,61.65,2.71,0.0,3.14,1.0,4.36,1.72,5.02,1.97,0.86,223.14,0.94,0.38,0.0,1.43,1
0.46,1.07,1.0,1.86,5.57,4.07,231.09,1.0,0.0,0.0,7.18,16.12,43.64,0.46,0.54,2.0,0.46,2.18,0.54,1.0,0.22,0.0,0.54,0.92,0.54,0.0,1.07,0
