CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.23,1.0,0.0,0.77,3.56,63.83,1.0,0.23,1.63,2.63,1.06,18.62,3.23,0.23,6.33,1.23,1.8,0.0,1.77,0.34,0.0,40.36,1.0,0.84,0.0,0.47,0
0.19,1.62,1.0,2.85,2.28,5.38,306.03,1.0,0.0,0.95,4.52,23.7,17.3,0.19,0.81,2.0,0.19,2.49,1.0,1.0,0.3,0.0,0.81,0.98,0.81,0.0,2.0,0
0.0,0.0,0.16,0.0,0.0,0.16,20.81,1.0,0.0,0.0,0.98,2.85,0.0,2.51,1.84,0.33,1.67,0.24,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.96,0.0,1.0,0.0,0.96,0.96,20.78,1.0,0.0,0.04,1.22,1.09,0.0,2.96,0.04,3.89,1.0,0.58,0.07,1.96,0.0,0.0,50.1,1.0,0.96,0.0,0.0,0
1.76,0.0,1.0,7.11,0.24,5.58,412.66,1.0,0.0,12.87,48.21,0.73,90.68,2.0,0.24,23.26,2.76,8.71,0.0,1.0,0.85,0.0,32.05,0.88,0.38,0.0,3.0,1
0.0,0.0,1.0,0.0,0.73,1.0,26.46,1.0,0.0,0.0,3.07,1.69,0.0,2.93,0.27,4.19,0.73,1.5,0.73,1.46,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,8.25,0.0,4.25,46.21,1.0,0.0,0.78,2.45,1.47,79.83,1.22,0.0,4.72,1.0,4.47,1.78,1.45,0.41,0.0,1.8,0.62,0.11,0.0,1.22,1
2.91,0.0,1.0,2.91,5.1,5.36,162.0,1.0,0.27,7.28,16.57,1.09,64.83,1.54,0.0,2.09,1.73,4.7,0.27,1.27,0.53,0.0,0.73,0.99,0.73,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.46,19.59,1.0,0.0,0.0,3.83,2.9,0.0,0.0,2.08,1.46,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.56,0.54,0.0,0.0,0
0.97,1.46,1.0,0.0,0.0,4.38,63.0,1.0,0.0,3.41,5.08,1.1,25.78,2.0,0.0,6.89,1.0,2.5,0.49,0.49,0.96,0.0,135.72,0.88,0.32,0.0,0.49,1
1.68,0.0,1.84,2.52,0.84,3.48,104.53,1.0,0.84,0.48,14.4,0.51,85.3,3.52,0.0,6.0,1.16,3.62,0.0,1.0,1.65,0.0,0.0,0.98,0.16,0.0,1.16,0
0.0,0.0,2.39,1.07,0.54,1.85,25.78,1.0,0.0,1.85,3.54,0.51,51.86,3.15,0.0,6.78,1.46,3.72,1.93,1.93,1.2,0.0,33.84,1.0,0.54,0.0,0.0,0
2.43,0.71,2.07,0.0,2.79,3.5,41.35,1.0,0.0,0.0,0.64,0.85,0.0,2.29,0.0,9.36,1.0,2.11,0.0,1.64,0.99,0.0,40.93,0.97,1.0,0.0,0.36,0
0.0,0.11,1.89,0.0,0.89,6.88,56.97,1.0,0.0,0.89,5.56,1.4,14.23,1.11,0.11,0.33,1.0,4.07,1.89,1.0,0.89,0.0,0.0,0.95,0.0,0.0,1.11,0
0.0,1.0,1.0,11.41,0.0,8.9,183.63,1.0,0.45,4.04,9.74,0.8,75.19,2.45,0.45,20.8,1.0,5.86,2.75,1.65,0.81,0.0,14.88,0.97,0.63,0.0,1.9,1
0.0,0.87,1.22,1.43,1.3,0.65,21.95,1.0,0.0,1.22,5.91,0.24,28.33,1.78,0.0,2.57,1.0,3.13,0.78,1.78,1.21,0.0,0.0,0.9,0.78,0.0,0.22,0
1.16,0.0,1.0,0.0,0.84,5.52,72.77,1.84,0.84,0.16,6.32,0.63,3.03,3.52,0.0,1.16,2.0,1.6,0.0,1.0,0.63,0.0,30.26,1.0,0.84,0.0,0.0,0
0.14,0.57,1.0,0.0,1.86,1.43,40.15,1.14,0.0,1.71,9.86,0.21,42.85,1.0,0.0,13.28,2.0,8.94,0.86,1.29,1.19,0.0,12.72,0.96,0.07,0.0,1.0,0
0.29,0.0,1.0,1.29,0.43,4.28,77.86,1.14,0.43,6.28,10.43,0.87,74.16,1.43,0.0,2.71,2.0,2.79,0.0,0.29,0.79,0.0,173.86,0.97,0.93,0.0,1.0,0
0.53,0.94,1.0,11.7,0.53,7.34,228.43,1.0,1.06,2.13,13.63,3.53,93.08,0.53,1.0,6.53,1.06,4.13,0.53,0.0,0.8,0.0,8.89,0.9,0.47,0.0,2.4,0
0.0,0.65,1.0,0.0,0.0,4.44,56.37,1.0,1.65,1.95,7.21,1.34,48.17,2.35,1.95,5.0,2.3,4.17,0.35,1.35,0.43,0.0,1.3,0.68,0.65,0.0,1.3,0
26.12,1.13,1.0,3.56,17.35,4.38,404.94,3.26,0.56,2.82,19.92,0.73,90.26,2.69,0.0,9.46,2.13,3.22,0.0,1.0,0.88,0.0,1850.2,0.98,0.93,0.0,1.0,1
2.67,0.12,1.0,0.24,2.76,3.24,60.55,1.24,0.06,0.3,2.94,0.53,5.57,1.18,0.0,3.79,1.12,3.06,2.82,12.27,1.94,1.88,198.73,0.85,0.05,0.0,1.0,0
1.25,0.63,1.0,0.0,0.0,7.13,103.74,1.0,0.0,0.63,6.76,2.04,20.66,2.5,1.5,16.02,0.63,3.24,1.5,0.63,0.54,0.0,0.0,0.92,0.63,0.0,1.25,0
0.55,0.0,1.0,0.45,1.55,3.31,22.06,1.0,0.0,0.0,1.0,0.52,44.88,1.0,0.0,1.1,1.0,5.93,4.0,6.55,1.99,1.55,0.0,0.94,0.0,0.0,0.0,0
2.39,1.0,1.44,16.54,3.26,12.65,132.0,1.0,0.0,1.56,2.65,0.73,30.36,2.56,0.0,12.35,1.0,5.7,0.78,1.0,1.14,0.0,0.78,0.89,0.39,0.0,1.65,1
0.93,0.0,1.0,0.0,3.73,5.66,54.0,1.0,0.0,0.54,4.95,0.71,5.81,1.14,0.0,0.54,1.0,2.33,0.0,1.0,1.75,0.0,132.4,0.97,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.08,49.63,1.0,0.0,4.54,8.08,0.76,68.56,2.46,0.0,3.17,1.54,3.36,1.73,1.0,0.23,0.0,0.81,0.94,0.27,0.0,0.54,0
0.0,2.48,1.24,19.73,1.44,8.32,336.75,1.0,0.0,0.48,21.77,4.75,95.21,0.24,0.76,4.8,0.24,5.57,0.0,0.24,0.66,0.0,14.45,0.93,0.76,0.0,3.28,0
7.79,0.89,2.56,14.9,13.23,3.22,337.0,1.0,0.0,0.78,18.33,1.25,90.66,1.0,0.44,12.0,1.0,5.61,0.78,0.78,1.53,0.0,1.55,0.85,0.22,0.0,2.44,1
0.0,0.0,1.0,0.0,0.54,1.63,19.9,1.0,0.0,0.0,4.19,1.57,0.0,2.54,0.0,0.0,1.0,1.94,0.0,2.09,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0
0.07,0.96,1.0,0.32,0.11,0.96,40.56,1.04,0.11,2.0,6.25,0.9,71.57,1.11,0.0,4.86,2.0,0.99,0.0,0.07,0.48,0.0,42.97,0.94,0.02,0.0,0.04,0
0.0,0.38,1.0,0.0,0.0,13.98,66.78,1.0,0.0,0.0,2.62,4.47,0.0,0.77,2.85,1.77,0.38,3.95,2.85,0.38,0.0,0.0,0.0,0.9,0.0,0.0,0.77,0
8.65,0.0,2.66,16.48,14.13,3.68,397.36,1.0,0.0,3.36,24.43,0.68,89.01,1.17,0.0,14.7,1.34,7.36,0.83,1.0,1.75,0.0,7.09,0.91,0.08,0.0,2.17,0
0.0,0.97,1.0,0.0,0.0,0.19,19.26,1.0,0.0,1.95,6.41,0.45,0.0,1.0,0.97,4.85,1.03,3.87,2.92,2.0,0.0,0.0,0.44,0.58,0.03,0.0,0.08,0
0.01,0.0,1.0,0.01,0.03,0.02,28.3,1.0,0.09,4.18,7.51,0.71,71.16,2.99,0.01,1.31,1.01,3.28,1.99,0.99,0.0,0.0,0.18,0.92,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.04,76.04,1.0,0.0,5.28,9.44,0.63,70.4,3.0,0.0,8.0,1.0,4.66,0.76,1.0,0.84,0.0,0.76,0.87,0.38,0.0,1.0,0
0.83,0.0,1.0,0.0,0.83,0.83,20.01,1.0,0.0,0.0,1.33,1.34,0.0,2.5,0.5,3.34,0.83,0.58,0.0,1.67,0.0,0.0,43.4,0.94,0.83,0.0,0.0,0
0.0,0.3,1.0,4.53,0.0,4.51,47.47,1.0,0.0,0.0,3.7,0.9,20.52,2.0,0.0,6.43,1.0,4.01,2.21,2.3,0.7,0.0,5.0,0.94,0.85,0.0,0.3,0
0.0,0.0,1.0,0.0,0.76,1.72,22.48,1.0,0.0,0.0,1.0,1.98,0.0,0.76,0.48,0.0,0.76,8.55,8.55,2.52,1.52,1.52,0.0,0.96,0.0,0.0,0.0,0
2.44,0.0,2.0,2.56,0.85,5.19,163.91,1.0,0.85,0.29,16.29,0.39,90.83,3.71,0.15,9.65,1.15,4.0,0.0,1.0,1.75,0.0,2.04,0.99,0.07,0.0,1.44,0
0.0,0.0,0.1,0.0,0.0,0.71,35.2,1.0,0.0,39.54,2.13,0.49,0.0,0.1,0.0,3.55,0.2,0.45,0.0,0.2,0.0,0.0,1.62,0.9,0.1,0.0,0.3,0
0.0,0.07,1.0,0.0,0.0,0.0,26.1,1.0,0.0,0.15,7.85,1.23,0.0,1.93,0.07,3.07,1.0,0.4,0.22,0.15,0.28,0.0,0.0,0.88,0.0,0.0,0.0,0
1.83,0.0,1.0,4.17,3.22,2.56,30.17,1.0,0.0,2.44,4.44,0.39,64.11,1.0,0.0,4.0,1.61,3.78,1.0,1.61,1.01,0.0,0.0,0.86,0.0,0.0,0.39,0
3.4,0.0,1.68,6.11,5.77,4.32,145.5,1.0,0.0,0.34,6.44,4.18,29.89,1.0,0.0,4.08,1.0,4.28,2.32,1.0,0.67,0.0,0.0,0.88,0.66,0.0,0.68,0
1.04,0.0,1.21,0.0,0.79,7.7,224.31,1.0,0.0,7.55,20.38,0.84,82.42,2.0,0.21,17.53,2.79,4.73,0.79,1.0,0.84,0.0,59.16,0.96,0.37,0.0,2.42,1
0.0,0.36,1.36,0.0,0.0,31.82,75.28,1.0,0.0,0.73,2.09,5.08,14.54,0.36,1.91,0.0,0.36,1.73,1.73,1.0,0.42,0.0,0.0,0.64,0.0,0.0,0.36,0
0.67,0.0,1.0,10.02,8.01,7.0,91.77,1.0,0.0,3.34,7.68,2.46,60.77,0.67,0.33,1.34,0.67,3.5,1.66,1.0,1.05,0.0,0.0,0.93,0.0,0.0,1.34,0
0.0,0.0,1.0,1.64,4.2,8.45,77.77,1.0,0.82,0.0,5.83,1.68,16.24,2.63,0.0,4.82,1.0,3.26,1.18,1.82,0.64,0.0,0.0,1.0,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.78,27.43,1.0,0.0,1.55,8.22,0.78,38.84,0.78,0.67,11.88,1.55,6.09,0.78,0.78,0.97,0.0,0.0,0.91,0.22,0.0,0.78,0
0.9,0.0,1.0,1.79,7.1,3.9,536.98,1.1,13.43,29.96,87.06,0.64,96.27,1.0,1.79,48.48,2.9,4.67,0.0,0.1,0.71,0.0,32.77,0.96,0.62,0.0,5.48,1
1.91,0.0,1.0,0.0,0.0,2.09,39.2,2.91,2.0,3.82,3.26,0.43,47.8,3.0,0.18,3.18,1.96,3.65,0.0,1.0,1.16,0.0,28.65,0.99,0.98,0.0,0.09,1
0.81,0.0,1.0,0.57,2.43,3.95,62.72,1.0,0.0,0.0,6.0,1.45,19.05,0.81,0.57,1.81,0.81,3.56,0.81,0.81,1.13,0.0,6.67,0.79,1.0,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.71,6.29,0.45,0.0,1.29,1.0,3.12,1.0,3.52,2.71,1.71,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,22.61,3.0,335.62,1.9,0.19,3.62,56.55,0.45,81.4,1.19,0.1,25.66,1.9,21.58,0.1,1.1,0.98,0.0,61.94,0.94,0.8,0.0,1.0,1
0.0,0.0,1.0,1.25,0.62,0.0,19.98,1.0,0.0,0.0,3.25,1.59,46.69,3.11,1.13,2.87,0.62,1.28,0.62,0.62,0.0,0.0,39.22,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,1.51,0.76,4.0,68.33,1.0,0.0,2.22,7.97,0.82,58.22,4.03,0.0,2.95,1.49,2.38,1.0,1.0,0.54,0.0,0.73,0.99,0.24,0.0,0.49,0
1.65,0.0,1.0,1.65,2.65,2.81,47.06,1.0,0.0,2.65,7.35,0.73,52.2,1.0,0.0,3.1,2.0,2.3,0.55,1.55,0.77,0.0,0.0,0.97,0.0,0.0,0.9,0
0.33,0.0,1.66,0.0,0.0,4.63,68.15,1.0,0.0,3.99,10.71,0.71,68.79,2.67,0.0,5.37,1.0,5.09,1.32,1.0,0.91,0.0,0.0,0.69,0.0,0.0,0.67,0
0.72,1.52,1.0,19.75,0.24,7.85,339.44,1.0,0.0,0.0,22.03,5.02,97.14,0.24,0.76,4.81,0.24,4.86,0.0,0.24,0.18,0.0,14.46,0.92,1.0,0.0,3.28,0
0.76,0.76,1.0,0.0,0.0,10.3,173.9,1.0,0.76,7.0,8.49,0.92,78.06,3.27,0.76,11.33,2.0,5.22,0.0,0.76,1.27,0.0,1.51,0.98,0.5,0.0,1.76,1
3.46,0.0,1.0,3.16,0.81,0.0,45.06,1.27,0.81,12.21,18.84,0.09,81.16,1.81,0.0,0.27,2.0,4.11,0.0,1.27,1.03,0.0,326.93,0.99,0.14,0.0,1.0,0
0.0,3.91,1.0,6.69,0.0,5.13,89.96,1.0,0.0,2.58,7.09,1.6,87.11,1.29,0.36,7.0,1.93,3.26,1.0,0.64,0.3,0.0,11.02,0.94,0.18,0.0,1.36,0
0.0,0.0,0.65,0.0,1.3,0.65,33.67,1.0,6.51,15.36,2.6,0.3,0.0,3.25,0.0,1.3,0.65,2.28,0.65,1.3,0.49,0.0,196.55,0.97,0.43,0.0,0.65,0
1.14,0.0,0.57,5.14,0.0,4.0,312.26,1.0,0.0,8.56,34.82,1.72,53.66,2.43,0.86,15.98,2.57,5.83,0.0,0.57,0.4,0.0,23.97,0.91,0.29,0.0,1.71,0
0.0,5.29,1.34,2.64,0.34,5.32,158.7,1.0,0.0,0.34,2.03,8.18,71.51,0.34,2.64,1.32,0.34,4.72,1.34,0.34,0.34,0.0,0.0,0.86,0.0,0.0,1.66,0
0.1,0.0,1.0,0.0,0.2,3.3,45.88,1.0,1.8,0.0,4.6,0.51,0.0,2.8,0.9,11.89,1.0,4.61,1.3,2.5,0.58,0.2,29.68,0.78,0.45,0.0,0.9,0
0.74,2.11,1.0,1.06,1.47,3.06,70.71,1.0,0.0,0.0,0.74,3.25,26.38,0.74,1.06,2.74,0.74,3.53,1.74,5.89,0.55,0.0,0.0,0.82,0.0,0.0,2.0,0
0.0,0.0,0.25,0.0,0.0,0.0,29.97,1.0,0.0,0.25,0.5,5.62,0.0,0.25,0.75,0.0,0.25,0.5,0.5,0.25,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.46,1.44,1.0,19.58,27.07,4.36,204.34,3.46,0.0,0.0,27.07,2.43,93.44,0.82,0.72,3.64,1.64,6.0,0.18,0.82,0.84,0.0,2.46,0.55,0.82,0.0,2.82,1
0.0,1.32,1.11,0.0,0.0,0.32,17.86,1.0,0.0,2.11,5.47,0.44,4.23,1.11,0.89,4.95,1.0,3.96,2.89,1.89,0.15,0.0,0.11,0.61,0.11,0.0,0.32,0
0.0,1.76,1.0,0.36,0.0,9.4,47.65,1.0,0.0,0.0,1.6,1.98,12.05,3.52,0.12,4.52,0.88,1.17,0.88,1.76,0.0,0.0,0.0,0.93,0.0,0.0,0.88,0
0.43,0.0,1.0,1.72,0.0,4.57,87.44,1.0,0.0,1.7,8.55,3.18,85.1,1.28,0.57,9.09,0.43,2.26,0.0,0.43,0.43,0.0,2.13,0.99,0.43,0.0,0.85,0
0.0,0.0,0.86,2.75,0.0,0.0,20.0,1.0,0.0,0.0,4.31,0.3,0.0,1.72,0.0,0.0,0.86,1.21,0.0,0.86,0.74,0.0,0.0,0.95,0.14,0.0,0.86,0
0.0,0.0,0.2,0.0,0.2,0.2,38.85,1.0,0.0,167.7,0.2,0.3,0.0,0.2,0.0,0.0,0.2,1.98,1.98,0.59,0.4,0.4,0.0,0.98,0.0,0.0,0.8,0
0.13,0.38,1.0,0.0,0.0,4.64,93.9,1.0,1.74,1.15,9.0,0.98,9.58,3.13,3.49,9.04,1.0,5.07,0.13,1.0,0.6,0.0,18.57,0.84,0.56,0.0,2.0,0
2.16,0.0,0.72,2.16,0.72,0.72,47.78,1.0,0.0,0.0,2.16,2.59,63.41,0.72,0.28,0.72,0.72,1.56,0.0,0.72,0.54,0.0,0.0,0.92,0.72,0.0,0.72,0
0.0,0.0,0.52,10.13,0.52,0.0,17.92,1.0,0.0,0.0,0.52,0.89,51.93,0.52,0.0,0.0,0.52,2.08,2.08,3.12,0.52,0.52,0.0,0.88,0.48,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,1.2,47.8,1.0,0.34,0.69,8.52,1.3,12.55,2.17,0.0,4.03,1.0,0.56,0.0,0.17,0.34,0.0,2.75,0.92,0.13,0.0,0.34,0
1.62,1.51,1.81,0.75,3.25,6.0,78.63,1.0,0.0,0.0,1.62,2.58,18.83,0.81,0.75,2.0,0.81,3.17,1.81,5.68,1.89,0.81,4.06,0.94,0.81,0.0,1.19,0
10.96,1.0,2.99,75.64,14.93,14.97,396.81,1.0,0.0,0.0,5.02,0.35,81.77,1.01,0.0,10.07,1.0,11.78,0.0,1.0,2.36,0.0,0.0,0.64,0.0,0.0,3.99,0
0.64,0.64,1.0,1.29,3.86,0.64,87.49,1.0,1.29,13.51,21.51,0.78,59.84,1.36,8.37,3.0,1.0,3.48,0.0,0.64,0.44,0.0,0.0,0.92,0.64,0.0,2.57,0
0.86,0.0,1.0,0.86,11.24,4.0,123.39,6.19,4.32,0.0,15.69,1.44,71.74,1.73,18.42,0.86,1.73,10.23,0.54,1.0,0.41,0.0,50.13,0.38,0.43,0.0,0.0,1
1.99,0.01,1.99,2.98,0.99,3.07,109.79,1.0,1.0,0.06,15.93,0.34,91.9,4.0,0.01,6.07,1.01,3.76,0.0,1.0,1.77,0.0,0.02,0.99,0.0,0.0,1.01,0
0.06,0.17,0.06,0.0,0.0,0.5,26.78,1.0,0.0,42.04,0.5,0.45,4.2,0.22,0.0,1.29,0.06,0.21,0.06,0.06,0.03,0.0,0.11,0.92,0.06,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.55,44.43,1.0,0.0,1.63,12.02,0.32,40.8,1.55,0.0,12.98,1.82,6.7,0.82,1.18,1.04,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.0,1.21,11.78,0.0,7.79,77.44,1.0,0.0,0.0,4.07,0.58,53.4,2.21,0.0,16.64,1.0,6.63,4.14,2.57,1.21,0.0,3.93,0.98,0.61,0.0,1.0,1
0.0,0.71,1.0,0.0,0.0,10.62,53.22,1.0,0.0,1.71,2.0,1.12,11.32,3.12,0.0,7.79,1.0,4.6,1.29,1.0,0.85,0.0,0.71,0.93,0.47,0.0,0.71,0
5.03,0.4,1.81,30.61,6.04,10.82,266.61,1.0,0.0,2.99,6.19,1.71,74.83,1.0,0.0,10.0,1.0,6.4,0.6,1.6,1.13,0.0,0.0,0.84,0.0,0.0,2.21,0
0.0,0.0,0.29,0.0,4.69,1.47,62.57,1.0,0.0,0.0,4.69,5.17,0.0,0.29,0.71,0.0,0.29,1.78,0.29,0.29,0.39,0.0,5.87,0.9,0.15,0.0,0.29,0
0.0,0.0,1.0,4.75,0.46,2.68,72.18,1.0,0.0,0.0,6.89,1.94,100.0,0.46,1.07,1.61,0.46,3.15,2.39,2.79,0.46,0.46,0.0,0.92,0.0,0.0,0.54,0
1.0,0.0,1.0,7.68,11.03,2.0,84.14,2.0,0.0,0.0,15.02,1.96,30.74,0.33,0.67,2.67,0.67,3.08,0.0,0.33,0.34,0.0,1.0,0.48,0.33,0.0,1.0,1
0.0,0.06,1.0,0.0,0.97,5.06,155.75,1.0,0.06,8.84,20.69,0.9,81.72,2.03,0.0,13.84,2.94,4.47,0.97,1.0,0.62,0.0,69.29,0.96,0.35,0.0,2.0,1
0.0,0.93,1.07,0.0,0.0,13.13,64.19,1.0,0.0,2.07,2.07,2.4,30.62,1.93,0.14,0.0,1.0,3.48,2.14,1.0,1.27,0.07,126.04,0.82,0.81,0.0,0.14,1
2.97,0.0,1.0,2.23,1.48,6.2,173.49,1.0,0.74,2.8,18.0,0.51,85.26,3.74,0.0,2.8,1.0,3.21,0.0,1.74,0.51,0.0,260.51,0.86,0.74,0.0,1.0,1
1.32,0.0,1.0,0.0,0.0,2.34,45.79,2.32,1.32,3.32,6.04,0.55,52.7,2.32,0.0,5.03,2.0,2.87,0.0,0.66,1.03,0.0,19.2,0.99,0.66,0.0,0.34,1
0.68,0.0,1.0,0.0,0.68,5.04,66.32,1.68,1.32,0.0,5.68,0.58,0.0,3.68,0.32,4.86,1.68,2.31,0.32,1.32,0.54,0.0,35.04,0.92,0.84,0.0,0.32,1
0.12,1.0,1.0,0.0,0.0,3.24,80.67,1.0,1.88,3.5,9.75,1.01,74.75,2.25,2.75,6.12,2.88,5.27,0.0,1.0,0.53,0.0,2.0,0.56,0.92,0.0,2.0,0
0.0,0.58,0.58,0.0,0.0,4.08,39.5,1.0,0.0,87.23,0.58,0.64,0.0,1.75,0.58,5.24,1.17,4.37,4.08,1.17,0.44,0.0,0.0,0.91,0.58,0.0,0.42,0
1.88,0.0,1.0,7.88,2.63,1.0,94.84,1.88,2.63,2.37,12.25,0.4,84.88,3.63,0.0,2.12,1.88,4.28,0.12,2.0,1.37,0.0,1058.38,0.99,0.44,0.0,1.0,1
0.0,0.0,0.82,2.71,0.0,5.75,105.67,1.0,0.0,0.82,9.04,1.15,66.58,1.0,0.0,19.08,2.64,2.02,0.0,0.0,0.51,0.0,21.37,0.89,0.73,0.0,1.64,0
0.0,0.0,1.0,2.2,0.0,5.0,69.65,1.0,0.0,1.86,7.06,4.05,92.58,0.27,0.73,1.53,0.53,0.66,0.0,0.0,0.18,0.0,0.0,0.99,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.52,194.1,1.0,0.52,0.48,39.42,1.81,0.0,1.48,1.04,0.52,1.52,1.69,0.96,0.48,0.0,0.0,29.62,1.0,0.52,0.0,0.52,0
0.39,1.17,1.0,0.61,0.0,5.34,94.04,1.0,0.0,5.95,10.22,0.82,78.05,2.78,0.0,13.24,2.22,2.99,1.0,1.0,0.49,0.0,0.78,0.94,0.39,0.0,1.39,0
0.82,0.0,1.0,0.0,0.82,5.89,52.47,1.0,1.64,3.29,1.36,1.12,71.55,1.53,0.82,7.71,1.82,3.45,1.18,0.71,1.34,0.0,3.73,0.88,0.18,0.0,1.18,1
1.76,0.0,1.0,0.0,3.0,1.49,31.8,1.0,0.0,0.0,1.24,0.45,0.0,1.0,0.0,2.0,1.0,3.0,1.76,1.0,1.7,0.0,0.98,0.9,1.0,0.0,1.0,0
0.0,0.0,0.69,6.21,0.69,2.07,20.69,1.0,0.0,0.0,0.69,0.63,0.0,0.69,0.0,2.07,0.69,2.07,2.07,8.96,1.38,1.38,0.0,0.86,0.31,0.0,0.69,0
0.0,0.57,1.0,0.0,0.0,4.58,39.46,1.0,0.0,1.57,6.42,0.52,28.62,2.72,0.0,8.15,1.0,14.57,1.43,1.0,0.87,0.0,7.44,0.96,0.34,0.0,1.72,0
0.96,0.0,1.0,0.0,3.84,5.77,52.47,1.0,0.0,0.04,4.12,0.72,0.0,1.04,0.04,0.04,1.0,2.22,0.08,1.0,1.78,0.0,136.44,1.0,0.96,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.39,29.25,1.0,0.0,0.58,1.06,2.67,5.97,2.81,1.81,0.87,2.1,0.34,0.1,0.1,0.08,0.0,0.29,0.85,0.1,0.0,0.19,0
0.46,1.54,1.0,0.91,2.74,4.26,135.68,1.0,2.0,11.76,19.22,0.96,82.13,2.09,5.93,6.26,1.0,3.88,0.0,1.0,0.52,0.0,8.7,0.95,0.86,0.0,2.91,0
0.0,1.82,1.0,0.0,0.18,6.45,138.13,1.0,2.74,3.63,10.35,1.25,66.26,3.18,0.0,8.35,1.0,2.74,0.09,1.09,0.55,0.0,42.39,0.97,0.74,0.0,1.91,1
0.86,0.0,1.0,0.0,0.0,6.87,155.03,1.0,0.0,4.44,7.0,2.32,60.14,1.14,0.14,8.73,1.0,2.74,1.14,1.86,0.26,0.0,0.0,0.97,0.0,0.0,0.86,0
1.9,0.0,1.0,0.0,3.0,5.69,104.87,1.0,0.9,0.0,6.94,0.44,0.0,2.35,0.0,2.0,1.0,2.28,0.55,1.0,1.0,0.0,188.87,0.83,0.93,0.0,0.55,1
0.0,0.0,1.0,14.48,0.11,10.81,100.23,1.0,0.0,0.0,4.0,0.53,63.41,2.32,0.0,19.38,1.0,10.22,1.0,2.89,1.63,0.0,15.58,0.98,0.55,0.0,1.78,1
0.91,9.18,1.0,9.73,0.0,6.73,159.27,1.0,0.0,5.45,10.45,1.9,95.0,0.45,1.45,11.09,1.36,3.63,0.55,0.0,0.33,0.0,22.37,0.82,0.73,0.0,2.91,0
0.0,1.37,1.0,0.0,0.0,2.74,26.87,1.0,0.0,0.54,1.09,2.15,0.0,1.0,2.74,1.37,1.0,2.15,1.09,0.54,0.0,0.0,0.0,0.87,0.46,0.0,0.0,0
0.04,0.04,1.0,0.13,0.89,6.69,164.91,1.0,0.04,1.02,23.7,0.97,4.34,1.0,0.09,33.63,2.0,4.29,0.0,1.96,0.01,0.0,15.29,0.72,0.96,0.0,2.91,0
0.0,0.0,0.78,0.0,0.0,5.48,132.9,1.0,0.78,1.57,13.32,1.71,39.17,0.78,0.22,18.02,0.78,7.7,1.57,1.57,0.2,0.0,0.0,0.85,0.78,0.0,0.78,0
5.5,1.37,1.0,15.08,0.0,9.71,459.51,1.46,6.41,13.75,34.7,0.56,76.66,2.46,0.46,33.37,1.46,8.46,0.54,2.08,1.51,0.0,45.11,0.96,0.55,0.0,3.37,1
0.11,0.0,1.0,14.2,0.23,10.87,98.87,1.0,0.0,0.0,3.66,0.47,55.02,1.89,0.0,18.97,1.0,10.32,1.11,3.56,1.71,0.0,7.1,0.96,0.44,0.0,2.0,1
0.13,0.0,1.0,0.1,1.03,5.1,73.81,1.0,0.03,1.0,9.3,1.23,34.71,1.1,0.0,1.97,1.97,1.49,0.0,1.03,0.28,0.0,11.57,0.94,0.03,0.0,1.97,0
0.91,0.0,1.81,7.25,0.0,23.55,141.89,1.0,0.91,5.44,1.81,1.27,57.98,1.81,0.09,8.15,0.91,9.74,2.72,1.81,2.26,0.0,2.72,0.97,0.91,0.0,2.72,0
1.4,0.7,1.7,0.0,0.0,18.04,300.89,1.0,0.3,4.91,26.28,0.67,55.44,3.11,0.6,26.97,1.3,7.41,0.7,0.7,2.62,0.0,49.98,0.98,0.53,0.0,2.4,1
