CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.18,1.09,3.71,37.94,1.0,0.0,0.0,1.36,1.61,7.38,2.91,0.0,2.91,1.0,1.3,0.91,1.82,0.1,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.16,2.0,0.48,0.48,0.0,24.84,1.0,0.0,2.52,4.52,0.44,55.08,1.0,0.0,0.48,1.84,1.32,1.0,1.8,1.59,0.16,0.0,0.73,0.0,0.0,0.0,0
0.0,0.75,1.37,0.0,1.25,5.1,136.15,1.0,6.64,0.0,9.6,0.45,0.0,4.25,0.0,7.97,1.0,3.16,1.0,1.63,1.22,0.0,244.16,0.92,0.62,0.0,1.75,1
0.0,0.85,0.14,6.15,0.14,1.28,89.1,1.14,0.14,0.85,2.27,4.35,12.36,0.57,0.86,0.43,0.14,0.27,0.0,0.14,0.96,0.0,56.85,0.89,0.09,0.0,0.43,0
0.0,7.95,1.0,0.0,0.0,4.79,70.85,1.0,0.0,0.62,2.03,3.94,11.28,1.41,1.0,0.62,1.0,8.89,0.0,0.41,0.0,0.0,0.0,0.95,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.0,56.82,1.0,0.0,0.58,9.08,0.92,33.81,2.25,0.0,7.5,1.58,1.43,0.0,0.42,0.33,0.0,0.0,0.98,0.0,0.0,0.58,0
0.65,1.3,0.65,3.24,0.0,3.89,96.51,1.0,3.89,1.95,4.54,1.57,59.0,3.0,11.73,11.02,1.35,5.67,0.0,0.65,0.43,0.0,0.0,0.88,0.65,0.0,0.65,0
9.7,4.15,1.0,7.69,0.0,2.98,406.93,1.43,7.11,13.93,79.61,0.3,95.72,3.0,1.0,27.34,3.15,5.6,0.0,1.0,1.13,0.0,47.69,0.69,0.83,0.0,5.57,1
0.0,0.0,1.0,5.47,0.0,2.22,54.61,1.0,7.29,1.0,2.78,0.51,76.14,3.61,2.82,1.0,1.0,6.33,1.22,2.0,0.77,0.0,0.0,0.84,0.61,0.0,1.22,1
0.18,0.37,1.0,0.91,0.0,1.91,57.92,1.0,1.1,6.27,11.09,0.7,83.65,1.37,3.11,3.11,1.82,5.28,0.0,1.0,0.12,0.0,0.0,0.98,0.18,0.0,0.18,0
0.56,0.28,1.0,0.0,0.0,6.12,81.15,1.0,1.44,6.04,5.4,1.0,71.91,1.84,3.6,9.87,1.72,3.6,0.0,1.0,0.6,0.0,0.0,0.95,1.0,0.0,1.28,0
0.07,0.07,1.93,0.07,0.0,0.26,44.7,1.0,0.2,2.93,7.82,0.49,54.18,1.13,0.0,0.72,1.93,1.2,0.93,1.0,1.24,0.0,0.0,0.7,0.0,0.0,0.07,0
1.22,0.69,1.31,3.67,0.0,4.84,74.91,1.0,2.22,7.45,3.0,0.36,60.25,3.39,0.0,18.69,1.0,5.07,0.69,1.0,1.75,0.0,0.0,0.76,0.69,0.0,2.0,1
1.93,0.0,1.0,7.71,0.0,3.45,249.06,1.0,26.54,4.34,1.96,0.28,41.44,3.55,0.0,16.01,1.0,9.78,3.07,1.52,1.43,0.0,0.0,0.95,0.52,0.0,1.0,0
0.69,0.0,1.0,0.0,0.35,8.52,148.0,1.17,0.17,0.17,12.96,3.54,17.26,1.52,0.83,4.48,1.17,5.21,0.83,0.35,0.13,0.0,183.64,0.78,0.59,0.0,1.65,0
5.19,1.58,1.84,31.88,6.29,9.19,219.2,1.0,0.58,0.58,6.16,0.83,50.07,3.32,0.0,7.1,1.58,6.38,0.58,1.58,1.31,0.0,121.33,0.78,0.33,0.0,2.26,1
0.83,0.83,1.0,7.81,0.0,5.17,115.66,1.0,9.96,12.62,2.04,0.77,87.15,1.0,0.0,8.06,1.51,4.21,0.83,0.83,0.98,0.0,5.44,0.81,0.09,0.0,1.17,1
0.0,0.0,1.06,0.0,0.0,6.59,83.39,1.0,1.88,2.06,5.94,1.17,43.58,2.88,0.0,9.42,1.06,1.71,1.0,1.0,0.45,0.0,0.0,0.93,0.94,0.0,2.83,0
0.29,0.0,1.0,0.0,0.0,5.24,75.27,1.0,1.41,2.59,6.29,1.06,47.69,2.71,0.0,9.41,1.0,2.37,1.0,1.0,0.55,0.0,0.0,0.95,0.71,0.0,2.41,0
10.17,1.0,3.0,70.25,13.87,14.17,370.1,1.0,0.0,0.0,4.7,0.39,75.8,1.08,0.0,9.92,1.0,11.16,0.15,1.08,2.3,0.0,0.0,0.66,0.0,0.0,3.7,0
1.2,0.0,1.0,0.0,1.2,1.4,41.78,1.2,0.8,2.39,3.6,0.49,0.0,2.0,0.2,10.2,1.0,4.35,0.4,1.2,0.25,0.0,0.4,0.96,0.13,0.0,1.4,0
4.16,0.29,1.0,12.4,3.73,2.01,72.62,1.29,0.0,0.57,1.44,1.3,97.99,1.57,0.0,1.44,1.0,0.86,0.29,1.29,0.22,0.0,0.0,0.88,0.0,0.0,1.0,0
2.7,2.19,1.0,0.0,0.0,4.89,91.21,1.0,0.54,3.0,2.86,0.7,29.76,1.32,0.11,8.05,2.0,6.1,1.0,1.0,1.21,0.0,7.15,0.89,0.49,0.0,0.65,0
5.58,2.47,1.0,6.52,0.0,6.47,488.53,1.47,6.52,23.05,40.53,0.75,84.91,1.93,2.6,30.36,2.53,5.51,0.0,0.47,0.8,0.0,48.9,0.97,0.71,0.0,2.86,1
0.45,0.55,1.45,0.55,2.73,5.81,80.68,1.55,0.0,4.81,7.55,0.77,67.9,1.0,0.0,2.91,2.09,4.76,1.0,1.45,0.95,0.0,101.1,0.95,0.27,0.0,1.55,0
3.04,0.51,1.0,5.94,0.51,14.01,195.02,1.0,0.51,4.05,6.52,2.32,94.43,4.01,3.95,28.29,1.0,4.18,0.49,0.51,0.73,0.0,5.53,0.84,0.7,0.0,3.0,1
1.86,0.0,1.14,1.86,0.0,2.84,111.47,1.86,0.0,9.6,15.32,0.69,80.42,1.86,0.0,14.61,2.14,2.2,0.0,1.0,0.49,0.0,25.68,0.98,0.09,0.0,1.0,1
0.01,0.01,1.0,0.01,1.98,4.99,67.88,1.99,1.02,0.02,8.44,0.56,0.79,3.99,0.0,1.11,1.99,1.25,0.0,1.99,0.34,0.0,350.08,1.0,0.99,0.0,0.01,1
3.41,0.48,1.52,5.14,3.59,7.24,144.73,1.0,0.48,3.86,6.97,0.37,86.93,2.93,0.0,24.63,1.0,7.72,0.0,1.0,1.21,0.0,4.38,0.84,0.71,0.0,1.97,1
0.18,0.0,1.0,0.0,0.27,7.36,50.36,1.0,0.0,0.91,3.73,1.23,45.45,1.0,0.0,5.64,1.91,2.09,0.18,1.0,0.62,0.0,1.82,0.94,0.55,0.0,0.09,0
0.21,1.24,1.21,0.0,0.0,18.9,124.87,1.0,0.21,5.89,6.1,1.03,44.37,1.79,0.0,11.31,1.41,5.66,3.17,4.17,3.14,0.79,3.17,0.97,0.4,0.0,1.21,0
0.99,6.93,1.0,0.0,0.0,3.07,78.42,1.0,1.0,1.01,6.99,0.72,56.07,1.99,0.99,10.92,2.0,5.32,0.99,0.99,0.0,0.0,0.05,0.56,0.01,0.0,2.01,0
0.32,0.68,1.68,2.05,2.36,1.27,60.58,1.32,0.32,0.0,9.32,0.27,45.01,1.95,0.0,3.32,1.32,2.53,0.68,4.41,2.25,0.68,316.2,0.99,0.13,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.38,37.13,1.0,0.0,0.0,12.61,1.7,0.0,0.8,1.8,7.41,0.8,1.9,0.2,0.0,0.0,0.0,0.0,0.62,0.0,0.0,1.0,0
0.0,1.72,1.0,0.86,0.0,9.49,69.02,1.0,0.0,0.0,3.41,5.4,86.24,0.0,1.0,2.86,0.0,1.34,0.14,0.0,0.0,0.0,1.72,0.87,0.86,0.0,0.86,0
0.0,0.0,1.19,0.0,0.81,4.88,55.0,1.0,0.0,0.56,5.0,0.83,4.84,3.63,0.0,4.26,1.0,1.28,0.37,2.0,1.08,0.19,0.0,0.99,0.19,0.0,0.0,0
7.11,0.61,2.22,53.04,9.16,9.16,256.76,1.0,0.0,0.0,3.05,0.83,89.0,1.0,0.0,6.11,1.0,7.22,0.0,1.0,1.45,0.0,0.0,0.74,0.0,0.0,2.83,0
1.62,0.15,1.3,11.22,2.21,2.21,71.53,1.0,0.0,0.0,1.59,1.88,12.1,1.0,0.0,2.33,1.0,2.6,0.85,1.0,0.35,0.0,0.0,0.79,0.0,0.0,0.59,0
0.13,0.87,1.13,0.0,0.0,3.64,48.72,1.0,0.87,5.26,3.51,0.47,51.46,3.62,0.0,17.08,1.0,4.57,1.0,1.13,1.81,0.0,0.0,0.7,0.87,0.0,1.87,1
0.55,0.0,1.0,0.0,0.55,3.0,78.08,1.09,0.0,1.1,8.36,1.26,0.0,2.91,0.09,8.28,1.0,2.76,0.18,1.09,0.36,0.0,2.0,0.96,0.97,0.0,2.09,0
0.44,0.0,1.44,0.0,0.88,6.14,82.92,1.0,0.0,0.0,3.23,7.94,0.0,0.44,3.35,1.44,0.44,2.33,1.44,2.65,0.66,0.0,0.0,0.94,0.0,0.0,1.0,0
0.11,0.0,1.11,0.0,0.0,10.68,60.71,1.0,0.0,1.65,2.54,0.73,8.08,1.89,0.0,8.46,1.0,11.03,1.0,2.0,1.41,0.0,2.68,0.94,0.45,0.0,2.78,0
0.53,0.0,1.53,0.0,1.05,4.27,34.79,1.0,0.0,0.0,1.47,0.63,0.0,2.9,0.0,6.74,1.0,4.63,2.47,4.1,1.14,0.0,0.0,0.94,0.47,0.0,1.0,0
6.15,0.68,1.0,0.0,5.47,5.42,118.64,1.0,0.32,6.15,5.78,0.51,56.04,2.27,0.0,17.35,1.0,6.99,1.58,0.63,0.58,0.0,8.89,0.97,0.77,0.0,1.68,0
2.11,1.78,1.7,0.3,0.3,28.01,327.05,1.3,0.3,3.18,8.26,0.78,78.55,4.0,0.0,17.78,1.0,6.54,2.82,1.7,1.27,0.0,807.57,0.81,0.51,0.0,2.3,1
0.8,0.0,1.8,0.0,0.0,8.0,91.98,1.0,0.0,5.62,5.81,1.86,60.17,0.8,0.2,3.21,0.8,2.6,1.0,1.6,1.35,0.0,0.0,0.95,0.0,0.0,0.8,0
0.0,0.0,1.0,3.95,1.21,5.0,56.31,1.21,1.79,0.0,3.26,0.69,51.35,4.0,0.0,2.58,1.21,4.21,1.58,1.21,0.6,0.0,74.33,0.91,1.0,0.0,0.79,0
0.29,4.05,1.0,4.95,1.75,7.0,66.87,1.0,0.0,1.29,0.58,1.5,92.7,1.0,0.71,2.71,1.29,3.06,1.0,1.0,0.06,0.0,0.0,0.94,0.76,0.0,0.29,0
0.0,5.13,1.0,0.86,0.86,8.13,270.8,1.86,0.86,5.86,16.58,0.89,82.95,3.57,0.0,2.86,1.29,1.98,0.0,1.0,0.76,0.0,342.2,0.75,0.53,0.0,2.86,1
0.0,0.56,1.0,0.0,0.0,3.32,64.76,1.0,1.12,3.44,8.24,1.18,63.41,2.0,1.68,5.0,2.56,4.94,1.76,1.0,0.22,0.0,1.12,0.7,0.56,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.57,73.65,1.0,0.0,3.0,6.0,1.23,51.08,1.43,0.22,5.35,1.78,3.58,0.0,1.22,0.78,0.0,0.0,0.95,1.0,0.0,1.78,0
0.3,2.72,2.39,0.0,1.82,20.25,116.39,1.0,0.0,0.61,2.7,1.19,22.71,1.7,0.0,4.79,2.0,4.86,2.39,3.79,1.18,0.7,0.7,0.79,0.65,0.0,1.0,1
0.51,0.51,0.25,5.47,0.51,1.53,63.93,1.25,0.0,1.02,1.53,3.88,16.81,1.02,0.75,0.51,0.25,0.69,0.25,0.51,0.88,0.0,0.0,0.94,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.89,76.69,1.0,0.0,0.08,8.77,1.33,1.25,2.96,0.0,7.7,1.0,1.89,0.08,1.04,0.29,0.0,1.92,0.95,0.96,0.0,1.92,0
3.21,1.6,1.8,7.22,9.82,2.0,64.69,1.0,0.0,0.0,14.03,0.4,67.35,1.8,0.2,7.01,1.0,15.07,2.4,1.0,1.48,0.0,68.15,0.86,0.8,0.0,0.0,1
0.27,0.0,1.0,1.08,0.0,5.83,44.41,1.0,0.0,1.0,3.46,1.22,56.24,1.0,0.0,4.37,1.73,1.91,0.27,1.0,0.53,0.0,1.46,0.93,0.36,0.0,0.0,0
0.68,0.0,1.0,1.32,2.01,6.62,40.25,1.0,0.66,1.35,4.38,1.68,71.62,1.66,0.0,0.0,1.0,2.46,1.66,1.0,0.59,0.0,53.64,0.99,0.33,0.0,0.66,0
0.0,1.65,1.0,0.0,0.0,7.52,71.97,1.0,0.0,0.0,5.06,0.98,0.0,3.29,0.0,10.46,1.0,2.17,0.65,1.65,0.46,0.0,35.25,0.87,0.76,0.0,1.0,0
0.0,0.0,1.0,1.45,1.45,3.11,41.97,1.0,0.0,0.83,3.83,1.42,61.56,1.0,0.0,3.11,1.28,1.8,0.0,1.0,0.71,0.0,7.95,0.99,1.0,0.0,0.55,0
0.63,1.0,1.0,0.0,0.0,4.21,91.97,1.0,0.0,3.74,11.05,0.78,67.19,2.63,0.0,15.43,1.68,1.97,0.0,1.0,0.54,0.0,2.05,0.89,1.0,0.0,2.0,0
0.0,1.19,1.0,1.81,3.25,2.89,91.61,1.81,1.62,6.49,28.15,1.34,75.66,3.25,3.43,3.0,1.62,2.17,0.0,0.81,0.63,0.0,406.89,0.99,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.82,2.71,33.23,1.0,0.0,0.53,2.71,1.6,8.82,1.0,0.82,3.53,1.18,34.3,3.29,1.0,0.18,0.0,0.0,0.72,0.18,0.0,0.35,0
0.0,0.29,1.0,0.0,0.86,0.57,20.3,1.0,0.0,0.86,2.71,0.99,85.64,2.57,0.14,2.0,0.86,15.26,8.76,0.86,0.51,0.0,0.0,0.92,0.14,0.0,0.0,0
0.84,0.0,1.0,191.23,0.0,0.47,229.08,1.0,0.0,0.0,0.79,1.11,84.24,1.47,0.0,0.63,1.0,0.28,0.0,1.0,0.0,0.0,2.53,0.69,0.84,0.0,2.53,0
0.62,0.0,1.62,0.0,1.62,2.25,43.0,1.0,0.0,0.0,2.5,0.71,0.0,2.13,0.0,3.13,1.0,1.86,1.25,4.5,1.31,0.0,0.0,0.95,0.0,0.0,0.62,0
0.0,0.52,1.52,0.0,0.0,9.22,78.01,1.0,0.48,10.19,4.44,0.53,47.55,2.44,0.96,6.63,1.52,8.07,0.0,1.52,1.67,0.0,10.89,0.93,0.83,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.11,38.37,1.0,0.05,0.05,5.03,0.96,1.18,3.97,0.0,4.16,1.0,1.8,0.03,1.0,0.01,0.0,0.0,1.0,0.03,0.0,0.08,0
0.0,0.0,1.0,0.0,0.41,2.0,19.43,1.0,0.0,0.0,1.41,1.38,0.0,1.59,0.41,1.22,1.0,17.22,2.22,1.0,0.59,0.59,0.0,0.78,0.0,0.0,0.0,0
0.0,2.04,1.0,0.0,0.0,2.36,42.69,1.0,0.0,2.04,3.36,1.15,35.31,2.0,0.0,0.68,1.68,2.03,0.32,1.0,0.23,0.0,16.69,0.81,0.16,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,0.52,24.58,1.0,0.26,0.13,2.55,1.98,1.68,1.0,0.39,2.16,1.0,1.19,1.0,1.0,0.05,0.0,0.0,0.83,0.13,0.0,0.13,0
0.69,6.23,1.0,0.0,4.15,6.69,113.77,1.0,0.0,2.31,5.08,1.17,73.15,1.31,0.0,5.7,2.62,5.37,0.69,1.0,0.26,0.0,2.16,0.97,0.9,0.0,1.0,0
5.31,0.0,1.0,0.0,5.31,10.93,71.53,1.89,0.0,10.62,1.89,0.82,0.0,2.0,1.0,10.2,1.11,10.18,1.89,2.0,1.13,0.0,1.89,0.98,0.7,0.0,2.89,0
0.0,0.71,1.71,0.0,0.0,6.41,39.22,1.0,0.0,3.0,3.0,0.65,45.05,1.29,0.0,4.46,1.71,3.44,1.16,2.16,1.42,0.29,1.16,0.99,0.85,0.0,0.29,0
0.0,0.37,1.0,0.0,0.0,19.31,77.82,1.0,0.0,2.76,2.88,1.04,31.29,2.0,0.0,7.27,1.0,5.78,3.51,4.51,3.27,0.88,3.51,0.96,0.44,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.83,39.19,1.0,0.0,1.48,5.09,1.28,24.37,1.48,0.26,1.31,0.74,2.19,1.74,1.48,0.59,0.0,0.0,0.97,0.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.16,78.76,1.0,0.01,0.0,8.91,1.36,0.0,3.01,0.03,7.99,1.0,1.92,0.05,1.0,0.28,0.0,2.0,0.95,1.0,0.0,1.97,0
0.0,0.0,0.8,4.3,0.8,1.59,27.51,1.0,0.0,0.0,1.59,1.62,0.0,0.8,1.0,2.39,0.8,32.6,3.18,0.8,0.0,0.0,0.0,0.72,0.0,0.0,0.2,0
0.0,0.71,1.57,0.0,0.0,7.45,44.24,1.0,0.0,1.43,5.14,0.64,0.0,1.29,0.71,4.57,1.29,3.9,3.0,2.86,0.46,0.29,0.29,0.62,0.14,0.0,0.29,0
1.0,0.34,1.0,0.0,4.15,0.85,43.47,1.0,0.17,0.17,5.34,1.24,4.57,1.68,0.0,0.85,1.17,2.91,0.17,1.17,0.09,0.0,35.34,0.92,0.1,0.0,0.17,0
0.1,0.88,1.0,0.0,0.59,2.49,36.51,1.0,0.9,0.2,2.0,0.73,7.33,1.9,1.8,6.51,1.1,4.58,1.0,0.1,1.64,0.0,0.0,0.94,0.1,0.0,0.1,0
0.01,1.97,1.01,0.0,0.03,3.95,39.88,1.0,0.0,0.0,1.0,4.39,0.0,0.01,0.99,2.0,0.01,95.11,54.31,0.08,0.02,0.0,0.0,0.9,0.99,0.0,0.01,0
11.91,7.29,1.0,0.52,0.0,5.57,275.73,1.0,2.38,1.43,5.81,1.22,54.73,3.48,0.48,14.01,1.48,4.46,0.48,1.0,0.83,0.0,30.77,0.67,0.71,0.0,3.91,1
7.13,2.67,1.0,0.0,0.76,8.24,758.76,1.0,2.67,11.58,64.92,0.58,80.2,1.0,0.0,44.77,2.78,4.9,0.22,1.22,0.81,0.11,53.46,0.9,0.15,0.0,3.56,1
0.0,0.0,0.29,0.0,0.29,0.0,20.0,1.0,0.0,0.0,0.57,2.33,0.0,3.0,1.43,1.43,1.71,0.14,0.0,0.57,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,2.97,33.5,1.0,0.0,0.0,1.34,3.05,0.0,0.68,0.66,1.32,0.34,63.9,36.53,0.34,0.0,0.0,30.78,0.94,0.83,0.0,0.0,0
3.85,0.15,1.96,11.55,0.04,8.96,153.44,1.0,4.81,12.51,3.26,0.32,84.69,2.0,0.04,17.47,1.04,5.52,0.0,1.0,1.48,0.0,1.32,0.98,0.03,0.0,2.08,0
0.83,0.59,1.0,0.0,1.24,0.41,26.38,1.0,0.0,1.76,3.93,0.74,38.69,1.59,0.0,0.83,1.0,1.83,0.83,0.41,0.94,0.0,0.0,0.92,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.52,4.55,45.57,1.0,0.0,0.97,4.52,0.74,24.21,2.55,0.0,5.0,1.48,1.38,0.0,1.03,1.32,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.11,2.67,42.1,1.0,0.0,1.78,2.89,1.86,32.87,1.45,0.0,3.78,1.89,1.67,1.0,1.11,1.02,0.0,7.24,0.94,1.0,0.0,0.0,0
11.04,6.97,1.0,0.56,0.0,5.68,259.84,1.0,2.21,1.32,5.53,1.28,52.12,3.44,0.44,13.27,1.44,4.29,0.44,1.0,0.8,0.0,28.97,0.68,0.74,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,7.41,86.3,1.0,0.0,1.59,7.77,0.63,31.6,1.29,0.0,12.59,2.59,3.79,0.0,1.0,1.69,0.0,2.06,0.98,0.2,0.0,1.71,0
0.74,1.49,1.0,4.23,0.26,7.03,114.57,1.0,4.71,2.23,5.46,1.25,86.88,2.74,12.62,12.62,1.0,7.14,0.51,1.0,0.69,0.0,20.85,0.92,0.87,0.0,1.0,1
0.0,0.28,1.0,0.0,0.0,6.84,68.72,1.0,1.0,0.56,3.12,1.38,17.44,3.88,0.0,4.72,1.28,3.16,1.44,0.72,0.54,0.0,1.12,0.95,0.14,0.0,0.84,0
4.52,0.7,1.0,7.8,8.69,12.34,301.21,1.0,7.21,5.63,12.44,0.51,91.07,4.11,0.3,36.21,1.0,5.84,0.0,1.0,1.21,0.0,5.63,0.74,0.58,0.0,2.41,1
1.96,0.0,1.0,1.02,1.49,10.49,108.17,1.49,1.0,0.49,4.43,1.35,87.23,2.98,0.0,0.98,1.49,2.48,1.02,1.49,0.75,0.0,437.73,0.99,0.74,0.0,0.51,1
0.0,0.0,1.0,0.0,0.82,6.0,60.86,1.0,0.18,0.0,4.46,0.98,0.0,4.18,0.0,5.0,1.0,1.37,0.36,1.82,0.93,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,13.76,33.57,1.0,0.0,2.43,4.24,1.28,21.03,2.0,0.19,1.57,1.19,2.94,1.81,2.0,1.16,0.81,0.19,0.94,1.0,0.0,0.38,0
0.0,0.22,1.0,1.56,1.56,1.56,25.68,1.0,0.0,0.66,3.66,1.31,66.0,1.22,0.0,1.56,1.0,1.26,0.0,0.78,0.54,0.0,8.57,0.98,1.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.11,7.11,45.21,1.0,0.0,0.0,2.85,0.74,0.0,2.0,0.11,4.89,1.11,3.32,0.89,5.47,0.76,0.0,4.63,0.93,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.25,51.02,1.0,0.0,1.13,6.38,1.96,25.89,0.75,1.87,5.25,1.5,1.41,0.0,0.38,0.13,0.0,2.63,0.78,0.25,0.0,0.38,0
0.0,0.82,1.0,0.0,0.0,2.41,47.35,1.0,0.0,0.0,6.12,1.04,0.0,4.0,0.0,10.42,1.82,1.4,0.18,1.18,0.44,0.0,2.47,0.93,0.82,0.0,1.65,0
0.33,2.67,1.0,1.67,0.0,2.01,58.85,1.0,2.01,1.67,3.67,0.76,43.11,2.33,5.69,7.02,1.0,4.13,0.0,1.0,0.51,0.0,0.0,0.9,0.33,0.0,0.33,0
2.92,1.95,1.0,11.49,1.46,10.56,230.5,4.41,4.87,5.85,7.44,2.48,95.13,3.49,5.56,6.46,1.49,2.77,0.51,0.49,0.41,0.0,526.03,0.96,1.0,0.0,1.54,0
0.65,0.7,1.35,0.0,0.0,4.87,125.54,1.0,0.35,1.94,10.57,0.62,42.78,2.35,0.0,8.28,1.0,3.41,1.65,1.0,1.42,0.0,51.73,0.93,0.19,0.0,1.06,1
0.0,0.62,1.0,1.15,0.0,10.91,122.79,1.0,0.62,1.24,5.62,3.46,76.53,0.62,0.38,2.47,1.24,1.15,0.38,0.0,0.25,0.0,2.85,0.96,0.69,0.0,2.24,0
0.0,0.0,1.0,0.0,0.31,5.11,124.11,1.0,0.0,0.0,14.71,1.64,0.0,1.0,0.0,24.31,1.69,3.38,0.31,1.69,0.0,0.0,10.97,0.76,0.69,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,1.13,32.75,1.0,0.87,0.0,3.62,0.64,0.0,2.0,0.0,8.75,1.0,2.4,0.13,1.0,0.13,0.13,0.0,0.94,0.0,0.0,0.87,0
1.89,0.18,1.0,1.0,1.82,5.13,88.09,2.65,0.18,3.06,7.18,0.3,98.05,2.53,0.0,11.52,1.82,2.9,0.0,0.18,1.49,0.0,1.42,0.94,0.07,0.0,1.35,0
0.0,0.0,1.0,1.03,0.0,2.32,42.93,1.0,0.0,1.44,5.17,0.71,55.42,2.71,0.85,2.9,1.59,3.55,0.0,1.71,0.99,0.0,0.44,0.92,0.15,0.0,0.44,0
2.65,1.42,1.0,3.53,0.0,0.71,47.85,1.12,0.0,1.71,2.0,0.94,74.65,1.12,0.0,4.01,1.0,2.15,1.0,1.0,0.66,0.0,1.06,0.91,0.04,0.0,0.35,0
0.53,0.0,1.11,0.21,0.63,0.11,20.91,1.0,0.0,0.0,7.26,0.27,6.96,1.89,0.0,0.21,1.0,4.12,0.21,1.11,0.78,0.0,0.0,1.0,0.0,0.0,0.21,0
2.02,0.67,1.0,0.0,2.02,16.07,333.64,1.0,5.38,0.33,7.35,0.77,5.24,1.67,0.0,19.4,1.33,4.6,0.0,0.33,1.47,0.0,7.4,0.98,0.45,0.0,2.67,1
0.0,1.0,1.0,0.0,0.0,6.11,29.31,1.0,0.04,0.08,0.23,2.35,2.34,0.04,0.96,3.04,0.08,1.0,0.96,0.0,0.02,0.0,0.15,0.88,0.02,0.0,0.11,0
4.78,0.43,1.87,33.01,6.52,6.52,181.35,1.0,0.0,0.0,2.74,1.36,35.62,1.0,0.0,4.91,1.0,5.7,0.57,1.0,1.03,0.0,0.0,0.74,0.0,0.0,1.74,0
0.69,0.0,1.0,0.0,3.45,0.0,30.29,1.0,0.0,0.0,7.48,1.3,0.0,1.0,0.62,2.48,1.0,2.6,0.0,0.69,0.0,0.0,0.0,0.81,0.0,0.0,0.31,0
3.24,1.21,1.0,0.0,0.0,4.24,355.47,1.0,1.21,5.26,30.34,0.47,36.44,1.6,0.0,20.25,1.81,2.95,0.6,1.0,0.29,0.0,77.85,0.96,0.37,0.0,1.62,1
3.56,0.22,1.89,10.67,0.0,8.67,153.89,1.0,4.44,13.44,4.22,0.34,86.78,1.89,0.44,17.67,1.22,5.68,0.0,0.89,1.39,0.0,1.56,0.98,0.09,0.0,1.89,0
14.96,11.98,1.0,0.0,0.0,6.0,225.83,2.0,0.0,7.02,2.03,0.48,86.98,2.0,0.01,33.96,1.0,5.76,1.0,1.0,1.12,0.0,9.01,0.98,0.33,0.0,3.0,0
1.0,0.66,1.0,1.0,1.72,6.06,265.65,1.0,1.97,1.66,35.31,0.84,76.49,2.31,0.0,7.57,1.0,4.76,0.69,1.34,0.83,0.0,0.0,0.99,0.0,0.0,1.34,0
0.0,0.0,1.0,0.74,0.15,5.0,73.59,1.0,0.3,5.96,8.82,0.96,70.96,1.44,0.0,3.0,1.85,2.87,0.3,0.15,0.67,0.0,0.0,0.96,1.0,0.0,1.0,0
0.27,0.0,0.54,0.0,0.0,2.17,43.9,1.0,0.0,1.9,1.9,2.35,20.37,2.46,1.46,1.09,1.73,0.81,0.27,0.54,0.41,0.0,0.0,0.88,0.0,0.0,0.27,0
0.0,3.76,1.06,0.0,0.94,7.52,132.18,1.0,0.0,0.18,9.7,1.17,3.17,1.94,0.94,3.76,2.0,1.81,0.06,1.0,0.9,0.0,32.9,0.92,0.63,0.0,3.76,0
0.0,0.0,1.0,2.03,0.0,0.68,30.83,1.0,2.7,1.77,2.77,0.61,46.51,2.45,0.9,0.23,1.0,3.35,2.0,2.0,0.76,0.0,0.0,0.95,0.23,0.0,0.45,0
6.24,2.3,2.13,43.08,8.5,8.5,246.84,1.0,0.0,1.73,3.7,1.08,82.43,1.0,0.43,6.54,1.0,7.93,0.0,1.0,1.73,0.0,0.0,0.67,0.0,0.0,2.27,0
