CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.59,0.0,0.0,9.23,48.85,1.0,0.0,0.0,3.36,1.83,0.0,1.18,0.41,2.0,0.59,6.01,1.41,0.41,0.76,0.0,0.0,0.91,0.0,0.0,0.0,0
4.77,3.18,1.0,9.53,2.38,7.79,292.98,6.56,7.94,9.74,8.97,0.81,75.41,3.59,2.79,7.18,1.79,3.51,0.21,0.79,0.76,0.0,854.82,0.99,1.0,0.0,0.0,1
0.0,11.32,1.0,0.0,1.89,1.89,32.5,1.0,0.0,0.0,1.14,1.09,0.0,0.38,0.62,1.76,0.38,5.76,1.14,0.38,0.22,0.0,5.3,0.88,0.38,0.0,0.0,0
1.45,0.0,1.52,1.94,1.94,5.09,45.52,1.48,0.0,0.0,3.55,0.69,32.95,1.52,0.0,2.0,1.48,5.8,1.0,0.48,1.21,0.0,0.0,0.9,0.0,0.0,0.48,0
4.11,0.0,1.0,3.42,7.53,2.74,61.16,1.0,1.26,5.37,5.32,0.44,78.63,1.0,0.0,6.42,1.0,3.27,1.68,1.0,1.0,0.0,1.58,0.87,0.32,0.0,1.26,0
1.0,1.0,1.0,0.0,1.5,8.5,40.5,1.0,0.0,0.0,0.5,3.72,0.0,0.5,0.0,1.5,0.5,3.5,1.5,1.5,0.8,0.5,32.0,0.98,1.0,0.0,1.0,0
0.82,1.18,1.0,0.0,3.76,5.0,48.46,1.0,0.0,0.0,2.18,1.38,0.0,1.82,0.0,5.06,1.0,9.48,2.18,1.41,0.58,0.0,14.41,0.89,0.79,0.0,0.82,0
0.48,0.0,1.0,0.0,2.87,4.0,66.93,1.0,0.0,2.87,7.78,2.52,39.19,0.48,2.09,1.0,0.48,3.46,2.57,0.48,0.17,0.0,1.91,0.93,0.48,0.0,0.48,0
0.45,1.58,1.23,2.23,1.0,2.71,82.27,1.0,0.0,2.04,5.58,0.73,76.36,4.55,0.23,9.66,1.0,3.03,1.0,1.0,0.3,0.0,56.89,0.97,0.91,0.0,0.45,0
1.25,0.75,1.0,0.0,0.74,12.04,130.8,1.0,0.75,5.28,4.02,0.73,52.06,4.02,0.0,14.07,1.0,6.19,0.49,2.25,1.6,0.25,2.49,0.96,0.75,0.0,2.0,1
0.85,0.0,1.11,0.42,0.85,12.84,63.28,1.0,1.79,1.0,1.74,2.1,39.35,1.89,0.0,5.27,1.11,1.67,0.0,1.0,0.68,0.0,2.21,0.87,1.0,0.0,1.21,0
3.76,0.0,1.0,0.0,0.0,3.84,271.09,1.0,0.0,33.01,52.98,0.57,91.74,1.94,0.0,34.79,2.0,2.19,0.12,1.12,0.58,0.0,0.0,0.77,0.0,0.0,1.94,1
2.65,7.68,1.53,1.59,0.0,4.97,371.94,1.53,0.53,3.38,16.09,0.55,75.56,3.0,0.0,15.45,2.0,4.84,1.0,1.0,0.75,0.0,77.8,0.79,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,4.0,17.0,6.0,0.72,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,5.0,0.59,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.73,27.92,1.0,0.64,0.0,1.73,1.58,0.0,3.18,1.46,2.27,0.64,9.2,4.64,1.27,0.48,0.0,0.0,0.91,0.64,0.0,0.64,0
0.94,0.94,1.19,1.87,5.62,3.07,138.66,1.0,2.0,20.06,27.68,0.49,90.49,1.0,12.18,4.63,1.06,5.61,0.06,1.0,0.69,0.0,0.44,0.93,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.94,31.71,1.0,0.0,0.0,2.82,2.73,0.0,1.18,0.41,2.0,0.59,4.32,2.23,1.59,0.0,0.0,0.82,0.88,0.41,0.0,0.41,0
4.64,3.64,1.91,0.91,0.0,2.36,101.5,1.0,1.82,18.48,13.2,0.47,89.3,1.09,0.91,10.37,1.0,4.86,1.82,0.91,0.97,0.0,134.88,0.6,0.97,0.0,2.82,1
5.7,0.1,1.0,6.67,0.0,4.4,239.77,1.0,1.9,6.7,21.56,0.7,80.06,1.0,0.05,6.25,1.0,7.43,1.9,0.95,0.64,0.0,2.27,0.98,0.02,0.0,2.1,0
0.52,0.13,1.87,0.26,0.65,12.35,66.84,1.0,0.0,0.13,2.13,0.98,9.69,2.13,0.0,1.9,1.0,5.79,2.0,1.87,2.73,0.0,145.07,0.94,0.92,0.0,0.39,0
0.0,0.08,1.0,0.0,0.0,4.22,53.94,1.0,0.0,0.08,5.92,3.11,1.3,0.32,0.92,4.05,0.08,1.52,0.08,0.08,0.11,0.0,0.16,0.91,0.96,0.0,0.08,0
0.0,0.0,1.0,4.18,0.0,3.13,52.54,1.0,0.0,5.22,5.52,0.45,33.93,1.48,0.0,4.7,1.52,4.58,1.43,1.0,0.73,0.0,0.52,0.92,0.26,0.0,1.04,0
19.58,1.7,1.0,0.0,0.0,8.49,207.58,1.0,1.7,3.7,0.89,0.56,69.94,1.0,0.0,11.74,1.15,6.55,1.15,1.3,1.43,0.0,105.54,0.85,0.68,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,3.86,45.34,1.0,1.42,6.05,4.07,3.12,28.49,1.64,0.64,1.07,1.0,1.25,1.0,1.0,0.0,0.0,17.88,0.52,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.13,15.8,64.67,1.0,0.0,0.0,2.74,1.22,0.0,1.0,0.0,10.45,1.87,5.65,4.78,3.0,0.78,0.26,22.64,0.59,0.44,0.0,2.61,0
0.0,0.71,3.13,0.71,0.0,0.87,24.66,1.71,0.0,2.85,4.58,1.05,35.56,1.42,0.29,7.98,1.42,3.51,0.71,1.42,1.07,0.0,0.0,0.95,0.29,0.0,0.71,0
3.21,0.0,1.0,4.07,3.71,2.14,41.57,1.93,0.14,0.5,3.36,0.34,68.79,1.0,0.0,2.29,1.93,2.97,1.07,1.0,1.09,0.0,0.0,0.87,0.0,0.0,1.07,0
0.0,0.65,1.0,0.0,0.0,2.65,120.56,1.0,0.35,1.96,23.91,0.83,41.24,2.38,0.0,1.69,1.65,5.35,2.38,1.35,0.31,0.0,16.36,0.92,1.0,0.0,1.0,0
0.0,9.17,1.0,0.0,0.0,5.0,74.6,1.0,0.0,0.33,1.33,4.47,4.96,1.08,0.92,0.25,1.0,9.34,0.0,0.17,0.04,0.0,0.0,0.95,1.0,0.0,0.08,0
1.44,0.64,1.0,0.0,0.0,3.64,131.52,1.0,0.0,12.56,23.94,0.75,34.08,2.0,0.0,16.12,1.36,1.55,0.0,1.0,0.47,0.0,0.64,0.89,0.32,0.0,1.36,0
0.0,20.13,1.0,0.0,0.0,17.44,681.16,1.0,0.0,0.63,9.0,4.09,62.91,0.0,1.0,4.4,0.0,0.1,0.0,1.0,0.0,0.0,32.08,0.93,0.16,0.0,2.89,1
19.39,0.49,1.0,57.63,2.45,2.47,264.63,1.49,2.04,5.55,92.18,0.42,80.88,1.0,0.51,7.61,2.49,5.13,0.49,0.49,0.5,0.0,96.23,0.75,0.5,0.0,3.02,1
0.91,1.39,1.0,0.91,3.34,7.57,97.97,1.91,0.61,1.21,5.95,4.08,25.8,0.61,2.09,2.0,0.61,2.37,1.0,0.3,0.12,0.0,20.03,0.9,0.2,0.0,0.7,0
0.26,2.49,1.0,2.06,0.77,4.88,57.02,1.0,0.77,1.77,2.0,0.67,35.44,1.74,0.0,1.49,1.0,3.21,0.77,1.0,0.95,0.26,0.0,0.87,0.0,0.0,0.26,0
4.72,3.15,1.0,9.44,2.36,6.29,281.87,6.5,8.08,10.08,9.57,0.62,86.58,3.57,2.36,6.93,1.79,3.46,0.0,1.0,0.77,0.0,846.17,1.0,0.79,0.0,0.0,1
0.0,0.28,1.83,0.28,0.0,0.0,44.23,1.28,2.9,13.41,5.45,0.56,71.71,1.28,0.0,4.93,1.28,2.45,1.0,1.28,0.41,0.0,3.62,0.7,0.72,0.0,3.17,0
0.0,3.26,1.0,0.81,0.0,3.26,37.92,1.0,0.0,0.0,0.93,3.85,81.47,2.0,0.81,0.0,1.0,1.07,0.0,1.0,0.16,0.0,0.81,0.91,0.81,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,5.7,57.23,1.0,0.0,2.37,2.27,1.04,5.07,1.95,0.0,5.07,1.0,3.89,2.37,1.0,0.44,0.0,0.63,0.89,0.16,0.0,0.32,0
0.57,0.0,1.91,0.47,1.04,7.62,62.19,1.0,0.0,0.0,5.0,0.95,7.4,1.91,0.0,2.57,1.0,8.34,1.09,0.09,1.3,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,36.71,1.0,0.0,0.0,3.79,1.87,0.0,1.74,0.13,3.87,0.87,1.58,1.0,1.74,0.43,0.0,0.0,0.85,0.0,0.0,0.87,0
0.0,0.48,1.0,0.0,0.0,12.55,55.65,1.0,1.03,0.52,1.48,2.95,17.04,1.52,1.45,4.0,1.0,1.17,0.0,0.52,0.31,0.0,1.03,0.71,0.52,0.0,1.0,0
7.82,0.24,2.0,0.06,9.41,3.88,65.42,1.0,0.12,1.18,2.71,0.31,5.38,1.0,0.06,2.53,1.0,3.03,2.0,1.0,1.16,0.0,7.87,0.95,0.06,0.0,2.06,0
1.99,9.02,1.25,1.75,1.99,6.76,148.11,1.0,2.25,1.0,2.74,0.41,57.68,2.5,0.0,13.75,1.25,4.0,0.0,1.0,1.08,0.0,9.26,0.84,0.62,0.0,1.5,1
1.77,0.0,1.0,0.0,1.54,4.54,54.69,1.0,0.0,0.92,3.08,1.08,11.54,3.0,0.0,9.85,1.0,1.99,0.77,1.77,0.69,0.0,12.46,0.94,0.62,0.0,2.0,1
0.0,3.75,1.0,0.0,0.0,10.51,104.51,1.0,0.0,1.3,3.25,2.64,27.27,2.95,0.7,10.19,1.0,8.45,0.7,0.65,0.5,0.0,0.0,0.96,0.65,0.0,1.35,0
1.74,2.03,1.0,1.74,0.29,8.91,254.1,1.0,2.32,3.2,8.81,3.38,27.02,2.87,1.0,13.65,1.0,2.2,0.71,0.71,0.33,0.0,17.74,0.62,1.0,0.0,0.58,0
1.36,0.0,1.0,0.64,1.71,2.93,63.0,1.0,0.0,1.93,6.8,0.9,40.6,1.0,0.0,2.0,2.29,2.53,0.71,1.0,0.84,0.0,0.0,0.85,0.36,0.0,1.0,0
0.0,27.72,1.0,0.0,0.0,21.2,892.97,1.0,0.0,1.0,8.31,2.24,88.81,0.41,0.86,6.31,0.28,0.46,0.28,1.0,0.2,0.0,43.96,0.87,0.22,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,3.99,27.98,1.0,1.0,0.0,1.0,3.1,0.0,2.0,0.0,1.99,1.0,0.5,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.0,0.0,0
1.79,0.0,1.0,0.9,2.24,6.21,157.34,1.0,0.9,1.34,17.14,2.63,40.33,1.0,1.45,14.41,1.45,4.77,0.55,0.45,0.31,0.0,29.7,0.81,0.5,0.0,2.45,0
17.01,1.4,1.0,0.0,1.2,6.1,168.88,1.0,1.4,2.8,0.3,0.44,52.54,1.0,0.0,8.6,1.0,6.07,1.3,1.3,1.64,0.3,86.86,0.86,0.71,0.0,1.4,0
0.73,2.27,1.0,0.24,0.49,1.95,44.39,1.0,0.49,1.0,2.49,0.86,30.48,1.76,0.0,3.71,1.0,2.53,0.49,1.0,0.43,0.0,2.44,0.91,0.12,0.0,0.49,0
0.04,0.98,1.0,0.0,0.04,3.04,127.15,1.0,0.98,1.96,17.64,0.86,48.94,1.04,0.98,5.06,2.96,2.96,0.02,1.02,0.86,0.0,18.91,0.95,0.5,0.0,2.0,0
0.87,0.87,1.0,0.87,0.0,9.74,94.82,1.0,0.87,0.87,3.0,1.33,57.43,2.87,0.87,9.22,1.87,3.99,0.13,2.0,1.59,0.0,33.94,0.79,0.29,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,3.8,46.95,1.0,0.7,0.0,3.41,2.37,0.0,3.5,0.3,2.1,0.7,8.46,3.5,1.7,0.52,0.0,0.0,0.93,0.7,0.0,1.0,0
0.0,0.18,1.18,0.0,0.0,8.36,127.96,1.0,0.0,0.0,12.01,3.59,0.0,1.54,0.82,6.63,1.0,5.6,1.0,0.18,0.09,0.0,46.11,0.77,0.48,0.0,2.0,0
1.0,0.0,1.0,2.87,0.72,5.56,58.23,1.0,0.0,5.0,2.92,0.66,56.97,1.64,0.0,11.62,1.0,4.62,1.36,1.64,1.55,0.0,0.0,0.68,0.0,0.0,2.08,0
0.0,0.25,2.51,0.75,3.01,8.28,96.59,1.0,0.25,0.49,7.45,0.98,68.84,1.0,0.25,1.23,1.49,3.19,2.26,1.75,2.15,1.51,4.68,0.99,0.12,0.0,0.49,0
2.33,7.67,1.0,6.49,1.16,9.84,219.04,3.72,3.88,4.66,3.88,3.29,96.12,1.55,1.78,4.33,0.78,2.39,0.61,0.39,0.33,0.0,417.82,0.98,0.39,0.0,0.61,0
0.0,0.65,2.3,35.75,3.9,5.2,138.06,1.0,0.0,0.65,7.35,0.48,56.56,2.0,0.0,5.2,1.0,7.01,0.65,1.0,1.43,0.0,419.94,0.98,1.0,0.0,0.0,0
0.17,0.17,1.0,0.0,0.17,11.46,47.97,1.0,0.0,0.51,2.34,4.65,8.55,1.0,1.66,0.0,1.17,3.27,1.83,0.17,0.13,0.0,2.49,0.88,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,55.14,1.0,1.25,1.25,9.24,1.21,41.38,0.63,1.0,2.51,1.25,1.86,0.37,0.63,0.57,0.0,0.0,0.98,0.0,0.0,0.75,0
0.38,0.38,1.38,0.0,0.38,0.38,23.43,1.0,0.0,0.0,9.67,0.65,0.0,0.76,1.24,3.38,0.38,2.38,1.0,0.76,0.76,0.0,0.0,0.75,0.38,0.0,0.0,0
1.65,1.99,1.33,0.33,0.0,2.0,76.52,1.0,2.0,8.6,11.32,0.81,79.6,1.67,2.34,6.98,2.34,5.12,0.66,1.0,0.6,0.0,45.19,0.52,1.0,0.0,2.33,0
13.32,8.26,1.0,0.47,0.0,4.0,293.98,1.0,2.66,1.6,5.33,2.42,96.8,3.07,1.0,13.32,1.53,4.17,0.53,1.0,0.68,0.0,31.37,0.67,0.68,0.0,3.2,1
2.28,0.24,1.72,1.0,1.52,6.09,99.71,1.24,1.52,1.72,4.0,1.08,62.18,1.24,0.0,9.24,1.24,4.69,1.76,1.24,0.7,0.0,7.61,0.94,0.38,0.0,1.76,0
0.0,12.68,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,1.27,0.67,0.0,0.51,0.75,0.75,0.25,0.36,0.0,0.25,0.22,0.0,0.0,0.91,0.0,0.0,0.25,0
0.0,0.35,1.06,3.82,0.06,11.82,145.54,1.06,0.06,0.35,8.29,4.14,99.06,2.12,0.94,7.71,1.0,5.07,0.94,0.06,0.06,0.0,38.15,0.84,0.98,0.0,1.06,1
3.96,0.01,1.0,2.09,4.97,4.21,174.89,1.0,2.01,3.01,20.73,0.68,89.9,1.0,1.97,25.63,1.99,3.57,0.04,1.0,0.71,0.01,0.99,0.9,0.49,0.0,2.97,1
1.53,2.3,1.0,0.0,0.0,5.53,197.09,1.0,2.53,5.22,12.44,0.54,71.51,3.47,1.0,15.28,2.53,7.35,0.0,1.23,0.21,0.0,0.77,0.96,0.81,0.0,2.38,0
1.07,0.0,1.0,0.0,1.6,6.93,86.91,1.0,0.0,0.0,7.06,2.11,0.0,1.0,0.47,3.4,1.0,5.9,1.53,1.6,0.85,0.53,26.82,0.85,0.77,0.0,2.0,0
0.15,0.0,1.0,0.0,0.0,0.45,34.19,1.0,0.0,0.6,4.06,1.03,7.56,3.0,0.0,4.12,1.0,2.33,0.85,1.0,0.66,0.0,0.6,0.91,0.15,0.0,0.3,0
0.0,0.36,1.0,0.0,0.0,4.56,31.69,1.0,0.0,0.0,2.0,1.53,0.0,1.64,1.07,1.42,1.0,1.32,0.64,0.64,0.0,0.0,57.94,0.81,0.32,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.27,65.53,1.0,1.07,2.87,15.87,0.31,43.39,1.13,0.87,3.46,2.0,4.08,0.87,1.0,1.02,0.0,0.0,0.86,0.13,0.0,0.87,0
0.0,0.73,1.0,0.0,0.0,3.09,79.11,1.0,1.45,3.0,10.82,1.05,69.63,2.0,2.18,4.45,2.45,6.62,0.0,1.0,0.42,0.0,1.45,0.62,1.0,0.0,2.0,0
1.0,0.2,1.8,1.6,0.6,10.19,119.77,1.0,0.6,6.4,6.0,0.91,76.6,1.0,0.0,3.2,1.0,3.86,1.4,1.8,1.69,0.2,0.0,0.93,0.0,0.0,1.0,0
6.0,5.66,1.0,3.67,0.33,5.66,246.63,1.0,1.33,11.0,15.67,0.52,81.0,1.0,0.33,9.33,1.33,7.03,1.67,1.0,0.93,0.0,11.99,0.98,0.13,0.0,2.67,0
0.73,0.55,1.0,0.0,4.36,4.82,95.78,1.0,0.0,4.9,10.81,1.19,71.04,1.82,0.0,4.29,1.0,2.68,0.73,1.0,0.47,0.0,2.9,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.49,39.77,1.0,0.0,0.0,3.92,3.54,0.0,0.0,1.0,2.58,0.0,1.19,0.42,0.0,0.0,0.0,1.66,0.87,0.79,0.0,0.42,0
0.0,0.0,2.27,0.76,3.02,7.56,69.86,1.0,0.0,0.0,3.02,1.47,56.66,1.49,0.49,0.0,1.24,2.46,2.27,1.51,1.94,1.51,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.76,42.54,1.0,0.25,0.13,2.75,2.04,4.19,2.0,0.0,4.0,1.0,1.62,0.87,1.87,0.51,0.0,0.25,0.9,0.13,0.0,1.0,0
4.22,4.93,1.0,4.22,0.7,12.15,554.82,1.0,5.63,8.33,17.37,0.71,80.26,3.82,0.7,34.56,1.3,4.19,0.0,0.0,1.29,0.0,0.0,0.96,0.7,0.0,1.41,1
2.03,1.03,1.26,0.26,0.74,2.74,49.84,1.0,0.52,5.16,4.36,1.37,23.49,2.48,0.26,5.06,1.0,2.04,1.26,1.74,0.26,0.0,34.33,0.86,0.26,0.0,1.52,1
2.96,0.02,1.0,4.09,4.0,2.04,29.06,2.0,0.04,0.04,2.12,0.34,68.21,1.05,0.0,2.05,1.98,2.61,1.0,1.0,1.11,0.0,0.0,0.87,0.02,0.0,1.0,0
0.29,0.29,1.0,6.58,2.29,9.08,71.39,1.0,0.88,1.17,2.0,0.55,65.29,1.0,0.0,2.83,1.0,5.67,1.58,1.0,1.24,0.29,0.0,0.68,0.0,0.0,1.0,0
28.76,4.68,1.0,0.67,0.0,1.34,270.87,1.0,21.41,23.41,37.11,0.34,64.22,2.0,0.67,26.09,1.0,4.7,0.99,0.33,0.47,0.0,6.02,0.8,0.67,0.0,5.35,1
0.0,0.0,1.0,0.0,0.0,0.0,19.54,1.0,0.0,0.0,3.43,1.44,0.0,1.7,0.43,2.0,0.57,1.57,1.0,0.57,0.34,0.0,0.0,0.8,0.0,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,2.14,61.62,1.0,0.0,4.81,11.14,3.4,13.05,0.27,0.86,6.67,0.27,5.02,3.45,1.0,0.07,0.0,1.73,0.81,0.86,0.0,1.14,0
0.0,0.04,1.0,0.0,0.0,6.73,34.3,1.0,0.0,0.08,2.04,1.89,1.44,2.04,0.0,2.23,1.0,3.44,1.0,1.96,0.03,0.0,0.16,0.91,0.04,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,5.03,31.78,1.0,0.39,0.39,2.17,2.59,93.39,0.19,1.0,0.78,0.39,1.96,1.61,1.0,0.78,0.0,0.0,0.9,0.0,0.0,0.0,0
0.38,2.44,1.0,0.0,0.56,0.94,54.35,1.0,0.0,1.0,6.33,0.88,27.84,1.81,0.19,3.13,1.19,1.89,0.19,1.0,0.37,0.0,0.0,0.92,0.19,0.0,0.19,0
0.23,0.0,1.05,0.42,0.39,16.68,153.13,1.0,0.0,1.98,6.25,0.96,42.09,1.0,0.0,15.91,1.98,4.88,1.98,2.95,1.51,0.0,0.0,0.98,0.0,0.0,1.02,0
0.0,0.67,1.0,0.0,0.0,0.89,46.03,1.0,0.22,0.22,6.22,1.79,5.67,0.44,1.78,4.22,0.11,1.23,0.89,0.11,0.05,0.0,0.33,0.71,0.06,0.0,0.33,0
4.51,4.0,1.9,0.9,0.0,1.9,98.96,1.0,2.0,18.02,12.62,0.37,82.01,1.2,1.0,10.7,1.0,5.27,2.1,1.1,1.04,0.0,119.86,0.59,0.9,0.0,2.9,1
2.07,0.0,1.0,0.07,2.0,5.21,47.78,1.0,0.14,0.07,1.21,1.21,4.54,2.86,0.0,8.07,1.0,1.57,1.07,1.93,0.59,0.0,14.66,0.94,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.56,6.81,40.88,1.0,0.56,1.31,1.88,1.16,14.44,3.31,0.0,5.25,1.0,3.75,1.75,4.12,0.68,0.0,0.88,0.93,0.22,0.0,0.44,0
1.54,5.37,1.77,2.3,0.77,10.37,239.48,1.0,0.0,6.91,11.46,1.08,62.19,2.3,1.0,22.26,0.77,6.15,1.0,0.77,1.01,0.0,27.64,0.88,0.46,0.0,2.0,1
0.0,0.0,1.0,0.63,0.31,9.59,48.35,1.0,1.37,0.69,1.94,1.82,46.23,2.94,0.0,4.0,1.0,1.46,0.31,1.0,0.41,0.0,21.21,0.95,1.0,0.0,0.69,0
0.0,0.0,1.74,0.51,0.0,8.77,60.21,1.0,0.0,0.26,4.49,0.9,5.64,2.51,0.0,5.07,1.0,8.6,1.51,0.51,1.16,0.0,0.26,0.94,0.13,0.0,0.26,0
1.0,0.05,1.0,0.0,0.0,4.5,102.11,1.0,0.05,10.8,14.5,0.54,78.5,4.05,0.0,19.9,1.0,3.22,0.0,1.05,0.82,0.0,0.1,0.98,0.51,0.0,2.0,0
0.0,0.08,1.25,0.08,0.0,3.66,31.56,1.08,0.0,0.34,3.08,3.37,4.23,0.17,3.66,1.76,0.17,4.34,3.75,0.17,0.13,0.0,0.0,0.89,0.0,0.0,0.08,0
0.61,0.0,1.0,0.0,0.0,3.66,52.63,1.0,0.0,1.83,5.0,1.11,43.96,2.0,0.0,2.44,1.0,3.16,1.17,0.39,0.55,0.0,94.02,0.95,0.41,0.0,0.61,1
0.08,0.08,1.0,0.15,0.46,6.54,162.54,1.0,0.15,1.61,5.0,7.33,7.14,2.85,1.0,3.0,1.0,1.33,0.0,1.0,0.5,0.0,0.0,0.87,1.0,0.0,1.23,0
0.52,0.74,3.23,0.74,0.0,2.58,42.28,1.74,0.0,4.26,4.26,0.43,52.58,2.0,0.0,9.23,1.74,4.33,1.0,1.48,1.46,0.26,70.33,0.95,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.41,36.04,1.0,0.0,1.2,11.39,0.99,22.05,0.4,1.2,3.4,0.8,2.08,0.6,0.4,0.15,0.0,2.41,0.74,0.2,0.0,0.8,0
0.0,1.15,1.0,5.16,0.0,2.87,77.93,1.0,6.31,0.0,4.43,0.42,52.76,1.43,2.29,2.29,1.0,5.7,1.28,0.43,0.67,0.0,0.0,0.75,0.57,0.0,1.15,0
1.0,0.0,1.0,0.0,2.47,5.77,75.14,1.0,0.0,5.41,7.7,0.89,61.98,1.59,0.0,10.42,1.0,3.62,1.0,1.59,1.24,0.0,1.64,0.73,0.41,0.0,1.0,1
0.0,0.0,1.0,0.0,0.71,4.29,57.92,1.0,0.0,0.0,8.06,1.41,0.0,4.24,0.29,0.71,0.71,1.88,0.29,0.71,0.26,0.0,0.0,0.98,0.0,0.0,0.59,0
1.0,0.12,1.0,0.0,0.12,3.12,90.47,1.0,0.0,3.88,9.27,0.69,50.0,2.76,0.0,14.07,1.12,3.94,0.12,1.0,0.97,0.0,3.52,0.97,0.88,0.0,1.88,0
3.06,0.06,1.0,1.06,2.17,8.0,125.25,1.0,1.88,1.0,3.94,1.34,66.52,1.12,0.0,8.94,1.0,4.95,2.0,1.0,0.48,0.0,21.71,0.91,0.49,0.0,2.06,0
4.34,9.68,1.87,0.87,0.0,1.74,71.89,2.74,0.0,12.29,1.87,0.43,68.59,2.13,0.0,19.37,1.87,5.21,1.4,1.26,1.24,0.0,63.65,0.96,0.78,0.0,1.74,1
0.05,2.22,1.0,0.05,0.38,6.89,73.78,1.0,0.0,2.05,4.84,0.92,44.21,3.84,0.0,12.46,1.05,3.21,0.11,1.11,0.84,0.0,0.0,0.96,1.0,0.0,1.11,0
0.0,0.5,1.0,0.0,0.0,4.52,61.99,1.0,0.99,1.99,7.48,1.23,46.3,2.0,2.5,4.5,1.99,3.77,0.5,0.5,0.41,0.0,0.99,0.73,1.0,0.0,0.99,0
0.68,1.32,1.0,0.0,4.32,5.34,47.88,1.0,0.0,0.0,2.32,1.09,0.0,1.0,0.0,2.66,1.0,12.06,2.66,1.68,0.92,0.34,10.59,0.89,1.0,0.0,0.68,0
2.02,1.97,1.0,0.02,0.03,4.06,152.58,1.0,0.03,2.97,20.74,0.61,58.12,1.0,0.0,12.94,1.98,4.05,1.02,1.0,1.17,0.0,2.12,0.98,0.34,0.0,2.98,0
0.0,0.78,1.0,0.0,0.22,2.78,141.6,1.0,0.45,2.78,29.27,1.01,60.08,1.67,0.0,1.0,1.78,1.82,1.0,1.22,0.15,0.0,19.39,0.86,0.78,0.0,0.78,0
2.44,7.12,1.0,14.82,0.0,5.15,152.37,3.85,7.47,8.72,14.41,0.34,66.73,2.59,2.44,11.78,1.0,3.45,0.0,0.59,0.73,0.0,6.53,0.99,0.7,0.0,0.59,0
0.0,1.02,1.17,0.17,1.0,13.98,72.51,1.17,0.17,1.02,3.05,1.29,14.33,1.51,0.0,0.51,1.0,2.85,2.49,5.98,0.99,0.83,45.04,0.96,0.11,0.0,0.34,1
0.0,0.68,1.0,0.0,0.0,10.04,47.48,1.0,0.0,0.0,2.32,3.12,0.0,1.32,2.04,4.0,1.0,1.21,0.32,0.64,0.16,0.0,0.0,0.61,0.0,0.0,1.0,0
1.36,1.36,1.0,0.0,0.0,2.72,110.06,1.0,0.0,2.36,14.91,0.66,39.41,1.0,0.0,9.15,2.0,3.39,1.32,1.32,1.05,0.0,1.36,0.95,0.23,0.0,2.04,0
2.23,4.68,1.0,0.0,0.0,4.47,255.83,1.0,2.79,7.14,15.41,0.73,58.66,1.44,0.56,20.43,3.23,2.88,0.0,0.44,0.49,0.0,1.12,0.95,0.28,0.0,1.68,0
4.25,0.0,1.0,24.81,0.0,2.46,128.38,5.96,9.92,15.05,27.89,0.45,85.65,2.0,4.25,7.96,1.0,5.14,0.0,0.29,0.38,0.0,0.0,0.98,1.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.15,23.4,1.0,0.92,3.0,8.75,0.49,71.21,1.92,0.08,2.92,1.08,2.37,0.08,1.0,0.53,0.0,0.0,0.99,0.0,0.0,0.08,0
2.47,0.0,1.0,3.29,3.29,3.06,48.29,1.82,0.0,0.0,4.12,1.01,56.0,1.0,0.18,2.53,1.82,3.16,1.0,0.82,0.93,0.0,9.35,0.84,0.09,0.0,1.18,0
