CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.83,2.36,37.14,1.0,0.0,1.59,4.94,0.53,34.91,1.0,0.0,2.12,1.53,1.95,0.47,0.94,0.85,0.0,0.0,0.94,0.0,0.0,0.47,0
0.02,0.02,1.0,0.0,5.98,4.99,62.11,1.0,0.0,0.04,5.99,0.75,0.3,1.01,0.0,0.07,1.0,2.18,1.0,2.0,0.51,0.0,0.01,0.96,0.0,0.0,1.01,0
2.38,0.21,1.0,0.0,1.59,5.38,100.02,1.0,0.0,0.21,8.56,1.05,20.52,3.18,0.41,6.79,0.79,0.9,0.0,1.79,0.69,0.0,84.25,0.98,0.6,0.0,0.0,1
3.9,0.0,0.19,2.04,0.56,2.97,124.98,1.37,0.0,0.0,1.12,2.72,17.1,1.56,8.96,0.93,1.19,0.78,0.0,0.19,0.24,0.0,256.9,0.88,0.19,0.0,0.0,1
0.14,6.9,1.0,0.14,7.04,0.27,38.69,1.14,0.27,0.86,5.92,0.22,84.65,1.41,0.0,7.45,2.0,4.39,0.0,0.27,1.17,0.0,96.39,0.9,1.0,0.0,0.86,0
22.74,9.9,1.99,2.97,0.0,15.83,1521.25,1.0,5.93,29.69,49.51,0.6,94.73,3.97,0.0,67.3,1.01,4.89,0.0,0.0,1.33,0.0,141.4,0.94,0.71,0.0,5.93,1
0.0,1.67,1.0,0.0,0.0,6.05,32.1,1.0,0.0,0.0,0.0,0.91,0.0,2.98,0.0,5.36,1.0,7.28,6.95,2.0,0.5,0.0,0.33,0.92,0.33,0.0,0.0,0
0.35,0.0,1.0,1.4,0.91,0.44,62.18,1.0,4.74,0.79,1.18,2.4,7.55,2.91,0.0,2.63,1.0,0.65,0.09,1.91,0.19,0.0,0.0,1.0,0.0,0.0,0.09,0
3.85,0.04,1.0,2.89,31.84,2.18,226.64,1.96,2.89,5.29,41.38,0.61,94.71,1.96,3.0,11.4,1.0,28.0,0.04,1.0,0.39,0.0,40.87,0.86,0.73,0.0,2.04,0
0.0,0.0,0.71,0.0,0.0,2.83,517.81,1.0,0.0,0.0,96.19,1.87,0.0,1.29,7.66,0.0,1.71,0.27,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,3.5,0.62,0.62,10.01,141.32,1.0,5.75,17.61,4.88,0.53,63.1,2.13,0.0,10.89,1.0,6.21,1.62,2.0,2.84,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.04,1.08,2.0,0.0,4.24,270.99,1.0,2.88,2.04,44.26,0.77,72.04,2.96,0.0,11.28,1.0,2.31,0.28,1.08,0.54,0.04,0.0,0.99,0.0,0.0,1.04,0
0.0,0.0,1.67,0.0,0.0,2.33,45.01,1.0,0.67,1.33,5.0,0.56,27.67,3.0,0.33,9.0,1.0,3.83,1.67,1.0,1.35,0.0,0.67,0.93,0.67,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,7.88,161.63,1.0,0.0,0.81,11.33,8.17,81.41,0.0,2.0,0.81,0.0,7.18,1.0,0.0,0.0,0.0,8.14,0.92,0.81,0.0,1.63,0
1.99,0.02,1.0,0.0,2.98,4.99,205.86,1.0,0.0,1.01,24.84,1.68,65.75,1.0,0.99,7.95,1.99,2.3,1.0,1.0,0.11,0.0,0.0,0.98,1.0,0.0,0.99,0
0.0,0.0,2.0,0.0,0.0,8.25,60.22,1.0,0.48,5.14,3.52,0.65,42.09,1.96,0.0,3.86,1.52,5.8,3.55,1.52,1.58,0.0,0.48,0.72,0.48,0.0,1.0,0
1.49,0.0,1.0,0.0,2.24,4.75,337.39,1.0,0.76,1.51,53.86,1.57,74.1,1.0,1.0,5.97,2.0,1.81,0.75,0.75,0.09,0.0,0.0,0.99,0.75,0.0,0.75,0
0.48,0.76,1.0,0.0,0.0,11.0,64.37,1.0,0.0,0.72,2.48,3.12,14.56,1.24,2.28,4.72,1.0,1.72,0.24,0.48,0.3,0.0,52.53,0.54,0.12,0.0,1.0,0
3.69,9.38,1.62,0.62,0.0,4.0,103.67,2.23,0.62,6.62,3.54,0.47,66.0,1.0,0.0,6.31,2.0,5.75,0.38,1.0,1.49,0.0,398.61,0.85,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,5.06,4.06,53.19,1.0,0.0,0.0,5.06,0.86,0.0,1.0,0.0,0.19,1.0,4.2,3.25,2.56,0.41,0.0,0.0,0.94,0.0,0.0,0.81,0
1.38,0.31,1.0,0.0,2.06,6.0,34.26,1.0,0.0,0.0,0.69,0.93,0.0,0.69,0.31,2.31,0.69,4.44,1.69,2.06,1.1,0.69,2.75,0.93,0.69,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.0,36.24,1.0,0.0,3.93,5.19,0.66,36.56,1.27,0.73,6.88,1.0,4.7,1.27,1.27,0.69,0.0,0.0,0.81,0.0,0.0,0.73,0
5.84,1.95,1.65,0.0,0.0,16.84,349.48,1.0,0.0,6.49,7.19,1.38,53.19,4.65,0.0,34.78,1.35,3.86,0.35,1.35,1.35,0.0,114.16,0.89,0.61,0.0,1.3,1
2.06,2.63,1.34,0.0,2.06,9.17,149.73,1.0,6.57,0.66,1.0,0.71,52.59,2.31,0.0,17.17,1.0,3.8,0.0,0.34,1.42,0.0,1.0,0.86,1.0,0.0,3.34,0
5.9,0.0,1.0,0.0,5.9,3.1,69.26,1.97,0.0,11.69,2.1,0.23,0.0,2.05,0.97,10.77,1.0,11.11,1.95,1.95,1.26,0.0,12.51,0.98,0.66,0.0,2.92,0
0.0,0.0,1.0,0.0,0.6,0.8,35.05,1.0,0.0,1.2,7.82,0.94,14.83,1.0,0.4,1.4,1.4,9.46,8.19,3.4,0.38,0.0,0.0,0.84,0.0,0.0,0.4,0
1.62,0.0,1.12,0.0,0.75,3.5,71.6,1.0,0.0,7.88,14.13,0.56,73.51,1.0,0.0,7.12,1.0,4.79,0.0,1.0,0.72,0.0,0.12,0.84,0.12,0.0,2.25,0
3.16,0.0,1.0,0.79,6.32,8.9,113.66,1.0,0.0,0.0,3.58,1.09,59.26,1.21,0.0,0.79,1.0,1.9,1.0,1.0,0.95,0.0,10.7,1.0,0.1,0.0,0.0,0
1.15,5.69,1.0,1.61,6.8,5.15,75.32,1.0,0.2,3.0,1.9,0.25,82.85,1.0,0.0,2.9,1.95,4.44,2.05,2.9,1.97,0.0,0.0,0.94,0.95,0.0,2.9,0
0.08,0.0,1.0,0.0,0.0,0.12,16.85,1.0,0.0,2.92,4.16,0.35,64.11,1.0,0.0,3.92,2.0,1.79,0.0,0.04,1.14,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,20.13,41.09,1.0,0.0,0.25,3.04,6.29,0.0,0.51,0.25,2.27,0.25,1.76,1.76,1.25,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,12.12,1.0,0.0,0.0,8.04,95.5,1.0,0.0,0.0,4.26,1.28,0.0,0.0,1.47,3.31,0.0,1.14,0.47,0.0,0.0,0.0,5.37,0.85,1.0,0.0,2.0,0
15.77,0.97,1.32,6.77,3.38,10.52,475.83,1.0,0.68,3.23,38.43,0.4,91.48,4.32,0.0,23.57,1.0,3.83,0.0,1.68,1.78,0.0,297.84,0.93,0.46,0.0,5.38,1
0.86,0.0,1.22,1.3,1.73,2.86,42.64,1.0,0.0,0.78,3.43,0.52,16.64,1.78,0.0,11.35,1.0,4.33,1.57,1.78,1.27,0.0,0.0,0.81,0.0,0.0,0.43,0
0.54,0.73,1.0,0.54,0.0,4.19,48.16,1.0,0.0,4.08,3.43,1.0,22.64,1.27,0.0,3.16,2.27,2.94,2.19,3.19,1.07,0.0,0.27,0.94,0.27,0.0,0.81,0
0.0,2.0,1.0,5.68,0.0,6.67,54.02,1.0,0.0,0.0,1.67,3.75,33.44,0.0,1.33,2.67,0.0,7.13,2.33,0.33,0.0,0.0,3.99,0.93,0.67,0.0,0.0,0
1.06,1.73,1.0,0.0,0.53,3.73,61.72,1.0,0.0,5.2,6.53,0.56,50.31,1.13,0.0,3.59,1.87,4.42,1.0,1.13,1.56,0.0,1.46,0.96,1.0,0.0,1.0,0
4.15,0.92,1.31,0.0,2.08,9.61,299.81,1.0,0.0,3.77,20.39,1.42,70.92,2.23,0.69,21.52,1.69,3.17,0.69,1.0,0.61,0.0,54.09,0.95,0.9,0.0,1.31,1
0.0,7.34,1.0,0.0,0.0,7.34,129.98,1.0,0.0,20.94,4.74,0.39,68.87,2.82,0.82,26.9,1.0,8.43,0.0,1.0,1.58,0.0,16.04,0.96,0.51,0.0,3.45,1
0.87,0.0,1.0,0.0,4.34,0.0,31.47,1.0,0.0,0.4,4.87,1.14,8.78,1.0,0.0,0.53,1.13,2.83,0.0,0.87,0.16,0.0,0.0,0.92,0.0,0.0,0.0,0
13.53,6.75,1.04,1.46,2.0,4.04,663.06,1.96,89.88,47.28,4.86,0.7,95.0,1.0,0.04,12.65,1.0,3.99,0.96,1.0,0.49,0.0,43.42,0.7,0.32,0.0,3.0,1
2.93,0.0,1.0,5.85,0.0,8.76,178.74,1.0,0.0,7.02,7.93,1.04,50.9,1.41,0.0,3.76,1.41,4.74,1.0,1.0,1.47,0.0,0.0,0.71,0.41,0.0,1.59,0
0.0,0.0,1.0,1.76,1.59,1.47,32.03,1.0,0.0,0.0,4.24,0.71,66.11,4.53,0.0,5.29,1.0,1.8,1.0,2.0,0.06,0.0,71.4,1.0,0.88,0.0,0.12,0
4.28,2.57,1.0,0.86,1.71,4.14,152.89,1.86,0.0,27.54,15.99,0.4,84.25,1.0,0.0,7.42,2.0,5.54,0.0,0.14,1.09,0.0,242.31,0.99,1.0,0.0,0.0,0
9.95,5.06,1.0,1.28,1.44,3.44,501.44,1.72,67.19,37.34,6.39,0.67,91.95,1.28,0.0,11.89,1.56,3.26,0.72,1.0,0.54,0.0,32.79,0.76,0.52,0.0,3.0,1
0.81,0.0,1.0,0.0,1.62,6.48,44.31,1.0,0.19,0.0,1.62,1.63,0.0,1.38,0.0,3.24,1.0,1.89,0.0,1.0,1.08,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,3.02,1.0,0.0,0.0,2.27,70.83,1.0,7.55,1.49,2.71,0.62,68.5,2.76,0.0,8.31,1.0,1.81,0.0,0.24,0.68,0.0,1.49,0.84,1.0,0.0,2.51,0
0.0,1.7,1.0,32.71,0.3,10.18,553.4,1.0,0.3,1.0,27.46,3.98,96.22,1.45,0.85,9.34,1.0,2.09,0.3,0.15,0.0,0.0,38.19,0.85,0.28,0.0,3.39,0
0.12,0.88,2.75,1.88,0.12,9.01,56.33,1.12,0.25,2.63,3.98,0.31,11.76,2.25,0.0,16.27,1.12,10.94,6.13,2.88,3.27,0.88,70.55,0.96,0.12,0.0,1.75,1
0.9,0.0,1.0,0.0,0.0,1.67,43.67,1.0,0.0,8.23,14.76,0.55,79.12,1.38,0.0,4.67,1.0,4.49,0.38,1.0,0.44,0.0,0.0,0.84,0.1,0.0,1.9,0
0.69,0.0,1.92,1.38,6.53,3.08,57.13,1.0,0.0,0.0,6.53,0.8,48.43,1.0,0.0,0.62,1.0,3.48,0.92,5.01,0.9,0.62,0.0,0.94,0.0,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,4.38,45.89,1.0,0.0,2.0,3.14,1.14,30.0,2.14,0.0,2.51,1.0,2.75,0.62,1.0,0.97,0.0,0.0,0.94,0.62,0.0,0.38,0
0.23,0.0,1.0,8.74,0.23,10.51,107.9,1.23,0.45,0.0,7.94,3.31,98.87,3.23,6.19,4.77,1.23,1.64,0.77,0.45,0.21,0.0,131.1,0.93,1.0,0.0,2.32,0
0.0,0.0,1.9,0.0,0.0,8.22,97.85,1.0,0.0,0.9,8.32,0.69,69.53,3.81,0.0,17.16,1.0,2.85,1.0,1.0,1.56,0.0,10.37,0.96,0.5,0.0,2.71,0
0.84,0.42,1.42,0.0,1.16,10.02,136.21,1.0,6.41,2.92,4.84,0.28,32.98,4.58,0.0,18.2,1.0,6.43,1.0,1.58,2.0,0.0,330.09,0.96,0.58,0.0,1.25,1
0.0,0.0,1.0,0.0,0.49,2.51,39.23,1.0,0.51,3.04,4.53,0.5,62.94,2.53,1.02,2.02,1.0,5.62,0.49,1.0,1.18,0.0,0.0,0.92,0.51,0.0,0.51,0
2.58,2.58,1.0,0.28,0.0,4.0,146.54,1.0,0.42,17.5,19.31,0.39,86.19,3.0,0.0,19.61,2.72,4.4,0.0,1.0,1.63,0.0,17.22,0.99,0.43,0.0,1.0,1
1.11,0.0,1.0,0.0,1.78,2.98,36.63,1.0,0.0,0.33,2.22,1.63,6.67,1.11,0.0,2.55,1.0,1.92,0.11,1.11,0.67,0.0,25.82,0.85,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,8.58,90.68,1.0,0.0,0.0,3.07,4.49,0.0,3.72,0.14,0.93,0.93,1.77,1.0,0.93,0.0,0.0,140.47,0.99,0.93,0.0,0.0,1
1.0,0.0,1.0,0.0,4.76,0.35,34.0,1.0,0.0,0.0,4.76,1.28,0.0,1.12,0.0,0.41,1.0,2.88,0.06,1.06,0.08,0.0,0.71,0.92,0.03,0.0,0.12,0
8.71,7.58,1.31,4.36,0.62,11.89,367.09,1.0,1.24,0.0,3.07,2.09,29.56,3.76,1.69,10.58,1.69,2.63,0.69,0.31,0.35,0.0,2.07,0.89,0.69,0.0,1.62,1
0.0,0.0,1.0,0.0,1.83,0.42,35.58,1.0,10.07,0.17,4.42,0.2,2.8,4.83,0.08,4.59,1.0,3.43,1.0,1.92,0.76,0.0,487.78,0.94,0.69,0.0,0.17,0
0.0,12.86,1.0,3.2,0.54,4.83,127.94,1.0,0.0,5.35,0.54,1.32,90.22,1.0,0.46,10.06,1.0,2.81,1.0,1.0,0.41,0.0,24.44,0.91,0.63,0.0,1.09,0
0.0,8.28,1.0,0.0,0.0,8.44,146.87,1.0,0.0,23.24,5.12,0.38,73.79,2.84,1.0,30.52,1.08,9.25,0.08,1.0,1.73,0.0,17.48,0.96,0.37,0.0,3.76,1
0.52,1.43,1.0,0.0,0.0,6.09,113.92,1.0,0.0,3.57,4.61,2.0,50.87,1.0,0.0,5.7,1.0,2.97,1.0,1.52,0.57,0.0,0.0,0.95,0.48,0.0,0.52,0
0.93,0.0,1.0,0.93,0.0,1.15,306.65,2.85,5.56,4.78,5.52,1.74,87.65,1.93,4.63,7.15,2.0,2.74,0.0,0.93,0.93,0.0,0.0,0.95,0.0,0.0,1.93,0
0.49,0.0,1.0,0.49,0.0,2.03,188.52,1.97,2.91,4.49,6.54,1.19,61.16,2.0,2.43,9.06,1.49,3.43,0.0,1.0,0.92,0.0,1.03,0.95,0.51,0.0,2.0,0
2.9,0.0,1.0,0.63,5.44,8.44,108.7,1.0,0.0,0.0,5.1,0.85,47.53,2.1,0.0,2.1,1.0,1.63,0.63,1.37,0.91,0.0,1.1,0.82,0.37,0.0,1.1,1
0.51,0.49,1.0,0.0,0.0,4.06,97.82,1.0,0.0,3.03,7.98,1.48,35.57,1.49,0.49,8.03,1.0,3.36,2.48,2.0,0.15,0.0,0.0,0.83,0.0,0.0,0.51,0
0.07,0.01,1.01,0.04,0.0,7.06,73.83,1.0,0.07,0.06,5.36,1.48,1.08,2.04,0.0,2.34,2.0,1.06,0.99,1.0,1.15,0.0,0.88,0.95,0.99,0.0,1.02,0
0.0,1.83,1.0,1.56,0.39,5.17,60.39,1.39,0.78,1.22,3.56,0.97,50.29,2.17,0.0,1.39,1.39,2.44,1.0,1.0,1.09,0.0,139.68,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,1.23,30.42,1.0,0.0,3.08,4.08,0.95,30.85,1.0,0.62,3.47,1.0,7.96,5.6,2.53,0.31,0.0,0.0,0.83,0.0,0.0,0.62,0
0.66,0.0,1.0,0.0,0.66,3.96,30.6,1.0,0.0,1.02,3.38,1.16,11.21,2.66,0.0,4.62,1.0,1.64,0.66,1.66,1.13,0.0,8.94,0.86,0.67,0.0,1.66,1
2.77,0.0,0.46,0.0,2.77,1.39,53.94,1.46,0.0,7.16,0.92,4.52,0.0,0.92,0.46,5.08,0.46,5.26,0.92,0.92,0.59,0.0,0.92,0.93,0.31,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,6.08,48.46,1.0,0.0,0.92,3.92,1.62,13.74,2.92,0.0,4.46,1.0,1.82,0.54,1.54,0.79,0.0,0.0,0.91,0.0,0.0,0.46,0
1.55,0.0,1.0,0.0,3.9,2.75,129.12,1.0,0.0,0.55,16.0,1.49,36.29,1.0,0.55,4.4,1.55,2.61,0.55,1.0,0.06,0.0,0.0,0.96,0.55,0.0,0.55,0
0.62,2.24,1.0,0.0,1.0,3.9,152.72,1.0,0.0,6.79,16.31,0.61,80.79,1.0,1.76,23.86,2.24,4.56,0.38,1.0,1.08,0.0,4.17,0.98,0.13,0.0,1.76,0
0.0,0.0,1.0,0.11,0.07,0.0,18.93,1.0,0.07,0.04,3.93,0.99,2.63,0.14,0.96,2.89,0.04,1.08,1.04,0.04,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,0.13,4.94,0.99,0.99,4.07,91.91,1.0,7.88,26.97,3.01,0.17,79.96,1.03,0.01,3.43,1.0,7.4,1.97,1.99,3.51,0.0,0.27,0.98,0.01,0.0,2.03,0
2.78,0.0,1.0,2.08,22.92,2.61,377.14,1.69,2.08,3.47,70.72,0.83,65.98,1.69,5.14,7.64,1.31,20.09,0.0,0.69,0.25,0.0,29.17,0.9,0.52,0.0,1.69,1
1.0,4.77,1.6,3.58,0.0,2.19,65.66,1.6,0.0,9.6,8.25,0.42,77.44,1.6,0.0,9.37,1.0,5.66,0.6,1.6,0.96,0.0,77.5,0.73,0.2,0.0,2.0,1
1.0,3.89,1.0,1.7,4.53,6.06,89.03,1.0,0.0,7.58,4.82,0.33,79.48,1.0,0.0,6.88,1.65,5.47,2.0,2.3,1.86,0.0,0.0,0.96,0.65,0.0,2.3,0
1.91,0.0,1.0,1.81,2.72,1.09,64.69,1.0,0.91,0.19,2.47,1.29,76.55,5.53,0.0,1.19,1.09,2.29,0.0,1.0,0.5,0.0,15.41,0.9,0.3,0.0,1.81,1
0.71,0.0,1.0,0.0,0.71,3.14,34.28,1.0,0.0,1.43,2.71,0.93,35.73,1.86,0.0,5.14,2.0,3.11,0.29,0.57,1.24,0.0,0.0,0.95,0.14,0.0,0.71,0
0.0,1.3,1.0,0.0,0.35,3.3,48.77,1.0,0.0,4.24,4.95,0.63,60.81,1.0,0.0,1.65,1.65,3.81,1.0,1.0,1.54,0.0,0.0,0.94,0.65,0.0,0.65,0
1.87,0.39,2.74,0.0,0.13,20.28,157.62,1.0,1.74,1.26,3.16,0.83,82.22,3.61,0.13,13.68,1.26,5.26,0.87,1.0,1.57,0.0,29.6,0.91,0.58,0.0,2.74,1
2.56,0.36,1.0,10.87,2.56,6.39,113.58,1.0,3.84,0.64,0.64,1.19,58.17,2.44,1.28,3.0,1.0,7.28,4.61,0.72,0.84,0.0,30.49,0.81,0.39,0.0,1.92,1
0.0,0.0,1.0,9.01,0.0,11.01,98.08,1.0,0.0,0.18,4.64,3.56,81.9,2.82,6.55,6.27,1.0,2.26,1.18,0.36,0.22,0.0,2.46,0.89,0.82,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,8.86,124.37,1.0,0.86,0.14,9.05,1.12,4.46,1.54,0.86,11.86,1.86,0.86,0.54,0.14,0.08,0.0,1.73,0.94,0.57,0.0,1.86,0
0.72,0.0,1.0,0.18,1.44,9.36,65.0,1.0,0.0,0.0,2.36,2.1,13.49,3.46,0.0,2.64,1.0,1.59,1.0,1.82,0.71,0.0,0.0,0.94,0.0,0.0,0.0,0
17.22,7.49,1.75,2.25,0.0,15.25,1182.12,1.0,4.74,23.47,38.95,0.81,87.97,3.75,0.0,54.69,1.0,4.23,0.0,0.0,1.12,0.0,107.34,0.94,0.66,0.0,5.0,1
0.0,0.0,2.58,0.39,0.39,4.61,66.76,1.0,3.15,11.24,3.61,0.9,61.82,1.0,0.0,3.61,1.61,5.02,0.79,1.39,2.0,0.0,0.0,0.96,0.61,0.0,0.79,0
0.4,0.0,1.0,0.79,3.57,1.59,37.82,1.0,0.0,0.0,9.6,0.54,27.76,2.21,0.0,2.41,1.0,6.9,1.81,1.6,0.32,0.0,0.0,0.79,0.0,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,12.03,88.23,1.0,1.76,3.79,3.18,0.91,45.5,2.52,1.76,15.03,1.24,4.93,0.76,1.52,1.01,0.0,6.55,0.96,0.5,0.0,1.24,1
1.06,0.0,1.0,1.74,0.53,2.87,82.54,1.0,0.0,3.47,8.26,0.71,70.27,2.0,0.0,10.53,1.87,2.03,0.13,1.13,0.87,0.0,3.19,0.96,1.0,0.0,1.87,0
12.35,1.11,1.0,7.04,4.63,5.26,324.8,1.0,0.63,0.0,35.01,0.5,82.7,2.89,0.0,8.15,1.37,2.8,0.0,1.63,1.35,0.0,228.19,0.96,0.5,0.0,5.15,1
2.88,0.0,1.72,4.59,5.75,4.88,84.44,1.0,0.28,0.28,5.0,0.63,76.44,1.28,0.28,8.72,1.0,3.63,0.28,1.0,1.32,0.0,0.56,0.92,0.28,0.0,1.72,0
0.53,4.28,1.53,3.21,0.0,5.79,106.6,1.53,0.47,5.34,6.26,0.73,39.02,1.53,0.47,12.53,1.47,3.52,0.53,1.07,0.71,0.0,70.42,0.79,0.41,0.0,2.0,1
0.0,0.0,1.0,6.83,0.0,12.62,85.56,1.0,0.0,0.38,3.86,2.89,62.08,2.62,4.97,6.52,1.0,2.63,1.38,0.76,0.57,0.0,6.79,0.83,1.0,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,3.5,189.5,1.0,0.5,0.0,39.0,1.1,0.0,1.5,1.0,1.0,1.5,1.26,0.5,1.0,0.25,0.0,31.0,0.96,1.0,0.0,0.5,0
0.0,2.83,1.0,0.0,0.41,8.59,79.69,1.0,0.0,0.0,4.13,1.07,0.0,2.0,0.41,5.76,1.41,3.41,2.35,1.59,0.8,0.0,14.45,0.93,0.28,0.0,1.65,0
2.97,9.46,1.5,0.5,0.0,4.5,111.82,1.99,0.5,3.47,4.52,3.12,35.17,0.5,1.01,4.46,0.99,4.54,0.5,0.5,0.73,0.0,321.0,0.84,0.28,0.0,1.0,0
3.13,7.3,1.52,8.66,0.0,4.96,99.9,2.04,0.52,3.65,3.44,1.41,84.88,0.52,0.96,5.65,1.04,7.03,0.48,1.0,0.77,0.0,337.95,0.86,0.3,0.0,0.52,1
0.43,0.43,1.0,0.0,0.0,6.57,57.43,1.0,0.0,2.89,4.74,5.67,12.73,0.43,1.71,3.04,0.43,13.81,0.86,1.0,0.26,0.0,2.89,0.92,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.35,62.89,1.0,0.0,3.35,14.48,0.41,35.95,1.35,0.65,5.16,1.65,4.11,0.65,1.0,0.93,0.0,0.7,0.88,0.35,0.0,1.35,0
0.0,0.0,0.44,0.0,0.0,1.76,328.05,1.0,0.0,0.0,59.7,3.25,0.0,1.0,4.39,0.0,1.44,0.16,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.44,0
0.94,0.0,1.0,1.88,1.88,1.88,40.38,1.0,0.0,2.81,6.25,0.36,72.22,1.12,0.0,3.06,1.0,4.18,2.06,1.06,1.79,0.94,169.76,0.9,0.94,0.0,1.0,0
0.58,0.0,1.0,1.73,0.0,5.46,83.31,1.0,0.42,9.22,6.61,0.6,42.06,1.42,0.85,11.03,1.0,6.18,1.58,0.58,1.78,0.0,0.0,0.96,0.0,0.0,0.58,0
0.0,9.8,1.0,0.57,0.0,1.15,31.89,1.0,0.57,0.57,2.87,1.07,43.04,1.15,1.0,4.59,0.57,1.42,0.57,0.57,0.43,0.0,2.43,0.88,1.0,0.0,1.43,0
0.0,0.48,1.0,0.0,0.0,2.07,45.45,1.0,0.0,4.67,6.15,0.88,36.82,1.48,0.0,4.56,1.52,2.52,0.52,1.0,0.39,0.0,0.0,0.92,0.52,0.0,0.52,0
3.84,0.95,1.0,1.89,4.73,7.68,109.72,1.0,0.0,1.05,3.22,0.67,73.28,2.89,0.0,7.73,1.05,7.5,1.89,1.0,0.92,0.0,201.54,0.53,0.38,0.0,2.84,0
1.3,0.0,1.0,0.0,0.0,6.85,75.71,1.0,0.35,1.0,6.6,1.07,26.35,1.0,0.0,5.85,2.0,3.01,0.0,1.0,0.83,0.0,0.0,0.99,0.0,0.0,0.35,0
1.89,0.0,1.37,1.89,7.57,5.53,48.82,1.0,0.0,3.32,7.16,0.43,76.93,1.0,0.0,2.52,1.37,4.3,1.84,1.37,1.0,0.0,0.0,0.68,0.0,0.0,1.0,0
0.0,2.44,1.0,3.91,0.0,7.0,47.44,1.0,0.0,0.56,0.0,2.83,55.81,0.56,1.0,3.0,0.56,3.93,1.88,0.56,0.0,0.0,2.65,0.93,0.81,0.0,0.0,0
1.7,0.65,1.0,0.0,1.35,4.05,104.61,1.0,0.0,0.65,8.05,1.16,64.92,2.05,0.0,4.4,1.65,1.36,0.0,2.0,0.66,0.0,37.18,0.86,0.82,0.0,0.0,1
0.0,0.0,1.65,0.0,0.0,7.25,85.62,1.0,0.65,6.4,6.1,0.84,61.24,1.65,0.0,2.75,1.35,3.39,0.35,1.65,1.28,0.0,0.0,0.97,0.35,0.0,1.0,0
1.0,0.0,1.0,3.49,2.87,0.76,52.8,1.38,0.76,0.0,8.67,0.37,79.45,2.13,0.0,1.51,1.38,2.75,1.24,2.0,1.07,0.0,285.81,1.0,1.0,0.0,0.0,0
0.0,0.85,2.69,1.69,0.0,8.47,46.48,1.0,0.0,2.54,3.23,0.32,0.0,2.15,0.0,15.85,1.0,11.82,6.39,2.85,3.09,0.85,0.0,0.91,0.0,0.0,1.85,0
0.0,0.0,1.0,12.67,0.0,4.92,58.15,1.0,0.27,0.27,5.0,2.21,93.24,0.54,1.73,3.62,0.27,5.89,1.0,1.0,0.2,0.0,0.54,0.94,0.27,0.0,0.27,0
0.52,1.57,1.48,0.0,0.52,5.34,87.2,1.0,0.48,3.95,7.66,0.68,66.99,1.48,0.52,13.56,2.05,3.04,0.0,1.48,1.36,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.05,1.0,1.78,0.0,5.33,67.61,1.0,0.0,2.91,2.45,1.31,4.69,1.0,0.05,1.47,1.95,3.42,2.86,3.81,1.14,0.0,2.11,0.93,0.02,0.0,0.19,0
0.0,1.0,1.02,0.02,0.0,10.99,51.01,1.0,0.0,0.03,2.0,3.61,0.0,1.01,2.97,4.12,1.0,1.1,0.06,0.03,0.03,0.01,0.0,0.48,0.0,0.0,1.01,0
0.0,0.0,1.0,11.18,0.0,4.55,55.45,1.0,0.36,0.36,5.0,2.1,90.91,0.73,1.64,4.18,0.36,5.38,1.0,1.0,0.27,0.0,0.73,0.93,0.36,0.0,0.36,0
0.35,0.65,1.0,1.05,0.0,2.8,53.16,1.0,0.0,6.25,9.35,0.38,25.55,1.65,0.65,8.8,1.0,5.24,3.3,1.65,0.62,0.0,0.0,0.79,0.0,0.0,0.35,0
