CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.72,1.0,2.0,0.46,1.91,36.93,1.0,0.0,0.0,2.74,0.45,53.13,2.91,0.0,0.46,1.0,2.22,0.0,1.46,0.91,0.0,56.55,0.98,0.46,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,7.21,51.09,1.0,0.0,0.1,3.13,2.68,10.31,1.79,0.21,1.9,0.9,3.77,1.0,1.79,0.0,0.0,1.03,0.91,0.1,0.0,0.21,0
0.0,4.27,1.0,0.0,0.0,3.83,68.83,1.0,0.0,0.78,3.12,3.67,14.42,0.39,1.83,1.0,1.17,1.68,0.0,0.39,0.0,0.0,1.22,0.97,1.0,0.0,1.0,0
0.0,6.94,1.0,5.91,0.0,0.98,64.28,1.0,0.98,10.85,3.97,0.56,84.97,1.02,0.0,7.91,1.0,6.18,2.95,1.0,0.71,0.0,0.0,0.77,0.0,0.0,3.94,0
0.0,10.17,1.0,7.75,3.61,3.45,189.03,1.0,0.0,0.48,19.59,1.7,48.42,1.0,0.48,8.78,1.0,3.26,1.03,1.55,0.86,0.52,0.0,0.95,0.48,0.0,0.97,0
0.0,0.72,0.72,0.0,0.0,6.5,184.59,1.0,0.0,310.47,2.89,0.57,28.9,2.89,0.28,11.56,0.72,4.34,0.72,0.72,0.52,0.0,28.91,0.88,0.78,1.39,4.77,1
0.38,0.38,1.0,1.14,0.0,3.48,49.14,1.0,0.0,7.05,7.29,0.54,65.34,1.62,0.0,6.81,1.38,4.56,0.0,1.24,0.54,0.0,0.0,0.97,0.62,0.0,0.62,0
1.13,0.0,1.87,0.0,0.13,7.6,114.65,1.13,0.87,5.19,8.6,0.67,71.82,4.0,0.0,9.06,1.13,4.89,0.87,0.87,0.91,0.0,20.89,0.98,1.0,0.0,0.87,0
0.98,0.11,1.0,1.02,0.98,3.93,77.95,1.0,0.0,2.93,9.78,1.11,63.15,1.02,0.0,1.96,2.96,2.28,0.0,1.0,0.33,0.0,0.0,0.79,0.0,0.0,1.0,1
0.96,0.0,1.0,0.96,1.04,0.2,20.4,1.0,0.0,0.0,1.04,0.56,48.01,1.0,0.0,3.88,1.0,5.84,0.08,1.0,0.78,0.0,0.0,0.91,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,3.6,65.72,1.0,0.0,2.32,7.04,1.63,44.36,1.0,0.0,0.68,2.36,3.21,0.64,1.0,0.18,0.0,0.0,0.95,0.68,0.0,0.68,0
0.0,0.0,1.95,0.0,3.84,7.0,50.68,1.0,0.0,0.16,4.05,1.09,3.14,1.0,0.0,0.0,1.0,4.96,2.95,1.0,1.77,0.95,0.0,0.95,0.0,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.13,24.41,1.0,0.0,0.0,12.83,1.38,0.0,1.08,1.92,8.0,1.0,1.7,0.0,0.04,0.01,0.0,0.08,0.57,0.04,0.0,1.04,0
0.35,0.12,1.0,0.0,1.23,3.22,100.42,1.0,0.93,1.77,13.3,0.6,50.34,1.12,0.0,9.75,2.77,9.44,0.0,0.0,0.46,0.0,1.28,0.97,0.08,0.0,1.23,0
0.0,0.0,0.62,7.24,0.0,1.86,67.28,1.0,0.0,0.0,9.29,1.14,0.0,1.24,0.0,3.1,0.62,1.2,0.62,1.24,0.21,0.0,0.0,0.95,0.0,0.0,0.62,0
0.0,3.99,1.66,0.66,0.66,7.32,218.45,1.66,1.0,8.35,16.69,0.94,86.35,2.99,5.71,6.69,1.0,4.29,0.34,1.0,0.75,0.0,178.07,0.83,0.61,0.0,1.66,1
2.41,0.0,1.3,0.6,7.83,3.6,90.28,1.0,0.0,0.7,11.71,0.92,91.62,2.4,0.0,3.9,1.0,1.95,0.6,1.0,0.8,0.0,1.21,0.55,0.3,0.0,0.6,1
18.89,0.94,1.0,0.0,0.94,0.33,83.28,1.94,1.89,4.89,81.93,0.14,92.0,1.06,0.94,18.11,1.94,11.18,1.89,1.0,0.95,0.0,0.0,0.9,0.06,0.0,6.72,0
0.0,0.0,1.0,0.14,0.0,3.45,138.56,1.0,0.86,11.2,21.79,1.02,90.45,1.14,14.65,12.75,1.0,8.05,1.14,1.14,0.34,0.0,6.89,0.9,0.43,0.0,0.86,1
6.91,1.49,1.63,0.63,1.63,8.66,281.64,1.37,0.63,3.74,9.54,0.52,66.97,1.0,0.0,18.34,2.0,4.84,1.0,1.0,2.19,0.0,32.05,0.96,0.79,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,4.48,61.65,1.0,0.24,0.76,6.56,1.5,38.02,2.72,0.0,1.96,1.0,2.1,0.48,1.0,0.14,0.0,0.0,0.95,0.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.76,144.38,1.0,0.65,8.42,16.6,2.77,58.95,2.41,11.01,9.42,1.0,5.87,1.0,1.0,0.22,0.0,62.23,0.99,0.68,0.0,0.65,0
0.0,0.0,1.0,0.0,5.57,2.82,41.7,1.0,0.0,0.61,6.8,0.49,11.24,1.0,0.0,2.41,1.2,3.24,1.59,2.59,1.4,0.8,1.23,0.98,0.1,0.0,0.41,0
0.0,0.0,1.0,1.37,1.66,2.4,42.59,1.34,0.68,1.32,5.34,0.54,74.11,2.68,0.0,0.68,1.34,1.61,0.34,1.0,1.16,0.0,122.52,1.0,0.34,0.0,0.0,0
0.22,2.34,1.0,0.0,0.78,7.22,154.0,1.0,0.22,1.22,4.12,1.68,62.88,1.66,0.0,16.12,3.34,7.12,0.66,0.44,1.44,0.0,2.56,0.97,0.48,0.0,3.78,0
4.96,0.0,1.99,0.0,0.0,4.02,67.93,1.0,0.0,14.89,5.01,0.2,77.8,1.0,0.0,5.98,1.01,6.56,0.99,1.0,2.56,0.0,0.05,0.85,0.0,0.0,1.01,0
4.84,0.0,3.88,2.88,0.0,7.8,104.28,1.0,0.12,13.52,1.96,0.53,72.08,1.04,0.0,8.88,1.0,5.84,3.84,1.96,2.71,0.0,0.0,0.98,0.0,0.0,0.96,0
0.0,0.27,1.0,0.0,0.0,7.09,78.12,1.0,0.0,0.27,6.37,3.47,27.18,0.73,1.0,4.73,1.46,0.91,0.27,0.27,0.0,0.0,0.73,0.94,0.64,0.0,1.46,0
1.0,0.75,1.0,2.25,0.25,2.01,47.98,1.0,0.0,8.98,8.48,0.78,55.38,1.5,0.0,10.23,1.75,3.13,0.25,0.5,0.9,0.0,4.53,0.95,0.19,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,8.23,88.19,1.0,0.0,0.09,3.0,4.19,2.13,3.83,0.0,0.91,1.0,1.19,1.09,1.0,0.06,0.0,138.15,0.99,0.91,0.0,0.0,1
0.0,0.81,1.0,0.0,0.0,3.57,50.61,1.0,0.81,4.81,4.52,0.57,53.5,3.43,0.0,15.97,1.19,4.11,0.81,1.0,1.59,0.0,38.48,0.73,1.0,0.0,1.62,1
0.0,0.0,1.0,0.3,0.15,14.56,132.61,1.0,0.0,1.7,5.24,1.27,34.75,1.0,0.0,13.87,1.85,4.55,2.15,3.0,1.27,0.0,0.0,0.97,0.15,0.0,1.0,0
25.25,0.0,2.88,40.5,0.88,2.24,119.07,1.0,0.0,12.36,2.36,0.13,90.33,1.0,0.0,0.72,1.0,7.01,1.88,1.0,1.88,0.0,1148.11,0.97,0.66,0.0,1.0,0
1.0,0.0,1.07,1.65,1.96,4.89,32.47,1.0,0.0,0.43,2.0,0.48,3.3,1.0,0.0,0.96,1.0,2.18,0.07,0.04,2.96,0.0,46.71,0.69,0.03,0.0,0.04,0
5.71,2.54,1.63,0.73,0.37,6.35,149.09,1.0,0.0,1.27,5.9,0.49,82.62,3.73,0.0,28.13,1.0,3.94,1.0,1.0,1.5,0.0,42.68,0.92,0.62,0.0,1.9,1
9.69,0.0,2.0,1.19,1.63,11.44,365.54,1.0,0.81,4.31,12.51,0.56,74.39,1.19,0.0,23.89,1.81,5.59,1.19,1.0,2.33,0.0,41.48,0.86,0.54,0.0,4.25,1
3.98,0.0,1.84,3.47,3.51,2.3,64.05,1.0,0.0,0.0,3.77,0.3,56.84,1.49,0.0,1.16,1.0,3.86,1.84,4.35,2.37,0.84,0.0,0.97,0.16,0.0,0.84,0
14.57,0.0,1.0,15.15,0.0,4.08,391.41,1.0,1.17,15.73,30.48,0.83,54.77,1.0,0.83,27.23,3.33,3.92,0.0,0.58,0.54,0.0,20.98,0.47,0.19,0.0,3.91,1
0.71,0.0,1.24,0.48,0.95,1.0,28.57,1.0,0.76,0.76,1.76,0.81,37.04,1.76,0.76,4.81,1.0,4.39,1.24,1.95,0.63,0.24,0.76,0.92,0.76,0.0,1.0,0
0.65,2.62,1.0,0.0,8.51,3.65,78.76,1.65,0.69,0.0,7.62,0.62,0.0,1.69,0.35,6.46,1.65,12.19,0.35,2.65,0.65,0.0,69.65,0.81,0.5,0.0,1.0,1
14.75,0.54,1.0,35.87,11.62,7.0,292.16,2.0,1.38,1.54,15.55,0.46,92.08,3.46,0.0,3.16,1.46,6.12,0.54,1.54,0.88,0.0,968.91,0.92,0.23,0.0,1.46,1
6.81,0.0,2.0,2.0,20.78,4.05,147.58,1.0,0.0,0.0,13.97,0.42,88.14,1.0,0.0,4.81,1.0,4.38,2.0,1.95,2.21,0.24,3.05,0.94,0.76,0.0,1.76,1
0.0,5.44,1.0,0.0,1.98,3.81,53.96,1.0,0.0,2.42,1.98,0.9,35.04,1.0,0.0,2.79,1.0,3.63,2.79,2.58,0.96,0.0,0.4,0.75,1.0,0.0,1.4,0
0.26,1.02,1.0,0.0,3.32,1.02,45.86,1.26,0.0,0.0,6.02,0.79,0.0,1.74,0.0,4.49,2.0,4.92,0.0,1.51,0.64,0.0,22.73,0.9,0.13,0.0,0.26,0
0.06,0.97,1.06,0.0,0.0,0.65,19.35,1.0,0.06,1.0,2.97,0.63,26.64,2.06,0.0,0.34,1.0,3.32,1.97,1.0,0.74,0.0,0.96,0.88,0.02,0.0,0.08,0
0.74,1.58,1.26,0.26,1.0,4.58,96.71,1.26,0.26,3.05,7.1,0.58,58.94,4.0,0.0,10.37,1.0,3.27,0.74,1.0,0.99,0.0,69.44,0.87,0.91,0.0,2.74,1
0.0,1.56,1.0,0.0,0.39,1.17,37.59,1.39,0.0,1.95,3.83,0.69,19.52,1.61,0.0,3.83,2.0,2.04,0.39,1.0,1.04,0.0,0.0,0.94,0.39,0.0,0.39,0
2.67,0.89,1.0,0.22,2.78,18.13,413.26,1.0,7.12,0.0,7.78,0.9,3.64,2.22,0.0,20.58,1.0,4.36,0.0,0.22,1.04,0.0,23.46,0.98,0.7,0.0,2.67,1
0.0,0.0,0.57,0.0,0.0,2.83,26.36,1.0,0.0,0.0,1.13,5.08,0.0,0.87,0.57,0.0,0.43,0.57,0.57,0.57,0.0,0.0,0.57,0.68,0.57,0.0,0.0,0
0.0,2.47,1.0,0.0,0.82,8.06,160.94,1.0,0.0,0.82,4.47,2.66,51.03,1.0,0.35,13.99,3.47,6.28,0.35,0.0,0.82,0.0,3.0,0.95,0.45,0.0,3.47,0
4.86,1.63,2.0,0.0,2.37,9.41,135.83,1.0,0.0,0.82,4.63,0.73,35.54,1.82,0.0,25.44,1.0,4.25,0.41,1.0,1.81,0.0,12.66,0.92,0.75,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,2.72,62.33,1.0,0.0,0.32,1.8,9.81,6.57,0.16,5.04,4.24,0.32,1.61,1.16,1.32,0.24,0.0,0.0,0.91,0.0,0.0,0.16,0
0.0,3.15,1.0,0.79,0.0,3.15,36.88,1.0,0.0,0.21,0.64,3.97,78.65,1.79,0.79,0.0,1.21,1.0,0.21,1.0,0.0,0.0,0.79,0.81,0.79,0.0,0.0,0
13.82,7.58,1.0,12.81,4.78,8.81,856.28,1.0,27.87,17.65,22.35,0.64,93.4,2.0,1.2,29.43,2.6,4.92,0.0,0.4,0.93,0.0,29.4,0.83,0.55,0.0,4.2,1
0.56,0.0,1.0,0.88,0.44,7.15,80.52,1.0,0.0,2.23,2.68,2.0,22.35,1.56,0.0,4.23,1.0,4.12,1.88,2.44,0.8,0.56,136.31,0.93,0.65,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,4.32,24.94,1.0,0.0,0.0,1.33,1.67,0.0,2.0,0.0,2.0,1.0,3.16,2.34,3.34,0.0,0.0,0.67,0.87,0.67,0.0,0.67,0
0.0,0.0,1.0,1.58,0.0,4.18,44.45,1.0,1.61,0.0,4.21,0.54,4.93,2.8,0.8,10.83,1.0,6.99,4.35,2.2,0.46,0.2,26.69,0.74,0.6,0.0,1.0,0
4.83,0.35,1.83,20.58,1.0,9.48,414.26,1.0,7.97,17.62,25.7,0.46,92.69,1.0,0.17,17.38,2.35,9.72,1.65,0.83,1.89,0.0,61.93,0.79,0.94,0.0,4.17,1
0.2,5.39,1.0,0.8,0.0,24.12,320.09,1.8,0.8,5.82,5.82,0.49,50.32,2.41,0.0,19.02,1.0,7.05,0.2,1.0,0.96,0.0,8.37,0.98,1.0,0.0,1.2,0
2.7,0.0,1.85,1.7,3.39,5.39,85.99,1.0,2.54,0.61,3.22,0.89,84.72,3.54,35.6,1.61,1.15,4.7,0.15,0.15,1.03,0.0,20.34,0.99,0.85,0.0,0.15,1
0.0,0.0,1.0,0.18,0.0,4.92,75.91,1.0,0.0,0.0,8.0,3.04,15.67,1.18,0.82,5.0,1.82,1.64,0.36,0.36,0.07,0.0,0.82,0.85,0.41,0.0,1.64,0
4.91,0.0,1.0,0.82,3.27,4.64,95.2,1.0,1.64,2.45,6.82,2.61,65.4,3.27,1.82,2.64,0.82,2.47,0.18,0.82,0.46,0.0,288.13,0.98,0.8,0.0,1.36,1
0.18,0.02,1.0,1.0,0.2,0.11,32.08,1.02,0.0,0.03,7.95,0.6,87.09,2.02,0.0,5.0,1.0,5.09,1.98,2.0,0.41,0.0,0.0,0.42,0.0,0.0,0.02,0
3.09,0.91,1.54,2.0,0.91,5.81,99.2,1.46,0.46,7.72,5.54,0.54,63.46,2.0,0.0,4.63,1.0,4.89,1.09,1.0,1.43,0.0,0.0,0.69,0.0,0.0,0.54,0
0.0,0.02,0.06,0.04,0.0,0.2,19.67,1.0,0.0,0.06,0.04,4.66,0.0,2.0,0.0,0.36,1.0,0.25,0.14,0.06,0.07,0.02,0.0,0.82,0.0,0.0,0.04,0
5.28,0.26,1.0,0.0,1.0,0.0,33.9,1.26,0.53,2.06,24.91,0.32,98.42,2.47,0.26,6.49,1.26,4.19,1.26,1.0,0.7,0.0,0.0,0.91,0.0,0.0,1.85,0
0.0,0.0,1.14,0.0,0.0,0.0,22.41,1.0,0.0,1.71,2.84,2.32,30.14,1.43,0.0,0.0,1.57,0.57,0.57,0.57,0.73,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,10.37,79.35,1.0,0.0,0.0,1.63,4.36,0.0,0.73,2.27,1.27,0.73,1.37,0.63,0.37,0.0,0.0,0.0,0.94,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.34,2.63,483.2,1.0,1.97,2.66,94.05,1.0,72.95,1.0,0.66,0.69,1.66,3.9,0.69,0.34,0.14,0.0,0.0,0.98,0.0,0.0,0.34,0
0.0,4.61,1.0,0.77,0.46,22.66,288.03,1.77,0.77,3.84,4.3,0.56,33.79,1.77,0.0,14.06,1.0,6.54,0.46,1.0,1.17,0.0,7.68,0.98,0.77,0.0,0.77,0
0.0,0.48,1.0,0.0,0.0,3.84,613.84,1.0,2.52,2.52,117.69,1.14,82.18,1.16,0.84,1.29,1.84,0.62,0.16,0.16,0.19,0.0,9.52,0.99,0.08,0.0,0.32,0
0.35,0.0,1.0,0.0,0.35,6.95,46.14,1.0,1.3,0.0,1.0,1.56,0.0,3.65,0.0,0.7,1.0,1.0,0.35,2.0,0.88,0.0,6.32,0.83,0.26,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.31,133.32,1.0,0.0,1.73,5.45,1.08,35.38,1.14,0.0,14.77,1.86,4.31,1.86,2.86,1.4,0.0,0.0,0.98,0.0,0.0,0.86,0
0.4,2.81,1.0,0.0,5.25,2.21,53.26,1.4,1.19,0.6,3.63,1.01,29.82,1.6,3.58,1.81,1.4,8.09,0.6,1.81,0.33,0.0,35.93,0.94,0.2,0.0,0.4,0
0.0,0.0,0.44,0.0,0.0,0.44,34.44,1.0,0.0,3.53,7.94,3.75,37.94,1.88,0.0,3.53,1.0,1.79,0.0,0.44,0.11,0.0,0.0,0.61,0.0,0.0,0.44,0
0.0,1.29,1.0,0.0,0.0,7.51,93.16,1.0,0.0,0.0,4.49,4.1,0.0,1.07,1.93,4.14,0.36,1.32,0.64,0.36,0.1,0.0,0.71,0.95,0.36,0.0,1.36,0
0.0,0.08,1.0,0.0,0.0,2.42,42.01,1.0,0.0,0.92,4.0,1.08,22.91,2.17,0.08,3.17,1.0,1.18,0.92,1.0,0.51,0.0,0.08,0.94,0.96,0.0,0.08,0
0.0,0.0,1.0,0.54,0.0,3.25,26.41,1.0,0.0,0.46,5.13,1.87,54.15,0.46,1.0,0.92,0.92,2.14,2.0,1.0,0.64,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,6.92,78.62,1.0,0.0,0.46,6.62,2.35,7.38,1.0,0.54,6.84,1.54,3.16,1.38,0.0,0.69,0.0,0.54,0.95,0.27,0.0,1.54,0
1.43,0.07,1.0,0.0,0.07,4.64,171.05,1.07,0.14,0.36,33.09,3.07,6.74,0.07,1.0,7.86,0.14,3.24,0.14,0.07,0.07,0.0,0.93,0.97,0.93,0.0,2.36,0
0.22,1.55,1.0,0.0,0.0,9.55,88.24,1.0,0.22,0.45,1.78,4.43,14.78,0.9,2.33,4.46,0.22,2.57,1.45,0.45,0.67,0.0,0.22,0.95,0.22,0.0,1.45,0
1.94,0.0,1.0,1.89,0.06,2.0,118.91,1.94,0.63,11.46,17.86,0.54,80.74,1.94,0.06,18.48,2.23,2.31,0.0,0.94,0.43,0.0,2.8,0.98,0.02,0.0,1.11,1
0.93,0.43,2.0,1.0,0.07,8.07,106.92,1.07,0.07,1.35,5.57,1.52,83.07,1.21,0.0,0.21,2.86,1.86,0.0,1.0,1.0,0.0,188.75,0.96,0.67,0.0,1.07,0
0.0,0.6,1.0,0.0,0.0,5.21,58.96,1.0,0.0,1.0,4.98,1.0,34.9,3.21,0.0,10.06,1.0,3.46,0.6,1.0,0.4,0.0,1.21,0.93,0.6,0.0,2.21,0
0.0,5.86,1.97,0.97,0.97,9.03,244.48,1.97,0.97,5.86,12.69,0.94,84.46,3.89,0.03,3.03,0.97,2.12,0.03,1.0,0.93,0.0,256.45,0.77,0.68,0.0,1.94,1
1.53,0.0,1.51,1.02,2.05,4.05,80.3,1.0,1.53,0.98,4.93,1.27,62.57,2.53,21.48,1.0,1.98,3.96,0.0,0.49,0.56,0.0,12.28,0.98,1.0,0.0,0.49,0
0.0,0.0,1.0,4.26,0.0,6.2,52.89,1.0,0.0,0.0,4.74,0.91,13.32,2.47,0.0,4.8,1.0,10.47,9.59,2.07,0.66,0.53,1.47,0.8,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,2.82,5.0,53.92,3.47,0.0,0.0,5.3,1.05,0.0,1.0,0.0,1.0,1.82,2.41,1.18,1.82,0.64,0.0,102.28,0.99,0.82,0.0,0.0,1
0.08,0.17,1.0,0.25,0.96,0.5,40.46,1.0,0.17,0.34,2.54,1.35,3.44,4.92,0.38,2.05,1.0,1.21,1.0,1.96,0.04,0.0,47.92,0.98,0.97,0.0,0.08,0
14.27,0.21,1.0,61.04,7.93,6.17,358.7,1.79,2.38,1.0,23.02,0.45,80.43,3.38,0.0,2.04,2.0,8.14,0.0,1.0,0.9,0.0,1674.16,0.99,0.6,0.0,1.59,1
2.47,3.09,1.0,0.0,6.56,3.3,42.63,1.0,0.0,1.15,2.53,0.73,22.96,1.0,0.0,0.62,1.0,4.2,1.38,2.23,1.45,0.0,1.85,0.9,0.31,0.0,1.23,0
4.32,0.14,1.86,19.85,0.86,10.14,261.26,1.0,3.45,16.4,13.09,0.64,79.42,1.14,0.14,13.81,2.0,9.3,1.73,1.0,1.83,0.0,50.93,0.78,0.86,0.0,3.45,1
0.0,0.59,1.0,0.0,0.59,0.0,22.67,1.0,0.0,0.07,12.33,1.29,6.13,1.0,1.85,8.0,1.07,1.93,0.0,0.0,0.09,0.0,1.55,0.58,0.07,0.0,1.0,0
7.87,0.0,1.0,0.08,4.18,2.0,73.45,1.08,0.05,0.1,10.13,0.2,2.13,2.0,0.0,13.7,1.03,5.5,1.0,1.97,1.91,0.0,12.38,0.98,0.99,0.0,0.97,0
0.0,0.0,1.12,0.0,0.47,5.24,48.24,1.0,0.0,3.53,4.88,0.75,52.88,1.88,0.0,2.64,1.0,5.0,0.36,1.88,0.6,0.12,0.0,0.96,0.88,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,15.0,92.97,1.0,0.0,9.0,4.0,0.83,57.98,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
3.32,1.48,1.37,0.0,0.0,3.69,110.6,1.0,0.0,0.74,3.21,7.38,32.11,1.11,3.79,16.76,0.37,2.55,1.0,1.0,0.87,0.0,11.44,0.89,0.15,0.0,1.11,0
0.2,0.0,1.0,0.0,0.0,0.39,46.2,1.0,0.0,0.78,2.76,9.35,14.11,0.2,4.82,2.59,0.39,1.27,1.0,1.0,0.12,0.0,0.0,0.91,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.09,48.0,1.0,1.91,0.18,5.0,0.56,2.64,2.96,0.96,12.56,1.0,4.32,0.96,2.0,0.34,0.0,31.55,0.77,0.52,0.0,1.0,0
0.54,0.0,1.0,0.0,1.07,2.14,22.82,1.0,0.0,0.46,1.93,0.85,0.0,1.0,0.0,1.07,1.46,2.07,1.54,2.07,0.94,0.54,0.0,0.72,0.54,0.0,0.54,0
0.36,0.0,2.14,0.21,0.0,0.57,30.84,1.0,0.0,3.78,4.79,0.47,54.42,1.0,0.0,0.64,1.93,1.36,1.21,1.07,1.39,0.0,0.0,0.7,0.0,0.0,0.07,0
0.0,0.88,1.0,0.0,0.0,17.63,66.43,1.0,0.56,0.56,2.24,2.84,33.62,2.8,1.0,3.0,0.56,6.04,0.44,1.12,0.0,0.0,0.0,0.95,0.56,0.0,1.56,0
0.29,0.0,1.0,0.29,1.74,3.71,57.16,1.0,0.29,0.71,7.13,1.2,60.17,1.71,0.0,1.87,1.0,3.8,1.45,1.87,0.77,0.0,3.78,0.95,0.29,0.0,1.29,0
1.64,0.0,1.45,1.64,1.1,2.74,71.05,1.0,0.0,1.36,8.84,0.44,50.26,2.64,0.0,1.1,1.45,2.68,1.0,1.55,1.1,0.0,0.0,0.68,0.0,0.0,0.55,0
1.11,5.04,1.0,1.11,9.11,0.74,53.18,2.11,0.74,2.11,8.07,0.35,83.74,1.37,0.0,5.78,2.0,5.13,0.37,0.37,0.91,0.0,37.64,0.85,0.88,0.0,0.63,0
18.52,0.0,1.98,77.16,0.66,1.32,109.06,1.0,0.0,7.94,1.32,0.26,60.84,0.66,0.0,0.0,0.66,4.67,1.32,0.66,1.18,0.0,862.31,0.98,0.83,0.0,1.34,0
0.44,0.91,1.09,2.0,0.09,3.61,65.96,1.0,0.35,2.57,4.96,0.93,44.53,1.0,0.0,6.87,2.0,2.55,0.17,1.0,0.58,0.0,5.14,0.93,1.0,0.0,0.35,0
2.39,0.0,1.39,0.79,5.82,7.66,83.97,1.0,0.0,0.0,4.03,0.53,19.71,1.0,0.0,7.06,1.0,6.15,0.79,2.58,2.14,0.39,23.62,0.88,0.61,0.0,1.0,1
0.82,0.0,1.82,0.0,0.0,8.18,118.07,1.0,0.82,4.94,7.94,1.32,68.39,4.0,0.0,8.42,1.0,4.67,1.0,1.0,0.82,0.0,26.58,0.98,1.0,0.0,0.82,0
1.86,1.86,1.0,1.86,1.86,2.48,56.95,1.93,0.93,4.66,5.21,0.81,59.6,2.21,0.07,3.07,1.0,3.62,0.07,0.93,0.79,0.0,0.0,0.97,0.0,0.0,0.07,0
0.04,6.72,1.0,5.76,0.0,1.04,63.23,1.0,0.96,10.56,3.88,0.58,82.53,1.04,0.0,7.84,1.0,6.06,2.88,1.0,0.69,0.0,0.0,0.78,0.04,0.0,3.84,0
1.26,0.26,1.0,1.06,0.0,0.79,105.16,1.0,2.97,1.85,1.73,1.91,6.14,2.93,0.13,4.31,1.13,5.99,5.6,1.87,0.08,0.0,1.92,0.88,0.02,0.0,0.33,0
2.54,0.0,1.54,2.0,2.15,4.15,102.7,1.46,1.61,5.08,8.93,0.77,83.77,3.08,22.6,8.39,1.46,3.8,0.0,0.46,0.78,0.0,12.92,0.99,0.54,0.0,0.46,1
0.0,1.02,1.0,0.0,0.34,6.34,95.22,1.0,0.0,1.0,4.34,2.05,54.08,1.0,7.26,6.44,2.68,3.0,0.0,0.0,0.34,0.0,1.02,0.95,0.11,0.0,1.36,0
7.53,0.0,1.0,0.0,3.77,2.12,71.3,1.0,0.06,0.06,9.65,0.2,3.52,2.18,0.06,13.36,1.0,5.74,0.94,2.0,1.84,0.0,10.36,0.99,1.0,0.0,1.06,0
0.0,0.91,1.0,0.0,0.0,3.01,58.99,1.0,0.0,0.91,3.82,1.32,17.25,1.91,0.18,5.45,1.0,2.32,0.18,0.91,1.04,0.0,0.28,0.95,0.09,0.0,1.0,0
0.99,0.0,1.0,0.99,0.0,3.51,146.24,1.5,0.0,5.46,23.05,1.94,39.7,0.99,0.5,11.96,0.99,2.44,0.0,0.5,0.2,0.0,0.5,0.98,0.5,0.0,1.5,0
0.61,0.0,1.0,0.0,0.0,3.77,92.77,1.0,1.84,1.23,11.83,1.52,30.66,1.23,0.39,6.39,0.61,2.24,0.0,0.61,0.7,0.0,0.39,0.99,0.39,0.0,0.77,0
0.78,0.0,1.22,0.0,0.89,3.12,47.67,1.0,0.0,3.11,8.66,0.66,55.89,1.0,0.0,3.88,1.78,2.95,1.45,1.0,0.89,0.22,0.0,0.96,0.0,0.0,1.0,0
0.0,0.78,0.78,0.0,0.0,2.33,38.43,1.0,0.0,0.78,3.11,1.82,31.08,1.22,0.0,4.66,1.78,1.4,0.0,0.78,0.33,0.0,0.0,0.92,0.78,0.0,0.0,0
2.52,0.84,1.0,0.0,2.52,18.4,393.38,1.0,6.72,0.0,7.2,0.83,0.0,2.32,0.0,21.24,1.0,5.08,0.48,0.16,1.17,0.0,9.24,0.98,0.72,0.0,2.68,1
0.31,0.69,1.0,0.0,0.0,4.14,42.59,1.0,0.0,1.31,4.55,0.49,27.48,3.38,0.0,12.9,1.0,4.52,0.69,0.69,0.57,0.0,6.34,0.78,1.0,0.0,2.38,0
0.72,0.0,0.72,0.72,0.72,0.0,19.72,1.0,0.0,0.0,0.72,1.73,35.85,1.28,0.0,2.87,1.0,4.3,0.0,0.72,0.54,0.0,0.0,0.89,0.72,0.0,0.0,0
0.0,3.42,1.0,0.0,0.0,3.98,44.42,1.0,0.0,0.0,0.51,3.23,0.0,1.02,1.47,1.51,0.51,2.02,1.53,2.05,0.0,0.0,1.49,0.91,1.0,0.0,1.0,0
