CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.55,0.0,1.0,0.0,0.0,4.12,60.19,1.0,0.0,5.12,7.39,0.39,29.88,2.03,0.0,11.76,1.0,17.2,1.48,1.0,1.25,0.0,0.0,0.99,0.52,0.0,0.52,0
1.53,0.0,1.0,0.0,0.0,19.65,350.62,2.53,2.3,6.07,9.0,1.37,61.48,1.47,0.0,10.0,1.77,3.74,0.77,0.23,0.89,0.0,0.0,0.88,0.0,0.0,2.53,1
1.25,0.0,1.0,0.0,3.38,5.63,54.89,1.0,0.62,1.25,4.0,0.69,44.3,2.87,0.0,4.5,1.0,1.0,0.0,1.38,0.65,0.38,125.16,0.98,1.0,0.0,0.75,0
2.76,0.0,1.0,0.69,5.51,7.89,101.65,1.0,0.0,0.0,3.38,1.26,51.7,1.62,0.0,0.69,1.0,1.84,1.0,1.31,0.83,0.0,0.0,0.9,0.0,0.0,0.0,0
2.6,0.65,1.0,5.2,1.3,3.25,320.32,1.0,1.95,2.6,71.08,0.56,60.41,2.3,0.0,18.71,2.35,1.94,0.0,0.65,0.52,0.0,5.96,0.99,0.74,0.0,2.0,1
0.0,0.59,1.0,0.0,0.0,0.0,57.7,1.0,0.0,0.41,0.81,3.66,0.0,3.78,0.0,1.78,1.0,7.15,6.94,1.59,0.0,0.0,1.78,0.96,0.3,0.0,0.0,1
0.0,0.0,1.0,0.66,0.0,3.32,67.41,1.0,0.0,2.34,12.46,1.05,82.84,2.34,0.22,7.12,0.78,3.27,0.44,0.78,0.24,0.0,1.1,0.62,0.22,0.0,1.44,0
0.0,0.01,0.0,0.0,0.0,0.01,19.07,1.0,0.0,0.0,0.02,4.74,0.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0
0.0,3.53,1.0,0.41,0.41,6.53,76.85,1.0,0.0,1.18,3.41,1.32,40.01,3.18,0.0,5.29,1.0,2.13,0.0,1.0,0.53,0.0,0.0,0.94,0.0,0.0,0.59,0
1.34,0.0,1.33,0.0,0.0,7.71,93.1,1.0,0.0,3.69,5.33,1.2,51.15,2.0,0.0,5.36,1.0,3.17,0.67,0.33,1.06,0.67,183.54,0.94,0.34,0.0,0.67,1
0.0,1.2,1.0,0.0,0.6,5.98,37.94,1.0,0.0,0.0,0.2,5.1,0.0,2.6,0.8,0.2,1.0,1.26,1.2,1.4,0.56,0.2,0.6,0.9,0.2,0.0,0.2,0
0.0,0.98,1.02,0.0,0.0,9.98,54.45,1.0,0.0,2.94,2.09,1.41,21.59,2.0,0.0,7.91,1.0,3.31,1.0,1.06,0.63,0.04,4.91,0.94,0.49,0.0,1.0,0
0.93,2.8,1.0,20.52,5.6,11.87,784.17,1.0,28.92,12.13,16.99,0.8,86.76,1.2,1.87,19.46,2.87,8.1,0.2,0.07,1.18,0.0,24.25,0.98,0.44,0.0,3.8,0
7.98,5.88,1.84,5.88,2.68,10.78,499.89,1.0,0.0,1.26,2.32,1.21,38.62,2.74,0.0,6.04,1.0,5.33,1.26,1.58,1.5,0.0,0.0,0.85,0.0,0.0,0.84,0
0.0,1.89,1.0,0.0,0.0,9.46,41.76,1.0,0.0,0.05,0.59,5.11,0.0,1.0,19.87,3.0,1.0,8.04,4.84,1.0,0.02,0.0,0.0,0.91,0.95,0.0,0.0,0
1.0,0.0,1.0,0.94,1.0,1.0,27.65,1.0,0.0,5.65,6.65,0.38,75.33,2.06,0.94,7.59,1.94,3.68,0.0,1.06,1.26,0.0,0.0,0.63,0.0,0.0,2.82,1
1.28,14.71,1.0,9.67,0.36,0.64,439.61,1.0,0.0,8.95,2.72,0.83,85.23,2.44,0.0,9.12,1.64,3.92,0.36,1.0,0.31,0.0,22.72,0.92,0.36,0.0,2.56,1
5.07,1.45,2.45,7.25,0.83,8.07,193.43,1.0,2.9,12.32,5.9,0.35,62.32,1.0,0.0,22.47,2.45,4.89,0.72,3.2,2.27,0.28,0.0,0.76,0.0,0.0,2.0,0
0.0,0.6,1.0,0.0,0.15,3.05,88.82,1.0,0.45,3.6,14.15,0.77,79.49,3.0,0.0,9.35,1.0,2.69,0.0,1.0,0.3,0.0,8.97,0.58,0.06,0.0,1.15,0
0.0,1.0,1.0,0.0,1.84,1.84,51.54,1.0,0.0,0.61,3.06,1.8,30.58,5.0,0.0,1.16,1.0,5.49,4.88,1.39,0.0,0.0,6.67,0.98,0.81,0.0,0.0,0
0.0,0.03,1.0,0.0,0.03,3.12,37.36,1.0,0.0,1.37,3.67,2.26,34.66,1.0,0.09,0.67,1.97,0.89,0.03,1.0,0.03,0.0,0.34,0.51,0.01,0.0,0.09,0
12.73,7.59,1.69,80.71,0.0,4.83,540.34,1.0,0.69,28.29,33.12,0.61,97.24,1.0,0.69,48.99,4.45,4.11,0.0,0.31,0.91,0.0,172.76,0.68,0.65,0.0,6.45,1
0.0,0.0,1.0,0.0,0.01,6.05,53.38,1.0,0.0,0.0,4.0,3.79,0.0,4.99,1.0,4.0,1.0,1.01,1.0,0.0,0.0,0.0,2.0,0.91,1.0,0.0,1.0,0
1.55,2.55,1.78,0.0,0.0,7.99,114.75,1.0,1.55,3.34,4.35,0.54,47.29,3.33,0.0,6.57,1.22,3.92,1.78,1.78,1.9,0.0,1.55,0.99,0.78,0.0,1.0,1
0.0,3.03,1.0,0.61,0.0,8.82,60.55,1.0,0.0,0.0,1.58,1.56,48.42,2.0,0.0,3.39,1.0,2.73,1.0,2.0,0.69,0.0,0.0,0.94,0.61,0.0,1.0,0
16.16,11.35,2.62,11.54,5.57,15.05,924.29,1.0,0.0,2.43,0.76,0.97,88.78,1.0,0.0,10.73,1.0,9.84,2.62,1.0,1.83,0.0,0.0,1.0,0.0,0.0,1.62,1
1.24,2.79,2.0,0.64,0.0,1.0,38.37,1.0,0.25,3.29,3.63,0.9,52.18,1.0,0.05,2.59,1.0,4.13,1.9,0.95,0.67,0.0,3.19,0.89,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,17.7,125.11,1.0,0.0,0.58,5.81,0.6,7.67,2.0,0.81,16.47,1.81,7.06,2.42,2.62,2.12,0.81,6.47,0.94,0.6,0.0,2.62,0
2.12,2.12,1.71,3.53,16.22,11.0,256.69,1.71,0.0,1.71,14.69,0.75,68.41,1.29,0.0,6.18,1.71,5.49,0.29,1.29,1.63,0.0,14.28,0.85,0.5,0.0,2.29,1
0.0,0.0,1.0,0.0,0.25,5.75,40.65,1.0,1.25,2.98,2.27,0.56,37.25,2.51,14.9,0.25,1.0,20.24,17.88,2.75,0.69,0.0,93.3,0.9,0.92,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,4.39,125.63,1.65,1.96,0.65,19.04,0.74,30.67,2.96,0.0,12.81,2.0,2.36,0.0,1.35,0.08,0.0,37.53,0.86,0.78,0.0,1.04,1
5.04,1.52,1.48,1.52,10.83,5.04,131.63,2.52,0.0,0.0,9.59,0.47,72.87,3.28,0.0,3.52,1.76,2.1,0.48,1.72,1.36,0.0,485.01,0.89,0.76,0.0,0.48,1
0.43,2.7,1.0,3.45,0.0,8.28,129.97,1.0,0.43,3.83,9.04,3.16,89.36,1.57,2.0,7.83,1.57,5.7,0.85,0.0,0.43,0.0,2.87,0.86,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.34,1.0,0.0,1.0,8.33,1.02,11.01,1.0,0.0,2.0,1.33,17.79,1.33,1.0,0.31,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.5,1.0,4.04,0.0,10.98,161.75,1.0,0.5,0.5,9.42,0.8,25.0,2.99,0.0,10.92,1.0,10.67,9.58,2.01,0.86,0.5,4.96,0.82,0.83,0.0,1.99,1
15.19,9.49,1.0,8.54,0.05,6.9,664.32,1.0,47.47,18.04,0.4,0.66,85.45,1.15,0.0,15.39,1.0,7.15,0.95,1.05,0.72,0.0,17.09,0.84,0.95,0.0,4.75,1
0.0,0.0,1.0,0.0,0.0,6.97,164.9,1.0,0.0,0.04,3.03,7.84,0.6,2.99,0.0,2.98,1.0,1.01,0.01,1.0,0.5,0.0,0.7,0.86,1.0,0.0,1.01,0
1.61,3.14,1.0,0.0,37.64,4.32,120.93,1.0,0.39,1.18,37.61,0.71,33.0,2.0,0.0,3.75,1.61,2.59,0.39,0.39,0.38,0.0,0.39,0.9,0.2,0.0,3.43,0
0.0,5.16,1.0,7.97,0.0,4.22,133.28,1.0,0.0,0.0,59.5,1.52,46.88,0.53,0.47,20.81,1.59,2.14,0.47,0.0,0.0,0.0,23.56,0.94,0.37,0.0,2.0,0
0.71,0.0,1.0,0.0,0.71,4.26,57.82,1.0,0.0,2.13,3.74,0.79,31.27,1.29,0.0,2.84,1.0,2.89,0.71,2.42,0.68,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.98,1.0,1.26,6.89,5.02,73.87,1.0,0.0,0.0,5.98,0.7,85.24,0.98,0.03,2.0,0.98,2.09,1.0,1.98,0.89,0.0,0.0,1.0,0.98,0.0,0.0,0
0.95,0.0,1.0,0.0,0.95,2.42,24.49,1.0,0.0,0.05,2.95,0.46,0.0,2.95,0.0,2.33,1.0,2.71,1.0,1.05,0.54,0.0,0.14,0.93,0.02,0.0,0.14,0
1.56,2.52,1.52,20.88,11.93,11.48,489.23,1.52,0.0,1.52,25.78,2.58,98.44,1.0,0.48,7.89,1.52,2.34,0.0,0.52,0.89,0.0,31.51,0.82,0.42,0.0,2.96,1
5.27,0.75,1.0,0.0,0.0,4.49,213.87,1.0,2.26,6.77,25.8,0.53,79.84,2.0,0.0,13.54,1.75,7.29,0.75,1.0,1.03,0.0,231.95,0.48,0.57,0.0,3.51,1
7.51,18.57,1.49,0.0,0.0,9.97,1113.62,1.0,3.0,9.59,72.97,0.62,93.41,1.97,0.0,56.32,2.03,4.65,0.0,1.0,1.13,0.0,132.49,0.89,0.23,0.0,5.46,1
0.09,5.86,1.0,0.12,0.3,8.79,107.48,1.0,0.0,2.39,3.95,1.09,34.38,3.93,0.0,8.84,1.02,2.33,0.02,1.0,0.9,0.0,0.0,0.97,0.0,0.0,1.05,0
4.53,2.83,0.28,2.55,0.0,1.98,210.61,1.0,14.15,5.38,0.0,3.59,25.47,1.0,0.0,4.53,1.0,2.12,0.28,0.28,0.2,0.0,5.09,0.96,0.28,0.0,1.42,0
0.0,1.18,1.18,0.0,0.0,2.65,196.52,1.0,0.0,4.47,50.64,0.76,72.26,1.0,0.0,21.78,1.82,2.01,1.18,1.0,0.21,0.0,0.35,0.98,0.59,0.0,1.0,0
2.92,0.97,1.0,4.86,6.81,4.94,417.44,1.0,0.97,2.92,60.7,0.73,79.73,2.0,0.0,8.89,1.97,3.7,0.03,1.03,0.66,0.0,13.61,0.98,0.97,0.0,2.94,0
0.0,0.32,1.0,1.0,1.61,4.68,48.5,1.32,0.0,1.64,5.29,0.96,62.0,1.68,1.36,2.0,1.64,3.87,1.0,1.0,0.61,0.0,59.51,0.93,0.84,0.0,0.64,0
3.46,0.0,1.0,3.87,2.05,4.36,93.82,1.41,1.0,6.64,5.23,0.79,76.92,2.23,0.0,7.18,1.59,3.16,0.59,1.0,0.53,0.0,223.98,0.93,0.31,0.0,1.41,1
0.0,0.72,1.0,1.12,0.0,10.87,60.39,1.0,0.0,0.93,1.87,0.85,6.58,1.87,0.07,8.87,0.93,11.51,1.0,1.87,1.31,0.0,4.84,0.94,0.5,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,3.0,30.01,1.0,0.0,1.0,3.0,2.31,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
4.26,0.0,1.0,2.39,4.86,8.61,122.3,1.61,0.0,0.0,3.96,1.44,92.1,0.61,0.39,8.26,1.22,5.14,1.39,0.61,1.06,0.0,69.44,0.84,0.7,0.0,2.39,1
0.0,0.55,1.0,0.0,0.0,1.9,39.38,1.0,0.0,0.45,5.21,1.46,14.79,2.66,0.0,6.62,2.0,1.06,0.0,1.0,0.22,0.0,1.66,0.74,0.55,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,7.7,59.24,1.0,0.0,2.41,3.88,0.66,15.54,1.53,0.0,7.59,1.47,8.0,0.53,1.53,1.68,0.0,1.59,0.95,0.74,0.0,2.06,0
1.4,0.53,1.0,1.4,1.87,26.05,50.85,1.0,0.0,1.87,2.8,4.8,31.76,0.47,1.6,2.4,0.93,4.6,3.66,1.47,0.55,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.14,1.14,0.42,0.42,9.45,50.62,1.0,0.0,0.86,2.0,0.64,9.32,1.86,0.0,8.15,1.0,10.73,1.0,2.57,1.65,0.14,2.58,0.95,0.43,0.0,2.58,0
0.03,3.94,1.0,0.0,0.0,4.29,259.53,1.03,2.01,7.0,39.57,1.01,94.63,1.0,1.97,4.08,2.0,2.35,0.01,1.97,0.12,0.0,0.0,0.9,0.0,0.0,2.01,0
0.0,0.61,0.61,0.0,0.0,29.28,50.11,1.0,0.0,0.0,0.0,7.19,0.0,0.39,1.83,0.61,0.39,3.66,3.66,0.61,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
2.54,3.27,1.14,2.11,0.0,4.42,145.15,1.0,0.14,10.93,11.92,0.58,63.36,1.0,0.14,11.73,2.56,4.49,0.86,0.86,1.47,0.0,35.1,0.92,0.93,0.0,1.99,0
0.26,0.0,1.0,0.0,0.26,2.26,59.87,1.26,0.78,0.26,13.57,0.66,12.26,5.48,0.0,3.96,1.26,1.18,0.0,1.0,0.18,0.0,12.79,0.59,0.17,0.0,0.74,1
0.0,0.0,1.0,0.0,0.53,5.94,117.06,1.0,0.0,0.0,14.12,0.82,0.0,2.59,0.0,18.59,1.47,2.57,0.0,2.0,0.64,0.0,7.53,0.73,0.47,0.0,1.41,1
0.0,0.84,1.0,0.0,0.0,20.38,89.08,1.0,0.0,4.67,3.14,1.7,12.85,1.33,0.0,5.49,1.84,8.81,5.85,4.34,0.68,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,3.52,67.14,1.0,0.0,2.75,12.48,0.86,67.89,2.49,0.0,7.49,1.25,2.53,0.0,1.0,0.23,0.0,0.0,0.64,0.25,0.0,1.25,0
7.58,0.0,1.0,4.5,4.08,8.5,176.97,1.0,0.0,2.17,5.75,0.89,70.75,3.17,0.83,3.17,1.0,4.0,1.0,1.0,0.94,0.0,516.13,0.82,0.67,0.0,1.17,1
0.0,1.77,1.0,0.0,2.65,13.54,61.83,1.0,0.0,0.0,1.0,1.3,0.0,0.88,0.23,0.88,0.88,2.99,2.69,2.77,2.48,0.88,2.65,0.97,0.88,0.0,0.88,1
0.0,0.46,0.46,64.24,0.0,1.38,38.22,1.0,0.46,3.22,1.84,0.43,32.67,1.38,1.38,3.22,0.46,1.3,0.46,0.0,0.23,0.0,2.0,0.92,0.41,0.0,2.46,0
0.0,0.76,1.0,8.65,0.0,6.76,127.5,1.0,0.0,0.0,12.59,4.33,100.0,1.52,2.0,3.52,1.52,6.15,0.24,0.24,0.0,0.0,3.8,0.82,0.38,0.0,0.76,1
3.62,18.08,1.52,0.0,1.93,10.52,751.17,1.0,1.55,3.1,40.17,0.85,50.11,2.03,0.0,33.52,1.0,2.52,0.0,1.48,1.3,0.48,108.46,0.92,0.64,0.0,4.58,1
0.0,1.47,1.47,0.0,0.0,1.0,39.0,1.0,0.0,0.94,4.65,0.85,23.53,2.59,0.0,7.29,1.53,2.61,0.94,1.0,0.53,0.0,2.53,0.92,1.0,0.0,1.53,0
1.0,0.27,1.0,1.98,2.36,3.81,99.75,1.0,2.78,1.17,2.53,0.62,8.35,1.0,0.18,1.8,1.18,1.64,0.0,0.91,1.47,0.0,7.8,0.94,0.95,0.0,0.36,0
0.72,0.55,1.28,2.89,0.0,0.28,48.79,1.0,0.0,8.5,12.84,0.54,75.3,1.0,0.0,7.06,1.72,4.28,0.55,1.0,0.58,0.0,0.55,0.96,0.28,0.0,1.0,0
3.45,3.73,1.78,1.94,0.0,2.3,173.78,1.0,10.79,5.67,1.57,0.88,58.64,1.0,0.0,5.02,1.0,4.75,1.78,1.0,0.67,0.0,5.45,0.89,1.0,0.0,1.86,0
1.78,0.0,1.0,1.78,0.0,2.22,50.13,1.0,0.0,5.34,7.23,0.51,55.15,2.0,0.0,1.11,1.0,6.69,2.33,1.33,0.74,0.0,2.67,0.97,0.89,0.0,0.89,1
0.0,0.0,1.0,0.0,2.59,2.59,32.63,1.0,1.1,0.69,2.86,0.33,9.33,1.14,0.0,0.82,1.0,0.73,0.0,7.9,2.15,0.86,0.0,0.55,0.0,0.0,1.86,0
0.0,0.0,1.0,14.42,0.0,5.7,65.7,1.0,0.0,0.61,5.15,2.25,89.81,0.15,1.7,2.61,0.3,6.81,0.85,1.0,0.3,0.0,0.0,0.95,0.15,0.0,0.15,0
0.7,2.11,1.3,15.46,4.22,9.32,600.65,1.0,21.78,9.43,14.43,0.9,75.16,1.3,1.41,14.65,2.41,6.07,0.0,0.3,0.95,0.0,18.27,0.99,0.28,0.0,2.81,1
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,0.0,0.87,1.0,0.0,0.0,0
5.67,2.0,1.0,0.0,0.33,6.67,572.22,1.0,2.0,8.66,48.99,0.56,59.99,1.67,0.0,33.99,2.33,4.14,0.33,1.0,0.64,0.0,39.99,0.91,0.11,0.0,2.67,1
4.71,0.3,1.0,2.91,3.83,1.04,44.7,1.0,1.37,5.32,8.01,0.3,69.19,1.04,0.04,5.49,1.96,3.1,0.96,1.91,1.15,0.0,0.38,0.99,0.04,0.0,0.34,0
0.0,1.0,1.0,0.0,0.57,15.13,124.65,1.0,0.0,1.0,5.0,1.12,22.51,4.19,0.0,12.93,1.0,3.35,1.0,1.0,1.11,0.0,3.34,0.95,0.6,0.0,0.81,0
2.0,0.0,1.0,3.13,0.87,0.27,31.14,1.0,0.0,19.47,6.6,0.32,77.07,1.87,0.0,2.27,1.13,4.55,0.0,1.13,0.76,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.06,0.06,0.0,0.0,0.19,20.44,1.0,0.06,0.44,0.25,4.49,4.43,1.12,0.19,0.44,1.0,0.18,0.06,0.0,0.03,0.0,0.12,1.0,0.03,0.0,0.19,0
9.54,8.03,2.5,7.03,2.51,8.53,571.43,1.0,0.0,2.5,1.0,0.95,71.09,1.0,0.0,7.52,1.0,7.85,2.5,1.0,1.32,0.0,1.0,0.95,0.5,0.0,1.5,1
8.98,26.04,2.8,5.69,0.0,15.18,1188.03,2.8,1.8,8.98,30.35,0.78,91.92,2.69,0.1,45.31,1.8,4.71,1.1,0.9,1.72,0.0,261.81,0.9,0.8,0.0,2.1,1
0.0,1.0,1.0,4.3,0.0,5.3,114.97,1.0,0.0,2.27,15.28,3.58,95.18,1.72,1.43,6.27,2.0,4.79,0.28,0.28,0.24,0.0,3.58,0.83,0.36,0.0,1.0,0
0.15,1.71,1.0,0.15,2.71,12.09,60.41,1.0,0.0,0.88,1.88,0.63,11.77,1.15,0.15,2.03,1.15,2.56,1.71,2.71,2.58,0.85,2.56,0.93,0.85,0.0,1.29,0
0.98,0.0,2.95,0.0,0.0,7.91,77.68,1.0,0.0,1.07,6.0,0.59,14.44,2.95,0.0,11.86,1.02,5.1,1.95,1.0,2.22,0.0,0.0,0.68,0.02,0.0,1.0,0
0.0,3.19,1.0,0.27,2.08,7.65,224.99,1.27,2.19,5.92,13.1,1.41,80.96,2.46,0.0,12.94,1.54,3.24,0.27,1.0,0.29,0.0,93.85,0.87,0.45,0.0,2.0,1
0.66,0.0,1.99,39.99,1.33,4.65,41.64,1.0,0.0,0.0,0.66,0.38,0.0,0.66,0.0,1.33,0.66,1.99,1.33,6.64,1.83,1.33,0.67,0.94,0.11,0.0,2.0,0
2.55,0.49,1.0,1.53,0.0,27.08,107.25,3.55,0.0,3.57,5.61,4.6,45.41,0.51,1.47,1.51,1.02,5.01,3.45,1.51,0.29,0.0,0.0,0.97,0.0,0.0,0.0,0
1.28,0.0,1.68,1.6,4.15,6.13,66.83,1.0,0.0,6.06,18.81,0.46,29.68,1.68,0.0,2.68,1.32,3.41,1.0,3.04,1.59,1.36,0.0,0.95,0.0,0.0,1.64,0
0.0,0.47,1.0,0.0,0.0,5.65,181.28,1.0,0.0,2.35,66.36,0.58,36.23,2.41,0.0,37.23,2.06,1.92,0.0,0.0,0.31,0.0,10.88,0.97,0.49,0.0,2.0,0
1.5,3.5,1.0,3.63,0.75,8.12,203.78,1.0,1.13,1.5,18.4,1.11,84.88,2.38,0.0,6.0,1.38,3.12,0.62,1.62,0.83,0.0,0.0,0.97,1.0,0.0,1.38,0
0.35,1.94,1.0,0.0,0.35,1.65,52.33,1.0,1.29,3.87,6.16,0.83,51.62,2.35,0.65,8.74,1.0,3.82,0.0,0.71,0.66,0.0,0.0,0.78,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.76,26.18,1.0,0.0,0.0,1.65,1.8,0.0,1.31,0.35,0.69,0.65,1.33,1.0,0.65,0.0,0.0,58.92,0.96,0.67,0.0,0.0,0
4.78,0.61,1.3,3.48,7.65,4.3,73.44,1.0,0.0,1.52,5.0,0.49,77.09,1.3,0.0,5.56,1.3,3.7,1.7,1.0,1.43,0.0,70.02,0.98,0.1,0.0,0.0,0
0.17,0.0,1.0,0.25,0.08,3.66,19.34,1.0,0.0,1.85,1.5,0.73,6.56,2.0,0.0,2.0,1.0,4.99,4.58,3.75,0.06,0.0,0.0,0.85,0.0,0.0,0.08,0
0.0,1.12,1.0,0.0,0.0,10.0,46.08,1.0,0.0,0.0,1.32,3.38,0.0,2.32,11.77,6.52,1.0,6.85,3.68,2.32,0.26,0.0,9.23,0.88,1.0,0.0,0.88,0
0.31,0.0,1.0,0.0,0.63,8.5,46.25,1.0,0.0,0.69,1.69,0.67,0.0,1.69,0.0,6.19,1.0,8.56,0.69,1.69,1.43,0.0,3.94,0.94,0.66,0.0,2.06,0
0.34,1.67,1.0,0.0,0.0,3.03,90.56,1.0,0.0,3.03,3.03,2.2,25.23,4.66,0.0,9.73,1.0,8.54,7.64,1.66,0.18,0.0,2.66,0.93,0.67,0.0,0.67,1
0.0,1.33,1.0,0.0,1.33,0.0,25.17,1.0,6.67,4.33,2.33,0.16,70.5,1.83,0.0,6.33,1.17,5.24,0.0,0.83,0.69,0.0,3.5,0.96,0.17,0.0,1.0,0
0.0,2.38,1.0,0.0,0.0,2.83,80.0,1.0,1.58,5.38,9.83,0.57,75.43,2.0,0.79,10.92,1.0,6.66,0.0,0.21,0.64,0.0,0.0,0.72,0.21,0.0,1.21,0
1.13,0.4,1.13,0.0,0.87,6.53,80.83,1.0,0.27,2.87,1.87,0.92,43.06,1.4,0.0,4.13,1.0,2.61,1.13,2.87,0.87,0.0,0.27,1.0,1.0,0.0,0.13,0
10.73,0.76,1.0,5.24,5.74,9.74,226.13,1.0,0.0,2.75,6.24,0.61,75.74,3.24,0.0,4.25,1.0,4.7,1.0,1.0,1.28,0.0,661.97,0.77,0.32,0.0,1.75,1
0.0,0.0,1.0,0.23,0.0,8.45,45.71,1.0,0.0,1.0,3.16,0.6,3.25,2.0,0.0,7.61,1.0,9.81,1.0,2.0,1.26,0.0,2.3,0.92,0.62,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,6.19,43.32,1.0,0.0,0.0,5.3,1.68,0.0,2.65,0.0,4.16,1.0,1.86,0.84,1.84,0.39,0.0,0.0,0.84,0.0,0.0,1.0,0
3.79,3.59,1.4,2.79,1.0,22.41,297.61,1.0,0.0,4.6,0.8,1.73,18.33,1.0,0.0,6.59,1.8,10.33,6.2,4.2,0.99,0.0,0.0,0.97,0.0,0.0,1.2,0
0.52,1.56,1.0,11.46,3.12,32.13,471.83,1.0,16.14,6.77,9.85,4.93,48.43,2.44,3.92,12.33,2.04,4.72,0.48,0.48,0.6,0.0,14.02,0.96,0.69,0.0,2.56,1
0.03,0.97,1.0,0.0,0.03,17.82,144.57,1.03,0.0,0.97,5.12,1.13,15.52,4.0,0.0,15.67,1.0,3.59,0.97,1.0,1.36,0.0,1.97,0.94,0.52,0.0,0.97,0
1.56,0.59,1.0,0.0,0.8,5.78,215.95,1.0,2.2,2.54,18.88,0.47,17.56,3.41,0.0,10.56,1.39,1.39,0.0,1.8,0.54,0.0,306.3,0.81,0.57,0.0,0.78,1
0.0,0.0,1.0,0.0,0.27,9.32,99.95,1.0,1.0,0.0,6.13,1.72,0.0,2.0,1.46,3.66,1.73,1.19,0.0,2.07,0.53,0.0,0.0,0.96,0.73,0.0,0.73,0
0.0,0.3,1.0,0.93,0.07,5.3,61.95,1.0,0.22,1.44,4.81,1.17,63.92,2.07,1.85,3.11,1.0,2.7,0.93,1.0,0.63,0.0,4.43,0.93,0.96,0.0,0.15,0
4.98,2.13,1.0,1.91,0.0,6.21,220.42,1.0,10.63,7.19,4.72,1.35,80.55,1.79,0.0,6.55,1.0,4.05,0.21,0.21,0.7,0.0,151.07,0.95,0.61,0.0,1.85,1
4.13,11.81,1.0,7.6,6.93,3.66,397.38,2.07,0.0,6.54,7.33,0.64,93.66,2.6,0.0,7.74,2.0,3.42,0.0,1.0,0.87,0.0,340.58,0.94,0.53,0.0,1.87,1
2.0,0.33,1.67,2.0,1.33,5.67,123.69,1.0,0.0,7.33,9.67,1.91,82.68,1.33,0.67,2.67,1.33,5.18,1.33,0.67,1.64,0.0,64.28,0.76,0.61,0.0,3.0,1
2.58,2.58,1.0,0.0,6.01,38.65,299.5,1.0,0.0,0.14,1.14,0.87,0.0,1.14,0.0,1.72,1.0,10.4,1.0,2.72,1.62,0.86,1.72,0.97,0.43,0.0,2.58,1
0.88,0.0,1.0,3.52,0.0,0.12,51.78,1.0,0.0,9.67,15.19,0.39,74.75,1.12,0.0,7.92,1.88,4.04,0.12,1.0,0.48,0.0,10.85,0.98,0.06,0.0,0.88,0
0.0,10.71,1.0,0.0,0.0,3.08,87.93,1.0,0.0,1.05,2.29,1.96,98.88,0.05,0.97,19.55,0.03,3.72,0.97,1.0,0.01,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.96,8.45,80.61,1.0,1.04,1.29,6.33,0.98,18.38,1.0,1.29,6.4,1.52,2.34,0.0,1.48,0.97,0.74,2.04,0.95,1.0,0.0,2.26,0
0.7,2.39,1.0,15.32,4.18,11.7,593.91,1.0,21.58,9.05,12.83,0.81,64.74,1.91,1.39,16.96,2.39,6.74,0.61,0.61,1.03,0.0,18.1,0.97,0.28,0.0,2.78,1
0.0,0.0,1.0,5.43,0.0,3.96,39.47,1.0,0.0,0.0,2.96,2.12,31.96,1.36,0.64,0.64,0.68,2.71,0.32,1.0,0.51,0.0,0.0,0.9,0.68,0.0,0.0,0
0.27,0.0,1.0,0.0,0.27,6.11,60.66,1.0,0.0,2.19,3.92,1.1,29.18,2.27,0.0,7.57,1.0,3.93,0.0,1.27,0.16,0.0,0.0,0.98,0.73,0.0,0.73,0
