CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.0,1.55,8.73,0.91,6.64,75.82,1.0,0.0,0.55,4.27,0.69,45.82,1.91,0.0,4.18,1.0,5.52,2.09,1.45,1.42,0.0,339.55,0.97,0.77,0.0,0.91,1
1.21,0.0,1.0,5.45,1.82,0.0,61.29,1.61,1.82,1.21,8.26,0.84,52.66,3.61,0.0,1.39,1.61,5.09,2.37,2.0,0.92,0.0,731.79,0.95,0.3,0.0,0.61,1
0.78,0.0,1.0,0.0,3.91,2.34,43.13,1.0,0.0,0.0,3.34,1.34,0.0,1.22,0.0,1.56,1.0,3.19,1.0,1.78,0.78,0.78,0.0,0.89,0.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,13.76,99.62,1.0,0.0,0.61,3.46,2.93,9.83,2.46,0.39,9.83,0.61,3.41,1.77,1.0,0.84,0.0,1.23,0.91,0.31,0.0,0.61,0
0.0,1.98,1.0,0.01,0.0,0.06,20.06,1.0,0.0,2.98,1.99,0.63,32.74,1.01,0.0,3.98,1.99,2.99,2.0,2.99,0.66,0.0,0.01,0.5,0.01,0.0,0.01,0
6.04,3.83,3.88,3.17,21.17,9.67,266.94,1.04,0.08,0.0,12.75,0.41,75.79,1.12,0.0,4.83,1.04,6.71,0.0,1.0,2.17,0.0,48.96,0.92,0.99,0.0,3.88,1
1.0,0.7,1.0,3.61,0.7,2.7,100.81,1.0,0.3,2.51,12.72,1.11,97.89,1.0,0.0,2.4,1.7,2.39,0.3,1.7,0.58,0.0,0.0,0.85,1.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,8.65,112.8,1.0,1.0,4.17,7.0,0.78,66.95,3.74,0.09,11.26,1.17,7.38,0.91,0.91,0.81,0.0,0.91,0.98,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.43,62.91,1.0,0.52,0.52,6.74,3.37,31.82,0.52,0.48,8.35,1.04,1.64,0.96,0.48,0.1,0.0,1.57,0.9,0.26,0.0,1.57,0
0.0,0.54,1.0,0.0,0.0,10.5,70.04,1.0,0.0,0.0,5.12,2.86,0.0,1.73,1.08,2.0,1.73,2.1,1.27,0.0,0.41,0.0,0.0,0.95,0.0,0.0,0.73,0
0.0,0.0,1.0,1.81,0.09,3.91,252.61,1.0,2.72,1.81,41.84,0.77,68.06,2.81,0.0,10.26,1.0,2.07,0.37,2.3,0.6,0.28,0.0,0.99,0.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.53,75.94,1.0,0.89,5.37,6.58,0.69,68.88,1.32,0.89,13.79,2.79,3.57,0.32,0.11,0.79,0.0,0.0,0.97,0.11,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,13.87,82.07,1.0,0.0,0.0,1.55,6.16,0.0,2.22,2.67,6.44,1.11,3.77,1.55,1.0,0.33,0.0,0.0,0.93,0.55,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.86,28.57,1.0,0.0,0.29,1.57,2.09,9.45,2.43,0.0,1.43,1.29,4.47,4.28,1.71,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.68,1.77,0.0,0.0,6.18,48.26,1.0,0.0,1.91,3.23,1.42,63.27,1.77,0.0,5.54,1.0,2.59,0.46,1.77,0.59,0.0,0.77,0.94,0.39,0.0,0.77,0
1.22,0.61,1.61,0.0,0.0,2.56,38.78,1.0,0.0,1.83,5.89,3.01,50.71,2.78,1.95,7.72,2.22,2.37,1.0,0.0,0.83,0.0,0.0,0.93,0.0,0.0,0.61,0
0.0,0.0,2.0,5.2,0.0,8.0,71.59,1.0,0.0,1.0,4.3,1.23,71.85,1.68,0.0,4.38,1.0,4.27,0.97,1.68,1.09,0.0,198.82,0.96,0.66,0.0,0.68,0
0.0,0.0,1.06,0.0,0.0,65.49,241.66,1.0,0.0,3.83,3.0,2.56,27.36,2.94,0.0,8.83,1.94,8.28,5.65,1.06,0.98,0.94,1.94,0.97,0.97,0.0,2.88,0
0.0,0.99,1.0,0.0,0.01,0.04,20.33,1.0,0.0,0.0,0.05,0.67,0.0,5.98,0.0,2.01,1.0,14.89,14.87,2.0,0.01,0.0,0.99,0.9,1.0,0.0,0.01,1
1.0,0.0,1.69,0.69,0.63,5.81,72.2,1.0,0.0,0.69,3.75,1.21,57.01,1.0,0.0,0.0,2.37,1.57,0.0,1.0,1.19,0.0,127.57,0.96,0.77,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.82,45.39,1.0,0.0,0.2,1.82,9.34,8.15,0.82,4.78,3.63,0.2,1.12,0.8,1.0,0.09,0.0,0.0,0.91,0.2,0.0,0.0,0
0.01,0.0,1.0,4.05,0.01,0.05,87.68,1.0,0.0,3.98,12.93,0.99,68.9,1.0,0.0,1.02,1.99,2.88,1.01,1.01,0.47,0.01,0.0,0.88,0.0,0.0,1.0,0
3.43,0.14,1.0,5.15,0.0,10.44,252.22,1.0,2.57,15.44,10.29,0.65,72.07,1.14,0.0,12.86,1.0,8.13,2.57,1.0,1.61,0.0,1.0,0.62,0.91,0.0,2.57,1
0.0,3.12,1.44,0.0,0.0,3.08,32.29,1.0,0.0,0.44,0.44,1.17,0.0,1.78,0.0,0.0,1.0,3.39,2.22,2.1,0.57,0.22,0.0,0.9,0.0,0.0,0.22,0
0.96,0.04,1.96,0.0,0.0,13.82,151.67,1.0,0.04,7.86,7.96,0.48,58.29,4.0,0.0,33.17,1.0,8.1,0.04,1.0,1.87,0.0,76.2,0.69,0.55,0.0,1.96,1
5.79,0.0,1.0,6.31,1.65,8.94,117.02,1.83,1.65,1.21,7.0,0.4,92.44,3.65,0.17,4.47,2.0,4.45,0.0,1.0,1.41,0.0,978.81,0.99,0.72,0.0,1.35,1
0.6,0.0,1.0,0.0,0.0,5.19,99.05,1.0,0.8,3.81,8.41,0.88,49.63,3.0,0.0,13.61,1.0,3.38,0.4,1.0,0.85,0.0,2.41,0.96,1.0,0.0,2.4,0
0.0,0.5,1.0,7.52,0.0,19.0,182.62,1.0,2.51,0.5,4.5,0.78,45.09,3.0,0.0,20.51,1.0,5.78,1.5,2.0,1.32,0.0,5.01,0.97,0.5,0.0,1.0,1
0.0,1.87,1.0,10.57,1.24,3.76,66.63,1.62,2.49,8.84,2.51,0.51,59.42,3.38,0.62,7.24,1.0,7.05,1.87,1.0,1.16,0.0,1.87,0.88,0.31,0.0,2.62,1
0.0,0.54,1.0,0.0,3.65,19.07,129.7,1.0,0.0,0.0,4.74,1.47,0.0,2.63,0.0,6.35,1.54,4.86,2.0,1.0,1.1,0.0,0.0,0.96,1.0,0.0,2.0,0
0.77,0.23,1.77,0.0,0.0,10.77,121.81,1.0,0.0,6.15,9.16,0.39,44.6,3.54,0.23,27.53,1.0,7.0,0.46,1.0,1.64,0.0,60.75,0.75,0.43,0.0,1.77,1
0.0,0.95,1.0,2.09,0.0,5.72,71.31,1.0,0.0,2.09,7.28,0.66,36.09,2.43,0.0,7.2,1.52,9.12,1.0,1.48,1.01,0.0,3.34,0.92,0.48,0.0,1.0,0
0.0,0.84,1.16,0.0,0.65,5.33,67.58,1.0,0.0,1.67,5.67,1.62,47.71,1.84,1.67,3.35,1.84,2.61,0.49,1.0,0.58,0.16,0.0,0.95,0.84,0.0,0.16,0
0.0,0.61,1.0,0.0,0.0,0.78,29.72,1.0,0.0,0.0,4.67,0.67,0.0,6.0,0.0,3.17,1.0,9.62,9.17,1.61,0.08,0.0,0.61,0.73,0.61,0.0,0.39,1
0.27,0.91,1.0,0.09,0.54,23.01,105.76,1.0,0.0,0.0,2.18,1.81,9.03,3.73,0.0,9.1,1.91,5.69,1.82,1.0,0.55,0.0,0.0,0.94,0.91,0.0,1.82,1
3.19,3.39,1.0,1.59,3.99,5.23,60.42,1.8,0.0,2.8,2.0,0.79,68.08,1.2,0.0,1.59,1.8,2.91,0.41,1.0,0.98,0.0,36.14,0.91,0.97,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,6.36,47.73,1.0,0.0,0.0,7.09,0.52,0.0,4.91,0.0,8.82,1.0,4.53,1.64,1.0,0.96,0.0,0.0,0.74,0.55,0.0,1.0,1
0.0,1.03,1.0,0.0,0.0,0.7,20.5,1.0,0.0,1.93,3.86,1.47,48.26,1.97,0.14,0.07,1.0,1.03,0.07,0.97,0.0,0.0,0.0,0.87,0.97,0.0,0.0,0
0.49,0.51,1.0,5.9,0.0,4.03,64.86,1.0,0.49,2.95,12.79,1.38,45.75,0.49,0.51,2.02,0.49,2.63,1.0,0.49,0.33,0.0,0.0,0.94,0.49,0.0,0.0,0
0.0,2.53,2.16,0.0,0.0,14.0,67.82,1.0,0.0,0.31,0.31,1.5,0.0,1.84,0.0,9.28,1.0,5.81,1.31,1.78,1.59,0.16,0.0,0.95,0.0,0.0,0.16,0
1.85,0.0,1.0,0.93,0.93,11.48,187.73,1.0,0.0,0.45,11.78,0.48,64.97,3.78,0.0,1.93,1.07,3.48,0.0,0.93,0.51,0.0,1565.2,1.0,0.37,0.0,0.07,0
0.85,0.0,1.0,0.0,0.85,2.0,25.03,1.0,0.58,0.0,2.71,0.49,0.0,3.0,0.15,3.02,1.0,2.33,1.0,1.0,0.61,0.0,0.0,0.94,0.0,0.0,0.0,0
0.99,0.99,1.49,0.0,0.0,4.49,79.8,1.0,0.0,2.97,6.52,1.27,62.34,2.0,0.0,0.51,1.49,2.24,0.49,1.0,0.67,0.0,113.5,0.94,0.16,0.0,0.51,1
0.04,0.0,0.04,0.0,0.08,0.12,16.42,1.04,0.04,1.92,0.32,2.88,0.0,0.16,0.0,0.12,0.08,0.12,0.04,0.04,0.04,0.0,30.03,0.81,0.02,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,4.28,169.61,1.0,0.32,8.78,18.96,0.81,59.1,1.32,0.0,9.85,2.96,2.69,0.68,1.0,0.51,0.0,11.56,0.97,0.24,0.0,1.64,0
0.0,2.46,1.0,0.0,0.0,2.3,20.69,1.0,0.0,0.0,0.38,2.16,0.0,1.23,1.15,0.38,0.62,15.97,15.05,1.0,0.0,0.0,0.38,0.87,0.38,0.0,0.38,0
0.0,0.0,1.07,0.0,0.07,0.28,18.29,1.0,0.0,3.79,3.21,0.32,31.82,1.0,0.0,0.0,1.93,4.63,3.86,1.93,1.56,0.0,0.0,0.93,0.0,0.0,0.07,0
1.95,0.0,1.0,0.65,3.91,7.88,53.35,1.0,0.0,0.0,3.3,1.19,65.17,1.35,0.0,2.09,1.0,2.89,0.35,2.39,0.26,0.0,1.05,0.83,0.17,0.0,1.05,0
2.82,4.48,1.0,2.82,0.56,5.05,131.41,1.56,2.26,12.01,10.78,0.38,80.39,3.56,0.44,17.18,1.0,5.43,0.0,1.56,0.96,0.0,273.74,0.99,0.74,0.0,1.74,1
0.48,0.52,1.0,11.12,0.0,7.72,62.13,1.0,0.0,2.48,2.48,1.79,61.03,1.52,0.0,0.0,1.0,3.05,1.52,1.0,1.1,0.0,69.75,0.75,0.43,0.0,0.48,1
0.68,0.68,1.32,0.0,1.27,9.73,75.3,1.0,0.0,1.37,3.32,1.46,12.99,2.37,0.0,1.37,1.0,3.22,1.63,1.68,1.07,0.32,0.0,0.98,0.0,0.0,0.32,0
3.0,10.0,1.0,0.0,0.0,11.0,762.0,1.0,0.0,24.0,45.0,1.09,94.0,2.0,2.0,16.0,2.0,5.17,0.0,0.0,0.92,0.0,35.0,0.9,0.4,0.0,7.0,1
0.18,1.65,1.0,0.0,0.0,4.41,76.5,1.82,1.59,1.65,8.47,0.34,49.4,1.35,0.0,18.94,2.82,3.87,0.35,1.18,1.21,0.0,0.35,0.83,0.09,0.0,1.18,0
0.0,3.9,1.0,0.0,0.0,1.77,48.5,1.0,0.0,3.0,1.1,1.89,71.17,1.22,0.78,2.21,1.0,3.17,0.78,1.0,0.0,0.0,0.0,0.93,0.22,0.0,0.22,0
0.05,0.0,1.0,0.95,0.0,0.49,23.1,1.0,0.16,1.0,7.16,0.29,17.89,2.05,0.05,4.09,1.05,2.59,0.95,1.89,0.78,0.0,0.44,0.86,0.97,0.0,0.11,0
0.0,1.23,1.0,1.15,0.0,1.91,50.99,1.0,0.77,3.0,4.3,0.64,43.71,1.38,0.0,7.83,2.0,3.65,1.23,2.23,0.86,0.0,1.53,0.67,0.38,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.33,35.66,1.0,0.0,1.33,5.0,1.05,16.67,1.33,0.0,0.67,2.0,1.71,1.0,0.67,0.19,0.0,0.0,0.65,0.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,9.33,74.63,1.0,0.0,0.41,6.0,2.11,33.89,1.63,0.59,5.37,0.41,3.13,0.59,0.82,0.0,0.0,1.78,0.95,1.0,0.0,1.59,0
0.24,0.0,1.0,3.17,0.49,9.51,46.34,1.0,0.0,0.0,2.51,0.38,12.92,3.27,0.0,10.29,1.0,7.62,3.0,1.24,1.64,0.24,0.0,0.93,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,46.74,1.0,0.0,0.0,1.09,10.55,0.0,0.18,5.45,2.37,0.09,1.23,1.0,1.37,0.07,0.0,0.28,0.9,0.05,0.0,0.28,0
0.0,0.0,1.0,5.3,0.0,12.25,115.37,1.0,0.0,0.0,9.6,0.95,23.44,2.72,0.0,13.3,1.0,3.01,0.0,1.28,0.43,0.0,1.67,0.59,0.14,0.0,1.28,1
4.72,0.94,1.0,4.72,0.94,2.5,110.69,1.94,3.78,1.94,15.22,0.4,78.35,3.89,0.0,5.22,1.0,2.71,0.06,2.0,0.37,0.0,443.82,1.0,0.97,0.0,0.17,1
6.0,0.0,1.0,5.0,10.99,4.0,63.99,1.0,0.0,0.0,5.0,0.31,77.99,1.0,0.0,7.99,1.0,4.0,2.0,1.0,1.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.17,0.0,1.0,0.14,0.31,4.0,47.48,1.0,0.0,0.97,5.97,0.61,34.28,2.94,0.0,3.14,1.0,4.81,0.06,1.97,0.04,0.0,0.0,0.96,0.97,0.0,0.97,0
0.0,0.03,1.0,0.0,0.0,0.49,17.74,1.0,0.0,3.93,2.97,0.36,33.0,1.03,0.0,0.0,1.97,4.62,3.93,1.97,1.59,0.0,4.71,0.93,0.03,0.0,0.0,0
8.19,0.24,1.24,4.56,10.59,5.28,77.4,1.96,0.0,0.0,3.88,1.25,23.26,2.52,0.0,7.24,1.24,1.83,0.76,1.76,1.33,0.0,9.84,0.81,0.5,0.0,2.24,1
0.0,0.03,1.0,0.0,0.0,8.91,180.09,1.0,1.94,6.78,14.54,0.96,68.81,2.91,1.97,13.66,0.97,3.79,1.0,0.97,0.61,0.0,7.75,0.98,0.48,0.0,1.94,1
0.0,0.42,1.0,0.0,0.0,3.58,44.82,1.0,0.0,0.89,5.36,0.7,74.19,3.79,0.0,2.68,1.0,4.84,0.21,1.89,0.0,0.0,0.0,0.95,0.89,0.0,0.89,0
2.91,2.29,1.21,0.62,2.38,4.04,115.72,1.0,1.21,9.36,3.38,1.8,18.51,1.79,0.0,4.21,1.21,3.93,0.0,1.0,0.44,0.0,39.47,0.92,0.53,0.0,1.42,1
0.85,0.15,1.44,0.15,0.85,0.0,17.7,1.15,0.0,0.59,1.44,1.2,7.38,1.15,0.0,2.33,1.15,0.65,0.15,1.15,0.22,0.0,0.0,0.99,0.85,0.0,0.15,0
0.73,0.0,1.0,0.0,0.0,4.73,272.97,1.0,1.46,6.57,37.06,1.65,61.36,1.46,0.27,17.07,2.19,4.06,0.27,1.0,0.27,0.0,39.44,0.86,0.63,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,5.97,68.42,1.0,0.0,0.16,9.55,0.99,0.0,2.84,0.0,8.16,1.0,3.38,0.16,1.16,0.41,0.0,0.48,0.52,0.08,0.0,1.32,0
0.0,1.96,2.56,8.68,0.96,1.44,47.19,2.0,1.92,8.32,2.56,0.22,66.31,2.48,0.48,9.04,1.52,7.21,1.96,1.52,1.3,0.0,1.44,0.92,0.24,0.0,1.96,0
0.0,1.0,1.0,0.0,0.0,0.52,24.67,1.0,0.0,0.97,5.03,0.95,24.24,2.0,0.0,3.09,1.0,0.93,0.0,1.0,0.23,0.0,0.52,0.91,0.66,0.0,0.0,0
0.0,7.14,1.29,0.0,6.86,1.0,34.85,1.0,0.0,1.86,3.86,0.22,76.44,1.0,0.0,7.86,2.0,6.18,0.14,0.14,1.59,0.0,18.58,0.9,0.93,0.0,1.29,0
0.04,0.0,1.0,18.29,0.04,29.95,222.4,1.0,0.0,0.0,5.89,0.72,80.85,2.04,0.0,26.06,1.0,6.18,0.04,1.96,0.99,0.0,5.78,0.98,0.48,0.0,1.93,1
0.43,0.27,1.0,0.16,0.0,5.68,60.0,1.0,0.11,2.95,10.33,1.29,57.27,1.11,0.05,4.43,2.11,2.68,0.0,1.0,0.42,0.0,6.59,0.88,0.53,0.0,2.22,0
0.0,0.0,1.0,0.0,1.86,3.58,44.47,1.0,0.0,0.71,9.7,0.73,11.4,3.14,0.0,2.0,1.0,1.52,0.0,2.0,0.54,0.29,1.71,0.68,1.0,0.0,1.29,1
1.28,1.28,1.64,0.0,0.0,6.44,127.36,1.0,0.72,5.72,8.6,0.91,73.56,2.36,0.72,5.03,1.64,3.32,1.0,1.0,1.1,0.0,150.17,0.95,0.39,0.0,0.72,1
0.0,0.58,1.0,0.0,0.0,9.33,61.29,1.0,0.0,4.27,6.4,2.75,54.8,1.0,1.15,1.29,1.71,1.6,0.58,0.0,0.42,0.0,0.0,0.95,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.9,29.5,1.0,0.0,0.97,2.93,2.32,31.91,1.03,0.0,0.0,1.97,0.68,0.03,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
1.97,0.01,1.04,8.89,2.96,0.0,82.12,2.0,2.96,2.03,12.88,0.08,86.51,3.97,0.0,1.12,2.0,4.5,0.01,2.0,1.52,0.0,1193.05,1.0,0.49,0.0,1.0,1
0.33,0.0,1.0,0.0,0.33,3.67,40.39,1.0,0.0,2.01,5.01,0.48,36.83,3.0,0.0,2.67,1.0,4.76,0.33,1.67,0.22,0.0,0.0,0.96,0.67,0.0,0.67,0
0.0,0.0,0.2,3.04,0.0,4.05,56.77,1.0,1.01,1.59,0.81,2.48,15.0,0.41,0.0,5.07,0.2,1.6,0.41,0.61,0.26,0.0,1.62,0.84,0.1,0.0,0.2,0
0.6,1.19,1.4,136.88,0.0,5.56,185.6,1.0,0.0,0.0,0.0,1.24,60.3,1.4,0.0,4.37,1.0,2.51,0.4,1.0,0.56,0.0,1.81,0.75,0.6,0.0,1.81,1
0.0,0.0,1.0,11.66,3.09,23.66,199.87,1.0,0.0,0.0,6.77,0.83,51.55,1.61,0.0,17.34,1.0,5.24,0.77,1.61,1.27,0.0,3.68,0.97,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.09,52.19,1.0,0.0,0.3,3.2,1.09,24.97,2.6,0.0,5.1,1.0,3.95,0.7,4.1,0.52,0.0,2.1,0.94,0.65,0.0,2.4,0
0.0,12.87,1.0,0.0,0.0,3.56,197.46,1.0,0.0,0.0,14.84,2.77,0.0,2.44,0.59,7.93,0.41,7.85,6.1,0.81,0.0,0.0,0.41,0.88,0.41,0.0,1.19,0
0.61,0.61,1.31,0.0,0.0,4.31,49.2,1.0,0.0,1.53,2.92,3.15,22.95,0.61,0.69,0.69,0.61,1.61,1.0,1.0,0.42,0.0,70.39,0.89,0.8,0.0,0.0,0
0.0,0.0,0.53,17.41,0.0,4.76,107.82,1.0,1.06,3.71,7.94,0.74,37.58,2.06,1.06,7.41,1.0,2.06,0.53,0.53,0.33,0.0,4.23,0.99,0.26,0.0,1.06,0
0.59,1.17,1.0,1.17,0.0,2.83,109.24,1.0,0.59,2.17,15.55,0.86,60.52,2.83,0.0,10.0,1.59,1.99,0.0,0.41,0.42,0.0,12.9,0.94,0.71,0.0,1.76,1
0.58,1.68,1.0,7.56,1.16,4.65,27.88,1.0,0.0,0.0,0.58,0.6,30.8,1.42,0.0,2.91,1.0,6.41,2.58,1.58,1.02,0.58,0.0,0.84,0.0,0.0,0.58,0
0.05,0.0,1.0,0.1,0.05,4.86,59.8,1.0,0.05,5.71,8.81,1.03,77.39,1.14,0.0,1.05,1.95,1.52,0.0,0.1,0.59,0.0,0.19,0.96,0.05,0.0,0.95,0
0.03,0.0,1.0,0.0,0.03,6.0,25.25,1.0,0.0,0.0,1.0,4.1,0.0,0.08,2.92,1.17,0.03,35.02,35.02,1.03,0.04,0.0,1.31,0.85,0.99,0.0,1.03,0
0.0,0.0,1.0,0.87,0.0,8.26,30.91,1.0,0.0,0.0,1.26,1.67,0.0,2.26,0.0,3.32,1.0,2.71,2.13,1.87,0.21,0.0,0.87,0.89,1.0,0.0,1.0,0
0.0,0.0,0.2,0.0,0.0,0.98,140.98,1.0,0.2,26.12,1.37,3.84,15.02,0.2,0.2,2.73,0.59,0.61,0.0,0.0,0.14,0.0,4.83,0.92,0.8,0.0,2.61,0
0.84,0.0,1.0,0.0,1.0,1.84,174.44,1.0,9.27,16.18,28.86,0.44,80.92,1.47,0.84,36.57,5.22,2.84,0.0,0.31,0.77,0.0,41.63,0.89,0.52,0.0,2.69,1
3.79,1.79,1.0,8.05,1.11,6.47,891.41,1.0,24.37,9.95,73.0,0.76,87.58,1.32,0.89,21.68,3.68,5.66,0.0,0.11,0.77,0.0,68.31,0.91,0.7,0.0,4.58,1
0.0,2.92,1.97,0.0,0.0,13.72,65.0,1.0,0.0,0.03,0.22,1.39,1.4,2.0,0.0,10.72,1.0,6.2,0.97,1.0,1.36,0.0,0.0,0.95,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.11,6.58,86.68,1.0,2.0,1.89,7.06,1.13,39.61,3.11,0.0,9.26,1.0,1.77,1.0,1.11,0.42,0.0,0.0,0.92,0.89,0.0,2.79,0
0.0,0.1,1.0,0.0,0.0,6.43,29.1,1.0,0.0,0.0,1.48,5.31,0.0,0.19,0.9,0.57,0.1,1.89,1.81,1.0,0.04,0.0,0.1,0.86,0.03,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,10.43,47.14,1.0,0.0,0.98,1.49,4.2,16.18,0.98,0.51,0.0,0.49,2.65,2.0,1.0,0.59,0.0,66.18,0.84,0.41,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,5.27,50.51,1.0,0.25,0.51,3.01,3.62,15.69,0.25,0.75,1.76,0.51,1.0,0.75,0.75,0.1,0.0,1.01,0.9,0.87,0.0,0.76,0
48.24,1.15,1.98,12.8,2.05,18.73,2761.24,1.0,27.74,25.75,46.84,0.58,93.9,2.95,0.98,51.04,1.0,7.88,0.02,1.0,1.78,0.0,36.81,0.97,0.99,0.0,4.1,1
0.0,0.0,0.72,0.28,0.0,0.0,21.07,1.0,0.0,0.0,5.8,1.33,0.0,1.45,0.28,0.0,0.72,3.08,0.0,0.72,0.51,0.0,0.0,0.9,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.52,51.01,1.0,0.0,0.6,4.09,1.18,13.15,1.7,0.0,4.51,1.6,3.05,0.7,3.8,0.53,0.0,2.7,0.93,0.65,0.0,2.1,0
0.51,0.0,0.51,58.9,1.01,1.01,26.92,1.0,0.0,0.0,0.51,0.2,0.0,0.51,0.0,1.52,0.51,1.52,1.01,4.04,0.38,0.0,0.99,0.86,0.16,0.0,2.0,0
0.0,0.89,1.0,0.0,0.0,5.57,27.19,1.0,0.43,0.0,0.11,2.18,0.0,0.33,1.0,3.65,0.11,1.2,1.0,0.11,0.14,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,24.61,1.0,0.95,1.1,3.85,0.72,18.08,1.0,1.9,2.85,1.95,2.48,1.1,0.05,0.41,0.0,0.0,0.92,0.95,0.0,0.0,0
0.0,0.0,1.0,12.16,0.19,17.16,208.71,1.0,4.05,1.7,7.21,0.52,75.51,2.0,0.0,22.92,1.38,7.25,1.81,2.62,1.15,0.0,19.91,0.99,0.47,0.0,1.19,1
7.0,2.65,1.53,3.29,2.53,7.29,183.53,1.47,0.94,2.12,8.59,0.37,81.29,2.41,0.0,12.65,2.0,6.13,0.53,1.0,1.6,0.0,603.81,0.93,0.67,0.0,2.06,1
0.71,0.0,1.29,4.67,0.0,5.17,106.12,1.0,0.0,3.83,9.12,0.54,62.76,2.42,0.0,11.62,1.0,5.78,0.88,1.0,1.43,0.0,180.87,0.98,1.0,0.0,1.42,0
0.0,0.95,1.0,0.0,0.0,8.56,111.51,1.0,1.0,3.85,6.85,0.79,63.68,3.85,0.1,10.61,1.05,7.51,1.0,0.95,0.8,0.0,0.95,0.97,0.52,0.0,0.95,0
1.44,0.89,1.15,6.82,1.7,11.7,85.35,1.15,0.0,1.48,2.63,0.27,54.15,1.0,0.0,4.81,1.15,11.82,1.85,5.26,2.37,0.85,149.7,0.95,1.0,0.0,0.0,0
5.88,0.0,1.0,5.88,1.68,2.8,52.54,1.84,1.68,0.0,6.04,0.97,79.02,3.36,0.16,0.84,1.68,3.95,0.48,1.0,1.24,0.0,994.49,0.97,0.56,0.0,0.84,1
4.31,0.46,1.0,1.08,5.39,6.46,44.99,1.0,0.54,0.92,1.46,1.25,61.01,1.46,0.0,2.15,1.0,2.62,1.46,1.0,1.27,0.0,62.29,0.9,0.38,0.0,0.54,0
0.0,1.94,1.0,9.79,0.0,15.98,127.28,1.0,0.0,0.0,3.09,0.81,43.3,2.0,0.0,13.92,1.0,4.96,0.97,1.52,0.52,0.0,3.09,0.93,0.26,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,10.32,104.1,1.0,0.0,1.15,8.68,2.33,22.2,0.77,0.62,5.47,0.38,5.17,0.62,0.38,0.18,0.0,1.85,0.94,1.0,0.0,2.0,0
1.22,2.51,1.0,1.22,0.24,5.03,71.65,1.24,1.73,0.49,6.17,0.46,20.23,1.73,1.51,14.08,1.76,2.79,0.0,1.24,0.41,0.0,114.55,0.95,0.24,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,4.42,34.94,1.0,0.0,0.0,5.79,0.35,0.0,2.88,0.0,5.31,1.0,5.61,1.33,1.0,1.1,0.0,0.0,0.96,1.0,0.0,0.44,0
3.04,1.21,2.82,0.0,3.64,8.39,120.03,1.0,0.79,2.75,5.89,0.59,27.89,1.79,0.79,17.04,1.0,4.56,0.39,1.0,1.93,0.0,15.89,0.94,0.8,0.0,1.39,0
0.08,0.0,1.08,0.08,0.0,64.38,241.12,1.0,0.0,3.77,3.15,2.53,29.39,2.85,0.0,8.32,2.08,8.15,5.55,1.0,1.0,0.92,15.7,0.97,0.97,0.0,2.85,0
0.4,0.0,1.0,3.2,0.4,1.61,72.35,1.8,1.61,2.39,8.58,0.85,73.42,2.61,1.2,1.4,2.0,2.56,1.0,1.0,0.39,0.0,0.8,0.93,0.2,0.0,0.6,0
0.0,0.0,1.0,0.0,0.8,4.39,129.91,1.0,0.0,7.78,17.13,0.89,68.55,2.0,0.0,12.17,2.59,4.82,1.41,1.2,0.5,0.0,56.53,0.95,0.47,0.0,1.59,1
