CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.06,0.0,1.03,0.03,0.03,3.91,121.9,1.0,3.88,0.03,14.61,1.0,2.24,2.94,0.0,7.82,1.0,1.45,0.0,1.0,0.33,0.0,1.18,0.97,1.0,0.0,1.97,0
0.11,0.13,1.0,0.0,0.98,0.06,20.51,1.0,0.0,0.19,1.06,1.1,1.58,1.06,0.0,1.34,1.0,2.06,1.98,1.02,1.02,0.98,0.06,0.87,0.01,0.0,0.06,0
0.0,0.0,1.0,1.7,0.0,2.3,49.66,1.0,0.0,1.7,10.27,2.41,42.52,0.57,0.43,1.0,0.57,6.05,0.0,0.57,0.04,0.0,0.0,0.92,0.0,0.0,0.57,0
0.0,0.56,1.0,2.0,2.67,1.0,73.76,1.56,1.11,4.46,19.39,1.45,39.02,2.67,2.23,2.56,1.56,2.64,1.33,1.89,0.43,0.0,279.27,0.96,1.0,0.0,0.44,0
1.0,0.31,1.0,0.0,4.48,4.0,61.04,1.21,0.0,0.72,5.52,0.78,5.16,1.1,0.0,7.79,1.1,30.31,0.1,1.0,0.53,0.0,35.16,0.95,0.1,0.0,0.0,0
1.41,0.81,2.19,0.0,0.0,9.19,112.07,1.0,0.0,3.56,6.04,0.72,29.63,2.0,0.0,6.93,1.0,8.25,2.78,1.0,1.79,0.0,5.3,0.99,0.2,0.0,0.81,0
0.0,1.61,1.0,0.0,0.0,1.79,30.37,1.0,0.0,3.03,0.61,2.21,36.31,2.18,0.79,2.82,1.0,2.4,2.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.08,1.72,1.36,1.8,8.27,4.6,141.84,1.36,0.0,0.72,11.03,0.69,34.88,1.64,0.0,5.64,1.36,1.54,0.0,1.0,0.9,0.0,7.47,0.89,0.39,0.0,0.72,1
0.7,0.0,1.0,0.0,6.6,8.86,200.17,1.35,1.4,0.0,16.03,0.75,0.0,2.05,0.0,2.35,1.35,2.83,1.3,1.0,1.36,0.0,33.51,0.95,0.83,0.0,1.65,1
0.23,1.77,1.0,0.23,0.0,0.0,20.58,1.0,0.0,5.22,2.47,0.57,38.13,1.0,0.0,3.53,1.88,3.29,1.77,2.77,0.66,0.0,0.0,0.56,0.0,0.0,0.12,0
1.85,0.0,1.0,0.28,1.13,1.27,38.53,1.14,0.0,2.58,4.58,0.48,68.96,1.86,0.0,4.13,1.14,3.03,1.0,1.0,1.49,0.0,15.66,0.97,0.07,0.0,0.28,0
7.46,0.0,1.0,4.07,2.71,2.04,114.51,1.68,0.0,0.68,23.44,0.6,60.38,4.0,0.32,3.04,1.68,2.3,0.0,1.32,0.19,0.0,284.92,0.99,0.51,0.0,1.0,1
3.8,2.2,1.2,0.0,0.2,10.2,260.95,1.0,2.01,3.61,11.8,0.99,61.04,3.0,0.6,21.61,1.0,3.72,0.2,1.0,1.15,0.0,22.31,0.97,0.33,0.0,3.0,1
0.69,0.69,1.23,1.14,6.04,7.14,132.83,1.23,0.77,3.54,9.21,0.76,68.47,3.31,0.0,5.0,1.23,1.85,0.77,1.77,0.91,0.0,4.35,0.92,0.11,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.39,42.24,1.0,0.0,3.13,9.48,0.63,61.72,1.87,0.0,0.78,1.13,1.59,0.0,1.0,1.2,0.0,107.06,1.0,1.0,0.0,0.13,0
0.84,0.84,1.0,1.69,0.0,4.0,303.51,1.0,2.53,2.16,43.83,0.81,74.86,2.69,0.0,10.37,1.16,2.3,0.0,0.84,0.5,0.0,1.69,0.98,0.42,0.0,2.84,1
0.0,5.4,1.0,0.0,0.08,0.23,43.79,1.0,0.0,2.54,3.77,0.84,22.96,1.92,0.0,2.16,1.0,3.53,1.0,1.0,0.43,0.0,3.49,0.93,0.05,0.0,0.16,0
0.41,0.0,1.0,0.0,0.0,2.24,55.15,1.0,0.0,4.76,6.3,0.41,52.06,1.83,0.0,8.26,1.59,3.77,1.76,2.76,1.41,0.0,1.65,0.95,0.41,0.0,0.83,0
0.75,2.24,2.25,1.49,8.21,17.79,180.44,1.0,0.0,0.0,5.99,0.52,67.17,1.25,0.75,3.01,1.25,5.7,0.76,2.01,0.87,0.25,0.25,0.87,0.87,0.0,1.75,0
0.38,1.25,1.62,0.0,0.0,7.5,193.25,1.0,0.62,0.0,15.25,0.55,0.0,2.25,0.0,19.88,1.38,4.47,1.38,1.38,1.44,0.0,91.87,0.87,0.34,0.0,2.25,1
0.0,0.0,0.4,0.0,0.0,1.61,27.62,1.0,0.0,32.25,1.21,1.72,0.0,0.0,1.61,0.4,0.0,1.75,1.61,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.19,0
1.0,0.8,1.0,1.6,0.0,3.6,279.5,1.0,2.4,2.4,41.16,0.73,76.79,2.6,0.0,9.79,1.2,2.15,0.2,1.0,0.55,0.0,1.6,0.98,0.4,0.0,2.6,1
0.0,0.23,1.12,0.0,0.0,1.4,47.9,1.0,0.12,0.0,7.52,0.43,0.0,3.0,1.77,2.99,1.0,1.92,0.12,0.12,0.9,0.0,22.51,0.82,0.95,0.0,0.35,0
2.64,0.0,1.0,0.0,2.64,3.53,52.85,1.88,0.0,9.7,2.36,0.38,0.0,2.0,0.0,9.41,1.0,8.3,1.76,1.88,1.46,0.0,0.88,0.97,0.44,0.0,1.76,0
0.01,0.01,1.0,0.02,0.07,0.03,16.01,1.0,0.0,0.01,6.04,1.36,0.3,0.0,1.0,2.01,0.01,1.01,1.0,0.0,0.01,0.0,0.06,0.54,0.0,0.0,0.01,0
1.57,0.0,1.0,0.0,0.39,2.36,64.36,1.0,0.0,0.0,38.3,0.27,0.0,4.0,0.61,1.39,1.0,2.62,0.0,2.0,0.3,0.0,0.79,0.95,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,31.68,1.0,0.78,1.05,5.78,0.58,17.0,1.74,0.52,7.09,1.26,2.06,0.0,1.0,0.85,0.0,0.52,0.91,0.26,0.0,0.52,0
0.0,0.61,1.0,0.0,0.39,1.17,21.7,1.0,0.0,0.61,1.57,1.47,0.0,2.78,0.0,1.0,1.0,2.73,2.43,2.22,0.0,0.0,54.04,0.72,0.13,0.0,0.0,1
0.94,0.06,1.0,0.0,0.0,1.89,50.92,1.0,0.0,1.89,6.6,0.83,40.56,1.06,0.06,2.94,2.0,3.23,0.28,1.06,1.13,0.0,0.0,0.99,0.0,0.0,0.0,1
1.42,0.0,1.0,0.87,4.97,9.97,106.79,1.0,0.0,0.0,6.0,1.99,28.95,0.71,0.29,8.1,0.71,5.59,0.0,0.71,1.28,0.0,27.71,0.88,0.71,0.0,0.71,0
0.0,1.09,1.0,0.0,4.56,0.54,24.81,1.0,0.0,2.72,5.1,0.67,32.63,1.0,0.46,2.18,1.0,1.5,1.09,1.46,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.44,3.55,1.0,0.0,0.0,4.88,114.99,1.0,0.44,3.0,5.78,0.96,55.64,2.0,0.0,3.55,1.0,3.58,0.44,1.0,0.51,0.0,2.11,0.95,0.78,0.0,1.0,0
2.42,0.0,1.07,1.21,0.56,1.14,38.91,1.0,1.86,1.0,1.49,0.25,71.61,1.93,0.0,6.7,1.07,4.97,0.93,1.0,0.76,0.0,0.28,0.96,1.0,0.0,0.21,0
2.31,0.85,1.42,1.15,0.58,5.65,65.58,1.0,1.58,3.69,1.58,0.46,62.11,4.42,0.42,5.39,1.0,5.72,0.58,2.85,1.49,0.0,1.27,0.93,0.42,0.0,0.42,1
0.49,0.0,1.0,0.73,0.0,2.49,87.0,1.49,0.0,8.0,17.76,0.4,84.22,1.24,0.0,4.49,1.24,2.68,0.0,0.24,0.72,0.0,0.0,0.88,0.0,0.0,2.27,0
0.37,0.0,1.0,0.37,0.0,6.51,77.86,1.0,0.0,5.73,4.37,1.58,55.04,1.0,0.0,4.07,1.0,17.09,1.63,1.0,1.2,0.0,0.0,0.99,0.0,0.0,0.19,0
0.99,0.0,1.0,0.0,1.98,3.0,173.52,1.5,3.5,2.02,19.4,0.37,32.78,2.49,1.01,8.04,2.0,2.49,0.0,1.0,0.98,0.0,48.6,0.91,0.75,0.0,1.5,1
0.0,0.0,1.0,0.94,0.0,7.19,47.19,1.0,0.0,0.94,5.81,0.77,23.39,3.06,0.0,7.88,1.0,5.86,1.38,3.06,0.43,0.0,14.45,0.89,0.69,0.0,1.69,1
0.97,9.27,1.48,1.94,6.79,6.39,167.86,1.0,0.0,0.0,6.3,2.48,47.52,0.48,0.52,3.88,0.48,2.61,0.0,0.48,1.11,0.0,19.4,0.95,0.24,0.0,1.97,0
0.3,0.0,1.0,4.49,2.0,1.6,36.62,1.0,0.0,1.49,1.7,0.49,32.98,1.0,0.0,1.3,1.0,4.3,2.7,3.11,1.53,0.7,0.0,0.94,0.0,0.0,1.19,0
0.33,0.67,1.67,0.0,0.33,7.33,48.99,1.0,0.0,0.0,2.33,0.78,0.0,3.67,0.0,16.67,1.0,3.33,0.67,1.33,0.73,0.0,11.0,0.9,0.35,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.1,39.2,1.0,0.0,0.0,7.05,2.65,0.0,1.42,1.47,1.0,0.47,5.41,0.0,0.0,0.36,0.0,2.84,0.85,0.47,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,3.05,31.24,1.0,0.0,1.05,1.53,1.27,15.82,1.47,0.0,0.53,1.0,2.16,1.0,1.0,0.92,0.47,0.0,0.89,0.53,0.0,0.0,0
0.52,3.85,1.0,1.05,0.0,5.43,216.84,1.0,1.57,1.05,25.72,3.69,40.94,1.57,0.95,6.25,0.52,2.93,0.48,1.0,0.28,0.0,1.05,0.97,0.74,0.0,1.57,0
1.78,0.0,1.0,2.66,0.0,4.45,114.86,2.78,0.0,7.33,15.54,0.68,83.73,1.89,0.0,5.89,1.89,4.93,0.22,1.0,0.84,0.0,0.0,1.0,0.0,0.0,0.0,0
0.19,3.24,1.38,0.0,0.0,10.81,67.81,1.0,0.0,1.13,0.76,3.71,9.45,0.38,4.87,1.62,0.19,3.07,1.57,0.19,0.41,0.0,0.0,0.95,0.0,0.0,0.0,0
4.0,0.0,1.0,3.0,2.0,8.0,215.06,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.01,1.0,2.91,0.0,2.0,0.6,0.0,350.86,0.97,1.0,0.0,1.0,1
0.0,1.27,1.63,1.1,0.0,7.96,65.68,1.0,0.63,4.9,5.04,0.54,59.18,3.53,0.63,6.7,1.0,7.35,0.0,2.9,1.4,0.0,1.9,0.97,0.63,0.0,1.0,1
2.31,2.33,1.16,0.0,0.0,5.82,111.42,1.0,0.84,1.16,7.0,1.03,36.81,4.67,0.0,11.05,1.84,2.9,1.0,1.84,0.84,0.0,179.89,0.89,0.54,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,11.44,81.59,1.0,0.51,0.0,3.98,2.86,0.0,2.53,0.49,5.04,0.51,3.34,0.0,0.0,0.52,0.0,0.0,0.95,0.0,0.0,0.49,0
2.06,0.0,1.0,2.06,0.0,9.49,262.73,1.0,6.86,7.43,8.74,0.82,78.34,2.0,0.69,10.6,1.69,3.54,1.0,0.31,1.06,0.0,30.0,0.55,0.77,0.0,2.69,1
0.0,0.75,1.0,1.5,3.24,1.76,93.74,1.75,2.0,5.99,28.71,0.3,52.38,4.0,2.99,2.75,1.75,2.1,0.0,1.0,0.62,0.0,463.75,1.0,1.0,0.0,0.0,0
0.0,0.0,2.9,0.0,0.0,24.76,115.11,1.0,0.0,0.0,4.89,1.14,0.0,2.1,0.0,6.05,1.95,3.81,2.85,4.8,1.52,0.95,0.95,0.7,0.48,0.0,1.0,1
0.0,0.0,1.0,6.03,0.0,9.32,69.25,1.0,0.0,0.45,3.1,1.03,29.61,1.55,0.45,10.97,1.0,5.29,3.74,2.1,0.64,0.0,1.64,0.99,0.27,0.0,0.55,1
2.43,1.22,1.39,0.0,0.0,8.04,158.01,1.0,0.61,1.61,8.26,1.04,53.04,2.61,0.0,12.95,1.0,2.94,0.39,1.0,0.88,0.0,1.82,0.95,0.2,0.0,1.82,0
0.0,0.77,1.0,0.46,0.0,9.25,192.98,1.0,0.0,4.77,13.4,0.78,75.4,3.54,0.0,34.9,1.0,3.5,0.0,0.23,0.74,0.0,10.18,0.95,0.65,0.0,2.23,1
2.48,2.76,1.0,2.17,2.79,3.1,146.95,1.0,0.31,1.69,8.03,1.14,39.7,1.69,0.0,1.62,1.0,4.1,1.0,0.69,0.44,0.0,98.59,0.83,0.26,0.0,1.24,1
0.66,0.0,1.66,0.0,0.0,7.65,168.63,1.0,1.67,5.33,11.32,0.51,74.97,1.0,0.67,18.32,2.0,3.74,0.0,1.0,1.47,0.0,103.65,0.65,0.83,0.0,2.0,0
1.43,0.0,1.0,0.0,0.14,0.85,32.38,1.14,0.0,0.0,8.72,0.24,0.0,1.43,0.0,20.16,2.0,6.69,1.72,1.86,0.47,0.0,0.0,0.92,0.14,0.0,1.0,0
2.0,0.0,1.76,3.03,10.61,13.63,289.22,1.48,0.73,1.7,12.03,0.94,90.73,1.0,0.0,8.48,1.24,5.01,0.24,0.76,1.98,0.0,30.31,0.92,0.38,0.0,3.0,1
0.0,0.0,0.54,0.0,0.0,4.32,28.18,1.0,0.0,0.46,1.08,2.89,0.0,0.54,0.0,1.08,1.08,0.54,0.0,0.54,0.0,0.0,0.54,0.85,0.27,0.0,0.0,0
0.53,0.53,1.0,0.0,0.0,17.24,93.62,1.0,0.0,13.42,2.0,1.08,45.77,2.06,0.0,9.53,1.0,9.8,1.47,2.47,0.71,0.0,0.0,0.84,0.53,0.0,1.06,0
10.03,1.54,1.0,0.46,4.86,1.77,225.26,1.0,6.17,10.03,18.75,1.15,71.77,1.0,0.77,12.8,1.0,4.86,1.46,1.46,0.6,0.0,16.98,0.97,1.0,0.0,1.77,0
2.86,0.0,1.0,1.43,0.71,3.0,65.02,1.0,1.43,2.0,2.57,0.87,64.99,3.14,0.0,2.86,1.0,7.88,1.29,1.71,1.1,0.0,0.0,0.93,0.0,0.0,0.0,0
1.72,1.91,1.64,2.36,7.01,13.91,260.34,1.0,3.62,3.26,8.09,0.5,87.83,1.36,1.0,6.71,1.36,5.48,0.36,0.64,0.87,0.0,2.9,0.8,0.88,0.0,2.36,0
1.58,0.63,1.95,0.0,1.9,8.0,52.02,1.0,0.0,0.0,1.37,2.22,0.0,1.68,0.68,6.01,1.0,4.32,2.74,1.0,1.43,0.0,7.32,0.9,1.0,0.0,1.0,0
0.34,0.0,1.34,0.0,0.0,6.06,98.55,1.0,0.34,2.06,6.43,2.6,27.46,0.34,2.63,7.86,0.69,4.2,2.63,0.34,0.55,0.0,53.19,0.76,0.26,0.0,0.69,0
1.5,4.01,1.5,1.99,6.98,10.5,234.98,1.0,0.5,1.5,7.99,1.2,90.98,1.5,0.0,8.0,1.0,4.9,0.5,1.0,1.34,0.0,20.45,0.96,0.5,0.0,2.0,1
3.19,0.41,1.0,0.0,0.8,4.98,103.08,1.0,0.0,0.61,8.97,0.66,6.71,3.8,0.0,2.0,1.0,3.67,0.41,1.8,0.61,0.0,4.03,0.9,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,3.31,4.46,58.18,1.0,0.74,2.97,7.03,0.67,44.61,3.23,0.26,3.72,1.0,1.19,0.74,2.0,0.5,0.0,0.0,0.94,0.0,0.0,1.49,0
0.0,0.0,1.0,0.0,0.57,1.7,25.53,1.0,0.0,0.43,3.13,0.91,0.0,2.7,0.43,0.57,1.0,1.29,0.43,1.0,0.0,0.0,78.19,0.74,0.19,0.0,0.0,1
1.68,0.89,1.0,0.23,3.56,11.66,97.72,1.11,0.0,0.0,3.77,0.53,9.81,3.66,0.0,5.68,1.11,3.69,1.0,1.89,2.08,0.0,333.71,0.98,0.59,0.0,0.23,1
1.19,0.6,1.0,1.19,0.0,18.64,213.33,1.0,3.96,3.57,5.78,0.78,33.3,3.21,0.4,16.81,1.4,5.85,2.21,1.81,1.13,0.6,3.17,0.82,0.87,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,4.13,40.1,1.0,0.0,6.79,2.53,1.41,43.76,1.26,0.13,0.66,1.0,5.46,1.74,2.87,0.15,0.0,0.0,0.87,0.13,0.0,0.13,0
0.03,0.0,1.0,0.0,1.0,6.81,58.74,1.0,0.0,0.0,3.9,1.39,0.0,3.97,0.0,1.1,1.0,0.74,0.0,2.0,1.13,0.0,1.69,0.75,0.03,0.0,0.0,1
0.11,0.0,1.0,0.0,1.53,5.79,74.48,1.0,0.89,4.21,6.74,0.81,62.32,3.68,0.0,4.58,1.0,1.67,1.0,1.89,0.63,0.0,0.42,0.95,0.11,0.0,1.89,1
0.95,1.78,1.0,0.0,0.0,0.14,37.92,1.0,0.0,4.77,3.82,0.89,50.58,0.95,0.05,0.95,1.91,3.02,0.95,0.95,0.85,0.0,0.0,1.0,0.0,0.0,0.05,0
1.0,0.33,1.0,0.0,4.02,2.68,81.27,1.0,0.0,5.67,10.04,1.1,72.45,1.0,0.0,1.0,1.33,2.72,1.0,1.0,0.53,0.0,2.68,0.99,0.67,0.0,0.67,0
1.45,1.45,1.0,0.55,1.1,4.16,153.75,1.0,0.0,0.0,4.61,0.65,18.11,1.45,0.0,7.67,1.0,3.62,0.45,1.0,0.9,0.0,5.87,0.98,0.23,0.0,1.45,0
1.01,0.45,1.11,0.0,0.0,1.12,46.01,1.0,0.89,1.11,10.55,0.29,9.72,1.22,0.0,8.25,1.0,10.28,1.89,1.0,1.09,0.0,3.46,0.99,0.04,0.0,0.34,0
0.13,0.0,1.0,0.0,0.0,4.0,42.86,1.0,0.0,0.39,4.05,3.27,7.23,0.39,3.47,3.5,0.13,4.28,3.47,0.13,0.15,0.0,0.53,0.9,0.13,0.0,0.26,0
0.49,2.53,1.0,0.98,0.0,7.58,196.49,1.0,1.47,0.98,23.97,2.6,38.15,1.47,3.07,6.4,0.49,1.79,0.51,0.49,0.26,0.0,0.98,0.96,0.24,0.0,1.47,0
1.48,0.0,1.51,1.48,1.97,0.49,27.99,1.0,0.51,2.99,4.99,0.45,53.81,1.0,0.51,5.52,2.0,3.3,1.0,1.49,0.8,0.0,0.0,0.97,0.0,0.0,0.0,0
1.18,0.41,1.0,1.77,0.0,11.82,116.77,2.18,0.0,4.71,11.24,0.61,51.78,2.82,0.0,10.94,1.59,4.68,1.23,1.82,0.87,0.41,0.0,0.99,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,19.66,1.0,0.52,0.52,8.59,0.8,0.0,0.52,0.48,3.04,0.52,6.13,1.52,0.52,0.48,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,28.55,1.0,0.0,0.19,45.56,0.46,0.0,3.42,0.81,1.19,1.19,1.96,0.39,2.0,0.15,0.0,0.0,0.96,0.0,0.0,0.81,0
0.0,0.82,1.0,0.0,0.0,2.42,79.12,1.0,0.0,0.0,9.31,0.94,0.0,3.82,0.18,11.47,1.82,1.42,0.0,1.0,0.41,0.0,2.47,0.92,1.0,0.0,2.18,0
2.32,2.32,1.77,4.75,0.77,12.58,324.03,1.0,4.64,7.96,13.42,0.54,83.19,2.77,2.32,28.9,1.0,6.8,1.0,1.0,2.22,0.0,82.94,0.98,0.43,0.0,3.0,1
0.0,0.0,1.0,2.38,0.0,0.38,39.15,1.0,0.0,3.62,9.54,0.49,71.92,1.62,0.0,7.16,1.0,2.57,0.0,1.0,0.64,0.0,19.09,0.93,0.21,0.0,2.23,1
1.4,2.52,1.0,2.24,2.8,4.0,142.86,1.0,1.68,3.72,14.67,0.6,49.5,1.28,0.0,9.36,2.0,3.5,0.0,1.0,1.61,0.0,14.26,0.96,1.0,0.0,1.56,0
0.01,0.0,1.0,3.98,0.99,6.97,85.8,1.99,1.99,0.01,6.01,0.41,81.78,3.98,0.0,2.01,2.0,1.26,0.99,1.0,1.45,0.0,355.95,1.0,0.99,0.0,0.0,1
0.0,0.0,1.0,0.25,0.13,5.37,59.24,1.0,0.0,0.87,6.25,1.12,0.0,2.75,0.0,8.12,1.0,3.62,1.25,1.25,0.78,0.0,0.0,0.96,1.0,0.0,1.0,0
0.67,0.0,1.0,0.34,6.82,10.15,135.71,1.0,0.34,0.34,6.99,0.9,11.92,1.5,0.0,2.0,1.0,3.44,1.83,1.17,1.58,0.0,0.0,0.96,0.83,0.0,1.66,0
0.29,2.86,1.0,0.0,0.29,0.57,29.86,1.0,0.0,1.43,3.14,0.8,12.86,2.29,0.0,6.99,1.0,2.64,0.71,1.29,0.63,0.0,0.86,0.92,0.07,0.0,0.57,0
0.0,0.0,1.0,1.4,0.0,1.2,44.89,1.0,0.0,2.8,8.0,1.66,49.03,1.4,0.3,8.0,0.7,3.72,0.0,0.7,0.7,0.0,21.71,0.91,0.23,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,4.99,46.13,1.0,0.0,0.0,2.47,3.19,0.0,0.0,0.29,1.0,0.0,1.49,0.71,0.0,0.13,0.0,0.0,0.99,0.0,0.0,0.29,0
0.86,3.14,1.86,0.0,0.0,3.44,55.91,1.0,0.0,6.29,4.86,0.52,49.78,1.14,0.0,8.73,1.86,5.17,1.86,1.86,0.92,0.0,0.0,0.93,0.0,0.0,1.72,0
0.0,1.53,1.0,0.85,0.11,8.15,80.76,1.0,0.0,4.0,3.58,1.48,62.96,1.89,1.79,7.58,1.0,3.97,1.32,1.0,0.55,0.0,1.79,0.87,0.89,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,5.47,50.48,1.0,0.0,4.02,8.03,0.79,42.73,1.5,0.0,4.48,1.0,6.65,1.0,1.5,0.7,0.0,1.49,0.97,0.25,0.0,1.49,0
0.0,0.93,1.0,0.0,0.0,2.93,163.59,1.0,0.07,2.79,34.11,1.04,58.59,1.21,0.14,1.63,1.93,1.9,0.93,1.0,0.12,0.0,24.72,0.92,0.97,0.0,1.07,0
0.0,1.64,1.0,0.0,0.0,4.0,41.28,1.0,0.0,3.82,2.0,1.44,34.99,1.0,0.0,0.55,1.0,3.79,1.45,1.91,0.47,0.0,0.0,0.89,0.55,0.0,0.0,0
0.79,0.0,1.21,0.0,3.97,3.17,47.63,1.0,0.21,0.41,4.79,0.72,8.27,1.0,0.21,7.79,1.21,27.19,0.21,1.0,0.49,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.47,1.0,0.53,6.92,6.19,161.95,1.0,0.0,1.4,23.76,1.01,74.18,1.0,0.0,0.47,1.47,4.99,1.53,1.53,0.78,0.0,12.23,0.91,1.0,0.0,1.53,0
0.72,0.0,0.72,1.44,0.72,10.79,98.88,1.72,0.72,0.28,3.6,1.57,53.97,2.88,0.0,1.44,1.44,1.34,0.72,0.72,0.22,0.0,277.05,0.95,0.72,0.0,0.0,1
0.95,4.84,1.0,0.0,0.0,10.42,327.8,1.0,0.0,3.0,19.99,1.02,82.25,3.84,0.0,34.31,1.05,2.51,0.11,0.16,0.69,0.0,1.89,0.96,0.47,0.0,2.84,1
1.0,3.0,1.82,1.64,9.04,13.04,189.36,1.36,0.0,1.25,7.53,0.41,82.88,1.18,0.82,2.71,1.18,5.87,0.18,1.0,0.64,0.0,60.69,0.94,1.0,0.0,1.64,0
1.1,0.0,1.0,0.74,6.32,1.84,49.3,1.0,0.0,2.57,9.63,0.54,25.73,1.37,0.63,0.37,1.0,1.96,0.0,1.26,0.29,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.02,1.0,0.0,0.0,2.69,36.48,1.0,0.0,1.67,2.0,1.39,20.19,1.0,0.33,0.67,1.0,2.81,1.0,1.0,0.58,0.0,0.0,0.95,0.67,0.0,0.0,0
0.0,3.66,1.0,4.88,0.61,1.0,28.0,1.0,0.0,2.44,0.78,0.73,53.64,2.17,0.0,2.44,1.0,5.58,2.44,1.39,0.23,0.0,0.0,0.95,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.1,58.7,1.0,3.05,3.8,7.6,0.46,61.71,1.05,2.1,12.49,1.95,3.29,0.1,0.95,1.22,0.0,1.9,0.91,0.95,0.0,1.9,0
0.0,0.0,1.8,0.0,0.0,3.25,26.02,1.0,0.8,0.8,2.59,0.87,19.89,3.61,0.2,6.57,1.2,3.38,1.59,1.0,1.33,0.0,0.8,0.93,0.8,0.0,0.8,0
0.0,0.4,0.04,0.0,0.0,0.2,42.44,1.0,0.0,2.88,0.04,8.06,0.0,0.04,0.04,0.0,0.04,0.39,0.0,0.0,0.0,0.0,0.0,0.89,0.04,0.0,0.0,0
0.0,0.64,1.0,1.09,0.0,5.45,49.26,1.0,0.0,2.36,6.28,0.65,59.12,2.91,0.0,7.99,1.0,5.14,0.64,1.0,0.77,0.0,8.26,0.94,0.38,0.0,2.27,0
1.74,1.87,1.0,0.0,0.0,3.87,155.36,1.0,0.0,3.0,22.96,0.66,58.65,1.0,0.0,11.43,2.0,3.75,1.0,1.0,1.04,0.0,5.01,0.98,0.42,0.0,2.74,0
0.14,0.0,1.0,0.0,0.14,3.72,24.43,1.0,0.0,0.0,1.0,5.25,0.0,0.43,1.72,3.13,0.14,3.5,3.43,1.14,0.17,0.0,0.43,0.84,0.04,0.0,0.28,0
0.0,2.37,1.0,2.45,1.22,5.78,78.56,1.0,0.0,0.0,5.37,0.87,35.9,1.59,0.59,2.41,1.59,3.82,1.63,1.82,1.03,0.0,63.52,0.89,0.69,0.0,2.78,1
0.07,0.0,1.0,0.07,0.09,0.02,22.16,1.0,1.95,1.07,0.14,1.79,1.57,2.95,0.0,0.09,1.02,3.98,1.0,1.02,0.03,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,48.48,1.0,0.0,0.0,3.83,1.28,0.0,2.15,0.15,1.34,1.0,1.1,0.85,1.0,0.92,0.85,0.0,0.86,0.15,0.0,0.45,0
1.86,0.0,1.0,1.86,0.0,8.96,239.45,1.0,6.2,7.86,6.96,1.13,67.65,1.62,0.62,9.3,1.62,4.24,1.38,1.14,0.82,0.0,4.96,0.68,0.41,0.0,1.86,1
6.76,0.0,1.0,3.46,2.31,6.39,164.47,1.58,0.42,1.42,8.42,0.94,74.17,3.15,1.27,9.93,2.0,3.24,0.42,0.58,0.48,0.0,243.34,0.99,0.86,0.0,1.42,1
6.69,2.15,1.54,0.92,0.46,5.84,144.25,1.0,0.92,2.0,4.69,0.39,79.6,3.46,0.0,23.51,1.0,4.24,1.0,1.46,1.73,0.0,16.67,0.88,0.22,0.0,1.61,1
1.96,0.0,1.0,0.98,0.98,11.85,195.03,1.0,0.0,0.0,11.79,0.56,62.77,3.92,0.02,2.0,0.98,3.63,0.06,1.0,0.49,0.0,1659.6,1.0,0.41,0.0,0.02,0
0.26,0.26,1.0,8.67,0.0,13.64,168.2,1.0,0.78,0.52,15.63,0.67,60.2,2.26,0.0,17.67,1.0,6.47,4.45,2.48,1.0,0.0,2.74,0.98,0.5,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,1.96,47.91,1.0,1.96,2.61,24.63,0.33,42.47,2.04,1.65,8.84,1.65,2.87,0.0,1.35,0.8,0.0,1.31,0.93,0.65,0.0,1.65,0
