CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.13,0.0,6.39,82.4,1.0,0.0,0.47,5.66,2.96,53.22,1.53,0.53,4.26,1.47,3.26,1.0,0.47,0.0,0.0,12.77,0.66,0.53,0.0,0.53,0
0.0,4.17,1.21,1.79,0.0,1.41,66.27,1.0,0.21,0.21,7.63,0.33,68.35,2.0,0.21,3.3,1.21,2.38,0.0,1.0,1.09,0.0,0.0,0.97,0.0,0.0,1.0,0
2.48,0.0,1.52,4.81,1.52,5.0,200.69,1.52,13.46,5.81,5.6,0.57,79.88,1.0,0.52,6.92,2.0,4.26,0.48,1.0,1.12,0.0,11.83,0.78,0.74,0.0,1.48,1
0.0,1.47,1.0,0.0,0.0,3.49,30.91,1.0,0.0,0.0,1.02,3.13,0.0,1.02,0.49,1.47,0.51,2.05,0.49,1.0,0.38,0.0,0.0,0.89,0.51,0.0,0.0,0
0.56,0.0,1.0,1.11,0.0,6.44,65.12,1.0,0.0,3.11,3.78,0.73,54.11,3.67,0.0,10.33,1.0,2.3,0.11,1.0,1.26,0.0,0.0,0.9,0.89,0.0,0.22,0
0.0,0.37,1.0,0.0,0.63,1.49,21.61,1.0,1.25,0.0,4.38,2.42,0.0,3.63,0.37,1.25,1.0,1.0,0.37,1.63,0.4,0.0,2.51,0.66,0.63,0.0,0.0,1
1.5,2.5,1.5,1.0,1.0,3.0,180.5,1.0,0.5,1.5,17.5,0.72,38.5,3.0,1.0,7.5,1.5,2.01,0.0,1.5,0.59,0.0,11.0,0.97,0.17,0.0,3.0,1
0.16,0.0,1.0,0.0,0.16,4.22,47.09,1.0,0.0,1.16,3.84,1.22,50.0,1.0,0.0,4.31,2.0,3.54,0.0,0.84,1.08,0.0,0.0,0.95,0.84,0.0,0.16,0
0.0,4.04,1.0,0.0,0.0,7.06,147.02,1.0,0.33,4.69,6.67,1.19,73.69,1.67,3.92,14.47,1.33,6.25,0.67,1.0,0.88,0.0,0.0,0.97,0.0,0.0,1.35,0
1.67,0.0,1.83,2.5,1.67,2.5,58.33,3.5,1.5,2.83,9.33,0.28,80.0,3.5,0.0,2.17,1.83,1.5,0.17,1.0,0.97,0.0,365.15,0.93,0.58,0.0,0.67,0
1.19,0.81,1.19,1.37,0.37,2.19,69.56,1.56,0.19,3.25,14.06,0.51,62.12,2.37,0.0,1.19,1.19,7.25,0.81,1.0,0.73,0.0,81.91,0.98,0.09,0.0,0.81,1
0.0,4.42,1.69,2.12,0.12,3.3,31.58,1.0,0.0,0.0,0.12,0.24,61.94,1.88,0.0,0.0,1.0,2.81,0.69,2.61,1.59,0.58,0.0,0.95,0.0,0.0,0.88,0
0.0,1.45,1.89,0.0,0.89,5.89,194.79,1.0,4.44,10.1,19.79,0.71,91.09,1.89,15.43,19.09,1.11,5.9,0.0,0.0,0.97,0.0,5.79,0.92,0.56,0.0,1.89,1
0.54,0.87,1.0,3.27,3.27,6.46,181.73,1.0,2.6,0.0,16.57,0.68,93.09,1.87,6.92,6.19,1.87,3.91,0.27,1.4,1.14,0.0,0.0,0.97,1.0,0.0,1.87,0
1.25,4.72,1.0,0.28,0.0,0.14,24.11,1.0,0.28,3.44,0.14,0.54,65.0,1.28,0.14,2.8,1.0,3.11,1.0,1.0,0.12,0.0,0.0,0.9,0.0,0.0,0.28,0
0.0,0.0,1.0,0.46,0.54,0.0,23.38,1.0,0.0,0.0,1.92,1.76,45.86,2.08,0.0,2.29,1.46,1.22,0.0,1.54,0.37,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,7.55,54.53,1.0,0.0,0.55,3.45,1.05,18.04,4.55,0.0,6.47,1.0,3.8,2.19,1.45,0.86,0.0,0.0,0.86,0.55,0.0,0.55,0
4.73,4.37,1.55,5.91,0.0,4.64,121.11,1.55,0.55,6.0,6.63,0.54,79.0,1.55,0.0,9.18,2.0,4.14,0.0,0.55,1.2,0.0,34.93,0.99,0.55,0.0,0.55,1
0.0,0.0,1.0,0.13,0.13,6.69,147.9,1.0,0.0,0.0,16.12,6.18,4.14,0.06,0.94,0.13,0.06,0.3,0.0,1.0,0.04,0.0,0.69,0.97,0.06,0.0,0.94,0
0.0,4.89,1.0,0.0,0.0,5.19,196.53,1.0,0.0,2.89,25.16,1.07,73.09,1.11,2.89,4.38,1.96,1.72,0.04,0.08,0.43,0.0,13.61,0.98,1.0,0.0,1.0,0
15.87,9.92,1.01,9.01,0.07,6.96,690.96,1.0,49.59,18.99,0.11,0.66,89.96,1.0,0.0,15.9,1.0,7.48,1.02,1.0,0.7,0.0,17.85,0.85,0.99,0.0,4.97,1
14.32,0.62,0.21,15.77,0.62,1.66,263.36,2.04,4.77,12.66,7.89,3.44,20.34,1.0,0.0,6.64,1.21,1.22,0.0,0.0,1.0,0.0,101.68,0.71,0.06,0.0,1.66,1
0.54,0.0,1.0,2.3,6.44,0.0,61.0,1.0,0.0,1.08,10.76,0.57,49.1,1.54,0.0,3.7,1.0,6.07,0.92,0.0,0.63,0.0,8.64,0.7,0.54,0.0,1.46,1
0.0,1.1,1.0,1.24,0.28,1.41,60.54,1.0,1.83,2.69,6.41,1.35,74.17,1.0,10.62,1.96,2.0,7.39,0.0,0.86,0.08,0.0,25.63,0.87,0.06,0.0,0.41,0
0.0,0.36,1.0,0.0,0.88,0.0,21.51,1.0,0.0,0.12,0.88,2.2,0.0,2.88,0.0,0.24,1.0,0.2,0.12,1.88,0.1,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,2.17,32.8,1.0,0.83,0.5,3.16,1.13,10.12,1.83,0.0,1.82,1.17,1.98,0.0,4.17,0.79,0.0,0.0,0.92,0.0,0.0,0.33,0
0.0,0.06,1.12,0.0,0.0,4.94,47.09,1.0,0.0,0.06,2.29,1.81,2.9,4.77,1.0,2.52,1.12,6.12,0.94,1.88,0.05,0.0,0.0,0.93,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.56,27.69,1.0,0.69,2.0,5.69,0.62,58.18,2.63,0.0,3.63,1.0,2.1,0.0,1.0,0.59,0.0,0.0,0.99,0.0,0.0,0.31,0
0.0,0.28,1.72,0.0,0.0,6.88,48.98,1.0,0.0,0.72,2.16,2.96,47.47,2.28,0.28,4.32,1.0,1.72,0.28,1.72,0.43,0.0,0.72,0.92,0.36,0.0,0.72,0
0.0,0.0,1.0,1.51,1.01,2.49,36.43,1.0,0.0,0.5,3.99,0.53,49.3,2.49,0.0,1.99,1.0,4.5,1.51,3.01,0.88,0.5,0.0,0.95,0.5,0.0,0.5,0
0.0,0.0,1.39,0.0,0.1,1.8,36.94,1.0,0.0,0.9,3.71,0.97,22.54,1.9,0.0,2.8,1.0,1.49,1.49,2.08,0.65,0.2,0.0,0.94,0.9,0.0,0.0,0
2.41,1.22,1.41,1.78,1.0,5.67,166.9,1.0,2.45,5.85,7.3,0.78,76.12,1.82,1.22,14.38,1.59,3.63,1.0,0.41,1.42,0.0,40.36,1.0,0.14,0.0,1.22,1
0.0,0.0,1.0,0.0,1.73,5.0,90.1,1.0,0.0,8.79,11.2,0.86,71.65,1.27,0.0,7.33,1.0,4.28,0.87,1.13,0.49,0.0,0.87,0.97,0.57,0.0,1.87,0
1.16,0.0,1.16,1.73,1.16,1.73,40.43,2.73,0.58,0.0,5.78,1.38,46.23,3.16,0.0,1.16,1.58,0.84,0.0,0.58,0.67,0.0,252.54,0.92,0.29,0.0,0.0,1
0.65,0.69,1.0,0.0,0.0,5.04,100.05,1.0,0.0,4.65,7.92,0.68,50.87,3.0,0.35,13.92,1.0,5.17,0.69,1.35,1.36,0.0,4.35,0.96,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.62,57.39,1.0,0.0,1.15,5.46,1.02,6.16,3.23,0.0,9.69,1.62,2.77,0.0,1.0,0.7,0.0,68.04,0.94,0.81,0.0,1.62,0
0.03,0.0,0.03,0.0,0.0,0.11,23.37,1.0,0.0,0.14,0.28,4.1,1.49,1.06,0.0,0.44,1.0,0.12,0.0,0.03,1.0,0.0,0.11,0.68,0.03,0.0,0.06,0
0.0,9.87,1.0,0.1,0.0,12.01,151.22,1.0,0.0,0.0,0.05,8.34,0.7,0.03,1.97,0.24,0.01,7.09,2.01,0.04,0.01,0.0,187.65,1.0,0.75,0.0,0.01,0
0.0,0.0,0.81,0.0,0.0,3.26,103.0,1.0,0.0,2.44,8.14,1.59,57.01,0.81,3.44,1.63,0.81,6.84,0.0,0.0,1.22,0.0,309.47,0.97,0.81,0.0,0.0,0
1.73,0.86,1.0,0.0,0.0,14.49,178.71,1.0,1.73,3.59,4.0,1.29,56.9,4.45,0.0,9.18,2.0,5.08,0.0,1.0,1.08,0.0,355.53,0.95,0.57,0.0,0.86,1
0.0,0.0,1.0,1.07,1.36,3.58,63.03,1.0,0.0,0.64,3.93,0.86,70.15,1.64,0.64,1.64,1.0,2.71,1.71,2.07,1.08,0.36,0.0,0.96,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,1.84,1.63,47.94,1.0,0.0,3.27,13.27,0.54,62.04,2.63,0.18,7.35,1.0,2.88,0.0,1.18,0.26,0.0,0.0,0.59,0.0,0.0,0.82,0
0.96,0.96,1.0,3.07,19.79,0.0,57.11,1.0,0.96,22.19,79.6,0.16,96.94,1.0,1.93,3.89,1.96,0.58,0.07,0.96,0.18,0.0,0.0,0.99,0.0,0.0,1.04,0
0.19,0.81,1.81,1.0,0.38,3.0,172.45,1.38,0.81,1.19,31.24,0.59,69.29,2.0,0.81,13.51,2.0,2.27,0.0,0.81,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,2.38,41.51,1.0,0.62,1.13,5.92,0.99,23.07,1.62,0.0,4.16,1.38,1.95,0.0,3.11,0.84,0.0,0.0,0.93,0.0,0.0,0.76,0
0.06,0.94,1.0,0.0,0.06,2.94,58.83,1.0,0.65,1.12,8.47,0.82,5.48,1.94,0.06,6.3,1.29,1.35,0.0,0.94,0.43,0.0,3.83,0.95,0.34,0.0,1.12,0
0.36,0.64,1.0,0.0,0.0,1.45,51.63,1.0,0.0,1.82,3.64,0.67,19.63,4.91,0.0,7.09,1.0,11.17,9.55,1.64,0.42,0.0,2.09,0.92,1.0,0.0,0.73,0
1.0,0.06,1.0,23.5,26.43,6.06,361.28,1.0,21.54,0.19,22.71,0.64,95.56,2.04,0.98,1.46,1.0,4.25,0.02,1.0,0.64,0.0,0.04,0.66,1.0,0.0,1.02,1
0.0,0.6,1.0,0.6,4.2,3.0,66.4,1.0,1.6,6.8,6.0,0.69,83.0,1.0,0.0,2.4,1.0,1.88,1.0,1.6,0.54,0.0,2.0,0.84,1.0,0.0,1.6,0
0.0,1.2,1.9,0.0,0.0,0.59,23.73,1.0,0.1,2.71,3.0,0.47,45.09,1.0,0.2,4.38,2.0,2.32,0.0,1.0,0.49,0.0,0.0,0.99,0.9,0.0,0.2,0
16.07,1.66,1.0,10.53,14.41,3.45,178.78,3.22,0.0,5.43,20.41,0.44,85.77,2.89,0.0,4.11,1.55,4.71,0.0,0.89,0.41,0.0,0.0,0.86,0.45,0.0,1.0,1
0.0,0.0,1.0,0.0,5.42,8.14,109.81,1.0,0.0,0.64,6.39,1.07,10.63,1.0,0.0,1.36,1.32,2.69,1.68,1.0,1.15,0.0,0.0,0.81,0.68,0.0,1.36,0
0.12,0.41,1.04,0.0,0.0,1.12,53.3,1.04,0.96,2.45,6.08,1.42,71.53,1.0,11.51,1.69,1.96,7.5,0.04,1.0,0.05,0.0,0.2,0.94,0.04,0.0,0.04,0
2.99,0.0,1.51,2.47,3.48,4.01,59.75,1.51,0.0,0.51,4.54,0.42,72.55,1.0,0.51,3.02,1.51,3.14,0.99,2.48,1.48,0.0,10.12,0.87,0.75,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,3.65,48.04,1.0,0.0,0.44,6.13,0.82,10.91,2.44,0.0,5.53,1.0,1.34,0.0,1.0,0.57,0.0,0.78,0.95,0.48,0.0,0.78,0
1.24,1.52,1.62,1.86,1.24,1.86,43.05,2.86,0.62,0.38,6.2,0.41,68.61,3.24,0.0,2.0,1.62,2.43,1.14,1.0,0.91,0.0,271.09,0.96,0.31,0.0,0.0,1
0.0,0.04,1.0,0.0,0.0,3.04,65.62,1.0,0.0,2.88,13.46,0.79,58.66,1.08,0.04,10.58,1.96,1.82,0.04,0.04,0.96,0.0,0.0,0.95,0.0,0.0,1.92,0
0.0,0.55,1.0,0.0,0.0,3.0,39.67,1.0,0.0,0.9,5.65,0.7,22.45,1.55,0.0,4.45,1.45,1.59,0.0,0.55,0.97,0.0,0.55,0.95,0.18,0.0,0.55,0
2.36,7.88,2.64,0.0,0.21,3.15,144.09,1.79,0.0,10.24,6.52,0.54,66.2,1.0,0.0,14.4,1.0,5.89,2.06,3.33,1.41,0.42,3.94,0.99,0.79,0.0,0.79,0
0.0,5.17,1.0,0.0,0.0,6.03,94.95,1.0,0.0,0.74,4.45,1.23,37.06,2.22,0.52,6.88,0.74,3.59,0.0,1.74,0.0,0.0,2.59,0.88,1.0,0.0,1.52,0
0.49,0.0,1.12,1.46,0.0,6.37,54.77,1.0,0.61,3.34,3.0,0.68,54.63,3.76,0.0,11.85,1.0,2.15,0.0,1.0,1.24,0.0,0.0,0.95,0.88,0.0,0.24,0
0.0,0.05,1.0,2.85,0.0,4.95,65.17,1.0,0.0,0.0,5.69,5.2,94.91,0.15,1.0,0.95,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
1.77,4.63,1.0,0.0,0.91,2.91,100.79,1.0,7.41,26.26,12.91,0.32,72.6,2.46,0.0,27.49,1.0,4.81,0.0,1.0,0.63,0.0,103.18,0.76,0.89,0.0,1.77,1
0.95,0.0,1.0,0.0,0.95,0.65,30.98,1.0,0.0,2.27,3.16,0.41,51.03,1.0,0.0,6.05,2.0,3.88,0.0,0.11,1.46,0.0,3.36,0.94,0.05,0.0,1.0,0
1.43,2.48,1.0,1.48,0.0,8.52,92.76,1.0,0.0,1.9,3.33,1.07,89.54,3.9,0.52,16.51,1.0,2.94,1.0,1.0,0.54,0.0,0.0,0.91,0.48,0.0,0.95,0
0.0,1.58,1.0,0.0,0.0,8.31,74.48,1.0,0.0,0.21,4.0,1.05,5.29,3.58,0.0,11.67,1.0,2.31,1.0,1.79,0.5,0.0,42.57,0.85,1.0,0.0,0.79,0
0.0,3.71,1.0,0.0,0.0,0.36,19.0,1.0,0.0,0.93,0.14,0.85,46.43,2.21,0.07,2.0,1.0,4.14,2.86,1.07,0.46,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,9.97,115.39,1.0,0.0,1.49,10.07,3.98,7.92,0.99,0.5,2.97,0.5,2.59,0.0,1.0,0.58,0.0,85.17,0.96,0.25,0.0,1.0,0
0.0,2.02,1.0,0.0,0.0,6.85,85.56,1.0,0.0,3.94,3.92,0.7,44.06,2.98,0.98,9.83,1.0,6.4,1.98,1.98,1.73,0.0,4.9,0.95,0.98,0.0,1.96,0
11.71,0.53,1.0,1.06,7.98,2.6,195.51,2.06,1.0,1.33,10.25,0.52,24.48,3.27,0.0,9.4,1.53,3.52,1.47,1.0,1.14,0.0,873.87,0.94,0.97,0.0,1.0,1
0.98,1.98,1.0,0.02,2.1,13.82,95.56,1.0,0.0,4.9,1.1,0.55,60.5,1.0,0.0,1.02,1.0,3.72,1.0,1.02,2.96,0.0,0.0,0.74,1.0,0.0,0.0,0
0.0,0.02,1.0,0.13,0.0,8.08,50.89,1.0,0.01,0.99,3.0,0.76,33.34,4.97,0.0,11.09,1.0,6.35,3.98,1.02,0.61,0.0,0.09,0.96,1.0,0.0,1.01,1
0.29,1.0,1.71,1.59,5.86,2.12,158.94,1.0,1.0,7.44,50.18,0.5,72.55,1.71,1.29,12.48,2.0,1.72,0.0,1.0,0.66,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,2.23,1.0,0.89,1.11,3.22,67.01,1.0,0.0,5.54,6.65,0.59,72.77,1.45,0.0,4.43,1.0,3.42,0.55,1.0,0.83,0.0,0.55,0.97,0.28,0.0,1.55,0
0.07,0.0,1.0,3.7,0.07,6.48,351.96,1.0,0.93,19.59,37.26,0.88,87.97,1.93,0.0,17.11,4.78,3.89,0.0,0.93,0.52,0.0,33.34,0.97,0.69,0.0,2.85,1
19.15,1.67,1.0,3.83,44.13,4.17,226.03,1.83,0.0,0.0,25.15,1.13,96.67,0.83,1.0,2.67,1.67,4.7,0.83,0.83,0.96,0.0,112.4,0.84,0.83,0.0,0.83,1
3.44,2.82,1.56,3.31,3.31,4.13,204.64,1.0,0.56,1.69,19.03,0.4,73.07,1.56,1.13,8.89,1.56,3.56,0.87,2.31,1.66,0.0,12.39,0.97,0.62,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.68,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.1,1.1,0.1,0.0,0.29,32.88,1.0,0.1,0.1,11.68,0.97,5.93,0.19,1.0,4.24,0.19,1.13,0.9,0.1,0.08,0.0,0.0,0.55,0.0,0.0,0.1,0
1.15,0.58,1.58,0.58,1.0,3.55,53.67,1.58,0.0,7.48,11.48,0.67,51.18,2.85,0.0,1.0,1.0,2.04,0.0,1.42,1.55,0.0,1.15,0.88,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.03,18.09,1.0,1.0,1.99,5.99,0.53,70.8,2.01,0.0,3.02,1.0,2.16,0.01,1.01,0.33,0.0,0.06,1.0,0.0,0.0,0.01,0
1.45,1.28,1.36,4.34,0.0,7.72,111.23,1.0,1.81,7.25,3.64,0.55,60.55,2.64,0.64,12.89,1.0,6.2,1.28,1.64,1.66,0.0,3.19,0.96,0.64,0.0,2.0,1
0.3,0.15,1.0,0.0,0.0,3.26,48.61,1.0,1.15,0.6,2.3,0.69,8.72,3.3,0.0,7.45,1.15,3.63,1.7,1.0,1.18,0.0,62.8,0.92,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.28,1.28,3.83,1.15,19.58,1.28,0.0,0.83,1.72,1.32,0.72,1.0,0.09,0.0,0.0,0.61,0.0,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,1.11,40.44,1.0,0.0,2.11,4.21,1.17,14.93,2.28,0.0,4.42,1.0,3.04,1.45,1.0,0.32,0.0,1.11,0.87,0.28,0.0,0.55,0
1.0,0.0,1.0,0.0,0.22,9.33,77.63,1.0,0.0,4.44,4.55,1.13,53.3,1.0,1.78,2.89,1.89,4.33,2.0,2.11,0.75,0.11,0.0,0.96,1.0,0.0,1.0,0
0.0,6.95,1.0,0.92,0.0,9.86,136.43,1.0,0.61,0.92,2.44,6.07,18.62,0.61,1.39,4.27,0.61,6.37,1.39,0.31,0.36,0.0,133.22,0.98,0.83,0.0,0.92,0
2.76,2.76,1.0,2.49,0.0,8.41,146.05,1.0,0.0,3.68,6.76,0.63,76.22,5.68,0.0,26.35,1.0,5.15,1.16,1.16,1.1,0.0,0.24,0.91,0.96,0.0,1.92,1
0.0,0.0,1.0,7.21,0.1,11.92,83.7,1.0,0.1,0.0,3.7,0.79,50.48,2.0,0.0,17.13,1.0,5.61,2.7,3.2,0.67,0.0,2.7,0.97,0.45,0.0,0.9,1
0.0,0.23,1.0,0.0,0.0,0.23,49.31,1.0,3.09,13.13,6.0,0.7,61.8,1.23,0.0,3.68,1.0,1.51,0.77,1.0,0.1,0.0,4.09,0.67,0.85,0.0,3.09,0
0.71,0.0,1.0,1.06,0.35,0.71,47.56,1.0,2.58,12.04,4.58,0.8,76.46,1.0,0.0,3.71,1.35,1.72,1.0,0.65,0.24,0.0,3.23,0.74,0.65,0.0,2.58,0
5.52,6.6,1.0,5.52,0.92,15.52,722.06,1.0,7.37,10.13,21.49,0.82,85.63,4.92,0.92,44.38,1.0,4.92,0.08,0.16,1.08,0.0,4.28,0.96,1.0,0.0,1.92,1
9.51,0.23,1.0,9.31,3.47,9.65,306.06,1.46,0.12,11.19,12.66,0.67,87.58,1.35,0.0,6.27,1.23,7.01,0.88,1.0,1.62,0.0,379.04,0.6,0.1,0.0,1.88,1
0.0,0.51,0.13,19.22,0.0,0.0,20.49,1.0,0.0,0.13,0.0,0.83,6.31,1.13,0.0,0.25,1.0,0.51,0.38,0.13,0.06,0.0,0.0,0.9,0.0,0.0,0.0,0
1.53,3.98,1.0,1.02,0.0,4.08,85.83,1.0,0.0,4.0,3.57,0.6,69.18,3.55,0.0,14.26,1.0,3.86,1.0,1.0,0.58,0.0,0.0,0.91,0.51,0.0,1.02,0
0.0,2.18,1.0,0.0,0.0,0.0,26.98,1.0,0.0,0.0,0.87,2.14,0.0,3.49,0.13,1.0,0.87,8.72,8.72,1.74,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,73.3,1.0,0.0,1.46,5.38,1.48,34.1,2.54,1.95,1.49,1.0,9.22,5.13,1.03,0.73,0.0,185.09,0.94,0.49,0.0,0.0,1
6.72,0.17,1.0,6.53,7.89,2.49,42.06,1.17,0.0,0.0,1.17,0.25,68.51,1.17,0.0,1.34,1.0,4.38,1.83,3.49,1.96,0.0,0.0,0.98,0.83,0.0,1.17,0
0.0,15.58,1.0,0.0,0.0,7.45,203.84,1.0,0.0,0.0,12.17,2.28,0.0,1.11,1.56,14.9,0.22,1.22,0.0,1.22,0.01,0.0,7.79,0.64,0.78,0.0,2.34,0
0.0,0.0,1.04,0.37,3.18,4.89,59.92,3.89,0.0,0.66,6.26,1.04,3.14,1.0,0.0,1.11,1.96,2.65,1.07,1.96,0.49,0.0,119.43,0.99,0.96,0.0,0.04,1
0.2,1.0,2.6,0.2,0.0,3.6,79.22,1.0,0.0,1.59,8.59,0.6,51.59,1.2,0.8,9.02,2.6,8.12,0.2,0.2,0.85,0.0,0.0,0.98,0.8,0.0,1.0,0
2.46,0.0,1.0,8.21,1.54,7.33,288.57,1.0,22.99,9.03,3.18,0.67,68.14,1.0,0.18,7.39,1.82,5.82,1.36,1.18,1.63,0.0,2.46,0.82,0.82,0.0,1.82,0
0.73,0.0,1.0,0.0,2.45,14.9,203.86,1.73,0.73,0.55,8.82,0.59,23.52,3.18,0.0,2.91,2.0,4.92,0.0,1.0,0.99,0.0,616.12,0.86,0.24,0.0,1.0,1
0.0,0.0,1.0,0.0,1.02,3.04,43.74,3.95,1.96,0.0,5.93,0.54,0.0,3.95,0.0,1.98,1.98,0.91,0.16,1.04,0.8,0.02,1.0,0.99,1.0,0.0,1.0,0
1.91,21.97,1.0,13.38,0.04,1.09,645.9,1.13,0.09,13.38,2.18,0.85,86.94,1.13,0.0,11.55,2.0,4.95,0.0,1.0,0.5,0.0,0.04,0.89,0.04,0.0,3.87,1
0.18,0.0,1.0,0.18,1.18,6.27,57.82,1.36,0.0,0.36,4.55,1.19,18.2,3.64,0.0,1.36,1.18,1.0,0.0,1.64,1.23,0.0,0.0,0.79,0.0,0.0,0.18,1
0.09,0.0,1.04,7.79,0.09,12.57,88.68,1.13,0.04,0.0,4.26,0.72,57.02,2.09,0.0,18.28,1.04,5.81,2.87,2.91,0.69,0.0,21.49,0.98,0.5,0.0,0.96,1
2.82,0.0,2.0,6.68,1.18,5.45,97.82,2.77,2.63,5.31,7.14,0.23,83.27,3.18,0.0,8.54,1.59,3.18,0.0,1.0,1.3,0.0,258.45,0.99,0.3,0.0,0.82,1
0.0,0.17,1.0,2.48,1.66,4.1,33.43,1.0,0.0,0.0,2.0,0.5,13.25,1.17,0.17,3.06,1.17,4.69,3.69,3.66,1.66,0.83,0.0,0.95,0.17,0.0,0.34,0
1.59,5.39,1.0,0.0,0.0,1.59,76.04,1.0,7.16,27.24,9.54,0.29,74.73,2.0,0.0,28.24,1.0,4.59,0.2,1.0,0.65,0.0,8.75,0.73,0.8,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.4,52.2,1.0,0.0,2.8,7.4,1.01,35.6,2.4,0.0,1.0,1.8,2.8,0.8,1.0,0.63,0.0,0.0,0.96,0.0,0.0,1.0,0
1.86,0.0,1.0,0.0,3.38,12.42,161.62,1.0,1.24,0.0,9.58,0.79,0.0,2.86,0.38,1.24,1.0,2.85,1.14,1.38,1.01,0.0,258.09,0.94,0.52,0.0,0.38,1
1.0,2.0,1.0,0.0,1.19,12.37,93.15,1.0,0.0,4.59,1.81,0.82,50.64,1.81,0.0,1.41,1.0,3.65,1.41,1.0,2.08,0.0,0.0,0.84,0.59,0.0,0.0,0
19.2,4.35,1.0,12.58,17.21,7.73,242.42,3.65,0.0,5.96,21.18,2.11,58.25,1.66,0.68,5.0,1.66,9.14,0.68,0.0,0.49,0.0,0.0,0.84,0.0,0.0,1.34,0
6.18,7.06,1.88,0.0,0.23,5.88,141.97,1.88,0.88,5.3,2.88,0.53,65.31,1.88,0.0,9.83,1.88,5.49,1.06,1.23,1.7,0.12,56.6,0.98,1.0,0.0,1.0,0
0.0,0.03,1.0,0.03,0.21,19.56,135.15,1.0,0.0,0.0,6.0,0.52,2.49,1.97,0.97,17.53,1.97,7.34,2.94,2.97,2.57,0.97,7.77,0.94,0.51,0.0,2.91,0
7.86,0.68,1.0,8.61,18.11,9.92,163.21,1.34,0.0,0.0,13.2,2.89,98.63,2.32,5.61,4.32,1.34,3.12,1.0,0.34,0.4,0.0,48.11,0.88,1.0,0.0,2.32,1
1.15,3.46,1.58,0.0,0.0,5.77,190.3,1.0,0.42,1.58,14.46,0.46,31.18,1.0,0.0,10.35,1.58,6.85,1.42,1.0,1.68,0.0,0.58,0.96,0.58,0.0,1.73,0
19.67,0.98,0.98,13.77,21.64,0.0,56.31,1.98,0.0,0.03,1.97,0.23,69.83,1.97,0.0,2.95,0.98,8.04,0.98,0.98,0.38,0.0,0.0,0.98,0.0,0.0,1.97,0
1.0,3.3,1.0,0.0,1.7,3.35,84.17,1.85,0.85,1.3,4.01,0.57,46.77,3.15,1.7,7.96,1.85,2.92,0.0,0.85,1.24,0.0,50.43,0.9,0.71,0.0,0.45,1
6.71,0.27,1.0,0.53,6.58,17.41,313.22,2.4,1.0,0.66,11.32,0.41,12.21,4.0,0.0,5.59,2.13,6.17,0.0,1.0,1.13,0.0,1170.94,0.85,0.41,0.0,1.0,1
2.48,0.83,1.0,0.55,0.0,3.9,49.68,1.0,0.55,0.0,1.72,1.45,26.45,4.45,1.0,5.31,1.0,6.07,1.0,1.72,0.24,0.0,0.0,0.9,0.0,0.0,0.55,0
0.63,0.0,1.0,0.0,3.69,2.52,70.18,1.0,0.0,6.94,13.15,0.48,49.81,2.89,0.37,12.61,1.0,1.97,0.0,1.37,0.49,0.0,0.0,0.96,0.32,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.89,32.9,1.0,0.0,1.65,3.0,0.96,32.4,2.94,0.0,7.13,1.35,1.43,0.35,1.0,0.78,0.0,0.0,0.78,0.65,0.0,0.0,0
