CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
17.54,1.76,1.0,3.05,40.42,3.05,207.93,1.76,0.0,0.24,25.91,0.4,75.83,1.0,0.76,3.47,2.0,4.7,1.0,1.0,0.93,0.0,105.33,0.83,0.88,0.0,1.24,1
0.68,4.72,1.0,0.0,0.0,19.89,455.74,1.0,1.36,4.76,10.53,3.77,60.58,4.04,2.0,21.78,1.0,3.39,0.0,0.68,0.63,0.0,123.89,0.61,0.57,0.0,3.4,1
0.52,0.95,1.0,0.0,2.62,3.48,44.35,1.0,0.95,1.43,2.1,0.85,31.36,1.48,0.0,2.95,1.0,3.54,1.48,1.52,0.76,0.52,2.85,0.89,0.24,0.0,0.95,0
0.53,3.12,1.0,0.0,0.0,5.83,192.68,1.0,0.0,2.53,15.36,0.98,65.72,3.06,0.0,19.08,1.0,1.88,0.0,0.47,0.48,0.0,1.06,0.94,0.74,0.0,1.59,0
0.0,0.0,1.74,25.71,3.48,3.48,50.97,1.0,0.0,0.0,3.48,0.53,38.32,0.58,0.0,2.32,0.58,7.06,2.9,6.39,1.96,1.16,78.97,0.8,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.96,21.17,1.0,0.0,0.0,1.0,0.55,0.0,1.0,0.0,2.96,1.0,3.0,3.0,12.87,2.04,2.04,0.0,0.84,0.04,0.0,0.96,0
0.0,0.4,1.0,0.0,0.0,0.8,26.0,1.0,0.0,1.0,3.0,1.12,10.0,1.8,0.0,2.4,1.6,1.9,1.4,1.4,0.4,0.4,0.8,0.65,0.4,0.0,0.4,0
2.63,0.88,1.0,4.38,6.13,4.38,376.56,1.0,0.88,2.63,54.58,0.97,71.86,2.0,0.37,7.89,2.0,3.78,0.49,1.0,0.58,0.0,12.27,0.96,0.88,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,5.04,37.7,1.0,0.0,0.0,2.74,4.47,0.0,0.0,2.48,1.26,0.0,4.36,1.48,0.26,0.0,0.0,0.0,0.89,0.0,0.0,0.26,0
0.0,0.3,1.3,0.0,0.0,12.27,94.98,1.0,0.0,0.59,6.0,3.48,16.85,0.3,0.7,5.14,0.59,2.34,0.0,0.0,0.74,0.0,0.0,0.96,0.0,0.0,1.0,0
1.88,2.82,1.47,0.0,0.0,9.47,226.58,1.47,0.53,4.69,10.94,0.93,36.61,1.0,0.53,16.22,2.0,2.35,0.47,0.47,0.77,0.0,475.57,0.96,0.73,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.53,24.85,1.0,0.0,0.0,2.0,3.86,0.0,2.0,1.56,2.0,1.0,1.55,1.0,0.44,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.0,1.89,8.46,3.23,4.34,36.58,1.0,0.0,0.0,3.23,0.34,29.38,1.0,0.0,3.45,1.0,7.08,3.89,12.11,2.61,2.0,60.55,0.82,0.45,0.0,0.55,0
4.6,0.0,2.1,0.9,0.0,2.8,144.71,1.0,2.7,14.1,10.3,0.38,79.7,1.1,0.0,8.1,2.8,4.82,1.3,1.0,2.34,0.0,0.0,0.98,0.0,0.0,1.8,0
0.0,0.75,1.0,0.0,0.0,16.78,74.07,1.0,0.25,1.49,2.0,1.14,11.94,3.75,0.0,10.75,1.0,5.16,0.75,1.0,0.9,0.0,1.25,0.96,0.75,0.0,1.25,1
0.0,0.0,1.0,0.0,0.66,26.9,90.34,1.0,1.33,0.0,8.96,2.06,0.0,3.33,0.34,2.67,1.34,1.22,0.34,1.34,0.12,0.0,234.44,0.98,1.0,0.0,0.67,0
0.96,1.92,1.0,0.0,0.0,3.83,71.95,1.0,0.0,2.87,6.71,0.44,48.87,0.96,0.04,6.71,1.92,2.7,0.0,0.0,1.57,0.0,0.13,0.97,0.04,0.0,1.04,0
0.58,0.0,1.0,0.0,0.0,4.0,96.9,1.0,0.42,6.79,13.74,0.78,71.43,2.74,0.0,18.32,1.42,2.32,0.0,0.58,0.53,0.0,1.26,0.96,0.5,0.0,2.42,0
0.06,0.0,1.0,0.68,0.11,4.28,85.99,1.0,1.89,0.94,12.32,0.84,15.1,1.0,2.83,9.72,1.0,2.78,1.11,1.06,0.49,0.06,0.0,0.97,0.94,0.0,1.0,0
2.03,0.48,1.0,4.91,1.45,11.79,131.44,1.0,1.45,5.55,5.61,0.67,76.3,1.52,0.0,0.52,1.0,6.19,1.45,0.48,1.59,0.48,0.0,0.88,0.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.68,40.94,1.0,0.63,0.0,2.0,2.62,0.0,2.63,1.37,3.26,1.0,1.21,0.37,0.63,0.38,0.0,0.0,0.85,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,44.21,1.0,0.43,0.0,6.85,0.33,0.0,3.15,0.0,2.3,1.0,8.21,0.0,1.57,0.81,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.25,116.57,0.0,1.26,58.28,1.0,0.0,3.79,5.06,0.25,21.23,1.0,0.0,1.01,1.25,0.82,0.25,0.25,0.16,0.0,0.0,0.96,0.25,0.0,3.24,0
0.0,0.0,1.0,9.61,0.0,15.1,100.78,1.0,0.0,0.0,4.13,0.7,47.17,1.87,0.0,18.23,1.13,6.99,5.24,2.75,1.03,0.0,2.62,0.98,0.56,0.0,0.87,1
0.0,0.0,1.0,0.0,4.16,14.54,108.3,1.0,0.0,0.0,5.77,4.47,0.0,0.46,2.15,7.01,0.46,3.64,1.92,0.46,1.49,0.0,63.96,0.8,0.69,0.0,1.0,0
0.0,8.93,1.0,0.0,0.07,0.2,41.07,1.0,0.0,4.33,5.67,0.36,82.0,1.0,0.0,2.93,1.0,2.53,1.93,1.0,0.93,0.0,3.0,0.95,0.97,0.0,1.07,0
1.62,0.0,2.62,0.0,0.19,19.59,150.25,1.0,1.62,0.81,3.14,0.84,67.28,4.0,0.0,10.49,1.0,4.76,0.81,1.19,1.54,0.0,27.56,0.87,0.54,0.0,2.43,1
11.81,0.0,1.59,0.0,0.59,4.14,329.18,1.0,0.0,7.68,2.59,2.39,52.57,1.41,0.82,0.82,1.0,3.08,0.41,1.18,0.87,0.0,51.98,0.83,0.59,0.0,1.18,1
0.24,0.0,1.0,0.0,0.76,3.76,88.35,1.0,2.0,2.59,12.76,0.39,17.44,3.29,0.47,4.59,1.24,2.13,0.24,0.76,0.38,0.0,269.79,0.83,0.76,0.0,0.47,1
0.01,0.99,1.0,0.0,0.01,0.01,17.33,1.0,0.0,1.02,0.13,2.11,0.34,1.99,0.0,0.99,1.0,4.01,3.98,2.98,0.01,0.0,0.0,0.83,0.0,0.0,0.01,0
0.0,0.84,1.84,3.04,0.0,4.96,55.31,1.0,0.0,2.52,5.16,0.45,55.45,1.16,0.0,6.84,1.84,2.69,0.0,1.16,1.31,0.0,0.96,1.0,0.08,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,6.4,111.15,1.0,0.0,1.51,15.09,1.6,71.2,0.76,0.24,26.75,3.03,3.13,0.0,0.0,0.34,0.0,1.51,0.98,0.5,0.0,1.0,0
1.0,0.75,1.0,0.0,1.0,0.25,31.2,1.0,0.0,0.74,4.23,0.69,9.19,1.75,0.0,1.5,1.0,2.49,1.25,1.75,0.62,0.0,0.0,0.94,0.75,0.0,0.25,0
4.88,0.0,1.0,7.12,1.94,2.59,93.96,1.0,0.0,0.71,5.41,0.44,68.6,2.0,0.0,5.35,1.0,4.71,1.29,0.65,1.62,0.0,5.64,0.75,0.35,0.0,1.0,1
0.38,1.24,1.0,5.15,6.5,6.38,175.5,1.0,0.0,4.33,16.62,1.21,86.8,1.0,1.0,0.38,2.85,50.5,0.38,0.38,1.08,0.0,6.24,0.97,1.0,0.0,1.38,0
0.7,0.0,1.0,0.9,0.0,1.49,33.51,1.0,0.0,1.4,8.3,1.14,53.0,1.7,0.3,5.4,1.0,3.57,0.3,0.0,0.26,0.0,13.91,0.56,1.0,0.0,1.0,0
0.72,0.0,1.14,0.14,0.0,0.29,48.05,1.0,1.29,2.15,8.43,0.35,11.89,1.86,0.0,1.29,1.29,3.85,0.14,1.0,0.96,0.0,0.0,0.96,0.86,0.0,1.14,0
20.88,23.73,1.0,20.88,1.9,3.97,519.74,1.95,3.8,11.54,74.18,0.28,89.95,2.0,1.9,22.24,2.9,7.56,0.2,1.2,1.28,0.05,18.24,0.38,0.59,0.0,7.64,1
0.39,2.39,1.0,7.77,0.0,8.94,239.68,1.0,2.39,6.33,14.88,1.16,79.22,3.0,1.94,14.83,1.0,4.67,0.39,0.61,0.57,0.0,26.49,0.87,0.63,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.72,97.34,1.0,0.72,0.72,11.59,2.99,25.06,1.43,2.64,5.65,0.72,3.77,1.28,0.0,0.27,0.0,0.0,0.92,0.36,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,8.16,43.76,1.0,0.0,1.71,4.28,0.99,37.66,2.0,0.43,5.58,1.43,4.01,3.01,0.86,0.71,0.0,0.0,0.92,1.0,0.0,0.86,0
0.01,0.99,1.0,4.96,0.01,11.97,193.18,1.0,0.99,0.0,10.98,1.23,91.77,2.02,5.94,20.82,1.0,4.05,0.99,0.02,0.59,0.0,58.41,0.98,0.5,0.0,1.0,0
0.16,0.84,1.0,12.54,0.0,7.18,68.27,1.0,0.49,0.33,2.67,0.5,65.05,2.0,0.0,16.87,1.0,6.6,4.18,2.67,1.16,0.0,4.18,0.98,0.42,0.0,0.84,1
5.49,0.91,1.0,0.0,0.26,1.11,27.16,1.0,0.0,0.91,3.91,0.13,74.08,1.91,0.0,15.55,1.0,11.09,0.09,1.09,0.87,0.0,0.0,0.99,0.09,0.0,1.91,0
2.69,7.38,1.45,8.17,0.0,11.17,140.37,1.9,1.0,3.14,2.55,0.49,70.45,1.55,0.0,15.62,1.45,7.6,1.1,2.1,1.49,0.0,296.22,0.88,0.53,0.0,1.55,1
0.51,3.04,1.0,0.0,0.0,7.07,238.9,1.0,0.49,2.51,19.53,0.95,67.81,2.53,0.49,20.77,1.98,2.74,0.0,0.49,0.78,0.0,10.35,0.97,0.5,0.0,2.51,1
2.94,2.58,1.32,0.68,0.68,8.03,128.55,1.32,0.32,1.94,7.06,0.35,71.29,3.35,0.0,6.26,1.32,2.53,0.0,1.68,0.51,0.0,87.03,0.99,0.66,0.0,1.0,1
0.9,4.49,1.51,0.0,0.1,10.39,312.53,1.0,0.0,2.69,18.95,0.96,76.29,3.69,0.0,32.52,1.0,2.64,0.41,2.56,1.03,0.41,1.8,0.97,0.45,0.0,2.8,1
0.0,0.0,0.23,27.78,0.0,1.13,51.45,1.0,0.0,0.0,2.03,1.6,22.56,0.23,0.23,0.9,0.23,0.58,0.23,0.0,0.0,0.0,2.03,0.79,0.23,0.0,0.23,0
10.23,0.98,1.51,0.0,0.51,8.47,299.24,1.0,0.0,6.65,2.02,1.26,45.53,2.47,0.0,2.44,1.0,2.96,0.49,2.0,0.76,0.0,45.02,0.92,0.51,0.0,1.51,1
0.55,0.09,1.0,0.0,0.0,7.26,37.61,1.0,0.0,0.09,2.18,0.49,7.49,1.09,0.0,4.29,1.0,7.0,2.72,1.0,2.11,0.0,0.0,0.94,0.0,0.0,1.09,0
0.62,3.73,1.0,0.62,0.0,3.11,92.63,1.0,0.0,4.73,9.22,1.24,55.97,1.0,2.49,1.87,2.0,1.62,0.38,0.38,0.27,0.0,19.9,0.75,0.31,0.0,2.49,1
0.2,0.0,1.41,0.0,0.0,4.43,58.79,1.0,0.0,2.02,7.98,1.08,80.25,2.8,0.0,2.39,1.0,2.62,0.82,1.0,0.64,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,41.5,1.0,0.0,0.0,2.62,2.97,0.0,4.08,0.54,3.08,1.0,3.3,3.3,0.92,0.0,0.0,1.08,0.9,0.54,0.0,0.54,0
0.0,0.0,1.0,0.63,0.0,2.54,34.31,1.0,0.0,0.0,3.68,2.64,31.7,1.37,1.27,0.32,2.05,1.17,0.32,0.32,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,1.05,44.0,1.0,0.7,5.8,5.5,0.53,25.89,1.65,0.7,5.2,1.35,4.26,2.95,2.6,1.51,0.65,49.41,0.75,0.65,0.0,0.7,0
0.93,0.27,1.0,2.14,0.93,2.14,48.64,1.0,0.93,0.0,6.23,0.43,86.03,3.79,0.14,2.68,1.0,2.9,0.0,1.86,0.72,0.0,4.21,0.98,1.0,0.0,0.27,0
0.42,1.85,2.15,31.64,4.3,5.45,131.2,1.42,0.42,1.0,4.45,0.53,67.04,2.42,0.85,5.88,1.42,6.16,0.58,1.0,1.61,0.0,396.71,0.95,0.89,0.0,0.0,1
0.0,0.65,1.0,0.0,0.0,6.0,89.12,1.0,0.0,1.3,8.96,1.96,0.0,1.0,0.35,8.91,1.65,3.79,2.3,0.65,0.78,0.0,0.65,0.93,0.33,0.0,2.0,0
0.42,0.0,1.0,3.51,9.44,3.51,121.44,1.0,0.0,2.33,20.07,0.8,75.93,1.0,0.42,7.4,1.58,56.32,1.0,1.0,1.01,0.0,2.09,0.94,0.42,0.0,1.42,0
1.72,0.0,1.0,2.7,0.74,4.75,87.21,1.0,0.0,0.0,9.28,0.92,21.61,2.75,0.0,7.26,1.0,2.55,0.49,1.0,0.73,0.0,0.0,0.55,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.03,76.66,1.0,0.0,1.0,7.19,1.32,20.95,1.0,0.0,4.19,2.0,3.09,0.16,1.0,0.5,0.0,0.0,0.88,0.0,0.0,1.68,0
0.0,0.48,1.0,0.0,1.55,6.7,40.65,1.0,0.0,0.97,3.48,1.12,24.23,1.48,0.0,0.0,1.0,1.69,0.52,1.52,1.03,0.0,0.0,0.92,1.0,0.0,0.52,0
0.19,1.0,1.81,1.52,0.57,3.62,48.01,1.0,0.57,3.19,2.81,0.49,56.29,1.0,0.0,2.43,1.81,3.21,0.57,1.0,0.87,0.19,0.0,0.95,0.81,0.0,0.19,0
1.61,0.0,1.0,1.07,0.0,9.63,84.58,1.0,0.0,3.76,6.22,3.95,37.62,1.07,1.85,1.0,0.54,3.7,0.46,0.0,0.73,0.0,0.93,0.96,0.46,0.0,0.46,0
0.5,0.0,1.0,8.49,0.5,2.0,34.01,1.0,1.5,1.0,1.0,0.86,74.96,1.5,0.0,3.0,1.0,1.0,0.0,0.5,0.57,0.0,27.96,1.0,0.5,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,4.77,74.89,1.0,0.0,1.46,6.0,1.35,20.95,1.77,0.0,5.61,1.0,2.61,1.46,1.23,0.49,0.0,0.93,0.93,1.0,0.0,0.7,0
0.0,0.55,1.0,0.0,0.0,14.0,55.8,1.0,0.0,0.0,2.0,2.81,0.0,1.09,1.0,8.0,1.09,5.95,3.82,1.55,0.65,0.0,0.0,0.92,0.55,0.0,1.55,0
2.54,0.85,1.0,0.0,15.25,0.0,41.01,1.0,0.0,0.0,29.79,0.18,0.0,1.0,0.0,6.73,1.31,0.67,0.0,0.0,0.48,0.0,2.59,0.97,0.04,0.0,1.15,0
43.46,11.14,1.0,20.19,5.0,9.96,2395.36,1.0,10.44,29.93,96.58,0.67,68.21,1.0,0.0,89.7,4.48,6.2,0.3,0.61,0.89,0.3,931.34,0.86,0.22,4.18,8.35,1
0.0,2.23,4.41,1.27,1.64,5.64,199.72,1.0,3.82,2.23,15.95,0.43,31.16,1.0,3.5,14.72,1.32,7.91,2.73,17.05,2.98,2.73,24.8,0.92,0.19,0.0,1.95,0
7.08,0.63,2.63,36.74,7.49,8.37,344.96,1.0,0.37,1.0,17.06,0.48,90.35,2.75,0.0,6.14,1.0,7.13,0.63,1.0,1.54,0.0,678.79,0.96,0.83,0.0,1.12,1
0.0,0.46,1.46,3.54,1.37,2.17,122.82,1.0,1.09,0.54,18.83,1.52,83.92,1.54,0.54,9.52,1.54,2.57,0.46,2.74,1.52,0.46,3.26,0.94,0.27,0.0,2.17,0
1.25,0.0,1.0,0.0,0.63,4.63,60.32,1.0,0.63,0.63,4.88,1.82,55.18,2.51,1.12,2.25,0.63,2.3,0.75,1.25,0.63,0.0,279.68,0.95,0.63,0.0,1.25,1
0.0,1.08,1.92,1.0,0.0,0.93,27.42,1.0,0.0,2.77,3.08,0.47,51.55,1.08,0.0,4.55,1.92,2.72,0.46,1.08,0.57,0.0,0.46,1.0,0.96,0.0,0.08,0
0.45,0.0,1.0,3.12,7.59,3.12,155.0,1.0,0.0,0.0,69.15,0.76,35.71,1.0,0.45,18.72,2.11,57.41,0.45,0.45,0.75,0.0,11.64,0.97,0.58,0.0,2.0,1
0.0,0.0,1.0,0.73,0.0,1.09,97.78,1.0,1.09,1.36,18.23,1.12,27.56,1.73,0.0,3.99,1.64,1.7,0.64,1.0,0.16,0.0,0.36,0.65,0.36,0.0,0.36,0
22.9,0.0,1.0,20.45,2.45,11.37,438.22,1.0,1.82,0.0,6.09,0.61,78.51,3.82,0.0,5.91,1.0,4.56,0.0,0.18,0.75,0.0,2126.76,0.96,0.71,0.0,2.82,1
2.5,0.83,1.0,0.66,15.02,0.66,54.93,1.0,0.33,0.17,17.98,0.55,16.37,1.17,0.17,4.15,1.17,1.02,0.0,0.0,0.5,0.0,0.99,0.96,0.08,0.0,1.5,0
1.79,0.0,1.79,1.57,11.78,5.5,114.73,1.0,0.0,4.72,13.57,0.51,81.0,1.0,0.0,5.65,1.21,13.84,1.0,1.0,1.4,0.0,1.79,0.97,0.61,0.0,3.0,1
0.0,0.44,1.0,0.25,0.19,0.44,52.57,1.0,0.75,1.38,5.83,1.34,6.16,1.0,0.69,2.64,2.0,1.96,0.94,0.94,0.05,0.0,4.9,0.49,0.04,0.0,0.25,0
0.0,0.0,1.0,0.0,0.99,7.11,63.19,1.0,0.01,2.98,4.98,1.7,59.57,1.01,0.0,0.07,1.0,4.2,1.99,1.0,0.57,0.0,0.01,1.0,0.01,0.0,0.01,0
0.26,0.74,1.52,0.0,0.0,4.83,62.28,1.0,0.0,1.57,6.22,0.87,13.07,2.0,0.0,2.95,1.0,3.48,1.05,1.0,0.86,0.0,0.74,0.97,0.25,0.0,0.74,0
0.0,0.0,1.0,1.82,0.0,2.73,219.4,1.0,2.73,1.82,41.1,0.82,69.27,3.09,0.0,10.11,1.0,3.56,0.89,1.09,0.4,0.0,0.91,0.98,0.91,0.0,0.91,0
0.0,0.0,1.0,1.56,0.22,6.78,33.78,1.0,0.0,0.0,2.0,2.22,95.33,0.11,0.89,0.45,0.11,2.33,1.89,1.0,0.08,0.0,0.0,0.87,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.39,119.54,1.0,0.0,13.18,17.82,1.1,73.82,1.12,0.24,3.76,1.88,2.98,1.0,0.88,0.56,0.0,0.0,0.95,0.88,0.0,0.88,0
0.89,0.0,1.0,0.6,0.0,5.0,79.03,1.0,0.0,2.08,10.4,0.95,20.83,2.7,0.0,5.92,1.0,2.75,0.0,0.7,0.38,0.0,0.0,0.61,0.0,0.0,0.7,0
0.01,0.05,1.0,0.0,0.0,4.06,30.94,1.0,0.99,0.03,1.19,3.09,0.79,2.02,0.0,2.32,1.0,0.52,0.0,0.99,0.01,0.0,0.02,1.0,0.0,0.0,0.03,0
0.0,17.0,1.48,13.09,2.19,4.19,196.95,1.0,0.0,7.1,2.43,0.95,83.19,1.24,0.0,14.1,1.0,5.0,1.0,1.0,1.01,0.0,188.06,0.92,0.7,0.0,1.52,1
0.0,0.12,1.0,0.88,3.53,3.09,74.88,1.0,0.0,3.53,20.56,0.49,64.51,1.12,0.12,12.12,2.0,4.77,1.7,1.12,0.6,0.0,0.0,0.93,0.12,0.0,1.12,0
5.39,0.9,1.0,0.0,0.0,0.51,27.06,1.0,0.0,0.9,4.2,0.08,72.75,2.2,0.0,15.68,1.0,11.87,0.0,1.1,0.78,0.0,0.0,0.99,0.1,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,4.23,27.08,1.0,0.0,0.0,2.4,2.16,0.0,1.21,1.19,1.21,0.6,2.51,0.6,1.21,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,9.81,156.3,1.0,0.0,19.09,10.94,0.95,70.29,0.87,0.13,16.75,1.74,6.67,1.4,1.0,1.62,0.0,1.13,0.95,1.0,0.0,2.74,1
8.75,1.92,1.0,0.33,0.25,3.99,166.43,1.0,0.82,46.96,12.0,0.31,92.0,3.84,0.0,27.42,1.92,6.17,0.0,1.0,1.07,0.0,28.67,0.97,0.67,0.0,3.0,1
0.0,0.21,1.0,0.0,0.0,1.06,29.37,1.0,0.0,0.21,3.63,2.29,2.96,0.42,2.37,1.48,0.21,1.24,0.21,0.21,0.07,0.0,0.0,0.73,0.21,0.0,0.0,0
0.0,0.0,5.61,0.0,0.92,5.08,39.04,1.0,0.0,0.0,2.66,0.58,0.0,1.0,0.08,2.24,1.0,3.85,3.76,23.03,3.68,3.68,0.0,0.9,0.0,0.0,1.08,0
0.0,0.0,3.49,0.0,0.5,2.49,28.0,1.0,0.0,0.0,1.0,1.32,0.0,2.5,0.0,1.5,1.0,7.01,7.01,13.48,2.0,2.0,0.0,0.89,0.0,0.0,0.5,0
0.0,5.18,1.0,0.2,0.0,2.25,36.43,1.0,0.0,2.39,0.61,1.84,68.97,0.8,0.2,3.0,0.8,2.67,1.59,0.8,0.3,0.0,0.41,0.92,0.2,0.0,0.2,0
0.56,6.14,1.56,0.0,0.0,5.58,90.04,1.0,0.0,3.23,1.32,1.04,24.57,1.56,0.0,3.35,1.44,3.05,0.44,1.0,0.56,0.0,205.5,0.76,0.56,0.0,0.0,1
1.0,0.83,1.0,0.0,0.0,2.07,51.35,1.0,0.41,2.17,5.83,0.75,49.84,3.24,0.0,3.83,1.41,2.58,1.0,1.41,1.07,0.0,86.62,0.95,0.24,0.0,0.41,1
0.0,0.74,1.0,1.26,0.63,6.22,46.26,1.0,0.0,0.63,4.78,1.02,35.93,4.63,0.63,2.48,1.0,1.93,1.0,1.37,0.28,0.0,0.0,0.97,0.0,0.0,0.37,0
1.0,0.62,1.0,4.12,0.0,5.65,157.71,1.0,0.62,10.79,16.24,0.59,81.06,3.79,1.03,20.82,1.0,4.04,0.21,0.79,0.75,0.0,8.86,0.92,0.49,0.0,2.0,1
0.0,0.0,1.0,0.0,0.58,33.02,78.78,1.0,0.0,0.0,5.07,2.62,0.0,3.16,0.42,4.0,1.42,0.93,0.42,2.0,0.7,0.0,0.42,0.83,0.42,0.0,0.84,0
0.32,1.93,1.0,0.0,0.0,8.05,218.43,1.0,0.64,2.25,6.86,2.27,28.65,1.61,2.68,10.3,0.32,1.98,0.0,0.32,0.3,0.0,58.58,0.6,0.12,0.0,1.61,0
0.82,0.82,1.0,6.53,2.45,15.51,140.58,1.0,2.45,3.82,2.0,0.59,67.77,1.18,0.0,0.18,1.0,6.68,3.18,1.55,2.32,1.0,13.95,0.8,0.18,0.0,0.82,0
0.19,0.19,1.0,0.0,0.81,4.81,60.17,1.0,0.0,0.56,6.19,1.3,9.51,1.81,0.0,2.12,1.19,2.69,0.81,0.81,1.3,0.0,0.0,0.95,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.69,40.61,1.0,0.63,0.0,2.73,1.59,0.0,2.63,0.63,2.53,1.73,1.3,0.0,0.63,0.38,0.0,0.0,0.91,0.63,0.0,0.0,0
0.0,0.0,2.75,16.62,5.25,5.62,62.5,1.0,0.0,0.25,7.5,0.16,69.5,1.0,0.0,7.88,1.38,11.06,4.37,9.62,2.99,1.75,119.24,0.82,0.96,0.0,0.13,0
0.25,0.0,1.0,0.25,0.25,3.24,36.22,1.0,0.0,1.52,4.01,3.31,20.24,0.51,2.49,2.77,0.51,4.47,1.49,0.25,0.33,0.0,0.0,0.82,0.0,0.0,0.76,0
0.07,0.0,1.0,1.86,1.0,3.79,47.41,1.0,0.0,1.14,7.48,0.7,55.62,4.72,0.93,0.93,1.0,2.47,1.07,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.07,0
4.09,0.0,1.77,0.77,0.23,2.68,133.47,1.23,3.23,11.83,10.09,0.5,71.68,1.68,0.0,7.42,2.77,3.52,0.77,1.0,1.83,0.0,74.93,0.98,0.15,0.0,1.55,1
0.0,1.82,1.0,12.77,0.0,15.95,141.26,1.0,0.91,0.0,3.7,0.62,63.87,2.09,0.0,19.86,1.0,7.76,1.82,2.82,1.39,0.0,9.12,0.92,0.46,0.0,1.91,1
0.67,1.0,1.0,1.11,1.56,1.11,131.58,1.0,0.22,1.45,26.24,0.67,26.8,1.22,0.0,5.89,2.0,2.11,0.78,1.0,0.31,0.0,10.89,0.93,0.61,0.0,2.22,0
0.33,1.33,1.0,2.67,0.0,5.67,154.0,1.0,0.0,5.67,15.0,0.97,78.0,1.67,0.67,6.67,3.0,2.95,0.0,0.33,0.86,0.0,6.33,0.97,1.0,0.0,1.33,0
0.0,1.03,1.0,0.0,0.98,6.94,266.54,1.0,0.0,12.84,24.67,0.83,86.45,1.02,2.95,21.67,1.02,7.8,0.98,1.0,0.92,0.0,10.83,0.97,0.33,0.0,2.97,1
1.0,0.19,1.19,0.81,0.81,7.25,98.13,1.0,0.0,0.97,7.64,0.28,67.09,3.42,0.0,3.81,1.19,1.61,0.19,2.19,0.42,0.0,78.99,0.97,0.4,0.0,1.0,1
0.25,0.25,1.25,0.0,0.0,2.24,87.64,1.0,0.0,2.76,13.93,0.51,84.07,1.0,0.0,26.85,3.49,3.08,0.25,0.76,0.78,0.0,1.49,0.96,0.5,0.0,1.0,0
0.1,0.1,1.0,0.0,0.1,0.0,20.42,1.0,0.0,0.9,9.96,0.41,0.0,1.1,0.0,2.9,1.0,23.79,1.9,1.1,0.48,0.0,0.0,0.99,0.1,0.0,0.0,0
1.84,0.83,1.0,0.0,0.0,0.18,49.29,1.0,1.66,0.0,3.36,2.37,0.0,0.24,2.88,1.78,0.12,1.27,0.06,0.06,0.06,0.0,0.0,0.68,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.73,33.81,1.0,0.0,0.0,2.45,1.89,0.0,2.91,0.0,2.81,1.36,6.37,6.37,1.64,0.05,0.0,0.0,0.93,0.36,0.0,0.0,0
0.52,0.0,1.0,0.0,2.6,5.4,45.24,1.0,0.0,0.0,3.04,0.78,0.0,1.0,0.0,2.48,1.0,5.1,1.96,1.52,1.6,0.52,0.0,0.93,0.0,0.0,0.48,0
0.0,0.25,1.0,0.0,0.0,3.77,58.73,1.0,0.0,0.49,10.51,1.01,10.8,2.75,0.0,6.04,1.0,1.6,0.0,1.0,0.22,0.0,0.0,0.55,0.25,0.0,0.75,0
0.6,0.0,1.8,0.0,0.0,6.02,65.53,1.0,0.0,3.61,2.41,2.0,30.08,2.0,0.0,0.0,1.0,5.9,2.41,0.6,1.29,0.0,0.0,0.87,0.0,0.0,0.0,0
0.87,0.0,1.0,3.17,0.87,3.95,45.48,1.0,0.87,0.0,4.87,0.27,80.97,3.74,0.0,4.34,1.0,3.65,0.78,2.13,0.83,0.0,3.87,1.0,0.94,0.0,0.13,0
