CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.78,0.0,1.0,5.67,5.54,6.89,292.54,1.0,8.24,4.9,12.34,0.73,67.5,2.67,0.0,10.58,1.0,5.96,2.22,1.0,1.33,0.44,157.08,0.93,0.7,0.0,2.11,1
0.62,0.0,0.21,6.97,0.82,0.21,29.56,1.21,0.0,0.62,0.62,3.15,20.1,1.79,38.95,1.23,2.0,0.51,0.0,0.21,0.09,0.0,0.79,0.77,0.79,0.0,1.21,0
0.0,0.0,1.0,0.15,0.15,0.3,20.54,1.0,0.0,1.7,3.0,0.7,37.92,2.45,0.0,0.0,1.0,2.15,1.85,2.0,0.77,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.86,1.58,0.0,0.0,25.27,89.18,1.0,0.0,0.29,2.15,6.14,21.61,1.44,0.0,5.61,0.29,1.86,1.0,1.0,0.63,0.0,16.71,0.9,0.14,0.0,0.29,0
0.0,5.23,1.0,0.0,0.0,4.76,89.01,1.0,0.0,14.17,2.12,0.89,40.73,2.06,1.0,17.93,1.47,7.48,2.35,1.94,0.95,0.0,10.05,0.91,0.21,0.0,2.12,0
0.0,0.91,1.0,0.09,0.09,0.19,17.77,1.0,0.0,1.81,0.28,1.39,6.15,1.37,0.91,0.91,1.91,4.81,4.63,2.91,0.06,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.75,1.0,30.66,0.0,8.74,978.17,1.0,0.0,1.25,83.51,2.85,87.39,1.01,1.5,25.95,0.25,3.47,0.0,0.25,0.14,0.0,32.9,0.84,0.57,0.0,5.49,1
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
3.16,0.47,1.53,1.05,3.16,3.42,56.93,1.0,1.0,1.42,3.84,0.65,68.85,1.53,0.0,2.95,1.47,2.55,0.0,1.0,1.3,0.0,0.0,0.98,0.47,0.0,0.47,0
1.95,0.0,1.0,1.95,0.0,2.0,111.74,1.97,0.03,10.71,16.6,0.55,77.89,2.0,0.05,16.74,1.97,2.32,0.03,0.97,0.45,0.0,0.0,0.98,0.0,0.0,0.97,1
0.0,0.87,1.0,0.0,0.0,2.26,39.29,1.0,0.0,1.26,3.39,0.74,27.44,2.74,0.0,5.36,1.0,3.37,2.13,2.0,1.0,0.87,2.26,0.93,1.0,0.0,1.26,0
0.65,0.0,0.22,57.23,0.65,0.22,593.89,1.0,0.11,36.52,0.11,4.66,8.19,0.22,0.0,0.22,0.11,0.35,0.0,0.11,0.16,0.0,88.19,0.55,0.2,0.0,7.13,1
1.18,0.0,1.0,0.31,0.09,8.87,174.95,1.0,3.49,1.31,10.22,0.81,85.09,3.04,0.96,22.82,1.96,2.99,0.0,0.04,0.76,0.0,7.73,0.75,0.52,0.0,2.04,1
0.0,0.19,0.1,57.8,0.0,0.39,603.64,1.0,0.0,37.61,0.58,4.77,5.62,0.1,0.0,0.19,0.19,0.41,0.1,0.1,0.15,0.0,89.4,0.54,0.3,0.0,7.32,1
1.0,0.06,1.0,0.42,1.96,2.21,26.69,1.0,0.06,0.21,1.42,0.15,1.87,1.04,0.11,3.44,1.0,3.1,1.98,7.83,0.75,0.0,0.91,0.81,0.01,0.0,2.0,1
4.7,1.57,1.0,6.82,2.57,1.78,83.02,1.78,0.0,9.4,15.88,0.45,90.6,1.0,0.0,4.7,2.57,3.97,0.0,0.78,0.93,0.0,12.15,0.82,0.22,0.0,1.57,1
1.97,0.0,1.03,9.12,2.97,3.0,57.87,1.0,1.03,1.94,3.89,0.46,71.8,3.91,0.0,5.83,1.0,1.21,0.0,1.0,0.48,0.0,194.32,1.0,0.97,0.0,0.11,0
0.0,18.25,1.0,0.0,0.0,5.35,281.31,1.0,0.0,0.26,22.78,3.74,8.11,0.13,0.87,10.95,0.26,2.73,0.0,0.0,0.11,0.0,0.0,0.88,0.13,0.0,1.74,0
1.0,0.64,1.0,3.82,1.0,4.36,86.03,1.0,0.73,3.82,8.19,0.83,55.45,2.09,0.0,1.73,1.0,3.47,0.64,1.36,0.39,0.0,5.74,0.66,0.32,0.0,1.27,1
0.3,0.0,1.0,2.81,1.7,4.21,95.66,1.7,0.7,0.0,3.81,0.76,56.13,4.9,0.0,2.7,1.7,2.55,1.0,1.3,1.48,0.0,297.05,0.99,0.82,0.0,0.7,0
0.0,0.46,1.0,18.91,0.54,4.61,609.81,1.0,0.0,0.46,51.8,2.36,46.11,2.69,0.92,15.37,0.54,2.43,0.54,1.08,0.0,0.0,46.16,0.92,0.74,0.0,3.23,1
0.0,4.58,1.0,22.66,0.0,6.87,738.69,1.0,0.45,1.89,60.8,2.56,91.05,0.45,3.79,18.48,0.45,4.46,0.0,0.45,0.22,0.0,24.32,0.88,0.24,0.0,3.87,1
0.73,0.73,1.0,1.09,0.54,6.73,94.94,1.27,0.27,2.91,5.0,1.42,60.32,1.81,0.0,1.54,1.27,3.73,1.0,1.0,1.22,0.0,109.32,0.96,0.2,0.0,1.73,1
0.0,0.91,1.0,0.0,0.09,3.09,45.48,1.0,0.0,2.0,3.74,1.83,42.38,1.0,0.0,3.63,2.0,1.63,0.91,1.0,1.09,0.0,1.81,0.93,0.91,0.0,0.09,0
2.41,2.2,1.0,0.0,1.2,3.61,68.49,1.0,0.0,2.8,2.41,1.08,43.33,1.0,0.0,3.01,1.0,4.05,2.19,2.59,1.02,0.0,0.0,0.83,0.0,0.0,0.6,0
3.23,0.0,2.0,6.98,3.23,8.09,291.53,1.0,1.0,2.21,16.5,0.82,84.41,2.0,0.0,11.96,2.11,3.29,0.0,1.0,1.24,0.0,37.64,0.71,0.55,0.0,2.21,1
3.51,0.37,1.63,2.87,1.0,5.88,114.91,1.0,0.0,2.24,9.37,0.54,90.13,3.51,0.0,3.51,1.0,3.64,1.0,1.0,0.75,0.0,254.49,0.44,0.31,0.0,2.0,1
0.65,2.62,1.0,0.0,0.0,6.42,54.35,1.0,0.0,1.0,2.65,0.74,24.21,2.0,0.0,3.76,1.0,5.86,0.35,2.0,1.01,0.0,1.04,0.95,0.17,0.0,1.69,0
0.0,2.04,1.51,1.53,3.06,1.53,31.32,1.0,0.0,1.02,4.94,0.2,40.8,1.49,0.0,0.51,1.0,4.72,0.0,1.0,1.75,0.0,0.0,0.96,0.0,0.0,0.51,0
2.21,0.62,1.79,2.38,2.24,11.69,157.0,1.0,0.79,0.0,12.9,0.32,72.97,3.38,0.0,5.17,1.0,5.42,0.21,1.41,1.8,0.21,0.41,0.98,0.1,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,5.68,68.87,1.0,1.26,1.89,2.26,1.7,33.46,2.63,0.0,10.1,1.0,4.15,1.37,1.0,0.72,0.0,13.89,0.84,0.63,0.0,1.26,0
0.39,0.0,1.0,0.39,0.0,2.33,63.54,1.0,2.84,12.34,5.22,0.82,76.9,1.0,0.0,4.94,1.39,2.2,1.0,1.0,0.24,0.0,3.06,0.72,0.61,0.0,2.84,0
0.0,0.19,1.0,0.0,0.0,2.0,29.86,1.0,0.81,0.19,2.19,0.69,4.65,2.19,1.63,6.81,1.0,4.13,1.19,0.37,1.65,0.19,0.37,0.93,0.19,0.0,0.19,0
2.46,0.0,1.0,24.81,3.19,1.0,46.08,1.73,0.0,2.19,2.46,0.79,71.5,1.54,0.0,4.65,1.73,1.96,0.0,1.27,0.49,0.0,0.0,0.7,0.0,0.0,1.46,0
0.34,0.0,1.0,0.0,0.0,3.67,43.49,1.0,0.0,0.67,3.35,2.06,19.17,2.66,2.65,0.34,1.0,56.87,6.32,1.01,0.54,0.0,102.23,0.92,0.34,0.0,0.0,1
3.22,6.98,1.0,4.3,6.45,9.09,206.96,1.0,1.54,1.07,20.88,0.78,50.5,2.46,0.0,13.37,1.54,4.44,0.93,1.46,0.67,0.0,16.12,0.9,0.54,0.0,1.61,1
0.0,3.11,1.0,2.45,1.22,3.67,85.42,2.0,0.61,2.72,4.22,0.43,70.29,2.83,0.0,3.0,1.61,3.25,1.0,1.0,1.51,0.0,246.4,0.97,0.46,0.0,1.0,0
13.31,0.95,1.0,0.0,7.66,4.95,255.87,3.85,0.95,0.1,28.11,0.42,4.23,3.85,0.0,4.75,2.0,1.73,0.0,1.0,0.31,0.0,328.99,0.98,0.79,0.0,1.0,1
0.0,0.32,3.76,0.92,17.49,3.32,88.94,1.0,0.16,0.08,18.2,0.3,63.8,1.16,0.64,3.88,1.0,4.65,0.92,0.92,1.73,0.0,1.27,0.87,0.05,0.0,2.08,0
4.13,0.0,1.57,1.43,2.3,8.3,259.86,1.43,0.43,0.0,20.71,0.43,94.6,4.57,0.0,3.7,1.43,2.49,0.57,1.0,0.79,0.0,881.46,0.55,0.33,0.0,1.13,1
0.0,0.32,1.0,0.0,0.0,9.44,85.37,1.0,0.0,0.32,4.35,0.66,8.08,1.65,0.0,18.86,2.35,2.95,0.65,0.65,1.48,0.32,5.38,0.93,0.66,0.0,3.03,0
0.18,1.36,1.0,3.59,0.0,23.49,154.22,1.0,0.54,9.18,5.41,0.56,36.48,2.18,0.9,23.18,1.0,13.44,2.64,1.64,2.08,0.82,30.69,0.84,0.49,0.0,2.82,1
1.17,0.83,1.0,1.17,0.0,2.83,91.59,1.58,0.0,8.92,12.43,0.58,70.87,1.58,0.0,10.77,2.0,3.09,0.42,1.0,0.86,0.0,0.0,0.97,0.42,0.0,1.0,0
0.45,9.8,1.96,0.0,0.0,4.2,101.66,1.0,0.2,3.08,3.32,0.73,46.96,1.08,0.12,4.14,1.04,4.29,1.92,1.0,1.29,0.0,0.0,0.96,0.0,0.0,1.2,0
0.0,0.0,0.73,23.4,0.0,8.04,56.34,1.0,0.0,0.0,1.46,1.87,0.0,3.19,0.0,2.19,1.73,1.1,0.73,1.46,0.44,0.0,0.0,0.87,0.37,0.0,0.27,0
0.0,5.75,1.0,13.93,6.33,4.55,65.54,1.0,0.0,2.97,3.55,0.32,78.33,1.85,0.0,7.25,1.0,6.69,1.0,1.58,1.91,0.0,0.42,0.98,0.79,0.0,1.0,0
0.83,0.0,1.0,1.66,0.0,0.86,19.86,1.0,0.0,0.83,5.97,0.78,71.99,1.17,0.0,6.14,1.83,2.1,0.34,1.17,0.25,0.0,0.83,0.91,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.53,21.87,1.0,0.0,0.53,4.47,0.4,8.8,1.73,0.0,1.33,1.27,3.83,2.2,0.73,0.71,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,29.28,1.0,0.36,0.64,2.0,1.62,0.0,1.36,0.72,2.5,1.64,2.19,1.0,0.64,0.64,0.0,0.0,0.91,0.64,0.0,0.0,0
0.0,0.0,1.0,2.57,6.78,5.85,84.47,1.0,0.64,1.0,6.85,0.6,51.24,1.0,0.0,0.36,1.0,4.99,3.57,1.0,1.64,0.64,225.9,0.97,0.21,0.0,0.64,0
0.38,0.38,1.0,2.29,0.38,2.15,57.21,1.0,0.0,4.15,8.15,0.65,65.37,1.0,0.0,4.71,2.24,2.81,1.0,1.0,0.56,0.0,3.44,0.78,0.19,0.0,1.38,0
0.0,8.07,1.61,16.76,0.0,3.23,67.27,1.0,0.0,2.42,0.81,0.67,36.33,1.0,0.0,2.42,1.0,3.45,1.61,0.81,1.06,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.02,0.02,3.97,28.12,1.0,0.98,0.0,1.03,3.07,1.15,2.05,0.0,1.97,1.0,0.54,0.02,1.02,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.41,0.79,1.21,0.62,0.21,6.97,106.62,1.0,0.21,1.59,9.65,1.36,49.11,1.62,0.0,6.0,1.79,2.18,0.0,1.0,0.36,0.0,0.0,0.97,0.79,0.0,1.79,0
6.57,0.82,1.0,2.46,0.0,3.82,105.81,1.0,0.0,5.75,4.0,0.58,62.42,1.18,0.0,14.96,1.82,4.62,1.82,2.82,1.46,0.0,0.89,0.69,1.0,0.0,0.82,0
1.54,9.24,2.54,0.23,0.77,3.84,94.33,1.0,0.0,6.16,3.3,2.28,80.75,0.77,0.46,8.47,0.77,4.77,1.54,1.0,0.86,0.0,39.17,0.91,0.89,0.0,2.0,0
0.0,2.12,1.0,21.21,2.33,14.61,168.18,1.0,0.0,0.79,6.52,0.48,78.27,1.79,0.0,25.86,1.0,7.87,1.0,1.21,1.32,0.0,22.07,0.96,0.8,0.0,2.58,1
0.0,0.0,1.0,0.93,12.14,8.41,145.05,1.0,0.0,0.13,12.34,0.95,80.64,1.07,0.0,0.0,1.0,7.39,2.0,2.0,1.36,0.0,0.93,0.9,0.93,0.0,1.87,1
0.0,0.05,1.0,0.0,0.95,6.66,69.27,1.0,0.0,9.61,1.9,3.5,90.37,1.0,0.05,0.05,1.05,1.19,1.19,1.1,0.71,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,3.55,1.51,1.52,3.46,10.03,209.16,1.49,1.48,6.05,9.03,0.7,76.57,3.49,1.98,16.2,1.49,6.55,0.51,0.51,1.19,0.0,50.77,0.83,0.47,0.0,1.51,1
0.0,0.79,1.0,0.0,0.0,8.33,48.57,1.0,0.21,2.37,2.0,0.9,17.4,2.0,0.42,10.16,1.0,4.33,1.0,0.79,1.01,0.0,0.79,0.95,0.4,0.0,0.79,0
0.0,2.94,1.0,0.0,0.0,5.9,169.24,1.16,8.43,6.16,11.43,0.98,86.2,1.84,3.37,18.18,1.0,3.91,1.0,0.16,0.46,0.0,0.0,0.98,0.84,0.0,1.84,0
1.88,9.18,1.56,0.0,3.07,23.66,533.03,1.0,0.56,11.79,36.37,0.52,52.22,2.12,0.56,19.97,2.12,8.81,1.0,1.88,1.27,0.44,73.87,0.93,0.44,0.0,4.12,1
0.0,0.0,0.26,14.78,0.0,0.0,19.74,1.0,0.0,0.0,0.26,1.44,0.0,0.52,0.0,0.0,0.26,0.52,0.52,0.26,0.0,0.0,0.0,0.88,0.74,0.0,0.0,0
6.68,12.82,1.09,7.73,11.73,4.05,347.51,1.09,2.36,3.14,37.64,0.58,94.09,1.95,0.05,19.09,2.05,3.58,0.05,1.0,0.66,0.0,29.04,0.86,0.98,0.0,3.09,0
1.56,0.0,1.78,2.34,1.0,3.44,100.41,1.0,0.78,0.0,14.24,0.41,71.74,4.0,0.0,5.56,1.0,3.11,0.0,1.22,1.65,0.0,0.0,0.94,0.0,0.0,0.78,0
0.0,13.02,1.0,0.0,0.38,4.86,214.93,1.38,0.76,0.0,17.02,2.9,0.0,1.52,0.62,7.82,0.76,2.15,0.0,0.38,0.0,0.0,45.58,0.92,0.38,0.0,1.24,0
0.13,0.0,1.0,0.0,0.64,1.38,34.67,1.0,0.0,2.62,6.75,0.55,45.38,1.0,0.0,7.13,2.75,5.74,0.87,1.0,0.74,0.0,0.0,0.95,0.0,0.0,0.87,0
0.0,0.75,0.75,16.08,0.0,0.0,178.3,1.0,0.0,11.8,0.0,2.39,0.0,0.75,0.75,0.75,1.5,3.74,3.74,2.25,0.0,0.0,24.87,0.75,0.06,0.0,2.01,0
2.86,2.93,1.93,0.0,0.0,3.94,73.78,1.0,0.0,5.93,7.71,0.49,73.98,2.0,0.0,4.0,1.93,2.56,0.22,1.07,1.18,0.0,35.39,0.95,0.98,0.0,1.86,1
0.0,1.0,1.0,0.0,0.0,6.22,90.44,1.0,0.0,2.44,6.22,1.77,29.56,1.0,0.0,4.67,1.78,2.27,0.89,1.89,0.0,0.0,0.0,0.92,0.78,0.0,1.56,0
0.0,7.31,1.73,0.0,0.0,2.92,55.53,1.0,0.0,2.46,1.27,0.74,32.88,1.0,0.0,2.46,1.27,3.66,2.0,1.27,1.16,0.0,0.0,0.95,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.0,69.21,1.0,0.0,0.23,12.0,0.8,6.53,1.89,0.0,6.34,2.0,3.79,0.89,0.89,0.97,0.0,0.0,0.97,0.0,0.0,1.0,0
1.1,0.05,1.0,15.84,0.0,4.05,82.92,1.0,6.98,1.04,2.56,0.35,89.04,3.99,0.03,20.11,1.01,3.61,0.0,1.0,2.24,0.0,0.0,1.0,0.0,0.0,0.06,0
0.34,0.0,1.11,0.0,0.23,5.0,60.6,1.0,0.0,1.25,6.11,0.32,8.42,3.66,0.0,3.77,1.0,10.75,0.23,1.89,1.06,0.0,10.69,0.95,0.96,0.0,1.34,0
2.93,6.36,1.0,3.91,5.87,2.98,182.0,1.0,1.49,0.98,19.6,0.64,45.95,2.0,1.02,12.38,1.49,3.94,0.51,0.49,1.22,0.0,14.67,0.9,0.49,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,1.74,28.84,1.0,0.0,0.42,3.16,0.95,0.0,1.58,0.0,1.0,1.42,2.29,1.42,2.0,0.61,0.0,2.89,0.91,0.58,0.0,0.0,0
0.45,0.0,1.0,2.55,0.0,4.42,59.34,1.0,0.0,4.32,7.0,0.47,78.71,2.11,0.0,10.32,1.45,4.82,0.55,1.0,1.3,0.0,1.0,0.95,0.72,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,1.09,45.82,1.0,0.0,0.73,5.0,2.6,84.72,0.36,1.91,3.91,0.73,3.09,2.54,0.0,0.27,0.0,0.0,0.92,0.64,0.0,0.36,0
1.74,4.64,1.0,1.16,0.58,3.0,71.96,1.58,0.58,0.42,6.05,0.91,100.0,2.31,0.42,9.01,1.16,2.83,0.42,1.0,0.29,0.0,19.09,0.84,0.61,0.0,2.0,1
0.77,0.23,1.0,3.07,9.21,3.7,83.82,1.0,0.0,0.47,9.67,1.11,72.11,1.0,0.0,4.1,1.23,2.74,0.7,1.0,0.64,0.0,0.23,0.87,0.12,0.0,0.47,0
0.27,0.0,3.2,0.73,13.96,4.59,98.85,1.0,0.0,1.59,16.61,0.36,65.39,1.53,0.0,6.18,1.27,4.79,1.0,1.0,1.83,0.0,1.86,0.88,0.27,0.0,2.0,0
0.46,0.0,1.0,0.91,1.46,8.83,88.89,1.0,0.0,5.44,3.37,2.18,89.52,1.46,0.0,0.91,1.0,2.52,0.54,0.54,0.92,0.0,0.0,0.96,0.0,0.0,0.46,0
0.0,0.69,1.0,0.0,0.0,0.31,21.56,1.0,0.0,4.81,5.31,1.07,37.11,0.69,0.31,3.37,0.69,2.99,0.69,0.69,0.43,0.0,0.0,0.79,0.0,0.0,0.0,0
0.06,0.0,1.0,0.04,1.0,3.98,60.02,1.02,0.02,1.96,10.96,1.05,95.1,1.06,0.0,0.02,2.0,0.49,0.0,1.0,0.54,0.0,0.68,0.95,0.01,0.0,1.02,0
0.81,0.0,1.0,0.0,1.61,2.19,29.83,1.0,0.0,0.0,3.71,0.71,0.0,0.81,0.19,2.61,0.81,2.78,1.81,6.45,0.6,0.0,0.0,0.82,0.0,0.0,1.61,0
2.85,0.0,1.0,2.31,3.31,0.93,34.03,1.0,0.0,0.0,1.0,0.81,35.16,4.22,0.0,2.0,1.0,2.43,1.46,2.46,0.46,0.0,25.79,0.96,0.54,0.0,0.0,1
0.74,2.06,1.0,0.0,0.0,6.69,126.22,1.26,2.23,2.54,8.2,0.66,77.28,2.49,0.74,17.86,1.74,3.06,0.26,0.26,0.7,0.0,5.94,0.8,0.37,0.0,1.74,1
0.48,0.0,1.24,0.76,0.96,7.52,32.56,1.0,0.0,0.0,1.24,1.52,0.0,1.76,0.0,2.0,1.0,2.18,2.0,3.2,0.56,0.24,1.96,0.9,1.0,0.0,1.0,0
1.0,0.0,1.0,3.39,10.16,3.77,89.48,1.0,0.15,0.15,10.62,1.13,85.72,1.0,0.0,3.23,1.15,2.28,0.0,1.0,0.57,0.0,0.77,0.87,0.05,0.0,0.31,0
2.5,0.0,1.83,0.17,1.67,4.17,99.38,1.0,0.0,9.17,6.0,0.94,78.32,0.83,0.5,1.83,0.83,4.75,2.33,0.83,2.05,0.0,78.4,0.77,0.72,0.0,3.34,0
1.0,0.71,1.0,4.83,0.71,2.83,74.9,1.0,0.0,4.54,9.12,0.73,87.0,1.0,0.0,2.75,1.29,3.86,0.71,1.0,0.24,0.0,6.66,0.63,0.65,0.0,1.71,1
4.92,0.0,1.52,0.0,2.48,7.4,198.83,1.0,0.0,5.72,13.24,0.39,38.5,2.44,0.0,2.0,1.0,3.15,1.04,1.48,1.71,0.0,60.42,0.85,0.59,0.0,3.52,1
2.81,0.0,1.0,2.81,3.81,1.37,26.96,1.0,0.0,0.62,1.06,0.49,76.24,1.0,0.0,1.88,1.0,3.58,1.0,5.69,2.08,0.94,0.0,0.82,0.94,0.0,0.0,0
11.31,0.79,1.0,0.41,6.35,3.97,214.94,3.38,0.79,0.21,24.45,0.39,17.99,3.38,0.0,5.41,2.0,1.85,0.0,1.0,0.3,0.0,274.67,0.97,0.87,0.0,1.0,1
0.0,1.34,1.34,0.0,0.0,7.03,122.96,1.0,2.01,4.68,11.96,0.89,57.72,1.0,1.34,8.35,2.33,3.5,0.34,0.66,1.2,0.0,12.63,0.89,0.33,0.0,2.34,0
2.45,0.0,1.61,7.36,0.39,7.45,121.53,1.0,3.07,7.97,4.93,0.42,53.98,2.77,0.0,12.59,1.0,3.81,0.0,1.39,1.38,0.0,0.0,0.89,0.0,0.0,1.23,0
0.0,0.95,1.0,3.58,0.89,7.21,93.15,1.89,1.79,2.63,5.79,0.41,81.47,3.89,0.11,5.26,1.89,2.14,0.89,1.0,1.49,0.0,322.35,1.0,0.94,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,0.05,16.75,1.0,0.0,0.03,5.11,0.42,0.93,1.98,0.0,0.14,1.02,3.37,2.95,0.98,0.43,0.0,0.0,0.92,0.0,0.0,0.02,0
0.0,0.0,1.0,2.99,0.0,10.0,149.0,1.0,0.0,0.0,11.0,7.11,100.0,0.0,1.01,0.99,0.0,0.56,0.0,1.0,0.0,0.0,1.22,0.97,0.0,0.0,1.01,0
2.59,1.0,1.0,0.97,0.0,8.06,75.68,1.0,0.0,4.29,2.65,0.8,39.47,1.68,0.0,13.26,1.32,4.57,1.32,1.65,1.08,0.0,0.68,0.85,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.84,27.22,1.0,0.0,0.0,1.0,3.23,0.0,1.08,0.46,2.0,0.54,1.54,1.54,1.08,0.0,0.0,1.84,0.83,0.23,0.0,0.46,0
3.01,0.0,1.5,1.0,3.01,2.0,33.01,1.0,0.5,1.5,1.5,0.54,45.56,2.0,0.0,3.5,1.0,4.62,1.5,1.5,0.75,0.0,0.0,0.96,0.5,0.0,0.0,0
0.18,0.18,1.0,0.0,1.0,5.93,88.3,1.0,0.0,8.75,20.27,2.99,95.54,1.0,0.36,8.95,1.36,1.25,0.82,0.82,0.77,0.0,67.69,0.93,0.1,0.0,0.54,0
0.0,0.11,0.11,2.67,0.0,0.0,28.89,1.0,0.0,0.45,0.0,4.4,0.0,0.11,0.0,0.0,0.11,0.45,0.45,0.56,0.59,0.0,0.0,0.85,0.0,0.0,0.0,0
0.38,0.0,0.38,13.14,0.76,4.19,53.89,1.0,0.0,0.0,1.9,0.7,31.61,0.76,0.0,0.76,0.38,1.65,0.0,0.0,0.43,0.0,0.0,0.93,0.62,0.0,0.38,0
0.0,8.35,1.0,16.21,1.9,9.44,94.79,1.0,0.0,0.0,0.17,2.1,97.06,4.31,2.48,2.17,1.0,1.12,0.17,1.17,0.31,0.0,0.0,0.71,0.17,0.0,1.0,1
7.03,3.2,1.0,0.0,0.0,9.72,576.22,1.0,3.2,3.2,37.81,1.55,59.48,3.36,1.92,20.91,2.0,3.54,0.36,1.36,0.73,0.0,0.0,0.74,0.18,0.0,3.84,1
0.0,0.0,1.0,0.0,0.84,1.46,30.55,1.0,0.0,0.0,2.0,1.53,0.0,4.84,0.0,2.16,1.0,1.08,1.0,2.0,0.1,0.0,40.2,0.99,1.0,0.0,0.0,0
2.57,1.0,1.0,0.96,0.0,8.07,75.54,1.0,0.0,4.29,2.64,0.81,39.36,1.68,0.0,13.25,1.32,4.57,1.32,1.64,1.08,0.0,0.68,0.85,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.98,58.84,1.0,0.18,0.0,6.74,4.02,0.0,0.54,0.82,2.26,0.18,8.06,0.36,0.36,0.14,0.0,0.0,0.89,0.0,0.0,0.0,0
1.31,1.38,1.15,0.0,2.54,18.54,347.54,1.85,1.0,3.21,12.29,0.47,13.16,3.85,0.0,10.12,1.85,6.28,0.0,1.0,1.13,0.0,736.11,0.82,0.36,0.0,1.61,1
0.12,1.98,1.0,3.0,0.0,3.02,53.08,1.0,0.0,0.11,3.02,2.7,99.63,0.02,0.98,3.23,0.03,1.65,1.02,0.05,0.03,0.0,0.98,0.85,1.0,0.0,1.98,0
6.3,2.86,1.0,0.43,0.0,7.29,529.53,1.0,2.86,3.29,37.07,0.86,90.86,2.57,2.15,25.02,2.0,5.06,0.0,1.0,0.69,0.0,4.7,0.77,0.34,0.0,4.72,1
0.42,0.0,1.0,0.0,0.42,2.11,36.67,1.0,0.84,0.0,5.0,0.56,0.0,2.84,0.0,1.27,1.0,2.6,1.73,1.42,0.54,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,25.61,1.0,0.0,2.02,3.96,1.26,0.0,1.49,0.0,0.0,1.0,4.12,2.02,3.02,0.35,0.0,0.0,0.83,0.0,0.0,0.0,0
2.03,0.14,1.0,0.0,1.16,0.72,54.77,1.43,0.14,0.0,5.05,2.77,0.0,2.29,0.0,0.72,1.14,1.97,1.71,1.0,0.04,0.0,50.11,0.85,0.12,0.0,0.14,0
2.73,1.24,1.0,0.0,0.0,11.26,304.42,1.0,1.24,1.24,18.89,7.66,23.05,0.74,5.26,9.19,0.5,4.55,0.75,0.25,0.7,0.0,0.0,0.88,0.0,0.0,2.24,0
0.8,0.2,1.0,0.0,0.8,1.4,29.18,1.0,0.0,0.0,1.4,1.35,0.0,6.4,0.0,3.4,1.0,1.35,0.8,1.8,0.1,0.0,38.62,0.99,1.0,0.0,0.2,0
0.33,0.0,1.0,0.0,0.0,5.0,54.65,1.0,0.0,2.0,5.33,0.69,31.65,3.33,0.0,4.34,1.0,3.29,1.0,1.67,1.39,0.0,101.18,0.93,0.33,0.0,1.33,1
6.67,2.86,1.64,0.64,1.91,7.73,177.21,1.64,3.18,8.57,10.89,1.71,30.48,3.05,0.32,15.38,1.64,2.49,1.0,1.68,0.96,0.0,2.86,0.95,0.84,0.0,1.59,0
1.66,0.12,0.12,5.29,0.95,0.59,50.13,1.36,0.12,0.0,3.45,1.9,0.0,1.36,0.0,1.48,1.12,0.21,0.0,0.12,0.04,0.0,41.14,0.86,0.98,0.0,0.12,0
0.0,0.57,1.0,7.25,0.43,2.15,37.6,1.0,0.0,1.15,2.15,1.66,63.87,1.0,0.0,2.29,1.57,1.0,0.57,0.57,0.66,0.0,25.03,0.96,1.0,0.0,0.0,0
0.02,0.09,1.0,0.0,0.0,4.98,54.0,1.0,0.0,0.02,5.93,0.32,0.87,3.95,0.0,3.93,1.0,11.29,0.0,2.0,0.87,0.0,0.0,0.98,0.98,0.0,1.0,0
