CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.3,1.0,0.0,0.0,1.51,37.57,1.0,0.0,1.3,4.11,1.3,18.08,1.6,0.7,2.41,1.0,2.3,0.7,1.0,0.1,0.0,1.81,0.99,0.15,0.0,0.3,0
1.48,0.52,3.22,0.0,2.22,1.52,38.16,1.0,0.0,0.0,2.3,0.34,0.0,1.26,0.0,5.52,1.0,3.42,0.74,1.0,2.73,0.0,141.92,0.79,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,21.06,1.0,0.0,0.94,2.11,1.44,0.0,1.0,0.94,0.45,1.06,2.0,0.94,0.94,0.06,0.0,0.0,0.99,0.0,0.0,0.0,0
0.81,0.19,1.0,0.81,0.0,9.24,68.3,1.0,1.63,0.0,2.0,0.76,65.1,2.81,0.19,8.93,1.19,2.47,1.3,1.19,0.69,0.0,0.0,0.99,0.19,0.0,0.37,0
3.49,0.0,1.0,0.5,3.99,4.0,49.92,1.5,0.0,5.98,1.5,0.34,25.1,1.5,0.5,6.48,1.0,7.17,2.0,2.5,1.89,0.5,1.0,0.94,0.33,0.0,1.49,0
1.0,2.15,1.72,1.44,9.02,12.46,182.8,1.0,0.56,0.0,9.54,0.37,64.58,1.85,0.72,2.0,1.0,5.35,0.0,1.0,0.63,0.0,117.48,0.95,0.86,0.0,1.72,1
2.0,0.0,2.78,1.63,1.78,1.41,54.35,1.0,0.0,1.22,2.22,0.8,28.9,1.0,0.0,4.59,1.41,3.32,0.59,1.41,2.38,0.0,113.26,0.82,0.3,0.0,1.0,0
0.0,0.0,0.45,0.0,0.0,2.68,32.25,1.0,0.0,0.0,1.34,4.86,0.0,3.66,1.0,0.0,1.55,0.45,0.45,0.45,0.0,0.0,11.15,0.69,0.45,0.0,0.0,0
1.51,0.0,1.0,1.51,0.0,2.24,92.52,1.76,0.0,8.32,13.34,1.12,60.47,2.24,0.98,12.85,1.76,21.85,1.95,0.76,0.31,0.0,0.0,0.96,0.0,0.0,0.76,0
0.0,3.26,0.65,0.0,0.0,3.26,140.07,1.0,0.0,1.96,16.95,2.51,49.54,2.39,2.3,2.61,2.0,1.09,0.0,0.0,0.28,0.0,7.82,0.94,0.65,0.0,0.65,0
1.75,0.0,1.87,10.5,2.62,11.87,72.04,1.0,0.13,1.63,3.88,0.71,69.13,1.0,2.13,1.76,1.0,7.77,1.87,1.87,1.97,0.87,1.0,0.97,0.06,0.0,1.0,0
0.0,0.3,1.7,0.0,0.0,7.61,87.7,1.0,0.0,1.22,4.7,1.01,18.26,2.0,0.61,8.0,2.39,4.37,0.3,0.3,1.07,0.0,0.61,0.94,0.3,0.0,1.61,0
0.36,3.0,1.36,0.73,4.0,5.45,84.83,1.0,0.0,0.64,3.82,0.55,44.79,1.64,0.36,2.0,1.0,3.42,0.0,1.0,0.5,0.0,0.0,0.91,0.36,0.0,0.73,0
0.96,5.77,1.96,0.0,0.48,4.08,68.66,1.0,0.0,5.41,3.59,0.87,64.62,1.0,0.0,7.37,1.52,3.83,0.96,1.0,0.73,0.0,3.59,0.94,0.74,0.0,2.0,0
0.0,0.0,1.8,0.2,0.6,3.6,34.2,1.0,0.0,4.0,3.8,0.38,48.4,1.0,0.0,6.4,1.0,6.2,3.6,2.0,2.59,1.0,0.0,0.96,0.0,0.0,1.0,0
0.16,0.32,1.0,3.0,0.0,5.0,111.5,1.0,0.8,1.68,13.32,3.0,99.68,1.16,1.56,6.8,1.08,2.72,0.92,0.0,0.05,0.0,8.36,0.78,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,5.94,54.04,1.0,0.56,0.87,4.62,1.77,16.16,2.13,0.0,3.25,1.87,2.52,0.56,1.56,0.28,0.0,0.0,0.98,0.44,0.0,0.44,0
0.21,0.0,1.0,1.63,4.11,0.63,38.95,1.0,0.0,0.0,4.11,1.0,19.79,1.0,0.0,0.42,1.0,2.03,1.58,4.95,0.89,0.79,0.0,0.89,0.0,0.0,0.0,0
0.0,4.15,1.31,0.69,0.69,7.15,222.18,1.69,0.69,5.07,13.53,0.85,70.31,3.38,0.0,2.07,1.31,2.49,0.31,1.0,0.66,0.0,276.36,0.77,0.43,0.0,2.38,1
1.29,0.0,1.0,3.61,10.92,3.29,95.0,1.1,0.0,0.0,11.51,1.15,84.79,1.29,0.0,2.1,1.1,2.06,0.0,1.0,0.45,0.0,0.0,0.83,0.1,0.0,0.1,0
0.0,13.65,1.0,0.41,1.0,10.18,660.67,1.41,3.94,8.35,38.37,1.02,91.71,2.82,1.77,35.96,1.0,4.51,0.0,0.41,0.72,0.0,198.09,0.84,0.49,0.0,4.18,1
2.6,3.85,1.0,0.0,0.65,5.65,228.06,1.0,0.35,11.55,24.65,0.57,32.9,2.95,0.35,14.95,1.35,3.46,0.0,1.65,0.64,0.0,10.4,0.92,0.44,0.0,2.4,1
0.0,0.0,1.0,0.0,0.5,0.5,33.56,1.0,0.0,0.99,8.0,0.52,12.4,1.5,0.0,0.99,1.0,7.41,0.99,1.0,0.55,0.0,0.0,0.92,0.5,0.0,1.0,0
0.0,0.82,1.0,0.33,0.84,2.67,21.8,1.0,0.0,0.0,0.84,0.47,11.43,1.16,0.0,2.51,1.0,1.23,0.84,8.53,1.86,1.67,0.0,0.92,0.0,0.0,0.16,0
0.0,0.0,0.57,130.98,0.0,0.57,412.02,1.0,0.0,3.86,3.98,0.95,29.6,0.57,0.0,3.98,1.71,0.98,0.57,0.57,0.44,0.0,708.77,0.92,0.14,0.0,1.86,1
24.63,1.12,1.0,4.44,16.79,5.24,407.21,3.24,2.76,3.68,18.91,0.39,80.55,3.56,1.76,10.28,2.56,4.09,0.44,0.56,1.21,0.0,1836.54,1.0,0.49,0.0,0.56,1
0.0,0.0,1.0,0.0,0.36,5.09,99.86,1.0,1.82,4.09,11.36,1.13,66.22,1.73,0.0,2.82,1.82,1.46,0.18,1.18,0.46,0.0,240.69,1.0,0.94,0.0,0.18,0
0.83,0.34,1.0,24.17,22.46,6.67,376.43,1.0,18.3,0.0,23.84,1.58,96.67,1.66,1.0,1.84,0.83,4.5,0.0,0.83,0.54,0.0,3.2,0.7,1.0,0.0,1.5,1
1.04,0.0,1.0,0.0,0.0,5.6,98.51,1.0,0.48,6.21,8.96,0.63,64.41,2.52,0.0,12.52,2.0,4.14,0.52,1.0,1.01,0.0,8.81,0.94,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.42,33.57,1.0,0.05,0.0,14.32,1.59,0.0,0.16,0.95,4.05,0.05,1.13,0.05,0.1,0.03,0.0,0.0,0.89,0.0,0.0,0.95,0
0.0,0.24,0.12,0.0,0.0,0.36,24.45,1.0,0.0,0.0,0.71,3.76,0.0,1.12,0.0,0.83,1.0,0.21,0.0,0.12,1.0,0.0,0.24,0.71,0.04,0.0,0.12,0
1.0,0.0,1.0,7.57,0.53,3.47,57.61,1.0,3.31,1.53,3.58,0.41,68.45,4.0,0.0,16.31,1.0,3.64,0.53,1.0,1.59,0.0,0.0,0.95,0.53,0.0,1.58,0
0.44,0.0,1.0,0.44,0.87,2.74,25.92,1.0,0.0,0.0,2.69,0.39,21.76,1.0,0.0,5.39,1.56,2.44,0.87,1.31,1.65,0.44,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,11.2,34.64,1.0,0.0,0.54,2.9,1.19,16.84,1.0,0.0,1.09,1.27,2.52,2.19,5.1,0.95,0.73,0.0,0.98,0.27,0.0,0.0,0
0.57,1.29,1.43,1.29,1.86,4.71,43.19,1.0,0.0,0.0,2.29,0.84,26.29,3.0,0.0,8.83,1.0,1.49,0.57,1.57,1.63,0.0,12.52,0.84,0.21,0.0,2.85,1
0.0,5.75,1.0,5.66,0.88,9.25,315.59,1.88,0.88,5.26,15.14,1.51,88.59,3.51,0.12,3.74,0.88,2.28,0.0,0.88,0.64,0.0,350.94,0.73,0.55,0.0,3.0,1
1.0,0.89,1.0,0.89,2.23,4.23,143.75,1.0,1.56,1.33,19.1,0.67,33.23,3.11,0.0,5.54,1.44,2.67,0.0,0.56,0.55,0.0,241.42,0.97,0.5,0.0,1.89,1
0.0,0.06,1.0,0.0,0.94,3.75,58.45,1.0,0.0,1.94,10.44,1.05,82.71,1.12,0.0,0.43,1.94,0.85,0.0,0.94,0.51,0.0,0.0,0.95,0.06,0.0,0.94,0
0.0,1.73,1.58,0.58,0.58,0.42,36.77,1.0,0.0,2.58,5.12,0.81,59.69,1.0,0.0,2.85,1.42,3.32,1.73,0.58,0.85,0.0,0.0,0.95,0.42,0.0,0.58,0
0.06,0.03,0.03,0.0,0.0,0.28,19.07,1.0,0.0,0.03,0.28,2.94,1.03,2.06,0.0,0.78,1.0,0.08,0.0,0.03,0.03,0.0,0.0,0.8,0.03,0.0,0.06,0
1.05,0.0,1.35,0.7,1.4,10.09,76.61,1.0,0.0,0.0,1.0,4.97,17.52,0.35,0.65,3.6,0.35,1.88,1.35,2.4,0.93,0.35,0.65,0.95,0.65,0.0,1.65,0
0.0,0.17,1.0,0.0,0.0,0.08,26.92,1.0,0.0,0.0,9.17,0.64,0.0,0.25,0.92,5.08,0.08,1.17,1.0,0.17,0.06,0.0,0.0,0.68,0.08,0.0,0.0,0
1.62,6.25,1.0,0.0,0.0,9.5,323.55,1.38,2.25,12.38,21.25,0.75,82.25,3.62,0.0,28.0,1.0,4.51,0.62,1.0,0.9,0.0,34.88,0.9,0.54,0.0,2.38,1
0.0,0.08,1.92,0.0,0.0,3.63,47.34,1.0,0.0,2.92,7.53,0.66,31.66,2.0,0.0,0.87,1.92,3.83,1.0,1.0,0.51,0.0,0.0,0.91,0.08,0.0,1.0,0
2.46,0.0,1.0,0.0,4.07,5.62,85.39,1.62,0.0,0.0,7.77,0.78,0.0,2.85,0.0,3.77,1.62,3.84,0.77,1.0,0.46,0.0,0.0,0.73,1.0,0.0,1.38,1
0.0,0.0,0.84,11.77,0.0,17.65,115.66,1.0,0.0,0.84,3.36,1.52,48.75,1.84,0.0,15.97,1.0,7.56,2.52,2.52,0.7,0.0,3.36,0.93,0.42,0.0,0.84,1
2.0,0.0,2.0,0.0,1.34,13.66,148.46,1.0,0.0,6.33,6.67,0.6,66.02,1.0,0.0,15.37,2.0,5.75,2.33,1.33,1.47,0.0,0.67,0.78,0.67,0.0,2.34,0
0.0,1.26,1.0,0.0,0.0,7.78,62.0,1.0,0.37,0.74,5.06,1.29,22.54,3.26,0.0,7.96,1.37,1.61,0.63,1.63,0.25,0.0,0.37,0.94,0.37,0.0,1.37,0
0.0,2.35,1.0,0.0,0.0,1.76,41.44,1.0,0.0,1.76,0.8,2.16,15.87,0.2,0.0,3.35,0.2,1.77,1.2,0.2,0.2,0.0,0.0,1.0,0.2,0.0,0.2,0
2.0,0.82,1.0,0.35,0.0,9.4,203.66,1.18,0.0,9.35,13.71,0.66,80.0,3.65,0.0,26.05,1.18,3.85,0.82,1.0,0.99,0.0,22.21,0.98,0.51,0.0,1.82,1
0.0,0.0,1.0,0.0,0.22,18.9,183.57,1.0,1.56,1.56,6.47,1.19,27.33,3.34,0.0,18.74,1.0,4.02,1.44,3.1,1.52,0.22,0.0,0.99,0.0,0.0,1.56,0
0.0,0.48,1.0,5.99,1.52,7.72,148.17,1.0,0.0,0.0,8.23,3.77,23.96,0.76,0.24,4.48,0.76,6.69,3.04,2.28,0.0,0.0,5.31,0.92,1.0,0.0,1.72,0
0.0,0.0,1.53,0.0,0.94,4.17,65.83,1.0,4.72,0.0,4.53,0.51,0.0,3.41,0.0,5.17,2.06,4.19,0.47,0.94,1.03,0.0,142.44,0.98,0.31,0.0,1.0,0
0.0,0.0,1.0,0.77,2.32,4.87,36.35,1.0,0.0,0.0,4.13,0.58,51.11,1.23,0.0,0.0,1.0,5.61,1.55,1.77,1.42,0.77,0.0,0.94,0.23,0.0,1.0,0
0.83,0.0,1.0,6.67,0.83,5.84,96.92,1.0,0.0,2.67,6.17,0.82,70.08,1.0,0.17,0.0,1.0,3.46,1.0,1.0,0.83,0.0,0.0,0.97,0.0,0.0,0.83,0
2.97,5.52,1.0,2.91,0.73,3.45,154.52,2.7,9.24,28.67,11.52,0.35,93.03,2.48,0.73,28.45,1.24,4.97,0.0,1.0,0.67,0.0,269.21,0.76,1.0,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,4.8,124.53,1.0,0.0,3.8,14.44,0.77,64.55,1.0,0.0,7.05,2.95,2.51,0.0,0.95,0.94,0.0,0.0,0.97,0.95,0.0,0.95,0
0.05,1.11,1.05,0.11,0.6,5.55,78.19,1.0,0.0,1.89,6.05,1.65,58.81,1.95,1.95,3.89,1.95,2.37,0.0,1.0,0.35,0.0,0.0,0.95,1.0,0.0,0.11,0
1.78,0.0,3.35,3.45,2.35,1.65,42.85,1.0,1.51,0.22,1.22,0.29,19.2,1.65,0.0,8.24,1.0,3.91,0.78,1.0,3.1,0.0,149.79,0.79,0.39,0.0,0.78,0
8.8,0.0,1.0,0.6,4.0,6.6,159.21,1.0,1.8,0.0,9.2,0.38,46.82,4.0,0.0,5.0,1.0,3.58,0.0,1.4,0.86,0.0,612.43,0.97,0.67,0.0,1.6,1
15.77,7.13,1.0,7.01,1.75,13.74,2269.94,1.0,10.51,22.77,130.76,1.28,84.96,2.0,1.88,43.66,2.88,5.85,0.87,1.12,0.84,0.0,50.8,0.69,0.44,0.0,9.01,1
0.1,0.0,1.0,12.66,0.48,19.28,126.08,1.0,0.0,0.9,4.0,0.65,52.47,1.9,0.0,17.38,1.0,8.5,2.81,2.9,0.85,0.1,3.62,0.98,0.45,0.0,0.9,1
2.07,0.0,2.07,8.54,2.13,9.86,91.52,1.0,3.27,0.47,2.0,0.79,78.88,2.4,0.0,9.34,1.0,3.71,0.0,1.0,2.27,0.0,111.36,1.0,0.36,0.0,0.53,1
2.55,0.0,1.0,1.53,0.0,6.51,92.56,3.55,0.0,3.57,7.08,2.49,45.42,1.49,0.49,1.02,1.51,2.56,1.0,1.51,0.29,0.0,12.24,0.75,0.49,0.0,0.0,1
1.66,3.31,1.0,2.49,0.17,4.49,425.4,1.0,8.46,17.4,52.37,0.73,79.55,2.83,6.63,32.32,1.83,4.17,0.0,0.86,0.67,0.0,0.83,0.88,0.41,0.0,1.66,1
0.65,0.0,1.0,3.06,0.0,1.06,45.36,1.0,1.77,0.71,2.29,0.55,87.99,3.0,2.06,3.65,2.0,3.9,1.0,1.29,1.39,0.0,0.0,0.54,0.0,0.0,0.0,0
1.54,0.46,1.23,3.08,0.0,1.77,71.63,1.0,0.0,2.77,3.54,1.43,66.19,1.0,0.0,3.54,1.77,2.72,0.46,1.77,0.92,0.0,0.46,0.95,0.23,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,4.65,118.93,1.0,0.67,9.1,16.85,0.98,85.8,1.98,11.8,13.02,1.0,6.56,1.0,1.33,0.22,0.0,5.4,0.97,0.66,0.0,0.67,0
1.13,0.87,1.0,10.72,0.0,0.26,39.87,1.13,0.0,2.28,2.17,1.22,90.47,1.13,0.0,2.17,1.13,1.16,0.87,1.0,0.05,0.0,0.0,0.54,0.0,0.0,0.13,0
0.64,0.0,1.0,0.0,1.0,5.18,115.8,1.64,1.91,1.36,15.82,0.66,58.62,4.0,0.0,1.36,1.64,1.02,0.0,1.36,0.26,0.0,180.79,0.95,0.5,0.0,1.45,1
0.75,0.0,1.0,0.0,0.75,5.01,42.96,1.0,0.0,0.5,2.74,1.22,9.2,2.5,0.0,10.77,1.5,1.44,0.75,1.75,1.2,0.0,16.53,0.77,0.52,0.0,4.01,1
0.03,0.0,1.0,3.35,0.0,0.11,26.34,1.0,0.19,1.0,2.97,0.91,75.37,1.08,0.0,0.53,1.0,8.86,1.95,1.0,0.84,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.17,2.12,65.78,1.0,0.0,1.88,7.71,1.53,39.95,1.0,0.0,1.12,2.88,3.0,0.23,1.12,0.08,0.0,8.51,0.95,0.96,0.0,1.0,0
0.6,0.0,1.0,0.36,0.0,41.3,91.11,1.6,0.0,0.84,2.21,6.23,10.73,0.12,2.64,0.24,0.24,1.37,1.0,1.12,0.07,0.0,0.0,0.6,0.0,0.0,0.0,0
1.94,0.03,1.0,3.88,0.0,2.09,83.6,1.0,0.0,2.97,4.06,1.58,70.57,1.03,0.06,4.0,2.0,2.33,0.0,1.97,0.98,0.0,0.0,0.96,0.03,0.0,0.97,0
3.99,0.0,1.0,0.01,0.05,3.0,278.44,1.0,0.0,34.89,55.87,0.54,94.96,2.0,0.0,35.89,2.0,2.06,0.0,1.0,0.52,0.0,0.01,0.76,0.0,0.0,2.0,1
1.0,0.0,1.0,17.02,15.66,6.44,255.24,1.0,12.41,1.31,16.02,0.66,90.77,1.56,0.56,0.56,1.0,4.04,0.44,1.0,0.8,0.0,0.0,0.79,0.56,0.0,1.0,1
1.0,0.03,1.03,7.94,0.0,1.16,53.3,1.0,0.32,3.26,2.9,1.25,79.16,1.0,0.0,0.16,1.0,3.09,2.0,1.0,1.03,0.0,0.0,0.64,0.0,0.0,0.16,0
0.0,0.0,1.0,0.0,1.0,2.69,23.22,1.0,0.31,0.0,1.0,0.94,0.0,1.31,0.0,0.0,1.0,5.47,4.86,5.0,0.92,0.69,0.0,0.97,0.0,0.0,0.0,0
3.0,1.82,1.91,0.09,0.09,14.2,332.98,1.0,1.09,1.82,13.53,0.85,56.46,2.27,0.0,14.85,1.91,4.79,0.0,1.09,2.01,0.0,957.06,0.69,0.71,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,5.21,24.56,1.0,0.0,1.05,1.35,3.83,0.0,0.35,0.65,0.0,0.35,1.87,1.7,0.35,0.49,0.0,0.0,0.87,0.35,0.0,0.0,0
1.77,0.0,1.0,1.11,0.44,1.44,40.98,1.0,0.0,0.0,11.9,1.35,19.51,0.22,0.78,3.78,0.22,1.57,0.44,0.22,0.26,0.0,0.0,0.91,0.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,14.84,105.4,1.0,0.0,0.06,1.22,7.39,1.08,0.02,0.98,5.03,0.05,1.02,0.98,1.0,0.02,0.0,0.98,0.95,1.0,0.0,1.98,0
0.95,0.0,1.0,2.37,0.32,1.89,70.11,1.0,0.63,0.68,8.05,0.78,57.65,2.26,0.0,0.95,1.0,7.32,1.37,1.32,0.75,0.0,0.0,0.92,0.0,0.0,0.32,0
0.93,2.07,1.47,0.0,0.0,6.07,102.52,1.0,0.0,13.14,5.27,0.58,48.42,2.47,0.0,11.34,1.47,4.85,0.47,1.47,1.4,0.47,4.2,0.94,0.16,0.0,1.4,0
0.0,0.0,0.69,0.0,0.0,0.69,29.47,1.0,0.0,1.39,5.56,2.07,43.08,2.22,0.31,2.78,2.0,0.87,0.0,0.0,0.57,0.0,0.0,0.92,0.69,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,6.3,40.81,1.0,0.0,0.85,2.0,1.35,63.86,3.41,1.0,9.66,0.85,2.65,0.85,1.85,0.0,0.0,0.0,0.94,0.85,0.0,0.15,0
3.35,2.34,1.0,0.67,1.34,8.61,140.38,1.67,0.0,22.45,12.73,0.36,67.62,1.99,0.0,10.96,1.67,7.13,0.99,0.33,1.2,0.0,190.51,0.99,0.84,0.0,0.33,0
2.38,0.0,1.0,0.79,0.79,6.41,143.57,1.0,1.59,0.21,15.69,0.51,22.69,5.0,0.0,4.66,1.0,4.22,0.83,1.79,0.64,0.0,0.0,0.78,0.21,0.0,1.0,1
0.0,0.0,1.0,0.0,0.25,5.24,152.03,1.0,0.75,10.27,21.02,1.01,88.02,1.75,12.78,11.02,1.0,6.57,0.75,1.25,0.37,0.0,108.36,0.98,0.43,0.0,1.75,1
0.14,0.14,1.0,0.27,0.0,4.86,102.48,1.0,0.41,2.86,11.9,1.38,63.33,1.27,0.0,2.37,1.86,3.74,0.0,1.0,0.4,0.0,0.27,0.96,0.93,0.0,1.27,0
0.0,2.53,1.76,2.29,2.29,2.29,46.46,1.0,0.0,0.24,3.53,0.77,46.64,2.76,0.0,1.53,1.0,1.8,0.0,1.0,1.27,0.0,0.0,0.97,0.24,0.0,0.0,0
3.14,0.0,1.79,3.14,0.21,6.28,136.7,1.0,0.0,18.49,9.57,0.47,68.96,1.0,0.0,16.13,1.79,11.03,0.43,1.0,1.29,0.0,56.53,0.85,0.26,0.0,1.79,1
0.0,0.0,0.34,0.0,0.0,2.75,30.34,1.0,0.0,0.34,1.38,4.6,17.19,1.0,0.0,2.06,1.34,0.69,0.0,0.34,0.17,0.0,0.69,0.75,0.17,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,4.9,62.47,1.0,0.0,0.98,6.05,0.56,19.52,2.98,0.0,7.81,1.0,5.1,0.49,1.0,0.76,0.0,0.98,0.91,1.0,0.0,1.49,0
0.68,0.68,1.0,0.0,0.0,4.61,86.49,1.68,0.0,7.45,12.39,2.71,54.86,0.68,0.32,0.68,0.68,2.4,1.35,1.0,0.57,0.0,151.71,0.63,0.23,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,5.12,20.12,1.0,0.0,0.0,1.0,3.35,0.0,4.27,0.85,1.0,0.85,1.0,1.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.97,0.97,1.97,5.82,0.0,6.12,119.82,1.0,9.7,10.67,0.09,0.78,81.45,1.09,0.0,5.21,1.0,5.8,2.03,1.0,1.79,0.0,0.0,0.84,0.03,0.0,4.88,1
0.71,0.0,1.0,2.83,0.0,0.29,46.65,1.0,0.0,8.08,12.33,1.06,60.17,1.0,0.0,6.37,1.71,101.56,98.46,1.29,0.39,0.0,0.0,0.94,0.0,0.0,0.71,0
0.0,2.96,1.0,1.18,0.0,1.41,45.69,1.0,0.0,0.82,3.26,0.79,56.54,1.59,0.0,0.41,1.82,2.54,0.0,1.0,0.68,0.0,0.0,0.96,0.41,0.0,1.0,0
0.0,14.61,1.0,0.0,0.0,5.7,242.59,1.0,0.0,0.61,20.13,3.5,23.44,0.3,0.7,9.26,0.61,2.26,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,1.58,1.0,0.79,0.0,2.84,50.67,1.0,1.47,2.21,8.85,1.25,63.13,2.95,0.26,6.95,1.47,1.83,0.26,0.0,0.69,0.0,17.7,0.99,0.74,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,2.96,49.82,1.0,0.04,0.07,6.13,0.53,1.12,2.04,0.0,7.02,1.02,1.76,0.0,0.98,1.0,0.0,2.49,0.97,0.35,0.0,0.98,1
4.38,2.38,1.21,1.21,4.67,4.0,155.23,1.79,0.0,25.44,17.18,0.29,88.15,1.0,0.0,6.77,1.79,7.91,0.21,0.21,1.14,0.0,225.35,0.99,0.9,0.0,0.62,0
5.0,14.0,1.0,56.0,0.0,0.0,59.0,1.0,0.0,1.0,12.0,0.22,95.0,1.0,0.0,1.0,1.0,4.87,1.0,1.0,0.55,0.0,11.0,0.96,1.0,0.0,2.0,0
0.0,0.78,1.0,0.0,0.0,18.96,105.32,1.0,0.61,0.61,6.5,3.79,32.97,2.39,1.56,8.88,2.0,1.56,0.39,0.61,0.52,0.0,0.61,0.93,0.61,0.0,2.0,0
0.7,0.7,1.0,2.19,0.0,7.92,92.62,1.0,2.19,1.3,2.41,1.01,66.0,3.0,1.89,7.92,2.0,4.28,0.3,1.41,1.68,0.0,27.44,0.84,0.23,0.0,1.41,1
3.3,0.0,1.0,0.28,1.65,2.65,79.64,1.0,0.83,5.07,10.9,0.57,80.9,1.83,0.0,1.93,1.72,4.23,0.0,1.0,0.25,0.0,280.5,1.0,0.21,0.0,0.55,1
0.79,0.0,1.0,6.28,0.21,1.21,45.64,1.0,0.21,2.36,2.57,1.26,62.05,1.21,0.0,0.0,1.0,2.79,1.57,1.86,0.95,0.0,0.0,0.69,0.0,0.0,0.0,0
3.7,0.61,1.0,0.0,0.9,7.93,175.24,1.0,0.2,0.71,11.41,0.59,9.03,4.1,0.2,5.04,1.0,3.7,0.0,1.9,0.78,0.0,20.25,0.88,0.49,0.0,1.41,1
0.0,0.35,1.0,0.0,0.65,0.7,38.92,1.0,0.7,2.35,8.7,0.72,42.11,1.35,1.05,3.05,1.7,8.71,1.3,1.0,0.33,0.0,0.7,0.78,0.35,0.0,1.35,0
0.0,0.0,1.0,0.09,0.0,5.0,54.71,1.0,0.0,0.0,6.09,0.4,3.08,3.91,0.03,4.0,1.0,11.22,0.03,1.94,0.85,0.0,0.28,0.97,1.0,0.0,1.0,0
0.09,1.42,1.0,0.0,0.0,7.91,135.31,1.09,0.57,1.71,11.47,6.42,8.17,0.28,0.91,2.66,0.09,0.68,0.0,1.0,0.05,0.0,4.56,0.94,0.04,0.0,1.19,0
0.0,0.14,1.0,0.0,0.0,6.89,26.31,1.0,0.0,0.14,1.14,4.87,0.0,0.28,0.86,0.0,0.14,0.95,0.86,0.14,0.65,0.0,0.0,0.86,0.14,0.0,0.0,0
0.0,1.98,1.66,0.66,0.66,3.39,61.7,1.0,0.0,1.98,4.36,2.75,38.32,1.34,0.68,1.32,1.34,7.22,2.66,0.66,0.58,0.0,7.8,0.89,0.34,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,3.59,80.88,1.0,0.53,4.12,12.17,0.66,55.36,1.0,0.53,8.35,2.06,6.46,0.47,0.47,0.77,0.0,0.0,0.97,0.47,0.0,1.0,0
2.0,0.91,1.0,0.09,0.09,10.72,216.72,1.0,0.0,8.54,12.82,0.72,79.63,3.72,0.0,26.34,1.09,4.05,0.91,0.91,1.13,0.0,59.32,0.98,0.66,0.0,1.82,1
2.44,5.05,1.0,20.19,0.0,3.2,94.17,1.0,0.0,2.92,11.36,0.53,75.18,2.28,0.0,11.87,1.0,4.58,0.36,1.0,0.56,0.0,4.61,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.51,1.54,6.97,65.65,1.0,0.0,0.0,5.92,3.71,33.89,0.51,0.49,0.0,0.51,3.19,1.03,1.51,0.82,0.51,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,5.64,0.0,0.41,53.95,1.0,0.0,7.72,11.26,0.75,82.54,1.0,0.0,5.31,1.59,3.82,0.82,1.0,0.73,0.0,0.0,0.83,0.0,0.0,0.59,0
8.01,0.27,1.0,4.37,2.91,2.18,119.0,1.73,0.0,1.0,6.37,0.8,73.76,3.73,0.0,4.82,1.73,2.53,0.0,0.73,0.2,0.0,305.73,0.97,0.82,0.0,0.73,1
0.0,4.15,1.0,0.0,0.0,9.0,105.04,1.0,0.0,5.43,2.85,1.34,66.01,1.71,1.43,9.43,1.0,3.83,1.29,1.0,0.69,0.0,1.43,0.9,1.0,0.0,2.43,0
4.35,4.92,1.0,19.66,0.0,1.95,201.76,1.0,0.0,23.06,40.55,0.43,95.0,1.65,0.0,23.71,1.65,3.02,0.35,1.0,0.53,0.0,3.86,0.83,0.35,0.0,2.0,1
2.39,0.61,2.39,0.79,1.57,13.79,162.44,1.0,0.0,16.39,6.25,0.75,77.28,2.21,0.0,13.35,1.61,6.55,0.61,1.61,2.42,0.61,87.61,0.99,0.46,0.0,2.21,1
