CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.75,10.98,1.0,1.25,0.0,1.25,102.36,1.0,6.99,6.49,0.0,1.03,59.48,1.75,4.75,4.99,1.0,4.76,1.25,1.0,0.2,0.0,0.0,0.97,0.0,0.0,0.75,0
0.0,0.0,0.28,10.06,0.0,1.41,37.25,1.0,0.0,0.56,1.41,1.71,5.35,1.13,0.72,1.69,0.28,0.51,0.0,0.28,0.36,0.0,3.59,0.82,0.72,0.0,0.56,0
0.99,0.0,1.0,0.99,0.0,4.99,87.83,1.0,1.98,11.92,8.0,0.76,85.73,1.01,0.99,2.98,1.99,7.23,0.0,1.0,0.31,0.0,0.0,0.97,0.99,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,8.0,132.91,1.0,0.0,0.0,12.77,4.19,0.0,0.91,1.0,4.74,0.91,5.28,0.91,0.09,0.0,0.0,48.35,0.75,0.54,0.0,1.82,0
0.74,0.52,1.0,0.0,0.74,2.78,57.45,1.0,0.52,0.26,7.0,0.73,7.03,4.26,0.0,2.04,1.26,1.75,0.26,1.26,0.36,0.0,53.61,0.87,0.89,0.0,1.0,0
0.0,0.0,1.0,0.87,0.17,4.17,48.22,1.0,0.35,4.95,5.3,0.47,61.7,3.17,0.0,4.65,1.0,6.79,0.35,1.83,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,20.08,1.0,23.62,23.43,1.28,123.38,1.0,2.19,1.28,13.67,0.29,96.37,1.82,2.01,8.49,1.18,5.6,0.82,0.82,0.14,0.0,14.25,0.94,0.93,0.0,2.37,0
3.2,0.72,1.0,4.48,1.28,4.2,285.9,1.0,9.67,5.48,9.59,0.99,73.66,3.28,2.16,12.51,1.0,4.64,0.36,1.0,0.67,0.0,1.28,0.92,0.64,0.0,1.92,0
1.27,0.0,0.42,2.7,0.0,5.09,292.16,1.0,4.24,5.94,12.3,2.7,37.33,0.85,1.0,9.33,0.85,1.93,0.0,0.0,0.38,0.0,15.27,0.83,0.12,0.0,2.55,0
0.0,0.0,1.0,5.07,0.0,1.85,28.0,1.0,0.0,0.85,2.0,1.62,71.86,1.46,0.0,0.0,1.0,2.19,1.69,1.15,0.0,0.0,0.0,0.59,0.0,0.0,1.0,0
0.0,0.68,1.0,0.0,1.32,3.63,31.74,1.0,0.0,0.0,1.32,0.87,0.0,1.68,0.0,2.71,1.0,2.34,0.34,0.68,2.23,0.0,0.0,0.7,0.34,0.0,0.0,0
0.0,0.0,0.22,14.1,0.0,0.0,35.4,1.0,0.0,0.0,2.17,1.47,0.0,0.0,0.22,1.08,0.0,0.22,0.22,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.06,0.94,1.0,0.25,0.0,28.09,116.86,1.0,0.0,0.7,2.96,5.42,5.41,1.94,0.94,3.38,1.06,3.4,0.94,1.0,0.04,0.0,0.0,0.93,0.0,0.0,1.94,0
1.19,0.19,1.0,0.0,5.7,5.37,73.4,1.0,0.0,1.93,7.74,1.3,84.21,2.37,0.0,5.4,1.0,28.71,0.0,1.0,0.51,0.0,1.0,0.99,0.91,0.0,0.74,0
0.34,1.0,1.0,0.0,0.0,7.35,265.73,1.0,0.0,0.66,21.85,0.9,16.58,4.34,0.34,15.66,1.0,3.42,0.66,1.0,0.54,0.0,1.66,0.9,0.83,0.0,2.33,1
3.27,0.0,1.0,4.08,10.61,0.55,46.67,1.0,0.0,15.88,38.13,0.24,86.58,1.0,0.0,3.28,2.0,5.77,0.82,0.82,0.71,0.0,0.0,0.93,0.0,0.0,2.63,0
0.38,0.38,1.0,0.0,0.0,8.75,312.01,1.0,0.0,1.25,24.66,1.75,31.22,2.5,0.38,8.76,1.0,12.63,1.25,1.0,0.94,0.0,0.38,0.95,0.19,0.0,0.38,0
7.78,5.32,1.43,6.49,0.0,3.03,298.47,1.0,0.43,18.3,21.89,0.6,60.24,2.14,0.43,34.67,3.16,4.09,0.0,0.0,0.57,0.0,107.67,0.81,0.78,0.0,3.46,1
0.0,0.0,2.85,0.0,0.0,13.12,78.98,1.0,0.0,2.07,2.0,2.04,1.17,1.07,0.0,0.37,1.0,3.22,3.0,5.71,2.41,0.93,0.0,0.95,0.07,0.0,0.93,1
0.0,0.0,1.0,1.13,2.81,4.41,86.53,1.0,0.28,0.28,13.31,2.41,12.1,0.28,0.72,0.72,0.28,3.2,2.13,0.28,0.54,0.28,0.56,0.85,0.14,0.0,0.56,0
0.0,10.33,1.0,12.57,12.57,3.31,33.92,1.0,0.55,1.65,3.8,0.89,67.34,2.55,1.1,2.1,1.0,3.46,1.55,1.0,0.33,0.0,0.0,0.93,1.0,0.0,0.9,0
0.0,0.0,1.0,2.68,0.0,3.11,64.49,1.0,0.55,1.0,7.53,1.42,71.73,1.0,0.0,8.85,1.55,1.84,0.89,0.45,0.11,0.0,1.66,0.75,0.28,0.0,2.11,0
0.54,1.46,1.0,0.0,0.27,12.81,95.77,1.0,0.27,0.0,0.54,1.45,0.0,3.27,0.0,9.49,1.0,4.56,1.54,1.73,1.16,0.0,107.61,0.73,0.96,0.0,0.27,1
16.97,13.52,1.91,14.07,0.0,6.53,633.3,1.0,2.96,39.32,43.52,0.37,95.25,1.0,1.0,65.96,5.53,6.48,0.19,0.09,1.26,0.0,225.76,0.72,0.45,0.0,7.53,1
0.0,0.0,0.8,0.0,0.0,3.19,28.39,1.0,0.0,5.81,1.59,0.85,39.86,2.39,0.8,2.39,0.8,6.78,0.8,1.59,0.0,0.0,0.0,0.9,0.8,0.0,0.8,0
2.62,0.0,1.0,4.37,0.0,10.49,589.01,1.0,8.74,12.24,25.48,2.26,76.95,1.75,1.63,19.49,1.75,4.1,0.13,0.13,0.78,0.0,31.48,0.9,0.25,0.0,5.25,1
17.87,1.0,1.73,0.0,0.73,14.33,484.15,1.0,0.0,31.13,7.2,0.74,78.67,2.47,0.0,48.67,1.73,8.6,0.27,0.27,1.6,0.0,389.42,0.81,0.4,0.0,4.93,1
1.58,0.0,1.0,0.0,0.53,2.0,57.68,1.0,0.0,2.95,12.42,0.35,75.47,3.53,0.0,6.37,1.0,2.67,0.0,1.53,0.74,0.0,18.92,0.72,0.13,0.0,2.05,1
2.61,0.42,1.04,4.42,2.89,4.11,92.75,1.0,0.04,1.57,3.76,1.42,75.8,5.81,0.04,5.6,1.19,3.11,0.96,1.92,0.69,0.0,138.41,0.99,0.98,0.0,0.31,0
0.01,0.0,3.98,0.01,0.99,1.05,23.28,1.0,0.01,0.02,1.13,0.29,0.38,1.01,0.01,1.21,1.01,3.01,2.98,9.95,2.99,2.98,0.96,0.89,0.0,0.0,1.01,0
0.0,1.02,1.0,0.59,0.44,1.02,98.52,1.0,2.61,2.73,12.15,0.55,74.95,1.85,1.61,8.71,1.15,4.21,0.0,0.85,0.4,0.0,11.42,0.99,0.09,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.32,39.28,1.0,0.86,2.59,2.27,1.3,38.01,2.73,1.73,3.68,1.14,3.44,1.73,0.86,0.65,0.0,0.0,0.9,0.86,0.0,0.0,0
26.75,1.0,1.88,9.72,38.01,5.39,395.25,1.0,2.0,0.46,12.84,0.28,89.82,4.12,0.0,3.81,1.12,6.52,0.0,1.0,1.25,0.0,4080.67,0.99,0.72,0.0,0.12,1
0.0,0.0,0.02,0.0,0.0,0.07,26.68,1.0,0.0,8.91,0.11,2.14,0.59,0.02,0.0,0.11,0.04,0.06,0.0,0.02,0.04,0.0,0.0,0.87,0.02,0.0,0.02,0
0.74,0.86,1.12,0.86,0.0,4.23,83.9,1.0,1.23,1.6,4.12,0.99,11.05,2.12,0.25,3.21,1.12,3.06,1.0,2.0,0.71,0.0,5.12,0.89,1.0,0.0,0.61,0
5.68,16.09,1.0,0.95,0.95,8.79,290.09,1.0,0.0,17.99,4.95,0.58,80.47,1.16,0.95,15.47,1.95,5.36,0.95,1.0,1.38,0.0,34.08,0.94,0.43,0.0,3.79,1
3.08,0.0,0.62,10.62,0.0,5.54,171.48,1.62,3.08,3.69,6.15,1.07,50.44,2.46,1.85,1.23,1.23,3.63,0.0,0.62,0.53,0.0,473.65,0.97,0.31,0.0,0.62,1
6.46,3.59,1.0,0.0,1.43,9.46,388.32,1.0,7.3,18.35,13.74,0.52,85.81,3.15,2.72,40.98,1.28,4.81,0.0,1.0,1.42,0.0,0.57,0.93,1.0,0.0,2.72,1
3.27,0.35,1.65,0.65,0.65,5.96,93.24,1.0,0.0,0.0,6.58,0.83,60.24,4.31,0.0,4.31,1.0,2.24,0.65,1.0,0.7,0.0,262.58,0.57,0.13,0.0,1.31,1
5.54,0.91,1.0,3.73,3.92,13.99,481.48,1.55,9.54,1.82,12.55,0.64,91.18,2.0,1.92,19.17,1.09,6.19,0.0,1.0,1.77,0.0,28.02,0.92,0.65,0.0,2.73,1
2.89,1.61,1.0,2.72,2.68,6.57,296.01,1.68,15.79,7.71,13.96,0.35,90.61,4.0,3.0,20.09,1.68,4.55,0.0,1.0,0.83,0.0,972.12,0.81,0.69,0.0,2.32,1
0.13,0.87,1.0,0.0,0.77,6.62,49.06,1.0,0.0,1.64,2.54,0.68,54.1,4.49,0.0,6.23,1.0,11.66,5.36,2.74,1.35,0.0,0.51,0.94,0.56,0.0,1.87,1
0.27,7.38,1.27,0.0,0.0,9.27,142.63,1.0,0.0,18.77,4.27,0.41,75.65,3.27,0.73,29.48,1.0,9.17,0.27,1.0,1.78,0.0,27.66,0.93,0.4,0.0,3.46,1
0.0,1.29,1.0,0.0,0.0,6.07,90.0,1.0,1.29,1.36,5.93,1.43,35.17,3.58,0.0,5.0,1.64,8.6,1.36,1.64,0.82,0.0,132.78,0.94,0.37,0.0,0.64,1
0.63,1.89,1.63,0.0,0.0,3.11,43.59,1.63,0.63,2.74,2.48,0.6,60.0,3.26,1.26,1.74,1.63,3.53,0.0,1.37,0.79,0.0,3.15,0.96,1.0,0.0,1.0,0
0.81,0.81,0.81,11.5,0.0,4.04,97.71,1.0,9.69,12.11,0.0,0.78,71.06,1.0,0.0,4.04,1.0,3.75,0.81,0.81,0.86,0.0,0.0,0.82,0.0,0.0,0.81,0
0.24,0.0,1.0,0.95,0.76,3.05,59.05,1.0,0.0,4.14,12.43,0.91,92.62,1.0,0.0,2.14,2.0,1.39,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.51,1.46,1.0,0.0,0.0,3.03,88.5,1.0,0.97,5.49,9.51,0.55,66.66,2.51,0.49,14.54,1.0,5.03,0.0,0.51,0.93,0.0,2.05,0.82,0.51,0.0,1.51,1
0.04,0.0,1.0,0.06,0.02,4.02,106.91,1.0,0.12,3.04,15.0,0.96,46.36,2.02,0.0,4.13,1.0,2.96,0.99,1.0,0.71,0.0,0.02,0.78,0.01,0.0,1.02,0
0.75,0.75,1.0,1.49,4.48,0.75,97.45,1.0,1.49,15.68,21.91,1.15,69.45,2.01,9.71,2.49,1.0,5.5,1.52,1.25,0.38,0.0,0.0,0.91,0.75,0.0,2.99,0
0.24,0.76,1.0,0.0,0.49,0.24,20.76,1.0,0.0,2.27,4.78,0.79,49.91,1.76,0.0,0.0,1.0,1.0,0.0,0.24,0.64,0.0,1.46,0.9,1.0,0.0,0.0,0
1.13,6.15,1.0,0.81,0.0,4.51,78.55,1.0,3.56,3.72,0.84,6.13,14.25,3.51,4.35,3.59,1.0,2.71,1.16,0.16,0.13,0.0,0.0,0.87,0.0,0.0,0.49,0
2.24,0.69,1.93,6.45,2.07,15.6,148.43,1.0,2.07,7.09,2.0,0.57,79.91,1.0,0.0,2.79,1.0,6.89,3.31,1.31,2.55,0.69,0.0,0.83,0.0,0.0,1.0,0
0.0,1.43,1.0,0.0,1.7,1.42,44.8,1.57,0.0,0.0,23.05,0.4,0.0,2.43,0.72,1.0,2.0,4.39,0.0,1.72,0.21,0.0,1.0,0.84,1.0,0.0,1.0,0
0.91,0.0,0.91,1.82,0.0,9.99,408.53,1.0,1.82,3.63,23.62,1.11,64.51,3.18,1.0,36.34,2.91,5.11,0.0,0.91,0.73,0.0,162.64,0.68,0.55,0.0,1.82,1
0.0,2.81,1.0,0.0,0.0,1.81,64.46,1.0,1.81,5.72,8.72,0.48,78.68,2.0,0.91,11.77,1.0,5.2,0.0,0.0,0.65,0.0,0.0,0.68,0.09,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,2.41,27.82,1.0,0.0,0.4,2.0,1.35,13.14,3.0,0.0,4.59,1.0,1.46,0.0,0.6,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0
0.0,0.0,0.33,109.71,0.0,1.96,42.15,1.0,0.0,0.0,0.33,1.15,0.0,1.31,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.67,0.89,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,1.51,5.0,32.41,1.0,0.0,0.0,2.49,0.63,0.0,1.73,0.0,2.22,1.0,1.57,0.0,0.24,2.39,0.0,0.0,0.68,0.24,0.0,0.0,0
1.96,2.93,1.0,0.0,0.0,8.93,100.33,1.0,0.0,6.89,2.11,0.92,53.0,1.96,0.0,10.63,1.0,4.96,1.0,1.0,1.64,0.0,268.68,0.85,0.64,0.0,1.04,1
0.16,8.68,1.16,1.13,0.0,9.0,170.13,1.0,0.16,23.06,4.16,0.43,76.84,2.68,0.84,32.35,1.16,9.36,0.65,1.16,1.82,0.0,18.84,0.97,0.44,0.0,3.68,1
2.33,1.0,1.0,0.08,0.08,7.66,143.73,1.0,0.08,6.17,10.75,0.61,73.4,4.08,0.0,30.82,1.0,3.62,0.0,1.0,1.04,0.0,1.58,0.94,0.49,0.0,3.92,1
1.0,0.0,1.0,0.28,8.67,4.72,82.02,2.67,1.39,0.72,10.07,1.25,85.89,2.0,5.85,0.28,1.28,28.01,0.0,1.0,0.42,0.0,16.89,0.81,0.86,0.0,0.0,1
0.69,0.0,1.0,0.0,0.69,3.44,91.93,1.0,1.38,2.75,11.5,1.37,46.1,1.38,0.31,4.75,0.69,2.17,0.31,0.69,0.4,0.0,50.23,0.6,0.46,0.0,2.06,1
2.9,0.0,0.97,0.03,0.97,1.93,59.44,1.0,0.0,1.93,10.62,0.29,72.4,3.86,0.03,3.86,0.97,1.86,0.0,1.93,1.09,0.0,34.75,0.9,0.24,0.0,2.9,1
5.03,0.0,1.97,1.39,1.24,6.9,126.73,1.05,0.0,0.05,9.16,0.36,92.03,4.95,0.03,4.92,1.03,3.09,1.0,1.0,1.05,0.0,390.51,0.41,0.22,0.0,1.97,1
1.0,0.62,1.0,4.95,2.24,12.51,120.8,1.0,1.85,2.47,3.91,0.59,51.31,2.15,0.0,0.38,1.0,5.08,1.85,1.0,1.63,0.62,0.0,0.8,0.38,0.0,1.0,0
0.0,0.0,0.81,0.0,0.0,7.32,112.54,1.0,0.0,11.25,8.94,0.76,56.9,3.25,0.0,19.51,0.81,4.58,0.81,0.81,1.25,0.0,21.13,0.9,0.27,0.0,1.81,1
0.0,6.92,1.0,0.0,0.0,8.08,120.62,1.0,0.0,0.0,5.85,5.34,0.0,0.0,3.08,2.58,0.0,2.72,0.42,0.0,0.0,0.0,1.17,0.95,0.19,0.0,1.75,0
3.58,1.4,1.0,0.6,0.6,9.35,173.49,1.0,1.4,5.17,4.77,0.78,73.26,3.79,2.42,30.82,1.0,4.89,0.4,1.0,0.86,0.0,4.77,0.86,0.24,0.0,1.79,1
0.0,3.49,1.0,0.0,0.0,2.09,26.73,1.0,0.0,0.0,1.68,0.92,0.0,1.68,0.0,4.26,0.42,0.1,0.0,0.42,0.21,0.0,0.0,0.78,0.42,0.0,0.0,0
0.97,0.0,1.0,0.03,0.45,8.86,139.48,1.0,0.0,5.79,10.1,0.81,72.42,2.93,0.0,14.51,1.97,4.69,1.0,1.0,1.73,0.0,6.76,0.94,1.0,0.0,1.93,1
0.26,0.26,1.0,2.05,1.51,7.84,87.41,1.0,0.77,2.51,8.69,0.95,91.93,1.0,0.0,0.0,1.74,2.2,0.77,1.0,1.03,0.26,0.0,0.91,0.0,0.0,1.0,0
6.81,36.78,1.0,4.97,0.0,1.94,326.06,1.0,21.3,22.62,0.54,0.36,87.9,1.0,0.97,16.74,1.03,11.34,1.94,1.0,0.78,0.0,0.0,0.88,0.0,0.0,2.94,0
0.0,0.0,0.91,1.21,0.0,2.74,67.88,1.0,0.0,0.91,10.96,1.0,52.97,0.91,0.09,9.13,1.83,1.07,0.0,0.0,0.52,0.0,0.43,0.95,0.09,0.0,0.91,0
3.16,17.16,1.0,2.26,0.0,3.1,186.95,1.0,9.94,10.94,4.39,1.05,67.16,1.55,0.45,8.23,1.0,6.05,0.9,1.0,0.35,0.0,0.0,0.92,0.0,0.0,1.9,0
3.44,0.0,1.0,9.17,5.73,1.72,115.91,2.15,0.0,1.15,9.45,0.95,53.32,2.57,0.57,1.15,1.57,3.2,1.43,1.0,0.39,0.0,0.0,0.87,0.57,0.0,0.57,1
1.0,1.29,1.15,0.0,0.0,8.83,587.76,1.15,0.15,0.29,50.55,1.35,8.74,4.85,1.15,12.96,1.15,1.07,0.0,1.0,0.39,0.0,1.58,0.88,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,1.28,4.28,44.17,1.0,0.0,1.08,4.53,0.59,15.89,1.0,0.0,2.81,1.36,2.04,0.36,0.36,2.11,0.0,0.0,0.78,0.0,0.0,0.36,0
4.49,12.98,1.0,0.75,0.75,8.5,237.93,1.0,0.0,14.48,4.0,0.56,76.21,2.0,0.75,13.74,1.75,7.49,2.26,1.5,1.45,0.0,26.96,0.95,0.43,0.0,3.5,1
0.84,1.26,1.0,0.0,0.0,5.53,57.58,1.0,0.0,2.95,2.0,2.05,22.32,2.58,2.32,4.63,1.0,49.87,5.05,0.42,0.7,0.0,117.48,0.86,0.28,0.0,0.42,1
1.59,0.71,1.0,0.88,1.18,5.23,67.09,1.0,0.0,4.0,5.29,1.31,57.42,1.0,0.0,1.88,1.29,3.71,1.0,1.29,0.98,0.0,0.0,0.97,0.0,0.0,1.41,0
0.25,0.76,1.25,0.0,0.0,3.49,45.48,1.25,0.25,2.75,4.74,0.55,56.26,3.25,1.25,2.49,1.25,4.91,0.0,1.75,0.25,0.0,1.26,0.96,1.0,0.0,1.0,0
2.6,0.37,0.37,102.54,0.0,1.48,121.96,1.0,1.11,2.97,11.13,0.32,32.27,0.74,0.0,6.31,0.74,2.31,0.37,0.37,0.45,0.0,114.88,0.69,0.79,0.0,2.74,1
1.0,0.4,1.0,3.17,1.19,8.73,116.25,1.0,1.19,2.79,11.67,0.58,51.59,1.0,0.0,1.21,1.0,9.05,1.79,1.0,1.49,0.4,0.0,0.89,0.6,0.0,1.0,0
0.0,0.0,0.87,2.37,0.0,0.87,24.11,1.0,0.0,0.0,3.47,0.53,0.0,0.87,0.0,6.95,1.74,1.74,0.0,0.0,0.87,0.0,0.0,0.81,0.0,0.0,0.0,0
3.81,0.0,3.29,2.29,0.0,6.1,85.39,1.0,0.0,10.68,1.76,0.68,55.67,1.24,0.0,7.34,1.0,5.05,3.53,2.0,2.36,0.24,0.0,0.95,0.0,0.0,0.76,0
0.0,2.53,1.0,1.95,1.95,0.93,37.96,1.0,0.0,3.72,9.72,0.4,67.16,1.07,0.0,11.23,1.93,2.0,0.07,0.07,0.36,0.0,0.93,0.96,1.0,0.0,2.0,0
1.09,0.45,1.0,0.0,33.83,2.73,52.82,1.0,0.0,0.45,34.1,0.32,11.36,2.91,0.0,7.82,1.55,2.91,0.45,0.45,0.5,0.0,0.91,0.88,0.45,0.0,4.09,0
0.61,10.03,1.0,2.18,1.18,2.76,243.59,1.61,4.74,5.79,20.16,0.4,78.63,1.0,4.34,19.61,2.0,8.57,0.0,0.61,1.05,0.0,35.63,0.94,0.54,0.0,2.79,1
0.07,1.97,1.01,0.01,0.01,1.09,26.44,1.0,1.97,0.99,0.13,1.24,50.6,2.04,5.91,1.06,1.0,2.51,1.0,1.0,0.02,0.0,5.77,0.99,0.0,0.0,0.03,1
25.18,1.0,2.0,2.16,9.24,14.45,588.99,1.0,0.39,32.96,9.18,0.33,89.18,3.2,0.0,53.64,1.8,9.57,0.0,0.2,1.74,0.0,1321.92,0.81,0.59,0.0,4.82,1
0.07,1.86,1.0,0.0,0.55,2.03,46.38,1.0,0.0,0.0,0.55,1.56,0.0,2.86,0.0,6.55,1.0,3.08,0.93,1.93,0.78,0.0,0.0,0.76,0.93,0.0,0.07,0
1.37,0.0,1.0,0.0,42.62,1.25,49.75,1.0,0.0,0.94,43.12,0.23,17.2,2.31,0.31,1.63,1.69,2.71,0.0,0.63,0.25,0.0,0.0,0.88,0.31,0.0,3.75,1
0.6,0.0,1.0,0.0,1.21,4.0,28.4,1.0,0.0,1.99,1.4,0.62,19.86,1.79,0.4,2.4,1.0,3.98,1.0,2.6,1.06,0.6,0.0,0.9,1.0,0.0,0.4,0
0.0,2.63,0.66,0.0,0.0,7.23,45.24,1.0,0.0,2.74,0.0,3.33,0.0,0.0,3.94,1.31,0.0,0.99,0.66,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.34,0
1.34,0.0,1.0,0.0,7.39,3.62,67.1,1.0,0.0,3.93,9.66,0.24,22.94,1.98,0.0,10.56,1.0,5.94,1.0,1.67,2.16,0.0,8.52,0.96,0.11,0.0,2.0,0
15.24,3.53,1.0,16.78,1.29,16.89,843.71,1.0,1.77,13.24,17.83,0.78,77.7,2.77,0.0,43.73,1.0,6.83,0.12,1.12,1.31,0.0,15.89,0.99,0.26,0.0,3.77,1
4.24,0.62,1.0,1.86,1.0,3.24,72.79,1.0,0.0,3.24,7.9,0.3,73.14,2.14,0.0,12.68,1.62,4.45,0.62,1.38,1.53,0.0,13.67,0.79,0.09,0.0,1.76,1
0.0,0.0,1.0,0.19,4.85,5.0,54.89,2.62,0.0,0.0,6.65,0.98,0.0,1.19,0.0,1.19,1.81,1.09,0.38,1.19,0.61,0.0,1.0,0.57,1.0,0.0,1.0,0
0.0,0.89,1.0,0.11,0.34,1.57,38.54,1.0,0.0,3.54,9.2,0.44,65.11,1.0,0.0,10.63,1.89,2.38,0.23,0.23,0.52,0.11,0.89,0.96,0.89,0.0,1.89,0
0.0,0.0,1.0,0.0,19.0,3.96,317.26,1.76,0.24,3.52,51.2,0.46,80.4,1.0,0.0,26.04,1.76,20.15,0.48,1.24,0.86,0.0,49.39,0.93,0.87,0.0,1.0,1
0.22,0.0,1.0,1.0,5.2,5.56,57.86,2.32,1.1,0.0,6.3,0.63,69.74,1.22,4.62,0.22,1.22,7.14,1.56,1.78,1.35,0.78,12.75,0.81,0.11,0.0,0.78,0
0.0,10.49,1.0,0.0,0.0,1.91,28.81,1.0,0.0,0.0,1.53,0.91,0.0,1.53,0.62,2.91,0.38,0.1,0.0,0.38,0.19,0.0,0.0,0.81,0.38,0.0,0.0,0
0.0,1.85,1.85,0.85,2.55,7.64,50.56,1.0,0.0,0.15,1.15,0.44,33.0,1.3,0.0,2.76,1.0,19.64,0.85,0.85,1.19,0.0,0.0,0.68,0.15,0.0,0.85,1
0.0,0.35,1.0,0.65,0.0,8.7,38.2,1.0,0.0,0.35,1.35,2.33,35.17,1.3,0.35,2.7,0.65,1.65,1.65,1.65,0.0,0.0,0.65,0.9,1.0,0.0,0.65,0
0.62,2.3,1.0,0.0,0.0,2.47,71.7,1.0,0.0,3.08,6.16,0.73,33.28,1.85,0.0,11.01,0.62,2.75,0.0,0.62,0.71,0.0,2.47,0.93,0.62,0.0,1.23,0
1.0,4.66,2.0,2.9,0.0,4.9,129.3,1.59,1.0,6.56,2.66,0.59,66.63,2.76,1.17,12.61,2.0,4.73,1.66,1.41,1.39,0.0,10.39,0.97,0.86,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,5.54,84.02,1.0,0.0,3.69,9.08,1.88,37.48,2.23,0.39,5.0,1.0,6.63,0.39,1.23,0.23,0.0,20.44,0.88,0.81,0.0,1.39,0
1.0,0.0,1.0,0.0,0.14,3.58,95.09,1.0,0.0,4.31,8.75,0.72,46.52,3.0,0.0,14.34,1.0,3.91,0.0,1.14,0.99,0.0,10.64,0.97,1.0,0.0,1.72,0
0.27,0.27,0.27,0.54,1.61,0.27,43.48,1.0,0.54,11.49,7.79,1.13,24.99,0.27,3.49,0.81,0.27,1.43,0.0,0.27,0.14,0.0,0.0,0.83,0.27,0.0,1.81,0
0.09,0.09,1.0,0.73,0.27,2.65,43.46,1.0,0.27,2.18,3.82,0.88,53.02,1.91,0.0,2.73,1.0,3.39,2.09,1.91,1.13,0.09,0.0,0.98,0.0,0.0,0.09,0
0.24,0.76,1.0,0.0,0.24,0.24,24.29,1.0,0.0,1.49,5.69,0.62,27.93,1.76,0.0,0.0,1.0,3.68,2.0,1.0,0.7,0.0,0.0,0.9,0.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.02,21.05,1.0,0.0,1.02,9.94,0.41,0.12,1.01,0.99,2.02,1.99,2.33,2.01,1.01,0.5,0.0,0.0,0.38,0.01,0.0,0.0,0
0.97,1.03,1.0,0.0,0.0,9.66,658.84,1.0,0.0,0.0,57.97,1.45,0.0,4.93,1.0,14.52,1.03,0.97,0.0,1.03,0.28,0.0,1.0,0.87,0.52,0.0,1.0,0
2.03,0.0,1.0,1.03,4.62,5.38,142.27,1.0,0.34,4.28,14.72,1.01,83.03,2.03,0.0,1.0,1.0,2.64,0.66,1.34,0.44,0.0,123.64,0.98,1.0,0.0,1.0,0
8.41,5.13,1.73,14.5,1.87,12.2,422.25,1.27,7.86,9.52,5.0,0.45,88.39,3.0,1.46,14.18,2.0,7.6,0.73,1.73,2.15,0.0,426.4,0.72,0.87,0.0,3.66,1
0.3,0.0,1.0,0.0,2.09,5.7,103.51,1.0,0.0,2.4,11.21,1.2,66.65,2.0,0.0,2.11,1.0,17.68,0.0,1.0,0.45,0.0,0.3,0.95,1.0,0.0,1.4,0
0.66,0.67,1.0,0.66,0.99,13.04,71.35,1.0,0.33,0.0,2.0,1.18,26.5,3.33,0.67,9.02,1.67,6.08,4.68,1.67,0.94,0.0,5.63,0.93,0.78,0.0,2.0,1
1.0,1.54,1.27,6.56,0.0,4.19,95.64,1.27,9.01,11.47,0.27,0.71,80.4,1.81,0.54,3.91,1.27,4.11,0.73,1.0,1.05,0.0,1.36,0.85,0.27,0.0,1.0,0
5.08,1.31,1.0,3.39,2.54,12.71,443.22,1.0,8.62,3.68,10.62,0.68,91.24,1.85,0.15,17.94,1.0,5.02,0.15,0.85,1.61,0.0,25.15,0.93,0.72,0.0,2.54,1
0.47,0.0,1.0,0.0,0.47,2.35,72.6,1.0,0.94,1.88,11.88,0.78,31.53,0.94,0.53,5.47,0.47,1.8,0.53,0.47,0.27,0.0,34.36,0.65,0.31,0.0,1.41,0
0.0,0.5,1.0,0.0,1.0,17.45,74.82,1.0,0.0,0.0,2.0,3.11,0.0,1.5,0.5,2.0,1.0,2.66,0.5,0.5,1.51,0.0,0.0,0.8,0.0,0.0,1.0,0
0.71,0.0,1.0,3.88,21.88,1.29,36.12,1.0,0.0,0.65,22.47,1.16,55.0,1.35,0.0,0.35,1.35,2.1,1.29,0.65,0.13,0.0,0.0,0.63,0.0,0.0,2.41,0
