CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.99,0.01,1.0,0.0,0.99,3.01,31.14,1.0,0.0,0.0,1.04,1.71,0.0,2.99,0.0,3.02,1.0,1.0,0.99,1.99,0.0,0.0,0.01,0.96,0.0,0.0,1.0,0
0.0,10.78,1.0,1.41,7.17,6.41,392.85,1.8,0.8,0.0,42.22,1.24,56.98,3.19,0.2,3.2,1.59,3.67,0.2,0.0,0.61,0.0,1279.36,0.95,0.23,0.0,2.39,1
0.0,1.01,1.0,0.01,0.0,0.07,16.39,1.0,0.0,1.99,0.02,1.48,0.64,0.99,1.0,1.01,1.99,4.98,4.97,2.98,0.0,0.0,0.01,0.84,0.01,0.0,0.01,0
5.62,4.13,3.81,3.0,20.59,9.87,263.12,1.0,0.0,0.0,12.17,0.66,76.6,0.94,0.06,4.94,0.94,6.46,0.06,0.94,2.06,0.0,0.0,0.92,0.94,0.0,3.74,1
0.0,0.23,1.23,0.68,0.68,0.0,19.36,1.0,0.0,10.06,2.0,0.35,26.53,1.0,0.0,0.68,1.0,6.48,1.0,2.9,1.3,0.23,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,5.59,57.83,1.0,0.0,0.3,3.96,4.51,23.98,1.0,0.0,6.81,1.59,2.84,2.11,0.7,0.18,0.0,7.7,0.87,0.9,0.0,0.59,0
0.0,2.09,1.0,0.0,0.0,3.36,119.17,1.0,1.36,5.73,16.5,0.61,65.15,2.91,0.73,13.53,1.36,3.9,0.64,1.36,1.22,0.0,0.0,0.75,0.64,0.0,2.0,1
0.79,2.37,1.0,17.38,4.95,10.32,672.57,1.0,24.49,10.48,15.69,0.82,82.29,1.84,1.58,16.01,2.58,6.8,0.21,0.42,1.0,0.0,20.54,0.99,0.32,0.0,3.16,1
0.71,4.52,1.0,2.58,1.94,7.0,457.83,1.0,7.75,8.77,39.14,1.05,95.52,1.0,7.1,30.31,2.0,11.25,0.0,0.35,0.69,0.0,52.85,0.95,0.56,0.0,2.94,1
0.0,0.0,1.41,23.01,20.06,0.59,126.14,1.0,0.0,1.23,21.7,0.42,77.14,1.41,0.0,1.77,1.0,3.53,1.0,1.41,1.18,0.0,1.77,0.74,0.29,0.0,1.18,1
9.13,5.71,1.0,5.14,1.29,6.14,422.55,2.29,28.54,10.84,2.58,0.84,51.36,1.0,0.0,9.56,1.43,5.35,1.0,1.43,0.59,0.0,63.5,0.91,1.0,0.0,2.85,1
2.82,0.3,1.0,0.7,0.0,0.3,37.21,1.0,0.59,11.57,16.57,0.39,75.16,1.0,4.43,1.77,1.7,5.06,0.0,1.0,0.71,0.0,0.3,0.98,0.2,0.0,1.0,0
1.0,1.19,1.0,0.0,0.6,4.16,87.8,1.0,0.0,5.37,12.02,0.66,52.03,2.19,0.0,9.1,1.0,4.48,1.6,1.0,0.61,0.0,0.79,0.94,0.4,0.0,1.4,0
1.97,4.14,1.0,1.0,4.41,7.31,245.94,1.34,1.66,0.66,20.89,1.09,59.11,2.03,0.0,6.93,1.34,4.61,1.31,0.66,0.56,0.0,560.06,0.94,0.43,0.0,2.34,1
0.0,1.34,1.0,0.68,0.0,6.03,170.92,1.0,0.0,0.68,15.79,2.2,33.77,1.32,0.34,8.72,0.66,4.22,0.0,0.66,0.29,0.0,11.13,0.95,0.44,0.0,2.01,0
0.0,0.0,1.53,0.0,0.0,2.47,42.02,1.0,0.0,1.53,4.9,0.63,30.63,1.0,0.0,1.53,1.95,5.14,1.58,2.58,1.58,0.0,76.7,0.98,0.53,0.0,0.47,0
0.0,1.76,1.12,0.0,4.39,4.39,48.63,1.0,0.0,0.36,3.12,1.4,6.08,1.12,0.0,2.64,1.0,13.63,2.76,1.12,0.62,0.0,12.3,0.8,0.88,0.0,0.0,1
0.71,0.0,1.0,0.0,0.71,5.59,74.05,1.71,2.82,0.71,6.41,1.22,23.27,3.41,0.0,2.0,2.0,1.0,0.29,1.0,0.34,0.0,233.36,0.99,0.76,0.0,0.29,0
9.6,5.73,1.43,5.16,0.0,7.85,488.58,1.0,28.66,10.89,8.11,0.61,51.59,1.43,0.0,22.4,1.0,5.34,0.57,0.57,0.84,0.0,30.8,0.84,1.0,0.0,3.72,1
1.21,1.4,1.0,4.83,3.49,5.0,185.05,1.0,16.32,2.72,3.0,1.11,25.99,1.3,0.0,11.16,1.0,12.84,2.4,1.0,1.05,0.0,9.77,0.9,0.7,0.0,0.3,1
1.85,0.88,1.12,0.24,3.15,3.24,102.52,1.0,1.76,0.88,17.12,0.59,15.64,1.0,0.0,16.54,1.0,4.75,1.12,1.0,0.6,0.0,0.49,0.41,0.12,0.0,3.76,0
1.0,0.0,1.0,0.43,1.0,1.71,24.15,1.43,0.0,0.0,1.86,1.11,28.28,2.57,0.0,3.86,1.43,1.64,0.57,1.57,0.43,0.0,0.0,0.95,0.0,0.0,0.57,0
0.0,0.0,1.36,0.0,0.0,1.72,36.43,1.0,0.0,2.36,5.45,0.8,43.85,2.0,0.0,1.91,1.36,3.32,1.64,1.64,0.82,0.0,0.0,0.97,0.0,0.0,0.36,0
0.0,0.32,1.0,0.0,0.0,14.89,42.19,1.0,0.0,0.0,2.6,5.58,0.0,0.64,10.89,1.6,0.32,1.09,0.68,1.0,0.14,0.0,0.32,0.91,0.16,0.0,0.32,0
0.0,1.29,1.0,0.0,0.0,1.58,56.91,1.0,2.87,1.0,6.0,0.96,68.89,1.87,10.67,8.31,1.0,6.25,0.0,1.0,0.41,0.0,2.44,0.95,0.76,0.0,1.29,0
10.5,0.0,1.0,0.12,0.0,2.62,64.63,1.0,0.0,0.0,4.63,0.58,12.48,4.38,1.0,13.13,1.75,7.1,2.88,1.0,0.55,0.0,7.0,0.86,0.56,0.0,3.5,0
2.19,7.12,1.59,9.35,0.0,1.59,74.02,1.59,0.59,6.56,3.0,0.62,79.13,1.0,0.0,5.34,1.59,3.46,1.0,1.0,1.13,0.0,46.87,0.75,0.59,0.0,1.0,1
1.6,5.0,1.8,0.0,0.0,12.0,262.49,1.0,0.0,3.0,13.79,0.62,43.18,1.0,0.0,13.4,2.0,5.91,2.8,1.8,2.28,0.2,0.8,0.94,0.8,0.0,2.6,0
1.46,0.0,1.0,5.83,0.0,4.36,205.9,1.0,19.68,3.92,4.27,0.64,56.76,3.27,0.0,17.29,1.0,3.71,0.36,1.0,1.06,0.0,0.0,0.96,0.64,0.0,0.36,0
1.89,1.4,1.0,0.3,0.0,3.51,72.45,1.0,0.7,5.46,11.17,0.85,42.47,3.81,0.0,3.51,2.0,2.9,0.7,1.7,0.63,0.0,146.82,0.92,0.4,0.0,1.0,1
0.33,0.0,1.0,0.33,0.33,17.4,52.47,1.33,0.0,0.0,2.33,6.04,21.83,0.66,17.4,2.32,0.66,1.5,0.67,0.33,0.6,0.0,0.67,0.93,0.67,0.0,0.67,0
0.0,2.0,0.67,6.3,0.0,2.0,49.68,1.0,0.0,0.0,4.68,1.05,0.0,1.34,0.0,5.35,0.67,1.2,0.67,0.67,0.56,0.0,39.43,0.97,0.33,0.0,1.34,0
0.0,8.56,1.0,0.0,0.34,3.0,58.18,1.0,0.0,1.97,0.34,1.14,42.13,1.0,3.95,2.34,1.0,13.05,1.66,4.08,0.82,0.68,0.0,0.95,0.0,0.0,0.66,0
1.14,1.14,1.0,1.14,1.71,30.26,145.91,1.57,9.68,1.72,4.71,1.24,58.61,3.57,0.0,5.01,2.0,5.65,2.58,1.0,0.85,0.43,264.61,0.99,1.0,0.0,1.29,1
3.04,5.48,1.0,4.87,6.09,2.44,219.69,1.0,3.65,3.0,23.31,0.6,56.02,2.0,0.0,11.35,1.61,3.7,1.56,2.17,1.06,0.39,60.78,0.95,1.0,0.0,1.83,1
0.0,0.0,1.0,0.0,1.0,4.0,45.93,1.0,0.0,0.1,6.1,0.98,4.36,5.9,0.0,1.0,1.0,1.82,0.1,1.1,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.26,132.37,1.0,0.0,2.26,28.57,1.13,47.4,0.75,0.25,1.25,1.5,1.63,1.0,0.75,0.06,0.0,18.81,0.82,0.75,0.0,0.75,0
2.82,0.0,1.0,7.13,0.59,9.14,317.24,1.0,22.05,3.68,8.32,0.32,72.98,3.18,0.0,13.43,1.0,5.17,0.41,1.0,1.18,0.0,1001.08,0.99,0.24,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,11.22,42.01,1.0,3.98,3.41,0.86,4.11,40.36,0.57,11.22,0.43,0.57,1.65,1.0,0.57,0.17,0.0,0.43,0.73,0.43,0.0,0.43,0
0.0,0.48,1.0,0.0,0.0,5.32,39.76,1.0,0.0,7.68,2.0,0.78,15.48,1.48,0.0,5.32,1.0,5.49,1.0,1.52,0.68,0.0,0.0,0.94,0.48,0.0,0.48,0
0.83,0.0,1.0,0.83,0.0,1.52,276.58,2.65,4.95,4.3,5.0,1.65,81.27,2.35,4.13,7.52,1.83,2.62,0.0,1.0,0.85,0.0,0.0,0.94,0.17,0.0,1.65,0
4.34,0.0,1.0,14.14,0.0,4.83,444.12,1.0,45.23,8.66,6.04,0.23,84.82,1.83,0.0,25.95,1.0,7.45,1.17,1.0,1.91,0.0,0.0,0.98,0.0,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,2.0,1.82,0.0,2.0,0.0,5.0,1.0,1.67,1.0,1.0,0.0,0.0,4.0,0.94,0.5,0.0,0.0,0
0.0,0.16,1.16,0.78,3.45,0.63,37.56,1.0,0.0,2.53,6.66,0.39,70.54,1.0,0.0,4.94,1.84,2.71,0.47,0.31,1.17,0.0,1.1,0.93,0.16,0.0,0.31,0
1.0,0.0,1.0,0.0,0.95,5.3,81.88,1.95,3.8,2.04,7.25,1.07,35.37,3.85,0.0,2.84,2.0,1.29,0.05,1.0,0.09,0.0,314.73,1.0,0.68,0.0,0.15,0
1.56,1.11,1.0,1.11,1.67,5.44,114.23,1.56,9.46,9.76,8.66,0.34,82.67,2.67,0.0,9.54,2.0,4.91,0.44,1.0,1.24,0.0,258.08,0.99,1.0,0.0,1.33,0
2.11,0.0,1.0,0.11,2.0,5.32,51.06,1.0,0.22,0.11,1.32,1.22,7.12,2.78,0.0,8.11,1.0,1.7,1.11,1.89,0.58,0.0,14.46,0.94,0.5,0.0,2.0,1
0.0,0.0,1.0,0.74,0.26,5.17,31.12,1.0,0.0,0.0,5.66,1.89,73.84,0.78,0.74,0.52,0.26,1.98,1.74,1.0,0.0,0.0,3.92,0.91,1.0,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,12.0,58.0,1.0,0.0,2.0,2.0,0.83,16.0,3.0,0.0,13.0,1.0,4.0,1.0,1.0,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
10.24,7.39,1.39,6.52,3.97,4.39,539.07,1.61,57.13,31.26,18.8,0.59,94.21,1.39,0.0,16.55,1.39,4.24,0.61,1.0,0.68,0.0,37.51,0.69,0.6,0.0,3.39,1
1.21,0.34,1.04,0.63,0.29,3.08,145.7,1.0,2.0,11.66,22.76,0.57,92.04,1.04,0.0,39.24,5.83,2.46,0.0,0.04,0.36,0.0,4.92,0.95,0.52,0.0,4.0,0
0.0,5.07,1.0,0.0,0.0,12.88,114.83,1.0,0.0,3.44,5.58,3.44,0.0,0.49,0.51,4.97,0.98,8.7,4.92,2.46,1.23,0.49,1.02,0.97,0.17,0.0,2.02,0
9.11,1.0,1.61,5.47,0.61,4.86,175.1,1.0,0.0,11.04,5.25,0.73,54.06,1.0,0.0,6.68,2.21,8.32,4.75,3.75,0.94,0.0,3.04,0.83,0.3,0.0,2.43,1
1.96,0.0,1.67,0.33,0.33,15.53,364.67,1.0,7.84,0.33,3.0,1.24,30.04,2.0,0.0,15.78,1.0,5.29,2.02,1.67,0.76,0.0,12.41,0.9,0.16,0.0,2.65,1
0.0,1.21,1.0,0.39,3.03,3.03,46.3,1.0,0.0,0.0,2.21,2.33,39.42,0.61,1.18,2.21,0.61,10.78,3.39,0.61,0.35,0.0,8.48,0.87,1.0,0.0,0.0,0
0.14,1.86,1.0,1.86,0.21,9.66,396.0,1.0,0.0,1.93,34.31,4.6,97.65,0.07,1.0,15.45,0.14,9.44,0.07,0.07,0.01,0.0,28.86,0.93,0.38,0.0,3.79,0
0.9,0.48,1.0,0.07,0.14,64.5,281.61,1.07,6.44,7.12,3.14,2.48,29.85,2.86,0.0,9.28,1.93,8.34,5.65,1.0,0.96,0.93,4.98,0.95,0.95,0.0,3.0,0
0.0,0.0,1.0,0.0,0.84,7.49,49.13,1.0,0.0,0.0,5.37,2.25,0.0,5.05,4.13,1.0,0.84,1.7,0.16,0.84,0.38,0.0,0.16,0.99,0.16,0.0,0.16,0
0.04,0.02,1.0,0.09,0.01,0.07,31.91,1.0,0.28,0.11,13.66,1.37,0.99,1.0,1.99,8.17,1.03,1.74,0.0,0.0,0.01,0.0,0.79,0.56,0.01,0.0,1.04,0
4.57,2.14,1.0,3.81,8.38,4.48,87.58,1.0,0.0,0.0,6.19,1.67,59.42,0.76,0.24,6.81,0.76,3.9,1.52,0.76,1.11,0.0,0.48,0.99,0.08,0.0,0.71,0
2.0,1.1,1.2,0.0,0.0,9.54,141.86,1.0,0.0,6.2,10.12,0.61,71.41,4.0,0.0,30.95,1.0,3.89,0.1,1.0,1.1,0.0,3.73,0.96,0.49,0.0,3.9,1
0.0,0.0,0.58,1.15,0.0,1.73,64.66,1.0,0.0,5.2,1.15,2.18,20.79,1.42,0.0,3.46,1.0,6.64,4.04,1.15,0.58,0.58,0.0,0.9,0.58,0.0,0.58,0
8.75,5.17,1.0,12.38,0.0,5.55,395.95,1.0,29.22,10.3,0.97,0.51,89.52,2.45,0.0,17.93,1.0,5.61,0.52,1.0,1.44,0.0,9.3,0.92,0.52,0.0,2.58,1
0.32,0.0,1.0,0.0,0.32,7.76,79.29,1.0,0.0,0.0,5.08,4.89,0.0,2.32,1.36,0.96,1.68,8.38,1.68,0.64,0.0,0.0,15.64,0.84,0.68,0.0,1.0,0
0.25,0.76,1.0,0.0,0.0,7.51,102.2,1.0,0.75,3.78,6.76,0.74,39.93,4.0,0.0,13.3,1.0,4.14,0.25,1.0,1.13,0.0,0.51,0.96,0.25,0.0,1.25,0
0.3,0.0,1.85,0.0,0.44,3.3,69.75,1.0,0.0,2.7,10.51,0.77,37.87,1.85,0.15,1.18,2.0,3.64,1.0,1.0,0.44,0.0,0.0,0.92,0.15,0.0,1.0,0
1.67,1.07,1.13,2.0,1.8,7.6,126.5,1.87,2.87,0.53,9.67,0.53,12.41,3.73,0.0,7.27,2.0,1.29,0.0,1.87,0.57,0.0,269.5,0.96,0.57,0.0,1.4,1
0.0,0.85,0.85,0.0,0.0,0.85,47.0,1.0,1.7,0.85,5.09,1.64,56.01,1.0,12.73,5.09,1.0,6.51,0.0,0.85,0.31,0.0,0.85,0.9,0.57,0.0,0.85,0
21.13,24.33,1.0,21.13,1.92,2.96,524.0,1.96,4.04,11.53,75.2,0.24,89.33,2.16,1.92,22.37,2.92,7.61,0.04,0.96,1.12,0.0,18.68,0.36,0.62,0.0,7.76,1
0.05,0.95,1.95,5.87,20.94,3.85,154.11,1.0,0.0,0.15,20.13,0.72,94.81,1.0,0.0,9.52,1.0,7.62,2.9,1.95,1.2,0.0,6.66,0.96,0.95,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,4.54,50.05,1.0,0.0,2.08,5.54,0.92,42.17,4.0,0.0,8.92,1.0,1.82,0.0,1.0,0.4,0.0,0.0,0.95,1.0,0.0,0.0,1
3.28,0.0,1.0,0.0,0.82,5.28,84.01,1.82,0.0,0.54,6.64,0.88,8.29,3.46,0.0,2.64,1.82,1.55,0.36,1.0,0.46,0.0,0.0,0.66,0.82,0.0,0.82,1
6.14,0.0,1.0,3.45,20.57,2.07,63.43,1.0,0.0,0.0,19.26,0.42,60.76,1.31,0.0,2.38,1.31,2.73,1.38,0.69,0.93,0.0,0.0,0.95,0.69,0.0,1.55,0
0.63,2.01,1.0,1.01,1.27,12.73,101.51,1.0,0.76,2.13,6.44,2.29,40.48,2.0,0.0,2.28,1.13,3.36,1.75,1.0,1.13,0.0,124.35,0.83,0.85,0.0,0.38,1
1.32,0.0,1.0,0.95,0.95,2.63,57.39,1.0,0.0,1.37,5.41,0.72,53.15,2.59,0.0,3.0,1.68,3.01,0.32,1.32,1.03,0.0,0.0,0.99,0.0,0.0,0.32,0
2.0,1.27,2.27,0.36,0.73,23.55,176.64,1.36,0.36,5.09,3.45,0.49,73.64,4.0,0.0,32.27,1.36,6.35,0.64,1.36,1.64,0.0,127.9,0.96,0.38,0.0,1.91,1
0.0,0.33,1.0,0.0,0.0,0.5,29.79,1.0,0.83,0.17,11.84,1.26,12.6,1.5,1.67,8.99,1.0,1.87,0.0,0.17,0.09,0.0,0.99,0.62,0.17,0.0,1.17,0
4.99,0.0,1.0,4.39,0.0,5.42,264.42,1.0,2.0,6.39,22.01,0.54,77.38,1.41,0.2,12.89,1.41,7.3,1.59,1.0,0.7,0.0,36.28,0.92,0.12,0.0,2.0,1
0.82,0.0,1.0,0.41,0.41,8.45,144.09,1.0,0.0,0.0,6.67,2.93,26.08,3.41,0.0,2.59,1.0,2.08,0.0,1.59,0.5,0.0,689.57,0.86,0.16,0.0,1.18,1
0.0,0.0,0.5,14.21,0.0,0.0,37.95,1.0,0.0,0.76,1.01,1.49,12.6,0.5,0.0,0.0,0.25,0.57,0.25,0.5,0.25,0.0,0.0,0.85,0.0,0.0,0.0,0
0.6,0.0,1.4,0.0,1.2,3.6,28.39,1.0,0.0,1.2,2.2,0.45,20.03,1.4,0.0,0.6,1.0,2.4,1.6,2.6,1.9,0.6,0.0,0.73,0.0,0.0,0.6,0
1.91,0.0,1.0,16.0,0.0,4.3,201.08,1.0,21.28,3.43,2.3,0.29,88.09,3.39,0.0,23.04,1.0,4.75,0.3,1.0,2.22,0.0,0.0,0.99,0.0,0.0,0.3,0
1.0,0.0,1.0,2.11,5.82,7.7,121.01,1.7,2.1,0.0,8.31,0.79,24.09,3.1,0.3,3.8,1.7,39.27,0.3,1.7,0.86,0.0,216.06,0.99,0.65,0.0,1.3,1
0.0,10.7,1.0,0.0,0.0,3.18,87.38,1.0,0.71,3.35,2.3,1.33,65.24,1.0,5.82,5.01,1.35,17.11,1.65,0.82,0.32,0.0,0.89,0.96,0.18,0.0,1.35,0
0.76,0.0,1.0,0.0,0.0,6.18,113.47,1.0,0.76,3.06,11.59,1.86,55.82,1.24,2.0,7.65,2.0,10.34,1.24,0.76,0.51,0.0,14.59,0.92,0.62,0.0,1.76,0
1.08,0.0,1.0,0.36,0.72,2.87,59.28,1.0,0.72,0.36,9.77,1.38,23.66,1.0,1.28,8.36,1.0,2.8,0.72,0.36,0.16,0.0,3.58,0.69,0.18,0.0,1.36,0
0.44,0.0,1.0,0.89,0.0,8.22,258.19,1.0,0.89,1.78,13.23,2.89,31.57,3.0,0.44,19.45,1.89,3.05,0.0,1.56,0.64,0.0,79.6,0.72,0.27,0.0,2.0,1
0.0,0.0,1.0,3.02,0.0,0.98,98.53,1.0,0.98,4.24,13.0,0.91,69.49,1.0,1.22,5.41,2.24,3.83,0.76,0.76,0.57,0.0,1.22,0.9,0.24,0.0,1.49,0
1.5,0.5,2.0,1.0,2.0,12.5,79.97,1.0,0.0,1.5,2.0,1.07,45.97,1.5,0.0,5.51,1.0,4.07,0.5,1.0,1.54,0.0,104.86,0.98,0.58,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,8.84,43.19,1.0,0.92,0.0,2.0,1.95,8.06,2.76,0.08,4.6,0.92,2.31,1.08,1.92,0.46,0.0,0.0,0.99,0.08,0.0,0.0,0
0.0,2.0,1.0,1.52,0.0,10.48,249.55,1.0,0.0,1.04,19.58,5.35,100.0,0.0,1.0,9.74,0.0,5.84,0.0,0.0,0.0,0.0,17.03,0.93,0.65,0.0,2.55,0
0.0,0.41,1.0,1.19,0.59,4.89,37.84,1.0,0.0,0.81,3.19,0.79,50.98,4.19,0.0,7.66,1.0,2.67,1.0,1.0,0.33,0.0,37.76,0.98,0.8,0.0,0.41,0
3.61,6.49,1.0,6.33,7.21,3.72,277.66,1.0,4.33,4.67,27.24,0.87,76.38,1.72,0.0,14.65,1.72,5.74,1.95,1.28,0.72,0.28,36.77,0.94,1.0,0.0,2.44,0
0.41,5.7,3.89,1.24,0.83,5.83,54.56,1.0,0.0,2.35,0.0,0.89,54.7,1.0,0.0,2.83,1.0,5.06,2.83,3.89,1.75,0.83,0.41,0.96,0.79,0.0,1.41,0
1.84,0.0,1.08,0.92,0.92,11.2,184.82,1.0,0.0,0.16,11.28,0.43,61.52,3.76,0.0,2.0,1.0,3.94,0.24,1.24,0.64,0.0,1568.46,1.0,0.45,0.0,0.0,0
10.81,0.49,1.0,19.55,11.32,10.22,143.73,1.0,1.03,3.4,3.06,0.63,48.88,2.54,0.0,4.43,1.49,8.89,5.37,2.94,1.85,0.49,381.79,0.96,0.29,0.0,2.03,1
0.86,0.0,1.0,0.64,0.43,4.07,130.94,1.0,0.21,1.79,18.0,0.55,92.07,1.64,0.0,27.71,3.36,3.2,0.0,0.43,0.36,0.0,76.84,0.98,0.74,0.0,1.0,1
1.64,0.64,1.64,0.0,0.0,1.36,47.52,1.0,0.0,2.64,8.28,0.44,68.62,1.64,0.0,8.76,2.64,3.21,0.64,0.36,1.3,0.0,0.0,0.98,0.0,0.0,0.64,0
0.37,8.14,1.0,0.0,0.0,3.75,92.57,1.0,0.37,3.37,4.86,1.1,67.36,1.0,4.51,4.99,1.37,15.78,1.63,1.0,0.37,0.0,4.48,0.96,0.19,0.0,1.37,0
0.0,1.91,1.0,0.0,0.0,2.65,49.56,1.0,0.0,1.0,6.3,0.82,26.78,1.17,1.22,1.52,2.65,12.37,0.52,1.0,0.82,0.0,0.0,0.96,0.17,0.0,1.0,0
0.0,1.28,1.0,0.57,0.0,11.43,157.78,1.0,0.0,2.0,11.35,1.96,39.81,2.15,0.28,13.85,0.72,5.69,0.72,0.72,0.57,0.0,9.5,0.95,0.45,0.0,1.85,0
0.47,2.94,2.59,0.0,0.0,9.31,51.35,1.0,0.0,0.47,1.41,0.77,17.35,2.0,0.0,5.25,1.0,4.15,2.65,2.0,1.97,0.0,0.0,0.94,0.0,0.0,1.53,0
0.0,0.54,1.0,3.65,0.0,10.28,68.8,1.0,0.0,0.54,2.91,1.33,25.55,2.0,0.0,11.39,1.0,3.64,1.91,1.91,0.3,0.0,3.54,0.96,0.5,0.0,0.46,0
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,73.0,1.0,2.0,10.0,2.0,9.87,1.0,1.0,0.67,0.0,12.0,0.96,0.5,0.0,2.0,1
0.65,0.16,1.0,0.0,0.0,3.57,73.79,1.0,0.16,0.65,6.49,1.25,11.53,0.16,1.0,5.09,0.32,2.27,0.84,0.0,0.29,0.0,0.97,0.61,0.1,0.0,0.65,0
1.82,0.0,1.0,0.35,2.82,4.27,44.98,1.09,0.18,0.0,2.35,1.1,7.25,1.27,0.0,4.73,1.09,1.71,0.09,1.0,0.65,0.0,31.65,1.0,0.09,0.0,0.0,0
0.0,1.54,1.0,0.0,2.7,2.7,53.0,1.0,0.0,3.67,2.08,1.36,0.0,1.0,0.0,1.62,1.0,12.35,5.76,4.21,0.31,0.0,7.57,0.83,0.54,0.0,0.0,1
0.78,1.55,1.0,0.0,0.22,4.78,79.97,1.0,0.78,0.78,6.78,1.13,20.98,5.22,0.0,4.11,1.78,2.32,0.78,1.78,0.5,0.0,162.4,0.91,0.44,0.0,0.78,1
4.94,0.0,1.9,11.48,0.73,9.21,166.37,1.0,4.48,11.95,3.42,0.33,86.85,2.21,0.0,16.53,1.0,5.59,0.1,1.0,1.46,0.0,92.76,0.95,0.04,0.0,2.0,1
8.6,5.37,1.0,5.3,0.0,11.16,520.66,1.0,26.87,10.21,8.33,0.94,94.63,1.0,0.46,11.37,1.0,15.1,0.54,1.0,0.37,0.0,9.67,0.91,1.0,0.0,3.61,1
0.2,0.2,1.0,0.0,0.0,0.59,33.2,1.0,0.39,0.2,8.17,1.81,0.79,0.2,0.8,5.16,0.2,1.74,1.0,0.2,0.08,0.0,0.0,0.5,0.0,0.0,0.79,0
0.84,0.0,0.84,0.0,0.0,4.22,106.98,1.0,0.0,2.53,9.28,1.04,43.88,2.84,0.0,16.88,1.0,3.73,0.0,0.84,0.96,0.0,4.22,0.94,0.84,0.0,1.69,0
0.08,2.76,1.0,0.16,0.72,3.08,53.53,1.0,0.0,0.0,7.16,0.69,5.62,1.92,0.0,7.36,1.0,1.95,0.92,1.0,0.8,0.0,54.26,0.95,0.46,0.0,1.92,1
0.0,0.0,1.0,3.74,0.0,0.33,85.9,1.0,0.0,3.93,12.54,0.99,67.36,1.2,0.0,1.46,1.93,2.79,0.93,1.0,0.46,0.0,0.0,0.88,0.07,0.0,0.93,0
5.66,0.11,1.0,4.72,0.0,3.94,209.55,1.0,2.17,6.66,20.15,0.51,78.83,1.17,0.0,6.45,1.0,7.44,1.89,1.0,0.67,0.0,0.34,0.99,0.06,0.0,2.0,0
0.0,6.06,1.0,0.0,0.0,3.0,59.97,1.0,0.0,0.92,4.85,0.92,19.62,1.69,1.84,6.16,1.0,7.17,1.31,1.0,0.64,0.0,40.92,0.95,0.35,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,9.0,220.96,1.0,0.33,1.15,19.18,1.58,11.63,3.0,1.16,9.82,1.0,2.02,0.16,1.0,0.48,0.0,1.31,0.89,0.92,0.0,2.84,0
1.81,2.85,2.81,1.6,0.0,30.74,223.94,1.0,0.0,7.25,1.81,0.74,69.21,3.62,0.09,45.04,0.91,8.43,1.0,0.91,1.81,0.0,29.19,0.97,0.41,0.0,2.91,1
0.0,1.93,1.69,0.0,0.0,1.24,94.74,1.0,0.62,4.24,15.83,0.59,63.93,1.0,0.62,3.31,2.0,2.1,0.0,1.31,0.98,0.0,0.0,0.97,0.0,0.0,0.62,0
0.55,0.0,1.0,0.9,0.45,2.76,75.11,1.0,0.0,1.65,6.51,0.49,28.67,2.1,0.0,11.03,1.0,4.68,2.24,6.38,1.08,0.45,4.1,0.98,1.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.27,22.51,1.0,0.0,0.14,7.58,0.39,2.69,2.14,0.0,0.42,1.0,4.1,0.28,1.14,0.8,0.0,0.0,0.88,0.0,0.0,0.14,0
0.0,0.0,1.93,0.0,0.0,8.56,47.63,1.0,0.0,0.0,3.88,1.6,0.0,2.0,0.0,5.0,1.0,4.47,2.85,2.0,0.49,0.0,0.0,0.88,0.0,0.0,1.93,0
0.12,0.0,1.0,1.88,1.0,0.62,27.12,1.0,0.0,0.0,4.0,0.82,75.62,4.5,0.0,3.5,1.12,1.61,0.88,0.88,0.05,0.0,68.36,1.0,1.0,0.0,0.0,0
0.0,8.18,1.0,12.64,0.0,9.0,119.32,1.0,0.0,0.26,1.28,2.48,79.24,0.77,0.74,5.97,0.26,4.2,1.26,0.51,0.37,0.0,23.06,0.8,0.37,0.0,1.74,0
