CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.31,77.61,1.0,0.0,0.0,26.86,0.66,0.0,3.69,0.0,5.0,1.0,0.56,0.15,1.15,0.13,0.0,0.0,0.53,0.0,0.0,0.15,0
4.27,0.65,1.0,0.65,1.0,11.88,197.71,1.0,1.0,5.23,5.57,0.78,58.14,5.35,0.0,35.05,1.0,4.59,0.0,1.0,1.15,0.0,45.11,0.82,0.43,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,5.48,102.23,1.0,0.49,0.99,8.9,3.89,24.68,0.49,0.51,12.36,0.49,6.37,2.51,1.49,0.12,0.0,0.51,0.87,1.0,0.0,1.0,0
1.43,0.14,1.14,0.0,0.86,0.57,33.73,1.0,0.0,0.71,2.43,1.1,7.86,6.14,0.0,2.43,1.14,1.88,1.0,1.86,0.23,0.0,41.14,1.0,0.86,0.0,0.14,0
3.62,0.0,1.0,0.0,0.09,6.44,87.41,1.0,0.0,4.53,2.81,1.31,74.29,1.0,0.0,11.78,1.91,2.13,0.19,0.19,0.7,0.0,0.0,0.96,0.91,0.0,0.91,0
0.0,0.2,3.41,0.0,0.0,35.97,335.52,1.0,1.61,4.82,6.42,1.94,42.55,0.8,0.2,23.48,1.61,8.46,1.39,1.0,2.61,0.0,5.62,0.97,0.4,0.0,3.21,0
0.53,0.0,2.06,0.0,0.0,7.06,78.47,1.0,0.0,0.53,7.41,2.17,7.43,2.53,0.94,6.37,1.0,3.83,1.53,0.53,1.18,0.0,11.73,0.71,0.23,0.0,0.53,1
2.82,0.0,1.0,0.0,4.69,1.12,28.34,1.0,0.25,0.0,2.8,0.21,0.0,1.25,0.0,0.49,1.0,4.03,0.94,1.0,2.03,0.0,1.0,0.96,1.0,0.0,1.06,0
6.85,0.87,1.86,3.42,5.13,5.99,768.86,1.0,20.54,8.13,65.9,0.58,89.24,1.86,2.57,21.83,2.71,4.81,0.29,1.0,0.89,0.0,105.27,0.94,0.29,0.0,6.85,1
0.0,0.49,1.0,0.0,0.0,3.04,95.25,1.0,0.0,0.51,9.62,2.03,45.04,2.51,0.49,6.05,1.49,4.07,2.47,2.0,0.32,0.0,0.0,0.73,0.51,0.0,1.01,0
2.58,0.43,1.0,1.0,0.43,11.58,223.33,1.0,0.43,6.29,12.55,0.76,82.74,3.29,0.0,30.5,2.71,5.9,0.0,1.0,0.94,0.0,17.11,0.85,0.46,0.0,3.57,1
0.53,0.08,1.0,0.0,0.24,2.96,67.89,1.0,0.32,4.37,8.65,0.6,36.4,1.96,0.04,11.2,1.0,4.06,0.04,1.0,0.89,0.0,2.81,0.96,1.0,0.0,2.0,0
0.0,3.27,1.0,0.0,0.0,30.44,337.97,1.0,1.31,5.31,18.69,1.4,53.1,3.65,1.31,20.76,1.35,5.79,2.08,0.35,0.85,0.35,42.52,0.9,0.78,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,5.66,94.55,1.0,0.0,0.0,17.68,2.43,0.0,0.89,0.78,5.45,0.22,2.18,0.78,0.22,0.02,0.0,0.0,0.76,0.0,0.0,1.0,0
0.0,0.0,0.35,9.47,0.0,1.74,48.24,1.0,0.0,0.35,3.14,1.54,30.67,0.7,1.0,5.92,0.7,1.94,0.0,0.35,0.19,0.0,7.09,0.84,0.93,0.0,1.05,0
0.72,0.28,1.0,0.0,0.72,0.0,22.57,1.0,0.0,0.85,1.0,1.3,0.0,5.86,0.0,1.72,1.0,2.92,1.85,2.0,0.0,0.0,35.47,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,8.39,124.97,1.0,0.0,10.33,10.7,0.72,64.38,3.54,0.0,20.66,1.15,5.0,0.85,1.0,1.35,0.0,22.05,0.92,0.28,0.0,2.0,1
0.0,3.52,1.0,5.43,0.0,4.96,207.63,1.0,0.0,0.0,20.73,3.05,95.46,1.12,1.76,13.07,1.0,2.68,0.12,0.36,0.22,0.0,7.12,0.73,0.94,0.0,3.76,1
0.0,0.0,1.11,0.89,0.89,39.3,91.33,1.0,0.89,0.0,0.33,4.98,0.0,1.11,0.0,1.44,1.0,2.29,2.11,6.46,0.95,0.89,0.0,0.99,0.0,0.0,0.22,1
2.0,1.22,1.7,0.0,2.78,5.09,50.35,1.0,0.0,0.3,2.91,0.52,8.23,1.3,0.0,1.7,1.0,2.8,1.39,5.17,1.72,0.7,3.48,0.97,0.7,0.0,1.0,0
0.0,0.0,1.0,4.1,4.1,2.93,61.76,1.0,1.17,0.41,5.51,0.69,52.72,2.76,0.0,0.41,1.41,2.18,1.41,2.0,0.55,0.0,0.0,0.93,0.0,0.0,0.59,0
1.94,0.0,1.0,0.03,1.94,2.09,128.26,1.0,1.94,1.0,38.08,0.33,18.2,3.94,0.03,2.46,1.03,1.57,0.0,1.0,0.62,0.0,3.24,0.77,0.99,0.0,1.06,1
0.77,1.39,1.0,0.23,0.0,2.08,70.83,1.0,0.0,7.68,8.16,1.28,82.33,0.77,0.23,3.16,0.77,3.0,0.77,0.77,0.67,0.0,0.0,0.68,0.0,0.0,1.0,0
1.74,1.78,1.0,0.0,0.0,5.48,211.75,1.74,0.0,14.33,21.51,0.72,73.29,2.0,0.0,15.81,1.74,2.85,0.0,1.26,0.97,0.0,0.74,0.97,0.37,0.0,2.48,0
0.1,0.9,1.1,0.0,0.2,11.08,44.78,1.0,0.0,0.0,1.1,1.56,0.0,2.8,0.0,0.0,1.0,3.0,2.69,1.9,0.98,0.0,0.0,0.93,0.0,0.0,0.2,0
0.96,0.96,0.96,8.75,3.83,3.83,85.77,1.96,1.92,1.92,8.62,0.81,76.64,3.83,0.0,4.79,0.96,2.95,0.96,0.96,0.48,0.0,0.0,0.81,0.96,0.0,0.96,1
1.85,0.0,1.0,2.12,0.0,9.7,308.38,1.0,4.82,7.09,12.88,0.58,75.34,3.15,0.42,16.82,1.42,6.53,1.73,1.15,2.1,0.0,15.85,0.93,0.7,0.0,4.27,1
0.0,1.21,1.0,0.0,0.0,6.04,56.7,1.0,0.0,0.4,4.4,0.95,23.74,2.81,0.0,8.46,1.4,1.77,0.6,1.21,0.3,0.0,32.63,0.85,0.6,0.0,0.6,0
0.0,0.15,1.0,0.0,0.0,58.38,224.08,1.0,0.0,3.38,2.54,2.66,21.15,3.31,0.0,8.08,1.85,9.03,6.77,1.15,0.85,0.85,2.15,0.97,0.92,0.0,2.54,0
0.0,0.77,1.0,0.0,0.0,7.46,91.21,1.0,0.0,1.93,7.23,3.77,27.79,4.23,0.61,5.16,1.39,2.41,1.0,0.39,0.69,0.0,0.77,0.74,0.19,0.0,1.0,0
0.31,1.38,1.31,0.93,0.93,0.62,27.6,1.0,0.0,2.07,1.31,0.55,36.41,1.69,0.0,2.69,1.0,2.93,1.93,3.48,2.53,0.62,0.0,0.9,0.0,0.0,0.62,0
0.0,0.0,0.8,2.76,0.0,0.0,18.94,1.0,0.0,0.8,4.01,1.04,48.18,0.8,0.2,0.0,1.61,0.32,0.0,0.0,0.0,0.0,0.99,0.86,0.2,0.0,0.0,0
0.0,0.0,1.0,9.24,0.0,7.08,42.23,1.0,0.0,0.0,1.0,3.55,77.02,0.0,1.77,0.46,0.0,1.46,1.46,1.0,0.77,0.0,6.39,0.83,0.61,0.0,0.23,0
1.97,0.0,1.0,0.66,0.0,2.72,49.84,1.0,0.0,8.62,7.97,0.29,73.37,1.69,0.0,8.25,2.31,5.12,0.0,0.69,1.71,0.0,0.0,0.99,0.34,0.0,0.34,0
5.85,1.42,1.71,2.15,1.71,12.56,409.98,1.71,0.0,14.29,18.48,1.01,83.17,1.29,0.71,15.89,2.58,5.75,0.29,1.0,1.61,0.0,71.86,0.71,0.57,0.0,3.15,1
2.46,0.0,1.0,3.64,0.0,8.73,492.89,1.0,7.28,12.91,23.01,0.77,85.0,1.73,0.73,16.55,1.73,4.13,0.27,0.27,0.86,0.0,26.19,0.82,0.21,0.0,4.64,1
0.56,2.24,1.0,0.0,0.0,2.68,41.27,1.0,0.0,0.56,4.32,1.65,20.76,1.12,0.44,1.44,0.56,2.13,0.0,1.12,0.45,0.0,0.0,0.74,0.0,0.0,0.56,0
0.0,0.0,1.0,0.98,0.0,4.94,71.89,1.0,0.0,0.98,8.84,0.58,86.26,2.0,0.98,16.66,1.98,5.47,0.02,1.0,0.55,0.02,10.78,0.95,0.78,0.0,2.94,1
0.0,1.72,1.0,0.0,0.0,0.85,37.5,1.0,0.0,2.72,3.54,0.63,40.91,2.14,0.0,3.99,1.0,2.16,0.86,1.14,2.24,0.0,0.0,0.85,0.14,0.0,0.28,0
0.37,1.9,1.0,0.0,0.37,3.8,44.82,1.0,0.63,0.0,2.27,0.75,0.0,3.2,1.27,11.51,1.63,2.45,0.37,1.37,0.28,0.0,17.57,0.96,0.37,0.0,1.27,0
2.39,0.6,1.6,0.6,1.6,21.32,666.92,1.6,15.52,2.98,2.81,0.76,54.9,3.4,0.0,25.47,1.0,6.05,1.79,1.4,1.65,0.0,14.32,0.89,0.3,0.0,0.6,1
0.49,2.2,1.0,9.32,0.0,7.51,80.08,1.98,0.49,0.98,3.68,1.95,97.56,0.49,1.76,5.37,0.49,1.45,0.76,0.76,0.87,0.0,6.29,0.86,0.62,0.0,0.49,0
0.0,0.0,1.0,8.56,0.29,6.57,35.7,1.0,0.0,0.0,1.0,1.91,71.37,0.29,1.43,0.86,0.29,1.0,1.0,3.58,1.29,0.57,5.71,0.84,0.36,0.0,0.0,0
1.0,0.0,1.0,0.71,1.29,2.58,29.78,1.0,0.0,0.0,1.71,0.64,35.54,1.71,0.36,2.71,1.36,1.98,1.0,2.64,1.6,0.64,0.0,0.68,0.64,0.0,0.0,0
0.26,0.0,1.0,0.0,0.78,12.35,101.25,1.26,1.74,0.0,2.82,0.96,0.0,1.78,1.48,6.22,1.26,5.39,0.74,0.26,0.89,0.0,221.01,0.74,0.09,0.0,1.0,1
0.0,0.22,1.0,0.0,0.89,9.16,54.7,1.0,0.89,0.89,2.68,1.72,44.59,4.46,3.68,1.89,0.89,3.71,2.11,1.78,0.59,0.0,0.0,0.95,0.89,0.0,0.89,1
1.87,1.74,1.13,2.13,2.13,2.0,53.36,1.87,0.87,4.36,4.61,0.45,61.43,1.87,0.0,2.87,1.0,3.95,0.51,2.03,1.07,0.26,0.0,0.99,0.0,0.0,0.26,1
0.0,0.0,1.0,0.0,0.63,27.39,114.31,1.0,0.0,1.48,3.63,1.17,9.24,3.63,0.0,5.22,1.37,3.83,2.22,1.63,0.37,0.37,95.3,0.99,1.0,0.0,1.11,0
0.0,1.67,1.84,0.98,0.0,2.84,27.16,1.0,0.0,1.0,2.0,0.71,34.83,1.84,0.0,5.85,1.0,3.13,2.0,1.0,0.84,0.0,25.08,0.65,0.84,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,6.33,73.37,1.0,0.0,4.05,7.63,1.25,37.09,2.02,0.33,3.65,0.67,6.96,0.33,1.35,1.52,0.0,0.0,0.94,0.67,0.0,1.0,0
0.0,0.0,0.51,42.35,0.0,3.08,63.08,1.0,0.0,0.51,3.59,0.72,21.55,1.51,0.0,1.03,1.0,1.76,1.03,1.03,0.57,0.0,0.0,0.66,0.0,0.0,2.03,0
0.0,0.3,1.0,0.0,0.0,4.2,44.5,1.0,0.1,0.0,1.2,6.5,0.0,0.1,1.1,3.5,0.2,3.0,2.7,1.0,0.04,0.0,0.9,0.9,0.9,0.0,1.1,0
0.06,0.94,1.0,0.0,0.06,41.5,64.23,1.0,0.13,0.26,0.06,7.68,5.57,0.06,1.0,1.38,0.13,2.98,2.87,0.94,0.1,0.0,0.0,0.93,0.0,0.0,0.06,0
0.0,0.44,1.0,0.0,0.0,5.46,62.43,1.0,0.0,0.66,5.68,2.92,7.28,1.22,1.56,4.56,1.0,2.78,1.0,0.22,0.55,0.0,0.0,0.88,0.0,0.0,0.78,0
1.0,0.0,1.0,0.36,0.82,1.64,28.07,1.0,0.0,0.0,1.36,0.72,17.81,3.0,0.18,18.79,1.18,1.08,0.18,2.0,1.22,0.0,2.47,0.79,0.21,0.0,1.64,1
0.19,0.81,1.0,0.0,0.19,16.26,56.96,1.0,0.0,5.69,1.0,0.85,0.0,2.12,0.0,6.06,1.81,11.66,8.32,4.44,2.03,0.81,8.98,0.97,0.19,0.0,0.81,0
1.21,0.0,1.0,0.0,2.01,4.59,54.11,1.0,0.0,0.0,4.99,2.2,0.0,1.0,1.2,2.99,1.0,3.48,1.0,0.4,0.86,0.0,0.4,0.91,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.3,120.12,1.0,0.35,0.7,11.15,3.9,17.51,3.6,0.65,10.65,1.0,4.26,1.35,0.7,0.09,0.0,0.0,0.68,0.35,0.0,1.0,0
0.59,2.35,1.0,0.0,0.0,5.24,72.55,1.0,0.0,0.59,6.3,1.68,21.75,1.18,0.41,2.65,0.59,2.67,0.41,1.18,0.47,0.0,0.0,0.92,0.0,0.0,1.0,0
0.17,0.83,1.0,0.34,0.34,1.88,38.51,1.0,0.0,2.49,1.68,1.33,14.17,2.83,0.0,1.17,1.0,6.13,3.32,1.66,0.19,0.0,3.32,1.0,0.83,0.0,0.17,0
0.0,0.02,1.0,5.89,0.0,2.02,31.64,1.0,0.0,1.07,3.05,1.73,84.86,1.0,0.0,0.46,1.02,2.48,1.98,1.0,0.0,0.0,0.0,0.53,0.01,0.0,1.0,1
1.49,0.49,1.0,0.0,0.51,5.45,80.87,1.0,0.0,2.94,5.94,0.65,39.18,3.0,0.0,8.37,1.49,2.66,0.51,1.0,1.07,0.0,1.96,0.91,0.33,0.0,1.47,0
0.79,2.95,1.26,3.48,1.83,6.36,194.55,1.0,0.0,0.0,18.02,2.71,90.57,1.0,1.48,8.86,1.0,2.09,0.0,0.26,0.44,0.0,8.31,0.76,0.91,0.0,3.48,0
1.18,0.94,1.94,0.36,0.94,1.67,44.75,1.0,0.18,1.09,1.61,0.51,5.09,1.94,0.0,4.61,1.0,3.7,1.12,1.94,1.99,0.0,0.06,0.92,1.0,0.0,0.18,0
4.28,1.43,1.0,0.95,0.0,1.52,110.27,1.0,0.95,0.0,29.33,0.52,45.63,4.05,0.48,8.75,1.0,4.02,0.48,1.52,0.45,0.0,0.0,0.69,0.0,0.0,0.95,1
0.03,0.0,1.0,0.0,0.03,8.9,132.27,1.0,0.03,11.59,10.66,0.65,67.64,4.07,0.0,23.36,1.0,5.48,0.97,1.0,1.51,0.0,29.01,0.92,0.34,0.0,1.93,1
5.91,0.36,1.09,1.0,1.82,32.04,434.4,1.0,0.18,1.8,6.72,0.84,91.0,3.73,0.09,5.54,1.0,3.03,0.18,1.91,0.54,0.0,1512.86,0.82,0.83,0.91,1.18,1
0.0,0.0,1.0,0.78,0.78,1.55,24.43,1.0,0.0,0.0,1.0,2.02,77.58,1.22,0.0,2.33,1.0,1.22,1.22,2.78,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.85,1.0,0.83,0.83,35.72,87.52,1.0,0.83,0.51,0.0,4.84,13.55,1.0,0.17,0.83,1.0,2.1,1.83,5.98,0.83,0.83,0.0,0.99,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,5.64,146.68,1.0,0.73,8.46,16.29,1.04,84.45,1.64,0.36,8.91,1.36,6.66,0.36,0.64,0.77,0.0,0.0,0.82,0.64,0.0,2.27,1
9.69,1.4,1.3,0.0,5.4,3.2,208.54,1.0,5.59,9.09,17.38,0.56,65.04,1.0,0.7,11.79,1.0,4.61,1.3,2.8,1.24,0.3,16.89,0.98,1.0,0.0,1.7,0
1.13,1.41,1.0,0.0,0.28,5.59,91.66,1.0,0.0,0.28,8.18,2.29,22.6,0.28,1.28,4.44,0.28,3.06,1.28,0.28,0.38,0.0,0.0,0.9,0.28,0.0,1.0,0
0.73,0.63,1.37,0.37,0.37,7.96,36.83,1.0,0.0,0.37,1.37,1.17,27.52,2.27,0.0,0.73,1.0,2.82,1.9,1.63,1.09,0.0,2.57,0.92,0.37,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,30.47,237.98,1.0,0.0,1.39,14.1,6.27,8.67,1.04,0.65,6.39,0.69,6.17,2.08,0.35,0.35,0.35,13.1,0.91,0.67,0.0,3.65,0
0.0,0.0,1.0,0.53,0.0,2.85,73.31,1.0,0.0,0.0,22.14,1.76,26.38,2.94,1.06,3.94,0.74,0.49,0.26,1.0,0.07,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,60.43,1.0,0.0,3.05,14.24,0.61,57.91,2.76,0.0,8.05,1.0,3.13,0.24,1.24,0.32,0.0,0.0,0.61,0.0,0.0,1.0,0
51.47,2.75,1.0,56.69,2.24,12.83,906.43,4.73,17.16,45.5,28.34,2.34,73.1,0.75,0.25,24.12,1.49,6.31,0.76,0.0,0.73,0.0,365.49,0.85,0.21,0.0,5.97,1
6.81,1.59,1.4,3.41,1.21,2.6,82.91,1.0,0.79,7.95,6.17,0.49,89.19,1.0,0.4,6.18,1.0,4.01,2.0,1.0,1.11,0.0,52.86,0.83,1.0,0.0,1.19,0
0.0,1.42,1.0,0.0,0.0,6.16,86.34,1.0,0.0,3.55,6.58,2.14,51.15,3.58,0.29,6.13,1.71,3.38,1.0,0.71,1.28,0.0,1.42,0.86,0.36,0.0,1.0,0
0.0,8.79,1.0,19.34,9.67,1.76,42.25,1.0,0.0,0.12,1.48,0.25,80.22,1.0,0.0,2.64,1.12,5.72,0.88,1.76,1.56,0.0,0.0,0.96,0.88,0.0,0.88,0
0.0,0.0,1.0,0.42,0.0,6.08,144.77,1.0,0.0,5.58,13.08,0.93,68.67,1.42,0.0,11.5,3.42,4.33,0.58,1.0,0.73,0.0,11.75,0.95,0.79,0.0,2.83,0
2.32,0.0,1.56,0.44,4.2,4.32,50.74,1.0,0.0,0.0,2.44,0.24,31.28,1.0,0.0,1.32,1.0,3.5,0.44,2.32,2.46,0.0,0.0,0.94,0.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,3.73,82.71,1.0,0.0,3.27,10.69,0.65,47.44,2.24,0.0,10.76,1.0,3.79,0.0,1.24,0.84,0.0,1.51,0.86,1.0,0.0,2.0,0
3.01,0.43,1.43,0.0,0.57,8.44,150.75,1.0,0.0,8.31,8.14,1.03,55.37,2.29,0.43,11.47,2.0,3.52,0.86,1.0,0.81,0.0,6.02,0.96,0.26,0.0,2.0,0
0.0,2.0,1.27,0.0,0.0,3.73,73.55,1.0,0.0,0.27,10.0,3.02,6.82,0.55,0.73,7.0,0.27,6.17,1.27,0.27,0.27,0.0,8.18,0.88,0.27,0.0,0.73,0
0.0,0.0,0.11,0.0,0.0,0.33,27.06,1.0,0.0,0.11,0.76,4.38,3.06,2.78,0.0,0.11,1.22,0.3,0.0,0.11,0.1,0.0,0.0,0.59,0.0,0.0,0.11,0
6.19,1.59,1.8,0.8,2.61,11.35,300.89,1.8,0.0,11.15,9.17,0.86,63.7,1.0,0.8,8.76,1.8,5.31,0.2,1.0,1.99,0.0,73.46,0.68,0.68,0.0,1.8,0
0.0,2.99,1.0,16.89,1.99,3.02,80.94,1.99,3.98,12.91,1.03,0.32,83.45,2.99,0.99,7.99,1.0,10.19,2.98,1.0,1.09,0.0,3.03,0.87,0.5,0.0,2.99,1
0.0,0.0,1.0,6.45,0.0,5.43,91.09,1.0,0.0,0.0,26.09,0.46,24.98,3.19,0.0,12.64,1.0,4.69,0.4,1.81,0.78,0.0,3.22,0.61,0.2,0.0,1.4,1
1.6,0.2,1.0,0.0,2.4,3.0,86.24,1.0,0.8,2.6,15.35,0.5,72.19,3.4,0.0,9.98,1.2,1.23,0.2,1.0,0.38,0.0,160.17,1.0,0.9,0.0,0.2,0
1.47,0.0,1.73,0.0,3.2,5.47,50.46,1.0,0.0,0.53,4.39,0.59,25.27,1.0,0.0,1.47,1.27,2.14,1.47,5.4,1.86,0.73,3.67,0.96,0.73,0.0,1.0,0
0.92,3.85,1.0,0.23,1.6,9.08,311.76,1.0,1.54,4.63,21.5,0.61,68.69,3.31,1.54,21.5,1.0,4.24,0.23,0.92,1.01,0.0,49.34,0.88,0.51,0.0,1.0,1
0.66,0.34,1.0,0.0,0.66,4.01,29.36,1.0,0.0,0.0,1.99,3.16,0.0,1.99,0.34,1.33,0.66,4.19,3.36,1.0,0.44,0.0,15.16,0.96,0.34,0.0,0.0,0
1.54,6.93,1.0,0.77,0.0,6.46,162.85,4.08,1.77,3.54,9.47,0.35,80.81,2.46,0.77,20.62,1.77,4.03,0.69,0.46,0.89,0.0,1.0,0.98,1.0,0.0,2.23,0
5.81,0.83,1.83,0.0,0.0,10.79,218.19,1.0,0.0,15.11,6.15,0.74,70.55,3.49,0.83,20.09,2.0,5.54,2.0,1.17,1.4,0.0,11.62,0.97,0.5,0.0,1.66,1
1.68,0.68,1.64,0.0,0.0,6.64,206.44,1.68,0.0,13.23,20.95,0.66,62.93,2.32,0.0,18.12,1.68,3.64,0.64,1.0,1.41,0.0,0.68,0.88,0.34,0.0,2.36,1
0.77,0.0,1.0,0.0,0.77,3.23,29.48,1.0,0.0,1.35,2.77,0.72,9.23,2.55,0.0,1.55,1.0,2.76,1.23,1.45,0.52,0.0,0.0,0.92,0.0,0.0,0.0,0
1.7,0.0,1.61,0.0,1.39,3.82,114.21,1.0,1.39,1.0,28.98,0.4,15.39,3.7,0.0,5.04,1.0,2.57,0.61,1.0,1.11,0.0,2.09,0.74,0.7,0.0,1.0,1
4.6,3.76,1.92,0.92,0.0,2.24,98.86,1.0,1.84,18.63,13.04,0.39,85.46,1.0,0.92,10.6,1.08,5.12,1.92,1.0,1.02,0.0,122.4,0.59,0.96,0.0,2.76,1
0.0,0.0,1.0,0.0,0.75,21.83,74.53,1.0,0.0,0.75,6.99,2.28,24.71,1.25,0.25,2.5,2.0,1.33,0.25,1.25,0.2,0.0,0.25,0.94,0.25,0.0,2.0,0
0.79,0.0,1.0,2.52,0.79,5.63,50.69,1.0,1.58,3.16,1.0,1.45,89.73,0.79,1.21,5.53,1.58,2.38,1.0,0.21,1.4,0.0,1.68,0.87,0.1,0.0,0.79,0
0.0,1.45,1.0,0.0,0.52,3.42,40.43,1.0,0.48,0.0,1.97,1.27,0.0,1.0,0.97,8.22,1.48,2.48,1.03,1.52,0.21,0.0,0.0,0.9,0.0,0.0,0.97,0
0.05,0.0,1.05,7.05,6.68,5.97,94.81,1.0,1.95,0.28,7.72,0.62,88.8,3.91,0.0,0.41,1.0,2.69,1.09,2.0,0.51,0.0,0.14,0.96,0.05,0.0,1.09,1
2.95,0.0,1.0,4.92,0.98,8.97,497.53,1.0,0.0,14.76,36.58,0.98,89.55,1.97,0.02,27.63,3.94,6.07,1.0,0.98,0.73,0.0,21.65,0.95,0.49,0.0,5.92,1
1.49,0.0,0.74,5.15,2.23,2.23,42.28,1.0,0.74,1.49,2.97,0.55,52.72,2.97,0.0,4.46,0.74,0.85,0.0,0.74,0.33,0.0,148.52,0.97,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.04,51.45,1.0,0.0,1.49,3.97,1.13,28.73,3.0,0.0,1.98,1.0,3.87,1.51,1.5,0.53,0.0,0.0,0.95,0.5,0.0,0.5,0
5.29,1.51,1.76,0.76,1.76,10.82,286.82,1.76,0.0,10.57,8.55,1.27,60.42,1.0,0.76,8.31,1.76,4.72,0.49,1.24,1.48,0.0,69.48,0.67,0.45,0.0,1.51,1
0.75,0.75,1.0,6.75,3.0,7.25,74.99,1.75,1.5,1.5,7.0,0.72,59.99,3.75,0.5,4.25,1.0,2.81,1.25,3.0,0.88,0.5,0.0,0.84,1.0,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,5.81,84.72,1.0,0.0,0.17,9.98,2.62,10.2,0.17,0.83,4.15,0.34,2.33,0.83,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.83,0
0.59,0.82,1.0,0.0,0.0,4.74,33.4,1.0,0.59,2.41,1.0,0.44,52.55,3.18,0.0,8.92,1.0,5.55,2.18,1.59,2.8,0.0,0.59,0.93,0.59,0.0,1.78,0
0.59,0.0,1.0,0.0,0.59,2.44,30.54,1.0,0.41,0.0,1.41,1.1,0.0,6.19,0.0,4.85,1.0,2.52,0.59,1.19,0.24,0.0,28.48,0.98,0.59,0.0,0.0,0
0.49,0.0,1.51,0.0,0.49,7.54,120.22,1.0,0.0,5.34,13.68,1.33,40.28,2.0,0.0,7.43,1.0,6.71,1.54,1.51,0.43,0.0,0.0,0.83,0.49,0.0,2.49,0
3.58,1.19,1.0,0.8,0.6,4.61,60.8,1.0,0.8,0.0,2.81,0.97,38.17,3.6,0.4,6.17,1.0,2.94,0.4,1.6,1.05,0.0,0.0,0.78,0.0,0.0,0.8,1
0.02,0.0,1.0,0.03,0.1,5.95,154.11,1.0,0.0,0.98,18.78,0.8,89.19,2.97,0.0,9.83,1.0,3.18,0.0,1.98,0.63,0.0,0.0,0.57,0.98,0.0,1.97,1
0.0,0.88,1.0,0.0,0.0,0.0,19.69,1.0,0.0,2.44,2.12,0.96,33.0,1.44,0.0,1.31,1.56,1.44,1.0,1.0,1.09,0.0,0.0,0.67,0.0,0.0,0.0,0
0.12,0.0,1.23,0.0,0.0,15.95,40.91,1.0,0.0,0.12,1.58,0.95,1.64,3.0,1.77,3.17,1.0,2.37,2.0,8.06,2.03,1.77,0.0,0.9,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.32,92.93,1.0,0.0,1.0,13.63,0.67,49.19,2.55,0.45,5.97,1.0,2.96,0.89,1.55,0.35,0.0,0.0,0.72,0.55,0.0,1.11,1
1.17,0.0,1.59,0.59,0.59,1.0,22.65,1.0,0.0,0.59,3.65,1.3,43.98,0.59,0.41,2.0,0.59,2.09,0.0,0.59,0.98,0.0,4.1,0.72,0.59,0.0,0.59,0
0.0,0.0,1.0,0.28,0.28,6.34,39.73,1.0,0.72,1.45,1.0,0.86,63.87,3.17,0.0,12.39,1.0,6.06,2.45,2.28,1.63,0.0,0.72,0.96,0.72,0.0,2.17,0
2.64,7.91,1.0,0.27,0.73,7.36,159.56,1.0,0.73,1.91,1.0,1.17,23.73,4.64,0.0,10.73,1.0,3.4,0.82,1.0,0.77,0.0,83.63,0.92,0.64,0.0,0.82,1
2.0,7.56,1.0,0.82,0.0,6.36,187.01,4.28,1.64,4.36,11.46,0.43,88.2,2.18,0.82,20.74,2.0,2.88,0.0,0.18,0.67,0.0,1.54,0.97,0.94,0.0,2.18,0
0.0,0.12,1.0,0.0,0.0,9.51,49.19,1.0,1.88,0.0,1.61,1.15,0.0,1.12,1.75,7.0,1.0,4.54,0.88,0.12,0.8,0.0,0.86,0.74,0.06,0.0,1.0,1
0.0,0.0,0.94,7.22,0.0,0.94,76.33,1.0,0.0,0.0,38.51,0.41,0.0,3.76,0.0,6.58,0.94,0.25,0.0,0.94,0.06,0.0,0.12,0.39,0.02,0.0,1.06,0
1.11,0.81,1.0,2.23,1.3,1.3,43.76,1.0,0.0,0.0,0.19,2.76,15.59,1.81,0.81,2.19,1.81,4.97,4.44,2.0,0.39,0.0,6.12,0.84,0.19,0.0,0.19,1
