CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.77,5.31,1.0,0.0,0.0,15.19,723.83,1.0,0.88,8.84,32.19,1.38,79.6,4.88,0.0,39.92,1.0,3.46,0.12,0.12,0.98,0.0,20.99,0.88,0.56,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,1.87,37.53,1.0,0.0,0.0,5.34,2.07,0.0,1.59,0.47,2.94,0.53,3.11,1.0,0.53,0.57,0.0,0.94,0.91,0.47,0.0,0.47,0
0.0,0.75,0.38,0.0,0.0,1.13,21.76,1.0,0.0,0.75,0.0,2.06,9.39,2.0,0.38,0.0,1.0,1.69,0.75,0.38,0.84,0.0,0.75,0.85,0.19,0.0,0.75,0
0.19,0.0,0.19,0.0,0.19,0.58,378.19,1.19,0.58,899.84,3.46,0.44,9.04,0.77,0.81,0.19,0.38,0.24,0.0,0.19,0.02,0.0,89.38,0.8,0.3,4.04,9.69,1
0.85,0.0,1.0,0.0,0.0,6.54,131.26,1.0,0.0,3.46,10.15,1.46,45.04,1.85,0.0,2.22,2.15,3.55,1.85,1.0,0.85,0.0,203.11,1.0,1.0,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,4.34,42.35,1.0,0.92,0.0,3.92,1.4,0.0,5.83,0.0,0.25,1.0,2.1,0.92,1.08,0.27,0.0,0.92,0.98,0.96,0.0,0.92,0
0.0,0.57,1.0,0.0,0.0,1.72,320.0,1.0,1.29,3.0,60.31,1.1,42.12,1.0,0.43,0.0,1.43,2.45,1.71,0.57,0.03,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,2.56,0.0,2.6,43.17,1.0,0.0,3.88,4.64,0.6,54.8,2.36,0.68,3.56,1.32,4.36,0.0,1.68,1.0,0.0,0.32,0.92,0.16,0.0,0.64,0
0.32,0.0,1.0,0.0,0.0,4.41,123.32,1.0,0.0,1.95,14.56,0.94,77.9,2.37,0.0,6.83,1.0,2.68,0.0,1.68,0.67,0.0,0.0,0.69,1.0,0.0,1.37,1
9.62,0.0,1.0,1.92,2.89,7.69,126.88,1.0,0.0,4.81,3.0,0.37,77.91,4.92,0.0,2.96,1.0,4.37,1.0,2.92,1.88,0.0,4.81,0.91,0.48,0.0,2.89,1
0.0,0.01,1.0,0.0,0.0,0.0,21.99,1.0,0.0,1.99,4.99,1.22,39.73,2.0,0.0,0.05,1.01,2.6,0.01,1.0,0.0,0.0,0.0,0.89,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.82,1.0,0.0,0.0,3.44,1.14,0.0,2.56,0.15,2.0,0.85,1.85,1.0,0.85,0.51,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.72,1.0,2.28,0.56,2.16,33.55,1.0,0.56,0.28,2.72,0.73,65.65,2.56,0.0,7.91,1.0,2.53,0.56,1.0,0.0,0.0,1.44,0.96,0.72,0.0,0.0,0
1.93,0.0,1.0,0.0,1.03,1.93,63.89,1.0,0.38,0.0,10.76,0.6,0.0,4.03,0.0,1.1,1.0,0.94,0.03,2.0,0.67,0.0,18.71,0.96,0.03,0.0,1.93,1
0.42,1.27,1.0,0.85,6.89,9.77,123.45,1.0,0.0,0.0,7.73,0.92,25.35,1.0,0.0,2.69,1.42,2.36,0.58,2.73,0.82,0.0,4.23,0.97,0.32,0.0,1.42,0
3.17,0.0,1.35,0.0,2.47,8.65,183.96,1.0,0.0,1.7,14.16,1.13,35.21,2.3,0.0,3.35,1.7,8.8,1.65,1.3,1.21,0.0,0.0,0.59,0.35,0.0,1.35,1
0.0,0.0,1.0,0.42,0.0,5.03,73.31,1.0,0.42,2.15,11.78,0.75,49.74,2.0,0.0,9.58,1.42,3.65,0.0,1.0,0.18,0.0,0.0,0.97,0.58,0.0,1.0,0
0.0,0.41,0.21,0.0,0.0,0.62,21.9,1.0,0.0,0.41,0.0,3.12,5.18,1.21,0.21,0.0,1.0,0.93,0.41,0.21,0.47,0.0,0.41,0.99,0.1,0.0,0.41,0
3.04,7.26,1.21,0.0,0.79,6.24,347.3,1.0,1.41,2.04,20.11,0.38,89.87,3.79,0.0,15.45,1.0,1.57,0.0,1.79,1.12,0.0,396.82,0.96,0.85,0.0,3.04,1
1.69,1.69,1.42,0.0,2.54,8.0,91.09,1.0,0.0,3.0,4.15,0.68,57.36,1.58,0.0,6.61,1.0,4.58,0.0,0.58,1.01,0.0,0.0,0.84,0.58,0.0,0.58,0
0.0,0.22,1.0,1.97,0.0,1.97,33.79,1.0,0.0,1.56,4.56,1.1,45.02,2.0,0.0,4.59,1.0,3.34,0.22,1.44,0.15,0.0,0.44,0.91,0.89,0.0,0.22,0
0.0,0.0,1.0,0.04,1.96,5.13,31.61,1.0,0.0,0.0,2.21,0.56,2.12,1.08,0.02,1.0,1.0,1.98,0.0,0.0,2.94,0.0,0.0,0.69,0.0,0.0,0.02,0
0.14,0.0,1.0,0.0,0.14,3.86,48.13,1.14,0.43,0.14,5.17,3.79,6.81,0.58,2.57,1.0,0.29,4.17,1.71,0.14,0.02,0.0,7.1,0.9,0.1,0.0,0.0,0
0.7,0.7,1.7,0.7,0.3,6.29,94.44,1.0,1.4,2.7,5.9,0.58,48.05,3.79,0.0,10.38,1.7,8.71,1.3,1.0,1.04,0.0,0.7,0.96,0.35,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,7.45,60.11,1.0,0.0,1.35,3.9,1.68,17.94,2.0,0.0,6.69,1.0,3.25,0.55,1.55,0.28,0.0,0.0,0.92,0.45,0.0,0.45,0
14.08,8.4,1.0,7.56,0.16,6.84,599.91,1.16,42.01,15.96,1.12,0.7,75.61,1.48,0.0,13.92,1.16,6.48,0.84,1.0,0.63,0.0,15.12,0.81,1.0,0.0,4.36,1
0.49,9.65,1.0,0.0,0.12,13.9,248.52,1.12,0.0,0.0,4.37,2.48,0.0,4.88,1.75,12.65,2.0,1.78,0.88,0.12,0.04,0.0,2.63,0.81,1.0,0.0,1.0,0
1.71,0.0,3.42,0.0,2.56,20.49,204.72,1.0,0.0,0.0,0.85,1.65,0.0,1.0,1.61,17.08,1.0,9.11,5.12,1.71,2.05,0.0,0.0,0.97,0.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.97,2.92,21.95,1.0,0.18,0.15,0.97,0.8,1.78,1.0,0.0,0.0,1.0,6.88,6.85,4.9,0.97,0.97,0.0,0.99,0.0,0.0,0.0,0
4.58,0.0,1.51,0.0,3.57,8.0,230.17,1.0,0.0,1.53,17.26,1.59,33.11,2.47,0.0,3.51,2.02,10.21,0.51,0.98,0.66,0.0,0.0,0.81,0.75,0.0,1.02,1
5.4,27.68,1.77,0.0,0.0,9.17,1087.99,1.0,2.31,4.63,58.68,0.63,74.83,2.77,0.0,50.43,1.0,3.64,0.23,1.0,1.41,0.0,174.71,0.9,0.35,0.0,5.86,1
0.27,0.27,1.07,0.0,0.41,0.55,26.35,1.0,6.52,5.8,0.2,0.48,71.68,1.0,0.0,0.14,1.0,2.25,0.93,0.93,0.16,0.0,0.0,0.58,0.0,0.0,0.0,0
0.89,0.0,2.0,0.45,0.0,6.88,112.05,1.0,0.55,5.68,5.66,0.56,54.36,2.55,0.0,18.55,1.0,4.66,1.11,1.55,2.28,0.0,10.53,0.9,0.44,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,10.0,101.97,1.0,0.0,0.0,7.0,6.38,0.01,2.0,2.0,0.0,2.0,11.85,2.0,0.0,0.0,0.0,22.98,0.78,1.0,0.0,1.0,0
1.0,0.0,1.0,1.99,0.0,10.95,445.49,1.0,1.99,4.39,25.89,0.7,70.71,2.99,1.0,39.83,2.99,5.6,0.0,1.0,0.8,0.0,178.27,0.67,0.6,0.0,2.0,1
0.57,1.29,1.0,4.0,9.71,6.57,122.54,1.0,0.0,0.0,9.14,2.81,45.7,0.57,1.0,0.57,0.57,74.17,1.0,1.0,0.96,0.0,2.86,0.94,1.0,0.0,1.14,0
0.44,0.0,1.44,0.0,0.0,2.68,43.81,1.0,0.0,0.88,5.8,2.85,22.04,0.88,0.56,1.88,0.44,6.7,0.44,0.44,0.29,0.0,6.17,0.64,0.22,0.0,0.88,0
0.0,0.0,1.0,0.0,1.62,0.0,29.57,1.0,8.91,0.0,4.95,0.32,0.0,4.05,0.19,3.81,0.81,3.0,1.0,1.62,0.62,0.0,437.21,0.86,0.61,0.0,0.0,0
0.0,3.08,1.0,0.0,0.0,3.27,64.75,1.0,0.08,0.23,7.77,0.68,2.62,2.08,0.08,8.73,1.0,1.89,0.96,0.96,0.83,0.0,59.19,0.94,0.51,0.0,1.96,1
0.08,1.17,1.08,0.0,0.0,0.17,21.75,1.08,0.08,1.08,3.75,0.53,4.99,2.17,0.17,7.42,2.0,2.42,0.92,1.0,0.61,0.0,0.42,0.92,0.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.57,75.45,1.0,0.0,0.43,8.72,0.57,38.16,2.43,0.0,6.0,1.0,16.21,14.85,2.57,0.84,0.57,0.57,0.75,1.0,0.0,1.43,0
3.42,0.68,1.0,0.0,0.0,4.68,146.57,1.0,2.05,2.74,15.53,1.73,52.02,1.37,0.32,7.16,1.37,7.15,0.68,0.68,0.96,0.0,192.35,0.57,0.29,0.0,2.74,1
0.86,0.14,1.0,3.96,0.0,11.56,411.95,1.0,2.28,3.44,23.21,0.69,73.37,2.86,0.86,37.63,2.72,5.36,0.0,1.14,0.77,0.0,154.84,0.71,0.59,0.0,1.86,1
7.08,0.79,1.0,0.0,6.51,6.36,146.66,1.0,0.43,7.08,9.07,0.53,64.53,1.64,0.0,19.31,1.0,3.96,0.0,0.21,0.43,0.0,85.43,0.99,0.74,0.0,1.57,0
0.59,1.24,1.0,0.0,1.76,2.48,32.13,1.59,2.35,0.0,1.76,2.07,0.0,2.35,0.41,1.17,1.17,1.5,0.41,1.0,0.16,0.0,179.63,0.88,0.65,0.0,0.0,0
0.0,0.62,2.38,13.09,4.13,4.13,45.11,1.0,0.0,0.0,4.13,1.0,45.46,0.69,0.62,2.75,0.69,9.47,4.07,7.89,2.32,1.38,93.67,0.82,0.69,0.0,0.0,0
0.0,0.64,1.36,0.0,0.0,7.46,106.25,1.0,1.0,1.09,6.36,0.99,16.39,2.36,0.0,11.37,1.0,2.34,0.73,1.36,1.27,0.0,11.37,0.88,0.61,0.0,2.09,0
1.28,1.36,1.64,0.64,0.64,4.25,46.83,1.64,0.0,8.31,10.86,2.02,56.88,1.64,7.58,1.72,1.0,4.44,1.8,1.0,1.17,0.0,1.28,0.96,1.0,0.0,0.64,0
0.0,0.0,1.0,0.39,0.0,7.78,68.18,1.0,0.0,0.0,4.75,2.57,19.4,2.58,0.19,3.42,1.0,1.5,0.81,1.61,0.4,0.0,0.0,0.89,0.0,0.0,0.19,0
3.37,0.0,1.0,0.0,0.0,6.53,86.58,1.0,0.0,4.68,3.47,1.13,77.74,1.32,0.0,11.42,1.84,2.73,0.0,0.32,0.66,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.87,1.0,0.0,0.26,3.48,33.13,1.0,0.0,0.0,2.0,1.76,0.0,2.74,0.0,3.13,1.0,0.65,0.0,1.13,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,19.4,1.0,0.0,0.63,1.63,1.13,0.0,2.0,0.0,1.12,1.0,10.09,9.67,1.74,0.37,0.37,0.37,0.88,1.0,0.0,0.37,0
0.0,7.41,1.48,0.0,0.0,2.96,55.0,1.0,0.0,2.22,0.74,1.31,33.34,1.26,0.0,2.22,1.0,3.17,1.48,0.74,0.97,0.0,0.0,0.93,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,7.65,83.23,1.0,0.0,3.0,6.4,0.96,43.15,2.0,0.0,8.77,1.0,6.13,0.0,1.0,0.08,0.0,0.0,0.96,1.0,0.0,1.18,0
1.02,0.0,1.0,3.39,0.34,6.32,229.14,1.0,9.48,3.72,13.58,2.07,28.1,1.0,1.32,3.05,2.0,2.01,0.34,1.0,0.54,0.0,1.02,0.91,0.34,0.0,1.34,0
1.0,0.98,1.98,1.03,0.21,8.98,126.77,1.02,1.98,2.95,5.38,0.59,58.64,4.98,0.0,13.8,2.0,7.79,0.98,1.0,1.35,0.0,18.62,0.98,0.51,0.0,2.95,1
0.0,0.29,1.0,2.03,0.0,2.9,102.74,1.0,0.29,2.61,11.61,1.04,24.32,0.87,1.0,8.79,0.29,1.83,0.71,0.0,0.11,0.0,7.82,0.63,0.23,0.0,0.87,0
0.0,0.52,0.52,0.0,0.0,4.15,37.14,1.0,0.0,1.04,1.56,2.16,25.92,2.56,0.0,6.22,1.0,2.98,0.52,0.52,0.6,0.0,6.74,0.97,0.31,0.0,1.56,0
0.0,0.55,1.45,0.0,0.0,0.55,29.12,1.0,0.0,2.45,5.1,0.77,61.57,1.45,0.0,2.75,1.55,1.48,0.45,0.9,0.69,0.0,0.0,0.69,0.0,0.0,0.0,0
5.55,27.74,1.79,0.0,0.21,9.55,1116.83,1.0,2.38,4.96,60.1,0.65,85.59,3.41,0.0,50.14,1.0,3.67,0.21,1.21,1.35,0.0,165.65,0.91,0.24,0.0,5.55,1
2.4,0.0,1.0,2.4,12.8,11.2,230.94,1.0,0.0,0.0,11.4,0.58,57.58,1.2,0.0,4.6,1.0,10.38,5.21,1.4,0.54,0.2,137.76,0.58,0.73,0.0,2.6,1
0.19,1.14,2.95,0.0,0.29,0.38,19.69,1.0,0.0,1.1,1.1,0.53,3.88,1.0,0.0,1.05,1.95,3.51,1.9,1.9,1.54,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,5.92,31.27,1.0,0.0,1.85,4.15,1.2,0.0,0.37,0.63,4.96,0.74,4.14,2.48,1.85,0.92,0.37,0.0,0.69,0.0,0.0,0.37,0
0.04,0.01,0.01,0.0,0.0,0.04,22.33,1.0,0.02,0.03,0.15,5.21,0.61,0.02,0.99,0.08,0.02,0.05,0.01,0.01,0.01,0.0,2.26,0.81,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.74,1.05,42.76,1.0,0.26,0.0,5.93,1.13,0.0,4.21,0.0,5.45,1.0,1.23,0.74,1.74,0.21,0.0,46.43,0.96,1.0,0.0,0.52,0
1.55,7.74,1.22,0.0,0.0,6.33,331.73,1.0,0.66,2.11,17.92,1.8,21.44,1.44,0.0,13.93,1.78,1.7,0.78,1.0,0.35,0.0,46.2,0.89,0.85,0.0,1.55,1
4.29,0.0,2.0,0.0,3.95,14.17,186.62,1.0,0.0,0.68,1.68,0.66,17.08,1.34,0.0,20.12,1.0,6.91,0.34,1.0,2.06,0.0,5.44,0.73,0.83,0.0,3.32,1
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
5.37,0.0,1.0,1.07,1.61,6.61,84.23,1.0,0.0,3.15,2.54,1.17,43.49,3.15,0.0,1.61,1.46,2.86,1.0,2.07,1.04,0.0,2.68,0.9,0.73,0.0,1.61,1
5.0,0.43,4.0,2.43,6.57,3.0,30.0,1.0,0.57,0.0,0.57,0.18,70.0,1.0,0.0,4.0,1.0,4.57,2.29,4.0,2.58,0.86,0.43,0.98,0.21,0.0,1.43,0
0.0,0.26,1.0,0.0,0.0,4.71,127.87,1.0,0.0,0.74,15.9,0.79,66.03,3.26,0.0,10.52,1.26,2.7,0.0,1.74,0.58,0.0,0.77,0.66,1.0,0.0,2.0,1
3.56,0.22,1.0,0.0,0.0,7.55,89.49,1.0,0.0,4.45,2.78,1.14,72.99,1.33,0.0,13.11,1.89,3.67,0.11,0.22,0.87,0.0,0.77,0.97,1.0,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,0.81,31.68,1.0,0.81,0.6,5.23,1.09,0.0,2.81,0.0,10.08,1.0,1.84,0.4,1.4,0.09,0.0,12.1,0.73,0.8,0.0,0.81,0
0.0,0.0,1.81,2.52,0.0,8.61,94.39,1.0,0.81,4.22,4.97,0.82,60.07,2.19,0.0,4.3,1.0,3.89,0.0,1.81,1.43,0.0,1.36,0.93,0.19,0.0,1.0,0
5.57,1.01,1.93,0.43,5.57,20.71,277.42,1.0,0.0,0.0,1.07,1.03,7.22,1.0,0.22,27.27,1.0,8.98,0.07,0.93,2.58,0.0,0.93,0.94,0.93,0.0,3.86,0
1.26,0.0,1.0,0.79,0.74,4.74,70.83,1.53,0.0,2.1,8.89,0.71,23.14,3.47,0.0,3.05,1.26,1.75,0.0,1.0,0.45,0.0,0.0,0.96,0.74,0.0,0.0,0
1.94,1.56,7.56,3.37,1.88,7.0,75.35,1.0,3.12,1.19,0.0,0.26,52.5,1.0,0.0,4.75,1.0,7.97,3.81,7.56,4.03,1.88,2.06,0.96,0.53,0.0,2.19,0
1.0,3.46,1.0,0.0,0.77,3.46,78.41,1.0,0.23,4.53,7.77,0.54,59.45,3.77,0.23,14.15,1.0,3.55,0.77,1.0,0.88,0.0,0.0,0.93,1.0,0.0,2.54,0
0.0,0.81,1.0,5.67,0.38,8.1,264.03,1.0,0.81,7.29,14.96,1.29,68.04,2.62,0.81,19.39,1.0,3.21,0.0,0.38,0.29,0.0,21.87,0.95,0.65,0.0,2.43,0
0.0,0.03,1.06,0.0,0.0,3.87,88.59,1.0,0.97,1.97,11.65,0.83,59.07,1.97,0.0,12.62,2.0,2.12,0.06,1.03,0.69,0.0,0.97,0.97,0.97,0.0,1.94,0
0.0,24.7,1.0,0.0,0.0,23.0,810.57,1.0,0.0,0.76,7.59,1.99,76.44,0.94,0.76,9.59,0.24,1.67,0.71,1.47,0.24,0.24,38.98,0.94,0.43,0.0,3.29,1
0.0,0.0,4.3,0.83,0.83,5.92,83.67,1.0,6.78,22.29,2.65,0.31,66.03,1.35,0.0,3.87,1.0,7.04,2.0,2.0,3.05,0.0,0.0,0.97,0.0,0.0,1.65,0
0.0,0.35,1.0,0.0,0.0,2.69,46.72,1.0,0.0,1.96,9.84,1.0,50.97,3.0,0.0,6.27,1.0,2.05,0.0,1.0,0.2,0.0,0.0,0.66,0.0,0.0,0.65,0
0.13,0.0,1.0,0.0,0.06,4.06,88.92,1.0,1.0,0.06,16.3,0.44,5.59,2.13,0.0,17.05,1.0,1.83,0.0,1.06,0.81,0.0,67.68,0.85,1.0,0.0,2.0,1
3.81,1.0,1.0,6.5,2.19,7.81,429.75,1.0,3.94,3.25,41.31,0.74,75.57,2.81,0.0,13.25,1.81,3.3,0.0,0.81,0.85,0.0,2.06,0.99,0.94,0.0,2.19,1
9.47,3.49,1.0,2.49,2.49,5.49,426.78,1.5,29.9,8.47,9.53,0.68,68.42,2.51,0.0,6.98,1.5,4.31,0.5,1.0,0.39,0.0,137.67,0.94,0.62,0.0,3.99,1
1.26,0.0,1.26,0.63,0.0,1.88,59.51,1.0,0.0,42.12,2.51,0.48,41.44,1.26,0.37,11.3,0.63,3.24,0.0,0.63,1.57,0.0,1.12,0.96,0.19,0.0,1.37,0
2.22,0.22,1.78,0.78,1.44,15.31,185.6,1.0,1.75,0.0,4.88,0.41,64.83,1.22,0.0,5.81,1.0,5.83,1.56,0.78,1.9,0.0,2.41,0.59,0.15,0.0,3.78,0
0.21,0.0,2.0,0.1,0.1,1.44,26.45,1.0,0.0,2.69,4.0,0.54,53.39,1.9,0.0,0.1,1.0,2.65,1.1,1.9,1.12,0.0,0.0,0.4,0.0,0.0,0.41,0
15.12,1.0,1.3,10.04,15.9,9.45,368.04,2.0,7.93,1.52,2.0,0.23,77.4,2.3,0.0,14.89,1.0,8.62,1.61,1.0,0.87,0.0,7.32,0.99,0.15,0.0,1.7,1
1.23,0.0,1.0,1.84,0.0,6.32,111.83,2.23,0.0,4.91,13.14,2.78,54.04,2.0,0.77,3.68,2.0,6.45,0.77,0.61,0.48,0.0,8.88,0.92,0.39,0.0,0.39,0
0.0,0.89,0.89,4.02,0.0,9.74,50.2,1.0,0.0,0.0,1.77,3.35,0.0,0.89,2.66,3.54,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,13.09,82.58,1.0,0.0,0.0,9.32,1.23,0.0,2.05,0.0,9.19,1.65,4.03,2.6,2.65,0.43,0.0,16.88,0.54,0.32,0.0,2.3,0
0.34,0.0,1.51,0.0,1.34,2.66,24.03,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,0.84,1.0,6.49,5.99,4.32,1.39,0.83,32.25,0.95,0.08,0.0,0.17,0
0.0,2.7,1.0,0.0,0.0,5.1,49.3,1.0,0.0,0.0,4.9,2.09,0.0,1.7,6.31,6.5,1.0,3.36,2.2,1.0,0.58,0.0,41.27,0.93,0.65,0.0,1.4,0
1.99,2.01,1.01,0.0,0.0,0.03,36.06,1.01,12.85,0.03,2.97,0.17,0.76,5.97,0.03,10.87,1.01,3.93,0.0,0.01,0.55,0.0,0.06,0.78,0.01,0.0,1.99,0
3.22,2.14,1.0,3.22,5.64,6.14,218.48,1.0,0.0,8.05,18.49,1.16,71.65,1.78,0.39,3.53,2.0,4.85,0.19,0.81,0.43,0.0,1.39,0.96,1.0,0.0,1.81,0
6.0,0.91,2.45,0.45,3.28,16.46,304.66,1.0,0.91,3.63,5.54,0.67,32.66,1.45,0.0,23.1,1.45,7.96,0.91,1.0,2.56,0.0,106.24,0.81,0.7,0.0,4.0,1
2.55,0.0,1.0,8.3,1.91,7.28,129.5,1.0,2.91,1.91,0.72,0.88,51.06,2.45,0.0,2.45,1.0,5.6,2.64,1.0,2.2,0.0,0.0,0.97,0.0,0.0,0.64,0
0.0,0.21,1.0,0.0,0.0,3.38,100.01,1.0,0.0,5.17,9.96,0.9,63.87,1.0,0.0,8.17,2.79,2.99,0.79,0.79,0.76,0.0,2.38,0.97,0.79,0.0,1.58,0
0.53,0.26,1.0,0.0,0.0,9.94,95.19,1.0,0.74,1.58,5.11,2.25,18.99,2.53,5.89,12.8,1.74,4.38,0.74,0.26,0.26,0.0,1.74,0.95,0.87,0.0,2.53,0
0.22,0.89,1.0,0.0,0.11,0.55,27.61,1.0,0.11,1.0,2.44,1.43,9.68,2.22,0.0,0.33,1.0,0.69,0.0,1.11,0.11,0.0,49.07,0.88,1.0,0.0,0.22,0
3.06,0.0,1.0,0.0,0.0,6.3,93.3,1.0,0.23,4.3,5.11,1.15,77.08,1.23,0.0,13.0,2.0,2.13,0.0,0.23,0.75,0.0,0.23,0.97,1.0,0.0,1.23,0
0.0,1.11,1.0,1.79,3.58,1.0,87.91,1.89,1.79,7.68,30.51,0.33,68.94,3.68,3.58,3.11,1.89,2.38,0.21,1.0,0.69,0.0,447.95,0.99,0.89,0.0,0.0,0
0.0,0.14,1.0,2.17,0.0,5.49,60.33,1.0,0.54,0.0,3.41,3.83,11.96,0.27,2.59,3.99,0.14,4.54,1.73,0.27,0.07,0.0,0.82,0.91,0.07,0.0,0.14,0
1.23,0.0,1.39,0.0,1.23,6.93,156.8,1.61,1.61,3.0,10.68,0.55,49.29,4.23,0.0,10.41,1.61,3.27,1.39,2.0,1.15,0.0,418.98,0.84,0.54,0.0,2.77,1
14.99,6.29,1.18,4.29,3.29,11.72,660.94,1.0,46.92,13.88,0.82,1.01,81.15,1.0,0.0,11.94,1.0,7.87,1.71,1.88,0.99,0.0,187.37,0.95,0.65,0.0,6.94,1
1.8,0.0,3.39,0.0,2.39,2.23,54.46,1.0,0.0,0.61,2.84,0.53,8.59,1.2,0.0,4.18,1.2,3.91,1.2,1.0,2.82,0.0,200.82,0.78,0.6,0.0,0.8,0
0.0,1.7,1.0,0.0,0.0,0.85,26.65,1.0,0.0,4.25,4.46,0.8,50.98,1.0,1.35,3.55,1.15,2.36,1.7,0.85,0.03,0.0,1.05,0.89,0.15,0.0,0.0,0
0.87,3.47,1.29,1.42,0.0,2.71,193.77,1.29,2.42,4.02,32.86,0.58,74.55,2.42,0.0,10.42,1.29,3.23,0.29,1.0,0.67,0.0,23.55,0.94,1.0,0.0,1.0,0
0.0,0.35,1.0,3.18,0.0,5.77,85.7,1.0,0.65,1.29,8.82,0.78,61.71,2.0,0.0,15.83,1.65,3.46,0.35,1.71,0.67,0.0,1.35,0.97,0.82,0.0,1.65,0
1.64,0.0,1.0,0.0,2.82,0.0,19.86,1.0,1.96,0.0,1.54,0.2,0.0,1.71,0.0,3.18,1.0,3.63,1.82,2.82,1.78,1.64,96.45,0.67,0.13,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.35,45.1,1.0,0.0,1.74,4.61,1.26,16.53,3.74,0.39,6.09,1.13,2.26,0.52,1.0,0.5,0.0,0.0,0.86,0.87,0.0,0.0,0
4.65,0.0,1.0,3.65,8.03,5.35,84.53,1.0,0.0,1.62,6.35,0.44,76.38,1.54,0.0,9.89,1.27,4.17,1.73,1.0,1.54,0.0,1.89,0.98,0.27,0.0,0.54,0
0.0,0.64,1.0,0.0,0.0,4.0,281.17,1.0,1.08,1.08,51.34,1.56,35.3,2.28,0.36,1.92,1.36,0.57,0.0,0.64,0.02,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.4,1.0,1.19,0.0,4.21,171.13,1.0,2.19,1.19,29.29,0.85,45.39,2.6,0.0,9.39,1.0,2.26,0.0,1.0,0.59,0.0,3.42,0.95,0.8,0.0,1.0,0
0.0,0.93,2.63,15.48,4.89,6.74,116.64,1.0,0.37,1.11,9.89,0.22,66.37,1.56,0.37,8.27,1.0,10.7,4.07,8.96,2.89,1.63,122.65,0.81,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.4,69.02,1.0,1.13,0.94,3.75,1.08,9.55,4.73,0.27,6.21,1.0,3.98,1.87,1.0,0.6,0.0,1.08,0.95,0.07,0.0,0.27,0
1.84,0.0,1.0,6.12,0.61,5.0,221.5,1.0,17.13,7.51,3.78,0.75,58.15,2.16,0.0,8.22,1.61,4.41,0.61,1.0,1.19,0.0,1.84,0.82,1.0,0.0,1.22,0
0.0,9.57,1.0,0.0,0.0,14.28,239.11,1.0,0.0,0.43,3.71,2.45,3.15,4.57,1.71,13.57,1.86,2.22,1.0,0.14,0.11,0.0,2.71,0.86,0.93,0.0,1.0,0
0.0,0.0,0.61,7.93,0.0,4.27,64.44,1.0,0.0,0.61,5.49,1.45,47.0,2.61,0.0,10.99,1.0,3.12,0.0,0.61,0.5,0.0,4.27,0.79,0.61,0.0,0.61,1
1.0,2.86,1.0,1.91,3.86,4.33,91.97,1.0,0.0,0.0,5.76,1.02,57.17,1.09,0.0,7.36,1.95,2.05,0.05,1.05,0.64,0.0,13.11,0.94,0.73,0.19,2.14,1
14.54,9.09,1.0,8.18,0.0,6.36,633.99,1.0,45.44,17.36,0.46,0.65,81.79,1.18,0.0,15.09,1.0,7.19,1.27,1.09,0.63,0.0,16.36,0.82,0.91,0.0,4.54,1
1.62,1.19,2.19,0.81,0.81,3.44,92.6,1.81,0.75,10.93,15.87,0.23,82.05,2.75,0.0,5.32,1.0,3.28,0.0,1.0,1.75,0.0,1.62,0.99,1.0,0.0,1.19,0
