CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,16.58,67.14,1.0,0.0,0.54,2.0,1.01,3.36,2.0,0.87,12.46,1.87,7.46,6.33,1.87,1.12,0.0,0.0,0.95,1.0,0.0,1.73,1
28.33,1.16,1.92,10.29,39.59,3.76,392.53,1.0,2.0,0.0,12.97,0.16,94.16,3.92,0.08,3.87,1.0,6.65,0.08,1.0,1.23,0.0,4200.16,0.99,0.69,0.0,0.16,1
0.83,1.0,1.0,0.0,0.0,3.0,95.95,1.83,0.0,9.67,17.65,0.73,78.01,1.0,0.0,1.0,1.17,3.17,1.83,1.0,0.72,0.0,190.95,0.55,0.44,0.0,0.17,1
2.0,0.94,1.0,1.0,0.94,3.81,238.99,1.0,2.0,1.94,30.94,0.68,84.04,2.94,0.94,7.87,1.94,2.86,0.06,1.0,0.79,0.0,1.87,0.98,1.0,0.0,2.81,0
0.15,0.15,1.0,0.0,0.0,6.44,43.28,1.0,0.0,1.89,2.75,3.07,11.65,4.71,0.85,3.04,1.15,1.65,1.0,0.15,0.21,0.0,0.44,0.84,0.05,0.0,0.29,0
0.88,0.0,1.0,1.47,0.0,6.35,269.48,1.0,2.94,6.23,19.12,0.95,58.35,2.0,0.29,9.29,1.29,3.41,0.71,0.71,0.76,0.0,10.58,0.81,0.08,0.0,2.47,1
0.0,0.0,1.0,0.39,0.13,5.0,77.52,1.0,0.0,6.35,9.74,1.1,72.39,1.0,0.0,2.61,1.87,2.89,0.26,0.13,0.64,0.0,0.0,0.97,1.0,0.0,0.87,0
0.54,0.0,1.0,1.08,0.54,3.08,52.23,2.08,2.15,1.39,5.23,0.65,61.52,4.08,1.61,5.7,1.54,2.49,0.54,1.0,0.4,0.0,1.08,0.98,0.27,0.0,0.46,0
0.0,11.0,1.09,2.45,1.14,13.77,251.44,1.0,0.0,0.18,4.0,2.48,7.88,4.74,1.82,13.3,1.91,2.08,0.91,0.0,0.17,0.0,8.95,0.84,1.0,0.0,0.91,0
5.6,0.0,1.0,2.61,2.31,2.61,102.37,1.31,0.0,4.23,9.68,0.42,81.9,1.31,0.0,2.39,1.0,3.81,1.39,1.0,1.54,0.69,125.84,0.92,1.0,0.0,0.69,0
0.0,8.04,1.3,0.0,0.0,10.56,195.97,1.0,0.0,0.89,3.7,2.04,14.81,3.82,1.41,10.74,2.0,1.98,0.7,0.3,0.15,0.0,2.11,0.89,1.0,0.0,0.7,0
0.65,5.23,1.0,1.96,0.65,1.35,48.81,1.0,0.0,1.04,3.77,0.44,66.15,1.69,0.65,4.77,1.0,3.62,1.31,1.0,0.84,0.0,0.0,0.97,0.65,0.0,1.0,0
0.8,0.0,1.0,0.8,0.8,5.86,79.2,1.0,0.0,0.0,2.56,1.36,40.23,0.8,0.98,4.98,0.8,5.46,0.2,0.8,0.6,0.0,0.98,0.92,0.9,0.0,0.39,0
0.0,0.05,1.0,0.95,0.95,41.61,95.05,1.0,0.95,0.26,0.05,5.16,0.0,1.0,0.0,1.46,1.05,2.39,2.15,6.9,1.08,1.0,0.0,1.0,0.0,0.0,0.05,1
0.52,0.52,1.0,0.0,0.0,5.56,93.1,1.0,0.0,3.52,9.81,1.36,49.63,1.48,0.0,2.44,1.0,3.49,1.0,1.0,0.8,0.0,0.0,0.87,0.0,0.0,1.52,0
0.0,0.18,1.0,0.0,0.0,4.18,37.94,1.0,0.0,0.98,3.02,0.84,32.45,4.02,0.03,10.07,1.02,1.01,0.02,0.98,0.59,0.0,0.05,0.93,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.19,4.43,196.01,1.0,0.0,4.25,28.16,0.63,58.7,1.81,0.0,3.43,1.81,6.49,1.0,1.0,1.02,0.0,22.73,0.95,0.61,0.0,2.43,0
1.25,0.0,1.0,2.33,5.83,6.75,109.33,1.0,0.58,1.42,9.83,0.86,50.08,1.0,0.0,0.42,1.0,5.52,3.33,1.0,1.32,0.58,87.41,0.96,0.5,0.0,1.17,0
0.76,0.76,1.0,0.0,0.0,17.46,61.45,1.0,0.0,0.38,6.73,5.28,36.26,1.91,0.0,5.96,0.76,1.48,0.62,1.0,0.45,0.0,6.11,0.94,0.19,0.0,1.15,0
0.0,2.55,1.0,2.54,3.18,6.91,121.93,1.0,0.73,0.0,9.27,1.0,32.69,2.73,0.64,2.55,1.64,2.02,0.36,1.36,0.71,0.0,22.29,0.95,0.42,0.0,2.91,0
0.0,0.0,0.45,0.0,0.0,2.7,29.36,1.0,0.45,1.35,0.9,3.26,19.83,1.9,0.9,1.35,1.0,1.65,0.9,0.45,0.27,0.0,0.0,0.74,0.45,0.0,0.0,0
2.83,0.0,1.0,0.83,0.17,1.66,48.8,1.0,0.17,8.51,8.5,0.24,83.83,1.5,0.0,9.68,2.67,2.72,0.0,0.33,1.36,0.0,73.82,1.0,0.17,0.0,0.33,0
11.2,1.2,1.0,2.8,2.4,4.9,324.52,1.7,1.8,4.9,29.4,0.72,65.09,1.7,3.9,3.7,1.9,3.56,0.0,0.7,0.62,0.0,24.71,0.93,0.9,0.0,1.2,1
0.12,0.25,1.0,0.0,1.12,2.75,42.91,1.88,1.75,0.0,3.51,0.83,0.0,3.75,0.37,0.88,1.88,0.94,0.0,1.0,0.0,0.0,105.27,1.0,0.88,0.0,0.0,0
0.0,2.5,1.0,6.0,0.5,5.0,64.5,1.0,0.0,2.0,4.0,1.32,75.5,1.0,0.0,0.0,1.0,4.25,2.0,1.0,0.44,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,0.0,0.41,2.96,0.0,2.44,53.66,1.0,0.0,0.0,3.66,4.49,0.0,0.0,1.59,1.63,0.0,1.13,0.41,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,2.98,58.95,1.0,1.49,2.23,9.7,0.82,31.28,2.98,0.77,1.49,0.74,2.44,0.74,1.49,0.84,0.0,367.22,0.86,0.45,0.0,0.0,0
0.12,1.06,2.88,51.58,5.63,7.63,192.53,1.0,0.0,1.0,7.56,0.55,87.5,2.19,0.0,8.37,1.06,8.11,0.94,1.0,1.78,0.0,606.79,1.0,0.97,0.0,0.19,1
0.0,0.42,1.0,0.0,0.0,6.85,48.36,1.0,0.0,1.66,5.32,1.57,26.98,2.75,0.0,6.74,2.0,1.67,0.58,1.17,0.51,0.0,0.42,0.95,0.71,0.0,0.83,0
14.31,0.56,1.56,5.28,1.0,10.39,386.92,1.0,0.0,24.27,4.92,0.61,74.35,2.12,0.0,37.82,1.56,9.86,1.32,1.76,1.33,0.0,297.17,0.85,0.75,0.0,3.8,1
5.69,0.06,1.94,0.31,0.0,10.69,261.2,1.0,0.49,20.69,9.55,0.85,82.56,2.88,0.0,21.67,2.12,5.65,0.94,1.94,1.37,0.0,4.66,0.98,0.66,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,0.28,18.52,1.0,0.0,1.0,4.44,0.54,9.25,2.72,0.0,6.0,1.0,4.24,3.44,2.0,0.5,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,1.8,1.0,3.24,0.0,3.64,73.0,1.0,1.92,1.28,5.48,1.01,59.42,2.72,2.08,6.4,1.0,5.6,2.0,1.36,0.53,0.0,0.0,0.93,0.0,0.0,0.64,0
1.74,0.0,1.0,0.0,1.13,4.48,68.81,1.0,2.18,0.87,5.74,0.31,76.48,4.13,0.0,2.87,1.0,1.23,0.13,2.0,0.97,0.0,427.14,0.99,0.96,0.0,1.87,1
0.0,0.01,1.0,0.0,0.0,8.95,122.29,1.0,0.0,0.0,3.04,5.81,0.0,4.97,0.0,1.04,1.0,1.0,0.99,1.0,0.0,0.0,160.47,1.0,1.0,0.0,0.01,0
1.76,0.0,1.0,0.49,2.09,5.36,78.22,1.0,1.0,1.0,6.36,0.35,82.53,3.64,0.0,2.64,1.0,1.58,0.61,1.88,1.11,0.12,392.05,0.98,0.94,0.0,2.0,1
0.0,0.65,1.31,0.0,0.0,0.0,22.07,1.0,0.0,5.07,1.96,1.06,32.73,0.65,0.0,1.96,1.31,1.47,0.0,0.65,0.33,0.0,0.0,0.95,0.65,0.0,0.0,0
3.0,0.0,1.52,0.0,1.04,5.0,106.25,1.0,0.0,6.68,8.92,0.81,67.29,1.0,0.0,1.52,1.0,4.47,1.52,1.0,1.51,0.0,148.18,0.87,0.59,0.0,2.08,0
0.0,2.68,1.0,15.18,1.79,2.79,74.99,1.89,3.57,11.71,1.21,0.34,78.53,2.89,0.89,7.79,1.0,9.62,2.89,1.11,1.17,0.0,2.68,0.87,0.45,0.0,2.68,1
1.0,0.42,1.0,6.99,1.58,5.24,30.99,1.0,0.0,0.0,1.0,0.54,29.11,1.42,0.0,3.75,1.0,5.35,2.16,2.0,1.27,0.58,0.0,0.87,0.42,0.0,0.58,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.04,0.0,1.0,0.0,0.0,3.96,56.18,1.0,0.0,1.0,6.07,1.11,33.94,1.0,0.0,2.96,2.0,3.14,0.0,1.0,0.78,0.0,0.0,0.97,0.48,0.0,0.0,0
0.17,0.0,1.0,0.0,0.52,4.96,105.63,1.17,0.7,2.48,11.26,0.93,47.9,2.35,0.0,2.83,1.17,8.94,0.0,1.0,0.43,0.0,53.28,0.92,0.9,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.1,94.68,1.0,0.0,5.59,11.28,0.8,64.36,1.21,0.0,8.49,1.9,2.6,0.0,1.0,1.07,0.0,0.0,0.97,1.0,0.0,0.9,0
3.52,0.88,1.76,0.0,0.0,3.52,95.72,1.0,0.0,4.4,9.68,1.17,48.4,0.88,0.12,4.4,1.76,3.63,0.88,0.88,1.42,0.0,0.0,0.98,0.0,0.0,0.88,0
11.65,0.39,1.39,4.88,17.31,2.16,194.04,1.0,0.78,0.61,14.61,0.24,64.64,3.39,0.0,1.78,1.0,3.53,0.0,1.0,0.74,0.0,1771.25,0.98,0.29,0.0,1.22,1
0.0,2.97,1.0,16.75,1.97,3.13,81.46,1.99,3.94,12.83,1.09,0.33,83.68,3.03,0.99,7.99,1.0,10.15,2.99,1.01,1.08,0.0,2.96,0.87,0.49,0.0,2.97,1
1.57,18.03,1.0,0.39,0.29,8.51,220.06,1.1,0.0,0.69,1.77,2.52,9.14,0.2,1.8,16.33,0.1,1.27,0.0,1.0,0.07,0.0,9.12,0.69,1.0,0.0,2.71,0
2.65,0.0,0.17,0.66,0.5,0.66,57.96,1.17,0.0,1.16,2.98,2.71,15.41,1.17,9.18,0.17,1.0,0.61,0.0,0.17,0.13,0.0,0.17,0.87,0.17,0.0,0.0,0
0.0,0.9,1.0,1.81,0.0,4.19,309.1,1.0,2.71,2.0,44.53,0.8,79.54,2.9,0.0,11.93,1.0,2.09,0.0,1.0,0.48,0.0,0.0,0.99,1.0,0.0,1.0,0
1.72,7.57,1.43,2.57,0.86,1.0,57.08,1.0,0.14,5.46,4.88,0.31,82.01,1.0,1.0,2.72,1.14,4.65,1.71,1.0,1.04,0.0,1.44,0.91,0.93,0.0,1.58,0
1.54,0.46,1.0,2.75,1.0,4.54,84.47,1.0,0.54,3.29,7.83,0.57,87.54,2.62,0.0,2.08,1.0,2.58,0.46,1.54,0.64,0.0,245.58,0.77,0.77,0.0,2.0,1
0.58,0.42,1.0,0.0,0.58,4.58,164.04,1.0,0.0,0.0,24.29,2.78,0.0,1.84,0.42,30.08,1.58,5.92,1.0,1.0,0.05,0.0,58.42,0.89,0.19,0.0,1.74,1
0.0,0.0,1.0,0.0,0.21,3.37,62.78,1.0,2.37,1.58,6.54,1.08,31.66,1.79,0.79,8.12,1.0,4.31,1.79,1.0,0.49,0.0,0.0,0.89,0.0,0.0,0.79,0
16.67,3.51,1.0,14.03,0.0,10.77,1054.76,1.0,39.72,24.56,11.75,0.64,81.58,2.25,1.75,35.53,2.75,5.57,0.12,0.25,1.03,0.0,29.12,0.78,0.28,0.0,4.63,1
1.0,0.51,1.0,0.49,0.98,7.04,104.07,1.0,0.0,6.64,7.13,0.49,65.33,2.02,0.0,8.64,1.51,4.26,1.49,1.98,1.97,0.49,1.53,0.89,0.17,0.0,1.02,1
2.82,2.35,2.41,0.0,0.0,1.0,70.2,1.0,0.47,21.05,14.76,0.22,70.69,1.0,0.47,3.29,2.0,5.94,1.59,2.59,1.46,0.0,4.7,0.75,0.24,0.0,2.35,1
0.05,1.55,1.0,0.05,0.0,2.85,124.19,1.05,0.95,2.15,17.21,0.82,50.79,1.0,0.95,5.0,2.95,3.03,0.0,1.0,0.88,0.0,18.45,0.95,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.47,61.63,1.0,3.63,11.48,6.74,0.67,65.27,1.37,0.37,5.58,1.0,2.98,1.37,1.0,0.23,0.0,3.16,0.7,0.63,0.0,2.9,0
0.01,0.0,1.0,0.0,0.0,1.01,48.79,1.0,1.0,2.0,6.1,1.45,71.05,1.01,11.96,1.03,2.0,7.55,0.0,1.0,0.0,0.0,0.01,0.94,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,9.42,5.88,100.05,1.0,0.0,1.32,11.17,1.17,26.32,1.0,0.0,0.0,1.0,5.25,1.44,1.0,1.0,0.0,11.23,0.96,0.28,0.0,0.56,0
2.37,1.58,0.79,0.0,0.0,1.58,75.87,1.0,0.0,1.88,3.96,0.78,0.0,3.96,0.79,11.87,1.58,4.91,0.79,1.58,1.12,0.0,0.0,0.83,0.0,0.0,2.37,0
22.73,0.0,1.8,11.27,1.61,4.8,490.79,1.0,3.22,0.78,3.15,0.7,89.14,1.39,0.8,6.32,1.0,4.52,0.0,1.0,1.09,0.0,0.98,0.98,0.2,0.0,2.8,0
1.0,0.88,1.0,0.23,0.0,3.94,123.91,1.88,0.23,10.18,15.41,0.66,79.83,1.23,0.12,5.57,1.23,3.69,1.77,1.0,0.84,0.0,218.72,0.5,0.36,0.0,0.23,1
0.05,0.95,1.0,0.0,0.16,4.73,39.36,1.05,0.21,2.84,2.05,0.7,20.83,1.16,0.0,5.79,2.0,5.75,0.95,1.0,1.15,0.0,17.26,0.94,0.49,0.0,0.0,0
2.68,0.89,1.0,0.6,0.7,5.92,111.88,1.0,2.0,2.11,7.32,0.57,90.38,3.7,0.3,5.57,1.0,2.27,0.3,1.7,0.56,0.0,256.41,0.93,0.18,0.0,2.7,1
0.03,0.0,0.03,5.86,0.03,0.14,27.74,1.07,0.14,0.0,0.07,2.92,2.71,1.14,0.1,0.07,1.03,0.07,0.03,0.03,0.01,0.0,0.07,0.88,0.02,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,42.99,1.0,0.0,208.88,0.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
2.14,0.0,1.0,0.57,1.86,0.57,31.98,1.43,2.86,0.0,5.27,0.28,47.19,4.0,0.0,2.57,1.43,1.4,0.0,1.57,0.28,0.0,132.01,0.93,0.17,0.0,0.57,1
0.0,5.53,1.0,2.35,0.0,21.66,190.69,1.0,0.0,0.0,0.41,10.59,58.8,1.24,4.0,2.82,0.82,3.35,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,0.49,1.0,0.0,0.0,4.9,51.61,1.0,0.0,5.03,3.49,0.9,54.87,1.49,0.97,3.9,1.51,3.54,2.03,2.54,1.1,0.0,0.97,0.9,0.49,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,4.37,56.79,1.0,0.0,2.21,5.84,1.27,47.9,3.0,0.0,5.26,1.0,2.19,0.0,1.0,0.45,0.0,0.0,0.94,0.79,0.0,0.21,0
2.6,0.0,1.0,10.01,0.8,2.6,80.19,1.0,1.0,2.6,1.0,0.82,58.79,1.6,0.0,3.0,1.0,8.04,2.4,3.4,0.79,0.0,0.0,0.96,0.8,0.0,1.0,0
0.87,0.58,0.29,3.55,0.0,0.58,53.48,1.0,0.0,0.0,1.45,2.89,0.0,1.45,1.71,4.34,0.58,1.8,0.29,0.58,0.41,0.0,0.0,0.88,0.0,0.0,0.87,0
1.57,2.57,1.61,0.0,0.0,2.36,69.91,1.0,0.0,5.75,3.0,0.53,59.43,1.39,0.0,2.21,2.0,3.49,0.0,1.39,1.09,0.0,119.85,0.83,1.0,0.0,0.39,0
5.18,0.0,1.86,0.0,0.0,9.63,224.3,1.0,0.0,18.95,7.32,0.79,77.62,2.73,0.0,17.26,2.0,5.43,1.27,2.27,1.41,0.0,1.73,0.98,0.58,0.0,1.73,1
0.03,1.95,1.0,0.0,0.08,2.92,32.86,1.03,0.11,1.95,0.08,0.49,24.32,2.05,0.97,0.05,1.03,4.41,1.95,1.0,2.2,0.0,10.28,0.93,0.5,0.0,1.95,1
0.5,0.0,1.0,0.0,3.96,21.55,110.92,1.0,0.0,0.0,4.47,4.63,0.0,0.5,0.0,7.44,0.5,2.54,0.5,1.0,0.59,0.0,0.0,0.93,0.0,0.0,0.5,0
0.92,0.0,1.0,0.0,7.37,15.21,165.25,1.0,0.0,0.0,8.08,1.22,0.0,0.92,0.08,13.21,0.92,4.01,0.08,0.92,1.09,0.0,0.0,0.93,0.0,0.0,0.92,0
0.0,2.0,1.0,0.0,0.0,14.71,140.04,1.0,0.0,1.0,8.29,1.76,49.59,2.68,2.12,8.15,1.44,4.44,1.68,1.0,0.44,0.0,8.93,0.95,0.71,0.0,1.44,0
0.0,0.46,1.0,0.54,0.0,2.08,35.22,1.0,1.08,1.84,5.14,0.39,65.54,1.54,0.0,10.92,1.46,3.22,1.08,0.54,0.93,0.0,0.46,0.98,0.46,0.0,0.92,0
0.0,0.0,1.0,0.0,5.62,3.07,56.0,1.0,4.83,0.0,6.59,0.39,0.0,2.93,0.0,3.55,1.0,5.89,1.52,1.48,0.74,0.0,145.76,0.97,0.84,0.0,1.52,0
2.02,9.61,1.0,0.5,0.38,1.38,63.32,1.13,0.0,1.76,4.89,0.42,30.07,2.0,6.12,3.62,1.0,51.35,2.62,1.0,0.53,0.0,0.13,0.96,1.0,0.0,0.87,0
0.0,1.53,1.47,0.0,0.0,4.26,98.89,1.0,0.0,1.93,9.4,1.35,29.21,1.0,0.53,2.47,2.0,1.96,0.0,1.0,0.29,0.0,10.13,0.95,0.64,0.0,1.07,0
5.94,4.89,3.94,0.0,0.0,1.09,128.38,1.0,0.98,37.23,27.64,0.2,93.28,1.0,0.98,6.87,1.98,8.4,0.02,1.0,1.29,0.0,14.2,0.54,0.5,0.0,4.89,1
0.0,0.0,1.0,0.0,4.02,2.01,68.35,1.0,0.75,1.5,8.51,1.28,53.16,1.0,8.98,0.75,1.75,7.19,0.25,1.0,0.34,0.0,5.03,0.93,0.13,0.0,0.25,0
0.0,0.67,1.0,0.0,0.33,8.33,101.99,1.0,0.67,0.33,7.67,1.6,11.01,2.33,0.0,8.66,1.33,1.11,0.0,0.33,0.09,0.0,0.0,0.97,0.67,0.0,1.0,0
0.0,0.0,0.0,10.43,0.0,0.0,34.87,1.0,0.0,0.0,0.0,6.54,0.0,0.07,0.93,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.27,0
0.0,0.0,1.0,0.78,0.78,3.1,26.66,1.0,0.0,0.0,1.0,2.84,77.91,0.78,0.22,2.34,0.78,1.44,1.44,2.56,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,32.48,1.0,0.0,0.0,4.67,0.83,0.0,2.33,0.0,5.99,1.83,1.94,0.33,1.5,0.58,0.0,3.48,0.91,0.17,0.0,0.33,0
0.0,0.0,1.0,0.0,1.45,1.55,25.74,1.0,0.0,0.55,2.55,0.69,36.16,1.0,0.0,0.55,1.0,2.55,1.0,1.45,1.22,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.86,2.68,0.0,23.2,49.3,1.0,0.0,0.0,0.86,7.41,0.0,0.0,0.0,0.86,0.0,0.86,0.86,0.86,0.0,0.0,0.0,0.92,0.0,0.0,0.14,0
0.54,0.46,1.0,0.0,0.54,1.92,90.5,1.0,0.0,1.38,17.09,1.34,28.96,2.08,0.0,1.0,1.46,1.12,0.46,1.54,0.36,0.0,11.49,0.96,0.46,0.0,0.46,1
0.0,0.0,1.0,0.0,0.41,9.63,257.63,1.0,0.0,0.0,25.92,5.38,0.0,0.41,0.59,2.22,0.41,11.61,3.66,6.51,0.81,0.81,8.13,0.93,0.14,0.0,1.41,0
0.51,0.0,1.0,3.44,4.45,4.49,59.41,1.0,0.98,0.0,4.44,0.65,44.18,2.47,0.0,1.02,1.0,1.64,1.0,2.51,1.1,0.51,0.0,0.93,0.51,0.0,0.49,0
1.22,0.61,1.61,0.0,0.0,2.94,43.83,1.0,0.39,3.0,6.28,0.75,67.83,2.39,0.78,8.5,2.22,3.41,1.39,0.39,1.06,0.0,0.0,0.95,0.39,0.0,0.61,0
0.52,0.0,1.52,0.0,1.48,2.04,31.88,1.0,0.0,2.61,3.04,0.49,27.16,1.0,0.0,7.31,1.52,4.3,0.48,1.48,2.15,0.0,1.04,0.92,0.52,0.0,0.52,0
0.27,3.66,1.0,6.59,0.27,5.27,55.24,1.27,0.27,1.46,1.61,0.81,55.61,1.8,0.0,0.27,1.27,2.56,1.46,1.0,0.48,0.0,9.66,0.96,1.0,0.0,0.0,0
0.85,0.15,1.31,0.0,2.54,0.61,28.15,1.85,3.39,0.0,2.69,0.28,0.0,3.69,0.0,3.07,1.85,1.62,0.31,1.15,0.46,0.0,259.01,0.88,0.34,0.0,0.0,0
0.69,0.0,2.37,0.0,0.31,10.63,76.32,1.0,0.0,4.12,3.06,0.77,34.33,1.69,0.0,1.25,1.0,9.55,5.57,5.7,2.1,0.63,6.27,0.95,0.1,0.0,0.63,0
0.8,0.0,1.0,0.8,2.0,8.18,125.34,1.0,4.78,0.0,2.0,0.35,52.55,1.8,0.0,1.8,1.0,8.58,2.63,1.41,1.88,0.2,1.8,0.96,1.0,0.0,3.39,1
0.0,0.0,1.0,1.59,0.0,0.94,39.55,1.0,0.0,1.94,5.82,0.8,58.57,1.94,0.0,4.69,1.0,6.13,1.06,1.0,0.68,0.0,0.0,0.98,0.0,0.0,0.47,0
0.53,0.0,1.0,0.0,1.53,6.94,108.65,1.0,1.47,2.21,7.88,0.8,64.71,3.21,0.0,2.79,1.0,0.89,0.0,1.74,0.47,0.0,268.4,0.98,0.18,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,7.81,50.95,1.0,0.0,1.45,4.32,2.01,23.17,3.13,0.29,2.42,1.71,1.47,1.0,1.71,0.43,0.0,0.0,0.95,0.36,0.0,0.0,0
0.64,3.5,1.0,1.43,0.0,6.64,130.06,1.0,0.0,2.57,3.22,5.37,69.75,0.64,1.43,1.36,0.64,4.36,1.0,0.64,0.57,0.0,0.0,0.9,0.0,0.0,2.0,0
1.94,1.06,1.94,0.0,0.12,1.0,44.01,1.0,0.0,2.83,8.48,0.36,78.19,2.0,0.17,11.3,2.88,3.16,0.94,0.06,1.28,0.0,0.0,0.98,0.0,0.0,0.94,0
0.8,0.0,1.0,0.0,0.0,5.0,66.27,1.0,0.0,5.67,7.33,0.58,69.53,2.47,0.0,3.2,1.0,7.06,0.27,1.0,1.5,0.0,55.21,0.98,0.87,0.0,0.73,0
2.61,1.81,1.0,1.16,0.19,2.39,90.74,1.0,0.0,1.16,5.96,0.5,16.78,4.23,0.81,12.3,1.81,5.89,1.0,1.81,1.18,0.0,1.74,0.76,0.1,0.0,2.81,1
0.22,0.22,1.0,0.0,0.0,9.78,77.47,1.0,0.0,2.88,5.22,0.41,17.72,3.78,0.0,12.66,1.22,6.92,2.56,1.0,1.57,0.0,0.66,0.95,0.85,0.0,1.22,0
2.51,0.24,1.0,0.76,0.0,1.49,53.06,1.24,0.0,10.24,10.22,0.34,82.51,1.0,0.0,8.55,2.51,3.17,0.49,0.24,1.28,0.0,54.86,0.87,0.08,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,9.85,100.78,1.0,1.95,3.9,4.1,1.52,37.73,2.0,1.3,3.0,1.35,3.63,0.65,1.0,0.79,0.0,140.49,0.98,0.65,0.0,1.0,1
2.36,0.0,1.79,0.0,1.79,4.57,92.95,1.0,0.0,8.65,5.72,0.41,58.16,1.0,0.0,1.57,1.0,4.07,1.79,1.86,2.58,0.64,73.88,0.78,0.52,0.0,3.14,0
3.3,2.43,1.35,2.43,8.31,6.91,250.03,1.0,0.0,0.52,7.44,0.6,15.96,1.0,0.0,6.39,1.0,8.73,2.17,1.0,0.94,0.0,0.0,0.96,0.83,0.0,2.0,0
0.0,4.12,1.0,0.0,0.94,7.53,131.71,1.0,0.0,0.0,9.41,1.19,0.0,1.88,0.94,3.94,1.88,1.75,0.0,0.94,0.82,0.0,32.94,0.93,0.63,0.0,3.76,0
0.26,0.0,1.0,0.31,0.0,6.16,33.24,1.05,0.26,0.31,1.47,3.35,4.29,4.95,1.1,1.05,1.05,1.26,0.95,0.05,0.05,0.0,40.29,0.85,0.03,0.0,0.05,0
1.88,0.0,1.0,0.0,0.0,3.06,63.58,1.0,0.0,1.12,8.42,0.86,20.62,1.06,0.0,2.12,1.94,2.81,0.06,1.0,0.59,0.0,0.0,0.99,0.0,0.0,0.06,0
0.0,0.0,0.53,8.92,0.53,3.71,54.55,1.0,0.0,1.59,2.65,1.75,31.84,0.53,0.0,0.0,0.53,2.23,1.06,0.53,0.3,0.0,0.0,0.96,0.0,0.0,0.47,0
0.68,0.0,1.0,0.0,0.0,8.89,99.8,1.0,2.05,5.68,4.53,1.7,64.96,1.68,1.68,2.37,1.0,3.06,1.0,1.0,0.68,0.0,147.68,0.99,0.68,0.0,0.68,1
1.0,0.0,4.49,8.98,1.0,8.51,93.09,1.0,1.5,3.01,2.0,1.24,47.53,1.5,1.0,4.5,1.0,15.55,0.5,1.0,1.2,0.0,108.29,0.74,0.5,0.0,1.0,1
0.19,0.19,1.0,1.11,0.19,11.33,67.05,1.0,0.0,3.56,4.3,1.02,43.02,4.26,0.0,9.96,1.0,5.74,3.44,2.63,0.53,0.0,3.3,0.87,0.5,0.0,1.19,1
0.17,4.67,1.0,0.5,1.0,6.82,123.19,1.0,0.0,0.0,8.49,1.06,13.46,1.83,1.0,3.66,1.83,2.22,0.34,1.0,0.9,0.0,29.11,0.94,0.72,0.0,3.5,0
0.0,1.0,1.11,0.0,0.0,1.17,38.43,1.0,0.0,3.77,9.48,0.44,61.27,1.06,0.0,11.83,1.94,1.97,0.11,0.11,0.45,0.0,0.94,0.96,0.94,0.0,1.89,0
0.0,2.99,1.0,0.0,0.66,8.69,366.66,1.0,3.97,0.68,37.77,1.0,5.4,1.68,8.61,11.01,2.99,3.49,0.34,0.34,0.47,0.0,53.33,0.92,0.61,0.0,2.99,1
