CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.45,5.83,5.69,96.06,1.0,0.0,0.55,10.79,1.05,86.21,2.1,0.0,1.66,1.0,3.91,0.9,1.45,0.77,0.0,0.45,0.61,0.45,0.0,0.9,1
0.96,0.0,1.0,0.96,4.82,9.82,150.08,1.0,0.18,1.07,10.82,1.06,86.67,1.0,0.47,1.07,1.07,7.12,1.93,1.93,1.36,0.0,0.11,0.98,0.02,0.0,1.96,0
0.16,1.95,3.92,0.03,0.05,14.56,60.1,1.0,0.0,0.0,0.16,0.78,2.42,2.05,0.0,8.89,1.0,5.43,4.87,2.0,2.93,0.0,43.77,0.92,0.02,0.03,1.97,0
5.04,0.0,3.16,2.16,10.09,7.28,117.38,1.0,0.0,0.56,6.16,0.73,65.13,1.0,0.0,1.4,1.0,8.56,2.0,1.72,2.44,0.72,0.0,1.0,0.0,0.0,0.0,0
6.45,0.0,1.0,3.61,5.39,3.09,234.36,1.0,7.22,4.12,8.22,0.53,44.85,3.03,0.0,9.79,1.0,4.04,0.97,1.97,1.16,0.48,1.03,0.92,0.52,0.0,2.03,0
0.0,0.66,1.0,0.34,4.36,34.92,98.16,1.0,0.0,0.0,4.36,6.14,28.16,0.34,1.99,0.66,0.34,6.59,4.66,1.34,0.47,0.0,0.34,0.92,0.34,0.0,0.67,0
7.78,0.0,1.0,6.78,8.72,9.82,395.86,1.0,0.97,1.06,16.82,1.81,86.98,1.06,0.0,3.52,1.0,5.38,0.97,0.03,0.55,0.0,308.34,0.6,0.84,0.0,3.94,1
0.0,1.77,1.0,0.0,0.0,4.59,679.1,1.0,0.0,0.79,123.23,1.65,9.82,0.9,9.21,0.79,1.8,0.55,0.1,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.44,1.0,0.0,0.48,13.78,159.98,1.0,0.0,0.48,5.52,1.26,29.68,1.52,0.52,17.52,2.96,7.2,1.56,1.56,1.85,0.52,5.61,0.95,0.42,0.0,3.48,0
0.71,0.0,1.36,2.64,5.36,6.57,108.92,1.0,0.0,0.0,9.5,1.9,93.21,0.36,0.64,3.29,0.36,8.84,1.64,0.36,0.46,0.0,3.93,0.95,0.82,0.0,3.0,0
1.64,3.4,1.82,2.71,12.32,4.54,126.41,1.0,0.0,0.0,13.11,1.46,84.4,0.82,0.71,2.54,0.82,14.06,0.82,0.82,1.05,0.0,1.64,0.97,0.59,0.0,2.82,0
4.79,0.21,1.0,6.79,1.92,5.79,416.22,1.0,13.42,7.67,14.37,0.82,86.29,3.92,0.0,18.21,1.0,5.71,0.0,1.0,1.06,0.0,1.92,0.88,0.96,0.0,2.92,1
3.18,1.42,1.35,0.0,0.0,6.77,105.99,1.0,0.0,0.71,5.06,0.8,30.79,3.65,0.0,18.74,1.0,2.0,0.35,1.0,1.16,0.0,10.97,0.74,0.79,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,0.9,21.1,1.0,0.0,0.0,1.3,3.09,0.0,2.3,1.2,0.0,1.0,26.19,3.8,0.7,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,3.09,88.67,1.0,0.0,10.41,12.36,0.83,77.12,1.0,0.0,2.47,1.62,2.39,1.0,1.0,0.39,0.0,0.0,0.8,0.62,0.0,0.62,1
0.4,4.78,1.4,5.61,0.0,14.06,190.02,1.0,0.4,2.42,0.81,7.4,85.49,0.81,2.39,4.82,0.4,7.32,1.81,0.81,1.01,0.0,1.21,0.88,0.4,0.0,2.4,0
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
7.28,2.73,1.0,0.09,1.17,9.0,784.89,1.0,2.73,11.83,66.71,0.65,89.46,1.0,0.0,45.52,2.82,5.32,0.18,1.09,0.77,0.0,54.71,0.89,0.24,0.0,3.82,1
1.87,0.0,1.53,0.47,0.0,8.0,64.08,1.0,0.0,12.27,11.93,0.49,67.8,1.0,0.0,0.0,2.0,5.72,2.67,1.53,1.2,0.0,0.0,0.74,0.0,0.0,1.0,0
39.62,1.8,1.0,3.69,27.46,7.31,620.87,4.59,0.9,4.59,30.76,0.38,91.49,3.69,0.0,14.47,2.8,4.25,0.2,1.1,1.02,0.0,2947.07,1.0,0.79,0.0,1.1,1
0.0,6.37,1.0,0.0,6.37,3.29,496.18,1.0,0.0,0.0,87.87,1.17,0.0,1.0,6.46,1.42,1.65,1.8,0.71,1.06,0.05,0.0,7.78,0.95,0.14,0.0,1.35,1
1.36,0.36,1.36,2.91,0.36,0.36,33.1,1.36,0.0,5.37,7.46,0.68,78.82,1.36,0.0,0.36,1.0,2.15,0.64,1.0,1.05,0.0,0.73,0.93,0.36,0.0,0.36,0
7.09,2.61,1.0,0.0,0.13,8.22,742.28,1.0,2.61,11.57,63.28,0.6,84.8,1.39,0.0,45.19,2.74,4.9,0.13,1.0,0.74,0.0,52.19,0.89,0.28,0.0,3.87,1
0.0,0.44,1.0,0.0,0.15,5.29,71.49,1.0,0.0,1.0,5.85,0.9,51.76,2.71,0.0,5.05,1.44,4.85,0.0,1.71,0.15,0.0,0.44,0.96,0.9,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,6.94,155.31,1.0,1.76,1.06,15.06,1.29,27.52,1.0,4.59,17.24,2.35,14.56,0.65,1.29,0.08,0.0,8.82,0.78,0.82,0.0,2.29,0
16.18,0.0,1.11,68.7,10.45,7.34,418.25,1.89,2.66,0.89,26.29,0.36,91.8,3.66,0.0,1.8,1.89,9.29,0.0,1.0,1.16,0.0,1876.35,0.99,0.5,0.0,2.11,1
0.0,0.0,1.38,0.0,1.62,1.15,25.04,1.81,2.42,0.0,9.89,0.17,0.0,3.62,0.0,3.81,1.81,6.16,5.19,1.38,0.91,0.19,363.38,0.88,0.69,0.0,0.19,1
2.0,0.46,1.46,0.46,2.07,1.0,40.96,1.46,0.0,6.03,8.42,0.32,41.3,1.46,0.0,1.54,1.0,3.0,1.07,1.0,1.81,0.0,0.93,0.97,1.0,0.0,1.0,0
0.23,30.21,1.0,12.39,0.0,6.57,679.75,1.0,0.0,1.03,69.65,3.8,97.7,1.34,0.89,25.34,1.0,4.15,0.11,0.11,0.13,0.0,10.18,0.95,0.51,0.0,4.66,1
0.0,0.0,1.0,0.0,0.0,7.66,179.97,1.0,0.0,1.71,20.0,1.12,9.56,1.0,0.0,22.61,2.0,4.53,1.0,1.89,0.07,0.0,10.63,0.7,1.0,0.0,2.77,0
43.83,6.59,1.44,16.22,0.0,3.32,619.65,1.0,8.95,35.7,120.84,0.34,90.27,1.88,0.56,17.27,2.56,5.98,0.44,0.44,1.3,0.0,143.08,0.51,0.63,0.0,4.36,1
0.75,4.69,1.0,1.48,5.27,5.49,108.68,1.0,0.0,0.75,7.49,2.54,90.21,1.51,0.99,1.24,0.75,27.53,0.0,0.75,0.3,0.0,0.75,0.99,1.0,0.0,0.49,0
0.89,0.33,1.89,285.36,1.78,2.67,292.58,1.0,1.78,0.33,0.0,0.94,95.34,1.0,0.0,0.0,1.0,3.37,0.11,1.0,1.42,0.0,0.0,0.84,0.0,0.0,3.56,0
0.37,0.0,1.0,0.74,0.0,4.45,57.92,1.0,0.0,1.37,5.63,0.86,53.88,2.63,0.0,3.18,1.18,4.1,0.0,2.0,0.18,0.0,0.0,0.96,0.82,0.0,1.0,0
0.73,0.32,1.08,0.0,0.0,1.73,38.16,1.0,0.92,0.16,2.41,0.57,7.06,3.0,0.0,9.84,1.0,3.48,1.92,1.0,1.29,0.0,3.44,0.91,0.95,0.0,1.16,0
2.62,0.0,1.0,3.67,1.05,6.0,281.0,1.0,7.35,6.57,14.05,1.08,84.15,2.57,0.0,11.4,1.48,3.55,0.0,1.0,0.74,0.0,108.88,0.93,1.0,0.0,1.57,1
0.0,0.01,1.0,0.0,0.0,1.0,25.96,1.0,0.0,0.01,5.97,0.41,0.29,1.0,1.99,4.98,2.0,2.83,0.0,1.0,1.37,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,3.42,74.81,1.0,0.0,0.58,10.69,3.03,19.08,0.29,0.71,4.98,0.58,5.7,0.71,0.0,0.11,0.0,0.0,0.95,0.0,0.0,0.71,0
0.32,0.0,1.0,5.13,0.0,4.64,537.6,1.0,4.49,0.32,93.02,0.97,27.59,1.96,6.79,6.09,1.68,1.59,0.0,0.32,0.73,0.0,0.0,1.0,0.0,0.0,0.68,0
0.91,0.0,1.0,0.91,0.91,1.37,30.62,1.0,0.0,5.72,6.91,0.37,76.63,2.19,0.91,8.0,1.91,3.7,0.0,1.0,1.21,0.0,0.0,0.64,0.09,0.0,2.72,1
2.76,11.45,1.0,0.39,0.0,6.76,233.37,1.0,0.61,6.39,5.84,0.8,76.71,2.21,0.0,17.53,1.0,6.23,1.18,1.0,0.73,0.0,1.82,0.95,1.0,0.0,3.0,0
0.0,0.04,1.0,0.98,0.98,1.06,50.84,1.0,0.0,0.98,14.96,0.37,45.05,2.94,0.02,1.12,0.98,1.65,0.02,0.98,0.4,0.0,0.0,0.96,0.0,0.0,1.98,1
0.78,4.12,1.0,2.45,3.11,4.45,121.0,1.0,0.0,0.0,4.66,3.47,68.93,0.78,0.89,4.33,1.55,2.75,0.22,0.78,0.45,0.0,7.77,0.92,0.58,0.0,2.0,0
0.0,4.2,0.28,15.12,0.0,1.4,59.28,1.0,0.0,0.0,0.0,2.15,0.0,0.0,1.0,1.12,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.28,0
0.09,0.0,1.0,0.0,0.0,14.81,46.36,1.0,0.28,0.56,1.09,3.31,5.45,2.0,0.19,2.09,1.0,2.17,1.91,1.0,1.0,0.0,20.28,1.0,0.09,0.0,0.09,0
0.0,0.0,1.0,1.19,11.79,8.63,146.82,1.0,0.0,0.0,12.63,1.18,85.49,1.0,0.09,0.37,1.0,7.28,1.91,1.81,1.27,0.0,1.75,0.88,1.0,0.0,1.91,1
1.16,0.0,1.0,0.19,0.39,9.21,106.71,1.0,0.0,0.0,1.97,1.41,17.65,2.39,0.0,2.58,1.0,2.97,2.42,3.61,0.1,0.0,320.7,0.85,0.96,0.19,1.0,1
0.0,0.49,1.0,0.0,0.0,1.97,37.33,1.0,0.0,1.51,7.08,0.55,45.13,1.0,0.0,10.62,2.0,4.83,0.51,1.0,0.85,0.0,0.0,0.96,0.49,0.0,0.51,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
29.18,1.33,1.0,2.65,19.9,4.64,454.08,3.65,0.66,3.65,22.56,0.71,61.02,2.99,0.34,10.61,2.33,3.35,0.34,1.0,0.65,0.0,2176.03,1.0,0.58,0.0,0.66,1
0.0,0.0,1.0,0.81,0.81,11.46,70.58,1.0,0.0,0.19,3.58,1.2,62.92,3.81,0.0,2.19,1.0,2.21,0.81,2.0,0.65,0.0,0.0,0.99,0.19,0.0,0.19,0
6.1,1.74,2.74,8.71,0.0,9.87,230.19,1.0,3.49,14.94,6.61,0.43,78.15,1.0,0.0,28.43,2.87,6.24,0.87,1.0,2.07,0.0,0.0,0.88,0.13,0.0,1.87,0
0.54,0.0,1.27,5.83,1.08,6.0,75.44,1.0,0.0,7.29,4.92,0.46,47.39,1.0,0.0,7.1,1.73,4.88,0.54,2.63,1.36,0.27,2.08,0.94,0.64,0.0,1.73,0
0.96,0.0,1.0,0.16,7.12,5.12,62.22,1.0,0.04,1.0,7.08,1.43,85.26,1.96,0.0,0.0,1.0,33.39,0.2,1.0,0.46,0.04,1.04,1.0,0.98,0.0,0.08,0
2.63,7.89,1.88,0.0,0.0,14.52,754.51,1.0,1.37,18.41,33.41,0.8,75.4,3.0,0.0,39.56,1.0,4.63,0.0,1.0,0.93,0.0,102.7,0.85,0.56,0.0,4.63,1
0.37,0.82,1.55,0.0,0.55,1.82,34.82,1.0,0.0,1.63,4.27,0.67,53.91,1.0,0.0,0.92,1.82,2.23,0.18,0.18,0.92,0.0,35.0,0.9,0.09,0.0,0.18,0
0.23,0.0,1.0,0.0,0.23,2.23,155.96,1.23,0.69,1.0,30.33,0.8,85.54,1.69,0.0,13.33,2.77,0.83,0.0,0.23,0.31,0.0,13.54,0.76,0.92,0.0,2.31,1
0.09,1.3,1.0,0.0,0.0,10.65,92.86,1.09,0.52,2.48,4.87,0.71,7.47,2.09,0.0,10.65,1.0,11.4,0.91,1.91,1.33,0.0,6.91,0.92,0.49,0.0,3.0,0
0.02,0.0,1.0,0.28,0.0,10.91,56.6,1.0,0.25,1.0,2.0,0.69,1.53,2.04,0.0,9.18,1.0,11.86,0.98,1.98,1.42,0.0,2.95,0.94,0.49,0.0,2.95,0
0.26,0.0,1.0,0.52,2.32,1.03,32.42,1.0,0.0,0.0,3.07,2.57,18.07,1.74,0.0,0.0,1.0,2.44,1.48,1.0,0.11,0.0,0.0,0.86,0.0,0.0,0.26,0
0.36,0.0,1.18,0.54,0.36,7.1,84.43,1.54,0.18,1.64,5.08,1.6,55.39,1.54,0.0,4.46,1.18,16.47,1.64,1.0,1.3,0.0,78.48,1.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,124.08,1.0,0.0,13.61,18.38,0.68,79.37,1.35,0.0,4.46,1.88,3.11,0.88,1.0,0.61,0.0,0.0,0.98,1.0,0.0,0.88,0
0.0,0.0,1.79,0.21,0.21,6.76,54.58,1.0,0.0,0.0,4.18,1.22,20.61,1.79,0.0,2.21,1.0,7.19,1.0,0.62,1.02,0.0,0.0,0.95,0.0,0.0,0.0,0
19.05,0.0,1.0,9.98,2.72,15.91,526.16,2.81,0.0,0.0,5.54,1.1,83.48,3.81,0.0,4.72,1.91,4.02,0.19,1.0,1.26,0.0,1253.97,1.0,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.36,4.83,52.94,1.0,0.0,0.36,7.54,1.41,5.8,1.45,0.64,2.64,0.36,1.68,0.0,0.72,0.13,0.0,0.72,0.81,0.36,0.0,0.36,0
0.0,0.82,1.0,0.18,0.0,6.53,60.2,1.0,0.0,0.82,4.73,1.25,31.49,2.0,0.0,1.73,1.0,3.39,2.0,1.18,1.24,0.0,0.0,0.85,0.0,0.0,0.82,0
5.8,0.0,1.0,0.82,6.53,2.2,48.29,1.0,0.0,0.0,2.65,0.86,27.49,1.45,0.27,1.1,0.73,2.91,2.0,2.18,0.92,0.73,1.37,0.96,0.27,0.0,1.55,0
2.08,0.69,1.69,1.23,3.07,5.92,118.08,1.0,0.31,10.71,12.47,0.52,70.74,2.39,0.0,6.93,1.69,5.11,2.23,1.0,1.42,0.31,1.31,0.75,0.85,0.0,1.31,1
1.58,0.79,1.79,0.79,0.79,1.85,50.48,1.79,0.0,10.89,14.68,0.3,79.49,2.42,0.0,2.48,1.0,2.79,0.0,1.0,1.52,0.0,1.58,0.98,1.0,0.0,0.79,0
1.27,0.0,2.9,0.37,1.9,0.63,32.53,1.0,0.0,0.0,3.57,0.39,31.93,1.37,0.0,5.0,1.0,4.41,1.37,1.37,2.26,0.0,120.91,0.61,0.32,0.0,0.63,0
0.72,0.0,1.0,0.64,1.09,3.72,95.42,1.0,1.28,0.36,9.7,0.84,66.0,1.64,0.36,9.28,1.36,3.6,1.64,1.0,0.93,0.0,0.0,0.99,0.36,0.0,0.36,0
24.35,0.0,1.0,68.56,0.83,3.07,450.59,1.0,8.14,8.0,107.64,0.5,94.04,2.24,0.59,15.48,1.59,4.81,0.0,0.41,0.73,0.0,7.28,0.7,0.71,0.0,3.59,1
3.29,0.0,1.0,0.55,1.1,21.45,316.12,1.0,0.0,6.78,12.32,0.78,87.84,2.64,0.0,4.55,1.45,3.02,0.45,1.55,0.56,0.0,904.07,0.91,0.9,0.55,1.0,1
0.06,0.0,1.0,0.91,0.0,3.17,27.08,1.0,0.79,0.06,1.06,1.46,4.87,2.11,0.0,2.96,1.0,3.07,2.83,3.83,0.13,0.0,0.94,0.86,0.94,0.0,0.94,0
0.01,0.02,1.0,0.01,0.0,3.02,20.74,1.0,0.0,0.11,1.07,1.53,0.66,2.0,0.01,2.08,1.0,3.0,2.98,3.98,0.01,0.0,2.48,0.85,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,5.05,34.74,1.0,0.0,0.0,7.48,1.89,0.0,0.58,0.42,2.84,1.16,1.03,0.0,0.58,0.0,0.0,0.58,0.89,0.29,0.0,0.42,0
0.0,0.0,0.84,3.27,1.69,4.22,31.49,1.0,0.0,0.0,1.69,0.59,0.0,0.84,0.16,0.84,0.84,8.44,7.6,2.53,2.11,0.84,0.84,0.93,0.84,0.0,1.0,0
1.51,0.0,1.65,0.65,3.8,4.65,52.67,1.0,0.0,0.0,3.86,0.18,15.29,3.35,0.0,1.57,1.0,1.69,0.43,2.0,0.62,0.22,550.04,0.99,0.45,0.0,1.57,1
1.42,5.31,1.47,0.0,0.0,9.67,446.6,1.0,0.47,9.93,23.88,2.45,40.67,1.42,0.53,24.5,0.47,6.23,0.53,0.47,0.48,0.0,55.33,0.9,0.24,0.0,2.89,1
1.31,4.58,1.65,1.96,0.65,7.85,192.92,1.0,0.0,5.88,7.54,1.54,52.96,2.65,0.65,18.96,1.0,5.53,1.35,1.0,0.86,0.0,23.54,0.85,0.39,0.0,1.31,0
3.0,0.0,1.0,1.0,5.99,3.01,53.12,1.0,0.0,0.0,4.01,1.15,99.72,1.01,0.0,0.01,1.0,2.57,0.0,1.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
0.75,2.25,1.0,1.5,3.0,4.0,81.19,1.0,0.0,0.0,4.74,2.58,44.93,0.75,0.25,4.25,1.5,2.33,0.75,1.0,0.44,0.0,7.74,0.94,0.81,0.0,1.75,0
5.52,0.69,1.0,23.63,3.07,4.23,165.81,1.31,0.92,1.0,11.36,0.77,55.65,1.92,0.0,4.47,2.0,4.25,0.0,1.0,0.61,0.0,648.0,0.96,0.85,0.0,0.61,1
0.0,1.72,1.0,0.86,0.0,6.78,94.96,1.0,0.0,0.0,3.92,4.05,21.54,0.0,1.65,2.78,0.0,2.33,0.22,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.43,0
2.0,0.3,3.09,0.0,2.09,4.05,91.59,1.0,0.0,2.74,4.66,0.39,24.38,1.91,0.0,12.01,1.0,4.06,1.0,1.0,2.66,0.0,141.03,0.8,0.54,0.0,1.3,0
2.25,1.13,1.0,7.25,1.87,6.13,579.21,1.0,16.07,6.19,45.08,0.74,87.26,2.31,0.56,13.51,2.69,5.07,0.0,0.87,0.66,0.0,51.08,0.88,0.67,0.0,3.25,1
0.0,0.0,1.0,1.58,0.0,3.59,37.83,1.0,0.0,1.97,2.79,2.41,12.81,2.61,3.21,1.77,1.2,67.36,6.42,0.2,0.2,0.0,0.2,0.88,0.1,0.0,0.39,0
0.61,0.0,1.61,196.16,1.61,2.22,218.94,1.0,1.22,0.39,5.85,0.67,78.32,1.78,0.0,0.39,1.0,2.83,0.0,1.0,1.14,0.0,0.0,0.92,0.0,0.0,3.22,0
0.0,11.73,1.0,0.0,0.0,7.94,223.06,1.0,0.27,15.38,13.28,0.75,84.45,1.0,0.27,19.91,1.27,4.42,1.47,1.0,0.85,0.0,6.91,0.97,0.82,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,2.25,47.08,1.0,0.0,3.01,11.04,1.14,57.22,3.0,0.99,6.78,1.0,23.02,1.98,0.75,0.24,0.0,0.0,0.6,0.0,0.0,0.75,0
0.31,0.0,1.0,0.0,0.31,9.25,149.22,1.31,2.31,1.0,12.45,1.07,19.92,3.31,0.0,12.11,1.31,2.4,0.0,1.0,0.38,0.0,17.75,0.96,0.55,0.0,1.39,1
6.18,0.0,3.65,2.65,12.36,6.53,118.77,1.0,0.0,0.12,7.23,0.37,72.99,1.23,0.0,0.35,1.0,3.81,1.77,1.88,2.57,0.88,0.0,0.93,0.0,0.0,0.0,0
0.0,0.7,1.0,0.28,0.0,1.0,23.25,1.0,0.86,0.0,1.72,0.54,9.74,2.86,0.0,6.03,1.0,3.2,1.72,1.0,1.19,0.0,0.86,0.92,0.86,0.0,1.0,0
0.0,1.64,1.0,4.71,0.0,8.05,75.73,1.0,0.0,5.89,3.53,2.07,38.29,0.59,2.47,6.12,1.18,3.95,0.41,0.59,0.59,0.0,0.59,0.93,0.29,0.0,1.18,0
1.43,2.64,1.0,3.21,0.36,2.5,361.18,1.0,9.64,5.86,27.49,1.02,76.71,1.0,0.36,8.57,2.07,2.84,0.64,0.64,0.28,0.0,27.13,0.65,0.24,0.0,1.79,1
1.56,0.0,1.0,0.0,1.0,2.75,39.74,1.19,0.0,0.0,2.12,0.78,0.0,3.19,0.0,18.44,1.19,0.63,0.0,1.81,1.03,0.0,2.44,0.84,0.39,0.0,1.81,1
0.0,16.24,1.0,5.13,0.0,6.71,238.54,1.0,0.0,0.58,9.87,5.11,95.35,0.15,3.42,5.29,0.44,5.74,0.0,0.15,0.14,0.0,0.0,0.95,1.0,0.0,1.85,0
0.7,0.0,0.7,13.91,0.0,4.21,122.34,1.0,9.83,0.7,1.4,1.72,60.36,2.81,0.0,13.33,0.7,2.93,0.0,0.7,1.59,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,6.32,58.59,1.0,0.0,1.0,5.12,1.01,36.37,2.56,0.0,2.12,1.0,3.84,0.88,1.56,0.63,0.0,0.0,0.96,0.56,0.0,1.0,0
0.0,0.0,2.01,0.0,0.0,2.01,25.53,1.0,0.0,1.5,2.0,1.13,0.0,2.51,0.5,2.01,1.0,3.01,2.51,3.01,1.13,0.0,0.0,0.97,0.0,0.0,0.0,0
29.17,1.66,1.0,2.65,19.89,4.64,453.24,3.65,0.66,3.31,24.57,0.32,60.99,3.33,0.0,11.62,2.66,3.39,0.0,1.0,0.89,0.0,2176.54,0.88,0.92,0.0,1.0,1
3.35,0.0,1.78,1.57,5.12,6.9,127.54,1.0,0.22,0.22,5.37,0.73,19.8,1.0,0.0,2.22,1.0,3.35,1.78,5.43,1.93,0.78,75.42,0.88,0.96,0.0,1.67,0
0.0,0.0,1.0,0.31,4.03,8.31,75.38,1.0,0.0,0.0,5.41,2.43,26.07,1.69,0.69,0.0,1.0,5.17,3.38,1.31,0.99,0.0,1.0,0.89,1.0,0.0,1.31,0
0.0,9.75,1.0,3.71,0.0,3.8,228.2,1.0,0.0,0.73,23.35,1.83,55.9,1.0,0.27,11.04,1.73,2.42,0.0,0.73,0.31,0.0,2.12,0.94,0.87,0.0,1.33,0
1.5,1.0,1.0,8.03,0.0,6.0,129.07,1.0,7.03,2.0,3.99,0.47,63.1,2.51,0.0,13.52,1.5,3.84,0.0,1.0,1.76,0.0,0.0,0.99,0.5,0.0,0.5,0
2.33,0.0,1.0,1.75,1.16,5.49,197.03,1.0,0.58,1.0,24.69,0.66,90.02,2.75,0.0,7.69,1.84,1.99,0.0,1.16,0.5,0.0,205.54,0.86,1.0,0.0,1.84,1
4.5,0.5,2.0,4.5,7.01,20.49,677.15,1.0,1.5,19.98,17.5,0.79,93.5,1.0,0.5,17.99,1.5,6.38,0.0,0.5,2.12,0.0,20.02,0.82,0.25,0.0,3.5,1
1.09,0.0,1.0,4.0,0.0,1.12,59.66,1.0,0.09,1.09,3.37,0.98,74.63,1.26,0.09,3.61,1.0,2.07,0.91,0.91,0.63,0.0,16.5,0.89,0.03,0.0,0.43,0
0.28,0.0,1.0,0.72,0.72,5.05,53.99,1.0,0.83,1.66,1.28,1.99,88.36,1.28,0.55,3.0,1.0,1.79,1.0,2.45,0.28,0.0,59.85,1.0,0.28,0.0,0.28,0
0.44,0.0,1.0,0.0,2.75,2.31,44.0,1.0,0.0,0.56,8.94,0.66,9.0,2.69,0.0,4.63,1.0,15.62,0.0,1.56,0.42,0.0,1.12,0.74,0.56,0.0,0.56,0
3.28,0.94,1.94,4.69,0.0,9.47,150.99,1.0,1.88,8.5,5.41,1.75,93.43,0.47,0.53,18.79,1.41,4.1,1.0,1.0,1.04,0.0,0.0,0.9,0.0,0.0,0.94,0
1.0,2.98,1.74,0.74,13.66,0.26,58.21,1.0,0.0,0.77,13.26,0.32,79.44,1.0,0.0,5.96,1.0,4.13,1.26,1.0,1.29,0.0,0.0,0.86,0.0,0.0,1.0,0
1.0,5.31,1.66,3.98,1.01,8.38,140.56,2.0,0.34,6.63,4.68,0.37,48.43,2.67,0.0,9.97,1.34,6.56,0.66,1.66,1.27,0.0,371.62,0.71,0.33,0.0,1.66,1
0.0,0.21,1.0,0.0,0.0,3.28,40.24,1.0,0.0,1.79,4.79,1.2,35.53,1.21,0.0,0.21,1.79,1.58,1.21,1.0,0.3,0.0,0.0,0.99,0.0,0.0,0.21,0
2.63,0.0,1.0,0.0,2.86,2.3,37.57,1.0,0.0,1.53,4.07,0.41,38.35,3.53,0.0,9.97,1.0,3.3,1.23,1.47,1.06,0.23,0.0,0.92,0.77,0.0,2.53,0
3.27,0.64,1.0,3.15,0.0,12.15,525.67,1.0,1.42,4.34,29.47,0.75,91.58,3.36,0.79,43.7,1.42,6.07,0.0,0.21,0.87,0.0,163.96,0.77,0.35,0.0,4.79,1
0.43,1.28,1.0,0.85,1.71,3.43,66.49,1.0,0.0,0.0,6.0,2.33,25.61,0.43,0.57,3.85,0.85,1.66,0.0,0.43,0.25,0.0,4.27,0.93,0.89,0.0,0.85,0
0.87,0.0,1.0,1.13,4.74,8.83,135.46,1.0,0.0,0.87,9.96,0.94,84.27,1.0,0.0,0.87,1.0,5.58,1.87,1.87,1.22,0.0,16.93,0.98,0.13,0.0,1.74,0
0.0,0.03,1.97,0.0,0.0,14.53,90.64,1.0,0.0,8.81,3.91,0.84,56.2,1.0,0.0,0.0,1.97,7.15,4.94,1.97,1.45,0.0,0.0,0.53,0.0,0.0,0.97,1
0.37,0.37,1.0,0.63,0.0,2.98,41.19,1.0,0.0,4.48,6.14,0.48,75.07,1.63,0.0,12.09,1.0,8.43,3.12,1.63,1.16,0.0,0.0,0.62,0.0,0.0,0.37,0
0.0,0.0,0.55,3.62,0.0,4.38,38.19,1.0,0.0,0.0,1.09,3.04,0.0,1.09,0.55,0.0,0.55,2.19,2.19,0.55,0.44,0.0,5.08,0.78,1.0,0.0,0.55,0
2.98,0.0,1.0,0.0,0.01,4.99,99.58,1.0,0.0,1.98,10.96,1.24,59.4,1.03,0.0,1.03,1.0,3.97,0.99,1.01,0.47,0.0,204.96,0.99,0.51,0.0,0.03,0
0.42,1.0,1.0,0.0,0.0,15.09,102.08,1.0,0.0,1.85,3.58,1.15,36.39,2.15,0.0,9.21,2.0,4.22,1.15,1.0,2.46,0.0,0.0,0.74,0.42,0.0,1.42,0
