CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.75,1.51,1.62,2.26,0.0,9.51,174.57,1.0,1.51,3.63,7.52,1.43,72.02,2.38,3.39,13.53,1.0,3.49,0.38,1.62,0.74,0.0,17.94,0.8,0.45,0.0,1.38,1
2.33,2.45,1.78,1.55,3.88,2.12,42.39,1.0,0.0,0.22,1.55,0.72,46.62,1.0,0.22,1.45,1.0,3.7,0.45,1.0,1.78,0.0,37.57,0.97,0.61,0.0,0.78,0
0.0,0.0,0.64,55.38,0.0,2.58,33.0,1.0,0.0,0.0,1.93,2.41,0.0,0.36,2.58,0.64,0.36,2.79,2.58,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,6.31,147.25,1.0,0.0,0.69,16.03,2.31,12.59,1.46,1.54,0.69,1.77,1.37,0.0,1.23,0.0,0.0,0.0,0.98,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
10.38,2.18,1.0,8.74,0.0,14.27,708.16,1.0,24.58,15.29,9.28,2.57,50.8,1.09,1.55,20.66,1.64,4.41,0.0,0.0,0.83,0.0,15.84,0.88,0.14,0.0,3.18,1
0.57,0.0,1.0,0.57,1.13,0.0,50.69,1.0,0.0,3.4,43.55,0.93,46.52,2.43,0.0,1.43,1.0,3.57,2.6,1.43,0.14,0.0,1.13,0.95,0.57,0.0,0.0,0
0.82,0.82,1.0,0.0,0.0,18.03,126.09,1.0,0.18,2.46,3.9,0.71,49.18,1.18,0.0,15.58,1.82,5.27,0.0,1.0,3.29,0.0,0.0,0.98,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.56,69.95,1.0,0.22,0.22,7.9,4.51,13.17,0.66,3.85,3.56,0.22,4.71,1.22,0.44,0.22,0.0,0.22,0.94,0.22,0.0,0.0,0
0.51,2.02,1.51,0.0,0.0,1.02,28.79,1.51,0.51,2.0,0.51,0.98,30.7,2.53,1.51,1.0,2.0,3.81,2.44,1.98,0.51,0.0,2.56,0.9,0.51,0.0,0.51,0
4.11,0.94,1.94,0.5,0.39,3.94,100.41,1.0,0.0,4.72,10.44,0.37,56.18,1.0,0.0,4.89,1.94,4.17,0.94,0.94,1.68,0.0,0.17,0.98,0.03,0.0,1.06,0
0.0,0.6,1.0,0.0,0.0,3.61,26.43,1.0,0.0,0.0,1.7,0.89,0.0,2.6,0.0,4.21,1.0,6.56,1.7,1.3,0.48,0.0,2.11,0.89,0.3,0.0,0.3,0
0.97,1.93,1.0,0.14,1.97,13.76,95.65,1.03,0.07,4.83,1.17,0.55,60.76,1.1,0.0,1.03,1.03,3.66,1.0,1.0,2.95,0.0,12.43,0.75,1.0,0.0,0.0,0
6.85,4.95,1.45,12.9,0.0,3.6,169.32,1.0,0.9,20.25,0.45,0.76,95.05,1.0,0.0,2.25,1.45,3.02,0.0,1.0,0.96,0.0,83.68,0.64,0.3,0.0,1.35,1
0.0,0.0,1.77,0.0,0.0,6.86,60.34,1.0,0.0,0.77,5.74,2.02,50.91,1.54,0.23,4.86,0.77,1.97,0.23,1.54,0.46,0.0,0.77,0.91,0.39,0.0,0.77,0
0.88,0.12,1.0,0.0,1.75,4.25,44.09,1.0,0.0,1.11,3.34,0.46,10.21,1.12,0.0,3.6,1.25,4.01,1.88,2.75,1.61,0.88,6.76,0.95,0.96,0.0,1.0,0
0.0,10.52,1.0,0.0,0.0,6.01,172.82,1.0,1.0,7.0,7.5,2.48,90.03,1.0,1.5,10.49,0.5,3.88,0.5,0.0,0.34,0.0,0.0,0.75,0.0,0.0,1.0,0
5.41,1.0,2.8,0.0,0.0,5.04,118.98,1.0,0.0,13.23,7.0,0.36,73.86,2.41,0.2,10.48,1.2,5.99,1.2,1.8,2.17,0.0,360.87,0.91,0.72,0.0,2.0,1
0.82,0.0,1.0,0.0,0.0,4.91,105.03,1.0,0.0,3.46,10.55,0.98,71.35,2.46,0.18,17.82,0.82,4.66,0.18,1.0,0.82,0.0,4.09,0.96,0.82,0.0,1.64,0
1.97,2.91,1.03,0.25,0.0,0.8,37.65,1.0,9.72,8.91,22.36,0.2,88.23,1.03,0.97,10.94,1.0,18.42,1.06,0.06,0.55,0.0,0.09,0.89,0.03,0.0,2.03,0
0.0,0.16,1.0,0.0,0.0,2.0,41.19,1.0,0.0,3.34,9.11,0.41,48.5,1.33,0.0,1.15,1.0,4.02,3.34,1.0,1.07,0.0,0.0,0.76,0.16,0.0,1.16,0
0.65,0.0,1.0,9.8,7.84,4.57,87.28,1.0,0.0,4.31,7.88,0.84,59.44,1.0,0.0,1.31,1.0,3.66,1.69,1.0,1.03,0.0,0.0,0.94,0.35,0.0,1.31,0
1.74,0.0,1.0,1.95,1.74,4.34,141.81,1.0,2.39,0.87,34.46,0.33,23.53,3.74,0.0,4.99,1.0,2.28,0.26,1.26,0.71,0.0,3.65,0.8,0.94,0.0,1.0,1
0.0,0.0,1.0,0.49,0.25,4.0,50.77,1.0,0.75,1.0,4.74,1.3,59.26,3.49,10.8,1.75,1.0,9.31,1.75,1.75,0.86,0.0,0.75,0.95,0.75,0.0,0.0,1
0.0,0.81,1.0,0.0,0.0,16.54,58.68,1.0,0.0,0.6,1.79,2.89,19.65,2.38,0.4,7.17,0.6,1.2,0.4,0.6,0.36,0.0,0.0,0.94,0.6,0.0,0.4,0
0.0,0.0,1.0,1.58,0.79,6.6,110.07,1.4,0.4,0.0,8.63,2.04,31.62,1.58,0.6,4.21,0.79,2.84,1.0,0.4,0.83,0.0,159.27,0.91,0.3,0.0,1.0,0
0.0,0.88,2.12,0.0,0.0,9.26,110.7,1.0,0.88,2.0,3.75,0.81,35.09,4.0,0.0,10.58,1.0,4.48,2.25,3.25,1.99,0.0,5.7,0.87,0.11,0.0,0.88,1
1.53,0.76,1.0,2.47,13.44,4.86,151.78,1.62,1.0,0.0,18.34,0.39,49.5,4.0,0.0,3.38,1.62,2.84,0.62,0.62,1.62,0.0,1119.38,0.99,0.65,0.0,0.62,1
0.0,0.0,0.53,1.0,0.0,3.21,24.01,1.0,0.0,0.0,0.53,3.52,53.43,0.0,1.0,0.0,0.0,1.07,1.07,0.53,0.4,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.75,1.25,0.0,0.99,13.02,159.12,1.0,0.0,15.8,7.76,0.68,58.7,2.51,0.0,17.31,1.75,7.93,1.49,1.0,2.21,0.25,0.75,0.9,0.38,0.0,1.75,1
2.0,0.51,1.0,0.77,0.0,8.51,153.91,1.0,0.51,10.62,8.9,0.64,75.03,3.0,1.15,14.67,1.87,6.17,1.0,1.0,1.14,0.0,19.84,0.91,0.63,0.0,2.0,1
0.31,1.0,1.08,0.0,0.0,4.0,45.84,1.0,0.0,1.31,2.69,1.54,4.23,1.0,0.0,3.15,2.0,1.86,1.0,1.0,0.12,0.0,0.92,0.94,0.46,0.0,0.08,0
4.69,1.85,2.0,3.36,0.83,12.82,202.46,1.0,0.17,6.9,11.41,0.29,85.19,1.0,0.17,12.79,1.84,6.13,1.66,0.83,1.99,0.0,41.93,0.52,0.08,0.0,4.67,1
0.38,1.0,1.76,1.24,0.0,12.1,75.63,1.0,0.0,1.9,2.62,0.7,55.18,2.38,0.0,15.55,1.0,4.05,0.38,1.0,1.01,0.0,2.76,0.96,0.87,0.0,0.76,0
0.0,1.0,1.0,0.0,0.92,2.84,48.52,1.0,0.0,3.0,5.0,1.19,66.9,1.92,0.0,1.16,1.08,3.7,0.92,1.0,0.39,0.0,11.01,0.82,0.92,0.0,0.0,0
0.94,0.0,0.94,2.21,0.0,5.64,75.06,1.0,0.94,4.7,3.76,1.01,67.64,0.94,0.06,7.52,1.88,2.82,0.94,0.94,0.59,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,10.18,1.0,0.0,0.0,6.93,172.38,1.0,0.15,0.15,9.41,4.18,5.2,2.15,1.07,6.59,1.07,2.06,0.93,0.0,0.06,0.0,0.93,0.94,0.54,0.0,2.0,1
0.0,6.83,1.0,1.71,0.0,7.97,164.88,1.0,1.72,7.32,2.58,4.46,91.39,1.57,1.14,3.57,1.0,8.42,0.43,0.43,0.0,0.0,8.99,0.74,1.0,0.0,3.43,0
18.29,13.89,2.93,13.48,4.81,15.63,1070.11,1.0,0.0,2.93,0.0,1.0,88.56,1.0,0.04,12.63,1.0,11.43,2.96,1.0,1.9,0.0,5.91,1.0,0.04,0.0,1.93,1
2.34,0.44,1.78,0.0,1.56,7.41,134.38,1.0,0.44,9.03,6.78,0.51,75.32,1.66,0.0,5.73,1.0,4.94,1.56,1.0,2.29,0.0,76.23,0.75,0.58,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,2.4,65.93,1.0,0.0,1.72,12.51,0.32,60.9,1.56,0.0,13.6,1.72,6.43,0.72,1.28,1.08,0.0,0.0,0.87,0.28,0.0,1.28,0
0.9,0.0,1.0,2.37,1.8,1.95,82.94,1.0,0.49,5.41,68.97,0.14,81.22,2.0,0.0,3.34,1.0,2.32,0.2,1.2,0.34,0.0,2.59,1.0,0.95,0.0,0.1,0
0.0,0.0,0.36,0.64,0.0,1.08,37.31,1.0,0.0,0.0,5.42,3.68,0.0,0.0,1.0,0.36,0.0,0.67,0.36,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,12.92,61.14,1.0,0.51,2.04,2.51,0.81,22.44,3.02,0.0,10.08,1.0,5.18,2.02,3.98,1.75,0.0,1.98,0.95,0.76,0.0,3.0,1
0.68,0.0,1.0,0.68,0.0,5.0,75.21,1.0,1.36,8.8,7.04,0.79,74.48,1.96,0.68,5.56,1.68,5.46,0.0,1.0,0.39,0.0,0.0,0.93,1.0,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,1.49,77.31,1.0,2.51,12.17,8.23,0.65,74.42,1.74,0.0,9.32,1.0,3.04,0.63,1.0,0.37,0.0,5.0,0.73,1.0,0.0,3.26,0
0.0,0.0,1.99,0.0,0.0,3.0,29.39,1.0,0.99,0.99,2.11,1.46,0.0,0.99,1.99,1.0,1.98,2.66,1.0,1.98,1.19,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,13.73,45.01,1.0,0.0,0.0,1.76,3.75,0.0,1.75,0.25,1.75,0.87,2.05,1.87,0.87,0.87,0.0,0.0,0.99,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,13.36,40.09,1.0,0.15,0.15,1.45,3.16,8.95,2.15,2.09,2.0,1.0,3.43,2.0,1.15,1.0,0.0,0.15,0.99,0.15,0.0,0.0,0
0.0,0.0,0.98,0.47,0.0,0.0,28.38,1.0,0.0,0.0,0.98,1.99,0.0,2.93,0.02,1.96,0.98,5.87,5.87,1.96,0.0,0.0,0.0,0.89,0.0,0.0,0.02,0
0.09,0.0,1.0,0.0,0.46,3.91,70.05,1.0,0.91,1.81,8.54,1.04,36.29,1.91,0.0,5.63,1.0,1.71,0.09,1.09,0.4,0.09,0.0,0.96,0.91,0.0,0.91,0
17.53,10.71,1.97,14.61,0.0,6.92,647.76,1.0,0.97,39.95,46.89,0.38,94.34,1.05,0.97,69.21,5.87,5.93,0.0,0.05,1.28,0.0,242.45,0.71,0.51,0.0,7.82,1
0.0,0.0,1.0,0.0,0.24,4.76,115.37,1.0,0.0,11.86,17.83,0.75,84.48,1.0,0.0,3.03,2.0,2.64,0.76,1.0,0.61,0.0,0.0,0.98,0.76,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,2.0,28.03,1.0,0.0,1.0,2.0,1.75,84.99,1.0,0.0,0.01,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.52,0.0,0.0,1.0,1
43.42,0.89,1.89,12.77,1.77,18.77,2504.39,1.0,23.93,23.04,42.99,0.59,89.45,2.89,0.89,48.36,1.0,7.91,0.68,1.23,1.73,0.0,28.7,0.98,0.94,0.0,3.66,1
6.42,0.0,1.8,2.0,21.07,4.8,158.57,1.0,0.0,0.2,15.83,0.52,91.51,1.79,0.2,5.01,1.0,4.19,1.8,1.0,1.75,0.0,3.21,0.95,0.8,0.0,1.61,1
1.82,0.99,1.0,2.73,2.73,4.27,78.09,1.0,0.0,0.0,2.54,1.15,68.25,5.64,0.09,3.27,1.0,2.69,1.0,1.82,0.61,0.0,0.09,0.96,0.04,0.0,1.09,1
0.0,0.29,1.0,2.84,1.42,5.42,101.98,1.71,0.71,0.29,4.13,0.88,56.73,3.13,0.0,3.0,2.0,2.61,1.0,1.0,1.5,0.0,286.05,0.97,0.68,0.0,0.71,0
9.03,3.87,2.43,0.86,2.58,10.7,243.02,1.86,4.3,16.74,15.18,0.62,74.33,1.0,0.43,18.05,2.43,6.12,3.28,1.57,1.6,0.0,3.87,0.72,0.21,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,3.63,58.04,1.0,0.0,0.0,6.34,1.34,0.0,1.84,0.31,0.84,1.16,2.11,0.84,1.84,0.42,0.0,4.22,0.94,0.84,0.0,0.16,0
0.0,0.2,1.0,0.0,0.0,12.0,58.41,1.0,0.0,0.4,2.4,6.43,0.0,0.2,3.4,1.0,0.4,2.6,1.8,0.6,0.53,0.0,1.6,0.9,0.8,0.0,0.8,0
0.0,0.0,0.28,112.99,0.0,1.93,72.7,1.0,0.0,0.0,5.24,0.87,0.0,1.0,0.55,0.0,1.28,0.0,0.0,0.28,0.0,0.0,0.0,0.96,0.0,0.0,3.17,1
1.0,0.6,1.7,0.0,0.0,8.21,101.22,1.0,0.6,4.51,4.9,0.85,35.52,3.3,0.0,4.3,1.3,5.07,3.81,4.1,1.55,0.7,64.5,0.6,0.19,0.0,1.0,1
2.35,4.32,1.78,1.57,3.92,2.73,68.22,1.0,0.0,0.0,1.57,0.82,47.05,0.78,0.43,4.67,0.78,2.73,0.0,1.0,1.79,0.0,4.51,0.9,0.61,0.0,1.43,0
3.04,3.4,1.76,0.0,0.0,4.48,102.08,1.0,0.0,4.04,8.36,0.81,41.78,1.0,0.24,4.52,1.76,4.44,1.24,1.0,1.22,0.0,37.98,0.99,0.24,0.0,0.76,0
0.87,0.0,1.29,0.0,0.58,4.29,65.77,1.0,0.0,5.31,6.29,0.51,60.49,2.42,0.71,2.71,1.0,5.45,0.58,1.71,0.71,0.0,27.15,0.9,0.9,0.0,1.87,0
2.24,0.0,1.28,0.56,7.29,4.28,127.0,1.0,0.0,0.0,20.16,0.94,28.04,3.16,0.0,4.56,1.0,2.92,0.56,1.72,0.67,0.0,1.12,0.67,0.28,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,3.17,42.58,1.0,0.0,1.28,7.1,0.49,37.69,2.45,0.0,6.31,1.28,5.62,0.28,1.72,0.35,0.0,0.0,0.96,0.72,0.0,1.0,0
0.0,0.0,1.78,2.44,1.83,4.0,128.16,1.61,11.58,0.78,8.71,0.45,54.26,4.0,1.83,4.61,1.61,4.1,1.56,2.56,1.19,0.0,873.09,0.82,0.33,0.0,1.22,1
0.88,0.88,2.75,0.0,0.0,23.68,119.47,1.0,0.0,4.75,2.0,0.67,38.58,2.75,0.0,20.41,1.12,6.82,1.49,1.37,2.43,0.0,8.56,0.91,0.71,0.0,1.75,1
4.54,0.0,1.0,2.38,0.65,5.81,152.67,1.43,0.0,0.0,4.43,1.02,19.88,2.43,0.0,1.86,1.22,2.87,0.78,1.78,0.67,0.0,302.51,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.84,1.0,0.0,2.0,4.52,0.5,15.76,1.0,0.0,4.73,2.0,4.82,2.37,2.37,0.91,0.0,0.0,0.87,0.0,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,6.49,138.37,1.0,0.0,7.27,15.81,0.86,74.86,2.49,0.0,14.26,2.51,9.85,1.0,1.0,0.75,0.0,44.64,0.97,0.65,0.0,1.49,1
0.04,0.05,1.01,0.09,0.04,8.98,45.85,1.0,1.01,0.02,2.23,1.9,0.57,2.99,0.0,5.1,1.01,2.35,0.99,1.99,0.5,0.0,0.16,1.0,0.01,0.0,0.02,0
0.0,0.0,1.0,7.48,0.0,11.97,146.26,1.0,2.99,1.0,6.51,0.74,56.95,2.0,0.0,15.47,1.0,4.68,1.0,2.0,0.8,0.0,3.99,0.98,0.75,0.0,1.0,1
0.4,1.2,1.4,0.4,0.0,3.18,49.01,1.0,0.0,0.4,1.99,2.43,33.0,0.4,1.2,0.0,1.19,1.33,0.6,1.0,0.4,0.0,72.75,0.88,0.27,0.0,0.4,0
5.49,7.21,1.66,0.0,0.0,2.31,72.62,1.0,2.37,0.66,5.09,1.11,0.0,1.34,1.66,4.78,2.0,2.98,0.66,1.31,0.89,0.0,1.03,0.91,0.34,0.0,1.37,0
1.87,0.0,5.97,13.07,3.45,4.58,62.77,1.0,0.0,0.0,2.29,0.38,46.85,1.0,0.0,5.13,1.0,20.61,0.29,1.87,1.51,0.0,0.0,0.62,0.0,0.0,1.0,1
17.43,3.67,1.0,14.68,0.0,11.09,1098.81,1.0,41.27,25.85,11.17,0.68,85.3,1.92,1.83,33.94,2.92,5.66,0.25,0.25,1.11,0.0,26.6,0.82,0.23,0.0,4.59,1
2.4,0.0,1.0,0.6,4.2,10.4,64.81,1.0,0.0,0.0,2.6,0.56,42.63,1.4,0.0,4.2,1.0,3.89,1.0,4.4,1.37,0.0,1.2,0.93,0.2,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,6.94,51.23,1.0,0.0,0.48,4.0,1.99,48.4,2.06,0.48,6.97,0.52,0.98,0.48,1.0,0.26,0.0,0.0,0.79,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,2.86,67.91,1.0,0.0,0.0,11.29,0.46,0.0,3.43,0.0,1.43,1.0,1.48,0.57,1.71,0.46,0.0,472.59,0.96,0.71,0.0,0.0,0
6.36,4.17,1.6,4.87,1.49,8.98,384.05,1.0,0.7,4.4,2.81,0.96,77.96,1.0,0.0,9.49,1.7,5.58,1.6,1.0,1.03,0.0,0.0,0.94,0.0,0.0,1.3,0
16.8,0.41,2.59,7.76,23.25,9.51,255.83,2.63,0.0,0.0,7.67,0.45,39.6,1.0,0.0,12.14,1.41,7.46,2.37,1.59,2.55,0.0,1.82,0.89,0.5,0.0,2.41,0
0.09,0.0,1.04,0.04,1.0,0.6,29.57,1.0,0.0,1.91,7.83,0.54,27.5,1.0,0.0,1.96,1.0,10.43,2.0,1.0,0.38,0.0,0.0,0.91,0.0,0.0,1.13,0
0.0,0.0,1.43,0.0,1.15,2.14,30.7,1.57,1.72,0.43,8.58,0.45,21.37,3.15,0.0,3.15,1.57,1.86,0.43,1.0,0.94,0.0,255.96,0.92,0.38,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.67,19.67,1.0,0.0,0.83,3.83,1.62,15.83,1.67,0.67,0.17,0.83,1.39,0.67,0.83,0.0,0.0,0.0,0.87,0.83,0.0,0.0,0
0.56,1.56,1.0,0.0,1.12,13.56,183.59,1.0,0.44,3.25,8.44,0.78,44.67,2.31,0.0,9.32,1.0,3.51,1.0,1.0,2.0,0.0,3.94,0.84,0.85,0.0,1.31,0
19.58,0.0,1.02,3.95,1.1,1.0,251.32,4.9,0.0,6.83,16.63,0.38,99.01,3.93,0.98,7.83,1.98,3.03,0.0,1.0,0.92,0.0,0.07,0.97,0.01,0.0,1.98,1
0.79,0.0,0.79,32.09,0.0,7.15,60.8,1.0,0.79,3.18,2.38,0.32,34.95,3.38,0.0,11.12,1.0,5.4,2.38,2.38,2.16,0.0,0.79,0.96,0.79,0.0,3.21,0
2.69,0.0,1.0,0.67,4.7,6.33,106.5,1.0,0.0,0.0,8.26,1.0,47.67,1.0,0.66,2.01,1.33,2.78,0.67,3.01,1.19,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.75,1.0,0.0,0.75,3.25,49.24,1.0,0.0,3.0,5.25,1.05,63.2,2.25,0.25,1.51,1.0,4.3,0.75,1.25,0.28,0.0,8.95,0.84,1.0,0.0,0.25,0
2.34,1.45,1.0,1.66,25.35,1.34,116.05,1.0,1.0,12.75,63.29,0.12,54.33,2.34,1.11,4.0,1.55,1.31,0.0,0.55,0.45,0.0,1016.83,0.99,0.22,0.0,0.55,1
0.28,0.0,1.0,0.28,0.56,4.32,98.98,1.0,0.0,3.84,29.9,0.79,72.64,2.0,0.0,10.36,3.16,1.98,0.0,1.0,0.32,0.0,5.6,0.98,0.76,0.0,0.72,0
12.07,15.1,1.28,0.28,0.0,1.56,124.8,1.0,3.59,2.53,9.03,0.41,18.55,2.0,0.72,13.69,1.72,4.02,0.0,0.28,0.91,0.0,2.16,0.94,0.72,0.0,3.16,0
0.11,0.0,1.0,9.78,0.0,15.56,103.9,1.0,0.22,0.22,4.0,0.67,53.56,2.33,0.11,17.78,1.0,7.45,5.45,2.78,1.11,0.0,2.67,0.98,0.44,0.0,0.89,1
1.0,10.31,3.19,5.63,0.63,4.69,155.9,1.0,0.69,8.93,12.31,0.67,74.11,2.37,0.69,14.25,1.0,10.73,0.0,1.0,0.76,0.0,0.0,0.83,0.69,0.0,1.0,0
0.39,0.78,1.0,1.98,0.0,7.18,97.65,1.0,0.78,1.57,3.74,2.68,96.47,0.59,2.57,5.1,0.2,2.78,1.8,1.0,0.79,0.0,9.02,0.82,0.07,0.0,0.39,0
0.07,4.66,1.0,0.07,0.0,5.14,93.27,1.0,0.0,0.0,7.07,5.47,5.22,0.14,1.86,0.2,0.14,2.63,1.07,0.07,0.05,0.0,0.07,0.9,0.07,0.0,1.07,0
0.0,0.0,1.0,0.0,0.71,1.46,30.95,1.0,0.0,1.42,6.83,0.7,17.72,1.87,0.0,3.17,1.0,7.6,1.42,1.0,0.36,0.0,0.0,0.85,0.29,0.0,0.71,0
0.0,0.07,1.0,0.52,0.0,3.52,81.99,1.0,0.07,2.52,12.45,0.86,59.94,1.15,0.07,10.04,1.93,1.68,0.0,0.0,0.71,0.0,2.01,0.97,0.06,0.0,1.15,0
7.94,0.01,1.0,0.0,4.96,6.95,119.28,2.99,0.0,5.96,5.99,0.53,61.7,1.01,0.0,15.89,1.99,6.25,0.99,1.99,1.16,0.0,48.66,0.98,1.0,0.0,0.99,1
14.07,6.03,2.34,1.34,4.02,8.96,313.95,2.34,6.7,18.09,20.76,0.64,64.32,1.33,0.67,30.12,2.34,4.25,1.0,2.32,1.41,0.0,7.02,0.97,0.5,0.0,4.34,1
0.0,0.0,1.0,0.0,0.06,68.04,87.47,1.0,0.0,0.0,1.0,5.05,0.0,1.94,0.94,3.94,1.94,1.12,1.12,2.79,0.18,0.18,0.94,0.94,1.0,0.0,1.94,0
0.0,0.0,0.7,15.7,0.0,5.63,313.49,1.0,0.0,1.18,30.27,6.47,0.0,0.3,0.7,1.3,0.3,9.43,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.59,0
0.3,0.0,1.0,2.8,2.1,5.49,154.25,1.7,13.62,1.2,10.01,0.29,75.56,4.0,2.1,7.69,1.7,4.95,0.9,1.6,1.17,0.0,1004.46,0.81,0.68,0.0,2.3,1
0.0,3.93,1.0,0.0,0.0,15.27,221.49,1.0,1.76,2.73,6.0,1.3,82.42,3.52,0.24,17.67,0.88,4.74,0.12,0.88,1.47,0.0,11.43,0.79,0.22,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,5.0,114.34,1.0,0.0,12.52,16.86,1.09,70.13,1.66,0.17,3.5,1.83,3.37,1.5,0.83,0.53,0.0,0.0,0.96,0.83,0.0,0.83,0
0.0,0.38,1.0,0.0,5.57,9.04,107.48,1.0,0.0,1.14,7.47,0.82,29.36,1.0,0.0,9.81,1.38,4.26,1.86,1.0,1.71,0.0,84.14,0.79,0.21,0.0,0.62,0
0.0,0.4,1.0,0.0,0.0,6.01,90.07,1.0,0.0,9.01,10.2,0.45,31.23,1.8,0.0,11.01,1.4,19.37,1.6,1.0,1.21,0.0,0.4,0.95,0.2,0.0,0.8,0
0.89,0.11,1.0,0.89,0.0,4.47,80.44,1.0,1.79,10.95,7.16,0.82,76.97,1.0,1.0,2.79,2.0,7.03,0.53,1.21,0.28,0.0,0.0,0.96,0.89,0.0,0.89,0
1.44,1.11,1.44,0.44,0.44,15.11,130.71,1.0,0.0,2.78,4.0,1.05,63.52,1.56,0.0,2.67,1.0,5.6,2.56,1.56,1.99,0.0,172.57,0.67,0.37,0.0,1.77,1
6.17,4.54,1.65,5.89,2.3,7.89,391.33,1.0,0.0,1.65,4.73,0.79,68.36,3.7,0.68,4.89,1.0,5.33,1.65,1.0,0.94,0.0,0.0,1.0,0.0,0.0,0.65,1
0.0,1.01,1.0,0.5,0.0,6.03,39.08,1.0,0.0,0.0,1.99,0.63,49.73,2.51,0.0,9.52,1.5,9.37,0.5,1.5,1.2,0.0,3.52,0.95,0.5,0.0,0.5,0
1.37,0.34,2.0,0.0,0.0,11.23,96.77,1.0,0.0,7.63,6.4,0.68,56.97,1.0,0.0,1.71,2.0,6.18,3.63,1.66,1.54,0.0,0.0,0.68,0.0,0.0,1.0,0
0.0,1.08,1.0,1.84,1.38,1.84,97.54,1.46,8.74,0.0,5.98,1.74,40.92,1.84,2.46,2.3,0.92,2.45,0.54,1.0,0.24,0.0,658.42,0.78,0.25,0.0,0.92,1
16.97,3.49,1.25,13.97,0.0,10.86,1057.8,1.0,41.19,25.33,10.47,0.62,85.88,1.87,1.75,33.57,2.75,6.1,0.13,0.25,1.38,0.0,25.31,0.84,0.22,0.0,4.62,1
1.61,0.2,1.0,0.0,1.61,2.2,112.79,1.0,1.8,2.17,32.15,0.38,26.76,3.8,0.59,2.98,1.0,1.71,0.2,0.8,0.6,0.0,2.8,0.8,0.9,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,4.94,51.28,1.0,0.0,3.82,5.29,0.67,41.15,3.47,0.0,11.52,1.0,3.23,1.35,1.0,0.72,0.0,0.0,0.87,1.0,0.0,1.65,0
0.0,0.0,1.0,0.87,0.0,1.16,23.43,1.0,0.0,0.13,1.39,3.0,100.0,0.87,1.0,1.91,0.87,4.58,4.48,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,0.41,1.82,0.0,0.0,13.45,118.68,1.0,0.0,3.82,7.3,0.66,50.48,3.0,0.0,21.23,1.0,5.18,0.41,1.0,1.77,0.0,4.0,0.97,0.86,0.0,2.0,0
1.72,0.0,1.0,1.0,3.01,11.7,211.59,1.0,0.0,0.0,11.55,0.76,87.52,1.0,0.57,4.71,1.0,15.42,0.43,2.29,0.76,0.0,0.0,0.96,0.57,0.0,1.57,0
7.33,0.0,0.35,3.84,1.05,5.58,218.56,1.7,0.0,0.0,2.09,6.16,32.1,1.4,0.65,1.74,0.7,1.47,0.0,0.35,0.45,0.0,482.22,0.9,0.35,0.0,0.0,1
0.43,0.0,1.0,4.35,0.79,3.0,51.27,1.0,0.0,1.28,7.07,0.66,44.12,3.36,0.0,2.28,1.21,2.26,0.0,1.57,0.65,0.0,97.47,1.0,0.79,0.0,0.0,0
