CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.49,1.77,0.0,0.26,0.77,18.79,1.0,2.23,0.0,1.0,0.32,0.0,1.74,0.0,5.46,1.0,4.87,3.26,4.59,1.18,0.77,0.0,0.52,0.0,0.0,0.26,0
0.72,0.0,1.0,0.28,0.72,4.28,112.82,1.72,0.72,0.28,19.21,0.46,17.08,3.45,0.55,3.45,1.72,1.86,0.28,1.0,0.4,0.0,720.12,0.96,0.57,0.0,2.17,1
28.54,2.76,2.0,24.3,0.0,10.24,1344.96,1.0,13.96,47.78,39.06,0.6,94.48,1.0,0.0,47.49,5.43,6.53,0.0,1.0,1.53,0.0,87.49,0.85,0.41,0.0,6.05,1
0.45,0.45,1.0,6.5,0.0,7.15,74.82,1.45,0.45,2.25,5.0,2.45,79.73,2.55,4.4,3.2,1.0,2.28,0.55,0.45,0.37,0.0,1.65,0.94,0.55,0.0,2.1,0
0.46,0.0,0.31,0.31,0.61,0.15,19.76,1.0,0.0,0.0,0.15,2.73,7.64,2.69,0.85,0.15,1.85,0.53,0.31,0.76,0.41,0.15,0.0,0.84,0.0,0.0,0.15,0
5.39,0.0,1.0,1.35,1.01,1.35,95.13,1.34,0.0,2.36,7.39,3.11,31.34,2.0,1.33,1.66,1.0,1.91,0.66,0.34,0.26,0.0,0.34,0.79,0.34,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,1.69,66.76,1.0,0.0,2.0,13.63,0.68,36.93,1.31,0.0,2.31,1.0,7.96,1.31,1.31,0.9,0.0,0.0,0.98,0.69,0.0,0.69,0
0.0,0.0,0.78,8.02,0.0,7.05,39.8,1.0,0.0,0.0,1.57,3.64,0.0,0.22,0.78,3.13,0.22,3.13,1.57,0.78,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
22.91,1.02,1.0,2.04,15.28,7.0,409.11,3.04,0.51,4.02,21.72,0.92,67.47,3.02,0.0,8.64,2.51,3.8,0.98,1.0,0.91,0.0,1788.76,1.0,0.94,0.0,0.51,1
0.0,0.0,1.82,11.48,0.0,3.28,76.94,1.0,0.0,9.84,6.1,1.15,64.78,2.0,0.36,3.64,1.0,5.1,0.18,0.82,1.72,0.0,0.0,0.93,0.0,0.0,1.64,0
0.07,1.0,1.0,0.0,0.07,0.21,26.43,1.0,0.0,1.93,8.86,0.95,47.9,1.93,0.0,0.21,1.07,1.22,0.0,1.07,0.27,0.0,0.0,0.89,1.0,0.0,0.0,0
2.45,1.09,1.0,2.64,1.82,5.73,143.98,1.18,0.18,1.09,12.73,0.51,55.11,4.0,0.0,2.18,1.0,3.67,0.82,1.82,0.9,0.0,72.88,0.69,0.11,0.0,1.36,1
0.06,0.0,1.0,0.01,0.01,5.03,110.76,1.0,0.01,6.98,13.97,1.02,64.09,1.01,0.0,4.99,3.0,2.01,0.0,1.0,0.19,0.0,0.03,0.98,1.0,0.0,1.01,0
10.05,0.0,1.0,2.41,2.21,4.0,199.35,2.0,0.4,4.22,20.78,0.42,56.13,2.79,0.0,2.19,1.4,2.84,0.0,1.0,0.58,0.0,394.73,0.95,0.76,0.0,1.19,1
0.91,0.0,1.91,0.91,0.91,4.0,43.36,1.0,0.18,0.0,1.73,0.3,45.45,5.73,0.36,3.36,1.0,2.75,1.82,1.91,1.51,0.0,2.82,0.98,0.95,0.0,1.09,0
0.0,0.44,1.0,0.0,0.0,3.82,102.99,1.0,0.0,2.82,22.57,0.94,45.76,2.31,0.44,5.18,1.56,0.83,0.0,1.0,0.36,0.0,138.25,0.9,0.74,0.0,1.31,0
0.24,0.0,1.0,0.24,0.24,1.52,35.88,1.0,0.0,2.48,5.96,1.05,49.12,1.0,0.0,0.0,1.76,1.44,0.76,1.0,0.14,0.0,0.0,0.99,0.24,0.0,0.24,0
1.29,0.0,1.0,4.14,2.95,3.9,116.98,1.05,2.0,1.9,10.81,0.3,91.14,1.14,0.0,3.86,1.05,4.07,0.95,1.0,0.31,0.0,56.8,1.0,0.98,0.0,0.05,0
15.67,0.71,1.64,1.42,10.69,4.42,267.14,2.42,0.36,2.42,15.62,0.81,54.02,2.71,0.0,6.99,1.71,2.19,0.0,1.0,0.67,0.0,1168.82,1.0,0.31,0.0,0.36,1
5.54,21.93,1.24,1.98,0.0,9.54,362.74,1.0,0.0,7.0,3.19,0.64,87.0,1.24,0.0,24.05,1.24,8.13,2.27,1.0,1.12,0.0,1.22,0.96,0.88,0.0,2.76,1
0.49,0.0,1.0,0.98,0.0,7.43,243.03,1.0,0.98,4.51,15.8,0.58,61.82,3.0,0.49,21.13,1.98,6.24,0.0,1.51,0.4,0.0,87.73,0.82,0.8,0.0,1.49,1
0.3,1.0,1.0,0.0,0.3,4.7,40.19,1.0,0.0,3.0,1.89,1.06,14.84,1.0,0.0,0.7,2.0,3.1,2.41,3.11,1.07,0.0,0.0,0.94,0.0,0.0,0.3,0
5.09,11.17,1.0,0.36,0.0,18.0,400.25,1.0,0.64,5.09,6.09,0.64,76.81,1.0,0.64,22.82,1.64,9.17,1.09,0.36,1.56,0.0,3.82,0.97,0.75,0.0,3.64,1
0.0,0.48,1.0,0.0,0.0,2.56,72.13,1.0,1.04,0.48,6.6,0.93,9.11,2.52,2.08,6.52,1.0,3.9,0.0,1.0,0.87,0.0,10.93,0.89,0.26,0.0,1.52,0
0.0,0.0,1.0,0.4,1.0,2.81,56.02,1.0,0.0,1.6,12.59,0.75,70.09,1.8,0.0,0.4,1.6,1.05,0.0,1.0,0.49,0.0,0.0,0.96,0.0,0.0,1.4,0
0.0,3.19,1.2,0.0,0.8,7.78,237.35,1.0,2.39,5.78,13.18,1.58,76.85,2.8,0.0,13.96,1.0,1.94,0.0,1.0,0.27,0.0,47.84,0.87,0.34,0.0,1.59,0
12.0,11.05,1.0,0.32,2.74,12.63,401.51,1.0,17.05,0.0,4.63,0.97,29.99,1.32,1.0,6.63,1.32,5.66,2.05,1.37,1.52,0.0,0.0,0.95,0.0,0.0,2.26,0
1.12,0.88,1.0,0.88,0.12,0.25,31.7,1.88,0.88,4.38,5.74,0.34,48.2,2.25,0.0,1.0,1.0,2.62,0.0,1.12,0.8,0.0,0.0,0.97,0.0,0.0,1.12,0
0.16,0.33,1.16,0.0,0.0,0.98,39.13,1.0,0.0,0.0,4.46,1.68,0.0,2.33,0.16,3.28,1.0,2.08,1.67,1.0,0.16,0.0,1.15,0.98,0.04,0.0,0.49,0
0.25,0.0,1.0,3.03,0.0,7.23,60.17,1.0,0.25,1.52,8.07,3.46,23.52,0.25,0.75,3.24,0.25,4.08,1.75,1.0,0.17,0.0,0.0,0.94,0.25,0.0,0.0,0
0.01,0.0,1.0,0.99,0.01,4.99,44.69,1.01,0.01,0.99,4.15,1.12,61.55,2.01,1.99,2.01,1.01,2.74,0.99,1.0,0.66,0.0,7.23,0.94,1.0,0.0,0.02,0
1.2,0.3,0.3,0.0,0.0,6.62,126.71,1.0,0.3,1.2,2.71,2.41,21.36,2.4,1.0,6.32,2.0,2.65,0.0,0.0,0.53,0.0,1.81,0.87,0.18,0.0,1.2,0
0.0,8.99,1.0,0.0,0.0,12.8,229.37,1.0,1.46,0.0,3.45,2.25,0.0,4.82,2.0,11.44,1.82,3.54,1.37,0.37,0.0,0.0,53.88,0.87,1.0,0.0,0.82,0
0.8,0.2,1.0,0.0,0.8,9.83,48.66,1.0,0.0,0.59,1.0,0.75,0.0,2.61,0.0,44.46,1.2,1.49,1.39,2.39,1.68,0.0,61.16,0.69,0.34,3.22,4.02,1
0.18,0.0,1.0,0.0,0.18,1.71,39.46,1.0,0.35,0.71,4.13,1.62,11.89,2.82,0.0,1.06,1.0,1.71,0.82,1.82,0.1,0.0,12.96,0.67,0.12,0.0,0.53,0
0.44,0.44,0.44,0.0,0.0,1.33,44.37,1.44,0.0,4.89,6.23,1.96,36.04,1.56,0.0,0.44,1.0,1.53,0.89,0.44,0.37,0.0,99.67,0.65,0.15,0.0,0.0,1
0.0,0.24,1.0,0.0,0.0,4.54,90.15,1.0,0.0,3.78,10.33,1.26,61.31,1.24,0.0,3.0,1.76,1.24,0.0,1.0,0.3,0.0,171.83,0.97,0.76,0.0,0.0,0
0.44,0.0,1.56,0.0,0.44,6.52,45.96,1.0,0.0,0.56,3.8,0.89,18.49,2.44,0.0,25.31,1.0,1.09,0.44,1.44,1.07,0.0,33.42,0.84,0.18,1.76,2.2,1
0.0,1.67,1.0,0.0,0.72,6.12,89.53,1.0,0.0,1.28,7.33,1.38,33.0,1.84,0.0,3.95,1.72,2.06,0.0,1.0,0.45,0.0,0.0,0.96,0.0,0.0,1.0,0
4.72,0.0,1.0,1.35,5.39,7.7,143.63,1.67,0.0,0.0,10.8,1.51,58.64,0.67,0.33,9.7,1.35,4.37,0.67,0.67,1.18,0.0,75.14,0.84,0.66,0.0,2.0,1
2.35,0.0,1.0,2.02,7.41,2.0,88.39,3.02,1.35,3.35,15.98,0.58,67.35,1.67,0.0,2.0,1.67,7.04,1.0,1.0,0.55,0.0,44.43,0.85,0.78,0.0,0.33,1
0.8,0.0,1.0,1.6,1.6,9.38,101.73,1.0,0.2,0.2,6.01,0.52,77.14,2.0,0.0,4.02,1.2,3.84,0.0,0.2,1.07,0.0,0.2,0.97,0.2,0.0,1.2,0
0.99,0.0,1.0,0.08,0.5,18.92,72.1,1.0,0.25,0.0,2.5,6.35,6.46,0.33,1.83,1.5,0.08,7.17,6.42,0.08,0.08,0.0,84.39,0.93,0.06,0.0,0.17,0
0.0,0.0,1.0,1.32,0.0,8.4,86.63,1.0,0.0,1.68,5.56,2.81,74.82,1.68,0.44,1.68,0.56,3.88,0.44,1.12,0.0,0.0,0.44,0.96,1.0,0.0,1.0,0
1.0,0.5,1.0,0.99,0.5,4.49,94.92,2.0,0.5,5.53,9.03,0.71,80.5,2.49,0.0,1.99,1.5,2.97,1.5,1.0,0.81,0.0,231.95,0.69,0.42,0.0,0.0,1
3.61,4.07,1.68,0.64,1.61,7.11,236.45,1.64,0.96,1.68,19.57,0.46,59.14,1.96,0.0,11.46,2.0,3.22,0.68,1.0,1.6,0.0,67.87,0.86,0.81,0.0,2.36,1
1.0,0.0,1.89,1.0,1.0,4.11,40.13,1.0,0.0,0.0,1.34,0.33,53.38,5.44,0.0,2.66,1.11,2.29,1.77,1.77,1.47,0.0,12.84,1.0,1.0,0.0,0.89,0
1.0,1.87,1.93,0.0,0.0,5.74,147.48,1.0,0.0,0.13,17.07,0.63,2.03,3.8,0.93,18.82,1.0,3.0,0.07,1.0,0.99,0.0,6.54,0.86,0.3,0.0,2.87,1
0.58,0.42,1.0,1.16,1.16,7.2,88.32,1.0,0.0,0.42,4.58,0.66,55.99,2.0,0.0,3.69,1.0,3.43,0.0,0.42,1.13,0.0,0.0,0.98,0.0,0.0,1.0,0
2.93,0.02,1.0,2.93,10.73,1.95,89.28,3.93,1.95,3.95,14.85,0.59,83.99,2.0,0.0,1.95,1.98,5.39,0.98,1.0,0.4,0.0,64.37,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.74,100.0,1.0,1.0,11.0,1.0,1.25,0.0,0.0,0.0,0.0,16.0,0.83,0.67,0.0,4.0,0
0.28,0.0,1.0,0.28,0.08,3.92,696.6,1.04,0.08,0.0,130.89,1.29,3.73,1.12,9.6,0.04,2.0,0.52,0.0,0.04,0.06,0.0,46.9,1.0,0.03,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,5.0,74.84,1.0,0.0,1.49,6.71,1.53,24.61,2.24,1.0,8.46,0.75,3.15,1.25,1.0,0.54,0.0,0.0,0.92,0.0,0.0,1.49,0
0.0,0.0,1.0,1.67,0.83,1.33,35.53,1.0,0.17,0.17,5.0,0.7,71.48,4.5,0.0,7.0,1.17,1.78,0.83,1.83,0.14,0.0,65.11,0.98,1.0,0.0,0.33,0
0.71,0.0,1.0,1.41,4.24,2.12,38.19,1.0,0.0,0.0,4.83,1.26,70.64,1.29,0.0,0.0,1.0,3.92,0.59,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.27,0.0,1.27,87.57,1.27,0.82,103.75,1.0,0.55,0.0,1.45,0.98,27.01,2.45,0.0,3.64,1.0,1.36,0.0,1.73,0.44,0.0,0.0,0.91,0.0,0.0,1.09,0
0.0,0.0,1.0,2.0,1.0,4.0,53.03,1.0,0.0,1.0,7.0,0.8,56.9,5.0,0.0,1.01,1.0,2.0,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0
32.34,1.74,1.0,2.94,22.05,5.41,503.91,3.94,0.74,4.47,25.58,0.47,88.03,3.21,0.0,12.56,2.74,3.54,0.0,1.0,0.85,0.0,2411.76,1.0,0.64,0.0,0.74,1
0.64,1.64,1.64,0.0,0.0,6.72,107.4,1.0,0.0,0.0,10.89,1.84,0.0,2.56,1.0,13.53,0.64,1.6,0.0,1.0,0.64,0.0,4.48,0.86,0.52,0.0,1.92,0
0.0,0.0,1.94,13.1,0.06,3.74,84.54,1.0,0.0,11.23,6.68,0.48,73.9,2.06,0.0,4.06,1.0,5.64,0.0,1.06,1.96,0.0,0.0,0.97,0.0,0.0,1.87,0
0.0,0.0,1.0,0.62,0.0,16.08,53.55,1.0,0.0,0.62,2.85,3.99,38.32,1.24,2.38,1.62,0.62,2.08,1.0,1.0,0.41,0.0,1.91,0.93,0.81,0.0,0.38,0
0.0,3.37,1.0,0.0,0.0,2.31,132.19,1.0,0.84,6.37,35.52,0.38,83.68,1.31,0.84,10.59,1.84,4.92,0.0,1.16,0.81,0.0,51.45,0.82,0.58,0.0,4.37,1
0.17,0.83,1.17,0.84,0.0,5.0,52.59,1.0,0.0,3.67,2.51,1.08,14.59,1.17,0.0,3.85,2.0,3.4,2.5,3.5,1.14,0.0,0.84,0.94,0.08,0.0,0.34,0
0.6,0.0,1.0,0.6,0.6,6.2,75.01,1.0,0.0,0.0,6.4,2.44,47.99,0.6,0.4,0.4,1.2,0.84,0.0,0.0,0.26,0.0,65.59,0.86,0.8,0.0,0.0,1
0.0,0.0,0.37,0.0,0.37,1.84,35.19,1.0,0.0,0.0,2.94,2.14,0.0,2.73,0.0,1.47,1.0,0.32,0.0,0.73,0.44,0.0,0.0,0.78,0.0,0.0,0.0,0
0.53,0.0,1.0,1.53,3.16,3.95,45.58,1.0,0.0,0.47,5.05,1.06,82.0,1.47,0.95,0.95,1.0,3.78,0.47,1.0,0.32,0.0,0.0,0.86,0.47,0.0,0.0,0
0.63,0.0,1.0,0.63,1.0,3.51,39.66,1.0,0.0,0.0,2.88,1.46,50.13,1.0,0.0,0.0,1.63,1.12,0.75,0.75,0.27,0.0,66.42,0.95,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,3.6,35.19,1.0,0.4,1.2,3.59,0.81,36.36,4.0,0.0,8.22,1.0,1.15,0.2,1.2,0.56,0.0,0.0,0.88,0.8,0.0,0.0,0
0.52,0.0,1.26,0.0,1.04,3.08,35.54,1.0,0.0,0.0,2.26,1.56,0.0,2.48,0.0,3.64,1.0,2.05,0.74,1.74,0.37,0.0,0.0,0.75,0.26,0.0,0.52,0
0.0,0.0,1.0,2.11,0.65,1.35,25.41,1.0,0.0,0.35,1.35,1.91,29.95,1.0,0.0,0.0,1.0,2.18,2.0,1.65,0.0,0.0,0.0,0.74,0.0,0.0,0.35,0
13.15,0.0,1.0,3.39,2.59,4.81,221.91,1.8,0.0,6.39,16.58,0.67,89.54,1.8,0.0,2.83,1.2,3.5,0.0,0.8,0.87,0.0,77.48,0.96,1.0,0.0,0.0,1
1.8,0.0,1.0,1.2,2.01,6.99,133.13,1.0,0.0,3.19,9.99,1.06,80.86,1.0,0.0,7.98,1.8,3.1,0.0,0.2,1.06,0.0,300.66,0.96,0.8,0.0,0.0,1
0.77,0.0,1.39,0.0,1.39,5.0,73.87,1.39,0.0,0.39,8.0,0.62,29.77,2.84,0.39,4.39,1.39,1.58,0.0,1.61,1.0,0.0,7.73,0.76,0.19,0.0,0.39,1
0.92,0.0,1.0,0.92,12.0,3.85,130.83,6.54,4.61,0.15,17.0,0.75,79.69,1.92,19.38,0.92,2.0,10.44,0.08,1.0,0.43,0.0,53.53,0.37,0.46,0.0,0.0,1
0.36,0.36,1.0,1.93,0.36,2.07,41.71,1.0,0.0,3.0,9.15,0.73,66.1,1.0,0.0,0.64,1.36,3.4,0.36,1.0,0.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.52,0.0,1.0,8.62,0.52,2.86,55.0,1.0,0.0,2.1,7.1,1.6,88.47,0.52,0.95,0.95,0.52,4.68,0.48,1.0,0.31,0.0,0.0,0.95,0.52,0.0,0.52,0
0.0,5.07,1.0,0.0,0.0,1.1,46.41,1.63,0.0,6.27,9.24,0.31,56.47,1.0,0.0,2.63,1.73,3.26,0.63,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.37,0
0.0,0.54,1.0,0.0,0.87,1.13,40.72,1.0,0.13,0.94,6.39,1.78,12.0,1.0,0.13,1.62,1.13,2.37,1.73,1.87,0.12,0.0,8.22,0.86,0.07,0.0,0.67,0
1.74,0.0,1.0,0.0,0.74,3.84,65.79,1.0,0.26,1.05,8.89,0.55,11.58,4.0,0.0,4.42,1.0,2.41,0.79,2.26,1.21,0.0,0.26,0.96,0.26,0.0,2.26,1
0.46,0.0,1.0,1.07,1.0,1.93,62.29,1.46,1.39,0.46,10.49,0.65,62.03,4.54,0.0,3.68,1.46,1.51,0.54,1.54,0.06,0.0,64.56,0.97,0.85,0.0,0.0,0
0.75,0.0,1.0,0.37,1.37,5.12,66.72,1.37,0.37,1.25,9.13,0.83,86.37,2.12,0.0,1.12,2.0,1.2,0.0,1.37,0.71,0.0,112.38,0.95,0.12,0.0,0.63,1
0.0,3.9,1.0,0.0,0.51,1.54,21.02,1.49,0.0,3.42,1.98,0.52,26.83,1.0,0.0,1.46,1.0,5.36,4.07,3.05,0.79,0.51,0.0,0.98,0.0,0.0,0.49,0
0.9,6.0,1.9,0.0,0.0,7.2,257.28,1.0,0.9,15.48,16.48,0.82,82.43,1.3,0.0,22.48,2.8,2.99,0.0,1.0,1.12,0.0,0.0,0.98,0.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.9,3.81,70.84,1.0,0.0,1.9,13.23,1.03,87.06,1.0,0.0,1.65,2.1,0.73,0.0,0.9,0.52,0.0,0.29,0.93,0.1,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.39,34.46,1.0,0.0,0.56,5.39,1.57,9.18,0.83,1.0,4.5,0.28,1.56,1.0,0.28,0.2,0.0,0.0,0.75,0.0,0.0,0.56,0
0.0,0.0,0.26,0.0,0.26,0.26,44.12,1.0,0.0,2.74,3.63,6.22,14.8,0.26,0.0,2.08,0.78,2.61,0.0,0.0,0.1,0.0,0.0,0.91,0.0,0.0,0.26,0
0.0,0.11,1.0,4.53,0.0,9.11,177.3,1.0,0.0,0.11,13.92,1.02,11.04,4.45,0.22,14.1,0.89,6.68,2.67,1.78,0.67,0.0,4.86,0.94,0.94,0.0,1.66,1
1.83,0.0,1.08,1.83,0.0,1.92,106.47,1.92,0.08,10.15,15.82,0.54,75.35,2.08,0.0,16.24,1.92,2.43,0.17,1.0,0.52,0.0,0.08,0.98,0.08,0.0,1.0,0
1.0,0.45,1.0,1.55,0.0,0.55,34.14,1.45,0.45,2.25,3.9,0.74,79.71,2.55,0.55,3.2,1.55,3.22,0.0,1.0,0.64,0.0,7.69,0.57,0.55,0.0,1.0,0
2.95,0.17,1.08,2.53,0.0,16.49,269.95,1.0,1.43,6.46,9.2,0.93,45.63,1.0,0.0,19.12,2.34,5.04,1.83,2.83,1.51,0.0,9.1,0.97,0.04,0.0,1.51,0
0.0,0.28,3.15,0.0,0.72,4.41,84.57,1.0,0.28,0.28,7.2,0.79,1.13,1.0,0.0,1.28,1.28,3.24,2.87,11.06,2.51,2.15,4.23,0.96,0.19,0.0,1.28,0
0.0,5.04,1.0,0.0,0.37,1.85,42.92,1.63,0.0,4.78,5.22,0.68,46.87,1.0,0.0,2.63,1.37,3.03,0.63,1.0,0.46,0.0,0.0,0.96,0.0,0.0,1.0,0
2.49,0.0,1.0,0.83,4.97,2.49,46.83,1.0,0.0,0.0,3.66,1.28,82.87,1.17,0.0,0.0,1.0,2.47,0.34,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,15.57,1.0,0.0,0.0,3.77,1.78,0.0,0.34,0.89,2.34,0.11,0.94,0.89,0.23,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
0.94,0.0,1.0,3.78,2.83,4.0,117.37,1.0,2.06,2.0,10.83,0.33,88.15,1.06,0.06,4.34,1.0,4.13,1.06,1.0,0.27,0.0,0.0,0.99,0.94,0.0,0.06,0
3.69,1.64,1.0,1.64,0.41,14.59,582.0,1.0,2.46,5.33,32.95,3.35,19.9,0.41,2.0,12.23,0.62,2.2,0.79,0.21,1.22,0.0,13.49,0.61,0.87,0.0,2.85,1
0.53,0.53,1.0,1.47,0.47,1.89,39.26,1.53,0.53,3.11,5.94,0.54,55.94,3.41,0.0,1.0,1.0,2.46,0.47,1.0,0.64,0.0,0.0,0.98,0.0,0.0,0.53,0
0.48,0.0,1.52,0.0,0.0,1.48,52.97,1.0,0.52,1.48,10.23,0.51,27.89,2.04,0.0,5.11,1.0,7.12,1.52,1.0,1.28,0.0,0.52,0.96,1.0,0.0,1.0,0
0.02,0.0,1.0,0.06,0.19,4.97,47.75,1.0,0.0,0.98,5.11,1.09,60.53,1.98,0.0,2.98,1.0,2.99,0.0,1.98,0.43,0.0,0.0,0.94,0.98,0.0,0.0,0
1.0,0.07,2.39,1.13,1.07,4.2,38.67,1.0,0.0,0.0,0.93,0.23,50.0,5.67,0.0,3.07,1.0,2.86,2.13,2.39,1.77,0.13,1.0,0.99,0.97,0.0,1.07,0
0.04,0.0,1.0,0.04,0.26,5.87,112.65,1.0,0.04,5.74,10.74,0.92,63.94,1.96,0.0,9.74,1.0,4.67,0.21,1.13,0.56,0.0,0.56,0.98,1.0,0.0,1.04,0
2.73,0.0,1.91,1.82,3.64,1.71,27.55,1.0,0.0,0.09,1.27,0.44,47.78,1.0,0.0,1.0,1.18,3.23,1.82,4.56,2.43,0.91,0.0,0.96,0.0,0.0,0.91,0
1.34,0.0,1.67,0.0,1.34,8.3,75.39,1.67,0.0,0.67,6.35,1.66,51.62,0.67,1.33,4.34,1.34,2.25,0.33,0.67,0.9,0.0,14.07,0.71,0.66,0.0,1.0,0
8.62,3.59,1.0,3.59,1.45,7.48,1213.42,1.55,7.04,12.21,76.73,0.91,69.42,3.1,0.9,22.07,2.45,3.16,0.0,1.0,0.42,0.0,53.04,0.81,0.53,0.0,4.48,1
0.0,0.51,1.0,0.49,0.0,2.47,45.67,1.0,0.0,0.49,5.46,0.82,43.47,2.0,0.49,9.92,1.49,3.76,0.0,1.0,0.27,0.0,5.43,0.91,0.4,0.0,1.48,0
2.16,5.8,1.0,0.84,2.52,7.64,461.86,1.0,0.0,13.93,28.63,1.05,96.52,1.58,1.16,9.28,1.58,4.98,0.0,0.42,0.53,0.0,20.31,0.86,0.23,0.0,4.06,1
2.87,0.0,1.0,2.87,10.52,1.91,87.66,3.87,1.91,3.82,14.52,0.64,81.27,1.91,0.04,2.0,1.91,5.3,1.0,0.96,0.38,0.0,63.1,0.78,0.64,0.0,0.0,1
0.63,1.37,1.0,0.0,1.9,2.53,53.11,1.32,3.0,0.95,2.9,0.46,22.81,2.63,0.95,5.73,1.32,5.33,2.05,0.68,0.59,0.0,20.91,0.51,0.11,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,2.26,137.55,1.0,0.72,0.0,21.48,2.86,0.0,0.72,0.28,3.15,1.43,4.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28,0
0.0,0.23,1.23,0.0,0.0,4.27,48.03,1.0,0.0,5.03,3.77,0.86,46.73,1.77,0.0,4.63,1.23,4.17,1.53,2.0,1.35,0.0,4.9,0.99,0.16,0.0,0.47,0
0.0,5.41,1.0,0.0,0.0,8.51,102.92,1.0,0.0,2.1,3.29,1.05,35.16,3.9,0.0,8.41,1.0,2.58,0.0,1.1,0.82,0.0,0.0,0.97,0.1,0.0,1.0,0
0.0,5.15,1.0,0.0,0.0,8.15,106.59,1.0,0.0,2.42,5.41,1.02,36.68,3.58,0.0,8.01,1.28,2.28,0.0,1.0,0.92,0.0,0.0,0.97,0.0,0.0,1.14,0
0.0,0.0,0.58,2.54,0.0,2.89,60.49,1.0,0.0,1.15,5.2,1.72,19.05,2.15,0.58,6.35,1.0,1.73,0.58,0.58,0.42,0.0,0.0,0.91,0.0,0.0,1.15,0
0.85,0.85,1.0,0.0,0.85,3.15,189.7,1.0,0.0,0.85,25.75,1.42,85.46,1.0,1.45,2.56,2.0,1.38,0.0,1.71,0.47,0.0,0.0,0.81,0.85,0.0,0.15,0
9.82,0.0,1.0,2.46,1.84,2.46,153.26,1.61,0.0,5.07,12.59,0.69,66.74,1.61,0.0,0.61,1.39,2.85,0.39,1.0,0.46,0.0,0.61,0.77,0.61,0.0,0.0,1
0.0,1.84,1.0,1.89,0.0,7.37,198.85,1.0,0.79,1.21,18.16,1.83,19.14,1.0,0.0,1.58,1.79,1.67,0.42,1.0,0.09,0.0,11.85,0.96,0.74,0.0,1.58,0
0.64,0.36,1.0,1.28,1.28,7.07,77.53,1.0,0.0,0.72,6.43,0.63,69.05,2.0,0.0,1.28,1.0,3.21,0.0,0.36,0.81,0.0,0.0,0.95,0.36,0.0,0.64,0
0.0,0.92,1.0,0.46,0.88,5.12,86.69,1.0,0.0,0.0,7.08,1.95,11.51,3.54,0.46,3.77,0.88,1.35,0.12,1.77,1.06,0.0,0.0,0.76,0.0,0.0,0.23,1
0.28,0.72,1.0,0.0,0.28,1.11,52.15,1.28,0.28,0.0,8.35,0.83,0.0,2.55,0.0,3.28,1.28,1.87,0.0,1.0,0.08,0.0,274.63,0.9,0.11,0.0,0.83,0
0.86,0.0,1.0,0.86,0.86,4.57,48.28,1.0,0.0,0.0,4.14,1.14,68.54,1.0,0.0,0.86,2.0,0.51,0.0,0.14,0.39,0.0,90.81,1.0,1.0,0.0,0.0,1
18.0,8.0,1.0,8.0,2.0,13.0,2581.0,1.0,12.0,26.0,149.0,1.3,97.0,2.0,2.0,48.0,3.0,5.55,0.0,1.0,0.79,0.0,58.0,0.66,0.36,0.0,10.0,1
0.11,0.0,1.0,0.11,0.11,3.56,647.95,1.0,0.0,0.44,121.94,1.27,8.63,1.0,8.89,0.0,1.89,0.58,0.0,0.11,0.06,0.0,0.0,0.99,0.11,0.0,1.0,0
2.19,0.0,1.0,15.33,19.68,2.39,130.13,2.79,0.0,0.4,20.48,0.61,84.33,1.0,0.0,2.39,1.6,4.38,0.4,1.0,0.85,0.0,1.79,0.66,0.6,0.0,1.79,1
0.71,0.0,1.0,1.43,0.0,1.0,37.43,1.0,0.0,0.57,3.29,1.05,85.74,2.71,0.71,4.43,1.71,3.36,0.57,1.29,0.64,0.0,10.01,0.47,0.71,0.0,0.71,0
