CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.15,0.43,1.85,1.72,6.9,11.48,70.2,1.0,0.0,2.13,6.02,0.41,69.29,1.85,0.0,12.08,1.0,4.46,0.43,1.0,1.54,0.0,1.7,0.86,0.28,0.0,1.43,0
2.41,0.0,1.0,2.4,11.19,6.79,249.52,1.8,0.8,0.0,24.38,0.44,77.48,3.6,0.0,4.42,1.8,2.52,0.2,1.2,0.9,0.0,865.63,1.0,1.0,0.0,0.2,1
0.07,0.93,1.0,0.0,0.07,0.6,26.39,1.07,0.22,2.78,5.93,0.88,61.06,2.15,0.0,0.37,1.07,0.98,0.0,0.15,0.35,0.0,22.98,0.9,0.96,0.0,0.07,0
0.0,0.59,1.0,0.0,0.0,12.65,101.82,1.0,0.0,7.94,9.41,0.63,47.52,2.77,0.0,11.65,1.41,7.03,2.18,1.0,1.09,0.0,1.18,0.98,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.47,1.41,23.99,1.0,0.0,0.0,7.18,0.34,0.0,3.47,0.0,3.53,1.0,5.24,1.59,2.0,0.13,0.0,70.53,0.82,0.47,0.0,0.53,0
5.89,0.98,2.0,2.94,0.98,10.83,301.62,1.0,0.98,8.96,14.77,0.82,84.11,3.94,0.0,30.41,1.02,3.66,0.11,1.08,1.17,0.02,0.0,0.91,0.98,0.0,1.98,0
11.3,0.0,1.0,8.95,2.36,6.43,294.45,1.0,0.72,0.0,15.35,0.29,34.35,4.64,0.0,5.0,1.0,3.66,0.0,0.64,1.0,0.0,930.38,0.86,0.87,0.0,2.36,1
0.58,1.38,1.0,0.0,0.0,0.77,40.98,1.0,0.0,6.27,7.73,0.8,70.23,2.19,0.0,4.03,1.38,1.73,0.0,0.19,0.62,0.0,3.84,0.91,0.9,0.0,0.19,0
0.5,0.0,0.5,0.0,0.0,0.5,34.03,1.0,0.0,6.0,2.5,1.29,27.04,0.5,0.0,0.0,0.5,0.83,0.0,0.5,0.38,0.0,0.0,0.87,0.5,0.0,0.5,0
2.07,0.0,1.27,1.27,3.07,2.47,54.13,2.47,0.0,1.47,5.4,0.33,90.94,1.73,0.0,2.73,1.73,2.36,0.53,0.53,1.5,0.0,0.0,0.97,0.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.87,2.62,27.7,1.0,0.0,1.74,7.08,1.5,21.73,0.87,2.09,1.74,0.87,9.36,1.87,1.0,0.26,0.0,0.0,0.93,0.0,0.0,0.87,0
0.0,0.77,3.54,1.39,0.85,3.0,31.59,1.0,0.0,0.0,1.0,0.51,14.57,1.46,0.62,0.85,1.0,4.36,3.69,12.99,3.02,2.54,0.0,0.96,0.0,0.0,0.85,0
0.0,0.0,0.72,5.89,0.0,2.88,40.68,1.0,0.0,0.0,2.16,3.55,0.0,0.0,2.44,0.72,0.0,3.36,1.44,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.28,0
0.0,1.21,1.0,0.0,0.0,0.0,19.21,1.0,0.0,0.63,6.75,0.41,6.88,1.79,0.0,3.21,2.0,2.3,0.42,1.42,0.71,0.0,3.17,0.6,0.79,0.0,0.79,1
1.23,0.0,1.0,0.77,2.0,3.46,76.49,2.54,0.0,1.54,10.01,0.26,76.83,2.69,0.0,3.46,1.77,2.34,0.0,0.23,1.39,0.0,0.0,0.94,0.23,0.0,1.23,0
0.29,0.0,1.0,0.87,3.77,7.29,146.96,1.29,1.71,1.42,12.37,1.0,58.64,3.29,0.0,7.68,1.29,1.75,0.71,1.0,0.47,0.0,313.14,0.96,1.0,0.0,2.13,1
6.74,1.96,1.96,0.96,1.92,13.55,359.15,1.96,0.0,13.51,10.66,1.04,78.23,1.04,0.96,10.7,1.96,5.45,0.0,0.96,1.88,0.0,88.66,0.62,0.59,0.0,2.0,0
6.56,0.93,1.93,0.0,0.0,12.71,250.27,1.0,0.0,17.12,7.22,0.73,84.05,3.93,0.93,23.34,2.0,6.15,1.93,1.0,1.55,0.0,13.49,0.99,0.63,0.0,2.0,1
0.0,0.38,1.0,0.0,0.62,3.62,27.86,1.0,0.0,0.0,1.87,1.23,0.0,2.49,0.38,2.0,0.62,1.0,0.38,1.62,0.0,0.0,437.04,0.93,0.36,0.0,1.25,0
2.86,0.0,1.72,8.59,0.0,8.43,122.45,1.0,3.58,9.31,3.28,0.73,62.99,2.0,0.0,14.02,1.0,4.62,0.28,1.28,1.2,0.0,0.0,0.96,0.0,0.0,1.72,0
0.0,1.44,2.56,0.0,0.0,2.88,31.12,1.0,0.56,2.56,2.12,0.45,44.17,1.44,0.56,6.23,2.0,3.23,1.56,2.77,2.02,0.44,2.0,0.94,0.72,0.0,1.56,0
1.85,1.58,1.93,0.0,0.0,12.27,554.71,1.0,5.64,43.79,12.98,0.86,86.49,3.78,2.29,26.18,2.85,9.23,0.0,1.0,1.82,0.0,114.03,0.88,0.26,0.0,3.71,1
2.36,2.19,1.0,0.0,0.45,3.81,63.82,1.45,0.0,0.55,4.27,0.78,15.32,2.91,0.0,1.91,1.45,2.1,0.0,1.55,0.55,0.0,0.0,0.78,0.45,0.0,0.45,1
0.0,0.0,1.0,1.0,0.0,0.5,26.92,1.0,0.0,0.0,1.5,3.3,100.0,1.01,1.99,0.5,0.5,1.98,1.98,0.0,0.0,0.0,0.0,0.86,0.5,0.0,0.0,0
0.0,4.48,1.0,5.21,0.0,10.45,147.8,1.0,0.0,2.21,6.62,2.76,92.82,0.55,0.45,8.62,2.76,2.01,0.45,0.0,0.52,0.0,1.66,0.96,0.55,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,17.13,1.0,0.0,1.87,2.0,1.29,0.0,1.38,1.13,1.24,2.0,4.93,4.62,2.87,0.47,0.0,25.51,0.62,0.62,0.0,0.0,1
0.0,0.58,1.0,3.79,0.0,8.0,69.53,1.0,0.0,0.58,4.0,2.43,53.14,1.16,0.42,0.58,0.58,2.26,1.16,0.58,0.83,0.0,5.06,0.97,0.42,0.0,0.58,0
0.0,0.85,1.0,1.31,0.0,3.73,65.31,1.0,0.0,0.0,6.56,1.41,14.52,4.27,0.15,4.27,0.85,1.57,0.0,0.85,0.26,0.0,1.74,0.92,0.15,0.0,0.85,0
0.88,0.0,1.0,0.0,0.0,6.85,323.08,1.0,1.75,7.89,43.96,1.6,73.65,1.75,1.97,20.17,2.63,4.67,0.12,1.0,0.32,0.0,47.35,0.86,0.44,0.0,3.51,1
10.36,0.63,1.0,9.25,1.11,3.33,200.29,1.0,0.74,0.63,4.48,0.53,51.26,2.74,0.0,1.85,1.0,3.81,1.26,0.63,0.79,0.0,961.58,0.91,0.24,0.0,1.11,1
1.17,0.0,1.0,8.17,1.0,6.83,130.57,1.0,2.37,3.68,6.66,0.68,83.92,1.0,0.0,0.76,1.08,3.94,1.0,1.0,1.05,0.0,0.25,0.95,0.08,0.0,1.08,0
1.81,0.46,1.0,0.0,0.91,3.65,142.54,1.0,2.0,2.37,18.83,0.57,76.17,1.28,2.0,17.93,1.91,4.31,0.0,0.91,1.09,0.0,391.57,0.99,0.97,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.64,23.2,1.0,0.0,0.64,7.97,0.8,31.96,0.64,1.36,3.0,1.28,1.29,0.36,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.92,14.29,0.0,3.83,87.15,1.0,0.0,11.5,6.71,0.49,75.69,1.92,0.04,3.83,0.96,5.75,0.0,0.96,2.01,0.0,0.0,0.97,0.0,0.0,1.96,0
0.66,0.0,0.66,12.09,0.66,4.61,80.61,1.0,0.0,1.98,4.61,0.74,55.34,0.66,0.0,0.0,0.66,2.47,0.66,0.66,0.66,0.0,0.0,0.94,0.34,0.0,0.66,0
0.01,0.0,1.0,0.99,0.0,0.01,15.17,1.0,0.0,1.05,7.06,0.26,14.43,1.99,0.0,3.01,1.0,2.58,0.99,1.99,0.78,0.0,0.0,0.87,0.99,0.0,0.01,0
0.72,2.12,1.0,0.0,0.72,5.67,137.78,1.0,0.56,3.84,10.41,0.81,55.02,1.84,0.56,7.53,1.72,2.75,0.72,0.72,0.76,0.0,17.84,0.93,0.19,0.0,1.0,0
0.63,4.55,1.0,0.73,0.45,3.82,67.99,1.09,0.09,0.82,4.27,3.87,7.62,1.27,1.82,2.36,1.0,16.58,1.82,0.09,0.04,0.0,57.69,0.86,0.37,0.0,0.18,0
2.0,13.23,1.06,9.4,1.88,4.54,167.06,1.94,0.36,5.62,3.66,0.55,75.72,1.18,0.12,6.37,2.06,4.68,0.94,1.0,1.23,0.0,10.15,0.97,0.49,0.0,1.18,0
0.29,0.0,1.0,0.71,0.29,4.24,28.36,1.0,0.0,0.0,1.0,2.55,70.69,2.05,0.71,0.59,0.29,1.85,1.71,1.29,0.53,0.0,14.07,0.92,0.29,0.0,0.0,0
4.3,0.61,1.61,0.0,0.0,7.98,165.14,1.0,0.0,11.05,8.16,0.58,52.17,3.61,0.61,16.28,1.61,7.32,2.39,1.39,1.04,0.0,8.59,0.86,0.37,0.0,1.61,1
0.0,0.54,1.46,6.38,0.0,3.46,75.39,1.0,0.0,5.47,7.0,0.74,36.0,3.63,0.0,4.54,1.0,3.62,0.0,1.0,1.12,0.0,0.0,0.94,0.0,0.0,1.46,0
0.0,0.36,1.0,0.0,0.0,7.86,45.95,1.0,0.0,0.0,5.93,2.45,0.0,1.36,2.36,3.18,1.18,1.7,1.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.36,0
0.0,0.0,0.25,15.67,0.0,0.25,39.93,1.0,0.0,0.25,1.01,1.37,12.68,0.25,1.0,0.76,0.51,0.25,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.75,0
0.08,0.0,1.0,0.0,0.08,0.92,23.84,1.0,0.0,0.92,1.0,2.55,0.0,1.48,0.0,0.16,1.0,310.08,310.04,2.0,0.0,0.0,3.85,0.86,0.08,0.0,0.0,0
1.25,0.37,1.0,0.0,0.63,4.25,47.88,1.63,0.0,0.0,3.75,2.5,0.0,2.5,0.37,1.88,1.25,1.16,0.37,0.37,0.23,0.0,97.25,0.93,1.0,0.0,0.0,0
1.44,4.31,1.48,4.69,0.0,11.83,441.9,1.0,0.48,10.06,19.33,2.37,93.29,1.44,0.52,21.08,0.48,3.09,0.0,0.48,0.49,0.0,62.31,0.92,0.76,0.0,2.4,1
0.0,2.66,1.0,0.0,0.0,8.31,86.49,1.0,0.0,3.49,4.66,0.77,58.25,2.83,0.0,3.32,1.0,3.46,1.17,1.0,1.2,0.0,15.79,0.93,0.55,0.0,4.16,1
0.57,1.43,1.0,0.0,0.0,10.57,157.57,1.0,0.57,11.29,8.86,0.87,72.43,3.28,1.72,16.71,1.86,6.06,0.0,1.14,1.13,0.0,7.15,0.97,0.72,0.0,1.57,1
7.9,1.1,2.0,0.55,4.24,11.31,383.22,1.55,0.0,9.06,19.98,0.99,73.27,1.0,0.55,7.86,2.45,11.65,0.45,0.55,1.44,0.0,50.71,0.64,0.78,0.0,2.0,1
0.21,7.77,2.06,0.09,0.41,8.94,216.33,1.0,0.0,7.77,11.85,0.7,89.44,3.91,0.0,29.12,1.97,2.84,0.06,0.06,1.72,0.03,25.24,0.95,0.32,0.0,3.88,1
0.77,0.77,1.0,0.0,0.77,5.62,46.94,1.0,0.0,2.3,4.0,1.02,38.4,1.0,0.0,1.16,2.0,2.24,1.0,1.0,0.58,0.0,0.46,0.87,0.23,0.0,1.0,0
6.06,1.73,1.87,0.87,1.73,13.33,330.55,1.87,0.0,12.25,10.06,1.19,72.6,1.0,0.87,9.65,2.13,4.91,0.0,0.87,1.69,0.0,79.62,0.65,0.52,0.0,1.73,1
3.52,0.0,1.88,10.56,0.0,8.76,145.99,1.0,4.64,11.68,3.36,0.39,82.62,2.12,0.0,17.04,1.0,5.2,0.12,1.0,1.37,0.0,0.0,0.97,0.12,0.0,2.12,0
0.0,1.18,1.0,0.0,0.0,2.47,51.33,1.0,0.0,3.41,5.71,0.91,51.14,1.0,0.0,3.59,2.0,2.25,1.18,2.18,0.58,0.0,83.67,0.71,0.41,0.0,0.0,0
2.32,0.26,1.26,0.79,2.47,16.89,270.94,1.74,1.0,2.38,9.85,0.53,22.45,4.0,0.0,11.13,1.74,5.74,0.0,1.0,1.14,0.0,624.07,0.84,0.51,0.0,1.26,1
2.93,0.54,1.0,3.21,0.46,7.07,94.46,1.46,0.0,0.54,6.46,0.77,28.37,4.0,0.0,8.89,1.46,3.94,1.07,1.54,0.81,0.54,38.01,0.76,0.73,0.0,1.54,1
7.95,3.9,1.0,6.17,6.71,2.83,183.62,1.0,13.64,14.03,38.51,0.28,85.01,1.0,0.39,14.62,1.78,4.38,1.22,0.61,1.24,0.0,77.54,0.79,0.14,0.0,3.12,1
1.14,0.0,1.0,1.73,0.14,1.14,48.04,1.0,0.0,8.14,13.84,0.58,80.11,1.0,0.0,3.71,1.0,5.02,0.43,1.43,0.46,0.0,0.0,0.85,0.14,0.0,1.86,0
0.75,0.0,1.0,0.0,5.22,5.51,66.86,1.0,0.51,1.25,6.75,1.4,75.81,2.25,0.0,2.54,1.0,26.17,0.25,1.0,0.4,0.0,0.75,0.99,1.0,0.0,0.76,0
3.28,0.0,0.82,13.44,2.46,2.87,378.17,1.0,9.84,3.69,31.55,0.72,38.52,0.82,1.23,10.25,1.23,2.1,0.0,0.41,0.4,0.0,50.41,0.92,0.73,0.0,3.28,1
3.24,2.85,1.46,0.0,1.39,5.55,148.26,1.0,0.0,3.46,7.85,0.79,67.85,1.54,0.0,10.64,1.46,4.2,0.46,0.46,0.97,0.0,41.19,0.89,0.85,0.0,1.39,0
2.01,0.0,1.34,4.04,0.0,3.69,86.98,1.0,1.68,7.03,4.33,0.91,65.44,1.34,0.0,6.06,1.0,3.01,0.0,1.0,1.0,0.0,0.0,0.96,0.66,0.0,0.67,0
0.83,0.28,1.09,0.0,0.91,12.74,401.89,1.91,0.0,0.92,24.52,0.27,7.57,4.09,0.0,8.43,1.0,0.79,0.0,1.91,0.38,0.0,24.42,0.98,0.29,0.0,4.72,1
0.0,0.14,1.0,0.14,0.0,46.98,69.25,1.0,0.0,0.14,1.14,8.19,4.63,3.58,5.16,4.56,1.0,1.56,1.14,1.0,0.25,0.0,1.14,0.93,1.0,0.0,1.0,0
10.33,9.39,1.0,7.51,0.0,0.94,351.66,1.0,33.1,34.84,85.8,0.26,95.02,1.0,0.94,23.65,2.88,4.78,0.06,0.06,0.84,0.0,187.13,0.48,0.4,0.0,7.76,1
0.0,2.33,1.0,0.0,0.0,3.62,68.55,1.0,0.0,4.67,3.94,0.79,59.67,1.0,0.33,3.02,1.33,3.35,1.35,0.67,0.43,0.0,19.95,0.94,0.33,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,41.71,153.38,1.0,0.07,0.26,1.39,8.15,4.32,3.07,3.74,4.46,1.93,1.44,1.0,0.07,0.05,0.0,0.07,0.96,0.03,0.0,1.93,1
27.15,2.83,1.08,17.4,23.81,3.84,281.9,4.66,0.0,9.76,29.9,0.29,87.75,2.17,0.08,6.6,2.0,4.62,0.17,0.08,0.81,0.0,1.18,0.8,0.05,0.0,1.08,0
0.0,1.05,1.0,0.11,0.27,3.05,30.04,1.05,0.0,0.71,0.76,4.93,4.1,0.11,0.95,0.05,0.05,1.27,1.11,1.05,0.09,0.0,0.95,0.83,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,87.13,1.0,0.0,3.19,9.99,1.34,61.47,1.4,0.0,3.4,1.8,1.18,0.0,1.2,0.44,0.0,162.06,0.86,0.8,0.0,0.2,0
1.39,0.0,1.28,0.55,2.39,1.72,63.05,1.0,0.72,0.72,7.5,0.68,37.82,1.0,0.0,4.17,1.72,2.41,0.55,1.28,0.81,0.0,0.0,0.96,0.0,0.0,1.28,0
1.65,0.0,2.0,2.61,3.91,7.43,92.95,3.35,1.09,2.82,6.13,0.7,19.12,1.22,0.0,4.69,1.78,2.21,0.0,1.0,1.41,0.0,3.91,0.75,0.78,0.0,0.43,0
1.1,2.2,1.0,1.65,0.0,4.55,319.59,1.0,5.94,11.53,42.27,0.54,52.73,2.55,4.39,29.53,1.55,3.39,0.0,0.45,0.72,0.0,19.48,0.86,0.73,0.0,2.0,1
0.0,0.17,1.0,0.0,0.0,1.69,50.4,1.0,0.83,1.66,6.17,1.35,58.81,1.17,9.94,1.69,1.83,6.51,0.0,1.0,0.09,0.0,0.34,0.94,0.09,0.0,0.34,0
1.08,0.36,1.12,0.88,2.64,7.67,91.64,1.0,0.0,1.19,3.84,0.63,67.91,1.48,0.0,6.21,1.0,5.9,1.76,1.88,1.62,0.88,21.03,0.94,0.08,0.0,1.12,0
6.96,0.0,1.87,3.61,5.22,6.22,779.88,1.0,20.87,7.83,67.23,0.87,94.78,2.0,2.74,21.74,2.74,4.45,0.0,0.87,0.85,0.0,106.98,0.93,0.29,0.0,6.96,1
0.0,0.0,1.0,0.43,0.29,0.0,49.52,1.0,3.71,14.69,5.42,0.73,79.28,1.43,0.0,2.57,1.0,1.92,1.14,1.0,0.0,0.0,4.28,0.65,0.86,0.0,3.42,0
0.0,4.61,1.0,8.12,0.0,4.81,45.37,1.0,0.0,1.81,0.0,1.1,68.61,0.9,0.1,0.19,0.9,2.81,1.9,1.0,0.39,0.0,0.0,0.94,0.9,0.0,0.0,0
1.0,0.0,1.0,0.61,0.69,16.93,96.8,1.0,0.0,0.0,3.0,1.16,30.73,3.69,0.31,3.61,1.31,2.81,0.0,1.69,2.23,0.0,173.33,0.77,1.0,0.0,0.31,1
0.0,0.32,1.0,0.0,0.0,1.9,67.54,1.0,0.0,2.85,11.11,1.05,26.25,1.32,1.37,6.8,1.63,4.81,1.0,0.32,0.19,0.0,17.39,0.73,0.21,0.0,0.32,0
0.49,0.0,1.49,0.0,2.94,3.91,48.22,2.46,0.0,0.0,3.91,0.76,0.0,1.0,0.0,0.49,1.49,5.75,5.14,2.03,1.7,1.03,2.43,0.85,0.49,0.0,0.0,0
0.0,2.99,1.0,0.9,0.0,8.2,101.04,1.0,1.4,1.4,4.21,2.33,60.03,2.1,0.3,7.61,0.7,1.68,1.0,0.7,0.28,0.0,0.0,0.95,0.7,0.0,2.4,0
0.79,0.21,1.0,0.0,0.0,3.55,57.25,1.0,0.42,4.21,4.15,1.14,55.27,1.42,0.42,3.4,1.0,2.69,0.21,1.21,0.87,0.0,1.7,0.95,0.89,0.0,0.21,0
0.0,0.85,1.0,0.0,2.69,3.31,44.72,1.0,0.0,0.0,4.73,1.04,0.0,1.58,0.0,0.58,1.0,2.98,0.58,1.42,1.25,0.0,0.0,0.95,0.0,0.0,0.42,0
0.0,1.41,1.3,4.16,0.0,6.81,144.54,1.0,0.0,4.27,12.62,1.63,31.19,1.3,0.7,2.59,1.7,2.98,0.0,1.0,0.69,0.0,13.36,0.93,0.23,0.0,2.0,0
0.0,0.0,1.0,16.6,0.0,27.08,202.91,1.0,0.0,0.38,5.49,0.69,73.37,1.87,0.0,23.84,1.13,6.23,0.63,2.25,0.97,0.0,10.43,0.92,0.56,0.0,1.75,1
12.74,1.32,1.0,8.35,11.42,3.56,175.24,2.76,0.56,3.95,23.59,0.36,38.67,2.0,0.0,12.29,1.44,3.02,0.0,0.56,0.78,0.0,23.55,0.82,0.56,0.0,1.56,1
1.28,0.0,1.0,1.33,2.14,2.95,51.32,2.95,0.05,2.33,7.0,0.28,99.24,2.09,0.0,3.14,1.95,2.19,0.0,0.05,1.45,0.0,25.86,0.98,0.04,0.0,1.05,0
0.82,0.0,0.41,12.44,0.41,1.22,74.77,1.0,0.82,0.82,7.34,1.14,31.4,0.41,1.41,6.93,0.82,1.76,0.0,0.41,0.46,0.0,173.31,0.95,0.41,0.0,0.59,0
0.58,0.0,1.0,3.46,0.29,6.27,53.81,1.0,0.0,0.87,2.42,0.85,16.45,3.85,0.0,8.4,1.0,6.01,2.29,1.87,0.76,0.0,0.0,0.95,1.0,0.0,1.71,1
0.0,0.0,1.0,0.63,0.69,5.25,41.72,1.0,0.0,0.0,3.0,1.63,31.34,2.75,1.25,1.69,0.69,1.0,0.31,1.69,0.0,0.0,481.3,0.96,0.39,0.0,1.37,0
0.94,0.0,1.0,11.32,0.0,2.23,105.45,1.0,0.94,5.94,25.26,0.42,92.32,1.0,0.0,1.11,1.06,4.13,0.94,1.0,0.65,0.0,12.87,1.0,1.0,0.0,0.0,0
3.57,31.38,1.0,1.0,0.0,6.68,402.08,1.0,1.79,11.72,0.21,1.25,88.39,1.0,0.89,20.51,1.89,7.51,1.11,0.11,0.59,0.0,22.55,0.98,0.55,0.0,1.89,1
5.24,22.6,1.41,0.59,1.24,9.07,384.02,1.0,1.17,9.28,4.13,1.03,84.67,1.0,0.59,22.41,2.0,7.85,1.0,0.41,0.97,0.0,51.45,0.94,0.57,0.0,2.41,1
0.94,0.94,1.0,0.0,0.0,1.47,50.22,1.0,0.0,1.0,8.02,1.58,44.48,2.87,0.0,6.56,1.47,180.27,179.21,1.53,0.55,0.0,7.49,0.91,0.23,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,3.8,25.23,1.0,0.0,1.62,4.24,2.47,32.4,1.62,3.04,0.0,0.81,2.3,0.19,1.0,0.0,0.0,0.0,0.89,0.81,0.0,0.0,0
0.11,0.34,1.11,0.0,0.0,3.38,46.4,1.0,0.0,2.45,3.77,0.87,50.23,2.23,0.0,6.4,1.0,3.66,2.0,1.89,1.07,0.0,2.72,1.0,0.06,0.0,0.11,0
2.97,0.0,1.0,2.97,0.99,1.03,56.79,1.0,0.0,0.0,3.0,1.31,86.99,0.99,0.03,1.0,0.99,2.2,0.02,0.99,0.74,0.0,0.0,0.95,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.04,89.45,1.0,0.0,9.12,12.94,1.18,51.04,1.39,0.78,2.43,1.61,2.76,1.39,0.61,0.39,0.0,0.0,0.87,0.61,0.0,0.61,0
0.91,1.26,1.0,0.35,0.91,4.0,58.67,1.0,0.0,2.74,5.67,1.06,54.4,1.0,0.18,1.06,1.91,2.11,0.91,0.91,0.68,0.0,0.62,0.93,0.09,0.0,1.26,0
2.97,5.84,1.0,0.97,23.41,1.11,88.29,1.0,0.0,0.0,15.13,0.42,80.76,1.11,0.0,18.62,1.0,17.96,1.95,1.0,0.48,0.0,34.06,0.74,0.42,0.0,2.0,1
1.45,0.0,1.0,9.8,1.0,4.74,96.66,1.0,0.0,3.0,4.29,0.79,71.82,1.0,0.0,0.9,1.0,6.27,1.9,2.35,0.85,0.0,0.0,0.97,0.45,0.0,1.0,0
0.0,0.0,0.97,17.61,0.0,1.94,66.34,1.0,0.0,5.82,3.39,1.01,38.31,0.97,0.52,1.94,0.48,2.91,0.0,0.48,1.02,0.0,0.0,0.94,0.0,0.0,1.48,0
15.37,0.0,1.27,0.0,17.18,1.88,56.16,1.0,0.0,0.0,2.34,0.17,0.0,1.8,0.0,3.46,1.0,3.72,1.0,1.0,0.65,0.0,0.0,0.98,0.73,0.0,0.73,0
0.0,0.0,0.1,0.1,0.41,0.1,26.51,1.0,0.0,0.41,2.35,3.81,7.44,1.0,0.0,1.22,1.1,0.44,0.1,0.1,0.95,0.0,0.0,0.7,0.0,0.0,0.1,0
1.91,0.95,0.95,5.73,0.0,7.64,90.62,1.0,0.0,0.95,5.73,0.75,50.61,3.95,0.05,13.37,1.05,6.05,1.91,1.91,1.22,0.95,67.8,0.91,0.48,0.0,1.91,1
0.09,0.91,1.0,0.0,0.0,0.09,18.27,1.0,0.0,1.26,3.17,0.67,27.49,1.91,0.0,0.0,1.0,3.11,1.83,1.0,0.72,0.0,0.0,0.88,0.09,0.0,0.0,0
0.31,0.31,1.62,0.0,0.0,9.08,63.01,1.0,0.0,2.93,3.38,0.84,48.14,2.31,0.0,9.21,1.0,4.24,1.69,1.69,1.52,0.0,1.24,0.99,0.21,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,7.89,101.03,1.0,0.72,2.89,7.0,0.81,47.71,3.45,0.0,9.34,1.0,6.0,0.72,1.0,0.73,0.0,1.28,0.97,0.5,0.0,1.28,0
2.88,2.95,2.23,6.54,5.75,4.64,95.59,1.0,0.0,0.0,3.46,1.16,84.55,2.77,2.36,0.0,1.0,5.46,2.0,2.0,1.4,0.41,0.0,1.0,0.0,0.0,0.0,0
0.17,0.4,1.0,0.0,0.06,0.34,21.55,1.0,0.0,3.11,4.11,0.35,66.34,1.11,0.0,4.85,1.94,1.86,0.06,0.06,1.17,0.0,3.45,0.9,0.03,0.0,0.06,0
1.08,0.0,1.46,6.44,1.08,2.92,111.14,1.0,1.08,6.06,24.28,0.38,44.98,3.08,0.0,2.92,1.0,3.54,0.0,1.0,1.3,0.0,1.62,0.86,0.54,0.0,1.46,1
0.55,0.0,1.0,0.0,0.9,3.7,50.65,1.0,0.0,4.95,9.7,1.64,46.19,1.0,0.0,4.0,1.0,5.51,1.8,1.9,0.23,0.0,0.45,0.87,0.45,0.0,1.55,0
0.55,0.08,1.08,0.0,0.0,9.32,79.39,1.0,0.0,2.34,4.24,2.02,29.74,1.24,0.08,2.82,2.92,0.96,0.16,0.08,0.12,0.0,1.11,0.95,0.05,0.0,0.16,0
1.08,1.08,1.0,0.0,0.0,3.84,95.17,1.0,0.0,2.84,14.62,0.8,88.56,3.16,0.0,8.94,2.0,1.68,0.0,1.0,0.82,0.0,112.99,0.98,0.73,0.0,1.62,1
0.0,0.72,1.0,0.0,0.0,7.36,116.17,1.0,1.28,1.64,9.24,1.54,31.48,2.28,0.36,7.12,1.36,1.73,0.64,1.0,0.29,0.0,6.84,0.93,0.76,0.0,2.64,0
0.21,7.94,1.0,2.38,0.21,13.68,131.53,1.0,0.0,0.0,0.62,4.18,79.4,0.82,0.79,2.21,0.21,1.71,0.79,0.41,0.62,0.0,50.25,0.97,0.21,0.0,0.79,0
0.0,2.68,1.11,0.0,0.42,1.63,66.74,1.0,0.89,3.58,15.84,0.58,61.74,1.32,0.89,5.58,2.79,3.17,0.11,0.11,0.44,0.0,17.0,0.9,0.89,0.0,0.89,0
0.0,0.4,1.0,0.0,0.0,3.57,32.1,1.0,0.0,1.19,5.02,0.58,29.78,3.19,0.0,7.76,1.4,1.85,0.0,1.0,1.01,0.0,1.62,0.82,1.0,0.0,0.4,0
3.96,0.99,1.0,0.01,0.03,9.96,143.89,1.0,0.99,4.95,2.01,0.51,79.86,1.99,0.0,25.74,1.0,4.02,0.02,0.02,1.9,0.01,0.99,0.99,0.49,0.0,1.0,0
0.0,0.0,1.0,0.81,3.25,1.94,70.67,1.0,0.0,3.25,19.8,0.59,59.24,1.38,0.0,10.68,1.81,3.75,0.81,1.19,0.48,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.0,1.18,2.55,0.0,1.55,55.48,1.0,0.82,3.82,6.18,1.27,72.46,1.18,9.81,1.55,1.82,7.28,0.0,1.0,0.38,0.0,0.0,0.94,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.41,4.78,45.51,1.0,0.0,0.41,5.8,1.22,14.19,2.8,0.0,3.99,1.0,1.3,0.0,1.8,0.47,0.0,0.0,0.45,0.0,0.0,0.8,0
