CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.64,1.44,1.0,1.76,1.32,4.8,63.84,1.44,0.0,5.28,9.36,0.62,38.72,2.12,0.56,7.68,2.44,6.43,3.92,1.56,0.95,0.0,0.0,0.83,0.56,0.0,0.88,0
0.27,2.74,1.0,0.0,0.0,2.82,87.42,1.0,3.29,10.67,10.44,0.62,82.11,2.45,0.27,7.45,1.0,3.15,0.27,1.0,0.47,0.0,7.67,0.55,0.27,0.0,1.55,1
0.67,0.0,1.0,10.7,1.35,9.33,72.11,1.0,0.0,0.0,3.93,1.38,66.26,2.63,0.33,4.35,1.0,5.53,2.02,1.67,1.18,0.67,23.75,0.78,0.23,0.0,1.65,1
0.0,1.99,1.0,0.0,0.0,8.94,37.88,1.0,0.0,0.03,0.07,0.96,0.37,1.99,0.0,7.02,1.0,4.51,3.98,1.99,0.75,0.0,0.02,0.93,0.01,0.0,0.01,0
2.32,2.5,1.0,7.73,0.77,9.0,420.52,1.0,0.0,11.59,28.58,1.4,93.05,1.55,0.23,23.22,3.09,5.77,1.0,0.77,0.57,0.0,24.05,0.93,0.5,0.0,5.09,1
0.0,0.0,1.95,0.0,0.0,0.24,27.84,1.0,0.0,3.05,5.19,0.51,53.48,1.1,0.0,0.14,1.95,1.1,0.95,1.0,1.24,0.0,0.0,0.69,0.05,0.0,0.0,0
0.03,0.31,1.0,0.0,0.0,5.97,78.13,1.0,0.37,0.96,8.75,5.21,2.88,0.03,1.0,4.06,0.03,2.82,1.0,0.03,0.03,0.0,0.87,0.93,0.03,0.0,0.09,0
0.45,4.46,1.0,0.0,0.0,4.45,164.92,1.0,5.9,21.02,13.75,0.91,91.89,1.0,9.87,10.43,1.0,6.56,1.0,1.0,0.58,0.0,16.92,0.81,0.72,0.0,1.89,1
0.0,1.28,1.0,0.0,0.0,11.87,83.09,1.0,0.0,1.7,4.83,1.28,25.12,1.57,0.43,2.72,1.43,2.6,0.57,2.3,1.13,0.57,26.54,0.94,1.0,0.0,0.57,0
0.0,0.0,1.08,0.0,0.0,3.55,61.01,1.0,0.08,1.16,7.0,0.9,29.34,1.16,0.0,2.42,2.84,2.84,0.16,1.08,0.98,0.0,1.5,0.94,0.06,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,5.65,49.6,1.0,0.0,2.31,4.61,1.63,35.93,1.0,0.0,2.61,2.0,1.98,0.35,1.0,0.24,0.0,3.92,0.9,0.67,0.0,1.31,0
16.27,0.0,0.81,28.97,0.81,0.81,223.27,4.25,0.0,5.7,13.83,0.41,81.36,3.25,0.81,6.51,1.63,2.46,0.0,0.81,0.72,0.0,0.0,0.96,0.19,0.0,2.0,1
0.0,0.77,1.0,0.0,0.23,3.46,52.68,1.0,0.0,1.77,4.37,1.81,36.09,1.0,0.0,3.54,2.0,1.81,0.77,1.0,0.94,0.0,1.54,0.94,0.77,0.0,0.23,0
0.0,5.97,1.85,0.0,0.0,7.83,98.39,1.0,0.0,4.41,0.59,0.8,62.8,1.0,0.15,10.68,1.15,7.58,5.12,0.85,0.95,0.0,260.29,0.9,0.57,0.0,0.85,1
4.39,0.0,1.85,0.0,0.77,14.54,255.62,1.0,0.0,20.32,6.54,0.56,63.48,3.54,0.0,23.16,1.0,7.62,0.15,1.31,1.75,0.0,62.63,0.86,0.58,0.0,2.69,1
0.0,0.0,1.44,0.0,0.0,7.19,99.2,1.0,0.44,1.88,5.88,0.75,53.42,3.0,0.0,10.02,1.0,4.33,0.88,1.44,0.92,0.0,8.33,0.9,0.91,0.0,2.32,0
0.42,0.42,1.21,0.0,0.0,1.05,31.75,1.0,0.0,1.84,2.63,1.38,15.7,1.21,0.0,0.0,1.21,2.21,1.79,1.0,0.29,0.0,48.15,0.85,0.07,0.0,0.0,0
1.0,1.72,1.0,4.72,1.84,6.28,160.11,1.14,5.29,2.57,9.98,0.82,91.85,3.14,14.59,14.87,1.14,7.76,0.0,1.0,0.66,0.0,153.24,0.91,1.0,0.0,0.86,1
1.02,0.25,1.0,2.04,0.51,4.25,141.96,1.0,0.76,4.0,16.2,0.73,68.4,2.25,0.75,5.04,1.25,4.64,0.0,1.75,0.52,0.0,0.0,0.96,1.0,0.0,1.25,0
0.71,0.71,2.0,0.71,0.0,10.17,105.36,1.0,1.42,2.13,4.13,0.72,41.11,4.13,0.0,10.21,1.71,7.19,1.29,1.29,1.84,0.0,40.03,0.98,0.65,0.0,2.13,1
0.0,0.0,1.0,0.8,0.0,4.0,81.96,1.0,0.0,2.2,12.8,0.74,79.2,2.2,0.0,13.99,1.8,2.65,0.0,0.6,0.43,0.0,10.38,0.68,0.27,0.0,1.4,1
0.67,2.0,1.33,4.67,5.34,3.33,90.66,1.0,0.0,6.01,8.34,0.78,68.35,1.0,0.0,4.67,1.67,3.56,1.0,1.0,0.83,0.0,6.66,0.92,0.5,0.0,1.67,0
0.0,0.03,1.0,0.0,0.0,3.35,52.5,1.0,0.0,1.03,6.85,0.91,27.65,1.09,0.0,1.29,2.94,2.8,0.03,1.0,0.9,0.0,0.03,0.95,0.02,0.0,1.0,1
0.0,0.0,1.0,0.81,2.83,7.2,71.4,1.0,0.2,0.2,5.02,1.23,8.75,3.39,0.0,0.8,1.0,1.94,1.02,1.8,1.32,0.2,0.41,0.78,0.1,0.0,0.41,0
0.74,0.26,1.0,0.0,0.0,6.33,167.78,1.0,3.22,6.93,16.52,0.57,47.98,1.78,0.0,6.66,1.74,5.06,0.26,1.0,1.03,0.0,2.33,0.98,0.17,0.0,2.26,0
0.04,0.0,1.96,1.92,0.04,4.78,37.45,1.0,0.0,2.88,3.96,0.84,57.65,1.12,0.0,0.12,1.96,3.7,1.92,1.04,1.08,0.0,9.58,0.94,0.04,0.0,0.0,0
0.06,0.0,1.0,0.18,0.8,8.0,88.48,1.06,0.06,2.82,6.42,0.9,43.51,2.12,0.0,9.51,1.06,4.99,0.0,1.0,0.04,0.0,66.55,0.97,1.0,0.0,0.94,0
0.0,1.32,1.0,0.68,0.0,9.68,76.87,1.0,0.0,0.0,4.09,1.9,34.1,3.02,0.34,4.95,1.0,3.25,2.64,1.32,0.49,0.0,0.0,0.95,0.0,0.0,0.34,0
0.0,0.59,3.11,1.3,14.85,3.3,88.74,1.3,0.0,3.85,17.52,0.24,66.56,1.3,0.0,2.41,1.0,5.19,1.59,1.3,1.81,0.0,0.0,0.9,0.0,0.0,1.41,0
1.37,0.31,1.0,0.0,0.0,3.0,55.65,1.0,0.0,1.31,6.43,1.18,24.66,1.0,0.0,2.63,2.0,2.47,0.31,1.0,0.76,0.0,0.63,0.98,0.31,0.0,0.0,0
13.73,5.56,1.0,5.86,1.39,9.03,1802.8,1.0,8.34,22.95,109.94,0.93,91.51,1.69,1.39,33.35,2.69,5.06,0.0,1.0,0.81,0.0,40.3,0.76,0.25,0.0,7.25,1
0.0,0.66,1.69,0.0,0.0,5.97,34.6,1.0,0.0,0.69,1.34,0.89,0.0,3.34,0.66,7.28,1.66,6.3,5.97,3.03,1.26,0.0,0.0,0.89,0.66,0.0,0.0,0
15.98,9.98,1.0,8.99,0.01,6.99,694.94,1.0,49.92,18.97,0.0,0.66,89.94,1.0,0.0,15.98,1.0,7.48,1.0,1.01,0.7,0.0,17.97,0.85,1.0,0.0,4.99,1
0.73,0.0,1.0,0.48,0.0,1.21,39.61,1.0,0.0,2.45,9.76,0.49,16.92,1.24,0.76,1.76,1.76,2.99,1.52,0.76,0.57,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.0,1.1,0.99,0.79,4.7,52.47,1.0,0.0,3.59,5.79,0.96,25.55,3.7,0.0,6.7,1.0,2.44,0.3,1.0,0.65,0.0,0.0,0.87,0.9,0.0,0.1,0
2.12,0.06,1.0,29.42,0.0,11.94,1211.83,1.0,87.34,3.19,3.35,0.27,90.0,3.94,0.0,34.31,1.04,6.66,0.0,0.02,1.47,0.0,45.29,0.98,0.98,0.0,1.06,1
0.47,0.47,1.47,1.53,0.0,7.94,124.0,1.0,0.94,1.94,8.17,0.78,70.16,2.89,0.0,18.76,2.53,5.02,0.47,0.47,0.97,0.0,14.21,0.93,0.59,0.0,2.47,1
0.0,0.51,3.91,1.3,0.6,32.47,386.08,1.0,1.91,5.81,7.81,0.41,54.71,1.05,0.0,27.94,1.95,9.55,0.95,0.95,3.19,0.0,9.96,0.98,0.52,0.0,3.81,0
2.93,1.07,1.53,1.87,3.27,4.53,146.84,1.0,0.0,7.33,12.94,0.85,81.54,1.53,0.0,0.47,2.0,4.2,0.53,1.0,0.98,0.0,123.06,0.96,0.64,0.0,0.93,1
0.02,1.98,1.02,0.02,0.0,0.14,22.57,1.0,0.03,0.05,0.08,2.96,0.89,0.08,1.97,0.21,0.03,3.57,1.98,1.0,0.02,0.0,0.02,0.86,0.01,0.0,0.05,0
2.18,0.0,1.04,12.42,0.0,3.36,86.03,1.0,0.0,6.67,10.87,0.55,84.87,1.09,0.0,7.58,2.0,3.34,0.04,0.09,0.76,0.0,0.09,1.0,0.03,0.0,0.09,0
0.29,0.29,1.0,0.59,0.0,4.0,209.3,1.0,1.59,9.78,31.32,1.0,87.19,1.59,12.02,13.12,1.0,6.64,0.71,1.0,0.39,0.0,6.24,0.98,0.5,0.0,1.59,1
4.35,1.68,1.0,1.51,1.66,7.0,182.6,1.0,8.4,3.19,4.99,0.38,15.11,3.5,0.0,4.35,1.0,2.19,0.17,0.17,0.62,0.0,341.69,0.92,0.67,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,12.33,30.57,1.0,0.0,0.36,1.12,1.68,0.0,1.88,0.0,3.52,1.0,1.3,1.24,3.64,0.88,0.88,0.88,0.89,1.0,0.0,0.88,0
0.0,1.9,1.0,0.0,0.0,3.74,38.82,1.0,0.0,2.57,2.21,2.02,26.83,3.0,0.63,2.74,1.0,4.69,0.0,1.0,0.69,0.0,0.0,0.92,0.37,0.0,0.37,0
1.69,6.51,1.62,0.69,0.0,12.52,178.12,3.76,1.38,4.31,8.89,0.44,75.71,2.31,0.69,22.31,1.69,4.13,0.31,0.31,1.16,0.0,1.93,0.98,0.9,0.0,2.0,0
2.41,0.56,1.0,1.13,0.85,2.72,55.66,1.28,2.15,4.82,6.36,0.35,60.73,1.72,0.0,6.0,1.56,2.87,0.0,1.0,1.16,0.0,0.0,0.93,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.51,32.98,1.0,0.13,3.4,6.55,0.43,55.23,1.0,2.17,5.28,1.87,2.61,0.13,0.13,1.06,0.0,1.02,0.93,0.06,0.0,0.13,0
0.0,0.0,1.99,0.0,0.0,9.96,165.4,1.0,0.99,2.97,6.96,0.83,44.54,3.0,0.0,18.84,1.0,4.22,1.98,2.0,2.08,0.0,18.81,0.83,0.79,0.0,3.98,1
2.12,0.0,1.0,0.0,0.45,2.33,38.33,1.22,2.55,1.55,4.13,0.35,38.83,2.45,0.0,5.33,1.22,2.18,0.0,1.0,0.95,0.0,67.48,1.0,0.06,0.0,0.67,0
7.25,2.68,1.0,0.0,0.0,8.89,774.89,1.0,2.68,12.14,64.99,0.84,87.84,1.0,0.0,45.69,2.78,4.83,0.11,1.11,0.66,0.0,53.53,0.9,0.15,0.0,3.68,1
0.0,0.0,1.0,1.09,0.0,7.73,242.36,1.0,0.0,7.41,24.14,0.88,62.41,1.0,0.0,4.68,2.86,5.31,0.0,1.0,0.55,0.0,193.65,0.57,0.7,0.0,2.86,1
1.75,0.25,1.0,1.14,1.75,4.13,100.42,1.0,1.39,2.62,13.61,0.54,47.45,1.0,0.51,1.38,2.75,3.1,0.0,0.87,0.81,0.0,0.0,0.94,0.13,0.0,1.13,0
0.49,8.39,1.0,0.0,0.0,3.44,253.89,1.49,2.95,9.35,17.19,1.34,42.24,3.0,0.0,14.26,1.0,3.75,1.02,1.51,0.27,0.0,45.96,0.89,0.71,0.0,1.47,1
0.0,0.61,1.0,0.0,0.0,11.15,53.97,1.0,0.0,1.61,2.0,1.41,9.84,2.84,0.0,6.76,1.39,3.87,1.0,1.0,0.74,0.0,0.61,0.94,0.8,0.0,0.61,0
0.84,0.0,2.67,0.0,1.67,6.18,46.48,1.0,0.0,0.49,3.13,0.46,12.8,1.33,0.0,2.98,1.0,2.96,1.67,8.52,2.35,1.67,0.0,0.88,0.0,0.0,1.84,0
1.88,0.0,1.06,2.46,0.46,0.12,28.4,1.0,0.0,21.77,6.4,0.17,77.46,1.0,0.0,0.23,1.0,5.56,0.17,1.0,0.64,0.0,0.0,0.97,0.0,0.0,1.0,0
1.2,0.0,1.0,1.61,1.2,12.84,123.51,1.8,0.8,0.59,6.97,0.67,68.31,3.41,0.0,1.8,2.2,1.98,0.8,1.0,0.4,0.0,309.27,1.0,0.8,0.0,0.2,0
6.97,0.0,1.0,29.81,3.87,3.94,210.56,1.39,1.77,0.39,16.36,0.62,35.23,4.0,1.23,6.52,1.39,5.45,0.0,1.0,0.85,0.0,830.5,0.92,0.5,0.0,2.0,1
0.27,0.03,1.01,0.0,0.99,5.14,88.88,1.01,0.01,1.58,9.01,1.48,33.7,1.03,0.0,3.0,2.0,2.11,0.01,1.0,0.29,0.0,2.93,0.96,0.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.76,81.18,1.0,0.0,0.37,12.51,0.77,0.0,2.25,0.37,4.51,1.37,1.66,0.75,1.63,0.44,0.0,0.0,0.53,0.63,0.0,0.0,0
0.46,1.0,1.0,0.0,0.0,8.02,112.1,1.0,0.46,3.74,8.26,0.8,49.44,3.37,0.54,14.2,1.54,4.71,0.54,2.0,1.35,0.0,0.91,0.96,0.3,0.0,2.0,0
1.66,0.0,1.0,0.0,0.34,6.98,105.76,1.0,0.0,9.14,7.15,0.56,61.48,2.66,0.0,10.97,1.83,5.77,1.0,1.0,1.27,0.0,13.29,0.96,0.55,0.0,1.66,1
0.0,0.36,1.0,0.36,2.51,5.0,57.97,1.0,0.0,1.28,5.36,0.91,42.69,2.92,0.0,5.21,1.0,2.0,0.36,1.36,0.69,0.0,0.0,0.92,1.0,0.0,0.0,0
3.96,0.96,1.0,7.88,1.96,5.16,426.17,1.0,2.88,4.43,48.53,0.71,92.92,2.96,0.0,11.67,2.08,3.11,0.04,1.0,0.79,0.0,0.86,0.99,0.98,0.0,2.16,0
4.05,0.67,1.33,0.0,0.0,3.25,70.18,1.0,0.33,1.65,4.98,0.29,69.29,2.33,0.0,17.65,1.0,9.42,0.65,1.33,1.2,0.0,6.18,0.94,0.26,0.0,2.65,0
1.04,8.67,1.0,0.0,32.14,1.44,74.12,1.0,0.0,0.0,31.1,2.03,0.0,1.04,0.48,0.52,1.04,0.74,0.0,0.0,0.19,0.0,0.0,0.9,0.0,0.0,3.07,0
0.0,4.25,1.0,6.57,0.0,4.09,68.32,1.0,0.0,0.61,2.45,1.63,69.34,0.61,1.0,4.55,1.23,2.37,0.39,0.0,0.0,0.0,11.99,0.91,0.19,0.0,0.77,0
0.0,0.0,1.0,0.34,0.0,1.99,49.2,1.0,1.99,2.65,8.0,0.48,72.44,1.34,1.32,10.3,1.66,3.96,0.68,1.34,0.95,0.0,1.32,0.73,0.66,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,6.16,42.4,1.0,0.0,0.0,1.71,2.64,0.0,3.56,1.0,2.0,0.71,4.56,1.0,1.42,0.0,0.0,0.0,0.92,0.29,0.0,0.0,0
2.07,0.43,1.0,0.85,0.64,3.57,98.79,1.21,0.0,11.21,16.07,0.45,80.92,3.36,0.0,17.02,1.43,3.49,0.0,1.0,0.87,0.0,0.0,0.93,0.39,0.0,2.0,0
2.74,1.1,1.63,0.0,2.0,5.37,83.68,1.63,0.0,1.37,6.53,0.47,75.16,1.0,0.63,5.0,1.63,3.21,0.37,1.0,1.06,0.0,12.64,0.81,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,5.88,57.03,1.0,1.56,0.0,4.89,1.33,0.0,3.12,0.22,1.22,0.78,0.61,0.22,1.56,0.39,0.0,285.04,0.81,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.14,33.67,1.0,0.0,0.86,2.73,1.05,8.21,4.57,0.0,4.16,1.0,1.43,0.57,1.57,0.25,0.0,0.0,0.87,0.43,0.0,0.0,0
0.89,0.0,1.3,0.6,1.19,6.0,109.85,1.0,0.89,0.0,10.42,0.98,25.93,3.3,12.52,4.51,1.0,2.43,0.0,1.4,0.62,0.0,7.15,0.74,1.0,0.0,0.0,1
3.49,2.96,1.0,1.96,0.0,3.87,207.31,1.0,10.9,4.93,8.6,0.71,45.43,1.78,0.78,12.09,1.78,4.3,1.0,1.78,1.04,0.0,3.93,0.93,0.22,0.0,2.65,0
0.0,0.02,1.0,0.0,0.99,4.05,90.1,1.0,1.98,0.0,12.9,0.44,0.0,3.96,0.03,2.0,0.99,1.33,0.01,0.99,0.17,0.0,349.84,1.0,0.99,0.0,0.01,0
0.06,0.94,1.0,0.69,0.12,14.65,67.1,1.0,0.0,1.88,1.94,0.93,17.96,3.83,0.0,10.65,1.0,5.8,1.12,1.06,1.23,0.06,0.94,0.96,0.63,0.0,1.0,1
0.0,0.27,1.53,17.63,8.93,8.0,138.44,1.0,0.73,1.0,8.47,0.57,54.76,1.27,0.0,2.14,1.0,7.11,3.93,1.0,1.9,0.73,174.06,0.95,0.63,0.0,1.47,1
2.38,5.24,1.52,0.95,0.0,4.48,78.52,1.0,2.38,2.05,1.0,0.59,55.0,2.43,0.0,4.9,1.0,3.58,1.05,1.0,1.31,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,27.3,1.0,0.84,0.84,9.59,0.53,0.0,1.63,0.16,3.69,1.0,10.14,1.84,1.16,0.78,0.0,0.0,0.99,0.0,0.0,0.0,0
3.92,0.0,1.0,3.92,6.87,4.04,203.53,1.0,0.0,9.81,21.75,0.88,87.32,0.98,0.02,1.06,1.96,5.52,0.02,0.98,0.53,0.0,0.98,0.99,0.98,0.0,1.96,0
0.0,0.0,1.0,0.6,0.6,6.59,58.04,1.0,0.0,0.0,5.42,0.83,0.0,1.4,0.0,4.21,1.4,2.84,1.6,9.97,1.6,1.2,0.0,0.99,0.6,0.0,0.4,0
0.65,1.0,1.65,0.65,0.0,6.16,88.18,1.0,1.29,3.35,3.94,0.52,46.3,3.94,0.0,12.23,1.65,6.51,1.35,1.0,1.09,0.0,0.65,0.96,0.68,0.0,1.94,1
0.1,0.0,1.0,0.0,0.0,4.41,56.93,1.0,0.0,0.52,1.62,6.7,7.22,0.1,0.9,2.83,0.1,2.97,2.79,1.1,0.03,0.0,0.9,0.9,0.9,0.0,1.0,0
2.63,0.0,1.0,0.14,0.04,7.75,126.76,1.14,0.0,10.86,8.32,0.58,74.92,3.04,0.04,12.82,2.0,6.09,0.96,1.0,1.16,0.0,15.44,0.96,0.64,0.0,2.0,1
2.63,0.0,1.68,0.32,4.63,4.73,41.62,1.0,0.0,0.0,2.0,0.37,26.27,1.0,0.0,2.0,1.0,3.04,2.0,5.42,1.95,0.68,3.42,0.76,0.68,0.0,0.68,0
3.13,1.0,1.0,6.26,1.56,7.39,343.79,1.0,2.35,4.22,38.55,0.75,72.76,2.56,0.0,10.78,2.0,4.4,1.09,1.87,1.17,0.22,0.0,0.99,0.78,0.0,1.78,1
0.0,0.0,1.0,0.0,0.69,7.62,57.53,1.0,0.31,0.0,3.38,1.46,0.0,3.69,0.31,1.93,1.0,0.93,0.0,1.69,0.99,0.0,0.0,0.8,0.31,0.0,0.0,1
2.31,1.9,1.0,1.03,0.26,4.29,370.04,1.0,1.54,5.08,21.76,1.83,44.71,1.13,0.26,9.65,2.13,2.24,0.87,1.0,1.1,0.0,9.2,0.89,0.92,0.0,1.29,0
0.0,0.08,1.0,0.0,0.0,4.81,29.5,1.0,0.12,0.96,1.96,2.07,0.0,1.04,0.0,0.27,1.96,1.16,1.08,1.0,0.01,0.0,0.0,0.87,0.96,0.0,0.0,0
1.52,1.52,1.76,0.0,0.48,4.28,78.37,1.0,0.0,3.8,4.52,0.8,56.93,1.76,0.0,0.24,1.76,3.16,1.0,1.0,1.47,0.0,174.58,0.93,0.25,0.0,0.0,0
11.93,0.0,1.0,51.04,6.63,9.36,327.06,1.66,2.33,1.0,19.91,0.71,73.81,2.99,0.0,5.05,2.0,7.64,0.0,1.0,1.11,0.0,1400.04,0.99,0.33,0.0,1.66,1
1.1,0.0,1.0,0.0,0.0,5.26,153.96,1.0,0.0,3.71,16.57,0.89,38.4,1.0,0.0,2.9,2.45,3.91,0.0,1.0,0.54,0.0,101.08,0.78,0.33,0.0,1.35,1
0.0,2.07,1.0,0.0,0.0,3.62,30.0,1.0,0.0,0.31,0.62,2.73,0.0,2.38,0.69,1.38,1.31,2.15,0.31,1.0,0.0,0.0,0.0,0.89,0.31,0.0,0.0,0
2.0,1.75,1.0,0.0,0.84,2.93,52.81,1.0,5.82,5.24,15.9,0.24,51.8,2.25,0.58,7.24,1.0,11.33,0.58,0.0,0.53,0.0,170.1,0.9,0.25,0.0,1.16,1
0.82,0.0,1.0,0.0,0.82,6.41,101.38,1.0,0.0,0.0,10.71,0.71,0.0,3.41,0.0,4.36,1.0,1.22,0.0,1.18,0.49,0.0,167.32,0.75,0.84,0.0,0.0,1
1.51,0.0,1.0,0.0,3.02,3.73,237.45,1.76,3.02,0.0,25.62,1.54,0.0,3.02,0.24,3.24,1.51,1.88,0.24,0.76,0.55,0.0,72.53,0.92,0.38,0.0,0.76,1
0.33,0.0,1.0,0.0,0.44,4.89,47.78,1.0,0.0,0.89,4.56,0.67,53.34,2.78,0.0,3.0,1.0,4.38,0.22,1.11,0.24,0.11,0.0,0.95,0.94,0.0,0.89,0
0.19,0.0,1.0,0.0,0.0,0.78,28.12,1.0,0.0,1.97,3.49,1.3,7.2,1.19,0.0,1.26,2.0,1.51,1.0,1.0,0.11,0.0,1.56,0.51,0.06,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,7.87,75.43,1.0,0.0,3.05,5.38,0.92,40.48,1.97,0.0,9.8,1.05,5.13,0.0,1.0,0.02,0.0,0.0,0.97,0.97,0.0,1.03,0
1.63,0.42,1.0,0.38,0.96,1.25,49.21,1.0,2.09,0.79,0.96,1.09,3.76,2.92,0.0,4.5,1.0,0.79,0.04,1.96,0.03,0.0,50.58,0.99,1.0,0.0,0.21,0
0.18,0.82,3.0,45.32,4.94,8.0,178.53,1.0,0.0,1.0,6.82,0.57,74.15,2.18,0.0,8.7,1.0,7.91,1.18,1.0,1.89,0.0,532.31,0.94,0.82,0.0,0.18,1
0.0,0.51,1.0,0.0,1.49,4.06,45.31,1.0,0.0,0.0,2.74,1.77,0.0,0.74,0.77,1.26,0.74,2.98,1.0,0.74,1.34,0.0,0.0,0.94,0.0,0.0,0.26,0
0.12,0.0,1.0,0.0,0.0,2.74,59.73,1.0,0.88,0.62,6.12,0.93,8.68,1.88,0.0,8.25,1.0,3.72,0.12,1.12,0.04,0.0,0.0,0.96,0.88,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,4.08,43.86,1.0,0.0,1.63,4.08,1.4,15.52,3.27,0.37,5.72,0.82,2.28,0.37,1.0,0.47,0.0,0.0,0.87,0.82,0.0,0.0,0
12.27,0.0,1.0,2.84,0.61,5.25,209.07,3.45,1.55,4.68,12.36,0.78,86.86,3.23,1.0,8.0,1.61,3.83,0.39,1.0,0.75,0.0,0.0,0.97,0.0,0.0,2.0,0
2.26,5.52,1.63,1.26,2.53,3.21,195.84,1.37,2.21,6.62,13.51,0.5,63.25,1.74,0.0,10.94,1.0,4.07,1.26,3.53,1.89,0.63,17.66,0.89,0.15,0.0,1.74,1
1.04,0.96,1.0,0.08,0.0,13.51,159.07,1.04,0.96,7.16,5.49,0.87,69.45,4.88,0.0,17.96,1.04,6.09,0.0,1.96,1.55,0.0,1.92,0.96,0.64,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,3.29,39.1,1.0,0.0,0.18,2.59,5.97,0.0,0.18,1.0,2.0,0.35,2.88,2.82,1.0,0.09,0.0,0.82,0.8,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.85,28.59,1.0,0.63,0.0,5.15,0.88,0.0,2.48,2.26,3.26,1.63,2.37,0.37,0.74,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.52,0.63,1.0,5.05,1.63,5.74,288.98,1.0,1.89,2.52,32.39,0.96,58.66,3.37,0.0,7.31,1.63,2.16,0.0,1.37,0.93,0.0,0.0,0.9,0.63,0.0,1.26,0
18.18,0.0,1.0,3.64,0.91,0.91,235.32,4.64,0.0,6.82,16.45,0.36,96.45,3.73,0.91,8.27,1.91,3.36,0.09,1.0,0.9,0.0,0.27,0.97,0.09,0.0,1.91,1
0.0,1.0,1.0,0.0,0.0,5.2,35.94,1.0,0.0,0.53,0.8,6.56,9.88,0.27,0.73,1.8,0.53,4.86,4.66,1.0,0.31,0.0,0.53,0.88,1.0,0.0,0.0,0
2.0,0.89,1.0,0.89,0.22,4.11,331.92,1.0,1.33,4.66,22.77,1.05,35.66,1.11,0.22,7.11,3.0,2.52,0.0,1.0,0.38,0.0,6.44,0.92,0.04,0.0,2.0,0
0.0,0.0,1.0,0.0,1.36,2.96,27.28,1.0,0.0,0.32,2.68,0.98,0.0,1.0,0.0,0.68,1.32,2.82,1.0,1.0,1.23,0.0,0.0,0.93,0.32,0.0,0.0,0
5.62,0.94,1.19,0.06,1.21,0.19,27.81,1.0,0.0,0.94,4.95,0.06,79.86,1.94,0.0,16.11,1.0,11.46,0.06,1.0,0.84,0.0,0.0,0.98,0.0,0.0,2.0,0
0.87,0.91,1.0,0.0,0.0,2.74,37.83,1.0,2.61,2.13,1.0,0.42,48.83,2.0,0.0,5.61,1.0,2.16,0.13,1.0,1.12,0.0,0.0,0.99,0.0,0.0,0.0,0
0.21,1.58,1.0,0.0,0.0,0.84,39.35,1.0,3.21,1.9,4.16,0.35,11.81,1.79,0.0,5.95,1.21,5.28,2.37,1.0,0.53,0.0,0.0,0.5,0.0,0.0,0.42,0
0.73,0.0,1.54,0.0,0.54,4.27,99.46,1.0,2.93,6.59,12.25,0.36,41.02,1.0,0.0,1.73,1.73,5.26,0.8,2.61,1.42,0.54,49.5,0.99,0.27,0.0,1.46,0
1.57,0.0,1.0,0.0,2.09,2.09,38.24,1.0,0.0,0.48,5.3,0.37,0.0,1.0,0.48,2.52,1.48,3.32,2.0,1.52,1.37,0.52,0.0,0.67,0.26,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
1.01,0.0,1.0,1.01,0.0,4.96,94.78,1.51,0.0,7.06,11.09,0.74,60.29,2.0,0.0,13.55,1.51,3.71,0.0,1.0,0.21,0.0,0.0,0.98,0.49,0.0,1.0,0
1.13,0.43,1.57,0.0,2.27,10.33,52.19,1.0,0.0,2.16,1.57,0.64,0.0,1.0,0.0,5.46,1.43,5.67,3.3,6.13,2.41,1.0,2.84,0.96,0.57,0.0,1.0,0
