CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.94,24.94,1.0,0.0,0.0,1.0,3.53,0.0,1.37,0.31,1.37,0.69,1.69,1.69,1.37,0.24,0.0,0.0,0.86,0.0,0.0,0.0,0
3.44,0.0,1.0,0.0,0.86,5.72,117.66,1.0,0.14,0.28,11.14,0.51,8.55,3.72,0.0,3.54,1.14,3.44,0.0,1.86,0.75,0.0,1.86,0.93,0.57,0.0,1.14,1
0.0,6.46,1.0,0.0,0.0,7.0,82.22,1.0,0.0,0.0,0.54,6.49,0.0,0.16,1.84,1.08,0.16,3.72,1.0,0.92,0.04,0.0,0.0,0.95,0.92,0.0,0.08,0
0.93,0.0,1.0,0.0,0.0,5.76,35.31,1.0,0.31,0.31,2.0,1.46,25.74,2.31,0.0,2.93,1.0,3.86,0.69,2.0,0.5,0.0,0.0,0.85,0.0,0.0,0.62,0
0.0,0.0,2.41,0.7,7.12,15.64,126.32,1.0,0.0,0.0,7.12,0.65,0.0,1.0,0.0,10.72,1.0,5.66,3.7,4.28,3.05,1.17,104.1,0.7,0.26,0.0,0.77,0
0.26,0.74,1.0,0.0,0.26,32.67,53.93,1.0,0.0,0.0,0.26,6.34,0.0,1.8,0.74,1.26,0.26,2.61,2.48,1.26,0.0,0.0,12.36,0.95,0.26,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,5.0,58.74,1.0,0.0,1.29,6.0,1.08,26.29,2.71,0.0,1.57,1.43,2.46,0.0,1.0,0.35,0.0,0.0,0.95,1.0,0.0,0.43,0
9.81,4.64,1.0,1.94,2.48,5.55,237.45,2.0,0.0,6.48,13.87,0.77,82.68,1.48,0.0,5.13,1.52,3.57,0.0,0.48,0.82,0.0,263.02,0.96,1.0,0.0,1.03,0
17.7,0.0,1.55,37.59,3.79,3.66,118.7,1.0,0.0,4.97,1.0,0.26,84.84,1.0,0.0,4.76,1.0,6.37,1.45,1.9,1.14,0.0,6.08,0.9,0.55,0.0,1.66,1
0.87,0.25,1.0,0.0,0.0,6.87,123.33,1.0,0.87,4.78,9.64,1.43,56.93,1.0,1.38,9.76,2.13,3.68,0.87,0.87,0.53,0.0,1.78,0.95,0.1,0.0,1.87,0
2.53,0.49,1.0,3.07,0.0,16.88,219.64,1.0,1.53,10.67,7.09,0.72,72.28,1.0,0.0,16.44,1.49,7.51,1.53,1.0,2.8,0.0,0.51,0.77,1.0,0.0,2.51,1
0.0,1.74,1.0,0.0,0.0,5.81,57.71,1.0,0.0,3.19,3.22,2.87,91.86,0.19,0.0,2.0,0.19,1.39,1.19,0.19,0.0,0.0,0.0,0.94,0.19,0.0,0.19,0
2.86,0.0,1.0,0.71,0.54,4.82,87.03,1.18,0.0,1.25,8.14,0.35,16.6,3.64,0.0,3.46,1.0,10.11,0.0,1.82,0.85,0.0,0.18,0.97,1.0,0.0,0.82,0
0.0,0.0,1.49,0.0,0.0,7.0,65.27,1.0,0.0,0.0,4.49,1.32,0.0,2.0,0.0,5.98,1.99,3.39,0.51,1.01,0.85,0.0,0.0,0.94,0.0,0.0,1.0,0
0.76,0.76,2.44,0.72,0.24,10.36,65.64,1.0,0.0,2.28,3.28,0.85,16.72,2.52,0.0,3.8,1.0,4.61,2.96,5.12,2.55,1.2,124.63,0.96,0.76,0.0,0.0,1
0.0,0.0,1.0,1.73,0.0,3.55,209.92,1.0,2.59,1.73,38.97,1.08,65.59,2.59,0.82,9.77,0.86,3.08,0.55,0.86,0.38,0.0,1.27,0.98,0.93,0.0,0.86,0
0.0,0.43,1.0,0.43,2.14,4.57,41.99,1.43,0.0,1.28,4.57,1.26,26.56,1.0,0.0,2.57,2.43,3.52,0.43,1.0,0.21,0.0,79.24,0.91,0.21,0.0,0.86,0
0.0,0.0,1.0,0.92,0.46,4.33,21.49,1.0,0.0,0.0,1.0,3.04,0.0,0.46,0.54,0.0,0.46,2.84,2.84,5.97,0.86,0.46,1.38,0.92,0.46,0.0,0.0,0
2.13,2.84,1.35,5.32,2.48,2.42,135.48,1.0,0.71,1.42,15.47,0.38,32.96,2.0,0.0,7.8,1.35,2.61,0.65,1.0,0.35,0.0,67.32,0.89,0.68,0.0,1.42,1
0.0,0.0,1.0,0.07,0.0,1.93,41.21,1.0,0.07,1.0,5.18,1.01,27.63,2.0,0.0,3.42,1.07,1.04,0.93,1.0,0.49,0.0,0.0,0.94,0.93,0.0,0.07,0
1.0,2.32,1.0,3.73,0.0,5.66,112.71,1.0,4.1,13.68,6.58,0.75,83.39,1.66,0.66,9.61,1.0,3.61,1.0,1.0,1.23,0.0,119.84,0.63,0.55,0.0,1.66,1
0.0,0.0,1.0,0.0,1.0,1.99,26.0,1.0,1.01,0.0,1.04,1.24,0.0,2.01,0.0,0.02,1.0,2.0,0.0,4.98,0.75,0.0,1.76,0.91,0.0,0.0,0.0,0
3.21,1.6,1.0,7.22,0.8,6.8,798.77,1.0,21.65,10.01,62.94,0.73,87.88,1.4,0.8,19.84,3.41,6.72,0.0,0.4,1.08,0.0,60.95,0.94,0.73,0.0,4.21,1
0.77,1.11,1.0,0.61,0.04,3.92,66.1,1.0,0.46,4.5,8.96,0.54,56.54,2.92,1.04,3.65,1.08,5.68,0.0,1.92,0.05,0.0,0.5,0.95,0.98,0.0,1.23,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.58,0.0,1.0,1.16,2.9,9.45,385.52,1.0,8.71,20.0,54.78,0.79,73.52,1.0,1.16,36.33,2.58,3.47,0.84,1.26,1.02,0.0,16.84,0.97,0.35,0.0,3.9,1
0.37,0.81,1.0,0.37,0.0,0.37,42.92,1.0,0.0,4.56,1.87,1.94,15.7,1.19,0.0,1.68,1.37,3.52,3.25,4.25,0.13,0.0,0.19,0.78,0.19,0.0,0.56,0
0.0,0.0,1.0,1.01,0.51,2.48,49.24,1.0,0.0,0.49,5.48,1.3,51.78,3.02,0.49,3.53,1.99,1.73,0.51,1.51,0.0,0.0,41.97,0.98,1.0,0.0,0.49,0
0.22,0.0,1.0,1.0,0.07,8.05,92.58,1.0,0.0,0.0,5.04,5.04,99.66,0.15,0.96,2.11,0.04,1.84,0.96,0.07,0.02,0.0,61.8,0.9,0.03,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,2.0,28.11,1.0,1.78,0.0,1.0,0.46,0.0,4.48,0.26,4.56,1.0,9.61,3.96,1.74,0.89,0.0,0.0,0.93,0.74,0.0,0.74,0
0.0,0.6,1.0,2.7,0.85,4.85,75.11,1.0,0.0,1.7,6.79,2.2,78.77,1.15,0.15,0.0,1.0,4.82,1.7,1.0,0.39,0.0,0.15,0.98,1.0,0.0,0.0,0
2.14,1.07,1.0,4.81,1.0,10.72,541.04,1.0,14.43,5.88,41.62,1.08,51.31,1.0,0.53,12.83,2.6,4.69,1.4,3.26,0.89,0.47,40.62,0.96,0.36,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,1.67,38.57,1.0,0.0,1.78,10.11,0.46,44.43,0.89,0.11,13.89,1.78,7.15,1.0,0.89,1.11,0.0,0.0,0.97,0.0,0.0,1.0,0
17.05,0.0,1.0,2.28,1.0,10.97,2306.42,1.0,2.99,2.03,179.2,2.07,98.97,2.0,1.0,22.93,2.99,1.43,0.0,1.0,0.23,0.0,168.29,0.75,0.29,0.0,5.99,1
2.15,0.0,1.0,0.0,2.87,2.13,22.57,1.0,0.0,0.0,1.0,0.98,0.0,1.28,0.0,2.0,1.0,2.0,2.0,4.15,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.31,54.68,1.0,0.0,1.0,3.8,1.53,22.26,3.08,0.0,2.51,1.0,1.64,0.72,1.36,0.14,0.0,0.0,0.91,0.64,0.0,0.36,0
0.0,0.81,1.0,0.0,0.0,39.45,74.08,1.0,0.19,0.39,2.33,7.21,11.86,0.39,2.42,3.33,0.39,5.24,4.83,1.0,0.13,0.0,0.19,0.94,0.19,0.0,0.39,0
4.61,0.77,1.0,3.07,2.31,13.15,406.56,1.0,7.69,1.54,10.15,0.92,70.71,2.0,0.0,17.07,1.0,4.84,0.23,1.23,1.56,0.0,19.22,0.96,0.51,0.0,2.54,1
8.49,2.72,1.32,2.04,0.0,3.72,300.34,1.0,0.68,12.89,30.22,0.58,76.54,1.32,0.0,14.57,1.68,6.13,1.0,1.0,0.84,0.0,4.47,0.78,0.16,0.0,1.32,1
1.0,0.0,1.0,0.0,0.09,8.64,132.35,1.0,0.0,5.47,9.64,0.79,65.6,3.09,0.0,13.84,1.91,4.34,0.91,1.0,1.64,0.0,6.38,0.94,1.0,0.0,1.82,1
0.0,0.0,1.0,0.52,0.26,4.0,64.77,1.0,0.0,1.0,7.0,1.61,35.53,2.04,1.0,1.0,2.48,1.86,0.26,1.0,0.12,0.0,1.48,0.96,0.74,0.0,0.74,0
0.0,0.0,1.0,0.29,0.0,6.41,97.3,1.0,0.44,0.29,12.6,1.28,11.19,2.15,0.0,3.33,1.85,2.26,0.85,0.15,0.54,0.0,0.15,0.96,0.15,0.0,1.0,0
0.0,0.0,2.06,10.08,3.18,4.12,47.08,1.0,1.88,0.0,3.65,0.38,35.03,1.94,0.47,6.35,1.0,7.77,3.12,6.31,2.39,1.06,72.17,0.87,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,1.29,33.58,1.0,1.29,1.29,6.36,0.93,32.18,2.93,0.71,1.71,1.0,1.79,1.0,1.29,0.26,0.0,0.0,0.65,0.0,0.0,0.0,0
0.66,1.56,1.0,0.0,0.87,7.25,42.32,1.0,0.0,0.0,1.0,6.32,0.0,1.78,1.56,0.44,1.0,2.0,0.44,1.09,0.18,0.0,0.0,0.92,0.78,0.0,0.0,0
1.0,0.0,1.91,0.0,0.18,1.44,23.23,1.0,0.0,1.82,2.82,0.51,45.61,1.91,0.0,2.82,1.0,4.1,1.09,1.18,0.83,0.09,12.77,0.39,0.46,0.0,1.91,1
0.0,1.23,0.11,0.0,0.0,0.67,34.69,1.0,0.0,0.11,0.0,8.24,0.0,0.11,1.0,0.33,0.11,0.61,0.22,0.11,0.0,0.0,17.61,0.86,0.11,0.0,0.0,0
0.8,0.4,1.4,0.0,0.0,6.43,95.02,1.0,0.6,10.86,4.22,0.41,33.0,4.2,0.0,10.65,1.4,10.52,3.39,2.0,1.45,0.4,3.62,0.95,0.73,0.0,1.8,1
0.0,0.44,1.44,0.0,0.0,8.12,56.63,1.0,0.0,0.88,2.88,2.07,17.51,2.69,0.0,1.69,1.0,2.16,1.88,1.56,0.84,0.0,0.0,0.88,0.56,0.0,0.44,0
5.31,0.88,1.0,0.88,1.0,13.27,244.69,1.0,0.88,7.08,7.31,0.52,78.73,4.77,0.0,45.69,1.0,5.81,0.0,1.12,1.28,0.0,7.08,0.79,0.35,0.0,2.65,1
0.66,0.0,1.0,0.34,0.0,5.01,91.93,1.0,0.0,7.3,11.64,2.09,86.07,2.65,0.34,13.94,0.66,2.64,0.34,0.66,0.52,0.0,0.0,0.95,0.33,0.0,1.33,0
0.94,3.69,1.0,0.94,0.0,6.22,116.27,1.0,0.0,3.83,7.36,1.49,92.44,0.94,0.53,13.75,1.42,6.39,0.0,0.47,0.34,0.0,0.47,0.96,0.74,0.0,1.94,0
2.35,0.0,1.0,2.35,4.12,3.59,134.85,1.0,0.0,5.89,14.6,2.16,52.39,0.59,0.41,0.59,1.18,3.9,0.41,1.0,0.32,0.0,0.59,0.95,0.59,0.0,1.18,0
0.31,8.58,1.0,0.05,0.05,5.52,79.75,1.0,0.05,4.21,0.42,1.3,59.63,1.21,0.0,4.57,1.0,3.18,1.9,1.0,0.08,0.0,0.42,0.95,0.97,0.0,1.1,0
1.42,0.35,1.0,2.84,0.71,5.65,182.88,1.0,1.71,1.42,18.66,0.96,32.97,4.29,0.0,7.13,1.35,3.64,1.29,1.0,0.67,0.0,0.0,0.97,0.35,0.0,0.71,0
0.11,10.38,2.17,26.53,12.43,2.58,61.96,1.0,0.0,1.89,3.83,0.18,88.64,1.94,0.0,5.66,1.0,4.26,0.06,0.23,2.06,0.0,66.99,0.87,0.94,0.0,0.06,0
0.94,1.84,2.69,0.16,0.16,14.16,279.91,1.0,3.53,2.94,10.53,0.64,57.78,5.84,0.0,28.22,1.0,4.79,0.0,1.0,1.42,0.0,1.25,0.95,0.91,0.0,2.16,1
1.96,0.0,1.0,0.0,2.96,3.61,29.3,1.0,0.0,0.0,1.0,0.34,0.0,1.0,0.0,1.48,1.0,2.26,2.0,3.96,1.7,0.52,0.0,0.96,0.0,0.0,0.52,0
0.82,0.82,1.0,7.35,3.27,4.0,80.49,1.82,1.63,2.18,8.45,0.62,75.42,3.82,0.18,4.63,1.0,3.55,0.82,1.18,0.41,0.0,0.0,0.84,1.0,0.0,1.0,1
0.0,0.49,1.0,0.0,0.0,7.44,146.52,1.0,0.0,4.02,18.36,1.02,39.89,2.0,0.0,5.96,1.51,5.36,1.0,1.0,0.75,0.0,16.76,0.95,0.63,0.0,2.02,0
0.0,2.29,1.87,0.87,0.0,3.39,188.31,1.0,0.87,1.0,32.22,0.86,53.99,1.87,1.0,14.32,1.87,2.71,0.26,1.0,0.76,0.0,20.41,0.99,0.13,0.0,0.87,0
0.76,1.24,2.24,1.13,0.38,9.46,187.62,1.0,2.49,2.38,7.6,0.77,58.8,4.11,0.0,16.82,1.38,3.44,0.38,0.62,1.14,0.0,0.0,0.99,0.62,0.0,1.24,0
0.0,0.83,1.0,6.33,0.0,7.33,127.52,1.0,0.0,0.0,12.67,4.17,87.51,2.0,1.67,3.67,1.83,7.79,3.0,0.5,0.17,0.17,4.33,0.76,0.58,0.0,1.0,1
0.0,1.61,2.21,0.0,0.0,25.84,195.74,1.0,2.42,1.21,6.66,3.61,31.47,3.63,0.39,14.92,0.61,3.89,1.18,1.0,0.86,0.0,0.0,0.97,0.61,0.0,1.21,0
0.2,0.8,1.0,0.8,3.98,7.48,81.72,1.8,0.0,3.2,7.59,0.65,60.98,1.82,0.0,6.09,2.59,6.18,0.8,1.0,0.62,0.0,147.18,0.94,0.6,0.0,2.0,1
0.0,5.77,2.0,13.36,6.2,4.14,59.05,1.0,0.0,2.0,4.0,0.96,63.86,1.48,0.0,2.86,1.0,3.64,1.57,0.52,1.5,0.0,33.89,0.83,0.48,0.0,0.52,0
4.98,0.0,1.0,4.99,5.97,2.03,48.35,1.0,0.0,0.07,1.04,0.33,75.99,1.0,0.0,2.06,1.0,3.52,2.0,2.99,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
0.29,1.42,1.0,0.0,0.0,5.42,137.43,1.0,0.0,15.27,14.29,0.75,77.58,1.87,2.85,16.44,2.42,5.02,0.0,0.29,0.58,0.0,9.96,0.98,0.71,0.0,1.29,0
0.87,0.86,1.0,0.14,0.29,15.33,164.23,1.0,0.0,0.86,6.86,1.37,66.2,4.86,0.0,6.71,1.0,3.3,1.71,2.0,0.41,0.0,238.64,0.96,0.12,0.14,1.0,1
2.78,0.0,1.0,1.16,0.16,2.64,438.27,1.0,1.33,1.16,47.01,0.76,68.89,2.0,0.16,11.29,2.16,1.52,0.0,1.0,0.38,0.0,27.65,0.94,0.05,0.0,1.82,1
0.75,0.0,1.0,1.51,1.13,4.0,55.67,1.0,0.0,1.87,4.49,0.86,62.54,4.13,0.0,3.0,1.0,4.87,0.38,2.0,0.25,0.0,50.53,0.98,1.0,0.0,0.62,0
3.38,0.84,1.0,6.75,1.84,4.69,360.89,1.0,2.53,3.38,41.53,1.01,78.52,3.0,0.0,9.29,1.84,2.52,0.0,1.31,0.67,0.0,0.0,1.0,0.84,0.0,1.69,1
0.0,0.0,1.0,2.56,0.36,12.0,100.06,1.0,0.0,0.0,5.48,2.92,63.94,1.64,0.64,6.56,1.0,6.6,3.88,5.77,0.72,0.72,22.56,0.84,0.76,0.0,1.36,0
0.0,9.68,1.0,0.0,0.0,6.12,88.47,1.0,0.0,0.88,0.12,2.36,0.0,0.88,1.6,2.88,0.88,5.28,2.24,0.88,0.0,0.0,139.47,0.99,0.94,0.0,0.0,1
0.0,0.25,1.0,0.0,0.75,23.16,44.41,1.0,0.0,0.0,0.75,3.2,0.0,0.75,0.74,0.25,0.75,3.74,3.74,5.52,0.75,0.75,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,37.83,1.0,0.0,1.47,3.45,3.2,26.98,1.47,0.51,1.47,0.49,4.47,1.53,1.49,0.0,0.0,0.0,0.91,0.49,0.0,0.49,0
4.0,0.0,1.0,5.4,4.2,4.6,71.61,1.0,0.4,1.2,4.2,0.71,67.2,1.0,0.4,5.4,1.4,4.26,0.4,0.4,1.88,0.0,1.8,0.94,0.3,0.0,2.0,0
0.0,8.32,1.0,0.0,0.0,4.54,78.21,1.0,0.0,1.0,1.22,2.05,14.62,1.0,1.49,2.51,1.24,4.76,1.76,0.76,0.0,0.0,119.49,1.0,0.76,0.0,0.0,0
0.82,0.82,1.0,7.41,0.0,5.18,104.52,1.0,10.06,12.35,0.35,0.83,72.46,1.71,0.0,5.0,1.0,4.53,1.18,1.0,0.98,0.0,0.0,0.83,0.0,0.0,0.82,0
0.69,0.69,1.0,6.25,0.0,4.69,97.36,1.0,8.64,10.72,1.53,0.89,66.0,1.61,0.0,4.39,1.0,3.68,1.0,1.0,0.85,0.0,0.0,0.85,0.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.11,197.1,1.0,0.0,4.28,28.82,0.81,57.54,1.82,0.54,3.46,2.0,6.45,1.0,0.82,0.73,0.0,22.99,0.96,0.62,0.0,2.46,0
1.81,0.0,1.0,0.0,2.81,3.97,30.32,1.0,0.0,0.0,1.0,0.35,0.0,1.0,0.0,1.41,1.0,2.3,2.0,3.81,1.82,0.59,0.0,0.96,0.0,0.0,0.59,0
0.0,2.94,1.0,0.0,0.0,0.02,39.98,1.0,0.98,12.8,3.14,0.97,86.58,1.02,0.98,0.98,1.0,1.29,0.98,0.02,0.02,0.0,27.92,0.68,1.0,0.0,0.0,0
4.04,0.0,1.51,2.02,4.04,5.97,72.69,1.0,0.0,0.51,5.03,1.33,46.99,2.48,0.0,9.57,1.51,3.05,0.49,1.49,0.97,0.0,2.02,0.65,1.0,0.0,1.52,0
0.11,0.0,1.74,1.9,2.0,0.42,29.49,1.89,2.68,0.0,10.94,0.12,3.92,3.68,0.0,4.21,1.89,3.97,0.0,1.0,0.94,0.0,399.7,0.86,0.6,0.0,0.11,1
0.83,3.82,1.0,7.15,4.65,6.67,107.4,1.0,0.0,13.34,9.34,0.48,76.82,1.17,0.0,11.84,1.0,6.83,1.83,1.0,1.48,0.0,0.0,0.98,0.17,0.0,1.17,0
0.0,19.47,1.0,0.0,0.0,18.69,690.2,1.0,0.78,1.0,9.39,1.94,63.97,1.17,0.61,10.92,0.39,1.16,0.0,1.0,0.2,0.0,32.6,0.94,0.35,0.0,3.22,1
0.0,8.54,2.26,22.34,14.16,3.77,44.12,1.0,0.0,0.0,6.0,0.14,77.13,1.37,0.0,2.89,1.0,8.84,3.52,7.29,2.12,1.26,85.53,0.85,1.0,0.0,0.74,0
0.79,0.39,1.39,0.0,0.0,8.16,96.72,1.0,0.0,10.66,4.76,1.25,32.37,1.79,0.0,10.5,2.0,4.2,0.39,1.39,0.99,0.39,3.55,0.93,0.13,0.0,1.18,0
0.0,2.38,1.0,2.9,2.9,6.28,91.24,1.0,0.0,0.0,10.48,2.71,9.94,0.21,0.9,4.59,0.1,2.78,1.0,0.1,0.0,0.0,0.0,0.88,0.1,0.0,1.1,0
0.2,0.0,1.0,0.0,0.0,3.43,59.65,1.0,0.0,2.02,5.23,1.0,34.61,2.2,0.0,5.45,1.2,1.74,1.0,1.0,0.76,0.0,1.43,0.94,1.0,0.0,0.41,0
2.35,0.0,1.78,0.22,2.0,10.16,142.84,1.0,0.0,3.91,6.69,0.58,54.73,1.0,0.0,17.98,1.78,4.35,1.22,2.09,1.36,0.22,0.78,0.9,0.78,0.0,2.35,0
1.3,2.93,0.33,0.0,0.65,2.28,95.03,1.33,0.0,1.95,3.25,6.39,23.76,0.33,0.67,2.93,0.65,1.12,0.0,0.0,0.29,0.0,165.67,0.89,0.33,0.0,0.65,0
0.0,14.77,1.0,17.98,17.98,2.86,45.12,1.0,0.0,0.0,5.64,2.83,61.63,2.0,0.36,0.64,1.0,3.35,0.64,1.0,0.0,0.0,0.0,0.94,0.64,0.0,1.28,0
0.82,1.24,1.0,1.06,0.0,7.58,126.71,1.0,0.18,6.89,8.94,0.75,74.48,2.65,0.0,13.76,1.82,4.92,1.35,1.0,1.58,0.0,5.76,0.91,0.82,0.0,2.35,1
0.0,0.0,1.0,0.0,2.0,4.86,28.92,1.03,0.08,0.0,2.27,0.48,0.0,1.08,0.0,1.08,1.03,1.98,0.0,0.03,2.94,0.0,12.23,0.69,0.02,0.0,0.0,0
3.81,1.9,1.0,0.14,0.0,9.76,229.13,1.0,0.95,1.9,10.9,1.31,57.16,2.86,0.05,19.18,0.95,3.02,0.0,0.95,0.76,0.0,2.86,0.96,0.32,0.0,2.9,0
1.33,0.22,1.0,0.22,0.22,10.33,93.51,1.0,1.0,2.55,2.55,2.14,19.76,3.44,0.0,14.43,1.0,3.78,2.33,1.78,0.32,0.0,55.46,0.94,0.87,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,2.87,39.79,1.0,0.0,0.92,3.84,1.4,23.02,1.92,0.16,2.76,1.0,1.2,1.08,0.92,0.46,0.0,0.24,0.93,1.0,0.0,0.08,0
0.0,0.0,0.51,0.0,0.0,2.53,33.63,1.0,0.0,26.64,2.03,0.73,0.0,2.03,0.0,3.04,0.51,0.13,0.0,0.51,0.25,0.0,0.0,0.8,0.51,0.0,0.99,0
2.33,1.26,1.0,0.0,0.58,4.74,83.5,1.0,0.0,0.0,6.4,1.52,0.0,3.58,0.42,2.0,1.0,3.25,0.0,1.58,0.44,0.0,1.16,0.91,0.29,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,7.84,41.71,1.0,0.85,1.87,2.6,2.34,11.92,2.71,0.0,3.42,1.15,3.22,2.56,1.85,0.0,0.0,58.97,0.99,0.85,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,3.84,34.35,1.0,0.0,0.0,3.83,4.23,0.0,0.08,1.08,0.0,0.08,1.67,1.08,0.92,0.0,0.0,0.25,0.89,0.08,0.0,0.08,0
0.0,1.52,1.0,0.97,0.0,7.45,149.61,1.0,0.0,12.88,12.55,1.7,82.57,1.24,3.27,13.3,2.52,5.68,0.24,0.0,0.38,0.0,16.42,0.95,0.85,0.0,1.0,0
0.29,0.71,2.0,0.71,0.0,2.42,149.94,1.0,0.71,1.29,27.17,0.62,58.53,2.0,0.71,12.24,1.71,2.87,0.29,1.0,0.82,0.0,4.05,0.8,0.14,0.0,1.29,1
14.86,22.06,1.0,14.2,0.74,14.08,486.67,1.0,8.92,31.2,62.43,2.08,96.29,1.0,2.26,16.14,2.49,4.85,0.26,0.0,0.94,0.0,9.66,0.69,0.37,0.0,5.71,1
7.52,0.0,1.9,3.61,7.52,3.1,87.71,1.1,0.0,1.97,7.42,0.33,84.0,1.1,0.0,15.42,1.9,5.01,0.19,1.1,1.35,0.0,3.71,0.44,0.95,0.0,2.9,0
0.44,0.0,1.0,0.0,8.98,7.19,109.27,1.0,0.0,2.19,11.18,0.96,26.31,1.0,0.88,1.32,1.44,5.38,1.44,1.44,1.02,0.0,11.23,0.95,0.72,0.0,1.0,0
4.87,0.13,1.07,4.74,6.0,2.92,53.05,1.0,0.0,0.0,1.0,0.32,75.34,1.0,0.0,2.2,1.0,3.73,1.93,3.0,1.07,0.07,0.07,0.92,0.07,0.0,0.13,0
2.44,1.63,2.63,0.37,0.19,1.63,37.0,1.0,0.0,4.07,1.81,0.32,62.73,1.0,0.0,4.07,1.81,3.72,1.74,4.04,1.72,0.19,0.56,0.98,0.19,0.0,0.81,0
0.67,0.98,1.0,5.57,0.66,5.69,106.55,1.33,1.98,6.28,6.38,1.12,63.83,1.66,1.0,8.67,1.67,5.62,1.66,1.0,0.72,0.0,0.98,0.92,0.16,0.0,2.33,0
6.21,0.27,1.27,2.41,0.27,4.34,94.28,1.0,0.73,4.21,3.6,0.41,84.6,2.47,0.0,6.6,1.53,5.52,0.53,1.73,1.61,0.0,1.34,0.76,0.13,0.0,2.53,1
1.0,0.0,1.0,4.0,3.0,1.0,28.07,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.01,2.0,2.83,2.0,2.0,0.87,0.0,0.01,0.95,0.0,0.0,1.0,0
0.57,1.43,1.0,3.84,0.0,24.9,179.85,1.0,0.0,1.72,3.57,3.7,55.25,2.15,1.28,5.0,1.0,3.07,1.57,1.15,1.02,0.0,94.1,0.99,0.57,0.0,0.85,0
0.0,4.46,1.41,11.36,5.27,3.38,88.9,1.0,0.0,4.97,9.94,0.66,74.55,1.41,0.0,5.41,2.19,2.95,0.0,0.59,0.88,0.0,28.81,0.93,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.54,55.0,3.0,0.78,3.0,1.0,5.74,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.5,0.0,1.0,1.99,1.5,2.5,41.06,2.01,0.0,2.5,4.52,0.6,85.14,1.5,0.0,3.99,2.0,1.94,0.5,0.0,1.09,0.0,0.0,0.99,0.0,0.0,0.5,0
0.05,0.22,1.0,0.0,0.6,8.16,69.74,1.05,0.05,0.0,3.88,2.19,0.0,4.0,0.0,2.95,1.05,1.04,0.0,1.89,0.49,0.0,48.2,0.93,0.53,0.0,0.0,1
0.21,0.11,1.11,0.0,0.0,6.75,75.78,1.0,0.0,8.25,6.32,0.41,57.89,3.0,0.0,5.03,1.11,8.93,0.11,2.0,2.28,0.11,0.96,0.98,0.93,0.0,1.21,0
1.25,3.0,1.0,9.94,4.08,20.45,189.01,1.58,2.34,7.6,1.0,0.28,49.11,2.17,0.58,5.51,1.0,10.92,2.17,1.83,1.42,0.42,2.58,0.91,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.09,6.56,32.38,1.0,0.09,0.0,1.0,3.46,0.0,0.18,5.47,1.82,0.09,3.82,3.65,0.44,0.07,0.0,2.74,0.89,0.46,0.0,0.0,0
0.66,0.66,1.0,5.91,0.0,3.97,84.77,1.0,8.22,9.85,0.34,0.64,57.8,2.37,0.0,4.31,1.0,7.17,2.37,1.34,0.96,0.0,0.0,0.84,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.02,141.64,1.0,0.23,2.17,5.94,0.95,42.33,1.0,0.0,15.19,2.0,4.74,1.88,2.88,1.46,0.0,0.0,0.98,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.74,31.84,1.0,0.0,2.63,2.92,0.85,5.16,1.82,0.18,1.0,1.37,3.58,3.26,3.45,1.43,0.82,62.37,0.99,1.0,0.0,0.18,0
