CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.34,3.11,1.89,0.0,0.0,2.0,100.77,1.0,0.55,6.11,23.62,0.35,83.65,1.0,0.55,8.88,2.0,4.14,0.45,1.45,1.33,0.0,33.82,0.87,0.28,0.0,3.22,1
2.56,0.0,1.0,0.0,1.71,7.38,168.04,1.0,0.0,4.61,6.53,2.43,64.55,1.0,0.0,9.53,1.0,2.89,1.0,1.92,0.33,0.0,0.0,0.98,0.08,0.0,1.0,0
2.46,4.11,1.0,1.64,1.64,8.21,124.18,1.82,0.0,1.82,2.0,1.24,61.58,2.0,0.0,4.11,1.0,3.06,1.0,1.0,0.69,0.0,0.0,0.98,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.2,47.0,1.0,0.0,2.6,5.2,1.37,43.94,2.8,0.0,2.4,1.0,4.96,0.2,1.8,0.0,0.0,0.0,0.97,0.8,0.0,0.8,0
0.0,0.43,0.43,0.0,0.0,0.0,31.16,1.0,0.0,1.0,6.95,2.43,4.78,0.43,0.0,2.17,0.87,0.72,0.43,0.43,0.09,0.0,4.34,0.85,0.22,0.0,0.87,0
5.85,0.98,1.98,2.93,0.0,11.85,612.49,1.0,5.85,4.9,33.63,0.71,88.02,4.95,0.0,29.51,1.98,5.6,0.0,1.02,1.37,0.0,70.23,0.63,0.41,0.0,2.98,1
0.0,0.42,1.42,3.47,0.0,5.38,41.51,1.0,0.0,0.58,2.42,1.34,49.11,2.27,0.0,5.91,1.0,3.45,1.58,1.0,0.21,0.0,6.33,0.68,0.17,0.0,1.42,1
0.0,0.0,1.37,0.63,0.63,1.26,23.78,1.0,0.0,1.11,2.48,1.38,72.6,1.37,0.0,2.26,1.0,1.89,1.37,2.63,0.53,0.37,0.0,0.98,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,4.32,3.44,60.12,1.0,0.0,1.04,9.0,0.57,22.89,2.04,0.0,8.12,1.0,5.16,0.96,1.0,0.63,0.0,0.0,0.96,0.48,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,17.83,1.0,0.83,1.65,5.13,0.9,47.14,2.0,0.0,1.0,1.0,1.65,0.83,1.17,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
1.65,0.0,1.0,3.67,5.6,1.33,48.48,1.98,0.65,3.33,8.25,0.42,74.2,1.33,0.0,1.33,2.0,3.7,1.67,1.67,0.72,0.0,21.46,0.9,0.22,0.0,0.67,1
11.7,0.76,1.76,6.88,1.0,7.53,241.26,1.0,0.0,12.53,12.01,0.56,87.58,1.24,0.0,10.76,2.53,8.11,1.53,1.0,1.27,0.0,3.82,0.84,0.62,0.0,3.76,0
0.0,0.0,1.0,0.0,0.0,6.16,80.03,1.0,0.0,2.93,7.84,2.28,25.56,1.84,1.16,5.84,1.42,3.88,1.0,0.84,0.8,0.0,0.42,0.92,0.21,0.0,1.0,0
0.0,0.0,1.05,0.0,0.02,7.98,46.67,1.0,0.0,0.0,2.96,5.78,0.0,0.02,1.96,1.02,0.02,1.02,1.02,1.24,0.04,0.04,0.0,1.0,0.98,0.0,0.02,0
1.0,0.43,1.14,0.0,0.86,4.86,43.57,1.0,0.0,0.86,2.86,0.46,7.43,3.14,0.0,6.43,1.0,3.19,1.14,1.0,0.66,0.0,3.43,0.94,0.07,0.0,0.14,0
0.33,0.0,1.0,0.0,0.0,5.0,95.93,1.0,0.0,6.01,9.66,0.57,61.99,3.0,0.0,10.64,1.67,4.88,0.67,1.67,1.47,0.0,1.0,0.98,0.67,0.0,1.33,1
0.0,0.0,1.0,4.32,0.0,5.07,33.87,1.0,0.0,0.72,2.0,2.78,61.24,1.0,0.56,0.0,1.0,2.78,2.0,0.72,0.0,0.0,0.84,0.62,0.28,0.0,1.0,0
0.11,0.11,1.0,0.0,0.0,1.23,30.78,1.0,0.23,0.11,3.72,1.27,0.46,1.89,0.0,2.06,1.0,1.87,1.0,1.0,0.04,0.0,46.05,0.92,0.44,0.0,0.46,0
0.67,17.73,1.22,0.0,1.0,4.8,232.87,1.0,1.35,9.22,4.15,0.95,82.67,1.45,0.67,18.7,1.0,4.47,1.0,1.0,1.16,0.0,57.14,0.92,0.54,0.0,2.22,1
1.09,0.0,1.0,1.3,0.78,2.74,74.2,1.22,1.09,1.3,2.96,1.71,17.82,1.65,0.65,0.43,1.22,2.85,1.57,1.78,0.19,0.0,167.32,0.9,0.11,0.0,0.22,0
1.05,0.0,1.0,0.0,3.67,8.67,75.87,1.0,0.0,0.0,3.62,1.64,0.0,1.48,0.0,6.72,1.0,5.08,0.95,1.48,0.94,0.0,20.43,0.84,0.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,7.77,99.73,1.0,0.0,0.0,8.24,4.36,0.0,0.85,1.85,4.38,0.85,2.67,0.85,0.0,0.0,0.0,0.0,0.9,0.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.96,26.76,1.0,0.0,0.0,2.12,1.7,0.0,2.77,0.0,1.38,1.12,1.9,1.35,2.12,0.07,0.0,3.0,0.67,0.06,0.0,0.35,0
0.0,9.87,1.0,0.0,0.0,7.99,131.86,1.0,0.0,0.0,1.52,2.51,0.0,1.01,0.99,10.91,0.51,1.34,0.51,1.51,0.25,0.0,4.93,0.77,0.49,0.0,1.48,0
0.0,0.88,1.0,0.0,0.0,0.0,21.14,1.0,0.0,0.88,1.88,1.68,0.0,2.0,0.0,0.0,1.0,0.71,0.12,1.0,0.0,0.0,0.0,0.86,0.88,0.0,0.0,0
0.0,8.18,1.0,0.0,0.0,5.54,150.19,1.0,0.0,0.0,9.27,5.61,0.0,0.18,0.91,2.73,0.09,3.39,0.09,0.09,0.0,0.0,6.58,0.97,0.35,0.0,2.73,0
0.16,0.0,1.0,1.47,0.47,0.16,24.62,1.0,0.0,4.69,3.31,0.6,47.89,1.0,0.0,0.16,1.16,4.1,2.0,2.0,1.15,0.0,0.0,0.99,0.0,0.0,0.16,0
2.48,0.0,1.0,1.64,1.32,7.68,196.12,1.16,0.64,3.84,16.76,0.98,76.32,1.48,0.0,8.56,2.0,2.82,0.0,0.16,1.2,0.0,343.88,0.96,0.97,0.0,0.0,1
1.0,1.0,1.37,0.37,0.0,7.74,98.19,1.0,0.74,3.63,5.0,1.31,54.85,2.48,0.0,5.82,1.37,5.44,1.0,1.0,1.06,0.0,0.37,0.96,0.19,0.0,2.37,0
0.0,0.0,1.0,0.0,0.88,0.82,19.95,1.0,0.0,0.35,3.05,1.08,14.18,2.0,0.0,0.0,1.0,1.43,0.82,1.0,0.11,0.0,41.25,0.99,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,21.91,1.0,0.23,0.11,1.89,1.94,3.77,2.0,0.0,0.46,1.0,1.92,1.77,1.0,0.07,0.0,0.23,0.99,0.11,0.0,0.11,0
0.0,0.0,1.0,0.0,1.0,2.43,26.47,1.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.04,1.0,1.69,1.69,9.77,1.69,1.69,0.0,0.88,0.35,0.0,0.35,0
0.0,0.0,0.34,25.75,11.48,0.34,97.99,1.0,0.0,0.0,11.48,1.3,32.4,0.34,0.0,1.01,0.34,1.49,0.34,0.34,0.44,0.0,1.01,1.0,0.17,0.0,0.68,0
0.0,2.95,1.0,0.0,0.0,4.09,92.48,1.0,0.48,3.86,20.57,0.55,81.67,2.57,1.0,11.48,1.48,3.56,0.52,1.52,0.42,0.0,29.05,0.87,0.76,0.0,2.38,1
0.0,0.0,1.0,19.7,17.18,0.51,110.96,1.0,0.49,0.99,20.15,0.48,76.7,1.49,0.0,2.01,1.0,3.22,1.0,1.0,0.66,0.0,1.52,0.99,0.25,0.0,1.01,0
0.0,0.0,1.0,0.0,0.07,4.15,48.78,1.0,0.07,3.07,6.0,0.55,55.37,3.07,0.0,3.15,1.0,5.52,0.07,2.0,0.05,0.0,0.0,0.96,0.93,0.0,1.07,0
0.53,0.0,0.53,24.84,0.53,2.66,64.25,1.0,1.06,4.0,0.53,1.07,46.23,1.0,0.53,4.66,1.53,1.46,0.53,0.0,0.8,0.0,0.0,0.76,0.0,0.0,1.94,0
5.15,3.39,2.07,6.3,0.93,10.0,201.68,1.46,2.15,10.05,4.68,0.41,80.91,1.46,0.0,18.96,2.07,5.2,1.0,1.0,1.59,0.0,0.0,0.92,0.46,0.0,1.54,0
1.68,0.32,1.0,0.0,0.0,6.32,89.09,1.0,0.0,4.0,5.68,1.59,69.93,1.68,0.0,3.03,1.0,3.41,0.32,0.32,0.76,0.0,126.64,0.97,0.34,0.0,1.32,1
2.03,0.0,1.0,7.13,2.55,5.13,96.65,1.0,0.0,0.0,6.39,0.44,88.9,1.68,0.0,2.77,1.0,6.71,3.32,2.55,1.27,0.0,113.76,0.89,0.42,0.0,0.77,1
0.43,1.0,2.72,0.57,0.0,2.98,44.49,1.57,0.0,4.0,4.43,0.82,51.28,1.57,0.0,6.17,1.57,4.23,1.0,1.57,1.24,0.0,0.0,0.96,0.0,0.0,1.43,0
0.0,3.43,1.0,0.0,1.0,1.98,183.26,1.0,1.08,1.8,10.55,0.95,17.13,1.18,0.54,10.64,1.0,1.97,0.82,5.74,0.95,0.82,10.28,0.91,0.07,0.0,0.9,0
1.37,6.34,1.0,0.0,0.0,4.22,94.37,2.37,1.37,2.73,2.05,1.14,34.15,2.05,0.63,7.75,1.37,2.76,0.0,1.0,0.81,0.0,22.98,0.89,1.0,0.0,0.95,0
0.78,0.0,1.0,0.0,0.0,6.0,69.4,1.0,0.0,3.39,4.78,2.57,91.44,0.78,0.0,2.78,0.39,1.83,0.61,0.0,0.27,0.0,72.78,0.95,0.19,0.0,0.39,0
0.0,0.0,1.0,0.73,0.73,3.35,30.61,1.0,0.0,0.0,1.81,1.96,72.91,1.27,0.0,3.27,1.0,1.27,1.0,2.73,0.12,0.0,0.0,0.98,0.0,0.0,0.27,0
0.1,0.95,1.0,0.05,0.05,0.59,30.62,1.0,0.0,0.95,2.49,1.51,3.14,2.1,0.0,0.1,1.0,0.81,0.0,1.0,0.02,0.0,82.91,0.88,0.97,0.0,0.0,0
0.29,0.49,1.0,0.2,0.2,0.98,38.21,1.1,0.0,0.2,7.41,1.21,7.37,2.0,0.0,3.2,1.0,0.45,0.1,0.1,0.35,0.0,0.0,0.91,0.1,0.0,0.1,0
6.19,3.87,1.0,5.32,0.0,7.61,325.54,1.0,19.33,11.64,4.29,0.58,78.96,2.23,0.0,14.16,1.0,7.19,1.0,1.0,1.56,0.0,7.57,0.93,0.69,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,2.31,30.55,1.0,0.0,0.0,2.15,3.84,0.0,0.85,1.73,0.58,0.42,3.54,2.0,0.42,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
5.57,0.0,1.0,6.81,0.62,5.57,185.12,1.0,0.0,0.38,11.91,2.02,56.98,3.24,0.0,1.24,1.0,4.1,1.0,1.0,0.51,0.0,0.0,1.0,0.62,0.0,0.0,0
0.55,0.0,1.0,1.72,1.0,2.94,63.22,1.0,0.0,1.11,5.94,0.81,75.28,3.89,0.0,7.11,1.28,2.01,0.72,1.45,0.37,0.0,163.09,1.0,1.0,0.0,0.0,0
3.9,1.95,1.0,0.0,0.65,12.85,260.27,1.0,3.25,1.95,5.7,1.93,39.65,1.0,0.7,21.9,1.65,4.64,0.35,0.65,0.62,0.0,22.75,0.83,0.13,0.0,4.9,1
0.78,2.77,1.0,0.0,0.0,4.44,93.66,1.0,0.0,2.34,7.66,1.67,39.73,0.78,0.22,6.12,1.56,2.95,0.0,0.0,1.27,0.0,0.44,0.98,0.07,0.0,1.44,0
0.79,0.23,1.23,1.13,1.77,1.13,46.52,1.0,4.0,2.81,4.34,0.51,76.25,2.77,0.89,3.51,1.23,3.2,0.11,1.0,0.25,0.0,0.0,0.98,0.0,0.0,0.23,0
1.76,0.24,1.0,0.0,0.0,2.48,37.59,2.76,1.76,3.64,2.88,0.44,52.97,3.12,0.12,3.95,1.88,3.44,0.12,1.12,1.04,0.0,25.55,0.99,1.0,0.0,0.0,1
23.72,9.95,1.0,0.47,0.0,5.64,352.49,1.0,6.12,9.95,6.64,1.28,94.64,2.7,1.0,17.07,1.0,4.09,0.77,0.77,0.86,0.0,32.91,0.72,0.57,0.0,4.83,1
3.19,0.36,1.0,3.19,1.91,6.36,281.04,1.64,2.55,1.91,31.44,0.92,49.78,3.28,0.0,2.09,1.64,2.66,0.0,1.36,0.46,0.0,108.5,0.74,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.13,4.36,44.82,1.0,0.0,1.75,4.49,0.88,43.64,3.62,0.0,9.6,1.0,1.52,0.13,1.76,0.63,0.13,0.0,0.85,0.87,0.0,0.87,1
0.53,1.47,1.53,0.53,0.0,7.6,85.7,1.0,1.07,2.07,3.6,0.66,65.94,4.53,0.47,12.6,1.53,5.37,1.0,1.47,0.73,0.0,0.53,0.96,0.73,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,6.17,32.72,1.0,0.53,1.05,4.1,2.92,29.93,1.53,0.95,0.53,1.0,2.71,1.47,0.53,0.0,0.0,1.42,0.94,0.47,0.0,0.47,0
3.26,0.0,1.0,1.3,0.35,4.65,69.18,1.0,3.26,0.65,1.7,0.35,43.04,4.0,0.0,5.26,1.0,2.19,0.0,1.35,0.85,0.0,243.81,0.96,0.2,0.0,1.35,1
2.14,2.14,1.71,0.0,0.71,7.86,270.34,1.0,4.29,7.14,11.0,3.67,60.73,2.14,3.86,20.58,0.71,4.84,1.0,1.0,1.8,0.0,70.73,0.97,0.24,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,1.26,32.33,1.0,0.0,0.0,2.42,2.48,0.0,1.68,0.16,1.0,0.84,0.19,0.0,1.68,0.0,0.0,0.79,0.81,0.08,0.0,0.0,0
9.09,0.45,2.64,6.37,10.55,3.82,41.73,1.45,0.0,0.0,1.45,0.43,32.28,1.45,0.0,2.45,1.0,4.81,1.55,8.09,1.27,1.09,0.0,0.94,0.0,0.0,1.45,0
0.0,0.2,1.0,0.0,6.38,10.99,132.98,1.0,0.0,0.0,6.99,1.17,0.0,1.61,0.0,3.42,1.0,2.94,1.6,1.0,1.46,0.0,0.2,0.96,1.0,0.0,1.8,0
5.72,1.91,1.0,3.81,2.86,2.51,98.47,1.95,0.0,11.44,19.3,0.23,83.89,1.0,0.0,6.89,3.0,4.97,0.0,0.95,1.22,0.0,0.33,0.78,0.02,0.0,2.09,0
19.54,8.03,1.0,0.76,0.76,3.24,271.9,1.0,4.94,9.18,5.38,0.47,86.89,1.62,0.62,14.74,1.0,4.62,1.38,1.0,1.41,0.38,95.71,0.75,0.85,0.0,4.09,1
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.06,0.03,18.47,0.0,0.17,44.92,1.0,0.0,0.03,0.06,1.77,2.09,0.11,0.03,0.31,0.03,0.07,0.03,0.06,0.0,0.0,0.0,1.0,0.03,0.0,0.0,0
0.0,0.0,0.07,49.14,0.0,0.07,72.92,1.0,0.0,3.71,0.15,1.01,0.0,1.15,0.0,1.85,1.0,0.11,0.07,0.15,0.0,0.0,0.0,0.63,0.0,0.0,2.78,0
0.0,0.0,1.0,1.88,0.0,10.37,145.04,1.0,0.06,0.0,11.77,3.52,94.25,4.83,0.94,0.94,1.0,1.0,0.0,0.06,0.04,0.0,0.0,0.97,0.06,0.0,0.94,0
0.0,0.48,0.48,9.83,0.0,0.0,34.87,1.0,0.0,1.45,0.48,1.66,0.0,1.45,0.0,0.48,0.48,3.14,1.93,0.96,0.0,0.0,1.93,1.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.25,55.84,1.0,0.39,1.0,3.22,2.07,20.14,1.39,0.0,0.81,2.61,1.18,0.19,0.19,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.06,0.06,0.0,0.0,0.0,18.77,1.0,0.0,0.06,0.52,4.49,0.0,1.06,0.06,0.35,1.0,0.23,0.23,0.12,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.37,0.02,1.98,0.26,0.41,0.0,20.68,1.02,0.0,2.94,4.94,0.32,26.83,2.0,0.0,1.04,1.0,3.49,1.98,1.98,1.41,0.98,0.0,0.94,0.98,0.0,0.04,0
0.0,7.85,1.0,0.0,0.0,5.82,213.29,1.0,0.0,5.01,23.92,2.45,77.9,0.6,0.81,3.82,1.19,1.95,1.0,0.6,0.05,0.0,14.93,0.89,0.6,0.0,1.0,0
9.33,1.0,1.0,6.53,10.26,9.61,69.28,1.47,0.0,1.6,2.0,0.41,44.85,3.07,0.0,10.47,1.0,8.97,2.07,1.0,0.93,0.0,1.07,0.98,0.27,0.0,1.47,0
1.15,0.0,1.0,0.0,1.2,2.84,56.62,1.0,0.0,0.95,8.56,0.81,51.99,1.95,0.0,9.67,1.95,2.25,0.05,1.0,0.47,0.0,0.95,0.96,1.0,0.0,1.95,0
0.97,0.0,1.0,3.86,2.9,1.21,28.69,1.0,0.0,2.9,4.93,0.41,66.62,1.03,0.0,1.1,1.97,2.79,1.97,2.0,0.86,0.0,0.0,0.95,0.0,0.0,0.97,0
0.4,1.0,1.0,0.0,0.0,3.37,87.23,1.0,0.0,1.58,23.15,0.95,20.94,2.81,0.6,5.23,1.0,1.95,0.4,1.0,0.54,0.0,13.91,0.83,0.24,0.0,2.6,1
1.28,0.74,1.0,0.51,0.74,3.51,60.0,1.0,1.28,2.49,3.97,1.02,66.0,2.51,0.0,2.54,1.0,3.57,0.74,1.0,0.61,0.0,8.92,0.84,0.74,0.0,0.26,1
0.0,13.35,1.0,0.0,0.7,9.51,652.96,1.0,4.22,7.62,38.83,0.97,81.62,2.59,2.11,44.72,1.0,4.96,0.0,0.3,0.86,0.0,40.05,0.94,0.58,0.0,3.51,1
0.87,0.43,0.87,3.4,0.0,10.39,134.45,1.0,0.0,3.03,2.6,1.39,34.21,2.3,0.0,17.02,1.0,4.57,0.43,0.43,1.61,0.0,20.35,0.9,0.71,0.0,1.3,1
0.79,0.0,1.0,0.4,0.4,8.38,113.45,1.0,0.0,2.42,8.38,0.54,55.54,4.0,0.0,9.25,1.0,3.36,0.6,1.0,0.73,0.0,670.15,0.92,0.76,0.0,1.21,1
0.0,0.02,1.02,0.0,0.0,2.15,33.5,1.0,0.0,3.93,5.94,0.38,56.93,1.06,0.0,0.26,1.0,4.67,3.94,1.0,1.24,0.0,0.28,0.85,0.01,0.0,1.02,0
0.57,0.0,1.0,1.34,0.19,16.66,76.63,1.0,0.0,0.38,3.76,1.24,8.4,1.0,0.0,11.05,2.0,4.96,3.71,2.81,0.6,0.0,23.61,0.58,0.5,0.0,3.0,0
42.38,0.13,1.0,35.48,0.99,3.04,390.67,2.97,0.0,12.81,15.91,0.68,95.6,1.97,0.01,2.01,0.99,3.69,0.99,0.0,0.65,0.0,1218.2,1.0,0.99,0.0,0.04,0
0.44,0.44,1.0,0.0,0.56,5.12,72.32,1.0,0.56,3.56,6.44,0.61,56.04,2.68,0.0,5.88,1.44,2.1,0.56,1.12,1.09,0.0,0.0,0.96,0.0,0.0,1.56,0
0.0,0.0,1.0,0.0,2.96,7.68,81.41,1.0,0.0,0.0,6.99,3.61,0.0,2.34,0.67,2.99,1.0,3.34,1.33,0.33,0.24,0.0,0.0,0.95,0.33,0.0,1.33,0
0.79,0.0,1.0,1.57,4.71,2.36,40.14,1.0,0.0,0.43,5.57,0.86,89.28,1.0,0.0,0.86,1.21,4.08,0.0,0.79,0.25,0.0,0.0,0.82,0.0,0.0,0.0,0
4.77,0.0,1.0,0.79,1.59,27.81,376.58,1.0,0.0,1.23,6.62,0.76,88.12,3.38,1.23,4.38,1.0,2.84,0.0,1.59,0.76,0.0,1343.61,0.86,0.75,0.79,0.79,1
9.07,5.12,2.0,0.91,0.7,12.52,717.33,1.0,6.0,16.07,25.62,0.56,88.03,3.3,2.09,40.13,1.0,5.93,0.7,0.7,2.16,0.0,112.35,0.98,0.45,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,4.64,178.03,1.0,1.68,11.2,18.19,0.85,69.55,1.0,0.0,3.58,2.16,3.77,0.42,1.0,0.28,0.0,132.09,0.55,0.85,0.0,3.42,0
0.0,0.13,1.0,0.0,0.0,6.0,54.16,1.0,0.0,2.87,3.87,3.08,98.38,0.26,0.06,2.58,0.06,1.1,1.0,0.13,0.0,0.0,0.0,0.93,0.06,0.0,0.0,0
0.32,6.77,1.0,2.03,0.32,9.39,155.31,1.0,0.0,3.55,8.07,3.67,94.51,0.65,0.68,4.58,0.32,3.88,0.68,0.32,0.12,0.0,0.0,0.91,0.32,0.0,1.65,0
1.17,0.17,1.17,1.66,1.66,5.71,82.66,1.0,0.0,3.67,6.0,0.38,77.34,1.51,0.0,8.9,1.0,4.99,1.83,1.0,2.2,0.83,158.39,0.92,0.89,0.0,1.34,1
0.0,0.36,1.0,0.0,0.0,4.19,106.57,1.0,0.0,3.82,19.7,0.77,40.16,2.73,0.36,9.27,1.0,3.06,0.0,1.0,0.41,0.0,8.34,0.9,0.78,0.0,1.73,0
0.0,1.08,2.92,0.0,0.46,9.71,61.52,1.0,0.0,1.08,2.08,0.58,27.1,2.63,1.08,6.34,1.0,5.69,1.46,7.5,2.08,0.92,1.63,0.94,0.54,0.0,1.0,0
0.09,0.0,0.09,17.21,0.0,0.0,41.21,1.0,0.0,0.28,0.47,1.81,6.22,0.19,0.0,0.28,0.09,0.25,0.09,0.09,0.14,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.23,1.45,0.0,0.0,6.26,299.55,1.0,33.27,3.09,13.15,0.97,71.17,1.23,0.77,21.28,1.77,4.69,1.58,0.68,0.93,0.45,22.43,0.83,0.39,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,0.0,22.82,1.0,0.32,0.0,3.23,2.27,0.0,2.0,0.0,0.0,1.0,2.57,1.36,1.0,0.23,0.0,0.0,0.88,0.32,0.0,0.0,0
0.0,0.08,1.0,0.0,0.92,4.67,33.18,1.0,0.0,0.0,2.83,0.29,0.0,3.92,0.0,1.83,1.0,1.17,0.25,2.0,0.06,0.0,642.03,0.98,0.52,0.0,1.83,1
0.53,1.0,1.0,0.89,1.24,0.89,87.99,1.0,0.18,1.35,18.39,0.38,14.53,2.0,0.82,6.53,1.18,3.96,3.29,1.82,0.12,0.0,2.48,0.73,0.18,0.0,0.53,1
0.37,0.0,1.0,0.37,0.22,1.37,50.15,1.07,0.3,0.22,5.35,1.18,5.81,2.15,0.0,0.07,1.07,1.65,0.93,1.0,0.04,0.0,58.95,0.98,0.52,0.0,0.0,0
0.87,1.0,1.0,0.0,0.13,3.0,85.81,1.0,1.75,1.25,15.48,0.69,11.85,1.13,0.0,15.85,1.0,4.64,1.0,1.0,0.39,0.0,1.52,0.39,0.13,0.0,3.49,0
0.0,0.0,1.0,17.09,14.9,2.12,117.16,1.0,0.0,1.12,18.83,0.71,57.79,1.0,0.0,2.44,2.12,3.14,0.44,1.0,0.76,0.0,1.31,0.97,0.22,0.0,1.44,0
0.0,0.42,2.25,0.42,0.58,1.75,18.34,1.42,0.0,1.66,2.25,0.36,20.81,1.42,0.0,5.91,1.42,2.41,1.0,6.67,1.79,1.17,0.0,0.94,0.0,0.0,0.42,0
0.97,0.0,1.0,3.89,2.94,1.0,27.89,1.0,0.0,2.92,4.89,0.39,67.07,1.0,0.0,0.97,1.97,2.81,2.0,2.0,0.85,0.0,0.0,0.95,0.0,0.0,0.97,0
1.6,0.0,1.0,0.2,0.0,3.41,66.76,2.6,1.6,4.2,5.61,0.52,55.63,2.8,0.0,5.41,2.4,3.95,0.0,1.0,1.06,0.0,27.99,0.98,0.9,0.0,0.8,0
0.52,0.52,1.0,1.91,1.44,5.56,134.69,1.48,9.09,2.09,8.83,1.02,70.23,2.44,1.44,2.91,1.48,4.07,0.52,1.0,0.71,0.0,685.37,0.85,0.26,0.0,2.0,1
0.46,0.0,1.0,0.0,0.0,10.72,107.9,1.0,0.0,2.28,4.28,4.15,31.96,1.0,1.09,4.57,1.0,3.16,1.54,0.91,0.14,0.0,1.63,0.92,0.54,0.0,1.0,0
1.32,0.56,1.0,0.44,1.0,4.32,101.84,1.0,0.88,1.68,11.15,0.88,45.79,3.32,0.0,1.88,1.0,3.76,0.56,1.44,0.5,0.0,6.73,0.77,0.56,0.0,0.44,1
0.0,0.0,1.0,0.18,1.0,6.35,32.17,1.0,0.0,0.0,1.28,0.51,6.92,1.37,0.0,3.09,1.0,2.88,2.82,13.71,2.72,2.72,5.81,0.86,1.0,0.0,0.91,0
0.0,0.0,1.0,0.31,0.0,12.69,102.0,1.0,0.0,0.0,6.92,3.19,15.26,0.76,1.0,6.08,0.15,1.68,0.85,0.0,0.0,0.0,2.54,0.95,0.85,0.0,1.85,0
12.3,16.38,1.0,0.0,0.0,0.77,125.49,1.0,3.84,0.69,8.69,0.7,0.0,2.23,0.77,9.46,1.77,4.24,0.92,0.46,0.22,0.0,3.23,0.94,1.0,0.0,3.08,0
0.0,0.0,1.0,0.0,0.0,5.26,140.66,1.0,0.12,0.88,17.65,0.74,78.07,2.88,0.0,8.77,1.0,3.23,0.0,1.88,0.65,0.0,0.0,0.62,1.0,0.0,1.75,1
0.0,0.0,0.24,0.76,0.0,0.96,196.07,1.0,0.24,2.2,2.16,1.02,16.79,1.48,0.0,4.4,1.0,0.94,0.0,0.24,0.1,0.0,0.72,0.97,0.24,0.0,1.48,0
0.0,0.0,1.0,0.0,2.72,8.04,154.64,1.0,0.0,0.66,15.25,0.86,58.69,2.32,0.0,7.28,1.0,3.27,0.68,1.66,1.0,0.0,0.0,0.7,1.0,0.0,2.0,1
1.51,0.0,1.0,4.91,1.13,7.38,92.52,1.0,1.51,1.13,2.49,1.45,30.24,1.62,0.0,2.87,1.0,3.7,1.76,1.62,1.44,0.0,0.0,0.94,0.0,0.0,1.0,0
0.32,0.0,1.0,0.63,4.05,0.63,23.56,1.0,0.0,2.32,7.37,0.33,79.73,1.68,0.0,0.95,1.0,1.99,0.63,1.0,1.01,0.32,57.38,0.92,0.32,0.0,0.32,0
1.55,0.91,1.77,0.77,0.77,1.23,49.82,1.0,0.23,2.36,10.85,0.28,78.18,1.0,0.23,4.27,1.23,3.0,0.0,1.0,1.49,0.0,19.25,0.87,0.89,0.0,1.91,0
0.0,1.71,1.85,0.0,0.73,10.26,78.26,1.0,0.0,2.0,3.73,0.5,54.5,3.71,1.71,8.55,1.0,7.69,0.85,1.85,1.92,0.0,2.56,0.97,0.85,0.0,0.85,1
20.15,8.7,1.87,2.87,0.26,14.18,1344.01,1.0,5.22,26.5,44.29,0.57,92.67,3.61,0.0,59.57,1.0,4.79,0.26,0.13,1.41,0.13,147.93,0.93,0.75,0.0,5.35,1
0.0,4.3,1.0,0.0,0.0,5.56,184.96,1.0,0.0,2.58,23.19,1.64,65.31,1.28,2.72,3.72,1.86,1.58,0.14,0.0,0.36,0.0,10.31,0.98,0.86,0.0,1.0,0
