CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,46.04,1.0,1.89,1.84,2.63,0.77,18.44,3.63,0.37,6.79,1.0,4.29,0.37,1.37,0.79,0.0,6.31,0.9,0.68,0.0,1.63,0
0.48,0.48,1.0,0.24,0.48,5.24,58.01,1.24,0.0,1.72,5.24,0.74,61.44,3.24,0.0,2.76,1.0,3.99,0.24,1.24,0.13,0.0,0.0,0.96,0.76,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.73,47.09,1.0,0.0,0.41,1.14,1.66,3.0,2.86,0.0,1.09,1.0,3.05,2.73,1.86,0.73,0.0,0.68,0.93,0.07,0.0,0.14,0
0.0,4.28,1.0,0.0,0.0,10.14,336.65,1.0,1.71,5.14,23.7,0.89,58.24,3.57,1.71,23.84,1.14,4.01,0.14,0.14,0.67,0.0,55.1,0.83,0.71,0.0,1.0,1
2.63,0.0,1.0,0.0,2.44,7.32,169.5,1.0,1.63,0.56,11.5,0.55,12.35,3.63,0.0,2.19,1.0,1.63,0.19,1.0,0.68,0.0,338.15,0.94,0.68,0.0,0.0,1
1.7,0.0,1.0,2.0,0.0,0.44,36.23,1.0,0.0,20.08,5.41,0.37,70.94,1.0,0.0,0.89,1.0,6.39,1.03,1.15,0.66,0.15,0.0,0.97,0.15,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,0.47,24.93,1.0,0.0,1.6,5.47,0.43,35.2,1.53,0.93,3.93,1.47,2.74,0.53,1.0,1.41,0.0,0.0,0.98,0.0,0.0,0.0,0
1.1,1.1,1.0,0.55,1.55,3.31,60.68,1.55,0.0,2.2,3.76,1.64,36.37,3.55,0.0,1.1,1.0,1.49,0.55,2.0,0.3,0.0,0.0,0.99,0.0,0.0,0.55,0
12.39,3.54,1.0,5.31,0.0,7.96,926.22,1.0,11.5,13.27,53.67,1.16,84.06,1.0,1.0,31.43,1.88,5.63,0.0,0.88,0.73,0.0,439.78,0.75,0.29,1.77,8.96,1
0.42,0.42,1.0,1.85,8.47,0.58,33.67,1.0,0.42,9.74,35.88,1.78,99.15,1.58,1.42,1.69,1.42,0.12,0.0,0.42,0.06,0.0,0.0,0.89,0.0,0.0,0.42,0
0.0,0.0,1.45,0.0,1.35,6.19,34.49,1.0,0.0,0.0,2.45,0.56,0.0,1.0,0.0,1.65,1.0,4.62,1.65,1.9,2.41,0.9,0.0,0.97,0.0,0.0,0.55,0
0.0,0.0,1.0,0.18,0.74,7.53,43.99,1.0,0.0,0.74,5.86,4.39,13.42,0.18,4.08,2.21,0.37,1.62,1.0,0.18,0.1,0.0,0.0,0.9,0.0,0.0,0.18,0
5.16,24.54,1.0,1.0,2.36,9.69,449.65,1.26,0.26,5.16,14.64,0.59,76.25,1.79,0.0,19.97,1.26,8.37,2.21,0.74,1.09,0.0,421.18,0.96,0.81,0.0,3.0,1
0.0,0.0,0.73,0.0,0.0,19.73,41.92,1.0,0.0,11.85,0.73,6.2,0.0,0.0,0.0,0.73,0.0,0.73,0.73,0.73,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.4,0.0,1.0,0.0,0.0,4.5,73.42,1.0,0.3,3.1,4.8,1.36,64.51,2.0,0.3,4.6,1.0,3.59,0.3,0.3,0.49,0.0,131.26,0.96,0.65,0.0,1.0,1
0.0,0.18,1.0,0.0,0.0,5.29,57.29,1.0,2.45,0.37,2.82,0.97,2.94,3.63,0.0,9.37,1.0,2.11,0.18,1.0,1.13,0.0,8.16,0.91,0.59,0.0,1.82,0
0.75,1.75,1.0,0.0,0.0,14.74,126.57,1.0,0.0,4.24,3.5,1.56,39.93,2.0,0.0,5.77,1.0,4.69,2.5,1.75,1.56,0.0,231.83,0.86,0.75,0.0,0.25,0
1.39,1.39,1.0,0.69,1.39,4.16,71.57,1.69,0.0,3.08,5.69,1.09,64.16,3.08,0.92,1.69,1.31,2.67,1.0,1.39,0.37,0.0,0.0,0.99,0.0,0.0,0.69,0
1.01,3.36,1.0,1.99,0.0,12.99,347.19,1.0,0.0,8.07,18.45,4.16,97.98,0.67,1.34,5.38,0.67,2.67,0.66,0.0,0.31,0.0,12.43,0.94,0.8,0.0,3.02,0
3.31,0.0,1.54,2.77,29.21,5.77,326.22,1.46,0.0,2.69,28.51,0.51,73.27,1.0,0.0,18.62,2.0,5.31,0.0,1.0,2.14,0.0,204.53,0.84,0.81,0.0,3.31,1
1.61,0.0,1.0,9.55,0.48,16.39,116.74,1.0,0.0,0.81,3.84,0.57,58.35,2.48,0.0,15.58,1.0,7.85,5.19,3.0,1.85,0.0,4.16,0.97,0.5,0.0,2.16,1
1.35,0.0,1.0,0.27,1.27,1.08,41.91,1.0,0.86,0.68,3.86,0.4,10.94,4.14,0.0,2.14,1.0,1.29,0.14,2.14,1.0,0.0,88.9,0.98,0.93,0.0,1.27,0
0.94,1.94,1.0,0.0,0.0,3.82,87.95,1.0,1.88,1.0,6.82,1.07,24.64,3.88,0.0,5.06,1.94,2.42,0.94,1.94,0.54,0.0,202.96,0.9,0.59,0.0,1.0,1
0.0,0.41,1.83,0.83,0.0,8.83,65.51,1.0,0.0,3.0,3.76,0.68,23.5,2.0,0.0,13.3,1.0,8.14,2.89,1.83,1.49,0.41,0.0,0.96,0.59,0.0,1.41,0
1.2,0.0,1.0,1.2,0.0,4.42,39.08,1.0,0.0,13.15,5.2,0.77,46.03,1.0,0.0,2.01,1.4,4.29,0.4,1.0,0.36,0.0,0.8,0.83,0.4,0.0,1.0,0
1.0,0.0,1.22,1.67,0.22,2.34,267.76,2.55,4.66,3.88,4.33,1.63,84.62,1.78,3.88,6.33,2.0,3.02,0.0,1.0,1.37,0.0,0.0,0.82,0.0,0.0,2.0,0
1.62,0.0,1.81,0.0,0.0,12.98,102.67,1.0,0.19,4.24,5.32,0.47,48.66,3.43,0.0,16.17,1.0,7.6,2.0,1.0,2.71,0.81,113.55,0.65,0.61,0.0,1.62,1
0.0,0.0,1.0,0.0,4.86,0.03,15.23,1.0,0.0,1.97,7.88,0.32,80.1,2.03,0.03,0.03,1.0,1.2,0.0,1.03,0.61,0.0,0.0,0.93,0.0,0.0,0.0,0
1.46,2.18,1.0,0.0,3.63,3.64,39.01,1.0,0.0,0.27,1.82,0.93,22.59,2.46,0.0,8.0,1.27,2.31,0.73,1.46,0.77,0.0,16.63,0.92,0.64,0.0,1.73,1
5.58,0.93,1.93,2.79,1.07,10.58,287.49,1.0,0.93,8.37,14.08,0.84,79.01,3.79,0.0,28.89,1.0,3.5,0.14,1.0,1.15,0.0,0.0,0.91,0.93,0.0,1.86,0
1.14,0.99,1.0,3.6,19.92,0.06,58.1,1.01,1.02,22.82,81.57,0.13,97.94,1.02,1.98,3.98,2.0,0.37,0.0,1.0,0.16,0.0,16.98,0.99,0.0,0.0,1.01,0
0.0,0.32,1.0,1.36,0.0,5.57,88.8,1.0,0.0,6.75,2.0,1.46,29.58,1.32,0.0,7.61,1.0,8.88,5.07,1.68,0.87,0.68,0.0,0.97,1.0,0.0,1.0,0
0.05,0.0,1.0,0.0,1.0,0.05,21.0,1.0,0.0,0.0,1.0,2.54,0.0,3.0,0.0,0.21,1.0,0.03,0.0,2.0,0.0,0.0,2.76,1.0,0.05,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,12.81,195.54,1.0,0.0,0.0,10.97,7.5,40.26,0.0,1.0,0.6,0.0,1.08,0.4,0.0,0.0,0.0,0.4,0.98,1.0,0.0,0.4,0
0.48,0.48,1.0,0.0,0.0,4.93,88.44,1.0,0.0,1.45,8.34,2.71,31.82,1.45,1.04,8.68,0.48,6.92,0.52,0.48,0.2,0.0,0.0,0.93,0.48,0.0,0.48,0
13.2,8.07,1.73,11.0,0.0,5.13,494.24,1.0,0.73,30.07,50.13,0.31,70.42,1.8,1.0,52.34,4.67,4.89,0.0,0.53,0.96,0.0,182.64,0.77,0.37,0.0,6.13,1
2.1,1.05,1.0,0.0,16.82,4.42,125.59,1.0,0.53,0.0,23.87,0.71,0.0,3.53,0.0,4.47,1.0,1.91,0.0,0.95,0.59,0.0,1199.44,0.67,0.26,0.0,0.47,1
0.37,1.37,1.0,0.0,0.0,14.1,100.58,1.0,1.26,5.0,2.1,1.14,55.59,2.63,1.26,11.59,1.0,6.0,1.74,2.0,1.54,0.0,119.07,0.91,0.56,0.0,0.63,1
0.0,0.78,1.0,0.22,0.0,0.22,40.65,1.0,0.0,0.78,12.94,1.16,30.48,1.22,0.22,3.91,1.78,1.29,0.78,0.78,0.16,0.0,7.81,0.89,0.39,0.0,1.56,0
0.91,0.13,1.13,0.65,0.0,6.65,186.8,1.0,7.35,5.21,3.73,0.34,11.59,3.61,1.87,3.65,1.13,10.53,2.61,1.74,0.25,0.0,244.41,0.96,0.87,0.0,0.52,0
7.09,0.29,1.29,2.87,8.53,6.84,139.15,1.0,0.0,3.54,8.24,0.45,85.08,3.84,0.0,5.04,1.0,5.45,1.58,2.71,1.72,0.0,5.58,0.93,0.65,0.0,2.71,1
0.79,1.0,1.0,2.38,15.86,2.07,54.79,1.0,0.79,18.86,65.44,0.4,82.27,1.21,1.59,4.83,1.79,0.92,0.21,1.0,0.24,0.0,1.03,0.98,0.1,0.0,1.0,0
0.0,0.0,2.97,0.34,0.0,12.91,64.87,1.0,0.0,0.66,3.03,2.5,34.33,1.31,0.34,5.28,0.66,4.89,3.63,4.6,1.15,0.66,0.0,0.94,0.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.48,3.07,41.14,1.0,0.0,0.48,6.83,1.25,7.72,4.52,0.52,2.0,1.0,3.99,0.52,2.0,0.17,0.0,0.97,0.76,0.48,0.0,0.48,0
0.81,0.0,1.81,260.43,1.81,3.19,282.28,1.0,2.0,0.0,2.45,0.82,80.32,1.57,0.0,0.38,1.0,3.23,0.0,1.0,1.33,0.0,66.6,0.91,0.19,0.0,3.25,1
15.24,0.0,1.1,3.81,2.86,4.1,228.61,1.95,0.0,6.67,17.19,0.56,88.57,2.0,0.0,1.1,1.0,4.82,1.29,1.1,0.77,0.05,1.52,0.94,0.99,0.0,0.05,1
3.81,0.33,1.0,0.0,1.67,5.33,61.11,1.0,0.33,0.66,1.67,0.89,12.41,1.0,0.0,2.65,1.0,2.8,1.83,1.0,1.49,0.0,20.52,0.9,0.13,0.0,0.33,0
0.45,0.0,1.0,8.77,0.22,15.77,123.14,1.0,0.0,0.89,5.56,0.72,58.91,1.78,0.0,16.22,1.22,7.21,4.66,2.33,1.72,0.0,87.16,0.98,0.61,0.0,1.55,1
2.76,0.76,1.96,0.48,0.72,16.83,121.92,1.0,0.0,2.28,2.52,0.63,69.8,1.0,0.0,16.73,1.76,4.41,0.24,1.72,3.14,0.0,3.04,0.98,0.51,0.0,2.52,1
1.21,0.1,1.0,0.0,0.0,8.9,46.49,1.0,0.1,0.21,1.9,5.04,3.93,0.05,4.74,0.58,0.05,1.31,1.0,0.05,0.07,0.0,6.5,0.89,0.04,0.0,0.1,0
2.49,2.49,1.0,1.49,5.97,9.52,141.99,2.49,0.99,1.0,7.0,0.86,78.98,3.51,0.0,13.56,1.5,3.39,0.0,1.0,0.63,0.0,38.79,0.87,0.75,0.0,2.0,1
4.51,1.81,1.0,1.62,0.0,7.54,390.24,1.0,3.51,6.24,25.71,1.14,73.84,2.46,0.27,22.6,1.27,2.75,0.0,1.0,0.52,0.0,134.37,0.92,0.82,0.54,3.43,1
0.69,0.0,1.31,0.69,2.31,3.31,42.2,2.39,0.0,1.39,5.78,0.37,69.48,1.69,0.0,2.08,1.69,2.19,0.0,0.92,1.84,0.61,0.0,0.99,0.0,0.0,0.69,0
0.42,2.34,1.42,0.0,0.42,8.26,146.96,1.0,1.75,2.66,6.34,0.82,44.99,2.17,1.75,19.26,1.42,5.08,0.58,1.0,1.94,0.0,2.58,0.95,0.71,0.0,1.0,0
0.0,2.61,1.0,0.0,0.0,11.07,144.75,1.0,1.61,1.93,5.22,1.31,31.67,2.54,1.61,16.05,1.0,3.76,1.0,1.0,0.75,0.0,3.93,0.93,0.5,0.0,1.0,0
1.37,0.0,1.0,2.25,1.85,1.0,70.29,1.0,3.51,3.51,11.88,0.59,76.25,1.0,0.0,8.13,1.88,2.83,0.12,0.12,0.29,0.0,0.0,0.98,0.88,0.0,0.88,0
0.0,0.97,1.0,0.0,0.03,2.92,26.05,1.0,0.03,0.0,0.11,5.07,0.0,0.11,0.97,0.05,0.03,0.99,0.97,1.03,0.02,0.0,3.69,0.83,1.0,0.0,0.03,0
1.52,1.91,1.3,0.3,0.0,1.3,70.56,1.0,0.61,6.76,7.03,0.69,40.83,1.7,0.3,7.52,1.0,3.2,0.61,1.0,1.1,0.0,40.33,0.84,0.3,0.0,1.61,1
0.0,2.96,1.0,0.0,0.0,10.96,175.6,1.0,2.22,0.74,6.45,1.69,29.64,2.74,2.48,17.04,1.0,4.1,1.78,1.0,0.86,0.0,2.48,0.92,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.99,59.97,1.0,0.0,0.0,4.0,1.67,0.07,1.01,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.15,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.19,1.0,0.0,5.96,20.21,0.76,72.42,1.44,0.15,0.15,1.0,1.44,0.85,1.15,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0
0.0,0.24,1.24,0.0,1.0,3.03,76.89,1.0,2.24,0.49,10.57,0.45,6.8,3.27,0.0,2.0,1.0,2.22,0.49,1.0,0.4,0.0,267.31,0.99,0.76,0.0,0.24,0
0.0,0.73,1.0,0.0,0.0,5.21,59.38,1.0,0.0,0.76,5.76,2.43,62.9,3.03,0.24,2.52,0.76,4.67,0.24,1.52,0.0,0.0,0.24,0.95,0.88,0.0,1.48,0
0.0,0.56,0.56,15.31,0.0,2.25,46.81,1.0,0.0,0.0,3.38,0.98,0.0,1.13,0.0,2.81,0.56,0.72,0.0,0.56,0.25,0.0,0.56,0.89,0.28,0.0,0.56,0
0.0,0.86,1.0,0.0,0.0,4.86,45.3,1.0,0.86,1.0,2.0,2.03,7.17,2.0,0.0,3.57,1.0,2.78,1.71,1.86,0.0,0.0,0.0,0.93,0.0,0.0,0.14,0
0.0,10.75,0.9,0.9,0.0,7.17,151.73,1.0,2.69,5.47,0.9,0.44,41.22,2.69,0.0,11.65,0.9,3.42,0.0,0.9,0.9,0.0,9.86,0.98,0.45,0.0,0.9,0
2.37,5.53,1.0,0.0,0.79,5.58,255.2,1.0,0.0,3.95,33.27,0.78,56.89,2.58,2.1,15.01,1.21,3.04,0.79,0.79,0.92,0.0,48.2,0.6,0.4,0.0,1.0,1
0.0,3.26,1.0,0.0,0.0,4.37,219.22,1.0,1.63,5.71,33.73,1.07,77.49,1.37,1.63,4.18,1.82,2.11,0.0,2.0,0.15,0.0,0.0,0.79,0.0,0.0,1.82,0
5.22,0.78,2.78,0.22,0.44,3.44,87.17,1.0,0.44,9.37,6.78,0.3,74.07,2.44,0.0,5.68,1.0,5.0,0.78,2.0,2.22,0.0,351.66,0.85,0.8,0.0,2.0,1
0.0,0.71,1.0,0.0,0.29,7.86,51.0,1.0,0.0,1.43,1.71,1.61,11.43,2.29,0.0,7.86,1.0,2.38,0.71,1.29,0.43,0.0,0.0,0.97,0.71,0.0,0.71,0
0.5,0.0,1.0,112.69,0.5,0.0,145.65,1.0,0.5,0.0,2.01,0.77,49.64,2.51,0.0,1.01,1.0,0.4,0.0,1.5,0.43,0.0,52.85,0.81,1.0,0.0,1.99,1
0.62,1.0,2.0,1.35,0.0,5.48,282.69,1.0,1.18,4.45,35.67,0.68,64.39,1.91,1.0,17.06,2.0,2.76,0.0,0.91,0.97,0.0,0.0,0.96,0.0,0.0,1.27,0
1.56,2.08,1.26,4.65,1.82,2.04,102.89,1.0,0.52,1.04,11.9,2.33,98.18,2.0,0.74,5.73,1.26,1.21,0.0,0.26,0.26,0.0,6.77,0.79,0.26,0.0,1.04,1
0.86,3.56,1.0,0.12,7.89,5.74,115.57,1.0,0.0,0.86,8.02,0.54,10.69,1.0,0.0,7.58,1.0,8.32,2.12,1.0,0.79,0.0,0.0,0.95,1.0,0.0,2.12,0
0.07,0.93,1.0,0.21,0.07,10.38,65.06,1.0,0.0,1.86,1.93,1.33,20.59,2.07,0.0,10.38,1.0,3.24,1.0,1.07,0.7,0.0,2.19,0.95,0.98,0.0,0.93,0
0.0,0.41,1.41,0.41,0.0,3.0,104.2,1.0,0.41,3.96,17.44,0.71,66.74,2.0,0.41,11.26,1.41,2.27,0.59,1.59,0.75,0.0,2.37,0.96,0.59,0.0,0.41,0
0.05,0.04,1.0,0.03,0.12,0.06,22.28,1.03,0.02,0.01,5.02,2.6,0.86,1.01,0.99,3.99,1.01,1.21,0.0,0.01,0.01,0.0,0.81,0.61,0.01,0.0,1.01,0
6.11,8.21,1.89,12.75,14.96,5.22,345.16,5.43,2.77,13.66,24.18,0.67,83.75,1.45,0.0,13.1,1.55,7.96,0.45,0.89,1.21,0.0,386.82,0.76,0.52,0.0,3.11,1
17.28,10.53,1.96,14.49,0.04,6.79,639.79,1.0,0.96,39.26,46.01,0.48,95.45,1.08,0.96,68.07,5.79,5.79,0.04,0.08,1.34,0.0,239.8,0.71,0.51,0.0,7.66,1
1.14,0.43,1.0,0.0,0.0,8.01,82.18,1.0,0.0,1.72,4.86,1.2,34.9,2.0,0.0,6.14,1.0,2.84,0.57,1.57,0.91,0.0,126.3,0.83,0.5,0.0,1.0,1
0.0,2.38,2.22,0.0,0.0,8.87,176.3,1.0,1.19,4.57,24.59,1.04,56.47,1.41,1.19,5.22,1.59,4.02,2.03,4.03,0.77,0.41,0.0,0.93,0.41,0.0,1.59,0
15.81,3.33,1.0,13.82,0.17,10.49,999.1,1.0,37.45,23.3,10.15,0.67,77.39,1.83,1.66,30.79,2.66,5.71,0.84,0.5,1.29,0.34,35.55,0.85,0.38,0.0,4.16,1
7.48,0.0,1.0,33.77,4.16,11.09,263.39,1.42,1.25,0.42,14.56,3.46,96.26,1.66,0.58,0.42,0.83,4.89,0.58,0.42,0.42,0.0,878.64,0.98,0.79,0.0,1.42,1
1.0,0.0,1.0,158.13,0.3,7.28,221.61,1.0,0.0,0.0,0.91,1.15,69.66,1.91,0.0,0.91,1.0,0.76,0.0,1.3,0.91,0.0,76.12,0.74,1.0,0.0,2.09,1
6.61,0.75,1.0,1.25,1.87,11.02,137.41,1.0,0.0,5.0,3.38,0.85,68.55,3.87,0.0,3.38,1.0,4.72,1.75,2.62,1.92,0.0,120.03,0.88,0.56,0.0,1.87,1
1.62,0.19,1.0,0.81,1.62,5.66,72.06,1.81,0.81,0.19,7.92,0.49,72.43,3.42,0.0,3.38,2.0,1.93,0.19,1.81,0.85,0.0,245.2,0.93,0.37,0.0,0.38,1
0.0,5.91,1.0,0.0,5.91,0.52,37.55,1.0,0.0,1.52,5.31,0.34,71.74,1.52,0.0,8.52,1.74,4.39,0.0,0.26,1.04,0.0,15.5,0.91,0.74,0.0,1.0,0
3.21,7.07,1.64,0.64,0.0,3.43,65.06,2.29,0.0,10.07,2.71,0.4,68.64,1.64,0.0,16.28,2.0,4.62,0.64,0.64,1.61,0.0,46.91,0.96,0.48,0.0,1.64,1
0.98,0.0,1.0,6.1,0.49,13.1,134.11,1.0,0.0,1.96,7.43,0.85,64.79,1.51,0.0,14.08,1.49,5.65,3.06,1.53,1.59,0.0,186.95,0.99,0.75,0.0,1.02,1
0.0,0.34,1.0,0.0,0.0,3.0,30.62,1.0,0.0,0.0,2.64,4.49,0.0,0.0,1.66,0.0,0.0,8.25,1.0,0.34,0.0,0.0,0.34,0.87,0.34,0.0,0.0,0
0.94,0.0,1.0,2.81,0.94,1.94,89.26,1.13,0.0,0.19,1.32,2.76,80.91,3.19,0.06,2.0,1.06,1.96,0.94,2.0,1.9,0.0,37.52,0.89,0.77,0.0,0.0,1
2.46,2.23,1.0,1.54,2.77,2.16,70.78,1.77,13.07,0.46,5.54,0.23,81.23,3.31,0.0,2.69,1.77,3.54,0.23,1.0,0.95,0.0,356.0,0.97,0.77,0.0,0.23,1
0.94,0.94,1.0,2.82,18.83,0.0,53.13,1.0,0.94,21.71,77.5,0.22,95.78,1.0,2.06,3.82,2.0,0.43,0.06,0.94,0.14,0.0,0.0,0.99,0.0,0.0,0.94,0
17.97,0.0,1.0,76.86,9.98,6.99,440.35,2.0,3.0,1.0,27.97,0.31,90.83,4.0,0.0,1.0,2.0,9.78,0.0,1.0,1.02,0.0,2108.75,1.0,0.5,0.0,2.0,1
8.44,0.0,2.79,4.42,1.8,10.62,248.79,1.8,0.0,0.0,3.01,0.73,36.97,2.21,0.0,3.21,1.4,2.89,1.2,8.78,1.71,1.2,555.29,0.94,0.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.64,50.19,1.0,5.09,1.46,5.74,0.37,27.69,3.64,1.27,3.28,1.0,8.27,1.91,1.64,0.11,0.0,178.62,0.82,0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.34,21.32,1.0,0.0,0.0,1.17,2.93,0.0,4.83,0.83,0.83,1.0,3.42,3.34,0.33,0.0,0.0,0.0,0.85,0.0,0.0,0.17,0
0.79,0.0,1.0,0.0,1.0,0.79,22.44,1.0,0.21,0.0,1.62,0.97,0.0,3.21,0.0,3.59,1.0,0.56,0.0,2.0,0.18,0.0,62.32,1.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,3.23,1.59,42.16,1.0,0.0,0.0,4.08,1.21,0.0,3.55,0.0,4.26,1.0,2.18,1.0,1.85,0.2,0.0,2.97,0.99,0.07,0.0,0.15,0
0.43,2.29,1.43,0.43,7.71,3.43,44.57,1.0,0.0,0.0,6.14,1.27,40.28,2.14,0.0,4.57,1.0,2.21,0.43,1.0,0.64,0.0,0.57,0.86,0.29,0.0,1.0,0
2.33,0.42,2.16,0.58,4.07,2.16,58.33,1.0,0.0,0.42,4.0,0.48,51.56,3.16,0.0,4.84,1.0,3.26,0.0,1.58,1.35,0.0,227.94,0.97,0.39,0.0,1.0,1
1.48,0.0,3.97,2.0,2.23,22.3,121.05,1.0,0.0,2.32,1.26,0.98,58.27,1.0,0.0,1.55,1.0,5.19,2.55,3.48,3.97,0.26,0.0,0.98,0.26,0.0,1.0,0
3.62,0.0,2.71,0.9,6.33,2.71,62.28,1.0,0.0,9.33,3.62,0.28,67.86,3.62,0.1,3.62,0.9,3.51,0.0,1.81,1.36,0.0,354.99,0.98,0.65,0.0,1.1,1
0.61,0.0,1.31,0.0,0.0,6.29,59.97,1.0,0.0,2.92,4.69,0.95,46.13,1.92,0.0,5.82,1.69,2.93,1.31,1.0,0.96,0.31,42.9,0.87,0.23,0.0,0.61,1
0.37,0.0,3.44,0.0,0.81,6.81,40.8,1.0,0.0,0.75,1.94,0.81,14.62,1.19,0.0,2.37,1.0,2.21,1.63,11.38,1.76,1.63,35.04,0.91,0.09,0.0,1.0,0
0.76,5.07,1.15,0.15,0.0,10.47,200.97,1.31,2.54,2.99,7.08,1.07,45.97,2.85,2.54,22.85,1.15,4.33,1.0,1.0,0.95,0.0,13.71,0.93,0.54,0.0,1.15,0
0.0,0.0,1.0,0.26,1.05,4.69,43.24,1.0,0.0,1.05,7.49,1.35,19.08,1.0,0.74,3.88,1.26,5.57,2.48,1.0,0.14,0.0,0.0,0.98,0.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,7.11,35.34,1.0,0.24,0.24,2.0,4.27,7.8,0.47,4.05,1.42,0.24,1.87,1.0,0.24,0.0,0.0,0.24,0.9,0.24,0.0,0.24,0
0.0,0.86,1.0,0.0,0.0,8.09,43.12,1.0,0.86,0.86,1.0,2.97,0.0,1.72,0.0,3.58,0.86,2.72,1.86,1.86,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.24,1.0,1.0,0.73,4.85,7.57,54.24,1.0,0.24,7.85,21.4,1.11,40.43,1.76,0.49,7.03,1.24,2.6,0.76,1.0,0.49,0.0,3.79,0.95,0.38,0.0,1.0,0
0.29,0.0,0.15,0.15,0.29,1.03,28.51,1.15,0.15,37.54,0.88,0.43,12.76,0.59,0.0,0.44,0.29,0.29,0.0,0.29,0.15,0.0,44.16,0.92,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,7.11,96.1,1.0,0.0,1.53,8.7,0.74,70.03,3.53,0.0,2.47,1.0,2.43,0.0,1.53,0.26,0.0,217.5,0.96,0.58,0.0,2.58,1
1.03,0.0,1.0,3.91,2.97,1.17,29.46,1.03,0.03,2.91,5.03,0.34,69.52,1.09,0.0,1.06,2.0,2.81,1.94,2.0,0.88,0.0,8.77,0.95,0.01,0.0,0.97,0
1.46,2.54,1.73,0.36,2.55,5.54,51.74,1.0,0.0,0.0,1.46,1.65,27.35,1.46,0.64,5.27,0.36,2.21,0.64,0.73,0.55,0.0,142.93,0.95,0.24,0.0,0.36,0
6.66,9.28,1.0,17.27,38.8,7.67,590.73,6.64,3.31,9.94,44.41,0.93,95.35,1.0,0.0,20.02,2.0,7.72,0.0,0.34,0.42,0.0,371.07,0.66,0.42,0.0,4.67,1
0.0,0.0,1.82,1.44,0.0,9.72,80.17,1.0,0.0,0.0,6.46,0.65,10.11,2.0,0.0,5.89,1.0,2.6,1.36,3.82,1.76,1.64,0.54,0.97,0.09,0.0,1.0,0
0.94,0.94,1.0,2.81,18.75,0.12,53.63,1.0,0.94,21.69,77.2,0.19,94.39,1.0,1.88,3.75,2.0,0.35,0.06,1.0,0.14,0.0,0.0,0.99,0.0,0.0,0.94,0
5.0,0.0,2.5,0.5,6.5,12.0,165.96,1.0,0.0,0.0,2.5,0.48,37.51,2.5,0.0,16.5,1.0,6.08,0.0,1.5,2.14,0.0,196.57,0.96,0.83,0.0,2.5,1
0.0,0.76,1.0,0.0,0.0,1.46,48.21,1.0,0.0,0.76,13.57,0.82,8.33,1.49,0.0,5.0,1.76,1.53,0.76,1.24,0.24,0.0,7.57,0.77,0.38,0.0,1.76,0
0.0,0.0,2.27,0.0,0.0,3.06,35.7,1.0,0.0,1.47,6.14,0.57,18.37,2.0,1.47,0.8,1.73,11.48,8.63,0.8,0.71,0.27,3.18,0.91,0.21,0.0,1.0,0
0.0,0.0,1.0,8.95,0.0,15.21,99.67,1.0,0.0,1.12,4.0,0.64,56.98,2.0,0.0,16.14,1.0,7.34,5.07,2.81,1.62,0.0,4.0,0.97,0.59,0.0,1.63,1
1.76,0.0,1.0,0.12,0.47,5.41,90.0,1.0,0.0,4.0,8.0,1.4,77.41,1.88,0.0,4.94,1.12,3.27,0.12,0.12,0.68,0.0,164.96,0.97,0.44,0.0,1.0,1
1.33,5.0,1.0,0.0,0.0,4.89,364.7,1.0,0.0,11.22,28.89,0.85,47.88,1.44,0.89,9.89,2.0,3.21,0.56,0.56,0.52,0.0,21.11,0.91,0.46,0.0,4.22,1
5.98,0.0,1.0,8.96,2.8,4.61,124.99,1.2,0.2,0.0,4.41,0.52,87.8,2.41,0.0,4.59,1.2,4.46,1.59,1.2,2.04,0.0,61.29,0.9,0.07,0.0,0.8,1
