CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.22,1.0,0.0,0.0,3.45,68.05,1.0,0.0,1.12,6.78,0.93,16.2,4.55,0.0,5.45,1.22,2.22,0.22,1.0,0.64,0.0,0.45,0.92,0.11,0.0,1.0,0
1.2,0.0,1.0,6.61,0.0,14.01,107.61,1.0,0.0,3.59,4.0,0.54,55.6,2.4,0.0,18.8,1.0,8.53,4.0,2.2,1.9,0.0,2.4,0.98,0.7,0.0,1.6,1
0.0,0.0,1.0,0.58,1.0,12.75,308.72,1.0,0.71,0.0,22.27,0.94,0.0,1.0,0.0,38.16,1.0,8.03,3.62,4.78,0.29,0.29,1.42,0.97,0.53,0.0,1.42,1
0.0,0.32,1.0,3.57,2.89,5.71,185.96,1.89,16.96,0.64,11.93,0.31,87.71,3.89,2.89,7.36,1.89,4.37,0.11,1.0,0.62,0.0,1278.52,0.77,0.59,0.0,2.11,1
0.12,0.0,1.0,3.77,3.0,4.06,191.92,1.94,17.91,0.06,13.69,0.33,87.68,3.83,2.88,5.17,2.0,4.05,0.06,1.0,0.49,0.0,1349.57,0.76,0.57,0.0,1.94,1
0.5,0.5,1.0,0.0,0.0,4.0,41.0,1.0,0.0,2.5,3.5,3.31,26.49,0.5,1.0,1.0,1.0,2.08,1.0,1.0,0.44,0.0,0.0,1.0,0.5,0.0,0.0,0
0.0,15.49,1.0,18.86,18.86,0.0,21.06,1.0,0.0,0.0,4.69,0.44,64.65,1.67,0.0,1.0,1.33,2.16,0.67,0.67,0.26,0.0,0.0,0.91,0.67,0.0,1.35,0
1.73,0.73,1.0,0.0,0.48,8.27,73.33,1.0,0.76,3.52,3.24,0.36,50.79,3.27,0.0,11.82,1.0,6.14,2.52,2.52,2.47,0.0,0.76,0.95,0.76,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,6.06,71.22,1.0,0.36,0.0,19.25,1.0,0.0,4.0,0.72,5.72,1.0,1.76,1.44,1.0,0.28,0.0,0.72,0.64,0.36,0.0,0.0,0
0.88,0.0,1.0,1.28,0.0,6.52,57.46,1.0,3.53,7.07,0.47,0.47,68.13,1.12,0.88,4.75,1.0,6.29,1.58,1.23,2.23,0.0,66.72,0.61,0.94,0.0,1.12,0
0.84,0.16,1.84,0.0,0.0,9.21,102.38,1.0,0.0,5.21,4.31,0.87,35.91,2.84,0.0,4.47,1.0,5.56,4.37,4.37,1.74,0.84,0.0,0.55,0.16,0.0,0.84,0
18.49,13.63,1.97,4.87,34.06,6.97,298.84,1.0,0.0,0.97,2.19,0.36,92.46,0.97,0.03,4.0,0.97,6.11,1.97,0.97,1.79,0.0,0.0,0.7,0.97,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,9.46,68.12,1.0,0.6,0.0,18.22,1.15,0.0,5.19,1.21,6.21,1.0,2.71,2.42,1.0,0.39,0.0,1.21,0.72,0.6,0.0,0.4,0
0.29,0.86,1.0,0.0,0.0,11.71,113.72,1.0,0.0,1.58,6.71,1.42,61.71,4.57,0.0,7.0,1.0,3.49,1.86,1.71,0.53,0.14,39.27,0.96,0.07,0.0,1.0,0
1.55,2.59,2.0,0.78,0.0,2.07,75.51,1.0,0.0,4.3,4.22,0.49,60.51,1.0,0.0,2.07,1.74,2.08,1.26,1.0,1.34,0.0,2.59,0.76,0.13,0.0,0.26,0
1.27,0.0,1.0,1.91,1.91,6.91,79.18,1.0,0.0,0.0,3.09,2.38,47.74,3.82,0.36,3.73,0.64,1.97,0.64,1.27,0.42,0.0,0.0,0.98,0.0,0.0,0.64,0
1.41,0.0,1.0,2.37,3.0,2.63,100.85,1.0,0.0,2.19,13.14,0.89,67.78,1.0,0.41,3.85,2.0,2.61,1.59,1.59,0.56,0.0,0.0,0.97,0.41,0.0,1.0,0
0.52,0.0,1.0,0.0,0.0,1.52,25.28,1.0,0.0,0.95,2.9,0.9,28.51,2.0,0.0,4.48,1.0,2.5,0.95,1.0,0.61,0.0,0.0,0.94,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,31.82,1.0,0.0,0.0,2.22,1.14,0.0,3.78,0.0,0.67,1.0,1.06,0.22,2.0,0.11,0.0,0.0,0.98,0.0,0.0,1.0,0
14.72,16.33,1.0,14.37,1.31,2.65,361.92,1.65,2.61,7.84,51.29,0.54,60.74,2.0,1.31,16.41,2.31,5.5,0.0,1.0,0.75,0.0,12.41,0.54,0.74,0.0,5.22,1
0.97,0.0,0.97,4.72,0.0,5.79,76.0,1.0,0.0,2.9,4.83,1.52,69.54,1.93,0.0,3.86,0.97,2.9,0.0,0.0,0.6,0.0,148.73,0.97,0.68,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,10.62,76.09,1.0,0.0,0.0,30.76,2.82,0.0,4.96,0.87,3.83,0.71,0.46,0.29,1.0,0.05,0.0,1.46,0.54,0.15,0.0,1.0,0
0.3,0.0,1.0,0.0,0.0,9.0,65.22,1.0,0.3,1.91,3.7,1.59,30.78,1.91,0.0,4.95,2.39,2.42,0.91,0.91,0.83,0.0,0.3,0.95,0.3,0.0,0.91,0
19.76,22.46,1.0,20.88,1.8,4.52,499.39,1.9,3.59,10.78,70.48,0.28,89.04,2.0,1.8,22.49,2.8,7.72,0.61,1.2,1.22,0.0,17.48,0.41,0.59,0.0,7.39,1
2.01,0.02,1.0,11.92,1.01,2.03,78.08,1.0,0.0,2.99,1.02,0.91,57.1,1.0,0.0,2.02,1.0,9.3,2.99,3.98,0.67,0.0,0.0,0.97,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.44,114.82,1.0,0.0,5.1,10.29,1.96,44.45,0.73,0.54,3.73,1.46,2.83,0.27,0.73,0.51,0.0,0.54,0.87,1.0,0.0,1.0,0
26.47,0.0,1.0,78.01,0.0,4.64,340.71,1.0,2.79,6.48,121.41,0.49,78.97,2.21,0.7,12.7,1.7,4.66,1.21,0.91,0.53,0.0,8.27,0.69,0.5,0.0,3.09,1
9.1,1.92,1.0,7.66,0.0,7.83,621.79,1.0,22.07,13.93,12.0,0.92,76.33,1.48,0.96,26.06,2.48,3.48,0.0,0.0,0.65,0.0,15.45,0.88,0.38,0.0,3.96,1
33.42,1.91,1.95,28.65,0.0,11.09,1526.86,1.0,16.23,52.66,42.15,0.57,93.16,1.18,0.0,51.15,5.77,7.28,0.18,1.09,1.57,0.0,103.23,0.83,0.5,0.0,6.73,1
1.51,0.0,1.0,3.49,7.41,3.51,81.74,1.0,0.0,0.0,6.9,0.99,84.31,3.55,0.0,2.51,1.0,2.46,0.51,1.51,0.57,0.0,0.0,0.91,0.0,0.0,0.51,1
1.0,0.16,1.0,1.19,0.32,6.32,117.0,1.0,1.67,3.54,5.7,1.51,73.13,1.95,0.11,4.86,1.11,3.28,0.0,0.0,0.65,0.0,147.1,0.97,0.65,0.0,1.16,1
0.9,1.73,1.1,0.0,0.9,3.62,111.46,1.0,0.0,1.73,7.52,1.36,98.96,1.31,0.0,5.8,2.0,1.68,0.0,1.79,0.66,0.0,2.7,0.8,0.93,0.0,0.42,1
10.59,12.03,1.0,10.59,1.48,5.07,272.78,1.48,1.93,5.78,38.06,0.66,44.77,1.48,0.96,14.7,1.96,20.79,17.12,2.04,1.07,0.52,9.15,0.63,0.29,0.0,3.85,1
0.0,0.19,1.0,0.0,0.0,3.3,161.57,1.0,0.19,1.56,28.97,0.85,91.23,1.56,0.0,15.88,2.63,2.02,0.19,0.19,0.45,0.0,2.63,0.76,0.91,0.0,2.63,1
7.67,1.9,1.0,9.65,2.84,1.95,117.1,1.95,0.21,11.79,28.0,0.21,88.58,1.0,0.05,6.37,2.95,5.02,0.0,0.95,1.16,0.0,0.58,0.76,0.03,0.0,2.1,0
1.97,0.0,1.0,0.05,0.98,0.24,26.94,1.0,1.97,0.0,3.03,0.41,1.73,3.93,0.02,2.95,0.98,1.15,0.02,1.97,0.76,0.0,130.71,1.0,1.0,0.0,0.02,0
2.43,0.61,1.0,0.39,0.0,8.04,116.82,1.0,0.61,3.43,4.74,0.53,83.13,2.0,0.39,22.48,1.39,4.61,0.0,0.39,1.37,0.0,4.91,0.97,0.62,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,1.02,28.05,1.0,0.0,0.0,2.01,0.94,0.0,3.98,0.01,0.02,0.99,0.51,0.01,1.99,0.0,0.0,0.01,0.99,0.01,0.0,1.0,1
0.64,0.0,0.64,51.03,0.64,9.59,110.53,1.64,0.64,0.0,3.2,0.64,47.96,2.56,0.0,1.28,1.28,1.19,0.64,0.64,0.19,0.0,246.2,0.98,1.0,0.0,0.72,1
0.0,0.85,0.85,0.45,0.0,7.64,102.06,1.0,0.85,1.7,5.09,2.51,52.63,0.85,0.0,3.4,1.7,0.85,0.0,0.0,0.34,0.0,3.4,0.94,0.42,0.0,2.55,0
2.99,0.05,1.0,0.07,0.0,8.0,98.17,1.0,0.0,8.96,3.98,0.42,58.18,2.99,0.0,19.94,1.0,8.55,1.0,1.0,1.99,0.0,0.13,0.98,1.0,0.0,1.0,1
0.94,0.0,1.0,0.0,0.0,4.71,48.25,1.0,3.82,7.53,0.0,0.57,65.91,1.12,0.94,2.82,1.0,5.65,0.94,1.0,2.15,0.0,70.62,0.59,0.94,0.0,0.94,0
18.7,0.51,1.0,55.1,0.0,6.59,285.2,1.0,1.97,4.44,88.67,0.86,80.2,3.03,0.49,9.95,1.49,3.72,1.02,1.02,0.45,0.0,5.41,0.78,0.25,0.0,2.48,1
1.15,0.0,1.0,4.0,2.55,2.79,89.42,1.0,0.15,2.85,6.94,0.41,72.44,1.45,0.15,7.13,1.85,3.36,1.7,1.7,0.88,0.0,28.69,0.92,0.06,0.0,1.6,0
0.0,2.19,1.0,0.0,0.0,5.32,67.54,1.0,0.0,2.75,4.81,2.29,48.79,2.37,0.63,2.25,1.0,7.98,2.0,0.69,0.0,0.0,0.0,0.94,0.0,0.0,0.63,0
1.8,1.8,1.2,3.0,13.79,6.6,220.88,1.6,0.0,2.4,11.99,3.75,58.16,0.6,0.0,3.0,1.2,1.66,0.0,0.6,1.03,0.0,11.39,0.84,0.3,0.0,1.2,0
0.0,1.83,1.58,0.42,0.0,3.5,43.4,1.0,0.0,1.17,4.34,0.94,41.19,1.83,0.0,10.42,1.58,1.83,0.0,0.42,1.02,0.0,2.5,0.92,0.42,0.0,1.42,0
5.06,2.52,1.18,10.74,7.11,2.9,118.8,1.0,0.0,2.64,1.18,0.79,63.83,1.0,0.0,2.36,1.0,8.77,2.82,3.46,0.88,0.0,0.0,0.92,1.0,0.0,1.18,0
0.82,0.36,1.36,3.28,2.46,3.33,32.3,1.0,0.0,2.46,4.1,0.45,56.64,1.18,0.0,2.97,1.82,4.21,2.9,2.18,1.21,0.36,0.0,0.95,0.0,0.0,0.82,0
0.33,0.33,3.29,0.98,0.65,4.98,74.38,1.0,0.67,0.67,8.08,0.85,57.4,1.0,0.0,12.08,1.67,3.5,1.31,2.62,1.52,0.65,2.35,0.95,0.5,0.0,2.67,0
1.69,1.04,1.83,0.0,0.0,8.79,103.23,1.0,0.0,6.52,4.0,0.67,45.89,3.17,0.0,6.25,1.0,5.95,4.31,4.48,2.02,0.83,0.52,0.57,0.09,0.0,1.35,0
0.0,0.0,0.48,3.48,1.43,1.9,109.19,1.48,9.04,0.0,6.18,2.74,42.33,1.9,1.43,2.38,0.95,1.98,0.0,0.48,0.24,0.0,681.07,0.81,0.26,0.0,0.95,1
0.0,0.0,1.0,1.02,4.78,4.27,70.53,1.0,1.0,0.25,5.27,1.73,10.95,1.75,0.0,2.98,1.0,4.07,1.27,1.0,0.49,0.25,1.25,0.93,0.5,0.0,1.25,0
0.0,0.0,0.55,0.0,0.0,1.66,50.98,1.0,0.0,3.55,4.43,3.99,18.84,1.11,0.0,6.1,0.55,2.22,0.0,0.55,0.5,0.0,1.11,0.93,0.55,0.0,1.11,0
0.0,0.26,1.0,0.74,0.0,5.79,46.65,1.0,0.0,1.26,3.74,1.0,58.83,2.53,1.47,4.65,1.0,3.54,1.0,1.0,0.8,0.0,3.44,0.94,0.89,0.0,0.79,0
0.79,0.0,1.0,0.0,0.79,7.34,111.51,1.0,0.0,0.0,16.04,0.39,0.0,5.41,0.0,3.41,1.0,3.14,1.59,1.79,1.07,0.0,145.9,0.87,0.63,0.0,0.21,1
13.73,0.28,1.0,7.22,3.61,4.89,350.94,1.0,0.72,1.39,40.9,0.31,92.39,3.44,0.0,10.28,1.28,2.79,0.0,1.72,1.41,0.0,258.04,0.93,0.54,0.0,5.61,1
0.0,2.12,1.0,0.0,0.0,4.07,70.34,1.0,0.0,0.81,4.88,1.48,11.39,1.63,0.19,5.7,0.81,2.01,1.0,1.0,0.27,0.0,0.0,0.92,0.81,0.0,0.0,0
3.67,1.22,1.0,2.39,0.65,10.22,220.12,1.0,4.26,5.87,3.74,0.54,81.41,1.89,0.22,25.35,1.22,4.45,0.0,0.0,1.82,0.0,3.71,0.99,0.49,0.0,1.33,0
0.36,0.36,1.0,0.72,0.0,11.04,160.77,1.0,1.72,0.72,18.93,1.31,28.09,3.64,1.28,8.44,1.0,3.53,2.56,1.0,0.58,0.0,2.0,0.96,0.82,0.0,1.08,0
0.0,0.21,1.0,0.0,0.14,5.11,97.46,1.0,0.93,1.35,11.38,1.12,62.11,1.14,0.14,16.76,1.93,1.64,0.07,0.07,0.29,0.0,2.79,0.95,0.53,0.0,3.0,0
0.5,5.76,1.0,0.0,0.0,1.99,44.59,1.0,0.0,0.0,2.24,1.12,0.0,0.5,0.75,4.23,0.25,2.57,1.0,1.0,0.31,0.0,3.23,0.86,0.12,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,7.22,105.17,1.0,0.0,0.0,9.32,4.06,0.0,0.29,0.9,1.1,0.1,1.28,0.1,0.1,0.06,0.0,4.51,0.68,0.45,0.0,0.0,0
1.16,0.32,1.16,0.47,0.0,5.47,69.25,1.0,3.37,12.58,1.89,0.43,72.68,1.47,1.0,6.47,1.16,6.4,0.84,1.0,2.24,0.0,69.63,0.62,0.9,0.0,1.63,0
0.38,0.0,4.1,0.0,0.0,39.44,120.58,1.0,1.24,1.14,1.9,0.95,27.42,2.62,0.62,11.43,1.0,12.91,1.24,0.62,3.49,0.0,62.36,0.98,0.46,0.0,2.24,1
0.0,1.74,1.0,0.0,0.0,3.13,47.27,1.87,0.0,1.74,8.09,0.81,52.21,0.87,0.13,14.92,2.61,3.14,0.13,1.0,0.99,0.0,0.0,0.83,0.13,0.0,0.87,0
0.33,14.38,1.0,0.0,0.0,8.65,266.71,1.0,0.33,2.32,18.38,3.1,22.84,1.65,0.67,13.99,0.33,4.05,0.0,0.66,0.53,0.0,0.66,0.9,0.22,0.0,2.0,0
1.36,0.32,1.0,0.0,1.36,7.26,64.88,1.0,0.0,0.32,2.93,1.28,19.98,3.64,0.0,7.68,1.0,1.99,1.32,2.0,0.54,0.0,10.17,0.95,0.34,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,6.11,135.5,1.0,0.0,6.24,13.43,1.82,54.37,0.89,0.11,3.57,1.78,3.04,0.0,1.0,0.18,0.0,0.0,0.98,0.89,0.0,1.0,0
0.0,0.09,1.0,1.94,1.0,16.69,49.38,1.0,0.0,0.03,1.13,1.13,1.94,1.0,0.0,2.47,1.09,9.9,9.69,13.56,1.0,0.97,0.09,1.0,0.01,0.0,0.13,0
0.87,0.0,1.15,0.0,0.87,6.47,71.13,1.0,0.0,0.0,3.56,2.98,0.0,0.15,0.85,6.78,0.15,2.7,0.85,1.0,0.4,0.0,1.85,0.89,1.0,0.0,1.44,0
2.46,0.18,1.36,0.0,0.0,6.55,82.97,1.0,0.0,7.55,3.46,0.43,47.5,2.64,0.0,16.56,1.18,7.65,1.18,1.18,1.91,0.0,0.0,0.97,0.82,0.0,0.82,0
0.0,1.41,0.71,6.47,0.0,0.0,20.29,1.0,0.0,0.0,0.0,0.47,0.0,1.71,0.0,0.71,1.0,20.82,1.41,1.41,0.0,0.0,0.71,0.74,0.71,0.0,0.71,0
0.0,0.0,0.31,3.44,0.0,1.56,42.75,1.0,0.0,0.31,1.25,3.11,15.61,0.31,1.38,1.25,0.62,1.09,0.0,0.31,0.31,0.0,0.0,0.92,0.31,0.0,0.0,0
31.61,0.0,1.0,93.18,0.17,2.85,450.9,1.17,3.33,6.66,148.29,0.24,82.36,1.5,0.83,11.49,1.83,3.45,0.0,0.34,0.45,0.0,10.66,0.65,0.46,0.0,4.17,1
0.0,2.48,1.0,0.86,1.35,6.65,163.75,1.0,0.35,0.83,4.83,1.82,64.42,1.52,0.0,14.06,3.48,6.32,0.0,0.35,0.91,0.0,5.76,0.94,0.39,0.0,3.48,0
0.0,0.47,1.0,0.0,0.0,6.59,78.82,1.0,0.0,1.41,5.78,2.86,0.0,0.47,0.53,1.0,0.94,2.28,1.41,1.88,0.56,0.0,2.65,0.79,0.27,0.0,0.0,0
0.0,0.0,0.81,25.88,0.0,6.5,106.87,1.0,0.0,0.0,8.12,3.66,0.0,0.0,0.81,0.81,0.0,0.97,0.0,0.0,0.0,0.0,4.06,0.71,0.59,0.0,0.38,0
0.45,3.87,1.0,0.0,0.0,13.42,119.38,1.0,0.45,1.79,1.34,3.34,19.69,2.34,1.11,9.03,1.0,13.15,2.45,1.34,1.21,0.0,0.45,0.96,0.45,0.0,2.45,0
0.0,0.36,4.55,0.0,0.0,38.65,106.38,1.0,1.28,0.72,2.17,0.46,20.63,2.28,0.64,15.64,1.36,12.69,1.28,0.64,3.87,0.0,3.83,0.98,0.21,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,6.0,133.0,1.0,0.0,7.0,13.0,1.25,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,0.0,0.98,1.0,0.0,1.0,0
0.3,0.3,1.15,0.45,0.0,3.75,74.25,1.0,0.0,6.4,9.45,0.77,59.8,2.3,0.15,12.25,2.0,3.08,0.0,1.0,0.69,0.0,7.0,0.95,0.91,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,22.04,1.0,0.32,0.0,2.04,1.55,0.0,3.0,0.0,1.36,1.0,1.36,0.68,1.0,0.41,0.0,0.0,0.93,0.0,0.0,0.0,0
3.68,4.41,1.0,0.0,0.0,4.06,107.44,1.0,0.0,6.62,7.44,1.92,54.44,2.94,0.26,12.51,0.74,3.54,0.74,1.74,1.56,0.0,2.21,0.98,0.37,0.0,2.47,0
0.0,17.55,0.84,0.82,0.0,5.01,272.97,1.0,0.0,0.0,20.89,4.15,0.0,0.0,1.16,10.03,0.0,2.47,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,7.6,62.14,1.0,0.0,0.53,4.93,3.14,13.37,1.93,0.47,2.4,2.07,0.66,0.0,0.47,0.0,0.0,0.0,0.94,0.47,0.0,0.0,0
0.52,0.52,1.0,1.05,0.95,2.1,189.09,1.0,1.57,2.0,28.07,0.76,74.19,2.52,0.0,5.77,1.0,1.76,0.0,1.0,0.69,0.0,36.73,0.99,0.74,0.0,1.57,1
0.32,0.84,1.0,0.0,0.0,8.0,67.54,1.0,0.0,2.62,3.81,1.02,32.94,4.68,0.0,9.65,1.16,3.73,1.0,1.84,0.75,0.0,5.11,0.95,0.67,0.0,1.16,0
21.44,0.0,1.0,63.2,0.44,2.31,293.49,1.0,3.13,5.82,102.84,0.25,74.16,2.31,0.56,8.21,1.56,3.58,0.44,0.87,0.77,0.0,221.03,0.73,0.54,0.0,2.26,1
1.0,0.0,1.0,0.0,0.37,3.9,41.18,1.0,2.53,5.06,0.37,0.92,44.26,1.74,0.63,2.26,1.0,4.16,1.0,1.37,1.67,0.0,47.79,0.72,1.0,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,25.79,74.72,1.0,0.0,0.0,0.09,7.38,0.0,0.19,0.95,0.95,0.05,7.17,2.86,0.09,0.0,0.0,0.0,0.94,0.0,0.0,0.05,0
3.29,3.24,1.0,0.0,4.14,7.19,137.36,1.24,0.24,1.52,7.57,0.4,54.86,1.71,0.0,4.29,1.24,3.54,0.76,0.76,1.37,0.0,208.95,0.86,0.24,0.0,0.76,1
0.47,0.0,1.47,0.0,0.53,7.87,77.72,1.0,0.0,2.8,4.53,0.98,18.66,3.53,0.0,2.93,1.0,3.21,2.33,3.4,0.93,0.47,0.0,0.71,0.0,0.0,1.0,1
0.87,4.52,1.56,0.0,1.31,6.39,145.38,1.0,0.44,5.39,8.52,0.6,81.72,4.0,0.0,19.55,1.56,2.08,0.0,0.44,1.14,0.0,101.8,0.97,0.62,0.0,2.26,1
0.0,11.91,1.0,0.0,0.0,3.4,193.53,1.0,0.43,0.0,19.81,2.61,0.0,0.43,0.57,8.54,0.87,1.92,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.13,0
0.58,0.0,1.0,1.16,0.0,9.45,146.43,1.0,0.29,0.58,5.93,4.06,26.67,1.16,1.0,12.18,0.29,2.55,0.71,0.0,0.8,0.0,55.66,0.82,0.12,0.0,1.45,0
1.44,0.0,1.0,1.33,1.33,6.23,63.43,1.0,0.56,0.56,2.56,0.87,55.5,3.21,0.0,6.9,1.56,2.89,0.44,1.44,0.93,0.0,2.79,0.95,0.19,0.0,1.56,0
2.54,2.03,1.0,0.0,1.03,3.08,63.2,1.0,0.0,3.46,4.0,0.52,62.74,1.0,0.0,3.05,1.49,3.64,1.0,1.0,1.3,0.0,0.0,0.94,0.0,0.0,0.51,0
0.32,0.0,1.0,4.68,3.0,3.73,51.17,1.0,1.36,0.96,4.32,0.56,73.77,3.04,0.0,0.32,1.32,3.4,0.64,2.0,0.62,0.0,12.95,0.86,0.45,0.0,1.0,1
0.19,0.19,1.81,0.39,0.0,0.78,81.73,1.0,0.58,2.81,13.54,0.41,36.09,2.19,0.0,2.94,1.0,3.15,1.61,1.81,1.26,0.81,0.39,0.95,0.9,0.0,0.58,0
1.0,2.14,1.0,15.67,4.27,11.71,653.62,1.0,24.67,9.26,14.55,0.72,66.23,1.58,1.42,22.3,2.71,7.48,0.58,0.58,1.25,0.0,19.09,0.95,0.43,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,0.5,33.96,1.0,0.0,4.25,7.5,0.75,70.17,2.83,0.0,1.25,1.08,3.29,1.83,1.0,0.02,0.0,0.0,0.93,0.08,0.0,0.08,0
9.92,1.98,1.5,12.47,0.0,7.96,632.87,1.0,22.29,19.93,9.48,0.53,87.45,2.0,0.99,20.35,1.99,5.17,0.0,0.5,1.48,0.0,14.37,0.9,0.12,0.0,3.49,1
0.63,0.63,1.0,0.0,0.68,8.83,292.54,1.68,0.0,0.32,22.83,0.25,30.07,4.32,0.0,7.17,1.32,0.95,0.0,1.68,0.54,0.0,11.22,0.98,0.33,0.0,4.37,1
1.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,4.0,8.0,0.0,0.45,70.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,2.29,0.0,75.0,0.56,1.0,0.0,1.0,0
0.0,0.0,0.82,1.07,0.0,2.47,56.61,1.0,0.0,1.64,9.87,1.22,47.7,1.0,0.0,7.4,1.82,1.23,0.0,0.0,0.6,0.0,0.0,0.95,0.0,0.0,0.82,0
1.0,0.31,3.17,2.31,1.31,12.52,100.28,1.69,0.69,0.0,3.45,0.55,67.26,3.07,0.0,2.62,1.69,3.76,1.93,3.17,1.52,0.62,266.11,0.99,0.85,0.0,0.62,1
1.81,1.36,1.0,0.0,0.9,7.64,75.76,1.0,0.0,1.45,4.0,1.31,46.27,1.0,0.0,2.81,2.1,2.12,0.45,0.45,0.77,0.0,0.0,0.92,0.0,0.0,0.45,0
4.09,3.91,1.32,2.73,2.05,4.23,136.5,1.68,0.0,10.73,17.45,0.37,88.64,1.95,0.0,13.64,2.68,4.35,0.0,0.68,1.35,0.0,8.27,0.83,0.11,0.0,2.64,1
1.51,1.02,1.51,3.49,1.47,4.57,101.52,1.0,0.0,20.36,8.57,0.34,78.19,2.53,0.51,13.25,2.0,5.76,0.98,1.49,1.45,0.0,20.93,0.95,0.19,0.0,3.04,1
0.03,2.03,1.0,0.77,0.21,3.31,61.05,1.0,1.08,2.38,0.63,0.51,27.37,1.97,1.03,0.7,1.07,4.63,1.93,0.97,2.21,0.0,2.84,0.93,0.5,0.0,2.07,0
1.68,0.0,1.0,12.19,0.32,5.42,89.65,1.0,0.0,1.32,7.06,0.34,65.57,2.35,0.0,14.13,1.32,6.81,0.68,0.68,1.16,0.0,8.13,0.87,0.68,0.0,1.0,1
2.54,7.86,1.0,21.61,7.98,2.46,81.11,1.61,0.0,0.39,10.16,0.49,36.66,1.0,0.0,2.23,1.61,11.92,0.39,2.23,0.72,0.0,58.9,0.89,0.69,0.0,1.39,1
0.0,20.36,1.11,24.79,24.79,0.34,25.15,1.0,0.0,0.11,6.0,0.22,88.78,1.89,0.0,1.92,1.11,3.24,0.89,1.0,0.27,0.0,0.0,0.94,0.89,0.0,1.89,0
0.0,0.0,0.4,8.02,0.0,7.28,62.21,1.0,0.0,0.0,1.62,2.04,21.85,1.4,0.0,7.28,1.0,3.44,2.43,1.21,0.74,0.0,1.62,0.92,0.2,0.0,0.81,0
1.52,0.0,1.0,0.49,2.03,4.49,49.08,1.0,0.0,0.49,2.48,0.72,30.52,1.49,0.98,2.51,1.0,3.51,1.51,1.51,1.43,0.51,0.0,0.94,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,32.81,1.0,0.14,1.0,5.11,0.73,51.52,2.72,0.86,3.07,1.14,3.41,0.0,1.72,0.89,0.0,0.41,0.92,0.07,0.0,0.41,0
5.85,0.0,1.0,1.67,4.18,1.49,120.68,2.67,2.67,0.84,33.05,0.35,58.51,3.51,0.33,3.51,2.0,1.53,0.0,0.84,0.24,0.0,184.04,0.77,0.5,0.0,1.0,1
2.46,1.0,1.0,0.0,0.0,4.65,139.52,1.0,1.05,3.46,14.43,1.1,39.63,2.0,0.0,10.51,1.35,3.57,1.0,1.0,0.64,0.0,108.13,0.73,0.8,0.0,1.4,1
0.0,0.1,1.0,0.0,0.0,11.96,56.96,1.0,0.0,0.0,2.9,0.91,0.0,3.8,0.1,11.12,1.0,6.94,2.8,1.0,1.44,0.0,0.0,0.97,0.9,0.0,1.1,0
0.0,8.62,0.78,13.98,0.0,7.06,114.98,1.0,0.0,0.0,0.0,3.36,78.41,0.0,0.78,5.49,0.0,3.56,0.78,0.0,0.0,0.0,24.31,0.89,0.39,0.0,1.57,0
0.0,0.17,1.0,0.83,0.0,5.33,168.65,1.0,0.0,0.83,22.0,2.39,97.16,1.17,0.83,11.0,1.17,1.32,0.0,0.17,0.07,0.0,13.83,0.84,0.72,0.0,3.67,0
0.0,0.0,1.0,0.0,0.0,4.39,70.16,1.0,6.46,1.61,3.35,1.32,68.61,1.61,0.19,11.26,1.61,3.36,0.19,0.81,1.21,0.0,0.0,0.99,0.81,0.0,0.0,0
0.43,0.0,1.0,0.0,0.43,4.3,87.45,1.0,0.0,4.02,7.89,1.45,35.03,1.85,0.0,2.72,1.57,2.37,0.43,1.43,0.37,0.0,0.43,0.98,1.0,0.0,1.0,0
