CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.0,1.0,0.0,0.04,10.9,54.64,1.0,0.0,0.0,1.99,2.37,0.0,3.97,0.0,3.01,1.99,1.51,1.01,2.02,0.6,0.0,0.0,0.94,0.49,0.0,0.01,0
0.0,0.83,1.41,0.0,0.0,11.49,74.71,1.0,1.66,4.15,1.17,1.77,30.27,2.76,0.83,7.98,1.0,2.74,1.0,1.17,1.13,0.0,0.0,0.87,0.0,0.0,1.24,0
2.41,0.87,1.0,0.25,2.41,11.73,279.16,1.25,0.87,1.76,17.24,0.98,33.23,3.75,0.0,17.85,1.0,3.31,1.0,1.0,0.8,0.0,7.86,0.94,0.71,0.0,2.87,1
2.45,2.45,1.82,0.0,0.82,10.64,303.28,1.0,4.91,8.18,12.63,0.87,69.5,3.18,2.45,23.44,1.0,5.48,1.0,1.18,2.17,0.0,80.94,0.98,0.27,0.0,2.45,1
0.0,0.0,4.43,0.86,0.86,13.63,91.0,1.0,6.87,23.18,2.72,0.9,68.68,1.14,0.14,3.14,1.14,6.46,1.86,2.0,3.04,0.0,0.14,0.97,0.14,0.0,2.0,0
3.87,3.27,1.13,0.0,0.87,1.13,67.54,3.75,1.0,6.38,8.24,0.27,61.4,3.62,0.0,3.76,2.0,2.57,0.13,0.13,0.86,0.0,40.59,0.93,0.56,0.0,0.13,1
0.0,0.0,1.0,0.0,0.81,10.81,171.44,1.0,0.0,0.8,11.19,7.5,79.83,0.2,1.8,0.8,0.2,5.91,1.4,0.4,0.37,0.0,7.98,0.94,0.8,0.0,1.8,0
1.81,1.19,1.0,0.0,0.6,1.21,45.54,1.0,0.0,3.19,8.22,0.28,66.67,2.81,0.0,4.0,1.0,2.98,0.79,1.6,0.9,0.0,21.73,0.91,0.15,0.0,1.81,1
0.15,1.54,1.0,0.0,1.69,0.77,42.4,1.0,1.85,4.79,1.85,0.83,14.36,1.85,0.15,3.46,1.0,2.75,1.85,2.69,0.98,0.85,4.32,0.82,0.15,0.0,0.46,1
0.67,2.7,2.3,0.33,9.09,4.0,93.7,1.67,2.61,8.8,7.04,0.5,26.07,1.0,0.0,3.0,1.67,13.43,0.65,2.67,1.71,0.0,59.99,0.89,0.34,0.0,1.33,1
1.71,0.0,1.0,0.57,0.0,3.15,43.57,1.0,0.43,5.71,5.99,0.53,47.35,2.72,0.0,10.14,2.14,3.48,0.0,0.0,1.07,0.0,0.0,0.98,0.0,0.0,0.0,0
1.34,0.67,1.0,0.0,0.0,6.0,222.76,1.67,0.0,15.04,23.05,0.88,77.75,1.67,0.0,15.39,2.0,3.08,0.0,1.0,0.76,0.0,0.67,0.98,0.67,0.0,2.34,1
0.0,2.96,1.99,2.96,2.96,3.09,54.6,1.0,0.0,0.0,4.04,0.59,60.23,2.99,0.03,1.97,1.01,2.27,0.03,0.99,1.65,0.0,0.29,1.0,0.01,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,39.17,1.0,0.0,4.54,9.54,1.22,72.69,1.0,1.0,1.27,1.0,1.38,0.91,0.91,0.0,0.0,0.0,0.96,0.0,0.0,0.09,0
1.0,3.28,1.43,0.43,1.72,10.14,302.97,1.0,0.0,3.0,16.28,1.09,77.71,2.71,0.0,23.99,1.0,10.17,0.43,0.43,1.19,0.0,1.57,0.96,0.71,0.0,2.57,1
0.9,0.0,1.0,0.0,1.8,2.1,24.12,1.0,0.0,0.0,2.1,0.2,0.0,1.1,0.0,3.3,1.1,3.11,1.9,7.3,0.78,0.0,0.0,0.83,0.0,0.0,1.9,0
0.24,11.43,1.0,16.7,0.12,20.22,791.53,1.0,0.24,0.0,17.94,6.3,87.9,0.48,0.88,6.52,0.12,17.13,0.88,0.24,0.09,0.0,39.82,0.89,0.56,0.0,1.76,1
0.0,0.0,0.1,0.67,3.52,0.48,54.23,1.0,0.0,1.81,3.62,2.89,8.67,0.1,0.0,1.52,0.1,0.83,0.1,0.0,0.05,0.0,0.76,0.82,0.05,0.0,0.29,0
2.73,0.0,1.55,2.64,0.0,12.72,359.65,1.0,0.0,10.39,20.73,0.89,89.61,2.09,0.45,12.56,1.55,14.68,0.55,1.0,0.78,0.0,12.03,0.82,0.78,0.0,3.64,1
0.87,8.69,1.0,0.0,0.0,4.61,160.3,1.0,10.43,27.34,2.05,0.68,86.07,1.26,0.87,6.52,1.0,3.96,0.87,1.0,0.84,0.0,24.34,0.64,0.87,0.0,2.74,0
0.0,10.5,1.0,0.0,0.0,6.13,95.51,1.0,0.0,0.0,0.25,4.12,0.0,0.0,2.12,4.5,0.0,1.08,0.88,0.0,0.0,0.0,133.02,0.96,1.0,0.0,0.0,0
0.8,0.0,1.0,2.98,0.0,11.18,98.38,1.0,1.79,3.21,3.2,0.38,49.96,3.6,0.0,16.18,1.0,7.02,2.8,3.0,2.43,0.0,2.39,0.97,0.9,0.0,2.6,1
0.12,0.0,1.0,0.48,0.0,9.67,55.12,1.0,0.0,1.33,3.82,2.15,10.29,3.64,0.0,3.73,2.0,1.85,0.88,1.88,0.59,0.0,0.0,0.94,0.44,0.0,0.12,0
2.17,0.43,1.0,1.3,0.43,11.93,74.9,1.0,0.0,1.74,4.3,0.9,31.23,1.0,0.0,14.6,2.0,5.43,2.7,2.13,1.11,0.0,14.72,0.62,0.28,0.0,2.13,1
2.89,0.0,1.21,4.75,0.1,8.28,56.96,1.0,0.0,1.24,2.0,2.1,9.51,3.69,0.0,2.69,1.0,2.08,1.1,1.9,0.72,0.0,134.77,0.93,0.08,0.0,0.1,0
21.65,10.39,1.0,0.0,0.0,5.88,455.45,1.0,4.33,2.6,9.06,0.56,81.39,3.6,0.87,23.26,2.0,6.68,1.4,1.27,1.19,0.0,53.71,0.48,0.41,0.0,5.6,1
0.0,0.3,1.0,0.0,0.0,2.81,40.67,1.0,0.0,0.3,6.11,2.94,17.84,0.59,0.7,2.11,0.3,0.18,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0.0,0.0,0
1.01,4.99,1.0,0.01,0.01,10.98,344.42,1.0,0.0,2.99,20.96,1.04,84.98,3.99,0.0,35.93,1.0,2.48,0.0,0.01,0.69,0.0,2.0,0.98,0.5,0.0,2.99,1
3.87,0.0,1.0,2.94,31.95,2.1,222.11,1.97,2.94,4.87,41.27,0.62,94.52,2.0,2.9,10.94,1.0,27.88,0.0,1.0,0.36,0.0,40.76,0.86,0.76,0.0,2.0,0
1.39,0.91,1.0,0.0,2.09,4.3,57.34,1.0,0.0,0.61,3.82,1.02,16.34,1.3,0.0,8.03,1.61,1.91,0.0,1.0,0.68,0.0,0.0,0.99,0.3,0.0,0.3,0
1.44,1.44,1.0,0.0,0.0,2.84,93.96,1.0,0.0,1.84,15.72,0.47,87.46,3.88,0.0,12.05,2.28,2.33,0.0,1.0,1.11,0.0,11.53,0.97,0.64,0.0,2.44,1
6.09,3.28,1.0,0.47,0.94,11.44,349.77,1.47,43.57,22.96,3.94,1.01,44.51,1.0,0.0,12.47,1.53,4.52,2.59,2.06,0.54,0.0,34.9,0.6,0.42,0.0,3.0,1
0.0,0.0,0.13,0.13,0.0,2.02,53.16,1.0,0.0,1.75,2.27,2.78,12.64,0.13,0.13,0.76,0.13,3.03,0.0,0.13,0.0,0.0,0.0,0.82,0.13,0.0,0.25,0
0.0,0.0,1.24,0.0,0.0,2.24,42.0,1.0,1.76,0.24,8.12,0.63,0.0,3.29,0.47,19.36,1.24,3.37,1.0,2.0,0.45,0.0,22.95,0.61,0.38,0.0,1.53,1
0.29,0.0,1.0,0.0,0.29,7.83,150.74,1.0,0.58,1.88,9.5,6.79,96.21,0.29,1.71,2.75,0.58,5.11,1.0,0.0,0.44,0.0,7.08,0.92,0.71,0.0,1.71,0
1.32,1.35,1.0,0.0,0.66,1.01,45.61,1.0,4.7,0.34,2.32,0.45,27.03,3.66,0.0,5.7,1.0,1.25,0.0,1.32,0.75,0.0,88.4,0.94,1.0,0.0,1.01,0
0.93,0.93,1.0,2.0,5.67,0.93,114.44,1.0,1.87,19.6,27.33,0.51,91.8,1.27,12.13,3.07,1.0,5.09,0.07,1.0,0.48,0.0,4.21,0.93,1.0,0.0,3.73,1
0.0,0.01,1.0,0.0,0.0,4.97,27.55,1.0,0.99,0.0,0.3,3.83,0.0,2.02,0.01,2.05,1.0,0.01,0.0,1.99,0.0,0.0,83.47,0.65,0.8,0.0,0.03,0
4.95,0.0,1.01,5.94,0.0,8.92,252.85,1.99,4.95,5.97,9.95,0.66,81.73,3.97,2.97,1.98,2.0,5.85,0.01,1.0,0.87,0.0,762.8,1.0,0.5,0.0,0.99,0
0.69,1.24,1.69,0.0,0.0,7.14,171.57,1.0,3.1,0.31,13.42,0.59,24.79,2.31,0.0,24.8,1.0,2.15,0.0,0.0,0.94,0.0,33.43,0.83,1.0,0.0,2.31,1
1.26,1.26,1.0,0.74,0.0,2.0,74.07,1.0,0.0,3.22,15.26,0.52,67.58,2.78,0.0,4.37,1.26,6.95,0.74,1.0,0.77,0.0,4.14,0.97,0.13,0.0,1.52,1
3.72,1.91,1.0,0.0,0.91,0.91,62.21,3.72,0.91,5.91,8.54,0.3,59.35,3.72,0.0,2.81,2.0,2.45,0.09,0.09,0.82,0.0,31.75,0.95,0.45,0.0,0.0,1
0.0,0.0,1.0,4.98,2.99,4.98,61.84,1.0,1.99,0.0,3.99,0.67,75.74,3.99,0.01,0.0,1.0,3.66,0.0,1.99,0.5,0.0,18.94,0.81,0.67,0.0,1.0,1
0.0,0.0,1.0,3.73,2.24,7.29,61.49,1.0,2.0,0.25,3.24,1.08,65.07,3.49,0.0,1.02,1.0,3.07,0.0,1.75,0.53,0.0,14.68,0.84,0.75,0.0,1.0,1
1.13,1.13,1.38,1.24,0.38,13.49,185.73,1.0,2.27,3.78,7.53,5.18,94.34,1.13,5.49,11.82,0.38,3.44,1.0,1.0,0.95,0.0,38.0,0.96,0.75,0.0,1.76,0
1.95,0.0,0.65,24.36,1.3,3.25,302.66,1.0,0.0,14.36,7.8,2.09,31.19,2.6,0.0,1.3,0.65,2.64,0.65,1.3,0.61,0.0,34.67,0.62,0.08,0.0,3.45,1
0.0,0.5,0.5,0.0,0.0,0.0,34.69,1.0,0.0,0.99,0.0,2.31,0.0,1.01,0.0,0.5,0.5,1.51,1.51,2.52,0.5,0.5,0.0,0.87,0.5,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,4.98,114.25,1.0,0.0,1.0,8.09,5.35,63.85,0.89,1.11,1.45,0.45,4.17,0.55,0.45,0.19,0.0,5.54,0.92,0.55,0.0,1.11,0
0.22,0.89,1.0,0.0,2.9,7.88,49.96,1.22,0.0,0.0,3.56,4.26,0.0,0.22,3.88,0.67,0.45,4.43,0.78,0.67,0.18,0.0,19.89,0.88,0.11,0.0,0.22,0
1.78,0.22,1.0,0.22,2.33,3.56,47.89,1.0,0.0,0.89,4.89,1.04,12.89,1.22,0.0,4.11,1.0,3.27,0.22,1.0,0.58,0.0,0.0,0.99,0.0,0.0,0.22,0
4.63,1.0,1.0,2.78,0.93,3.71,75.22,1.0,0.0,3.78,5.78,0.4,68.55,1.07,0.0,16.68,1.93,5.8,1.07,1.0,1.71,0.0,0.0,0.74,0.0,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,6.16,33.95,1.0,1.0,0.77,0.39,2.53,19.32,2.77,0.0,7.41,1.0,3.09,1.16,2.0,0.87,0.0,51.93,0.76,0.88,0.0,1.16,0
0.21,0.08,1.12,0.0,0.25,4.17,46.36,1.0,0.0,0.0,4.79,4.81,0.0,0.04,1.92,0.78,0.04,0.21,0.0,0.04,0.11,0.0,0.87,0.89,0.04,0.0,0.04,0
0.0,1.76,1.0,3.51,1.0,7.15,295.03,1.0,0.0,7.9,29.09,1.07,80.77,1.88,1.76,15.8,3.63,5.71,1.22,1.24,0.79,0.24,57.06,0.99,0.59,0.0,0.88,1
0.59,0.59,0.59,0.59,1.17,0.59,105.83,1.0,0.0,0.83,0.59,1.74,19.34,0.59,0.0,0.0,0.59,0.98,0.0,0.59,0.35,0.0,0.0,0.91,0.0,0.0,0.59,0
0.1,0.0,1.0,3.71,9.14,7.24,109.23,1.0,0.9,1.29,9.0,0.6,46.34,1.0,0.0,0.0,1.0,5.73,4.52,1.0,1.56,0.9,318.45,0.99,0.4,0.0,1.0,0
1.72,0.0,1.0,1.72,2.58,1.42,63.03,1.0,0.86,0.0,2.42,1.87,68.67,5.15,0.28,0.86,0.86,1.89,0.0,0.86,0.37,0.0,14.59,0.89,0.29,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,6.16,30.48,1.0,0.42,0.0,0.58,3.75,0.0,0.84,3.48,2.0,0.42,2.32,2.32,0.84,0.0,0.0,37.0,0.79,0.63,0.0,0.0,0
0.06,0.25,1.0,0.0,0.81,1.19,34.99,1.06,0.0,1.88,9.94,0.17,46.88,1.0,0.0,14.25,2.0,8.24,0.94,1.12,1.22,0.0,5.55,0.97,0.03,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,4.0,39.09,1.0,0.0,5.4,2.4,1.51,36.93,1.1,0.0,0.5,1.0,4.18,1.8,2.8,0.04,0.0,0.1,0.86,0.05,0.0,0.1,0
0.79,0.79,1.0,1.21,0.21,1.58,61.61,1.0,0.0,3.15,12.67,0.61,61.6,2.64,0.0,1.64,1.0,7.14,1.0,1.0,0.5,0.0,13.36,0.98,0.21,0.0,0.79,1
0.0,3.0,1.0,0.0,0.0,8.06,103.37,1.0,0.0,2.13,5.32,2.36,31.41,0.53,1.0,1.94,1.06,5.81,1.4,0.0,0.7,0.0,35.28,0.96,1.0,0.0,0.0,0
0.52,2.48,1.0,0.52,0.35,8.3,144.48,1.0,0.0,3.3,10.35,0.57,57.08,1.52,0.83,1.17,1.83,4.65,0.17,0.35,1.25,0.0,50.34,0.94,0.83,0.0,0.17,0
17.57,0.0,2.23,29.0,1.0,2.0,91.22,1.0,0.39,7.36,3.16,0.15,89.3,2.16,0.0,0.77,1.0,5.5,1.23,1.39,1.39,0.0,801.64,0.99,0.85,0.0,0.61,0
0.52,5.45,1.0,0.0,6.72,5.45,89.2,1.52,0.0,0.0,4.65,3.68,0.0,0.52,0.97,2.03,1.03,10.32,0.48,2.03,0.43,0.0,46.01,0.89,0.74,0.0,0.52,0
0.0,0.0,1.0,0.0,1.0,3.88,82.34,1.0,0.0,0.0,13.34,0.23,0.0,3.64,0.0,2.12,1.0,1.42,0.48,3.55,0.93,0.36,582.4,0.99,1.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,7.73,88.37,1.47,0.0,0.95,7.42,6.61,28.46,0.47,5.26,8.59,1.42,3.57,0.53,0.47,0.89,0.0,1.05,0.88,0.53,0.0,2.05,0
0.0,3.9,1.56,0.44,0.0,11.01,355.63,1.0,0.56,2.78,17.15,1.77,96.66,1.67,0.44,19.49,1.11,2.45,1.44,1.0,1.4,0.0,47.33,0.87,0.28,0.0,0.56,1
15.53,0.0,1.0,1.63,15.53,3.55,143.28,2.63,0.0,6.27,10.54,0.85,91.83,1.63,0.0,2.82,0.82,3.5,1.0,0.82,1.05,0.0,0.0,0.75,0.82,0.0,1.63,1
0.0,0.0,4.04,2.44,0.76,4.24,88.12,1.0,6.08,20.52,3.48,1.32,84.8,1.0,0.24,2.52,1.0,9.01,2.0,1.76,2.69,0.0,0.0,0.97,0.0,0.0,1.52,0
0.02,0.12,1.05,0.0,0.0,0.1,15.86,1.0,0.0,0.08,0.98,2.11,0.7,1.0,0.0,1.03,1.0,1.09,1.03,1.0,0.04,0.0,0.0,0.82,0.0,0.0,0.02,0
0.75,0.25,1.0,0.0,0.75,5.5,242.8,1.0,10.7,9.26,23.01,0.96,85.24,1.75,0.25,13.48,1.25,7.42,0.0,0.75,0.37,0.0,7.22,0.79,0.88,0.0,3.5,1
0.6,1.4,1.7,0.0,0.6,2.2,72.47,1.0,0.0,1.4,7.42,0.73,34.94,2.2,0.0,2.9,1.0,3.71,1.4,1.0,0.78,0.0,1.4,0.87,1.0,0.0,1.3,0
0.2,0.0,1.0,0.13,0.07,3.0,69.41,1.07,0.07,0.0,11.8,0.75,6.51,2.13,0.0,5.67,2.0,3.97,0.93,1.0,0.97,0.0,2.15,0.96,0.02,0.0,1.07,0
2.28,10.19,2.72,0.0,0.0,3.45,78.48,1.64,0.64,7.55,1.91,0.39,60.49,1.0,0.0,6.83,1.64,4.78,1.72,1.0,1.76,0.0,50.38,0.86,0.64,0.0,1.0,0
0.0,0.0,0.83,0.87,0.0,4.13,26.6,1.0,0.0,0.0,0.83,2.88,0.0,1.65,0.35,1.65,0.83,1.65,1.65,1.65,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.13,0.0,1.0,1.6,1.07,7.07,176.69,1.0,0.53,3.8,15.66,0.86,73.79,2.6,0.0,2.4,1.47,3.13,0.0,1.53,0.41,0.0,187.01,0.97,1.0,0.0,1.0,1
1.68,0.0,1.0,0.0,2.02,16.15,87.19,1.0,0.0,0.0,2.32,0.84,0.0,2.98,0.0,3.34,1.0,2.59,0.68,2.68,2.15,0.0,160.72,0.99,0.66,0.0,0.34,1
0.91,0.0,1.0,0.47,2.09,7.72,51.13,1.0,0.19,0.0,2.19,1.36,7.14,1.28,0.0,3.62,1.0,2.46,0.0,1.09,1.26,0.0,1.79,0.93,0.06,0.0,0.09,0
3.52,0.88,1.0,7.04,1.76,4.76,374.42,1.0,2.64,3.52,43.21,0.8,81.79,2.88,0.0,9.92,1.88,2.98,0.36,1.36,0.7,0.0,0.12,0.98,1.0,0.0,1.88,0
0.0,0.22,1.44,0.44,0.0,2.19,32.48,1.0,0.0,0.66,6.68,1.08,0.0,2.0,0.0,6.29,1.0,2.8,1.54,0.66,1.02,0.22,0.0,0.92,0.0,0.0,0.44,0
0.59,0.82,1.59,0.0,0.0,13.52,149.18,1.0,0.0,0.0,11.19,3.16,0.0,1.59,1.64,19.08,1.0,2.27,0.82,0.0,0.62,0.0,28.27,0.87,0.59,0.0,1.18,0
0.35,0.35,1.0,0.0,0.35,3.91,44.22,1.0,0.0,1.96,2.96,2.36,65.24,0.7,0.0,2.0,0.35,1.23,1.0,0.7,0.21,0.0,0.0,0.93,0.35,0.0,0.0,0
0.2,0.2,1.0,0.0,0.2,8.0,86.39,1.0,0.0,0.0,5.8,5.25,0.0,2.0,1.6,0.4,1.8,9.82,1.8,0.4,0.12,0.0,18.4,0.81,1.0,0.0,0.8,0
0.0,0.0,1.0,0.33,0.0,9.31,193.99,1.0,0.0,4.68,14.66,1.25,73.93,1.0,0.33,4.66,1.67,10.2,0.0,1.0,0.13,0.0,0.0,0.98,1.0,0.0,1.33,0
0.0,0.0,1.2,0.0,0.0,0.6,22.6,1.0,0.2,0.2,4.4,2.39,0.0,1.0,1.2,3.4,1.2,1.49,0.2,0.4,0.24,0.0,0.0,0.67,0.0,0.0,0.8,0
4.84,0.0,1.0,4.68,5.37,2.95,74.42,1.0,0.16,0.16,3.69,0.36,77.42,1.47,0.0,1.84,1.0,3.41,1.68,2.84,0.94,0.0,55.53,0.92,0.16,0.0,0.16,1
2.47,4.06,2.53,3.92,0.98,5.51,241.63,1.0,1.47,4.51,24.04,0.56,67.02,1.98,0.0,6.92,1.49,4.65,1.53,1.0,1.77,0.0,0.0,0.98,0.49,0.0,1.49,0
0.0,0.68,1.0,0.0,0.32,2.36,22.0,1.0,0.0,0.0,0.32,1.3,0.0,1.0,0.68,0.68,1.0,4.54,4.54,0.95,0.64,0.64,0.0,0.91,0.0,0.0,0.0,0
0.85,0.0,1.83,0.85,1.02,0.34,28.92,1.0,0.0,2.49,4.32,0.45,56.92,1.0,0.0,0.34,1.83,1.43,1.17,1.34,1.24,0.0,0.0,0.72,0.0,0.0,0.0,0
4.54,2.44,1.0,0.35,0.7,2.05,249.35,1.35,32.46,17.1,5.65,0.51,33.15,1.0,1.3,7.79,1.65,3.23,0.35,1.0,1.06,0.0,15.7,0.86,0.12,0.0,1.05,0
0.0,11.78,1.0,0.0,0.0,7.0,105.65,1.0,0.0,0.0,0.02,4.27,0.0,0.0,2.07,4.95,0.0,1.22,1.05,0.0,0.0,0.0,149.27,1.0,0.99,0.0,0.0,0
0.0,0.0,1.49,0.0,0.0,4.02,24.92,1.0,0.49,0.49,1.49,2.24,0.0,0.49,0.98,1.51,0.98,1.82,1.0,0.98,0.59,0.0,0.0,0.87,0.0,0.0,0.0,0
1.21,0.21,1.79,8.67,0.79,11.52,447.49,1.21,0.79,7.18,28.79,1.19,90.73,2.0,0.0,20.21,2.79,3.24,0.0,1.0,1.03,0.0,53.81,0.58,0.89,0.0,3.79,1
1.45,0.0,1.0,0.97,1.0,3.0,46.58,1.48,0.48,0.0,6.42,0.23,48.48,4.0,0.0,2.03,1.48,1.63,0.0,1.52,0.24,0.0,93.27,0.89,0.68,0.0,0.97,1
0.0,0.0,1.04,0.0,0.0,13.44,58.59,1.0,1.92,1.08,1.16,2.24,33.8,1.96,0.0,3.84,1.04,1.32,0.04,1.0,0.63,0.0,1.92,0.91,0.96,0.0,0.96,0
1.99,0.0,1.0,2.38,0.0,7.79,118.76,1.4,1.99,2.38,4.57,3.76,32.57,1.59,1.79,0.79,0.79,4.15,1.81,1.0,0.35,0.0,305.83,0.92,0.2,0.0,0.4,0
0.0,0.33,1.66,0.67,0.0,10.92,120.85,1.0,0.67,2.64,13.41,0.96,60.94,2.0,0.0,11.96,1.0,4.75,1.97,1.33,1.01,0.66,12.53,0.9,0.84,0.0,1.67,0
1.16,0.29,1.0,2.32,0.58,52.55,187.4,1.0,0.87,1.16,14.94,4.0,27.0,2.29,0.71,6.03,2.0,1.58,0.71,1.71,0.23,0.0,0.71,0.96,1.0,0.0,2.0,0
0.28,0.0,1.28,3.03,0.28,7.21,154.21,1.0,0.28,1.1,8.72,2.3,25.38,2.0,0.0,6.97,1.55,2.36,1.45,1.72,0.28,0.0,18.76,0.75,0.28,0.0,1.1,1
8.55,0.55,1.0,0.9,8.55,3.0,85.43,1.9,0.0,3.15,5.4,1.0,40.49,1.45,0.55,1.9,1.0,2.93,1.55,0.45,0.58,0.0,0.0,0.8,0.45,0.0,0.9,0
0.1,0.31,1.1,0.0,0.9,4.63,91.41,1.0,0.0,0.21,13.95,0.21,7.54,4.0,0.0,3.89,1.0,1.77,0.1,1.9,0.76,0.0,597.09,0.98,0.94,0.0,0.21,0
0.0,0.64,1.0,0.0,0.0,8.44,57.29,1.0,0.0,2.36,4.49,0.77,24.54,3.0,0.0,11.93,1.0,3.6,0.64,1.0,0.71,0.0,0.64,0.96,0.32,0.0,1.0,0
0.93,4.66,1.0,0.21,0.14,10.24,322.42,1.0,0.14,2.86,19.69,1.02,84.31,4.0,0.0,33.52,1.0,2.53,0.14,0.07,0.64,0.0,1.86,0.98,0.47,0.0,2.79,1
0.9,1.0,1.0,0.0,0.0,9.88,79.66,1.0,0.0,1.9,3.0,1.54,19.61,2.9,0.0,1.8,1.0,2.49,1.1,1.9,0.71,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,4.71,0.93,0.93,4.07,86.21,1.0,7.43,25.07,2.86,0.35,74.28,1.07,0.0,2.93,1.0,6.98,2.0,2.0,3.29,0.0,0.0,0.97,0.0,0.0,1.86,0
0.61,0.0,1.0,0.0,1.23,4.91,36.46,1.0,0.0,0.0,2.0,2.04,0.0,0.61,1.16,2.84,0.61,1.62,0.0,0.61,0.82,0.0,0.0,0.82,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,18.26,1.0,0.0,2.06,4.31,0.34,50.51,1.0,0.0,4.09,2.03,1.77,0.0,0.03,1.16,0.0,0.0,0.92,0.03,0.0,0.03,0
0.48,0.52,1.48,5.26,0.48,8.31,262.82,1.0,0.48,1.91,17.0,1.08,44.01,2.0,0.0,12.18,1.96,2.26,0.0,1.0,0.72,0.0,33.05,0.72,0.74,0.0,2.44,1
2.23,1.77,1.0,0.35,2.44,7.42,134.93,1.12,0.12,0.0,10.98,0.39,10.25,2.23,0.0,15.25,1.12,5.41,0.88,1.0,1.14,0.0,100.09,0.98,0.5,0.0,1.88,0
7.43,0.8,1.0,4.91,6.43,13.29,177.72,1.0,0.0,7.23,7.21,0.56,81.61,1.2,0.0,24.2,1.0,5.64,0.98,0.59,0.65,0.0,13.2,0.99,0.63,0.0,1.8,0
1.77,7.47,2.41,0.82,0.0,5.29,71.42,1.59,0.59,6.53,2.59,0.35,41.77,1.41,0.0,12.7,1.59,7.4,3.47,1.82,2.2,0.41,46.48,0.86,0.59,0.0,1.41,0
0.67,0.67,1.0,0.67,1.34,4.6,154.6,1.0,0.0,0.0,2.64,4.6,22.19,0.67,3.28,0.33,0.67,2.32,0.33,0.67,0.62,0.0,0.66,0.97,0.33,0.0,1.66,0
0.0,2.91,1.0,0.0,0.0,6.94,47.34,1.0,0.03,0.0,0.0,4.34,0.0,0.06,0.97,2.97,0.03,6.78,2.91,0.06,0.0,0.0,8.44,0.92,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,3.89,10.29,119.45,1.0,0.7,0.7,6.7,0.89,12.34,2.06,0.0,8.46,1.0,2.92,1.0,2.0,0.91,0.0,0.0,0.97,0.0,0.0,1.35,0
0.0,2.01,1.29,0.0,0.0,10.72,312.3,1.0,0.29,2.15,17.88,6.7,98.28,0.86,1.43,10.75,0.57,5.14,1.0,0.29,0.55,0.0,31.51,0.91,0.86,0.0,1.71,0
0.0,0.0,1.0,3.15,7.17,7.15,121.1,1.0,1.0,1.0,11.83,0.74,53.48,1.28,0.0,2.55,1.0,4.71,3.58,1.0,1.26,0.72,253.13,0.99,0.52,0.0,1.28,0
0.0,11.92,1.0,17.29,0.0,21.2,818.37,1.0,0.0,0.0,18.2,6.62,91.01,0.09,1.0,6.46,0.09,17.78,1.09,0.0,0.0,0.0,24.57,0.87,0.46,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,4.64,36.88,1.0,0.77,0.68,2.0,0.82,0.0,4.09,0.0,7.41,1.23,4.34,1.13,0.91,0.63,0.0,9.29,0.84,0.23,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.88,46.76,1.0,0.37,0.0,2.0,1.81,0.0,4.37,0.0,5.24,1.0,2.43,0.63,1.25,0.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,10.57,0.0,7.37,87.21,1.0,0.0,0.81,7.69,0.81,62.59,3.19,0.0,15.19,1.0,4.44,0.19,1.19,0.78,0.0,5.69,0.81,0.81,0.0,0.81,1
3.86,1.0,1.0,7.64,1.91,5.27,407.71,1.0,2.86,3.91,46.91,0.74,89.63,3.0,0.0,10.59,1.95,2.96,0.05,1.05,0.79,0.0,0.0,0.99,0.95,0.0,1.91,0
0.87,0.0,2.75,0.0,0.0,6.99,70.08,1.0,0.0,0.87,5.37,0.78,12.24,2.75,0.0,10.62,1.0,4.62,1.87,1.0,1.94,0.0,0.0,0.69,0.0,0.0,0.87,0
0.59,0.41,1.82,0.82,0.59,7.63,139.55,1.0,0.0,7.73,15.61,0.7,49.1,2.0,0.0,13.27,1.0,10.29,2.86,1.82,1.68,0.41,0.0,0.85,0.59,0.0,2.59,0
