CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.38,0.54,1.0,0.46,0.0,5.85,49.39,1.0,0.0,6.23,5.23,0.62,50.13,1.54,0.0,11.0,1.92,3.76,0.54,0.54,1.09,0.0,0.54,0.98,0.27,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,26.3,50.26,1.0,0.0,0.12,1.2,8.1,0.99,0.06,0.0,1.29,0.03,1.09,0.97,1.0,0.03,0.0,0.06,0.92,0.03,0.0,0.06,0
4.75,2.25,1.0,0.0,1.0,15.0,310.84,1.25,3.75,2.25,6.0,1.07,45.78,1.75,0.0,24.51,1.75,4.4,0.0,1.0,0.96,0.0,26.51,0.86,0.4,0.0,5.25,1
6.84,0.0,1.0,1.22,6.47,11.0,613.98,1.0,0.66,0.44,42.46,1.27,80.24,1.22,0.22,5.81,1.44,1.87,0.78,1.0,0.99,0.0,36.93,0.94,0.06,0.0,1.31,1
1.27,0.37,1.63,1.9,1.27,1.73,41.82,1.0,0.0,0.63,3.2,0.51,36.76,3.1,0.0,4.37,1.0,3.34,0.63,1.63,1.76,0.0,8.24,0.91,0.63,0.0,1.0,0
1.64,0.3,1.04,7.5,2.29,2.51,113.33,1.0,0.0,0.0,1.3,2.8,83.34,2.91,0.0,2.77,1.0,2.4,1.04,2.0,2.02,0.0,30.67,0.87,0.76,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,4.5,34.13,1.0,0.0,0.0,3.25,4.5,0.0,0.0,2.75,0.38,0.0,8.24,1.38,0.38,0.0,0.0,19.92,0.92,0.19,0.0,0.38,0
5.22,0.0,1.0,13.91,8.69,3.13,177.67,2.74,0.26,1.87,14.74,0.81,82.55,2.74,1.26,3.05,1.87,3.55,1.0,1.0,0.64,0.0,0.0,0.89,1.0,0.0,1.0,1
1.43,5.73,1.48,0.52,0.0,4.09,56.78,1.48,0.48,4.3,1.95,1.8,86.15,0.48,0.52,4.3,0.95,2.93,1.52,1.0,0.98,0.0,37.72,0.84,0.48,0.0,0.48,0
0.23,7.91,1.0,2.54,0.0,10.77,126.8,1.0,0.23,0.23,0.7,4.09,92.1,0.7,1.0,3.86,0.46,2.16,0.77,0.46,0.41,0.0,9.06,0.92,0.08,0.0,1.23,0
0.0,5.67,0.81,3.24,2.43,5.67,464.46,1.0,9.72,5.67,38.9,1.16,79.42,1.19,9.29,34.04,1.81,13.2,0.0,0.0,0.63,0.0,63.21,0.95,0.49,0.0,3.43,1
1.27,0.42,2.73,2.12,2.97,5.0,200.85,1.0,0.42,4.15,28.05,0.68,49.78,1.42,0.0,3.82,1.42,5.81,2.88,1.0,1.78,0.58,5.94,0.81,0.42,0.0,1.27,0
0.81,0.0,1.0,0.0,0.0,8.9,33.99,1.0,0.0,0.0,7.45,1.46,0.0,0.81,0.58,18.55,1.61,6.32,1.81,1.81,0.4,0.0,0.0,0.89,0.0,0.0,0.81,0
0.83,0.0,1.0,9.96,1.66,8.32,60.11,1.0,0.0,0.0,5.75,0.88,41.51,0.83,0.17,5.34,0.83,7.09,2.49,1.66,1.45,0.83,0.17,0.86,0.17,0.0,1.17,0
0.0,0.77,1.0,0.68,0.0,2.28,46.28,1.0,0.0,1.54,2.5,2.74,22.76,0.77,1.0,1.0,1.54,3.99,3.86,2.54,0.0,0.0,0.0,0.87,0.0,0.0,0.23,0
1.88,0.0,1.94,2.94,1.88,1.62,30.6,1.0,0.0,1.0,1.12,0.24,55.78,2.12,0.0,4.62,1.0,4.56,1.12,2.0,2.49,0.0,12.26,0.91,0.97,0.0,1.0,0
0.0,2.12,1.37,1.12,2.24,3.0,124.66,1.0,0.0,2.63,23.29,0.72,69.35,1.0,0.0,1.0,1.63,3.08,0.63,1.0,1.08,0.0,15.66,0.94,0.63,0.0,1.0,0
4.99,0.0,1.0,1.43,5.7,7.56,104.03,1.71,0.0,0.86,3.15,0.62,77.81,1.57,0.0,8.7,1.71,5.4,0.71,1.29,1.25,0.0,79.13,0.83,0.64,0.0,1.71,1
4.63,0.0,1.0,0.0,2.12,4.76,254.93,1.0,0.0,0.0,40.75,0.38,0.0,4.88,0.0,3.76,1.0,3.1,0.0,1.12,0.38,0.0,0.24,0.56,0.52,0.0,1.0,1
22.55,0.65,2.78,37.06,5.8,3.96,172.87,1.22,0.0,9.82,5.92,0.26,93.09,1.0,0.0,1.09,1.22,6.13,1.56,1.0,1.77,0.0,1023.86,0.95,0.7,0.0,1.22,0
0.0,12.0,1.0,3.0,0.0,14.0,248.0,1.0,0.0,0.0,0.0,7.29,100.0,2.0,2.0,4.0,1.0,13.5,0.0,0.0,0.0,0.0,12.0,0.86,1.0,0.0,3.0,0
0.71,0.0,1.0,0.88,0.71,7.17,81.76,1.0,0.71,0.0,3.92,3.05,29.22,4.25,0.29,3.83,0.71,0.87,0.0,1.0,0.42,0.0,81.39,0.93,0.35,0.0,0.29,1
0.0,0.34,1.0,0.0,0.0,32.42,149.85,1.0,0.0,0.34,14.24,5.09,32.25,0.68,2.66,0.34,0.68,1.86,0.66,1.34,0.0,0.0,0.34,0.68,0.34,0.0,1.36,0
1.32,6.44,1.92,6.84,0.48,8.44,237.6,1.0,0.92,11.97,4.68,0.62,76.0,1.0,0.0,26.85,1.92,7.31,3.84,2.08,1.86,0.0,16.57,0.97,0.61,0.0,1.84,0
0.0,1.04,1.0,0.48,0.0,25.76,96.0,1.0,0.0,0.0,1.0,6.0,48.0,1.56,2.56,2.08,1.04,1.48,1.48,0.48,0.36,0.0,0.0,0.92,0.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,17.92,63.45,1.0,0.0,2.74,4.42,2.55,34.25,2.05,0.95,2.05,0.68,4.88,0.32,1.68,0.34,0.0,0.0,0.84,0.68,0.0,0.68,0
0.26,0.0,1.0,0.26,1.58,3.74,44.62,1.0,0.26,2.21,5.74,0.45,62.92,2.47,0.0,3.26,1.0,6.78,1.32,2.53,0.7,0.0,3.43,0.95,1.0,0.0,1.26,0
2.96,4.55,1.18,19.97,5.73,7.48,140.71,1.0,0.0,0.0,1.48,0.9,16.83,1.82,0.0,5.33,1.0,3.73,1.18,2.0,1.54,0.0,0.18,0.9,0.18,0.0,1.11,0
0.0,0.0,5.94,0.0,0.03,58.34,144.4,1.0,1.94,0.0,0.03,0.57,0.0,2.94,0.97,15.56,1.0,18.56,2.06,1.41,5.2,0.09,5.83,0.98,0.32,0.0,2.94,1
0.0,0.11,1.11,0.0,1.89,0.65,38.78,1.0,0.54,2.97,6.51,0.62,72.48,2.0,1.84,2.27,1.0,2.3,0.0,0.89,1.0,0.0,0.54,0.99,0.05,0.0,0.22,0
4.6,2.01,1.29,31.06,8.92,6.16,199.4,1.0,0.0,1.42,7.29,0.8,46.12,1.0,0.0,7.18,2.42,4.79,0.58,1.29,0.94,0.0,0.29,0.88,0.29,0.0,2.44,0
1.0,0.0,1.0,0.26,0.26,0.0,21.47,1.0,0.0,0.0,6.9,0.24,13.14,1.0,0.0,18.01,1.74,7.18,1.47,1.74,0.57,0.0,0.0,0.96,0.26,0.0,0.74,0
0.23,0.0,1.0,0.23,0.27,2.0,149.21,1.0,0.0,0.0,52.56,0.68,3.43,4.82,0.0,3.91,1.0,2.05,0.09,2.05,0.09,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,3.72,1.0,0.0,0.0,0.0,40.3,1.0,0.0,3.16,1.44,1.59,59.72,1.28,0.72,2.0,1.0,2.51,0.28,1.0,0.86,0.0,0.0,0.76,0.0,0.0,0.0,0
1.21,0.6,1.0,0.0,0.81,4.21,123.34,1.0,0.6,1.19,14.76,0.77,29.78,2.21,0.6,5.81,2.19,2.19,0.0,1.4,0.86,0.0,54.19,0.97,0.5,0.0,1.19,1
0.0,2.62,1.13,0.0,0.0,5.87,40.49,1.0,0.0,0.13,0.51,2.68,6.39,1.13,5.23,2.87,1.0,2.39,0.13,0.13,0.13,0.0,0.0,0.92,0.87,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,4.67,142.03,1.0,0.67,1.67,17.0,1.28,36.97,1.0,1.0,4.0,2.67,2.57,0.0,1.0,0.61,0.0,19.0,0.94,0.44,0.0,2.0,0
1.61,2.41,1.0,30.91,5.21,7.41,78.6,1.0,0.0,0.0,1.2,0.25,67.64,1.0,0.0,6.41,1.0,7.68,3.41,5.02,2.46,0.8,0.0,0.87,0.0,0.0,1.0,0
0.25,3.24,1.25,1.53,0.0,1.53,67.59,1.0,2.55,5.78,1.49,1.72,83.25,1.0,0.75,2.76,1.0,3.58,0.51,1.0,1.12,0.0,0.0,0.73,0.0,0.0,1.27,0
14.58,0.0,1.0,1.72,0.86,9.43,1989.02,1.0,2.57,2.43,155.94,1.81,93.59,1.86,0.86,21.29,2.72,2.15,0.14,1.0,0.34,0.0,145.37,0.78,0.39,0.0,5.29,1
0.0,0.0,1.0,0.0,0.0,4.81,41.19,1.0,0.0,0.7,1.3,5.35,0.0,0.7,6.4,0.0,1.4,1.7,1.7,0.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
9.53,0.0,1.5,1.5,1.0,12.49,1217.29,1.0,1.51,1.0,92.38,1.18,91.03,1.5,0.5,12.05,2.0,3.77,1.0,1.0,1.17,0.0,84.87,0.61,0.14,0.0,5.0,1
1.86,0.78,1.0,1.86,1.29,8.28,91.16,1.0,0.78,0.78,2.57,1.04,68.15,2.57,0.78,8.28,1.78,4.15,0.43,2.22,1.59,0.0,30.6,0.81,0.26,0.0,1.57,1
2.59,6.83,1.0,8.6,4.31,9.26,223.43,1.86,0.0,0.86,6.47,4.49,96.98,2.43,1.57,3.14,1.43,9.28,0.43,0.43,0.29,0.0,6.83,0.86,1.0,0.0,2.14,0
0.8,8.41,1.0,0.0,0.0,5.0,158.86,1.0,10.01,25.02,2.2,0.78,79.85,1.8,0.8,5.8,1.2,3.79,1.0,1.2,0.82,0.0,63.47,0.66,0.91,0.0,2.6,1
0.0,9.66,1.0,0.0,0.0,6.43,92.46,1.0,0.0,0.36,2.43,3.07,6.77,3.0,1.29,4.93,1.0,3.19,0.71,0.71,0.51,0.0,0.0,0.78,0.64,0.0,1.64,0
0.0,0.33,1.33,0.0,0.0,35.7,90.64,1.0,0.0,4.98,1.66,4.9,11.96,0.33,2.0,3.32,0.66,3.32,0.67,1.33,0.83,0.0,6.97,0.68,0.22,0.0,0.66,0
3.64,0.15,1.15,0.0,0.15,5.97,127.81,1.0,0.0,11.31,2.91,1.4,48.13,1.3,0.0,10.01,1.15,5.38,1.7,2.54,0.28,0.0,80.56,0.84,0.08,0.0,0.91,0
0.65,0.35,1.0,0.65,0.65,0.0,18.61,1.0,0.0,0.69,0.65,0.86,32.63,1.0,0.35,2.96,1.35,5.65,1.74,1.69,0.49,0.0,0.0,0.89,0.65,0.0,0.0,0
0.72,0.28,1.0,0.0,0.72,2.17,36.18,1.0,0.0,2.28,5.28,0.6,54.44,3.45,0.0,9.4,1.0,2.93,0.72,0.72,0.82,0.0,0.0,0.9,1.0,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,3.62,82.89,1.0,1.62,1.0,11.85,0.8,28.65,1.38,1.85,10.76,1.38,2.25,0.62,1.0,0.58,0.0,0.38,0.95,1.0,0.0,1.38,0
20.97,1.2,2.4,25.59,2.4,9.0,978.81,1.0,10.19,32.96,28.77,0.37,83.98,1.0,0.0,33.36,4.0,9.27,2.0,5.01,2.32,0.8,119.22,0.81,0.7,0.0,4.19,1
5.81,0.74,1.06,13.13,1.88,3.88,127.21,1.06,0.06,4.31,10.5,0.77,86.95,1.0,0.0,2.43,2.0,4.55,1.0,1.0,0.67,0.0,5.84,0.97,0.53,0.0,2.88,0
0.0,0.56,2.44,0.72,2.88,8.05,71.22,1.0,0.0,0.56,2.88,0.87,61.06,1.28,0.28,0.0,1.0,3.6,2.72,1.72,2.48,1.44,0.56,0.98,0.14,0.0,0.56,0
0.0,0.81,1.0,0.0,0.2,4.81,58.46,1.0,0.0,4.78,3.62,1.51,32.7,1.2,0.2,0.81,1.2,3.96,1.59,2.59,0.18,0.0,7.09,0.87,0.14,0.0,0.81,0
0.46,0.0,0.46,3.8,0.0,0.0,39.35,1.0,0.0,0.0,4.12,2.72,0.0,0.46,0.54,10.53,0.92,3.48,0.92,0.92,0.77,0.0,0.0,0.94,0.0,0.0,0.46,0
0.92,0.0,1.0,0.0,0.92,2.76,40.14,1.0,0.0,2.24,5.49,0.45,50.89,3.76,0.0,12.84,1.0,3.91,1.0,1.0,1.01,0.0,0.24,0.91,1.0,0.0,2.84,0
1.81,0.45,0.9,0.45,0.9,14.02,498.99,1.45,11.76,2.26,0.9,1.87,41.6,2.45,1.1,18.99,1.0,4.36,1.36,0.45,0.89,0.0,10.85,0.98,0.23,0.0,1.0,1
0.0,0.0,1.0,2.75,0.0,4.02,81.75,1.0,0.0,0.0,30.83,0.48,19.78,3.45,0.0,10.3,1.0,1.57,0.55,1.55,0.37,0.0,1.37,0.53,0.14,0.0,1.0,0
44.53,0.91,1.91,11.81,1.82,17.36,2562.54,1.0,24.54,23.63,47.36,0.57,85.42,3.09,0.91,47.89,1.0,7.2,0.0,1.0,1.64,0.0,29.08,0.92,0.91,0.0,3.73,1
0.87,6.21,1.87,6.07,0.0,8.47,237.2,1.0,0.87,11.28,6.72,0.66,65.94,1.26,0.0,26.75,1.87,6.91,3.6,1.87,1.79,0.0,15.62,0.94,0.58,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,16.76,42.75,1.0,0.0,0.0,2.28,6.53,0.0,0.0,0.85,0.57,0.0,5.69,1.0,0.57,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.83,0.0,0.0,3.33,605.44,1.0,0.0,0.0,113.19,1.64,0.0,1.17,8.66,0.0,1.83,0.31,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.62,1.82,0.44,30.7,1.91,2.73,0.0,11.38,0.51,8.87,3.73,0.09,3.73,1.91,2.35,0.18,1.0,0.81,0.0,407.36,0.91,0.61,0.0,0.0,1
12.87,0.54,1.54,0.0,0.54,9.12,344.79,1.0,0.0,22.45,7.54,0.44,47.19,2.54,0.46,35.86,1.54,6.77,0.93,0.46,1.0,0.0,284.75,0.83,0.29,0.0,3.22,1
3.06,0.0,1.29,1.18,2.47,3.47,279.58,1.0,7.07,2.65,24.8,0.48,27.69,2.71,0.88,8.78,1.59,3.1,0.71,1.0,0.64,0.0,36.23,0.94,0.1,0.0,2.36,1
1.69,1.28,1.0,0.0,1.0,4.79,134.91,1.0,0.69,1.28,6.72,1.38,94.63,1.0,0.0,6.85,2.0,2.1,0.0,1.86,0.6,0.0,4.82,0.79,0.89,0.0,0.96,1
1.65,0.0,1.0,0.0,0.0,7.45,98.83,1.0,0.0,0.9,5.1,1.37,22.42,1.55,0.55,7.21,1.0,11.0,0.9,1.55,1.1,0.0,1.65,0.97,0.55,0.0,1.65,0
3.95,0.0,1.0,14.45,4.78,9.0,97.53,1.0,0.0,0.82,2.97,0.56,77.77,1.05,0.0,5.31,1.16,6.57,1.95,1.0,0.99,0.0,2.15,0.55,0.97,0.0,2.22,0
0.0,0.0,1.0,0.32,0.0,6.93,54.93,1.0,0.32,0.0,3.68,1.67,32.24,3.68,0.32,4.39,1.32,0.89,0.0,1.32,0.34,0.0,11.28,0.66,0.84,0.0,0.64,0
0.53,0.8,1.0,9.86,1.6,6.53,172.15,1.0,1.47,1.47,20.07,0.49,70.0,3.2,1.47,12.13,1.73,3.81,1.07,1.6,1.31,0.27,0.0,0.95,0.73,0.0,1.73,1
0.0,0.07,1.0,2.17,0.0,10.86,54.73,1.0,0.0,1.0,2.9,0.58,24.64,3.9,0.03,13.63,1.0,7.78,2.93,1.97,0.77,0.0,0.97,0.97,0.51,0.0,0.97,1
0.0,1.0,1.19,0.19,0.0,2.19,92.6,1.0,0.19,4.24,16.74,0.64,79.02,2.0,0.19,11.95,2.0,1.81,0.0,1.0,0.49,0.0,2.43,0.89,0.81,0.0,1.81,0
0.52,0.0,1.0,10.86,0.0,3.86,55.87,1.0,0.0,0.97,1.93,1.4,75.86,1.0,0.0,2.41,1.0,9.54,0.97,1.0,0.64,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,5.81,1.0,1.74,0.42,6.81,100.1,1.0,0.0,0.84,5.86,3.12,82.0,0.42,0.58,4.51,1.26,5.09,0.58,0.0,0.16,0.0,0.0,0.97,0.0,0.0,1.0,0
0.27,0.0,1.0,3.27,2.0,2.45,24.36,1.0,0.0,1.45,3.91,0.55,64.55,1.73,0.0,1.36,1.0,3.49,0.82,1.27,1.2,0.27,0.0,0.95,0.0,0.0,0.27,0
6.17,0.0,1.0,1.17,3.75,2.67,162.96,2.17,1.75,0.58,33.76,0.22,40.79,4.42,0.0,4.0,1.58,2.45,0.0,1.0,0.32,0.0,121.79,0.63,0.44,0.0,1.0,1
2.39,0.8,1.0,4.6,5.58,6.01,370.75,1.0,0.8,2.39,51.68,2.02,85.64,1.6,0.2,7.38,1.6,3.1,0.0,1.0,0.53,0.0,11.17,0.98,0.8,0.0,2.6,1
0.68,0.0,1.0,2.68,1.0,1.35,70.31,1.0,0.0,0.0,1.97,2.21,80.41,3.65,0.0,2.65,1.0,1.92,1.0,1.68,1.35,0.0,42.05,0.92,0.83,0.0,0.0,1
0.0,2.65,1.0,0.68,0.0,3.72,51.03,1.0,0.0,2.98,2.34,1.53,62.35,2.02,0.66,6.06,1.0,4.58,1.02,1.34,0.86,0.0,0.34,0.79,0.17,0.0,0.34,0
2.55,0.15,1.0,4.26,0.85,7.96,439.01,1.0,0.0,13.51,33.28,0.9,89.81,2.0,0.0,25.47,3.7,5.47,0.85,1.0,0.69,0.0,19.17,0.93,0.57,0.0,5.41,1
0.8,1.6,1.0,5.41,0.8,3.8,95.41,1.0,0.0,0.0,0.8,2.83,86.41,3.4,0.6,2.0,1.0,1.6,0.8,1.8,1.6,0.0,25.58,0.83,0.6,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,9.23,71.24,1.0,0.04,1.02,5.06,1.24,19.33,3.02,0.0,3.43,1.0,3.22,1.98,2.0,1.43,0.0,0.0,0.54,0.0,0.0,1.02,0
4.75,21.86,1.62,1.5,0.0,6.87,880.41,1.0,1.87,4.12,46.98,0.76,87.99,2.25,0.0,39.35,1.0,3.24,0.38,1.0,1.22,0.0,130.55,0.89,0.19,0.0,4.37,1
2.69,0.0,1.31,0.31,1.69,8.5,113.12,1.0,0.0,0.0,8.12,0.53,25.98,3.06,0.0,5.12,1.0,2.62,0.63,1.69,1.26,0.0,72.81,0.84,0.34,0.0,1.25,1
0.0,0.05,1.0,0.95,0.0,10.95,78.67,1.0,0.95,0.15,2.95,2.86,96.01,2.95,0.95,1.51,1.95,2.36,0.05,1.95,0.04,0.0,33.26,0.66,0.5,0.0,1.95,0
5.23,2.62,1.0,0.0,0.87,14.72,339.85,1.0,4.62,2.87,7.81,0.98,62.15,1.38,0.26,28.83,2.0,5.1,0.0,0.87,0.93,0.0,30.54,0.83,0.3,0.0,6.36,1
0.93,2.79,1.47,0.0,0.0,8.4,156.86,1.0,0.0,0.93,8.44,0.84,25.11,3.14,0.0,8.05,1.47,2.34,1.0,1.53,1.03,0.0,0.47,0.9,0.47,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.59,96.7,1.0,0.0,1.21,5.41,3.75,16.87,1.79,0.0,2.4,2.21,1.69,0.0,1.0,0.4,0.0,0.0,0.92,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,1.71,60.12,1.0,0.36,1.64,12.58,0.6,55.93,1.36,0.0,9.42,2.64,7.17,0.0,0.36,0.54,0.0,0.36,0.95,0.36,0.0,1.36,0
0.0,3.09,1.0,0.0,0.0,5.87,58.97,1.0,0.0,0.28,2.72,2.2,28.14,1.44,0.28,8.5,0.72,2.19,1.0,1.72,0.36,0.0,0.0,0.89,0.28,0.0,0.56,0
2.87,2.87,1.96,4.91,22.02,10.74,329.72,1.96,0.0,1.91,19.53,0.87,97.13,1.0,0.04,4.96,1.96,2.76,0.04,0.96,1.65,0.0,18.57,0.81,0.52,0.0,1.96,1
0.0,0.0,1.0,0.0,0.44,6.56,41.82,1.0,0.0,0.0,2.76,2.57,0.0,1.76,3.35,2.0,0.44,2.5,2.24,0.88,0.0,0.0,1.68,0.9,0.28,0.0,0.44,0
0.24,7.05,1.0,0.0,0.0,1.03,34.6,1.0,0.05,3.0,1.09,0.54,41.5,2.02,0.01,3.21,1.01,3.29,1.0,1.0,1.0,0.0,0.55,0.94,0.0,0.0,0.06,0
0.0,0.0,1.0,0.36,0.0,8.52,41.78,1.0,0.0,0.0,2.84,5.04,11.95,0.12,4.52,0.48,0.12,1.19,1.0,0.0,0.0,0.0,1.08,0.88,0.12,0.0,0.12,0
4.94,0.0,1.0,4.98,5.93,2.09,49.18,1.0,0.0,0.0,1.12,0.41,76.28,0.99,0.01,1.99,0.99,3.47,1.98,2.98,0.99,0.0,0.0,0.91,0.0,0.0,0.01,1
0.0,0.18,1.0,0.0,0.0,45.82,90.33,1.0,0.0,0.0,1.0,7.15,0.0,0.26,3.09,0.35,0.18,1.0,1.0,0.91,0.0,0.0,0.0,0.58,0.0,0.0,0.18,0
2.0,2.99,1.0,36.88,5.98,7.98,89.8,1.0,0.0,0.01,1.0,0.18,70.0,1.0,0.0,6.99,1.0,8.31,3.99,5.98,2.87,1.0,0.0,0.92,0.0,0.0,1.0,0
2.58,3.0,1.58,18.33,15.92,9.75,236.46,1.58,0.0,1.17,12.09,0.52,85.75,1.0,0.0,5.83,1.58,5.09,1.67,3.08,2.2,0.42,11.09,0.86,0.29,0.0,1.58,1
2.63,10.53,1.88,0.0,0.0,2.25,80.33,1.88,0.88,8.26,3.37,0.39,69.03,1.25,0.0,8.26,1.88,4.18,0.88,1.12,1.08,0.0,69.29,0.82,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,84.5,1.0,1.1,0.55,26.5,0.68,7.15,3.7,1.65,7.75,1.0,1.46,0.55,1.0,0.26,0.0,0.0,0.71,0.55,0.0,1.0,1
0.0,0.88,1.0,0.0,0.0,3.23,40.35,1.0,0.0,0.0,2.23,1.3,0.0,3.56,0.0,6.0,1.0,1.47,0.44,1.44,0.61,0.0,0.0,0.7,1.0,0.0,0.0,0
0.82,1.27,1.27,0.27,1.64,8.01,126.45,1.0,0.0,0.0,13.34,0.54,18.08,2.45,0.0,10.08,1.0,3.45,1.0,1.55,1.14,0.27,0.27,0.82,0.27,0.0,0.55,1
2.43,0.0,1.0,0.0,0.0,5.86,92.36,1.0,0.0,0.19,6.76,0.87,13.26,2.19,0.81,7.86,1.19,4.08,0.19,1.81,0.8,0.0,2.62,0.91,1.0,0.0,2.81,0
1.97,0.0,1.69,3.28,1.34,7.63,342.92,1.0,0.0,9.85,24.98,0.72,59.74,1.66,0.0,18.73,2.97,5.4,1.69,3.06,1.24,0.69,77.98,0.96,0.67,0.0,3.94,1
0.0,0.51,1.0,1.47,0.0,3.98,60.18,1.0,0.0,1.02,5.94,2.55,67.89,1.0,0.49,4.0,1.51,2.14,1.0,0.51,0.58,0.0,5.43,0.85,1.0,0.0,0.49,0
0.0,1.29,1.0,0.0,0.0,2.29,49.41,1.0,0.0,1.29,14.62,0.47,16.08,2.71,0.64,2.5,1.0,2.99,1.29,1.0,1.47,0.0,1.29,0.73,0.32,0.0,1.64,1
2.28,0.0,1.0,1.82,3.64,16.08,75.03,2.37,0.91,4.1,6.01,4.71,38.69,1.37,0.0,1.91,0.91,1.89,0.54,1.0,0.44,0.0,145.19,0.71,0.2,0.0,1.37,1
1.22,1.39,1.0,0.61,0.61,3.61,167.4,1.0,1.22,2.0,20.16,0.63,61.66,2.61,1.0,4.89,1.61,3.41,0.78,1.0,1.36,0.0,2.0,0.96,0.81,0.0,2.61,1
3.79,0.0,1.0,14.26,4.74,8.79,73.95,1.0,0.0,0.05,1.42,0.54,77.58,1.05,0.05,4.68,1.05,6.54,1.89,1.0,0.98,0.0,1.53,0.55,0.99,0.0,2.05,0
9.07,0.0,2.81,16.33,15.42,3.37,340.07,1.0,0.0,0.91,15.7,0.79,79.82,1.09,0.0,11.26,1.0,6.3,1.0,1.09,1.83,0.0,0.0,0.9,0.0,0.0,1.81,0
1.04,0.0,3.91,0.52,0.52,35.98,127.64,1.0,0.96,0.0,2.09,0.42,43.33,1.96,0.48,8.17,1.0,12.3,2.0,1.0,3.62,0.0,2.87,0.72,0.16,0.0,3.52,1
1.82,0.0,1.82,2.46,1.82,2.97,53.03,1.18,0.0,0.82,2.43,0.39,47.6,2.36,0.0,4.18,1.0,3.74,0.82,1.82,2.31,0.0,10.85,0.93,1.0,0.0,0.82,0
0.0,5.53,1.0,1.38,0.0,10.77,162.82,1.0,0.0,1.08,2.16,4.39,73.05,1.46,0.92,4.54,1.0,16.87,1.08,0.54,0.72,0.0,5.53,0.93,0.46,0.0,1.38,0
0.15,2.38,1.0,0.0,0.0,9.23,72.67,1.0,1.84,7.29,1.85,0.92,32.87,1.85,0.15,10.23,1.0,4.3,1.0,1.0,0.81,0.0,5.13,0.9,0.58,0.0,1.31,0
0.49,4.49,1.76,2.27,4.54,6.16,231.28,1.0,0.24,3.94,10.26,0.36,82.43,1.97,0.0,11.68,1.0,4.83,0.0,0.76,2.35,0.0,0.97,0.96,0.12,0.0,1.49,0
0.0,0.16,1.0,0.0,0.0,3.0,69.94,1.0,0.16,3.69,9.56,0.64,36.5,1.84,0.16,10.06,1.31,3.84,0.0,1.0,0.89,0.0,4.66,0.96,0.92,0.0,2.0,0
1.58,3.45,1.29,0.71,4.27,2.71,51.52,1.29,1.0,2.59,4.42,0.22,80.97,1.0,0.0,5.44,1.29,7.85,3.85,3.14,2.25,0.0,31.99,0.9,1.0,0.0,1.71,0
0.0,1.0,1.0,0.0,0.0,0.38,24.93,1.0,0.0,1.76,4.72,0.62,36.08,2.0,0.0,2.1,1.19,2.95,1.62,1.0,0.65,0.0,0.57,0.87,0.19,0.0,0.38,0
0.76,0.49,1.0,0.0,0.0,0.24,30.2,1.0,0.0,7.55,5.29,0.66,58.14,1.49,0.0,2.98,1.0,3.0,1.0,1.24,0.79,0.0,0.0,0.66,0.24,0.0,0.76,0
0.96,0.17,1.04,1.09,6.0,3.0,38.38,1.0,0.96,0.09,4.87,0.16,84.79,1.0,0.0,3.87,1.0,9.25,4.79,3.87,2.67,0.0,12.45,0.94,0.96,0.0,1.96,0
0.0,1.86,1.0,0.0,0.0,4.72,43.71,1.0,0.14,0.28,2.49,4.43,6.92,1.0,1.0,1.55,1.28,1.28,0.86,1.0,0.12,0.0,2.63,0.88,0.93,0.0,0.28,0
0.0,0.0,1.0,0.0,1.0,4.99,70.24,1.0,0.0,0.01,8.04,0.65,0.2,3.99,0.0,4.0,1.01,0.88,0.0,2.0,1.2,0.0,0.08,0.75,0.0,0.0,0.01,1
0.0,1.61,1.0,0.0,0.0,0.0,20.91,1.09,0.0,3.35,5.74,0.85,65.04,1.91,0.0,0.26,1.0,1.23,0.09,0.09,0.35,0.0,0.0,0.9,0.91,0.0,0.09,0
