CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.85,2.9,0.0,1.9,29.71,201.94,1.0,2.85,0.2,0.25,1.19,2.99,1.05,11.4,22.0,1.95,7.22,3.8,1.05,3.23,0.0,0.95,0.93,0.52,0.0,2.9,1
1.48,0.79,1.0,0.0,1.74,5.52,159.9,1.74,1.48,2.48,10.91,0.83,54.62,3.95,0.0,8.14,2.52,3.75,0.74,1.48,0.67,0.0,496.17,0.87,0.36,0.0,2.52,1
0.12,1.76,1.0,0.0,0.0,10.12,95.09,1.0,0.0,2.65,4.96,0.98,9.76,3.64,0.0,14.6,1.12,3.17,1.0,1.88,0.66,0.0,47.61,0.84,1.0,0.0,1.24,0
0.74,0.0,1.26,0.0,0.0,8.17,137.67,1.0,0.26,16.86,9.94,0.53,70.45,1.0,0.26,15.91,2.0,6.01,1.0,1.0,1.5,0.0,0.74,0.96,0.74,0.0,2.23,0
0.36,0.0,1.0,0.64,0.0,3.72,65.17,1.0,1.28,1.08,4.61,0.48,60.95,2.36,0.0,13.61,1.0,4.36,1.28,1.0,1.31,0.0,1.8,0.99,0.36,0.0,0.72,0
2.82,10.91,1.91,0.0,0.0,2.27,88.55,1.91,0.91,8.45,3.73,0.4,69.27,1.18,0.0,10.0,1.91,3.99,0.91,1.0,1.22,0.0,72.26,0.82,1.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,8.79,74.79,1.0,0.0,0.0,5.8,3.8,0.0,0.21,0.79,8.44,0.42,4.15,1.79,1.21,0.0,0.0,2.54,0.86,0.21,0.0,0.63,0
1.52,4.56,1.0,0.0,0.0,0.0,20.24,1.0,0.76,1.0,0.48,0.57,33.41,2.52,0.24,6.83,1.76,4.11,0.24,1.0,0.0,0.0,0.0,0.77,0.0,0.0,1.52,0
0.0,0.0,0.89,0.89,0.0,2.68,30.92,1.0,1.78,0.0,0.89,0.67,58.9,2.0,0.22,8.92,1.0,3.87,1.78,0.89,1.25,0.0,0.0,1.0,0.0,0.0,0.11,0
2.26,0.0,1.0,0.25,2.51,7.53,160.85,1.0,1.51,0.0,10.79,0.83,12.25,3.51,0.0,1.51,1.0,1.54,0.0,1.0,0.38,0.0,314.04,0.92,0.63,0.0,0.0,1
0.0,0.0,0.94,0.0,0.94,0.94,23.0,1.0,0.0,0.0,0.94,2.19,0.0,1.06,2.74,1.89,1.06,0.94,0.94,1.89,0.0,0.0,0.06,0.99,0.06,0.0,0.06,0
0.0,0.0,0.35,0.0,0.35,4.21,151.35,1.35,0.0,0.0,9.11,2.11,0.0,2.7,1.3,1.4,1.0,0.12,0.0,0.7,0.08,0.0,3.15,0.98,0.09,0.0,2.4,0
0.0,0.58,1.0,0.0,0.0,10.85,133.92,1.0,0.0,13.94,7.34,0.62,70.52,2.58,0.0,14.69,1.58,7.28,0.58,1.42,1.54,0.0,0.58,0.92,0.71,0.0,1.58,1
4.93,11.0,1.79,5.71,0.0,3.36,115.36,2.57,0.79,6.14,2.21,0.5,75.28,1.0,0.0,7.07,1.79,5.85,0.21,1.0,1.38,0.0,509.17,0.76,0.45,0.0,1.0,1
1.29,0.0,1.0,2.15,0.0,5.16,298.57,1.0,4.3,6.59,13.6,1.26,37.81,1.43,1.0,9.45,1.43,3.09,0.57,0.57,0.38,0.0,15.47,0.96,0.12,0.0,2.58,1
5.06,0.23,3.66,0.46,3.45,5.23,107.54,1.46,0.11,5.0,6.45,0.61,33.58,1.34,0.0,1.84,1.23,6.95,4.43,1.0,2.41,0.89,377.03,0.72,0.1,0.0,0.11,0
0.0,1.38,1.0,0.0,0.0,14.73,75.02,1.0,1.24,0.0,4.65,5.05,0.0,1.93,3.07,3.55,1.0,1.9,1.38,0.31,0.09,0.0,0.31,0.95,0.31,0.0,0.62,0
0.14,1.22,7.91,0.0,0.81,10.46,95.99,1.0,0.0,0.27,4.59,0.23,10.18,1.0,0.0,72.87,2.0,26.34,0.14,1.0,1.88,0.0,0.0,0.97,1.0,0.0,1.86,0
13.11,4.99,1.0,6.35,6.35,9.92,280.67,1.0,2.71,3.98,6.46,0.67,77.87,3.67,0.11,5.52,1.0,5.21,1.0,1.0,1.1,0.0,789.04,0.72,0.38,0.0,2.33,1
0.77,1.16,1.39,0.61,0.0,7.16,153.35,1.0,0.0,2.71,15.48,2.12,87.99,1.77,2.16,9.84,1.0,3.37,0.39,0.39,0.39,0.0,88.85,0.9,0.67,0.0,2.45,0
1.65,7.04,2.45,0.0,0.0,6.06,69.23,2.0,0.55,6.75,2.55,0.59,55.68,1.45,0.0,5.4,2.0,3.52,1.0,1.45,1.12,0.0,89.81,0.76,1.0,0.0,1.45,0
0.0,0.41,1.0,8.73,0.0,13.62,134.63,1.0,0.41,0.41,5.21,3.53,95.87,3.21,6.35,7.89,1.0,2.48,0.79,0.21,0.34,0.0,5.06,0.89,0.85,0.0,2.79,0
0.0,0.27,1.0,0.0,0.0,6.27,51.01,1.0,0.73,2.18,2.55,1.43,31.99,3.27,1.73,3.55,1.0,3.54,1.45,1.0,0.59,0.0,0.27,0.93,0.86,0.0,0.27,0
28.74,13.05,1.0,1.09,0.0,3.15,555.19,1.0,25.96,0.07,8.93,0.38,5.91,3.93,0.93,29.2,1.93,5.57,0.93,1.0,1.02,0.0,0.58,0.9,0.07,0.0,6.64,1
2.03,0.0,1.0,1.97,0.0,4.56,74.72,1.0,0.0,6.77,8.68,1.56,88.5,1.32,0.32,10.03,2.35,3.78,0.32,0.0,0.97,0.0,7.76,0.95,0.32,0.0,0.32,0
0.56,2.25,1.0,0.0,0.0,2.69,44.81,1.0,0.0,2.31,5.62,0.91,47.5,2.0,0.0,0.56,1.0,2.16,0.44,1.56,0.57,0.0,0.0,0.98,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,1.0,7.26,80.93,1.0,0.51,3.0,6.28,1.44,67.17,1.77,0.0,0.51,1.0,3.27,1.49,1.26,0.53,0.0,93.48,0.99,0.06,0.0,0.77,0
13.35,4.69,2.0,0.0,0.61,5.05,363.36,1.39,0.39,11.44,3.0,0.75,81.96,1.0,0.0,3.52,1.39,4.3,0.39,1.61,1.38,0.0,84.48,0.87,1.0,0.0,1.61,1
0.0,0.86,1.0,0.86,0.0,3.57,33.86,1.0,0.0,1.43,3.01,0.9,37.03,1.14,0.0,6.85,1.0,4.5,1.86,1.0,1.58,0.0,1.71,0.93,0.86,0.0,0.86,0
5.75,0.72,1.0,2.56,5.11,3.53,91.3,2.92,3.84,1.64,10.53,0.87,58.3,2.92,0.36,2.0,2.0,2.67,0.0,1.0,0.77,0.0,257.41,0.97,0.76,0.0,0.72,1
5.58,0.0,1.92,1.93,5.5,19.32,254.04,1.0,0.0,0.25,1.17,0.76,7.64,1.0,0.0,26.57,1.0,7.82,0.08,1.0,2.63,0.0,0.92,0.91,0.92,0.0,3.75,0
0.68,6.58,1.66,0.0,1.03,4.0,59.41,1.0,0.0,1.97,1.34,0.87,29.59,1.0,0.0,3.68,1.0,3.41,1.32,1.0,1.06,0.0,0.0,0.98,0.0,0.0,0.66,0
0.0,0.0,0.27,0.0,0.0,1.09,50.1,1.0,1.09,0.0,4.09,2.56,0.0,2.27,1.45,2.18,1.0,0.39,0.0,0.27,0.08,0.0,0.27,0.97,0.27,0.0,1.27,0
2.69,0.0,1.69,0.0,2.31,9.9,136.94,1.0,0.31,4.07,6.76,0.47,70.31,1.93,0.0,17.73,1.69,3.8,0.69,1.0,1.15,0.0,62.7,0.93,1.0,0.0,2.07,1
0.0,0.52,1.48,0.0,0.0,3.63,51.88,1.0,0.48,0.96,4.0,1.0,19.27,2.55,1.0,5.96,1.48,3.39,0.48,1.0,0.5,0.0,0.52,0.95,0.26,0.0,0.52,0
6.15,2.73,1.37,0.32,0.0,6.83,157.03,1.0,0.0,1.37,4.78,1.73,59.45,2.37,0.0,28.7,1.0,3.55,0.68,0.68,1.62,0.0,21.18,0.85,0.27,0.0,2.05,1
6.92,0.0,1.73,4.0,10.45,7.54,245.37,2.09,0.0,1.91,14.09,0.63,98.55,1.82,0.27,8.0,1.27,4.7,0.0,1.0,1.91,0.0,29.07,0.95,0.36,0.0,2.73,0
3.44,1.62,1.0,8.75,1.31,2.31,103.69,2.0,4.0,5.44,11.31,0.36,83.31,3.69,0.31,5.94,1.0,4.68,0.94,1.69,0.55,0.0,324.1,0.96,0.84,0.0,0.94,1
0.0,0.86,1.86,0.0,5.13,10.99,112.67,1.0,0.0,3.01,6.42,0.53,15.93,1.0,0.0,10.99,1.43,9.1,2.14,1.0,3.06,0.0,79.17,0.8,0.41,0.0,1.86,0
0.0,0.5,3.0,0.0,0.5,6.5,205.85,1.5,0.0,0.0,13.49,0.58,0.0,2.5,0.0,2.0,1.5,0.67,0.0,1.5,0.87,0.0,4.5,0.94,0.12,0.0,2.5,0
0.0,0.0,1.0,0.0,0.65,1.94,37.29,2.94,1.29,1.41,6.35,0.6,25.09,3.65,0.0,1.65,1.65,1.65,0.71,1.0,0.5,0.0,0.65,0.97,0.65,0.0,0.65,0
0.0,0.43,2.71,0.57,0.57,226.5,921.86,1.0,0.0,0.0,2.72,0.58,42.93,2.72,0.0,2.86,1.43,1.29,0.0,1.57,1.5,0.0,5769.17,0.94,0.23,0.0,1.72,1
0.37,0.0,1.0,0.0,0.0,1.87,58.28,1.0,0.0,1.12,5.37,1.95,19.45,2.37,1.88,7.48,1.63,4.16,2.5,1.0,0.43,0.0,1.87,0.89,0.37,0.0,0.75,0
7.96,5.07,1.63,5.27,0.37,2.27,145.5,3.1,0.0,8.9,8.13,0.35,82.9,2.73,0.37,11.17,1.37,5.28,0.63,1.63,1.17,0.0,82.36,0.77,0.21,0.0,2.0,1
0.0,0.0,1.0,0.0,0.89,5.0,145.37,1.0,0.0,8.66,19.66,0.91,81.44,1.89,0.0,12.55,2.89,4.18,0.89,0.89,0.62,0.0,63.05,0.96,0.3,0.0,1.89,1
0.0,1.84,1.0,0.0,1.39,3.47,28.08,1.0,0.0,0.92,1.39,0.58,18.66,1.0,0.0,1.61,1.0,2.31,0.61,0.31,2.2,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.05,1.19,0.95,0.0,2.9,61.91,1.0,0.0,3.81,10.51,0.88,76.11,1.95,0.0,6.66,2.95,2.47,0.95,1.0,0.51,0.0,0.0,0.96,0.0,0.0,0.95,0
6.5,0.0,2.83,0.08,10.58,13.08,263.46,1.0,0.08,0.0,4.08,0.53,7.1,1.0,0.0,14.08,1.0,9.54,4.08,2.17,3.47,0.0,2.0,0.99,0.54,0.0,2.0,0
5.4,3.2,2.4,0.0,0.0,8.8,155.77,1.0,0.0,4.0,5.4,0.29,66.99,2.2,0.0,27.99,1.4,8.64,1.0,1.0,2.96,0.0,20.19,0.91,0.44,0.0,3.0,1
12.05,0.07,1.0,6.49,6.49,10.19,253.45,1.0,0.0,2.78,6.63,0.74,71.35,3.85,0.0,3.93,1.0,4.69,0.93,1.0,1.05,0.0,820.12,0.74,0.4,0.0,1.85,1
15.3,0.0,1.0,3.06,0.76,2.41,204.81,4.06,0.0,5.35,13.47,0.75,76.49,3.53,0.76,6.59,1.76,3.14,0.24,1.24,0.68,0.0,0.0,0.95,0.0,0.0,1.53,1
0.0,4.39,1.0,0.18,0.0,0.08,26.37,1.0,0.0,0.99,1.0,0.81,50.65,1.99,0.01,2.3,1.0,4.0,2.96,0.99,0.49,0.0,0.1,0.89,0.01,0.0,0.06,0
0.11,0.98,4.93,0.02,0.0,1.14,23.87,1.0,0.0,0.25,1.16,0.94,1.72,1.0,0.0,0.34,2.0,1.08,0.02,1.0,1.51,0.0,0.02,0.89,0.02,0.0,0.05,0
1.24,0.0,1.0,2.65,1.24,6.24,79.0,1.0,0.0,0.0,5.62,2.07,37.91,2.86,0.38,1.62,1.0,6.08,0.76,0.38,0.37,0.0,252.69,0.94,0.37,0.0,0.0,1
1.0,1.83,1.0,10.76,0.62,0.72,37.89,1.0,0.0,1.1,0.21,1.31,90.24,1.0,0.0,0.21,1.1,1.6,1.0,1.0,0.02,0.0,0.0,0.53,0.1,0.0,0.1,0
3.52,0.0,1.62,4.38,8.68,7.72,232.26,1.0,0.76,2.66,16.04,0.64,90.78,1.0,0.0,7.24,1.0,6.24,0.76,1.0,1.68,0.0,24.8,0.96,0.31,0.0,2.62,1
3.78,3.04,1.0,2.96,0.59,1.18,75.66,1.59,2.78,1.59,9.47,0.34,67.09,3.59,0.0,6.63,1.41,3.22,0.0,1.59,0.18,0.0,278.31,0.87,0.59,0.0,0.82,1
3.52,0.0,1.0,2.17,3.13,4.04,133.82,2.17,2.35,0.78,17.74,1.73,94.13,2.17,0.61,7.48,1.39,2.02,0.0,0.39,0.45,0.0,163.14,0.9,0.8,0.0,2.43,1
2.96,0.01,1.03,4.93,0.0,11.99,658.41,1.01,9.86,13.86,28.62,0.93,87.29,2.0,0.99,21.71,2.0,4.53,0.01,0.03,0.89,0.0,36.93,0.9,0.3,0.0,5.94,0
0.82,2.47,1.82,0.0,0.0,19.7,145.38,1.0,0.0,4.94,2.0,1.25,42.79,3.29,0.18,27.86,0.82,7.98,2.0,1.0,1.34,0.0,19.75,0.98,0.41,0.0,0.82,1
0.0,0.53,1.0,0.0,0.0,6.43,133.02,1.0,3.47,0.53,12.63,0.93,21.1,4.0,0.74,10.17,1.0,2.59,0.0,1.0,0.65,0.0,4.17,0.92,0.8,0.0,2.0,0
5.21,0.0,1.0,2.81,2.81,5.01,128.8,1.0,0.0,3.6,8.2,0.94,67.41,2.8,0.0,1.6,1.0,2.9,1.0,1.0,0.62,0.0,354.75,0.89,0.17,0.0,0.8,1
0.0,0.22,1.0,0.22,0.0,0.89,20.77,1.0,0.0,0.22,1.22,1.84,7.32,1.78,0.0,2.55,1.0,1.11,0.44,1.78,0.4,0.0,0.44,0.85,0.22,0.0,0.22,0
0.08,5.18,1.03,0.0,0.0,9.8,375.41,1.03,1.97,6.08,26.39,0.75,68.08,3.92,1.95,26.54,1.03,4.26,0.03,0.03,0.79,0.0,64.38,0.87,0.68,0.0,1.0,1
1.54,1.66,1.0,1.51,1.37,7.63,41.37,1.51,1.03,0.34,1.37,1.25,97.44,2.34,0.83,6.15,1.17,1.38,0.83,1.0,0.2,0.0,67.0,0.94,0.17,0.0,0.0,1
0.1,2.9,2.97,0.0,1.94,30.3,207.12,1.0,2.9,0.22,0.19,1.2,1.82,1.1,11.62,22.87,1.97,7.32,3.97,1.03,3.34,0.0,0.97,0.93,0.52,0.0,2.94,1
1.23,2.45,1.0,3.68,0.0,7.36,235.22,1.0,5.16,7.23,9.2,0.79,77.74,2.23,5.52,15.94,1.0,4.48,1.0,1.0,0.59,0.0,28.21,0.57,0.23,0.0,1.23,1
0.0,8.4,1.84,0.0,0.0,4.16,61.17,1.0,0.0,2.52,1.0,1.24,37.81,0.84,0.64,2.68,0.84,5.51,3.6,1.0,1.1,0.0,0.0,0.95,0.0,0.0,0.84,0
0.32,0.0,3.68,0.0,1.21,1.85,40.4,1.0,0.21,0.0,2.28,0.32,0.0,1.32,0.0,1.11,1.0,2.83,2.68,9.04,2.73,2.68,44.34,0.9,0.09,0.0,0.89,0
0.0,0.0,0.07,0.0,0.0,0.42,20.48,1.0,0.0,0.0,0.14,3.26,0.0,2.86,1.21,0.14,1.93,0.0,0.0,0.07,0.0,0.0,0.0,0.83,0.07,0.0,0.0,0
0.26,0.0,1.0,0.32,1.0,0.26,33.16,1.0,0.0,1.94,8.29,0.55,26.97,1.09,0.0,2.0,1.0,10.48,1.97,1.0,0.32,0.0,0.0,0.93,0.03,0.0,0.97,0
0.05,0.1,1.0,0.15,0.26,5.0,50.94,1.0,0.05,3.85,4.95,0.74,60.57,2.15,0.05,3.05,1.0,4.86,0.05,1.95,0.44,0.0,0.52,0.96,1.0,0.0,0.95,0
0.57,0.0,1.0,0.0,1.0,7.87,91.08,1.0,0.0,3.83,9.51,0.76,34.89,2.57,0.0,32.38,1.85,2.5,1.0,1.57,1.3,0.0,75.6,0.72,0.34,1.15,2.57,1
0.0,0.0,1.0,0.0,0.0,2.23,61.46,1.0,0.45,2.68,2.45,1.66,18.31,2.89,3.13,0.89,1.0,3.73,2.45,1.89,0.52,0.0,0.0,0.91,0.0,0.0,0.45,0
0.84,2.9,1.0,0.0,1.26,7.48,239.48,1.0,1.16,3.48,16.51,0.93,39.46,2.74,1.16,17.77,1.0,3.21,0.0,0.42,0.69,0.0,37.14,0.92,0.39,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,5.87,42.26,1.0,0.93,3.07,2.2,1.4,45.06,2.93,1.93,3.0,1.0,3.77,1.87,1.07,0.59,0.0,0.0,0.92,1.0,0.0,0.07,0
1.0,0.0,1.0,0.06,0.38,4.87,109.12,1.0,0.06,3.74,10.62,0.67,65.35,2.87,0.0,17.1,1.0,4.74,0.32,1.19,0.71,0.0,1.77,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.2,0.2,0.59,22.16,1.0,5.62,4.82,0.79,0.71,66.87,1.2,0.0,0.0,1.0,2.11,0.8,1.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
3.59,5.48,1.0,0.0,0.0,4.37,85.86,1.19,0.0,2.11,2.81,0.71,46.26,2.0,0.0,7.11,1.0,3.21,0.19,1.81,0.86,0.0,1.67,0.96,0.06,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,4.0,124.99,1.0,4.0,0.0,15.0,1.02,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,1.0,0.98,1.0,0.0,2.0,0
0.76,0.0,1.0,0.76,4.55,3.48,40.41,1.0,0.76,0.97,5.0,0.29,78.97,1.24,0.0,3.76,1.0,8.36,3.79,3.52,2.13,0.0,9.86,0.94,1.0,0.0,1.76,0
6.76,3.0,1.75,0.0,0.5,7.51,174.19,1.0,2.74,1.5,6.25,0.29,65.34,3.5,0.0,32.54,1.0,4.77,1.0,1.25,1.97,0.0,157.74,0.89,0.49,0.0,2.25,1
0.83,0.0,1.0,0.0,0.83,2.06,71.14,1.41,0.83,1.24,6.54,0.84,21.47,3.24,0.0,2.06,1.41,2.56,1.59,1.41,0.23,0.0,276.99,0.85,0.15,0.0,0.83,1
0.0,0.87,0.87,0.0,0.0,6.99,26.87,1.0,0.0,0.0,0.0,3.9,0.0,0.38,1.0,1.75,0.25,0.0,0.0,0.87,0.0,0.0,0.0,0.86,0.87,0.0,0.0,0
1.0,0.0,1.18,0.18,0.0,12.12,119.9,1.0,2.47,5.12,3.35,1.55,49.2,1.82,0.0,4.12,1.35,3.15,0.82,1.0,1.0,0.0,227.51,0.99,0.94,0.0,1.0,1
0.0,0.0,7.42,0.0,0.0,9.15,76.36,1.0,0.0,0.53,4.21,0.26,0.0,1.79,0.0,62.87,1.74,22.69,1.06,2.06,2.17,0.0,0.0,0.96,0.74,0.0,1.47,0
0.54,0.0,1.0,0.0,0.0,4.0,107.26,1.0,0.46,4.91,10.63,0.71,67.28,3.0,0.0,16.36,1.0,4.67,0.0,1.0,0.73,0.0,4.09,0.96,1.0,0.0,2.46,0
0.0,0.0,1.0,0.26,3.94,2.26,31.0,1.0,0.0,0.0,4.74,0.59,13.19,1.26,0.0,2.94,1.0,3.91,2.94,3.94,1.79,0.0,0.74,0.56,0.74,0.0,1.47,0
0.0,4.75,1.0,0.0,0.21,3.87,255.5,1.0,1.25,2.08,31.03,0.71,19.77,2.79,0.62,17.82,1.0,1.87,0.0,0.79,0.26,0.0,11.86,0.46,0.88,0.0,2.62,1
2.76,0.0,1.31,3.09,5.93,0.62,40.46,1.0,0.0,5.56,4.71,0.28,26.25,1.0,0.0,2.62,1.0,3.38,2.31,2.38,1.0,0.0,0.0,0.86,0.0,0.0,0.31,0
0.0,0.0,1.73,0.63,0.73,1.83,28.67,1.0,0.0,0.0,2.63,0.71,63.35,1.0,0.0,3.53,1.63,3.16,1.1,3.2,1.31,0.73,67.81,0.95,0.37,0.0,0.0,0
0.0,0.0,8.17,0.0,0.0,10.38,95.71,1.0,0.1,0.62,4.79,0.31,4.27,1.31,0.73,75.46,1.9,26.89,0.31,1.21,2.04,0.0,0.0,0.97,0.9,0.0,1.9,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
0.0,4.09,1.0,0.0,1.0,4.72,230.62,3.35,2.86,2.15,16.32,0.65,20.43,3.57,0.65,14.26,1.78,1.95,0.0,0.78,0.76,0.0,13.04,0.98,0.87,0.0,1.86,1
2.89,0.0,1.06,1.0,0.0,1.39,46.87,1.0,0.0,9.5,8.78,0.3,83.0,1.0,0.0,10.39,3.0,3.01,0.0,0.06,1.4,0.0,10.11,1.0,0.04,0.0,0.06,0
9.21,1.08,2.08,3.75,3.21,11.0,311.01,1.0,1.08,5.71,9.17,0.64,74.29,2.92,0.0,10.5,1.54,6.35,1.54,1.0,1.77,0.0,531.72,0.69,0.38,0.0,3.08,1
0.54,0.0,1.09,0.0,0.54,7.34,60.75,1.0,0.0,0.0,1.91,4.11,0.0,1.0,3.64,4.42,1.0,0.74,0.0,1.0,0.25,0.0,0.09,0.9,1.0,0.0,0.36,0
5.31,2.15,1.54,10.61,0.0,5.85,145.78,1.0,0.0,2.46,5.15,0.63,88.85,2.08,0.0,22.62,1.0,4.07,1.0,1.0,1.73,0.0,16.69,0.78,0.22,0.0,2.08,1
0.64,14.85,1.0,0.0,0.68,7.49,627.11,1.0,4.4,7.13,36.75,0.81,78.71,2.32,2.04,43.03,1.32,5.85,0.0,0.32,0.49,0.0,38.8,0.86,0.27,0.0,4.04,1
0.81,0.0,1.0,0.0,0.81,5.21,59.32,1.0,0.0,2.39,5.4,0.57,35.79,2.81,0.6,2.6,1.0,3.56,0.0,1.19,0.5,0.0,164.23,0.94,0.84,0.0,0.6,0
0.0,0.86,1.0,0.0,0.0,7.71,99.84,1.0,0.86,1.71,5.43,1.94,53.13,1.14,0.0,3.43,1.86,1.21,0.29,0.14,0.34,0.0,3.43,0.94,0.43,0.0,2.57,0
0.0,0.17,1.0,0.0,0.06,0.4,24.7,1.0,0.0,0.06,2.17,1.2,3.54,1.94,0.0,0.97,1.17,2.75,1.89,0.94,0.06,0.0,0.17,0.87,0.02,0.0,0.23,0
2.2,0.0,1.0,1.0,1.47,8.07,83.3,1.0,1.37,1.1,4.47,2.04,92.66,3.37,0.63,1.73,1.63,2.23,0.0,1.63,0.15,0.0,151.27,0.77,0.59,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,1.91,75.2,1.0,2.54,1.46,12.08,0.86,25.89,3.64,0.64,4.81,1.0,2.27,0.73,1.0,0.18,0.0,0.64,0.95,0.64,0.0,1.27,0
0.13,0.03,1.05,0.0,8.76,13.71,152.14,1.0,0.0,0.32,8.95,0.75,1.86,1.03,0.0,13.82,1.0,5.57,2.95,1.03,2.45,0.0,144.24,0.67,0.34,0.0,1.03,0
3.2,0.0,1.0,2.67,0.0,4.0,149.44,1.0,1.07,4.2,14.47,1.16,55.21,1.0,0.47,3.67,1.93,4.92,1.07,1.0,0.36,0.0,0.93,0.97,0.47,0.0,1.53,0
0.0,0.05,1.0,0.0,0.0,4.03,117.26,1.0,0.05,2.95,15.76,1.02,57.18,1.11,0.0,6.95,2.0,3.41,0.03,0.05,0.34,0.0,5.42,0.96,0.02,0.0,1.97,0
0.27,1.73,1.0,3.92,0.0,6.61,37.08,1.0,0.0,0.27,0.0,1.44,97.88,1.73,0.73,5.14,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
4.99,0.0,2.43,0.0,7.84,11.41,215.93,1.0,0.0,1.72,4.29,0.54,17.23,1.29,0.0,11.55,1.0,8.64,2.85,2.0,2.81,0.0,0.71,0.98,0.64,0.0,1.71,0
0.0,0.0,2.36,0.0,0.59,1.77,23.59,1.0,0.0,0.0,0.59,1.73,0.0,1.41,20.08,0.59,1.41,2.36,2.36,8.85,2.07,1.77,0.41,0.9,0.41,0.0,1.0,0
0.0,0.8,2.6,0.0,0.0,9.81,49.6,1.8,0.0,4.0,2.59,0.83,41.54,2.0,0.0,1.4,1.8,3.4,0.8,2.0,0.89,0.0,82.66,0.75,1.0,0.0,1.8,1
0.0,0.0,0.63,0.0,0.0,2.53,70.45,1.0,0.63,3.8,5.69,1.99,44.29,2.63,18.0,7.59,1.37,2.47,0.0,0.63,0.26,0.0,2.27,0.9,1.0,0.0,2.27,0
0.0,0.0,1.0,0.0,0.72,0.72,21.29,1.0,0.0,0.0,1.0,2.1,0.0,1.28,0.0,1.72,1.0,0.72,0.72,2.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
13.92,20.18,1.0,11.13,0.7,3.22,391.28,1.0,8.65,30.13,58.36,0.63,79.48,1.61,2.0,14.83,2.39,5.28,0.61,0.3,1.06,0.0,9.04,0.69,0.65,0.0,4.87,1
2.82,4.63,1.0,0.82,0.27,1.1,36.49,1.0,0.73,1.82,1.65,0.3,51.7,2.45,0.0,11.47,2.0,5.11,0.27,1.0,0.49,0.0,0.0,0.7,0.0,0.0,1.73,0
1.58,0.0,1.79,3.16,11.05,8.1,195.02,1.0,0.0,0.21,11.1,0.72,87.88,1.42,0.21,6.52,1.0,5.0,0.0,1.21,2.02,0.0,31.56,0.94,0.39,0.0,2.37,0
0.45,0.0,1.0,0.9,0.0,2.1,53.14,1.0,1.8,1.8,7.61,0.87,34.29,1.55,0.0,4.61,1.45,2.46,0.55,1.1,0.37,0.0,2.74,0.95,1.0,0.0,0.45,0
0.0,14.98,1.0,0.0,0.79,12.27,726.54,1.0,4.73,7.88,42.78,1.06,74.89,2.21,2.79,46.93,1.0,5.43,0.42,1.91,0.99,0.42,44.93,0.93,0.53,0.0,3.94,1
1.36,0.0,1.09,0.09,0.91,9.73,52.57,1.0,0.0,1.0,1.64,0.66,6.93,2.82,0.0,43.18,1.09,1.33,1.0,1.91,1.81,0.0,71.89,0.58,0.4,1.82,2.91,1
1.48,4.44,1.52,0.0,0.0,11.45,96.5,1.0,0.48,3.6,1.04,0.42,48.16,3.52,0.0,21.49,1.48,6.89,1.04,1.0,0.85,0.0,12.49,0.85,0.26,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,4.0,311.16,1.0,0.0,2.43,56.31,0.98,36.5,1.61,4.53,1.82,1.39,3.31,0.0,1.22,0.26,0.0,0.0,0.97,0.61,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,0.48,23.07,1.0,0.0,0.58,2.68,1.06,7.47,1.9,0.0,2.81,1.1,1.95,0.0,0.9,0.06,0.0,0.0,0.88,0.0,0.0,0.1,0
0.02,0.98,1.02,1.0,0.0,4.1,35.54,1.0,0.0,1.0,2.07,0.89,34.24,1.0,0.0,7.8,1.05,4.92,1.95,1.0,1.78,0.0,6.49,0.91,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.99,54.78,1.0,0.0,4.51,7.01,1.05,57.83,1.5,0.5,1.25,1.75,1.58,0.5,2.24,0.94,0.5,0.0,0.95,0.25,0.0,0.75,0
