CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.91,2.3,1.0,0.61,0.0,7.3,106.4,1.0,0.0,4.0,4.91,0.68,55.0,3.91,0.7,15.15,1.0,6.07,1.7,1.7,1.56,0.0,3.48,0.94,1.0,0.0,2.0,0
7.09,0.0,1.0,10.18,2.0,4.55,154.55,2.64,0.0,4.0,11.55,0.61,90.18,2.09,0.0,4.73,2.0,3.45,0.45,1.55,0.66,0.0,352.83,0.99,0.77,0.0,1.36,1
5.0,0.0,1.0,4.87,6.26,2.13,55.37,1.39,0.26,1.16,2.42,0.34,77.16,1.26,0.0,2.13,1.13,3.43,1.74,2.74,0.99,0.0,41.22,0.85,0.06,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,5.8,56.19,1.0,0.0,3.6,5.8,0.7,43.76,4.0,0.0,12.59,1.0,2.93,0.8,1.0,0.81,0.0,0.0,0.87,1.0,0.0,1.6,0
0.0,2.0,1.0,7.0,0.0,7.0,47.0,1.0,0.0,1.0,0.0,1.62,100.0,1.0,1.0,3.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.93,0.67,0.0,0.0,0
1.0,1.72,1.0,0.0,0.0,5.0,128.55,1.0,1.14,2.13,13.07,1.11,35.05,4.58,0.0,7.54,2.14,2.84,0.86,1.86,0.51,0.0,187.11,0.88,0.56,0.0,1.42,1
3.78,0.0,1.0,3.03,6.29,2.51,85.27,3.27,1.51,6.81,9.32,1.02,64.29,2.51,0.0,2.51,1.76,2.47,0.24,1.0,0.72,0.0,241.29,0.55,0.32,0.0,2.27,1
0.0,3.69,1.0,0.0,0.0,2.99,38.66,1.0,0.0,0.34,3.0,3.01,7.04,0.67,4.34,2.01,0.34,22.62,2.34,0.34,0.17,0.0,0.0,0.92,0.34,0.0,0.34,0
4.08,5.36,1.0,1.49,0.74,0.26,50.96,1.0,1.28,0.0,3.55,0.3,0.0,1.26,0.26,3.06,1.26,4.63,3.72,9.68,0.82,0.74,3.0,0.98,1.0,0.0,1.02,0
1.57,0.0,0.39,14.39,1.97,3.54,50.35,1.0,0.0,0.0,0.39,1.46,30.31,0.39,0.61,1.57,0.39,2.6,0.79,0.39,0.39,0.0,3.43,0.69,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.31,0.93,21.4,1.0,0.69,1.38,5.38,0.51,49.04,2.62,0.0,2.38,1.0,1.71,0.0,1.0,0.23,0.0,42.67,0.86,0.1,0.0,0.0,0
12.97,0.73,1.73,9.63,0.27,1.53,138.35,1.53,0.0,5.67,10.87,0.39,86.74,2.0,0.0,9.33,2.47,3.37,1.0,0.0,1.17,0.0,330.59,0.98,0.27,0.0,0.73,1
15.88,7.62,1.0,0.0,0.0,2.54,332.6,1.0,3.18,1.91,7.08,0.71,59.71,3.27,0.64,15.88,1.64,5.32,1.36,1.0,0.81,0.0,36.84,0.61,0.25,0.0,3.81,1
1.18,0.0,1.0,1.18,8.13,8.55,186.89,1.0,0.0,1.21,17.03,0.67,69.58,3.42,0.0,2.58,1.0,3.25,0.0,1.0,0.39,0.0,81.77,0.81,0.57,0.0,1.18,1
0.65,0.0,1.0,0.0,0.0,3.25,247.05,1.0,1.65,5.86,35.33,0.6,54.66,2.0,0.0,14.97,2.3,4.7,0.0,1.0,0.49,0.0,35.14,0.9,0.67,0.0,2.6,0
0.13,1.32,1.0,0.0,0.0,4.13,57.08,1.0,1.58,4.09,2.74,3.85,12.27,0.13,2.74,1.66,0.13,4.6,1.87,0.13,0.12,0.0,3.69,0.86,0.13,0.0,0.4,0
4.29,8.31,1.57,1.72,1.43,6.73,451.78,2.29,2.71,3.58,15.88,0.48,47.48,4.43,0.0,16.47,2.0,2.77,0.29,1.0,0.8,0.0,455.08,0.85,0.58,0.0,1.29,1
0.0,0.0,1.0,0.3,0.0,0.5,25.59,1.0,0.0,0.0,11.4,1.33,9.99,0.0,1.9,5.5,0.0,1.65,0.9,0.0,0.0,0.0,7.2,0.81,0.9,0.0,0.0,0
0.28,0.28,1.28,0.28,0.0,4.7,72.38,1.0,0.57,1.57,6.43,0.82,36.49,2.13,0.0,4.68,2.72,4.18,0.28,1.0,1.02,0.0,0.28,0.96,0.14,0.0,1.57,0
0.0,0.0,1.0,2.68,0.11,7.14,83.86,1.0,0.21,6.25,7.0,0.49,64.29,3.11,0.0,11.82,1.0,6.36,0.89,1.11,1.95,0.0,1.32,0.93,0.55,0.0,0.89,1
35.89,0.0,0.83,31.21,0.83,2.5,337.81,2.67,0.0,10.85,13.36,1.31,80.97,1.67,0.17,1.67,0.83,3.08,0.83,0.0,0.71,0.0,1031.75,0.99,0.83,0.0,0.0,0
3.52,7.06,1.5,1.99,0.5,3.01,112.17,2.01,0.5,3.53,1.5,1.63,76.95,1.99,0.0,5.53,1.5,4.37,0.5,1.5,1.74,0.0,342.74,0.83,0.66,0.0,0.5,1
0.78,12.22,1.0,0.0,0.0,9.52,367.27,1.0,0.0,6.23,19.08,3.21,24.38,0.52,1.26,9.33,0.52,3.43,0.0,0.0,0.24,0.0,9.08,0.96,0.1,0.0,2.56,0
0.0,5.35,0.27,10.25,0.0,2.41,70.8,1.0,0.0,0.0,0.0,1.46,0.0,0.73,0.54,4.82,0.73,0.27,0.0,0.27,0.0,0.0,2.68,0.82,0.27,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,19.6,141.92,1.0,0.0,0.0,6.4,0.7,0.0,1.73,1.13,16.54,1.73,6.69,2.73,2.6,2.28,0.87,8.0,0.92,0.57,0.0,2.87,0
1.0,0.0,1.0,1.67,0.56,2.0,74.83,1.0,0.0,0.89,3.66,1.92,65.27,2.11,0.0,2.44,1.44,2.5,0.56,1.56,1.65,0.0,17.82,0.93,0.42,0.0,0.0,1
9.08,3.15,1.21,15.12,4.37,3.42,83.75,1.79,0.0,4.27,1.79,0.32,80.17,1.0,0.0,3.06,1.79,4.05,0.21,1.0,0.99,0.0,11.0,0.92,1.0,0.0,2.21,1
0.0,0.0,1.0,15.35,0.0,7.16,154.94,1.0,0.0,4.07,13.21,1.14,67.97,1.61,0.0,11.0,2.61,6.55,0.61,1.0,0.56,0.0,53.41,0.91,0.63,0.0,2.84,0
0.0,0.0,0.64,22.82,0.0,3.82,149.52,1.0,0.0,3.82,12.11,1.42,60.55,1.27,0.0,7.01,1.91,5.7,0.64,0.64,0.18,0.0,55.45,0.93,0.25,0.0,2.55,0
0.0,1.0,1.02,0.0,0.0,0.15,24.79,1.0,0.0,2.98,1.07,1.5,0.87,2.96,0.0,0.98,1.0,6.42,3.98,1.98,0.02,0.0,3.91,1.0,0.98,0.0,0.02,1
0.0,0.0,1.0,1.0,1.0,3.0,70.96,2.0,0.0,1.0,10.99,0.69,43.95,4.0,0.0,2.01,1.0,2.73,0.0,1.0,0.21,0.0,199.61,0.99,1.0,0.0,1.0,0
3.99,0.1,1.0,3.96,14.85,1.1,51.25,1.0,0.0,0.24,11.34,0.32,78.16,1.01,0.02,2.14,1.01,5.79,0.99,0.99,0.88,0.0,0.35,1.0,0.0,0.0,0.07,0
0.84,1.88,1.0,0.0,2.53,17.43,241.06,1.84,0.84,1.41,6.75,0.47,12.71,3.53,0.0,5.41,1.84,6.25,0.31,1.0,1.13,0.0,714.98,0.85,0.44,0.0,1.0,1
0.0,0.0,0.68,99.44,0.68,0.68,326.74,1.0,0.0,1.61,0.68,2.48,0.0,0.68,0.0,1.35,0.68,2.03,2.03,2.03,0.0,0.0,530.77,0.9,0.78,0.0,1.65,1
0.42,2.0,1.0,0.0,0.0,6.16,88.26,1.0,0.42,2.74,5.26,0.9,37.46,3.84,0.58,7.91,1.42,4.81,1.58,2.0,1.24,0.0,90.47,0.93,0.82,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,2.65,30.12,1.0,0.12,0.88,3.58,2.08,29.2,1.12,0.0,0.0,1.88,1.02,0.0,1.0,0.08,0.0,0.0,0.55,0.12,0.0,0.0,0
2.86,14.69,1.0,7.12,8.36,7.0,511.12,4.17,5.69,17.07,35.93,0.91,88.48,2.38,0.0,24.9,1.31,6.46,0.0,0.69,0.48,0.0,137.17,0.74,0.38,0.0,3.31,1
0.0,7.13,1.0,0.0,0.0,12.69,58.77,1.0,0.0,0.0,0.0,6.12,0.0,0.0,8.05,1.7,0.0,18.8,18.33,0.7,0.0,0.0,0.0,0.92,0.7,0.0,0.0,0
0.0,0.0,1.0,5.85,3.9,1.02,76.78,1.0,0.02,1.95,18.59,0.7,77.08,1.02,0.05,4.07,1.98,6.37,0.02,0.98,0.32,0.0,0.0,0.92,0.0,0.0,0.98,0
0.0,0.8,3.41,0.8,0.0,0.79,22.13,1.8,0.0,3.8,4.4,0.21,50.99,2.2,0.0,8.62,1.8,4.72,0.8,2.0,1.29,0.0,0.0,0.96,0.2,0.0,1.0,0
1.64,0.0,1.55,3.62,0.0,7.19,120.45,1.0,0.0,3.83,8.71,1.53,76.46,2.19,0.9,11.76,0.55,4.93,2.1,1.1,1.19,0.0,0.0,0.98,0.55,0.0,1.0,0
3.89,0.0,2.0,17.88,0.78,8.22,239.27,1.0,3.11,15.44,12.33,0.44,71.53,1.0,0.44,12.44,1.78,9.32,2.44,1.0,2.13,0.22,48.32,0.79,0.89,0.0,3.56,1
4.74,3.32,1.0,1.76,0.44,6.76,637.35,1.0,3.42,6.49,38.2,1.2,42.38,4.34,0.44,14.45,2.22,3.13,0.78,1.78,0.59,0.0,175.82,0.84,0.53,0.0,2.98,1
0.0,4.4,1.0,0.0,3.2,8.4,59.81,1.0,0.0,0.4,2.8,4.4,33.18,0.4,1.2,5.0,0.8,4.07,1.2,0.0,0.49,0.0,9.0,0.92,1.0,0.0,1.0,0
0.05,19.02,1.0,0.0,0.0,8.61,209.9,1.0,0.0,0.2,0.25,2.66,2.65,0.05,1.9,17.12,0.05,1.03,0.0,1.0,0.04,0.0,9.51,0.67,1.0,0.0,2.85,0
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
4.0,0.0,1.0,7.42,6.08,7.38,72.92,1.0,0.0,0.0,2.08,0.3,73.75,1.0,0.0,3.46,1.0,5.27,1.46,2.62,1.42,0.0,0.46,0.75,0.46,0.0,1.46,0
0.0,0.0,1.0,0.0,0.02,2.0,25.24,1.0,1.02,0.07,1.12,0.46,1.4,5.95,0.0,2.95,1.0,10.3,1.98,2.0,0.01,0.0,0.0,0.91,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.34,5.92,51.21,1.0,0.0,1.0,3.66,0.83,50.65,1.68,0.0,7.92,1.66,2.38,0.34,1.0,0.86,0.0,0.0,0.95,0.66,0.0,0.66,0
0.0,12.5,1.0,0.0,0.0,9.23,222.76,1.0,0.0,0.0,9.73,3.95,0.0,0.0,1.04,6.85,0.0,2.77,0.04,0.0,0.05,0.0,0.08,0.97,0.04,0.0,1.0,1
4.87,5.57,1.0,0.0,2.78,1.74,112.09,2.04,0.35,2.61,14.0,0.34,53.48,2.04,0.0,3.04,1.35,2.2,1.3,1.0,0.72,0.0,120.35,0.96,0.94,0.0,1.0,0
0.0,3.24,1.0,1.07,0.0,0.36,25.39,1.0,0.0,0.88,1.88,0.83,27.88,2.24,0.47,1.76,1.0,2.34,0.24,1.12,0.42,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,2.97,1.98,0.5,47.73,1.0,0.5,2.0,12.44,0.61,74.96,1.5,0.0,3.5,1.5,4.26,0.0,1.0,0.31,0.0,0.0,0.96,0.0,0.0,0.5,0
0.0,10.09,1.0,0.0,0.46,5.71,109.38,1.0,0.0,4.13,1.54,1.64,37.61,1.0,0.0,8.42,1.54,2.34,0.46,1.0,0.35,0.0,21.18,0.89,0.55,0.0,0.92,0
0.59,7.02,0.59,0.59,0.0,0.0,28.68,1.59,0.0,2.93,1.17,2.11,38.63,1.83,0.0,2.93,1.59,2.07,0.0,0.59,0.72,0.0,4.68,0.77,0.29,0.0,1.17,1
1.22,5.31,1.61,0.0,0.0,8.39,139.05,1.61,0.0,13.26,5.48,0.53,75.52,1.0,0.0,16.65,1.61,6.54,1.39,1.0,1.61,0.0,22.51,0.72,0.59,0.0,2.22,0
0.0,0.0,1.62,9.97,0.0,12.52,116.44,1.0,0.0,0.62,6.62,0.36,52.33,1.38,0.38,7.41,1.38,8.43,3.0,1.75,2.3,0.38,383.02,0.97,0.81,0.0,1.13,0
0.0,9.97,1.0,0.06,0.0,4.99,76.84,1.0,0.0,0.0,1.0,4.8,0.34,1.0,1.0,0.0,1.0,9.69,0.0,0.0,0.0,0.0,0.19,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,23.69,1.0,0.0,0.0,8.71,1.39,0.0,1.8,1.7,4.5,0.6,1.28,0.7,0.3,0.0,0.0,5.61,0.82,0.7,0.0,0.0,0
0.0,0.0,1.0,1.83,1.83,0.0,17.65,1.0,0.0,0.83,4.3,0.69,94.22,1.83,0.83,0.0,1.0,1.36,0.7,1.87,0.17,0.17,0.0,0.9,0.0,0.0,0.0,0
0.06,19.39,1.03,0.0,0.0,9.13,229.98,1.0,0.19,1.5,0.45,2.67,2.77,0.13,2.0,18.32,0.1,1.27,0.0,1.0,0.06,0.0,13.6,0.67,0.98,0.0,3.03,0
0.0,2.5,1.0,0.0,0.0,15.71,99.87,1.0,0.0,0.0,1.93,4.55,0.0,0.36,2.0,3.71,0.36,7.38,1.36,0.0,0.86,0.0,1.29,0.72,0.64,0.0,1.36,0
0.0,0.0,0.46,8.98,0.0,3.65,51.21,1.0,0.0,3.19,3.19,0.79,32.84,1.91,0.0,5.93,1.0,3.19,0.46,0.46,0.96,0.0,0.46,0.92,0.23,0.0,0.46,0
0.0,1.54,1.77,0.0,0.0,0.77,26.79,1.0,0.0,2.46,2.23,0.79,46.11,1.0,0.0,1.54,1.23,4.15,2.46,1.23,0.88,0.0,1.54,0.91,0.77,0.0,0.77,0
0.0,1.73,1.87,0.4,0.0,1.93,38.23,1.0,0.0,2.66,2.66,0.89,52.92,1.27,0.0,3.46,1.0,4.4,1.87,1.0,0.86,0.0,1.87,0.91,0.93,0.0,1.0,0
5.1,3.63,1.0,4.46,1.27,5.0,139.47,2.91,0.0,2.55,8.01,2.03,58.65,2.27,0.36,4.46,1.64,5.12,0.0,1.27,0.43,0.0,411.8,0.98,1.0,0.0,0.0,0
0.94,0.94,1.0,0.63,0.0,4.56,72.66,1.0,0.0,1.25,5.63,0.85,24.4,4.63,0.0,11.19,1.0,2.82,0.31,1.0,0.35,0.0,0.0,0.97,0.31,0.0,0.63,0
0.0,0.65,1.65,0.0,0.0,5.94,50.78,1.0,0.0,1.65,3.65,1.39,37.52,2.06,0.0,3.54,1.0,2.29,1.94,1.0,0.95,0.0,0.0,0.85,0.35,0.0,0.65,0
1.0,4.41,1.0,1.68,0.56,3.32,129.63,1.0,5.3,13.68,1.0,1.93,87.41,2.12,0.44,3.77,1.0,2.94,1.0,1.56,1.51,0.0,30.23,0.75,0.86,0.0,1.32,1
0.0,0.16,1.08,0.0,0.0,10.18,52.94,1.0,0.0,1.08,2.0,0.72,4.12,1.92,0.0,8.42,1.0,11.34,1.08,1.92,1.34,0.0,2.92,0.94,0.54,0.0,2.84,0
1.9,6.32,1.0,0.74,0.37,6.96,487.44,1.0,0.0,15.18,28.83,0.78,59.45,1.63,1.26,10.12,1.63,5.11,1.84,4.78,0.95,0.37,23.24,0.94,0.62,0.0,4.43,1
0.0,0.0,1.0,0.01,0.0,4.0,39.03,1.0,0.0,0.0,3.01,4.33,0.07,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,3.75,0.53,2.34,71.59,1.0,0.53,0.0,7.75,1.53,46.87,2.13,0.94,2.47,0.53,1.56,0.47,1.06,0.46,0.0,54.19,0.98,0.53,0.0,1.0,0
0.0,5.35,0.53,6.51,0.0,2.67,49.08,1.0,0.0,0.0,0.53,3.04,0.0,1.0,0.53,0.0,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.91,0.53,0.0,0.0,0
5.34,0.0,1.33,10.39,3.64,6.63,131.31,1.0,0.0,2.69,8.7,0.69,86.36,1.0,0.0,2.99,1.67,4.93,0.67,1.0,0.88,0.0,0.67,0.94,0.34,0.0,2.67,0
0.01,0.02,1.0,4.01,0.0,11.93,138.99,1.0,0.07,0.03,7.99,4.3,99.9,2.01,1.18,8.1,1.0,5.29,0.99,0.01,0.01,0.0,23.73,0.84,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.02,48.16,1.0,0.0,2.71,5.42,0.54,47.02,2.85,0.0,3.87,1.0,6.87,0.15,2.0,0.58,0.0,0.44,0.96,0.93,0.0,1.29,0
1.03,0.49,1.0,0.0,1.03,3.46,101.3,1.0,1.03,1.49,22.95,1.01,35.94,3.03,0.97,2.97,1.49,1.78,0.0,1.0,0.48,0.0,1.54,0.85,1.0,0.0,0.51,0
8.34,3.52,1.0,0.0,0.59,7.23,644.7,1.3,4.41,3.82,43.53,0.89,74.4,3.59,2.11,22.73,2.0,3.89,0.0,1.0,0.67,0.0,153.84,0.69,0.15,0.0,4.52,1
0.69,6.26,1.0,11.67,0.0,2.82,92.32,1.0,0.0,0.0,0.0,1.95,68.68,0.69,0.63,5.64,0.69,0.31,0.0,1.0,0.0,0.0,3.13,0.82,0.31,0.0,1.63,0
0.77,0.77,1.77,0.77,0.0,7.36,100.87,1.0,1.77,2.3,4.07,0.56,44.45,5.23,0.0,11.43,1.77,8.5,1.23,1.23,1.04,0.0,0.77,0.96,0.62,0.0,2.53,1
0.0,0.92,1.0,0.92,0.25,3.75,33.16,1.0,0.0,0.92,2.08,0.83,30.23,1.0,0.0,7.33,1.0,4.94,1.83,0.92,1.8,0.0,1.83,0.9,0.92,0.0,0.92,0
0.0,0.72,1.0,4.21,0.0,6.34,90.14,1.0,1.4,1.44,5.44,0.79,71.84,1.28,0.0,10.62,1.72,2.83,0.56,0.84,0.68,0.0,2.25,0.96,0.14,0.0,0.28,0
1.57,2.19,1.31,9.01,0.0,11.37,197.22,1.0,2.19,5.32,6.43,3.07,96.56,2.0,0.69,12.7,1.0,6.22,0.69,0.31,0.76,0.0,16.49,0.88,0.69,0.0,1.63,0
0.64,0.68,1.0,27.8,0.64,7.42,917.88,1.0,0.64,1.0,87.14,2.49,72.96,1.29,1.36,21.66,0.32,3.24,0.0,0.32,0.2,0.0,30.8,0.81,0.61,0.0,5.07,1
1.35,10.69,1.0,0.9,0.0,3.6,79.01,1.0,0.0,1.8,3.15,0.74,35.13,2.7,0.55,12.71,0.45,2.29,0.45,0.45,0.51,0.0,0.0,0.9,0.45,0.0,0.9,0
0.01,2.04,1.0,0.0,0.0,7.04,87.26,1.0,0.01,4.07,3.96,0.71,45.39,2.97,1.01,10.04,1.0,6.49,2.0,1.97,1.74,0.0,4.93,0.96,0.99,0.0,1.99,0
5.64,2.51,1.0,2.51,0.63,7.51,845.34,1.0,6.51,8.15,46.7,1.22,30.4,2.0,3.37,17.1,1.63,3.11,1.37,0.31,0.94,0.0,18.18,0.89,0.11,0.0,3.13,1
0.0,0.0,1.0,2.21,0.0,9.05,75.71,1.0,0.0,5.16,5.42,1.05,53.08,3.79,0.26,9.85,1.26,5.16,0.74,1.0,1.56,0.0,0.74,0.96,0.37,0.0,0.74,0
0.97,4.39,1.0,0.0,0.97,12.55,221.85,1.0,2.58,1.36,4.61,1.05,22.36,3.36,0.0,13.51,1.0,3.0,0.0,0.68,0.97,0.0,3.55,0.97,0.21,0.0,1.64,0
7.28,0.0,1.0,1.46,2.18,6.91,109.51,1.0,0.0,3.64,4.36,0.42,58.97,4.18,0.0,3.0,1.27,4.13,0.73,2.46,1.52,0.0,3.64,0.93,0.36,0.0,2.46,1
0.0,5.6,1.0,0.69,0.0,8.8,102.86,1.0,0.0,1.9,2.7,1.16,39.64,3.7,0.1,8.41,1.0,2.15,0.1,1.0,0.82,0.0,0.0,0.97,0.07,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.35,63.99,1.0,0.0,1.46,7.54,2.23,20.42,2.08,0.27,1.73,2.46,2.04,0.0,0.73,0.24,0.0,0.0,0.95,0.0,0.0,1.0,0
1.41,5.74,1.0,0.56,5.74,1.41,47.35,1.0,1.41,1.0,3.15,0.28,78.21,1.85,0.0,7.72,1.72,4.33,0.0,0.28,1.24,0.0,15.08,0.91,0.72,0.0,1.0,0
0.0,0.0,1.37,0.0,0.0,3.27,39.73,1.0,0.0,1.1,3.0,2.96,0.0,0.37,2.63,0.63,0.37,4.91,2.73,0.37,0.81,0.37,4.04,0.89,0.18,0.0,0.73,0
0.15,0.0,1.0,0.0,0.0,2.85,33.25,1.0,0.0,1.15,3.59,2.07,34.48,1.0,0.0,0.44,2.0,1.03,0.0,1.0,0.18,0.0,0.0,0.57,0.0,0.0,0.0,0
5.82,2.17,1.0,0.0,3.32,2.08,125.7,2.25,0.42,1.75,12.05,0.85,19.29,3.42,0.0,2.66,1.42,3.66,2.34,1.58,0.12,0.0,143.73,0.99,0.35,0.0,0.42,1
0.09,0.43,1.0,0.0,0.0,1.77,40.26,1.0,0.09,1.69,9.23,0.57,70.43,2.83,0.17,3.86,1.91,4.96,1.09,0.91,0.39,0.0,0.91,0.77,0.91,0.0,1.91,1
0.26,2.21,1.26,0.0,0.53,0.79,22.95,1.0,0.0,0.74,2.0,0.61,13.99,1.74,0.0,1.47,1.0,2.12,0.0,1.0,1.11,0.0,0.0,0.92,0.0,0.0,0.53,0
1.23,2.54,1.0,0.92,0.0,3.77,43.39,1.0,0.38,0.92,2.69,0.84,30.46,1.08,0.08,8.31,1.08,4.89,1.85,0.92,1.68,0.0,2.08,0.91,1.0,0.0,1.23,0
0.0,11.1,1.0,0.0,0.36,4.28,99.2,1.0,0.0,3.23,0.36,2.79,29.43,0.36,0.64,6.38,0.36,3.71,1.64,1.0,0.27,0.0,16.15,0.91,0.22,0.0,0.72,0
1.12,0.0,1.0,0.9,1.8,3.0,63.9,1.67,0.45,2.8,8.12,0.79,40.8,1.45,0.0,1.45,2.78,2.77,0.0,1.0,0.9,0.0,71.62,0.84,0.1,0.0,1.45,0
0.75,0.5,1.0,0.75,0.75,2.25,75.91,1.75,1.5,0.0,14.97,0.31,71.05,3.5,0.0,4.76,1.75,1.2,0.25,1.75,0.94,0.0,426.79,0.99,0.83,0.0,0.25,0
0.0,0.0,1.0,0.0,0.7,0.61,28.83,1.0,0.0,1.61,4.82,0.49,81.8,3.0,0.0,4.43,1.0,2.04,0.7,1.0,0.58,0.0,0.0,0.93,0.0,0.0,0.3,0
0.0,5.11,1.0,0.0,0.0,13.21,124.74,1.0,0.0,0.0,0.54,4.72,0.0,1.27,1.46,3.65,1.0,13.47,1.46,0.27,0.2,0.0,0.0,0.94,0.27,0.0,1.46,0
22.0,9.57,1.96,2.87,0.0,15.78,1473.56,1.0,5.74,28.74,47.91,0.6,90.87,3.91,0.0,65.44,1.0,5.24,0.04,0.09,1.34,0.0,136.92,0.94,0.7,0.0,5.87,1
22.02,10.51,1.0,0.25,0.12,3.75,455.55,1.0,4.5,2.63,9.38,0.42,92.88,4.0,0.88,22.15,1.88,6.45,0.88,1.12,1.22,0.0,51.3,0.54,0.47,0.0,5.26,1
13.71,0.0,1.0,11.48,0.32,3.68,148.78,1.64,0.0,4.83,7.14,0.74,53.41,3.36,0.0,7.45,1.0,1.86,0.32,0.68,0.62,0.0,394.08,0.96,1.0,0.0,0.0,1
0.0,0.06,1.0,0.0,0.0,4.06,48.46,1.0,0.0,2.94,6.0,0.58,55.12,2.94,0.12,3.06,1.06,5.76,0.0,1.94,0.02,0.0,0.0,0.96,1.0,0.0,0.94,0
2.54,0.68,1.0,2.22,0.64,2.27,82.22,1.95,0.0,2.64,7.91,0.78,77.67,1.64,0.0,5.64,2.0,1.38,0.0,0.64,0.52,0.0,205.3,0.96,0.32,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0
5.0,0.5,1.0,5.51,8.48,3.51,70.09,1.0,0.0,4.52,5.98,0.32,79.0,1.0,0.0,8.02,1.0,7.28,2.0,2.0,1.49,0.0,1.51,0.99,0.25,0.0,1.0,0
1.4,0.53,1.47,0.0,0.94,2.87,73.13,1.0,0.0,7.27,8.6,0.42,69.21,1.0,0.0,7.32,1.53,3.31,0.94,0.47,1.36,0.0,44.48,0.86,0.84,0.0,2.94,0
0.27,0.0,1.14,4.5,0.0,9.23,114.28,1.0,0.27,6.59,6.73,0.7,73.5,2.86,0.0,11.22,1.0,6.67,1.0,1.0,1.95,0.0,63.6,0.98,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.08,34.92,1.0,1.0,0.97,3.95,0.83,34.59,3.54,0.0,4.03,1.0,3.1,1.03,1.0,0.47,0.0,0.0,0.97,0.0,0.0,0.0,0
1.55,10.21,1.0,0.0,1.55,14.67,342.19,1.0,4.12,0.0,4.12,1.8,0.0,1.03,0.97,20.58,0.52,2.88,0.0,0.48,0.56,0.0,10.52,0.82,0.83,0.0,3.0,1
3.59,0.0,1.0,2.87,5.74,4.41,85.55,3.15,1.44,6.46,9.18,0.87,61.04,2.44,0.0,2.72,2.0,2.4,0.0,1.0,0.69,0.0,229.34,0.58,0.45,0.0,2.15,1
2.43,3.4,1.0,2.43,11.47,10.03,213.33,1.28,0.0,1.42,10.6,0.51,70.3,1.0,0.0,5.0,1.28,5.64,0.0,1.0,0.65,0.0,125.54,0.63,0.62,0.0,2.72,1
0.0,0.0,2.65,1.35,3.3,10.7,94.93,1.0,0.0,0.0,4.18,1.84,79.38,0.82,0.18,0.0,0.82,2.93,2.65,1.65,2.12,1.65,0.18,0.99,0.18,0.0,0.18,0
0.0,2.87,1.0,0.0,0.0,10.96,65.12,1.0,0.0,0.0,1.57,5.8,0.0,0.0,1.57,3.0,0.0,2.74,1.57,0.0,0.0,0.0,0.78,0.92,0.78,0.0,0.78,0
2.87,0.0,1.0,2.87,15.3,13.43,273.96,1.0,0.0,0.04,13.82,0.63,71.91,1.09,0.0,4.91,1.04,6.4,0.04,1.0,0.42,0.0,164.48,0.52,0.68,0.0,2.96,1
0.81,6.44,1.0,0.39,0.39,8.86,187.93,1.0,0.81,2.61,3.39,1.46,85.75,2.0,0.19,6.44,1.0,3.75,0.81,1.0,0.32,0.0,0.81,0.97,0.4,0.0,0.81,0
2.5,2.62,1.37,9.36,0.63,4.99,179.76,1.0,2.62,6.36,1.75,1.93,85.24,2.63,0.0,9.85,1.0,4.38,0.63,1.63,2.16,0.0,20.03,0.92,0.47,0.0,1.12,1
1.61,0.7,1.07,0.21,0.0,3.91,155.03,1.0,0.42,3.96,10.01,0.99,32.69,1.21,0.0,6.62,2.86,2.34,0.0,0.93,0.4,0.0,10.0,0.95,0.05,0.0,1.35,0
