CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.47,0.0,3.18,38.86,1.0,0.0,0.47,6.47,2.4,6.58,2.53,0.53,3.53,1.0,1.65,0.47,1.47,0.37,0.0,0.0,0.91,1.0,0.0,0.0,0
10.3,6.71,1.0,0.0,0.0,4.0,248.07,1.0,2.06,1.24,8.24,0.46,38.73,2.82,0.41,15.0,1.41,4.86,0.41,1.0,1.11,0.0,58.0,0.76,0.46,0.0,4.24,1
1.0,0.21,1.0,0.0,0.89,8.47,116.81,1.0,0.21,0.11,8.79,0.45,2.66,4.89,0.0,3.21,1.11,3.74,1.89,2.0,1.24,0.0,187.41,0.99,0.78,0.0,0.11,0
1.08,0.23,1.0,0.91,0.0,1.62,99.96,2.89,2.55,4.42,6.34,0.53,52.44,5.77,1.06,3.99,2.06,1.59,0.0,1.89,0.54,0.0,113.89,0.99,0.96,0.0,0.28,0
0.34,1.0,1.66,0.34,0.0,0.66,30.96,1.34,0.34,3.02,5.66,0.26,56.32,1.34,0.0,10.24,1.66,2.01,0.0,0.34,1.23,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.11,0.23,0.0,0.34,26.36,1.0,0.0,0.45,0.91,5.7,9.17,1.11,0.0,1.13,1.11,0.17,0.0,0.11,0.08,0.0,0.23,0.69,0.11,0.0,0.23,0
0.99,2.49,1.0,2.98,0.0,30.1,219.65,1.0,1.99,3.98,7.46,4.89,40.77,1.49,5.98,13.43,0.5,5.98,3.51,1.0,0.48,0.0,22.87,0.76,0.19,0.0,0.99,0
3.24,4.79,1.45,3.14,1.1,6.93,211.8,1.55,5.03,6.38,2.79,0.48,62.4,3.0,2.0,10.17,2.0,4.82,0.45,1.45,1.72,0.0,35.26,0.77,0.86,0.0,2.24,1
0.4,0.0,1.0,1.8,0.4,4.2,66.58,1.0,0.0,0.0,6.6,3.47,59.97,1.2,0.6,2.6,0.4,2.3,0.4,0.4,0.27,0.0,0.0,0.89,0.0,0.0,0.6,0
1.45,0.0,1.0,11.11,15.95,2.97,120.35,2.45,0.0,1.03,20.6,0.67,67.19,1.0,0.0,2.45,2.52,4.04,0.0,1.0,0.49,0.0,2.48,0.73,1.0,0.0,1.45,1
0.42,0.0,1.0,1.74,0.58,3.74,55.77,1.0,0.0,1.16,5.06,1.49,43.47,1.42,0.0,1.68,1.0,3.82,1.16,1.0,0.26,0.0,0.0,0.95,1.0,0.0,0.0,0
1.1,1.97,1.03,0.03,0.03,4.55,100.08,1.0,2.0,1.24,7.1,1.06,27.15,4.03,0.0,6.57,1.97,2.52,0.97,1.97,0.54,0.0,208.83,0.89,0.62,0.0,1.1,1
0.0,0.0,0.98,0.46,0.0,4.88,55.73,1.0,0.0,2.93,5.85,0.95,42.94,3.9,0.0,7.81,0.98,1.95,0.0,0.98,0.37,0.0,0.0,0.95,0.98,0.0,0.02,1
1.46,0.82,1.0,0.0,1.64,39.26,61.44,1.0,0.0,0.0,0.18,7.19,0.0,0.36,2.45,0.82,0.18,5.29,5.27,1.36,0.23,0.18,0.0,0.94,0.0,0.0,0.18,0
0.0,1.44,1.0,0.0,0.0,6.5,35.5,1.0,0.28,0.0,3.62,0.84,0.0,1.72,0.0,6.17,1.28,3.41,2.89,1.44,0.54,0.0,0.0,0.95,0.0,0.0,0.0,0
1.65,0.79,1.0,0.0,0.0,4.0,118.12,1.0,1.26,0.2,16.54,0.45,6.22,2.13,0.07,18.46,1.07,2.22,0.07,1.0,0.83,0.0,43.06,0.82,0.96,0.0,2.26,1
2.84,0.0,1.0,2.84,3.79,1.05,25.05,1.0,0.0,0.1,1.42,0.32,73.38,1.0,0.0,1.95,1.1,3.66,0.95,5.74,2.05,0.95,0.1,0.82,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,4.48,57.85,1.0,0.24,1.52,8.85,1.06,65.46,1.96,0.0,1.19,1.76,1.51,0.48,1.0,0.55,0.0,0.0,0.95,0.0,0.0,0.76,0
1.01,0.0,1.66,0.0,1.35,6.3,69.05,1.0,0.66,3.31,2.99,0.67,37.12,1.66,0.0,2.01,1.0,3.31,0.67,2.67,1.21,0.0,0.0,0.97,0.0,0.0,1.0,0
2.77,0.45,1.0,5.54,0.0,7.77,167.82,1.0,0.0,6.64,8.66,0.9,48.16,1.45,0.0,5.89,1.0,4.54,0.55,1.0,0.94,0.0,4.91,0.73,0.26,0.0,1.55,0
0.22,2.89,1.0,0.22,2.24,9.96,121.17,1.04,0.0,3.86,6.88,0.8,66.19,2.93,0.0,4.72,1.04,3.52,0.96,1.0,1.28,0.0,34.22,0.93,0.66,0.0,5.04,1
0.0,0.0,2.15,0.0,0.0,1.58,27.08,1.0,0.0,0.0,5.0,0.36,0.0,1.86,0.0,12.09,1.14,7.14,2.57,1.0,0.68,0.0,0.0,0.92,0.14,0.0,0.29,0
0.78,0.0,1.0,0.78,0.78,0.22,42.76,1.0,0.0,4.0,8.33,0.79,75.31,1.0,0.0,0.0,1.22,2.08,0.22,1.0,0.45,0.0,0.0,0.95,0.78,0.0,0.78,0
2.1,0.0,1.42,1.0,7.55,6.06,152.32,1.0,1.26,6.29,12.16,0.7,83.58,1.0,0.0,3.78,1.84,6.3,1.58,1.58,1.8,0.0,0.58,0.93,0.58,0.0,2.0,0
0.0,0.9,0.9,1.96,0.0,43.05,67.42,1.0,0.0,0.0,0.0,8.03,0.0,0.0,2.69,0.9,0.0,5.38,5.38,0.9,0.0,0.0,0.0,0.93,0.0,0.0,0.1,0
2.68,0.0,0.89,2.04,3.57,0.89,22.68,1.0,0.0,0.0,0.89,0.36,0.0,0.89,0.0,3.57,0.89,2.46,1.79,3.57,0.45,0.0,0.0,0.96,0.0,0.0,1.0,0
0.9,0.0,1.0,0.19,0.0,5.05,64.63,1.0,1.81,1.81,3.9,1.61,54.79,4.52,1.57,0.19,0.9,2.87,1.0,1.0,0.6,0.0,0.1,0.99,0.1,0.0,0.1,0
0.04,2.96,1.0,0.0,0.08,10.16,100.81,1.0,0.0,4.04,4.84,0.79,64.81,2.92,0.0,3.88,1.0,3.51,1.0,1.0,1.37,0.0,18.26,0.94,0.68,0.0,4.81,1
0.0,1.19,1.0,0.41,0.0,3.43,58.98,1.0,0.59,1.78,3.22,2.76,79.79,1.19,1.0,4.38,0.59,2.75,1.0,0.59,0.25,0.0,0.0,0.58,0.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.81,52.07,1.0,0.41,1.19,8.7,0.88,19.56,1.41,0.0,7.33,1.59,3.14,0.59,1.0,0.33,0.0,17.11,0.94,0.41,0.0,0.81,0
2.52,14.3,1.84,1.68,0.0,15.46,360.01,1.0,0.0,15.46,0.48,0.81,80.12,1.0,0.0,7.57,1.16,6.99,1.84,1.84,1.61,0.0,956.61,0.82,0.48,0.0,0.0,1
0.0,0.53,1.0,0.0,0.0,3.82,47.88,1.0,0.0,0.82,6.18,0.63,27.19,2.82,0.0,3.88,1.0,4.3,0.18,1.82,0.15,0.0,10.39,0.96,0.91,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.13,21.65,1.0,0.0,1.13,3.87,0.84,18.63,1.44,0.0,0.0,1.56,3.74,1.87,1.0,0.19,0.0,0.0,0.96,0.0,0.0,0.0,0
4.1,1.76,1.0,0.62,1.38,10.05,184.22,1.38,1.0,5.34,5.34,0.47,70.36,4.24,0.76,32.74,1.38,5.17,0.0,1.0,1.4,0.0,27.4,0.82,0.53,0.0,1.86,1
12.24,0.0,1.0,21.36,12.37,2.31,169.4,1.0,1.12,2.19,7.19,0.57,77.05,3.56,0.0,8.13,1.0,4.24,0.56,1.0,1.2,0.0,418.86,0.97,0.75,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,4.17,103.47,1.0,0.96,0.0,18.08,0.8,0.0,1.92,0.04,17.29,0.96,2.37,0.0,0.96,0.77,0.0,40.25,0.85,0.96,0.0,1.96,1
0.0,0.0,0.25,2.24,0.0,1.26,38.28,1.0,0.0,0.5,1.26,3.96,12.62,1.01,0.0,2.78,0.25,0.4,0.0,0.25,0.14,0.0,0.0,0.87,0.25,0.0,0.25,0
0.0,0.0,1.78,0.0,0.0,5.59,56.02,1.0,0.0,0.9,5.9,0.64,45.1,2.8,0.0,10.93,1.1,6.94,0.0,1.9,0.21,0.0,0.0,0.96,1.0,0.0,1.1,0
0.0,1.48,1.0,0.0,0.0,0.0,20.11,1.0,0.0,1.19,2.81,1.31,17.78,1.7,0.0,0.3,2.41,1.65,0.3,0.3,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.27,1.27,1.0,3.67,0.27,16.41,743.93,1.8,6.14,17.01,22.21,0.66,79.82,2.53,1.47,29.42,2.0,7.05,0.0,0.0,1.4,0.0,59.22,0.95,0.41,0.0,4.4,1
0.0,0.0,1.0,0.0,0.0,0.53,18.39,1.0,0.0,0.11,1.42,0.46,6.35,2.0,0.0,3.0,1.0,23.56,23.25,2.89,0.94,0.89,0.89,0.89,1.0,0.0,0.89,0
0.75,4.23,1.25,0.5,0.0,7.49,138.36,1.0,0.75,5.23,3.0,0.49,67.22,4.0,0.75,4.49,1.0,9.09,0.5,2.0,0.48,0.0,283.09,0.91,0.89,0.0,1.5,1
0.08,0.46,1.03,0.05,0.0,0.49,26.03,1.0,0.0,0.49,0.97,0.4,2.41,1.97,0.0,3.16,1.0,25.5,25.35,2.97,1.02,0.97,31.71,0.89,0.99,0.0,0.97,0
10.02,1.0,1.0,2.0,0.0,6.67,781.43,1.0,2.34,35.4,79.15,0.63,64.79,1.67,0.66,48.4,2.0,2.96,0.0,1.0,0.7,0.0,67.47,0.93,0.3,0.0,6.01,1
0.4,0.0,0.4,8.42,0.4,1.2,31.81,1.0,0.0,0.0,1.2,1.43,0.0,1.2,0.6,0.8,0.4,0.9,0.4,0.4,0.27,0.0,3.01,0.85,0.6,0.0,0.0,0
1.37,0.63,1.68,2.05,0.68,2.37,89.11,1.0,1.0,0.95,11.58,0.58,83.79,3.37,0.32,6.0,1.0,3.63,0.32,1.0,1.35,0.0,0.0,0.79,0.0,0.0,1.0,0
4.97,5.79,1.0,4.97,0.83,13.59,650.71,1.0,6.62,9.45,20.59,0.83,84.56,4.31,0.83,39.07,1.34,4.58,0.0,0.17,0.94,0.0,0.34,0.96,1.0,0.0,1.66,1
0.18,0.0,1.0,8.97,0.0,16.34,105.52,1.0,0.18,0.74,3.82,0.57,52.16,2.37,0.0,17.26,1.0,8.19,5.45,3.0,2.0,0.0,3.45,0.98,0.59,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,4.0,47.37,1.0,0.0,3.1,6.06,0.53,55.26,2.97,0.0,3.05,1.02,5.79,0.02,1.98,0.01,0.0,0.0,0.96,1.0,0.0,1.0,0
3.56,0.11,1.0,14.23,0.0,4.78,444.75,1.0,48.04,8.12,3.55,0.32,81.36,2.0,0.0,27.02,1.11,6.75,0.89,1.0,1.97,0.0,0.0,0.98,0.11,0.0,1.0,0
2.65,0.0,1.41,1.0,0.59,0.83,88.37,1.0,1.24,8.54,9.83,0.57,80.07,1.0,0.0,3.72,1.83,3.05,0.41,1.0,1.32,0.0,0.0,0.96,0.59,0.0,1.41,0
4.36,2.09,1.0,0.0,0.0,4.0,187.21,1.0,0.87,3.0,14.95,0.92,64.28,1.52,0.17,10.14,2.0,4.05,0.17,0.17,0.5,0.0,10.11,0.87,0.07,0.0,2.7,0
0.48,0.0,1.0,0.0,0.48,8.38,107.73,1.48,0.0,1.55,7.45,1.04,22.73,4.0,0.0,6.55,1.0,1.52,0.0,1.0,0.68,0.0,0.48,0.97,1.0,0.0,0.0,0
0.73,0.53,1.0,0.0,0.0,7.41,63.23,1.27,0.73,3.47,4.59,0.35,48.24,3.2,0.0,14.8,1.53,5.91,2.2,2.47,2.3,0.0,0.73,0.93,0.73,0.0,2.47,0
0.94,0.94,1.0,0.0,0.0,8.63,166.87,1.0,0.0,12.32,12.88,0.53,78.4,2.88,0.0,14.75,2.0,5.28,0.94,0.94,1.42,0.0,2.82,0.89,0.31,0.0,1.94,1
1.44,0.0,1.44,2.16,0.72,2.16,83.82,1.0,0.72,0.0,11.52,2.02,66.26,3.16,0.0,4.32,1.0,2.69,0.0,0.72,1.28,0.0,0.0,0.9,0.0,0.0,0.72,0
9.54,0.0,1.0,5.02,2.51,3.01,244.41,1.0,0.5,0.0,53.99,0.17,48.2,4.0,0.5,5.52,1.0,2.58,0.0,2.0,0.9,0.0,178.75,0.97,0.18,0.0,4.01,1
0.0,0.0,1.0,0.58,0.71,6.18,56.16,3.13,1.42,0.0,5.13,2.04,28.95,3.42,0.29,1.71,1.71,1.4,0.58,0.71,0.55,0.0,0.71,0.98,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,1.0,5.14,66.27,1.0,0.57,3.14,8.15,0.88,71.18,2.71,0.0,2.85,1.43,1.21,0.57,1.57,0.61,0.0,0.0,0.95,0.0,0.0,1.57,0
2.33,0.78,1.78,0.0,0.0,3.88,97.02,1.0,0.0,11.64,11.76,0.74,64.39,2.78,0.0,7.76,2.22,3.73,0.78,0.78,0.93,0.0,0.78,0.72,0.78,0.0,0.78,1
0.51,0.13,1.13,0.13,3.75,19.66,219.23,1.13,3.31,0.64,3.75,1.05,11.72,1.25,0.87,5.35,1.0,5.81,3.0,1.87,1.85,0.0,3.06,0.97,0.06,0.0,1.0,0
2.96,0.04,1.0,0.0,3.96,1.28,21.64,1.0,0.0,0.11,1.0,0.2,1.29,1.0,0.0,3.94,1.0,2.77,1.98,3.94,0.55,0.0,0.0,0.96,0.02,0.0,0.98,0
6.84,0.0,1.71,2.77,8.54,3.42,60.38,1.0,0.0,0.0,1.71,0.53,0.0,0.85,0.0,1.71,0.85,2.48,1.71,0.85,1.0,0.0,0.0,0.97,0.0,0.0,1.85,0
0.22,0.0,1.22,0.22,0.0,5.66,61.73,1.0,0.0,1.0,5.78,0.89,57.29,2.56,0.0,2.34,1.44,3.91,0.0,1.78,0.22,0.0,40.45,0.96,0.93,0.0,1.0,0
3.69,1.94,1.53,0.0,0.0,11.58,184.4,1.0,0.0,11.39,6.06,0.76,75.56,3.53,0.53,14.56,1.53,4.96,1.53,1.0,1.42,0.0,16.36,0.97,0.63,0.0,3.42,1
2.06,8.98,1.53,1.53,0.47,9.5,244.59,1.0,0.0,11.39,4.25,0.74,83.81,1.0,0.0,4.75,1.0,5.02,1.06,1.53,1.28,0.0,600.34,0.87,0.77,0.0,0.47,0
1.81,0.0,1.0,0.6,1.6,6.41,100.15,1.0,1.2,1.4,6.78,1.26,73.95,1.0,0.0,5.42,1.4,3.17,1.2,1.0,0.53,0.0,6.02,0.94,0.3,0.0,1.6,0
0.0,0.0,1.0,9.64,0.0,15.78,102.27,1.0,0.0,0.0,4.25,0.8,47.33,1.75,0.12,16.02,0.88,7.57,5.38,2.63,1.61,0.0,3.51,0.92,0.44,0.0,1.75,1
0.0,1.31,1.0,0.0,0.0,2.31,45.77,1.0,0.0,0.56,8.69,0.52,39.48,2.56,0.0,5.18,1.56,4.25,0.56,1.0,0.62,0.0,25.85,0.84,0.78,0.0,2.44,0
0.0,0.0,1.0,0.93,0.0,4.77,87.78,1.0,0.46,1.0,12.27,1.13,61.38,2.77,0.23,5.79,1.23,3.97,0.0,1.54,0.03,0.0,1.39,0.94,0.88,0.0,1.7,0
6.59,1.2,1.0,9.25,13.28,3.4,161.95,2.21,0.0,30.48,20.45,0.3,92.0,2.79,0.0,18.35,2.0,6.22,0.0,1.0,1.01,0.0,18.54,0.78,0.8,0.0,3.0,1
13.8,0.0,1.0,2.76,0.72,7.24,898.45,1.0,2.28,41.47,89.62,0.62,93.16,2.72,0.0,49.35,1.76,3.3,0.24,1.48,1.1,0.0,77.95,0.92,0.46,0.0,6.8,1
0.0,0.0,1.0,2.85,1.95,0.0,17.48,1.0,1.9,0.95,2.0,0.84,71.37,4.05,0.0,0.1,1.0,3.14,1.95,1.05,0.0,0.0,2.37,1.0,0.05,0.0,0.0,0
2.18,0.79,1.0,4.84,1.0,4.63,93.44,2.18,0.39,4.18,7.79,0.52,74.52,2.18,0.0,1.18,1.39,3.21,0.61,0.61,0.92,0.0,13.82,0.96,0.2,0.0,0.61,1
1.17,0.0,1.0,0.39,0.0,5.89,42.78,1.0,0.61,4.5,4.11,1.69,32.25,2.22,0.0,6.72,1.78,3.03,1.83,1.22,0.56,0.0,42.19,0.99,0.61,0.0,0.61,1
0.0,0.0,0.77,0.0,0.0,6.94,145.85,1.0,0.77,6.87,7.71,2.15,0.0,0.77,0.77,9.25,1.54,0.0,0.0,0.0,0.0,0.0,7.73,0.88,0.5,0.0,2.0,0
7.52,0.0,1.08,0.24,8.44,0.08,23.48,1.0,0.0,0.08,1.0,0.18,4.64,2.0,0.0,0.32,1.0,2.29,1.92,2.92,1.38,0.92,1.04,0.96,0.08,0.0,1.0,0
0.49,0.0,1.0,0.0,1.0,0.49,21.46,1.0,0.0,0.0,1.51,0.86,0.0,2.03,0.0,3.05,1.0,0.99,0.0,1.51,0.73,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.98,1.0,0.02,0.01,0.17,38.07,1.0,0.0,0.0,28.71,0.24,0.0,2.98,0.99,1.01,1.99,5.82,0.1,2.12,0.01,0.01,0.99,0.98,0.99,0.0,0.99,0
0.0,0.97,1.0,0.0,0.0,46.67,69.31,1.0,0.06,0.0,0.29,8.51,0.0,0.12,2.91,1.69,0.03,5.93,5.86,1.03,0.01,0.0,0.87,0.92,0.01,0.0,0.06,0
0.0,0.08,1.0,0.0,0.0,5.06,46.74,1.0,0.92,1.15,3.85,0.43,57.11,4.92,0.92,4.06,1.0,9.61,0.23,1.92,0.11,0.0,0.15,0.96,0.96,0.0,1.92,0
0.81,0.0,1.0,7.06,0.81,7.56,118.95,1.0,0.0,2.44,7.75,1.89,87.0,0.81,0.19,0.19,0.81,3.15,0.81,1.0,0.81,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,1.49,47.04,1.0,0.75,0.98,4.98,0.62,19.91,2.0,0.0,10.0,1.25,2.33,0.0,1.0,0.17,0.0,0.49,0.95,0.25,0.0,1.25,0
0.0,7.73,1.87,0.0,0.0,9.0,204.29,1.0,0.0,7.2,10.8,0.76,82.38,4.0,0.0,27.19,1.87,2.72,0.0,0.13,1.58,0.0,22.52,0.95,0.29,0.0,3.6,1
2.39,0.0,0.6,1.8,1.2,2.39,63.9,1.0,0.0,0.6,2.99,3.16,51.48,1.0,0.0,0.0,1.0,1.86,0.6,0.6,0.22,0.0,135.89,0.86,0.6,0.0,0.0,0
0.0,0.06,1.0,0.73,0.0,0.29,39.75,1.0,0.0,0.0,1.79,3.2,2.94,4.85,0.03,1.15,0.97,5.99,5.82,1.94,0.0,0.0,0.56,0.88,0.03,0.0,0.12,0
13.77,8.6,1.0,8.02,0.0,7.98,610.81,1.0,43.02,16.35,0.42,1.37,91.4,1.14,0.14,13.91,1.0,6.86,1.14,0.86,0.6,0.0,15.49,0.86,0.86,0.0,4.3,1
2.57,0.86,1.86,0.0,0.0,4.28,104.54,1.0,0.0,12.83,12.84,0.72,71.0,2.57,0.14,8.84,1.71,3.95,1.0,0.86,1.03,0.0,0.86,0.65,0.86,0.0,0.86,1
4.3,0.0,1.0,0.0,4.83,0.0,25.78,1.0,0.46,0.0,6.55,0.34,0.0,1.54,0.0,1.85,1.46,1.4,1.07,1.61,0.68,0.54,0.0,0.98,0.0,0.0,0.54,0
0.0,0.0,1.0,0.76,4.98,8.6,126.29,1.0,0.0,1.51,8.0,0.91,30.63,1.38,0.0,5.02,1.38,2.74,1.24,1.0,1.32,0.0,0.76,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,1.98,0.99,9.9,46.73,1.0,0.99,0.0,1.05,2.35,74.29,1.98,0.01,0.02,0.99,2.49,1.99,0.99,0.74,0.0,80.23,0.98,0.5,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.42,31.26,1.0,0.58,0.83,3.58,0.82,13.72,1.58,0.0,5.84,1.42,3.18,0.42,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.59,0.82,26.59,1.0,0.0,0.82,2.41,1.32,13.55,3.36,0.0,1.18,1.41,2.23,1.0,1.59,0.0,0.0,28.88,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,2.81,4.87,75.47,1.0,0.0,0.65,9.3,0.7,45.4,2.3,0.0,2.65,1.65,4.41,1.35,1.0,0.81,0.0,0.65,0.83,1.0,0.0,2.0,0
0.85,0.0,1.11,0.0,1.06,1.32,37.98,1.0,0.0,3.57,5.57,0.86,58.98,1.0,0.0,0.21,1.89,1.8,1.11,1.0,0.12,0.0,0.0,0.94,0.0,0.0,0.21,0
2.86,1.59,1.41,14.77,0.0,11.23,358.83,1.0,0.0,7.37,19.41,3.96,93.86,1.64,1.0,13.37,0.82,5.93,0.82,0.41,0.63,0.0,16.95,0.95,0.84,0.0,3.18,1
7.42,2.04,1.0,1.75,6.66,4.67,243.22,1.0,2.34,3.21,7.43,0.36,27.16,2.88,0.29,13.73,1.0,2.99,1.42,2.12,1.23,0.71,0.0,0.97,0.29,0.0,1.29,0
0.81,2.63,1.19,1.63,3.26,3.44,82.71,1.0,0.0,0.37,6.0,0.89,59.44,1.0,0.0,6.85,2.0,2.0,0.0,0.81,0.74,0.0,8.15,0.96,0.61,0.0,1.81,0
0.85,0.0,1.0,0.29,0.85,10.68,151.43,1.85,0.0,0.59,8.85,1.1,11.87,3.71,0.0,5.73,1.15,1.07,0.0,1.0,0.96,0.0,1.15,0.99,1.0,0.0,0.29,0
3.16,0.0,1.37,2.53,5.06,5.21,100.96,2.9,1.63,7.53,9.06,0.57,74.34,2.63,0.0,2.26,1.63,3.19,0.0,1.37,1.18,0.0,201.7,0.65,0.27,0.0,2.26,1
0.95,0.32,1.32,0.0,0.0,5.68,72.56,1.0,0.68,4.76,5.8,0.91,26.31,4.37,0.0,6.59,1.32,4.14,1.68,1.0,0.79,0.0,0.32,0.86,0.32,0.0,0.32,0
1.62,0.19,1.81,2.43,1.62,0.81,26.32,1.0,0.0,1.0,1.38,0.3,51.68,2.0,0.0,3.23,1.0,4.13,1.19,1.81,2.24,0.0,10.51,0.9,0.81,0.0,0.81,0
0.0,1.98,1.0,1.02,0.0,13.59,81.11,1.0,0.0,0.0,3.05,7.36,33.93,0.0,7.61,2.34,0.0,18.41,17.18,0.66,0.0,0.0,0.0,0.91,0.66,0.0,0.34,0
2.38,14.74,1.79,1.59,0.0,16.15,358.62,1.0,0.0,14.72,0.62,0.82,77.52,1.62,0.0,9.0,1.0,6.46,1.59,1.79,1.7,0.0,903.87,0.83,0.45,0.0,0.21,1
18.92,9.08,0.76,3.4,0.0,3.03,398.29,1.0,3.78,2.27,7.57,0.84,71.14,3.03,1.0,18.92,1.51,5.25,0.76,0.76,0.97,0.0,45.11,0.55,0.55,0.0,4.54,1
3.19,0.0,0.8,12.77,0.0,3.99,427.18,1.0,43.09,13.24,2.39,1.23,68.63,1.6,0.0,23.94,0.8,5.9,0.8,0.8,1.72,0.0,5.45,0.92,0.1,0.0,1.2,1
0.0,0.4,1.0,0.0,0.0,1.4,36.63,1.0,0.0,0.2,6.2,1.99,7.91,0.4,1.0,3.4,0.1,1.39,1.0,0.1,0.09,0.0,1.1,0.58,0.03,0.0,0.2,0
0.96,1.92,1.0,0.0,0.0,15.37,143.22,1.0,0.0,4.8,6.06,1.62,46.1,2.08,0.04,3.88,1.0,5.02,2.88,2.0,1.81,0.0,297.74,0.83,0.64,0.0,0.04,0
0.0,0.43,1.0,2.29,0.0,8.58,92.89,1.0,0.0,0.0,4.58,5.13,57.31,2.43,1.0,4.58,1.0,3.44,1.0,0.43,0.0,0.0,13.75,0.86,0.57,0.0,0.57,0
0.0,1.06,1.0,0.0,0.0,28.67,115.75,1.0,0.0,0.0,1.87,5.46,0.0,2.0,0.94,3.25,1.0,3.41,1.19,1.06,0.05,0.0,0.0,0.93,0.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,8.42,129.03,1.0,0.94,0.0,9.42,1.3,0.0,1.26,0.94,11.29,1.94,0.39,0.39,0.13,0.0,0.0,1.87,0.93,0.47,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,41.23,62.24,1.0,0.0,0.14,0.42,7.6,3.53,0.28,2.58,0.86,0.14,5.61,5.44,1.0,0.1,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,28.81,1.0,0.0,5.54,12.44,0.8,30.66,2.35,0.0,3.7,1.0,0.99,0.33,1.67,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.78,0.0,1.0,0.62,1.25,1.31,45.9,1.47,1.16,1.4,5.25,0.53,13.23,2.16,0.0,8.91,1.16,2.65,0.0,1.0,0.15,0.0,49.66,0.87,0.07,0.0,1.31,0
0.0,0.0,0.91,1.23,0.0,0.91,35.0,1.0,0.91,0.0,3.65,0.69,0.0,1.82,0.09,9.12,0.91,2.37,0.0,0.91,0.0,0.0,0.44,0.94,0.09,0.0,0.91,0
0.0,1.51,1.0,0.0,0.0,5.48,51.01,1.0,0.99,0.0,4.03,0.92,0.0,2.99,0.0,4.04,1.0,1.4,0.5,1.5,0.72,0.0,29.76,0.9,0.25,0.0,1.01,1
3.66,0.0,1.0,0.73,2.83,4.1,145.21,1.37,0.37,0.0,13.45,1.87,35.89,3.37,0.0,0.73,1.37,0.64,0.0,2.27,0.25,0.0,103.64,0.88,0.37,0.0,0.0,1
1.0,0.0,1.0,0.0,0.53,2.41,41.76,1.0,0.94,0.94,2.41,0.82,23.45,2.88,0.47,0.53,1.0,2.2,0.47,1.0,1.11,0.0,0.0,0.95,0.0,0.0,0.0,0
0.04,0.08,1.0,0.12,0.2,8.84,134.78,1.0,1.0,0.04,9.76,1.19,2.79,1.16,1.0,11.69,1.96,0.09,0.04,0.04,0.03,0.0,2.31,0.94,0.52,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.7,45.06,1.0,0.0,2.78,6.45,0.56,50.89,2.78,0.15,3.22,0.93,5.53,0.07,1.85,0.0,0.0,0.6,0.95,1.0,0.0,0.93,0
7.55,0.0,1.0,1.49,7.66,1.49,58.03,1.0,0.0,1.79,2.34,0.26,12.97,1.85,0.0,0.75,1.0,2.9,1.85,2.7,1.34,0.85,0.0,0.9,0.0,0.0,1.15,0
0.0,0.0,1.0,0.0,7.2,3.9,97.09,1.0,0.0,0.55,13.8,0.84,31.91,1.0,0.0,5.5,1.55,3.37,0.45,0.45,0.91,0.0,9.0,0.95,0.22,0.0,1.0,0
22.32,10.71,1.0,0.43,0.0,4.54,481.61,1.0,4.89,2.89,10.11,0.49,93.68,3.68,1.32,24.03,2.32,6.64,0.89,0.89,1.26,0.0,51.88,0.5,0.41,0.0,5.57,1
5.96,0.17,1.0,0.0,5.92,3.08,72.21,2.0,0.0,11.88,2.15,0.24,1.4,1.98,0.98,10.96,1.02,11.22,1.96,1.96,1.27,0.0,11.74,0.98,0.67,0.0,2.98,0
