CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.68,1.0,3.38,0.32,4.06,228.1,1.0,5.41,11.46,23.28,0.45,77.71,1.0,0.0,33.71,3.35,4.34,0.0,0.68,1.31,0.0,30.42,0.86,0.34,0.0,3.03,1
1.0,0.0,1.0,0.95,0.47,2.95,51.11,1.95,1.89,1.05,4.63,0.67,60.52,2.89,1.42,3.05,2.0,2.66,0.47,1.0,0.76,0.0,0.95,1.0,0.24,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,5.02,46.57,1.0,0.43,1.28,2.57,3.85,28.05,0.85,1.57,3.13,0.43,2.02,1.0,1.0,0.18,0.0,0.0,0.73,0.57,0.0,0.43,0
0.0,1.45,1.0,0.0,0.0,1.82,50.11,1.0,0.73,2.18,3.64,2.08,47.93,1.45,1.0,4.63,0.73,4.83,0.73,0.73,0.31,0.0,0.0,0.51,0.0,0.0,0.73,0
3.44,0.0,1.0,2.58,1.72,7.72,195.34,1.0,0.86,0.86,16.74,1.2,73.06,3.44,0.14,1.42,0.86,2.89,0.14,1.72,0.52,0.0,301.7,0.96,0.86,0.0,0.86,1
7.45,0.08,1.0,4.61,1.84,2.77,66.35,1.0,0.0,0.39,1.23,0.58,85.27,1.0,0.0,2.84,1.08,3.32,1.92,1.0,1.16,0.0,0.0,1.0,0.92,0.0,0.0,0
13.59,10.73,1.97,3.65,0.0,8.06,349.39,1.0,1.94,43.67,1.8,0.73,89.33,0.97,0.03,5.03,1.94,6.68,0.0,0.97,2.07,0.0,181.06,0.85,0.68,0.0,3.03,0
0.0,0.0,0.51,0.0,0.0,2.02,66.07,1.0,0.0,6.99,5.56,1.12,31.35,0.51,0.0,4.55,1.52,1.79,0.51,0.51,0.43,0.0,1.52,0.89,0.51,0.0,1.51,0
1.51,0.0,1.0,5.68,1.89,9.0,111.9,1.0,0.0,7.46,7.21,0.59,72.65,2.86,0.0,16.43,1.0,6.0,1.38,1.0,1.33,0.0,16.53,0.77,0.59,0.0,2.0,1
1.18,2.82,2.0,0.54,0.0,3.08,64.48,1.82,0.82,8.27,2.97,0.5,64.84,4.0,1.82,5.3,2.0,3.72,0.0,1.0,1.18,0.0,11.45,0.96,0.89,0.0,1.72,1
0.0,0.29,1.0,0.0,0.0,16.2,39.62,1.0,0.0,0.0,1.41,3.93,0.0,1.41,0.88,0.29,0.71,2.11,1.76,1.0,0.53,0.0,0.0,0.89,0.71,0.0,0.0,0
0.4,0.0,1.0,0.0,1.0,4.86,77.28,1.4,0.0,0.0,4.24,1.13,0.0,2.21,0.0,2.62,1.0,1.6,1.19,1.0,1.0,0.6,0.4,0.92,0.4,0.0,0.0,0
1.51,3.02,1.0,4.53,2.26,1.51,155.8,2.51,1.51,8.3,22.35,0.6,70.16,2.75,3.02,6.79,1.75,22.26,0.75,1.0,0.55,0.0,37.72,0.72,0.75,0.0,1.75,1
1.63,0.0,1.0,0.0,0.54,3.0,53.06,1.0,0.0,2.17,2.37,2.05,23.31,0.54,0.92,0.54,0.54,8.2,2.63,2.17,2.26,0.0,0.0,0.91,0.54,0.0,1.08,0
0.55,0.55,1.0,0.0,0.0,1.79,71.28,1.0,0.0,5.45,7.14,0.81,57.03,1.0,0.0,4.58,2.45,3.34,1.0,1.0,0.87,0.0,1.34,0.99,0.45,0.0,0.9,0
0.0,0.0,0.26,0.0,0.26,0.0,333.52,1.0,0.0,824.4,0.26,0.59,0.0,0.26,0.74,0.26,0.26,0.52,0.52,0.26,0.26,0.26,73.26,0.79,0.16,3.7,8.88,1
0.46,4.34,1.0,8.13,0.0,8.25,110.5,1.0,0.46,1.83,5.95,1.57,87.63,3.17,2.54,5.66,1.46,4.52,0.46,1.0,0.31,0.0,5.5,0.79,0.23,0.0,1.46,1
3.07,2.05,1.0,0.0,0.0,2.16,97.65,1.0,0.05,0.59,5.64,0.41,2.11,4.98,0.98,15.98,2.0,6.15,0.98,1.95,1.41,0.0,3.38,0.82,0.01,0.0,3.0,0
5.3,0.44,1.0,0.44,5.75,3.09,81.74,1.44,0.0,0.88,5.56,1.02,41.11,1.33,0.56,3.33,0.44,1.88,1.0,0.88,0.34,0.0,0.0,0.68,0.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,6.57,108.74,1.0,0.0,1.07,11.14,2.9,19.63,1.71,1.0,4.29,1.0,5.74,0.64,0.71,0.0,0.0,34.08,0.82,0.68,0.0,1.64,0
1.0,0.0,1.0,0.0,3.32,3.1,27.45,1.0,0.0,0.0,2.74,0.54,0.0,1.84,0.0,7.03,1.0,2.28,1.0,2.58,1.58,0.0,15.61,0.74,0.73,0.0,2.68,1
4.79,3.7,1.0,2.7,0.0,2.1,221.79,1.0,14.98,5.69,1.4,0.94,26.96,1.7,0.0,6.89,1.0,3.64,0.3,1.0,0.21,0.0,5.39,0.87,0.3,0.0,1.5,1
1.8,0.0,1.0,8.61,1.9,2.5,67.56,1.1,0.3,0.1,3.7,1.83,99.1,1.3,0.0,2.8,1.1,1.88,0.9,2.8,0.1,0.0,211.53,1.0,0.05,0.0,0.2,0
18.54,0.0,1.54,38.39,10.0,8.09,521.48,1.46,1.91,1.0,31.26,0.33,93.72,4.0,0.0,2.09,1.46,7.09,0.0,1.0,1.05,0.0,1362.71,0.94,0.52,0.0,2.54,1
16.9,1.59,1.7,0.3,0.7,14.04,460.66,1.0,0.0,28.86,6.22,0.84,67.57,3.0,0.0,47.65,1.7,7.88,0.0,0.3,1.43,0.0,375.58,0.79,0.68,0.0,4.82,1
0.23,0.0,1.23,2.07,1.38,2.31,42.49,1.0,6.16,0.0,2.15,0.27,19.52,3.31,1.54,0.0,1.0,10.51,2.31,1.77,0.23,0.0,216.69,0.98,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.12,40.55,1.0,0.0,2.41,5.12,0.56,48.55,2.71,0.71,3.88,1.0,5.28,0.59,2.0,0.53,0.0,0.0,0.95,0.71,0.0,0.71,0
0.0,0.0,1.0,1.68,0.84,1.16,27.68,1.0,0.0,0.16,3.84,0.68,62.86,4.51,0.0,6.97,1.0,2.17,1.16,2.0,0.19,0.0,67.89,0.96,0.84,0.0,0.0,0
0.0,1.87,0.93,1.87,0.0,9.33,383.35,1.0,0.0,2.4,32.64,4.59,93.25,0.0,0.93,14.92,0.0,9.3,0.0,0.0,0.0,0.0,28.91,0.92,0.31,0.0,3.8,0
1.81,1.91,1.0,0.91,1.81,6.0,87.37,1.91,0.0,3.62,5.44,1.39,59.8,3.62,0.47,1.81,0.91,3.67,2.13,1.91,0.49,0.0,0.09,0.97,0.09,0.0,1.0,1
0.0,1.57,1.0,0.0,0.0,5.76,129.49,1.0,0.57,3.87,7.62,1.01,70.76,2.87,0.57,21.57,1.0,3.69,0.57,0.57,0.53,0.0,1.73,0.63,0.32,0.0,1.43,1
0.0,0.0,1.0,0.0,0.81,4.93,77.89,1.0,0.0,0.19,7.3,2.81,18.63,1.63,0.37,2.63,0.81,2.49,0.19,1.63,0.0,0.0,1.86,0.94,0.19,0.0,0.37,0
0.0,0.0,1.4,0.0,0.0,3.0,45.6,1.0,1.2,0.4,5.4,0.76,13.22,2.6,0.6,8.59,1.0,3.04,0.6,1.6,0.4,0.0,19.78,0.86,0.3,0.0,0.6,0
4.85,3.88,1.0,0.0,0.0,4.65,114.31,1.32,0.0,2.26,6.06,3.33,28.11,0.65,0.68,11.66,0.32,7.7,0.32,0.32,0.36,0.0,2.91,0.91,0.11,0.0,0.97,0
2.13,0.0,1.0,9.07,2.13,5.8,89.22,1.0,3.67,1.0,1.47,0.56,63.94,1.47,1.53,4.4,1.0,4.94,1.0,0.47,0.7,0.0,25.01,0.82,0.64,0.0,2.07,1
0.6,0.6,1.4,0.0,1.59,2.78,50.07,1.0,0.0,3.02,4.79,0.56,31.99,2.19,0.0,1.4,1.6,2.44,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
9.38,27.21,2.88,5.63,0.06,15.01,1230.2,2.88,1.88,9.38,31.02,0.59,85.38,2.88,0.0,46.97,1.94,4.51,1.06,1.0,1.85,0.06,273.01,0.9,0.73,0.0,1.88,1
3.72,0.0,1.74,4.0,0.0,9.23,390.65,1.0,0.26,19.51,27.35,0.67,83.56,2.74,0.0,18.0,2.77,6.21,0.74,1.0,1.18,0.0,25.58,0.76,0.64,0.0,4.49,1
0.09,0.01,1.0,0.01,0.1,0.05,17.12,1.01,0.0,3.99,3.01,0.28,33.45,1.01,0.0,0.04,1.99,4.65,3.98,2.0,1.59,0.0,0.0,0.93,0.0,0.0,0.01,0
0.51,0.0,1.51,4.58,3.05,1.96,51.49,1.0,0.0,1.47,7.47,0.71,64.87,1.0,0.0,1.47,1.98,5.44,0.0,1.0,0.64,0.0,0.51,0.93,1.0,0.0,1.0,0
0.95,0.95,1.0,0.0,0.0,0.22,39.36,1.0,0.0,5.05,4.38,0.75,53.48,1.0,0.0,1.43,2.05,3.19,1.0,1.0,0.89,0.0,0.16,1.0,0.05,0.0,0.11,0
3.78,0.0,1.39,1.56,0.0,8.78,213.67,1.0,0.0,12.89,11.4,0.48,66.96,3.0,0.0,19.22,1.39,7.96,1.0,1.0,1.78,0.0,8.57,0.87,0.84,0.0,2.56,1
3.53,0.0,1.0,1.77,4.53,4.47,170.12,1.0,2.0,3.0,19.72,0.68,89.77,1.35,1.77,23.21,1.88,3.18,0.0,1.12,0.66,0.0,43.33,0.91,0.47,0.0,3.0,1
1.32,0.0,1.32,0.95,0.64,3.05,76.77,1.0,0.0,7.82,10.55,0.42,72.33,3.36,0.0,14.92,1.0,3.47,0.32,1.32,1.36,0.0,4.13,0.96,0.66,0.0,1.68,0
0.0,0.52,1.52,1.56,2.04,2.41,42.78,1.0,0.96,0.0,3.93,0.36,34.22,2.44,0.0,2.04,1.0,1.8,0.52,4.07,1.88,0.52,176.25,0.9,0.32,0.0,0.0,0
22.43,1.64,1.64,19.22,0.0,10.28,1053.87,1.0,10.89,36.68,29.63,0.92,83.07,1.36,0.72,36.83,4.2,5.92,0.36,1.0,1.24,0.0,69.92,0.84,0.68,0.0,5.56,1
0.93,0.13,1.0,0.0,0.0,4.0,96.44,1.0,0.0,10.67,14.41,0.53,77.62,3.8,0.0,18.82,1.07,3.14,0.07,1.0,0.83,0.0,0.0,0.97,0.53,0.0,1.93,0
0.67,1.33,1.0,2.0,1.0,3.33,97.95,1.67,0.67,5.66,13.33,0.61,67.65,3.0,2.0,5.0,1.33,13.46,0.33,1.67,0.15,0.0,16.65,0.85,1.0,0.0,1.33,1
0.0,1.55,1.0,1.55,0.0,9.55,349.38,1.0,0.0,1.55,30.23,4.68,77.3,0.23,1.0,13.5,0.23,9.02,0.23,0.0,0.0,0.0,35.99,0.89,0.37,0.0,3.55,0
0.0,0.0,0.38,0.0,1.14,1.14,30.22,1.0,0.38,4.96,1.52,1.65,0.0,0.76,0.0,1.52,0.38,1.22,0.0,0.38,0.0,0.0,0.38,0.85,0.19,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,4.96,98.14,1.0,0.0,0.0,9.82,2.97,38.01,1.0,0.62,5.0,1.38,4.6,0.62,0.38,0.3,0.0,32.85,0.81,0.31,0.0,1.24,0
4.59,0.77,1.0,0.0,0.23,0.0,22.83,1.0,0.0,0.77,3.3,0.3,61.99,1.77,0.0,13.25,1.0,9.58,0.47,1.0,0.82,0.23,0.0,0.96,0.0,0.0,1.53,0
3.0,0.0,1.0,2.25,1.5,8.25,177.41,1.0,0.75,1.0,14.51,0.92,70.06,3.25,0.0,1.0,1.5,2.31,0.0,1.5,0.45,0.0,263.61,0.96,0.75,0.0,0.75,1
7.98,0.0,1.0,4.99,2.0,3.0,68.95,1.0,0.0,0.0,1.01,0.57,87.74,1.0,0.0,3.0,1.0,3.33,1.99,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.79,1.0,0.0,0.21,6.64,55.8,1.0,0.0,0.43,2.56,5.36,16.83,0.85,3.93,0.43,0.21,10.37,10.23,1.21,0.11,0.0,88.57,0.87,0.83,0.0,1.64,0
14.12,0.0,1.0,59.45,7.72,6.54,367.14,1.77,2.54,1.68,24.58,0.35,86.9,3.32,0.46,3.05,2.0,9.81,0.23,1.0,0.94,0.0,1633.28,0.99,0.5,0.0,2.0,1
3.07,0.0,1.0,0.14,0.35,7.72,103.42,1.0,0.14,8.58,5.2,0.43,60.25,2.86,0.14,20.42,1.07,8.22,0.93,1.0,1.91,0.0,0.07,0.98,0.96,0.0,1.14,1
0.54,0.54,1.0,0.0,0.0,3.75,88.6,1.0,0.0,1.61,9.29,0.75,35.37,2.54,0.0,9.65,1.0,1.44,0.0,1.0,0.62,0.0,0.0,0.97,0.54,0.0,1.0,0
0.06,0.0,1.0,0.0,1.24,8.52,132.85,1.0,0.0,1.88,11.52,0.73,74.22,3.82,0.0,2.0,1.0,0.82,0.06,2.06,0.56,0.0,387.71,0.96,0.25,0.0,3.82,1
0.48,0.52,1.0,0.0,0.96,3.0,26.48,1.0,0.0,0.0,0.48,2.98,0.0,0.48,0.52,0.0,0.48,1.0,0.52,1.0,0.72,0.0,3.41,0.88,1.0,0.0,0.0,0
0.94,0.16,0.16,116.38,0.0,0.0,67.85,1.0,0.0,0.16,0.63,0.46,12.69,0.31,0.0,2.66,0.16,1.87,0.0,0.16,0.12,0.0,0.0,0.96,0.84,0.0,2.0,0
0.0,0.06,1.0,0.0,0.0,0.22,24.01,1.0,0.06,0.13,5.19,0.26,2.29,2.03,0.0,0.28,1.0,1.44,0.0,1.0,0.85,0.0,0.5,0.96,0.02,0.0,1.03,0
3.96,2.98,1.0,0.0,0.0,6.96,319.1,1.0,1.32,17.16,21.78,2.13,61.39,2.64,0.34,38.29,1.32,3.02,0.34,0.34,0.67,0.0,98.7,0.93,0.5,0.0,1.98,1
9.58,0.0,1.0,17.34,10.04,2.09,117.4,1.0,0.91,0.0,4.46,2.47,43.34,1.82,1.09,0.91,0.46,8.38,1.0,0.46,0.56,0.0,338.52,0.92,0.25,0.0,1.37,1
0.21,0.0,1.0,3.18,0.21,5.56,304.81,1.0,0.79,16.68,31.98,0.98,72.29,3.03,0.0,14.71,4.18,3.41,0.21,1.21,0.35,0.0,38.47,0.98,0.8,0.0,2.38,1
0.53,0.0,0.53,17.4,0.53,2.13,46.67,2.07,2.13,0.0,1.07,0.87,42.66,2.67,1.6,1.07,1.07,1.14,0.53,0.53,0.15,0.0,1.07,0.91,0.27,0.0,0.0,0
0.97,6.81,1.97,6.87,0.0,8.95,250.56,1.0,0.97,12.68,5.16,0.66,76.13,1.0,0.0,28.84,2.03,7.51,3.89,1.95,1.9,0.0,18.21,0.97,0.67,0.0,2.0,0
0.0,0.0,0.41,20.6,0.0,0.41,39.06,1.41,0.0,1.23,2.06,0.89,13.57,0.82,0.0,0.41,0.41,1.23,0.41,0.41,0.41,0.0,0.0,0.86,0.41,0.0,0.0,0
0.45,0.0,1.0,3.56,0.0,0.45,31.04,1.0,0.0,2.45,3.55,0.75,62.92,1.0,0.0,2.22,1.55,2.31,0.89,0.45,1.09,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,2.21,56.9,1.0,0.63,1.26,7.58,1.36,23.0,0.95,0.68,4.21,0.32,1.53,0.68,0.32,0.17,0.0,5.04,0.68,0.24,0.0,0.63,0
15.48,0.0,1.81,4.89,8.15,8.26,489.58,1.0,0.81,1.0,28.82,0.41,87.48,3.81,0.0,3.0,1.0,4.76,0.0,1.19,0.87,0.0,598.11,0.91,0.63,0.0,2.63,1
0.0,0.88,1.0,0.0,0.0,0.6,19.24,1.0,0.0,0.0,1.88,1.29,0.0,1.76,0.0,2.88,0.88,1.88,0.12,0.88,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.03,1.0,0.37,0.99,4.09,57.49,1.0,0.0,0.0,6.32,1.44,1.46,1.97,0.01,3.04,0.99,1.73,0.0,1.97,0.0,0.0,0.28,0.94,0.01,0.0,0.06,0
2.55,4.03,1.0,8.25,2.58,5.73,382.03,1.0,6.9,5.73,32.29,0.74,93.75,1.0,6.33,25.02,2.0,11.32,0.42,0.42,0.72,0.0,45.31,0.96,0.56,0.0,3.58,1
2.0,1.77,1.0,1.54,1.54,4.08,93.08,1.77,0.77,5.92,6.85,0.5,67.7,2.46,0.0,8.78,1.0,3.89,0.23,1.0,0.91,0.0,6.24,0.99,0.14,0.0,0.46,0
0.89,0.0,1.0,0.0,0.11,7.56,48.93,1.0,0.89,1.78,2.53,0.31,58.77,4.0,0.0,11.79,1.0,7.24,2.67,2.0,2.74,0.0,73.3,0.96,1.0,0.0,2.67,1
0.68,0.0,1.0,0.0,0.68,8.47,120.97,2.0,0.0,0.96,7.72,0.96,10.59,3.36,0.0,3.72,1.0,1.64,0.32,1.0,1.0,0.0,0.68,0.98,1.0,0.0,0.0,0
0.53,0.95,1.0,0.53,0.0,5.1,55.6,1.0,1.05,0.0,3.9,0.66,42.01,2.53,0.0,7.53,1.0,1.34,0.47,1.0,0.77,0.0,0.95,0.98,0.16,0.0,0.47,0
0.47,8.01,1.0,0.0,0.47,5.47,67.56,1.0,0.0,0.0,0.47,2.48,0.0,1.4,0.53,8.66,0.47,1.43,0.47,0.93,0.75,0.0,10.26,0.84,0.17,0.0,3.4,0
26.2,1.5,1.75,22.45,0.0,9.24,1201.84,1.0,12.72,41.17,33.44,1.45,71.85,0.75,0.25,39.92,4.49,5.74,0.25,1.0,1.21,0.0,80.83,0.84,0.63,0.0,5.24,1
1.09,0.0,1.0,0.55,1.37,9.09,91.43,1.0,0.55,0.82,8.65,1.4,24.59,1.0,0.55,10.74,2.0,2.78,0.73,1.0,0.19,0.0,1.73,0.69,0.86,0.0,1.55,0
1.74,1.47,1.0,0.74,1.74,4.42,74.32,1.74,0.0,2.95,4.68,0.95,48.64,4.79,0.0,2.0,1.0,2.38,1.0,2.0,0.4,0.0,12.63,0.99,0.26,0.0,0.74,0
4.86,0.03,1.0,1.94,0.0,4.86,87.03,1.0,4.86,0.97,1.03,0.47,64.14,3.94,0.0,6.89,1.0,2.8,0.0,1.0,1.27,0.0,0.0,0.95,0.0,0.0,0.97,0
5.23,0.85,1.15,0.0,0.0,1.24,36.98,1.0,0.0,1.93,4.46,0.2,80.07,1.85,0.0,14.99,1.0,10.53,0.15,1.15,0.88,0.0,0.0,0.99,0.0,0.0,1.85,0
0.0,3.72,1.0,2.12,1.59,7.47,337.18,1.0,6.37,4.19,28.3,0.58,59.53,1.0,5.84,27.93,2.0,10.76,0.0,0.47,1.47,0.0,41.41,0.96,0.32,0.0,3.06,1
0.0,2.47,1.0,0.82,0.0,7.18,56.06,1.0,0.0,0.0,2.18,2.63,15.65,2.47,0.35,3.47,0.82,1.99,0.18,1.0,0.35,0.0,4.94,0.88,1.0,0.0,1.65,0
0.22,7.95,1.0,0.78,0.78,8.13,279.09,1.78,1.0,7.52,16.22,0.91,87.87,3.78,0.22,6.25,1.0,2.15,0.0,1.0,0.67,0.0,313.23,0.77,0.71,0.0,2.57,1
0.0,2.88,1.0,0.08,0.0,0.33,23.69,1.0,0.0,4.79,3.96,0.65,55.9,0.96,0.16,3.88,0.96,4.42,1.96,1.0,0.53,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.26,10.4,0.0,2.31,29.08,1.0,0.0,0.26,1.03,1.29,6.42,1.0,0.0,0.26,1.51,0.13,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.89,7.32,1.89,5.32,0.0,3.11,78.6,1.89,0.0,9.54,3.34,0.37,71.29,1.89,0.0,11.75,1.11,6.32,1.0,1.89,1.35,0.0,115.17,0.69,0.41,0.0,1.89,1
0.86,3.0,1.86,0.14,0.0,2.7,43.38,1.86,0.86,1.72,1.14,0.73,54.27,3.86,1.72,1.42,1.86,2.6,0.0,1.0,0.92,0.0,5.14,0.95,1.0,0.0,1.14,1
9.53,5.31,1.0,0.0,0.0,2.35,103.24,1.39,0.0,3.35,3.22,0.22,83.35,2.0,0.0,23.67,1.0,9.5,0.39,1.0,0.91,0.0,3.53,0.98,0.13,0.0,2.39,0
3.44,0.28,1.28,1.72,4.3,5.41,189.94,1.0,2.28,2.86,19.59,0.68,84.64,1.7,1.72,25.72,1.86,3.65,0.0,1.0,0.79,0.0,0.86,0.91,0.57,0.0,2.86,1
0.33,0.33,0.33,5.5,0.0,1.33,51.14,1.0,0.0,6.16,2.0,2.56,14.48,1.5,0.17,4.16,1.17,1.43,0.0,0.17,0.33,0.0,6.82,0.89,0.06,0.0,0.83,0
1.31,1.31,1.31,2.07,0.0,3.28,71.56,1.0,0.0,3.28,3.28,1.63,49.15,1.66,0.0,0.0,1.66,1.97,0.66,0.66,0.89,0.0,150.72,0.91,0.22,0.0,0.0,1
2.31,1.27,1.0,1.73,1.15,4.62,131.22,1.0,0.58,1.85,10.38,0.78,76.96,2.73,0.0,0.58,1.0,2.1,0.42,1.58,0.35,0.0,202.49,0.77,0.58,0.0,0.58,1
2.36,0.39,1.0,0.0,0.61,2.42,40.97,1.0,0.0,0.39,5.21,0.85,31.91,2.0,0.0,8.52,1.0,5.7,0.0,1.61,0.3,0.0,0.0,0.96,0.0,0.0,0.79,0
2.95,9.43,1.0,0.33,0.0,6.95,222.34,1.0,0.67,4.98,9.1,0.52,77.55,1.0,1.35,15.2,1.67,9.85,1.65,1.0,0.84,0.0,8.1,0.96,0.66,0.0,2.33,0
2.22,0.0,1.74,1.48,5.17,10.39,98.09,1.0,0.0,0.0,4.0,0.85,47.31,1.26,0.0,0.26,1.0,3.4,0.26,1.26,1.36,0.0,10.17,0.94,0.75,0.0,1.48,0
6.65,0.04,1.04,4.82,0.04,4.47,232.85,1.0,1.93,8.23,20.53,0.5,79.32,1.07,0.0,8.16,1.04,7.82,1.93,0.96,0.72,0.0,19.14,0.98,0.02,0.0,2.14,0
20.8,0.02,1.01,37.63,21.77,1.07,217.52,1.0,1.98,0.39,5.07,0.5,94.92,4.0,0.01,2.24,1.01,4.12,0.99,1.0,1.24,0.0,734.63,0.96,0.55,0.0,3.02,1
0.0,0.0,1.0,0.38,0.38,6.85,45.47,1.0,0.0,0.0,2.38,1.7,25.4,2.77,0.0,0.77,1.0,0.95,0.38,1.38,0.77,0.0,0.0,0.92,0.62,0.0,0.0,0
0.0,5.9,1.0,0.0,0.0,5.17,37.02,1.0,0.0,2.34,0.78,1.93,32.0,1.78,0.88,2.78,1.0,2.98,1.22,0.78,0.78,0.0,0.0,0.94,0.0,0.0,0.0,0
18.29,0.91,1.0,12.8,20.12,0.26,55.29,1.91,0.0,0.51,2.17,0.23,70.91,2.0,0.0,3.43,1.0,7.67,1.0,1.09,0.41,0.0,0.34,0.98,0.09,0.0,1.83,0
3.2,0.0,1.0,1.0,1.2,4.6,62.6,1.8,0.0,0.0,5.0,0.82,17.61,3.4,0.0,3.0,1.8,1.67,0.4,0.2,0.53,0.0,123.98,1.0,1.0,0.0,0.0,0
0.2,0.0,1.0,0.0,1.2,3.8,46.96,1.0,0.0,0.0,4.99,1.21,0.0,1.8,0.0,2.4,1.0,1.53,0.0,1.8,0.3,0.0,1.21,0.94,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,2.98,46.33,1.0,1.49,0.51,3.98,0.7,16.67,2.99,0.51,3.53,1.0,2.6,0.51,1.49,0.25,0.0,181.65,0.85,0.84,0.0,0.51,0
12.9,0.54,1.54,0.46,2.39,10.06,352.08,1.46,0.0,22.04,6.61,0.53,81.99,2.08,0.0,36.4,2.0,5.89,0.0,0.46,1.36,0.0,285.45,0.8,0.29,0.0,3.23,1
0.0,0.84,1.0,0.0,0.79,40.41,61.3,1.0,0.0,0.32,1.27,7.41,12.81,0.32,2.53,0.84,0.16,5.23,5.05,1.0,0.09,0.0,0.0,0.93,0.0,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,2.66,77.25,1.0,0.0,2.98,7.96,0.8,41.49,2.66,0.0,11.57,1.0,3.1,0.34,1.0,0.83,0.0,2.64,0.96,1.0,0.0,1.32,0
0.74,1.0,1.51,0.0,0.0,0.51,34.23,1.0,0.26,4.49,3.74,0.66,53.0,1.0,0.26,2.79,2.0,3.43,1.26,1.0,1.1,0.0,0.51,0.99,0.13,0.0,0.51,0
0.71,0.0,1.0,1.17,2.93,5.17,103.99,1.0,0.29,8.07,13.24,0.54,68.44,3.12,0.0,14.13,1.0,3.95,1.47,1.0,1.04,0.29,103.26,0.98,0.45,0.0,1.71,1
5.08,1.92,1.0,0.61,0.46,1.07,107.51,1.0,1.84,1.92,10.75,0.15,83.61,1.85,1.69,20.84,1.15,12.58,0.0,0.85,0.77,0.0,11.97,0.98,0.09,0.0,2.31,0
0.88,10.9,1.0,0.88,0.0,1.22,40.41,1.88,0.0,4.88,2.37,0.28,65.88,1.24,0.0,4.88,1.88,3.53,0.12,1.0,1.23,0.0,9.34,0.94,0.52,0.0,2.37,0
0.0,0.0,1.0,0.0,2.14,1.72,25.31,1.0,0.0,0.85,5.71,2.49,34.62,0.85,1.15,0.0,0.43,7.35,0.57,0.43,0.26,0.0,0.0,0.91,0.0,0.0,0.0,0
1.2,4.4,1.0,0.4,0.4,8.39,96.32,1.2,1.0,8.19,1.81,0.75,72.78,1.2,1.6,10.99,1.0,5.26,1.6,0.2,0.97,0.0,0.0,0.98,0.0,0.0,0.8,0
12.15,9.54,1.87,2.6,0.53,9.32,313.51,1.0,1.74,39.04,1.4,0.64,77.22,1.0,0.13,4.34,1.87,6.52,0.4,1.13,2.09,0.0,161.38,0.86,0.58,0.0,2.74,0
0.59,0.59,1.59,0.0,0.59,5.09,41.68,1.0,0.0,0.0,2.23,0.98,0.0,1.59,0.0,4.41,1.41,2.99,1.0,1.59,1.18,0.0,0.82,0.81,1.0,0.0,0.41,0
4.22,17.49,0.6,0.6,0.0,6.64,442.19,1.0,0.0,446.22,0.6,0.53,52.48,0.6,0.4,15.68,0.6,5.92,1.81,0.6,0.73,0.0,39.28,0.88,0.69,1.98,6.57,1
1.03,0.0,1.0,0.0,0.51,3.54,50.31,1.51,0.0,0.49,5.03,0.96,12.15,3.03,0.0,3.0,1.51,1.13,0.49,0.49,0.43,0.0,79.67,0.97,1.0,0.0,0.0,0
0.35,1.0,1.0,2.35,0.0,2.3,43.84,1.0,0.0,4.19,5.8,0.55,66.19,1.65,0.0,11.7,1.35,2.81,0.0,0.65,0.26,0.0,1.3,0.97,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,22.21,1.0,0.0,1.93,3.0,0.49,33.0,1.69,0.0,4.14,1.31,4.44,2.62,2.0,1.74,0.0,0.0,0.94,0.0,0.0,0.0,0
6.31,0.0,1.79,3.16,6.95,3.0,83.41,1.0,0.21,0.79,7.16,0.71,73.4,1.21,0.0,13.47,1.79,4.28,0.0,1.0,1.05,0.0,3.37,0.5,0.89,0.0,2.58,0
0.0,0.66,1.0,0.0,0.0,33.14,88.58,1.0,1.35,0.0,5.07,6.14,0.0,1.01,1.99,3.36,0.34,4.45,3.97,1.0,0.1,0.0,0.34,0.95,0.34,0.0,0.68,0
