CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.4,13.5,1.81,0.0,0.6,12.71,170.92,1.0,0.0,7.38,1.4,0.92,66.63,1.81,0.0,18.83,1.0,5.16,1.0,1.0,1.53,0.0,28.41,0.93,0.63,0.0,2.0,1
2.34,0.0,1.0,3.34,2.34,29.27,104.03,1.33,1.0,3.01,2.34,3.76,28.12,2.0,0.0,2.67,1.0,2.47,1.33,4.99,0.8,0.67,182.8,0.99,0.25,0.0,0.67,1
0.0,2.12,1.0,0.0,0.53,6.59,86.5,1.0,0.47,0.0,5.31,2.45,0.0,2.0,0.53,3.06,1.53,0.99,0.0,1.47,0.46,0.0,57.97,0.8,0.73,0.0,2.12,0
0.0,0.95,1.0,0.0,0.0,11.86,52.49,1.0,0.68,0.68,0.68,4.43,0.0,2.05,3.5,3.36,0.68,10.52,10.31,1.68,0.0,0.0,47.08,0.97,1.0,0.0,0.68,0
0.0,0.0,1.0,2.98,0.01,41.7,400.1,1.0,0.0,6.94,6.98,1.99,84.3,2.02,0.99,20.84,1.99,5.96,0.0,1.01,1.1,0.0,5.95,0.97,0.99,0.0,2.98,0
17.45,0.0,1.0,74.66,9.7,6.85,429.55,1.97,2.91,1.06,27.7,0.31,89.36,3.91,0.03,1.03,2.0,9.62,0.03,1.0,1.02,0.0,2047.7,0.99,0.48,0.0,1.97,1
0.0,9.46,1.38,0.0,0.0,6.54,304.42,1.0,0.62,22.25,30.8,0.78,82.86,1.0,0.62,28.63,1.62,5.23,2.3,1.0,0.69,0.0,133.14,0.91,0.46,0.0,3.46,1
5.14,2.67,1.17,3.15,6.8,3.83,64.84,1.66,0.0,0.0,2.16,3.7,16.08,0.17,0.83,3.83,0.33,3.8,0.83,1.0,0.18,0.0,0.5,0.87,0.08,0.0,0.5,0
0.0,0.38,1.0,0.0,0.0,9.92,130.14,1.0,0.38,0.38,7.52,3.74,9.59,1.53,0.62,7.67,0.38,1.84,1.0,0.38,0.74,0.0,3.45,0.9,0.26,0.0,1.15,0
0.22,0.22,1.44,0.0,0.78,9.02,71.45,1.0,0.0,1.87,5.91,0.75,42.44,4.56,0.0,5.8,1.0,2.87,1.0,1.78,0.93,0.0,0.87,0.99,0.15,0.0,0.44,0
0.0,0.0,1.0,2.0,1.0,3.79,46.37,1.0,0.0,0.79,6.79,0.71,51.92,4.79,0.79,1.0,1.0,2.23,0.79,1.21,0.48,0.0,26.24,1.0,0.21,0.0,0.0,0
1.93,0.0,3.89,0.0,2.89,1.15,34.62,1.0,0.0,0.04,1.11,0.31,1.83,1.0,0.0,4.96,1.04,3.98,0.96,1.0,3.25,0.0,184.0,0.74,0.52,0.0,0.96,0
0.0,1.24,1.0,0.0,0.0,0.59,40.47,1.0,1.06,2.24,3.47,0.57,51.06,2.12,0.12,2.53,1.94,1.9,0.0,0.94,0.67,0.0,3.77,0.91,0.04,0.0,0.06,0
0.0,0.0,0.14,30.06,0.0,0.0,41.6,1.0,0.0,0.85,1.27,1.0,10.87,0.14,0.85,0.28,0.14,0.41,0.0,0.0,0.25,0.0,23.01,0.82,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,55.39,206.46,1.0,0.0,3.21,2.8,2.47,20.07,2.8,0.0,7.23,1.8,7.35,5.21,1.0,0.8,0.8,1.61,0.98,0.8,0.0,2.41,0
0.0,0.0,1.0,7.94,0.0,17.72,92.32,1.0,0.0,0.0,3.17,0.73,38.99,2.28,0.56,13.55,1.0,6.69,4.89,4.67,1.88,0.56,2.89,0.97,0.64,0.0,1.44,1
0.0,0.8,1.0,0.0,0.93,2.46,65.97,1.0,0.93,1.53,9.34,0.76,30.58,1.0,0.0,5.53,1.93,2.36,0.13,1.0,0.57,0.0,0.0,0.97,0.07,0.0,1.0,0
0.0,0.28,1.0,0.0,0.91,2.19,57.66,1.0,0.91,0.91,9.07,1.1,24.48,0.91,0.09,4.81,1.81,2.32,0.09,1.0,0.49,0.0,0.0,0.96,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.81,20.0,1.0,0.0,0.64,7.38,1.68,0.0,0.64,1.45,2.28,0.64,21.16,5.62,1.0,0.29,0.0,0.0,0.94,0.0,0.0,0.0,0
29.46,0.95,2.0,18.03,39.16,3.31,207.27,4.8,0.0,0.0,12.54,0.31,92.03,1.0,0.0,8.26,1.95,4.41,0.1,1.05,1.14,0.0,2.85,0.76,0.47,0.0,2.9,1
0.8,0.0,1.0,0.0,1.07,8.34,46.21,1.0,0.0,0.73,1.73,0.6,0.0,1.73,0.0,7.13,1.0,9.34,1.27,2.8,1.25,0.0,2.2,0.94,0.37,0.0,2.2,0
3.6,0.3,1.9,1.8,0.0,8.7,127.19,1.0,0.0,9.01,5.41,1.02,56.76,1.8,0.1,5.41,0.9,5.39,1.9,1.0,1.73,0.0,0.0,0.48,0.1,0.0,0.9,0
0.0,1.48,1.0,0.0,0.0,1.97,42.0,1.0,0.0,0.84,9.19,1.71,0.0,0.84,0.16,3.33,0.84,22.47,1.84,0.84,0.39,0.0,0.16,0.99,0.08,0.0,0.49,0
2.4,0.0,1.0,1.0,4.8,4.8,68.98,1.0,0.8,0.2,4.2,1.2,93.21,1.2,0.2,1.6,1.0,3.08,0.2,1.0,0.11,0.0,0.0,0.82,0.0,0.0,0.4,0
0.0,1.63,1.0,7.89,0.0,41.39,302.8,1.0,0.0,0.0,6.71,7.09,100.0,0.81,3.0,4.26,0.81,2.41,0.81,0.0,0.0,0.0,3.34,0.98,0.19,0.0,1.81,0
22.73,0.0,1.84,4.21,0.84,6.79,210.75,2.68,0.0,9.42,5.37,0.38,76.61,2.0,0.0,3.95,1.84,6.46,1.0,1.16,1.4,0.0,3.84,0.93,0.92,0.0,3.84,0
0.0,8.49,1.0,0.0,0.0,1.87,56.2,1.0,0.0,2.25,1.5,1.12,39.94,1.38,3.74,4.26,1.38,12.95,1.62,1.0,0.34,0.0,0.0,0.95,0.0,0.0,0.62,0
0.37,0.0,1.0,2.57,6.25,7.63,100.01,1.0,1.26,0.0,6.52,1.23,29.42,2.9,0.37,0.37,1.0,47.92,0.37,1.63,1.0,0.0,1.84,0.89,0.37,0.0,0.74,1
2.64,3.16,1.0,1.92,0.0,4.8,114.17,1.0,8.4,8.64,21.85,5.07,23.05,0.24,4.04,6.0,0.72,11.07,9.88,0.76,0.22,0.0,48.55,0.76,0.85,0.0,2.68,0
0.0,3.86,1.0,36.23,0.0,11.07,393.97,1.0,0.0,0.0,8.43,5.08,92.91,0.28,0.93,9.35,0.07,5.99,0.07,0.14,0.11,0.0,0.5,0.89,0.07,0.0,2.86,1
0.03,0.03,1.07,0.0,0.0,11.53,57.64,1.0,0.0,1.13,2.0,0.7,1.47,2.03,0.0,9.47,1.0,11.83,1.0,1.97,1.44,0.0,3.03,0.94,0.51,0.0,2.97,0
3.84,0.52,1.0,0.96,4.8,0.0,22.84,1.0,1.0,1.04,1.52,0.36,66.8,1.52,0.0,2.44,1.52,1.87,0.48,1.0,0.99,0.0,0.0,0.95,0.0,0.0,0.48,0
4.0,0.0,1.0,7.88,0.51,5.51,289.48,1.51,26.59,4.43,5.03,0.56,42.34,3.02,0.0,16.29,1.51,4.24,0.49,1.0,1.21,0.0,0.0,0.78,0.51,0.0,1.0,1
0.0,0.85,1.0,0.0,0.0,0.0,19.23,1.0,0.0,1.0,2.0,0.88,27.95,2.69,0.0,5.93,1.0,2.56,0.31,0.15,0.0,0.0,0.0,0.89,0.85,0.0,0.0,0
0.0,1.16,1.0,0.0,0.42,5.42,69.85,1.0,0.0,2.9,5.58,0.89,41.82,3.42,0.0,4.9,1.58,2.72,0.58,1.42,1.05,0.0,1.16,0.95,0.29,0.0,1.0,0
2.85,0.0,1.42,0.85,11.5,9.0,341.75,1.58,1.73,4.82,26.71,0.86,81.4,2.58,83.97,5.42,1.58,35.38,0.85,0.42,1.27,0.0,227.76,0.5,0.22,0.0,3.88,1
0.29,0.15,1.15,0.0,0.85,5.32,75.3,1.0,0.0,4.82,7.29,0.72,47.88,4.71,0.0,4.09,1.15,2.69,1.0,2.0,0.75,0.15,1.32,1.0,0.05,0.0,0.44,0
0.0,0.0,1.0,0.26,0.13,7.47,49.6,1.0,1.74,0.13,1.79,1.1,7.53,4.13,0.13,0.13,1.0,1.17,0.13,1.87,0.58,0.0,0.0,0.87,0.0,0.0,0.0,1
0.17,0.85,1.0,0.0,0.0,8.34,59.66,1.0,1.83,1.52,1.0,1.1,12.7,3.49,0.34,2.2,1.0,1.78,0.34,1.66,0.67,0.0,0.0,0.87,0.0,0.0,0.17,0
0.0,4.86,1.0,1.12,0.56,3.88,212.2,1.0,0.44,14.57,25.42,0.73,59.93,2.68,0.44,17.78,1.44,2.47,0.0,1.56,0.54,0.0,80.74,0.96,0.71,0.0,2.21,1
0.0,0.13,1.0,0.0,0.0,60.9,224.71,1.0,0.0,3.49,2.61,3.12,21.78,2.61,0.64,7.84,1.74,9.22,6.9,1.0,0.87,0.87,1.87,0.96,1.0,0.0,2.74,0
0.24,1.22,1.0,2.27,0.0,34.21,330.92,1.0,0.24,7.49,5.54,1.71,82.57,1.76,1.24,19.05,1.76,5.91,0.49,0.76,1.08,0.0,4.54,0.97,0.76,0.0,2.51,0
1.86,0.86,1.86,0.14,0.14,11.23,173.89,1.14,0.0,23.32,8.18,0.44,79.82,2.86,0.0,19.68,2.0,7.54,0.86,1.86,2.3,0.86,7.77,0.97,0.29,0.0,2.59,1
0.35,1.04,1.0,6.96,0.0,49.17,298.57,1.0,1.04,6.09,9.26,2.0,47.26,3.0,1.74,14.22,1.65,8.37,4.26,0.65,0.87,0.65,16.26,0.88,0.8,0.0,2.65,0
1.53,0.0,1.38,0.76,0.0,10.24,70.91,1.0,0.0,3.82,2.91,2.09,24.09,0.76,0.62,3.53,0.38,3.45,2.0,1.0,0.73,0.0,0.0,0.71,0.0,0.0,0.38,0
3.14,1.15,1.15,0.0,0.0,6.65,157.43,1.15,0.15,8.59,9.15,0.78,64.19,3.0,0.0,18.78,1.15,4.1,0.15,1.0,0.57,0.0,39.38,0.95,0.47,0.0,1.75,1
0.0,2.3,1.0,0.0,0.0,7.16,45.0,1.0,0.0,0.0,1.08,4.15,0.0,0.0,1.0,2.62,0.0,3.82,2.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.65,2.6,1.0,0.0,0.0,3.05,34.14,1.0,0.35,0.65,1.3,1.78,18.19,2.0,0.0,1.35,1.0,1.86,0.0,2.0,0.51,0.0,29.44,0.84,0.28,0.0,0.0,1
1.23,0.77,1.0,0.0,5.39,2.08,132.41,1.23,0.69,0.23,10.48,0.82,21.96,2.23,33.75,2.69,1.23,14.51,0.77,1.54,0.64,0.0,91.54,0.83,0.86,0.0,1.39,1
0.02,0.0,1.0,0.01,0.0,0.04,15.58,1.0,0.0,0.05,1.02,2.13,0.3,1.0,0.0,1.02,1.0,1.02,1.0,1.0,0.01,0.0,0.0,0.81,0.0,0.0,0.0,0
5.03,4.57,1.0,3.66,0.0,9.69,189.13,1.0,16.0,16.46,42.14,0.65,43.88,2.09,1.54,12.51,1.91,3.36,1.09,4.89,1.5,1.09,90.96,0.72,0.71,0.0,3.66,1
18.11,0.0,1.01,76.15,9.89,6.99,438.63,2.01,2.96,1.12,27.74,0.31,91.0,3.98,0.0,1.02,2.0,9.74,0.01,1.0,1.02,0.0,2087.17,1.0,0.51,0.0,2.02,1
0.07,0.03,1.0,0.0,0.0,2.13,35.9,1.03,0.0,3.53,2.86,0.87,18.31,2.0,0.0,5.53,1.03,5.9,2.9,1.97,0.03,0.0,0.03,0.92,0.98,0.0,0.1,0
0.24,0.0,1.24,0.0,0.0,9.24,85.05,1.0,1.0,2.18,3.84,2.13,18.92,2.53,0.0,8.02,1.24,3.22,2.29,1.76,0.38,0.0,89.34,0.88,0.94,0.0,1.24,0
0.36,0.0,1.0,1.0,0.0,9.49,116.84,1.0,3.28,4.95,6.08,1.17,73.18,1.64,1.0,6.2,1.36,5.89,0.64,1.0,0.46,0.0,0.0,0.97,0.36,0.0,1.64,0
2.85,0.0,1.0,0.0,0.0,4.75,97.31,1.0,0.0,1.95,10.54,1.43,56.96,1.05,0.0,0.95,1.0,3.87,1.0,1.0,0.45,0.0,196.5,1.0,0.47,0.0,0.0,0
0.84,0.0,1.0,0.0,0.84,2.16,27.0,1.0,0.0,0.33,1.49,0.71,8.19,2.67,0.0,19.21,1.16,0.75,0.0,1.67,1.28,0.0,2.51,0.9,0.21,0.0,1.67,1
0.02,0.0,1.0,0.98,0.0,4.96,72.27,1.0,0.06,1.02,8.83,0.57,87.18,2.0,0.98,16.76,1.98,5.48,0.0,1.0,0.56,0.0,10.76,0.95,0.78,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,6.34,151.59,1.0,0.0,0.0,3.99,6.82,0.0,3.0,0.0,3.83,1.0,1.15,0.0,1.0,0.46,0.0,0.33,0.88,1.0,0.0,1.17,0
0.0,0.73,1.0,0.0,0.0,3.82,131.24,1.0,0.0,2.18,26.4,1.56,45.72,1.82,0.27,1.0,1.73,1.61,1.0,0.73,0.06,0.0,18.14,0.9,1.0,0.0,0.73,0
5.41,0.0,2.8,5.41,1.8,17.34,184.1,1.0,0.0,3.99,3.99,0.86,86.8,1.4,0.4,16.79,1.4,5.4,0.0,1.0,1.6,0.0,7.8,0.97,0.7,0.0,2.4,0
0.0,1.87,1.0,2.38,0.0,7.58,210.53,1.0,0.0,0.0,20.3,6.16,79.22,0.0,2.58,1.42,0.0,5.46,0.0,0.0,0.0,0.0,14.67,0.98,0.86,0.0,1.42,0
0.0,13.82,1.0,0.0,1.0,1.88,132.81,1.0,0.0,5.65,1.37,1.18,51.52,2.49,0.0,10.8,1.0,2.83,1.0,1.37,0.48,0.0,46.12,0.93,0.75,0.0,1.26,1
0.52,1.55,1.0,10.33,0.0,6.2,211.44,1.0,1.55,8.07,15.2,0.56,83.2,2.03,5.48,13.37,1.0,5.44,0.52,0.0,1.17,0.0,101.0,0.81,0.46,0.0,1.03,1
27.12,0.0,1.37,22.7,0.63,3.0,261.03,2.26,0.0,8.57,12.31,0.51,73.36,1.63,0.0,4.59,1.37,3.62,0.63,0.37,1.29,0.0,779.48,0.99,0.63,0.0,0.37,0
0.5,0.0,1.0,0.0,0.0,5.0,92.99,1.0,0.5,3.0,8.0,0.71,38.98,3.5,0.0,12.99,1.0,4.23,0.0,1.0,1.17,0.0,2.0,0.97,0.5,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,13.26,57.83,1.0,0.75,0.75,1.75,2.42,0.0,2.26,0.25,3.5,0.75,3.5,2.75,1.75,0.45,0.0,83.48,0.96,0.75,0.0,0.75,1
1.2,0.0,3.4,1.2,1.8,20.17,112.35,1.0,0.4,0.8,3.01,0.76,50.75,2.2,0.0,4.01,1.0,3.52,0.6,2.8,3.53,0.0,0.0,0.98,0.0,0.0,1.0,0
8.7,0.57,1.0,9.13,4.29,3.42,270.54,1.86,7.23,11.69,7.71,0.55,85.27,3.72,0.28,10.39,1.28,3.75,0.0,0.86,0.5,0.0,472.84,0.94,0.68,0.0,2.42,1
0.0,1.4,1.0,0.0,0.35,7.35,70.78,1.0,0.0,0.0,4.8,0.87,0.0,2.0,0.35,4.65,1.35,2.92,0.65,4.25,0.79,0.0,12.91,0.94,0.88,0.0,2.05,0
0.0,1.0,1.0,0.03,0.0,12.01,238.93,1.0,0.01,4.99,14.98,0.9,77.02,4.0,0.0,41.97,1.0,4.06,0.0,0.0,0.67,0.0,4.0,0.96,0.75,0.0,2.0,0
0.0,0.93,0.93,3.92,0.0,4.63,71.44,1.0,0.0,2.15,5.56,1.67,52.78,1.93,1.85,3.85,1.93,1.98,0.0,0.93,0.31,0.0,0.0,0.92,0.93,0.0,0.22,0
1.93,5.45,1.0,1.92,0.28,26.89,385.34,2.09,0.91,4.54,5.09,0.47,48.42,2.18,0.0,16.8,1.09,7.58,0.0,1.0,1.09,0.0,136.35,0.99,1.0,0.0,0.91,0
15.23,0.15,1.0,65.15,8.46,7.0,378.83,1.85,2.54,0.85,23.84,0.41,77.0,3.85,0.15,2.23,2.0,9.44,1.08,1.15,0.98,0.0,1786.97,0.98,0.58,0.0,1.69,1
0.81,0.6,2.21,0.0,1.21,3.38,56.03,1.0,0.0,1.19,3.98,1.14,33.93,1.6,1.19,4.4,1.6,2.89,0.4,1.0,1.55,0.0,77.29,0.86,0.8,0.0,0.4,0
1.83,0.17,1.0,24.88,0.17,10.47,1028.01,1.0,73.82,2.66,2.85,0.46,91.71,3.49,0.0,28.71,1.17,5.81,0.0,0.34,1.32,0.0,37.33,0.95,1.0,0.0,0.83,1
0.0,0.61,1.0,0.0,0.0,10.28,47.6,1.0,0.0,0.61,2.22,0.76,15.27,3.61,0.78,10.55,1.0,3.68,1.39,4.11,1.19,0.78,1.22,0.92,1.0,0.0,1.83,0
0.0,0.0,1.0,0.0,1.85,1.57,44.64,1.0,0.57,0.57,7.01,0.59,15.48,1.0,0.0,2.87,1.57,3.1,0.0,0.57,1.08,0.0,0.0,0.89,0.0,0.0,0.57,0
1.0,0.0,1.46,0.0,0.54,0.46,22.75,1.0,0.0,2.0,3.0,0.39,50.0,1.46,0.0,4.14,1.54,4.68,0.46,0.46,1.19,0.0,7.43,0.65,0.46,0.0,1.0,0
0.9,2.21,2.34,0.0,1.34,4.31,95.87,1.0,1.1,0.55,5.42,0.86,40.32,2.1,4.42,9.97,1.0,3.15,0.45,0.45,1.65,0.0,94.34,0.84,0.59,0.0,2.1,1
0.85,0.58,1.0,0.0,0.15,3.73,91.18,1.0,1.71,9.39,11.71,0.51,63.18,1.15,1.85,11.68,2.0,4.31,0.85,0.15,1.03,0.0,5.12,0.38,0.1,0.0,2.29,1
1.21,0.0,1.0,18.16,0.0,8.45,752.29,1.0,53.89,1.82,2.79,0.58,54.49,3.21,0.0,20.98,1.0,5.04,0.39,0.79,1.1,0.0,29.22,0.96,1.0,0.0,0.61,1
0.0,0.0,1.0,0.0,0.35,5.89,53.52,1.0,1.65,0.35,4.17,1.02,9.5,2.94,0.0,1.76,1.35,1.42,0.0,1.65,0.58,0.0,0.0,0.89,0.0,0.0,0.35,0
0.54,0.0,1.54,0.0,0.46,2.84,48.87,1.0,0.0,1.54,3.92,0.76,72.97,2.0,0.46,2.0,1.0,4.03,1.0,1.0,0.78,0.0,8.65,0.61,0.54,0.0,1.0,1
0.73,3.25,1.0,0.73,3.65,9.73,151.46,1.0,0.0,3.17,8.02,0.96,85.37,1.0,0.0,4.25,1.0,5.83,2.0,1.73,1.29,0.0,0.0,0.98,0.27,0.0,1.73,0
0.59,0.59,2.18,0.0,0.82,18.0,91.06,1.0,0.0,2.96,2.0,0.61,26.0,2.18,0.0,14.0,1.0,4.96,0.59,0.59,2.8,0.0,2.36,0.85,0.39,0.0,1.18,0
1.31,0.34,3.62,1.31,1.97,19.71,112.52,1.0,0.0,0.0,9.26,0.72,43.3,1.69,0.0,2.41,1.0,2.21,0.66,2.97,3.33,0.0,0.0,0.76,0.34,0.0,1.34,1
11.99,1.0,1.17,5.78,7.12,3.83,137.32,1.69,0.0,5.78,5.56,0.45,79.65,1.0,0.0,16.26,2.0,4.97,1.65,2.65,1.57,0.0,0.52,0.66,0.91,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,9.3,36.06,1.0,0.24,0.24,1.97,2.56,3.88,0.73,0.76,2.24,0.24,1.88,1.76,1.0,0.09,0.0,0.0,0.9,0.24,0.0,0.0,0
1.28,3.85,1.0,0.0,0.0,0.0,20.0,1.0,0.64,1.0,3.93,0.31,28.27,2.28,0.0,6.85,1.64,12.5,0.72,1.0,0.17,0.0,0.0,0.8,0.0,0.0,1.28,0
0.27,0.27,1.0,0.0,2.46,0.73,24.0,1.0,0.0,0.0,2.46,0.46,0.0,1.27,0.0,0.54,1.0,3.61,0.27,0.54,1.47,0.0,0.0,0.82,0.27,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.29,49.47,1.0,0.0,0.0,7.91,1.34,16.17,1.68,0.49,0.16,0.84,3.81,2.51,0.84,0.36,0.0,2.91,0.93,0.16,0.0,0.16,0
0.76,0.0,1.0,1.14,0.38,8.66,50.22,1.0,0.62,9.01,3.91,1.43,29.74,2.62,0.0,3.24,1.0,4.34,1.86,1.62,0.65,0.0,68.68,0.98,0.62,0.0,1.0,1
0.0,0.0,1.45,0.0,0.0,1.36,25.26,1.0,0.0,1.0,4.36,0.91,14.98,1.0,0.0,4.08,2.0,2.13,0.55,1.0,1.08,0.0,0.0,0.69,0.0,0.0,0.45,0
0.23,3.1,1.45,0.0,0.45,12.42,161.11,1.0,0.0,1.55,6.42,0.82,61.15,3.32,0.77,12.84,1.0,4.48,1.23,3.03,1.28,0.45,8.51,0.97,0.26,0.0,2.0,1
20.31,0.53,1.0,17.0,0.47,5.11,205.62,1.94,0.0,6.14,8.08,0.78,45.81,2.53,0.53,5.69,1.53,5.7,4.17,1.06,0.71,0.0,583.78,0.93,1.0,0.0,0.0,1
0.99,0.0,3.97,1.99,0.0,2.01,104.16,1.0,0.02,9.89,6.93,0.59,72.92,2.0,0.0,8.02,1.0,4.62,0.02,0.01,1.6,0.0,25.7,0.78,0.49,0.0,2.97,0
0.92,0.08,1.0,0.92,4.62,9.24,141.83,1.0,0.08,1.08,10.31,1.0,84.17,1.08,0.0,1.0,1.08,5.83,1.85,1.92,1.34,0.0,0.0,0.97,0.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,17.47,1.0,0.0,0.41,1.41,1.88,0.0,1.0,0.41,0.59,1.0,1.41,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.52,1.0,1.26,0.0,4.83,130.86,1.0,1.48,0.52,9.89,1.53,74.89,1.48,0.26,11.57,0.74,5.81,1.48,0.74,1.03,0.0,8.11,0.98,0.09,0.0,1.05,0
2.54,3.68,1.0,3.78,0.13,9.86,201.76,1.0,1.52,5.33,21.01,3.27,99.37,4.49,1.13,3.41,1.25,1.49,0.0,0.0,0.16,0.0,1.65,0.92,0.06,0.0,1.76,0
1.61,0.61,1.0,0.0,0.0,3.63,172.72,1.61,0.0,15.45,19.72,0.56,82.45,1.61,0.0,13.51,1.61,2.96,0.39,1.0,0.94,0.0,0.61,0.84,0.3,0.0,2.21,1
0.0,2.0,1.0,0.0,0.0,9.0,37.99,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.69,0.69,1.0,0.0,0.69,1.89,24.63,1.0,0.0,0.0,1.0,1.42,0.0,2.63,0.31,1.69,1.0,1.46,1.0,1.37,0.41,0.0,0.0,0.9,1.0,0.0,0.0,0
2.44,2.01,1.29,2.01,0.0,3.73,142.26,1.0,2.87,10.86,6.43,0.38,80.73,1.57,0.57,6.88,1.29,4.17,1.0,1.29,1.2,0.0,1.72,0.63,0.29,0.0,2.15,1
0.0,3.87,1.0,0.65,0.35,19.5,255.44,1.65,0.65,3.58,5.71,0.55,43.29,3.06,0.0,11.98,1.0,5.72,0.35,1.35,0.85,0.0,6.46,0.99,0.65,0.0,0.65,0
0.38,0.62,1.38,0.0,0.0,0.38,20.14,1.0,0.62,2.0,2.38,0.54,50.0,2.0,0.0,1.76,1.62,2.7,0.38,1.0,0.67,0.0,5.34,0.69,0.19,0.0,0.76,1
8.82,10.4,1.0,6.41,0.0,2.59,327.21,1.0,28.06,30.65,72.97,0.33,93.03,1.0,0.8,22.62,2.6,4.97,0.4,0.2,0.92,0.0,159.57,0.57,0.49,0.0,6.61,1
0.35,0.5,1.0,0.28,0.02,0.03,27.15,1.0,0.21,1.71,4.39,1.36,1.65,1.0,0.03,0.35,2.02,1.09,0.98,0.98,0.02,0.0,0.23,0.47,0.01,0.0,0.12,0
0.09,0.0,1.0,0.0,0.91,0.26,21.64,1.0,0.26,0.17,1.91,0.95,4.32,2.91,0.0,5.09,1.0,0.63,0.0,1.91,0.1,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.66,75.1,1.0,0.0,1.0,4.68,2.85,23.44,3.66,2.67,2.0,1.67,2.81,0.0,0.67,0.5,0.0,127.22,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.01,16.11,1.0,0.0,0.0,4.97,0.41,0.0,1.99,0.0,0.0,1.0,3.41,2.96,0.99,0.45,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,28.77,1.0,0.34,1.0,3.03,1.39,5.51,1.69,0.0,1.03,1.0,1.83,1.66,1.0,0.13,0.0,0.0,0.87,0.34,0.0,0.0,0
0.22,0.87,1.0,0.0,0.0,2.78,70.05,1.0,0.0,0.22,7.47,1.21,6.11,2.78,0.0,6.47,1.0,2.1,0.0,1.22,0.38,0.0,1.56,0.95,0.78,0.0,1.56,0
0.12,0.0,1.0,0.12,1.49,6.49,65.13,1.0,0.0,0.12,5.74,1.16,10.66,3.63,0.0,1.88,1.0,1.28,0.25,2.0,0.17,0.0,0.0,0.92,0.0,0.0,1.12,1
1.06,0.0,1.0,0.0,2.06,0.35,24.58,1.0,0.0,0.0,1.65,0.99,0.0,3.58,0.0,2.0,1.0,1.35,1.35,3.06,0.29,0.0,31.02,0.98,0.65,0.0,0.0,0
0.58,0.42,1.0,0.58,0.58,18.94,43.43,1.0,0.0,3.5,4.08,3.57,46.63,1.17,1.0,5.08,1.17,3.51,1.25,1.0,0.76,0.0,0.0,0.74,0.0,0.0,1.75,0
1.11,0.0,1.0,0.0,1.0,0.56,31.22,1.0,0.11,1.89,3.33,0.34,54.22,1.33,0.0,5.67,1.89,3.43,0.0,0.22,1.44,0.0,49.54,0.95,0.11,0.0,1.11,0
0.0,0.3,1.0,4.73,0.0,12.18,96.7,1.0,1.18,0.7,3.18,0.68,26.02,2.0,0.0,13.14,1.0,9.55,0.7,2.0,1.15,0.0,3.89,0.95,0.5,0.0,2.41,1
0.77,0.0,2.53,2.62,1.15,37.01,297.49,1.0,0.0,4.31,4.7,1.53,77.71,1.62,0.62,12.94,1.62,4.85,0.38,2.15,2.6,0.0,3.7,0.98,0.62,0.0,2.23,1
3.55,0.48,1.48,0.0,1.04,8.86,242.48,1.0,0.0,13.02,28.15,0.35,39.56,4.04,0.0,12.68,1.48,5.74,0.48,1.48,1.4,0.48,4.34,0.73,0.42,0.0,1.96,1
0.0,2.04,1.0,0.0,0.0,4.08,31.61,1.0,0.0,0.32,0.96,3.67,0.0,0.32,0.68,0.0,0.64,1.45,1.0,1.0,0.0,0.0,0.0,0.76,0.68,0.0,0.0,0
11.29,4.84,1.0,5.24,1.61,8.26,1572.99,1.0,7.26,18.1,92.93,0.91,90.29,2.0,1.61,32.21,2.61,4.89,0.0,1.0,0.99,0.0,35.1,0.64,0.22,0.0,7.24,1
0.02,1.96,1.0,0.0,0.0,4.96,82.02,1.0,0.04,5.13,6.13,0.67,72.04,2.96,0.04,7.13,2.0,4.26,1.0,0.98,1.78,0.0,1.96,0.96,0.49,0.0,1.02,1
