CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.48,0.0,1.0,4.32,26.36,3.41,60.44,1.0,0.0,0.0,20.45,2.4,41.49,0.43,1.0,1.73,0.43,2.09,1.14,0.57,0.27,0.0,0.0,0.85,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.1,6.29,40.68,1.0,0.0,0.0,3.9,1.72,0.0,2.2,0.0,3.7,1.0,1.9,0.9,2.0,0.39,0.0,0.2,0.91,0.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.44,41.95,1.0,0.0,1.94,3.17,0.42,32.04,0.97,0.06,5.06,1.94,4.9,0.03,0.0,1.46,0.0,0.23,0.87,0.03,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.74,48.83,1.0,0.7,8.0,11.82,0.83,87.0,1.0,1.74,1.39,1.35,2.45,0.65,1.0,0.17,0.0,0.0,0.98,0.35,0.0,0.35,0
0.0,2.77,1.0,1.85,0.0,15.87,66.82,1.0,0.0,0.23,0.15,2.38,93.65,2.0,1.85,5.92,1.0,1.38,1.15,1.08,0.0,0.0,1.85,0.93,1.0,0.0,0.92,0
0.0,0.0,0.38,0.0,0.0,2.31,88.74,1.0,0.77,0.77,10.38,2.45,26.91,2.77,0.77,5.38,1.38,0.84,0.0,0.0,0.29,0.0,0.0,0.78,0.38,0.0,0.77,0
0.0,0.73,1.0,0.0,0.0,2.07,34.53,1.0,0.0,0.27,5.73,0.76,16.0,2.0,0.0,5.2,1.0,1.43,0.0,1.27,0.44,0.0,0.73,0.94,0.51,0.0,0.0,0
0.0,0.0,1.0,2.39,0.2,7.59,192.19,1.0,0.2,0.81,19.55,5.09,91.89,0.81,2.39,1.81,0.2,5.07,0.2,0.41,0.14,0.0,14.35,0.97,0.8,0.0,1.2,0
0.48,0.52,1.0,0.0,0.48,2.09,42.22,1.0,0.0,2.52,5.09,0.45,54.19,2.05,0.0,4.95,1.48,4.27,0.0,0.52,0.87,0.0,0.0,0.96,0.52,0.0,1.0,0
0.87,7.86,1.0,1.75,0.0,6.13,140.31,1.0,0.0,8.73,4.41,0.96,72.48,1.0,0.0,14.04,1.13,5.01,0.87,1.13,0.62,0.0,2.03,0.94,1.0,0.0,2.13,0
0.23,0.23,0.23,125.04,0.0,0.47,55.15,1.0,0.0,0.94,3.51,0.37,13.59,0.47,0.0,0.23,0.23,2.01,0.23,0.23,0.15,0.0,0.77,0.92,0.77,0.0,1.77,0
0.64,0.64,1.0,1.0,0.0,1.64,52.62,1.0,0.0,2.56,10.33,1.45,73.07,2.0,0.36,0.64,1.0,5.51,0.64,0.64,0.4,0.0,0.0,0.92,0.0,0.0,0.64,0
0.62,0.0,1.0,0.0,0.62,1.24,21.82,1.0,0.0,0.0,3.66,1.17,0.0,2.62,0.0,0.62,1.0,2.23,0.62,1.62,0.64,0.0,0.62,0.96,0.62,0.0,0.62,0
0.0,0.0,1.0,2.68,0.0,7.16,201.15,1.0,0.0,0.0,21.63,5.57,89.44,0.32,2.68,1.32,0.11,6.28,0.32,0.21,0.03,0.0,16.1,0.95,0.89,0.0,1.0,0
0.9,0.9,1.3,0.9,0.0,5.25,105.49,1.0,0.2,4.2,14.29,0.56,57.49,1.9,0.0,3.84,1.1,8.71,1.0,1.0,0.9,0.0,0.71,0.98,0.05,0.0,1.3,0
1.72,0.28,1.0,0.72,0.72,16.69,182.83,1.0,0.0,5.52,9.24,0.49,60.14,3.72,0.0,6.41,1.0,6.64,0.28,1.28,0.73,0.0,1225.38,0.95,0.57,0.0,0.55,1
0.9,0.0,1.0,0.45,0.45,8.13,114.6,1.0,0.0,0.55,8.13,0.79,61.79,2.9,0.0,2.55,1.0,3.29,0.0,1.55,0.46,0.0,757.44,0.97,0.73,0.0,0.0,1
1.42,0.0,1.0,0.0,2.71,3.42,37.22,1.0,0.29,0.0,2.29,1.2,0.0,2.45,0.0,4.42,1.0,1.6,0.29,1.29,0.41,0.0,16.57,0.92,0.15,0.0,0.0,1
0.0,0.12,1.23,6.33,0.69,3.58,67.25,1.0,0.88,4.54,6.12,0.38,63.11,3.77,1.77,3.58,1.0,8.18,0.12,1.0,0.9,0.0,74.3,0.92,1.0,0.0,0.88,0
1.91,0.23,1.45,0.0,0.0,3.0,83.0,1.0,1.55,11.23,10.87,0.36,73.32,1.23,1.55,11.64,1.77,5.0,1.0,0.45,1.35,0.0,101.98,0.42,0.17,0.0,2.0,1
0.0,0.21,1.0,0.07,0.0,5.0,99.81,1.0,0.0,7.28,9.21,0.57,62.84,2.93,0.21,7.0,2.0,5.04,1.0,1.93,1.84,0.0,1.0,0.98,0.54,0.0,1.07,1
4.92,0.0,1.0,3.28,20.69,0.0,53.92,1.0,0.67,0.0,17.78,0.3,31.5,3.02,0.33,2.66,1.0,1.26,0.0,1.34,0.78,0.0,68.53,0.95,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.78,5.45,59.23,1.0,0.0,3.89,7.0,1.52,65.55,1.0,0.0,0.0,1.0,3.57,1.78,1.0,0.44,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,5.58,1.0,0.0,0.0,2.17,101.87,1.0,0.0,0.0,0.0,2.9,0.0,3.8,0.48,6.61,0.76,8.59,8.35,1.76,0.0,0.0,4.69,0.87,0.62,0.0,0.72,1
0.01,2.98,1.0,0.99,0.0,5.2,266.95,1.0,0.0,11.08,11.92,1.48,86.69,2.01,2.97,7.09,1.99,4.15,1.0,1.01,1.0,0.0,0.99,0.96,1.0,0.0,2.0,1
46.85,12.09,1.0,21.91,3.78,10.8,2596.1,1.0,11.58,32.74,104.49,0.75,88.71,1.49,3.42,97.21,4.78,8.31,0.49,0.49,0.88,0.0,1011.23,0.86,0.48,4.53,9.07,1
0.0,0.55,1.0,1.19,0.0,7.39,46.19,1.0,0.0,0.0,2.0,2.52,100.0,0.04,1.08,0.19,0.04,2.62,1.96,0.96,0.0,0.0,0.0,0.9,0.96,0.0,0.08,0
0.0,0.0,1.0,0.58,0.0,0.0,21.38,1.0,0.0,0.58,6.53,0.63,14.44,1.16,0.42,2.69,0.58,1.58,1.0,1.16,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,3.34,1.0,0.0,0.78,7.68,241.34,1.0,2.34,5.68,13.46,1.67,78.3,2.78,0.0,13.91,1.22,2.01,0.0,1.0,0.26,0.0,46.77,0.87,0.55,0.0,1.78,0
0.0,0.66,1.0,9.93,0.68,5.97,58.44,1.0,0.34,0.0,3.0,0.77,44.99,3.35,0.0,13.59,1.0,5.39,3.65,2.66,0.77,0.0,22.59,0.89,0.5,0.0,0.66,1
0.38,1.24,1.0,0.0,0.38,6.0,123.3,1.38,0.38,10.53,10.95,0.75,47.69,2.14,2.48,9.67,2.62,4.12,0.0,0.38,0.55,0.0,22.38,0.99,0.88,0.0,0.62,0
1.35,1.0,1.17,0.0,0.0,26.76,137.82,1.0,0.0,19.31,2.43,0.61,51.81,2.91,0.0,17.05,1.0,13.76,1.0,2.0,1.42,0.0,38.84,0.84,0.98,0.0,2.0,1
4.79,1.6,1.0,15.64,2.99,8.6,240.33,2.2,0.0,3.59,7.2,2.5,77.24,0.6,0.4,13.19,1.2,5.86,0.6,1.2,0.7,0.0,29.35,0.95,0.6,0.0,1.8,0
14.38,0.0,2.56,0.0,0.72,6.16,397.97,1.0,0.0,10.47,3.0,0.78,71.03,1.0,0.0,2.81,1.28,4.94,0.84,2.28,1.79,0.0,63.29,0.94,0.72,0.0,1.44,1
0.0,0.12,1.0,2.91,1.94,1.18,28.61,1.0,0.06,0.03,2.21,0.41,17.7,1.06,0.24,1.39,1.0,3.95,2.91,3.88,1.71,0.97,0.48,0.94,0.02,0.0,0.09,0
0.26,0.26,3.21,0.26,0.0,3.47,40.38,1.0,0.0,4.0,6.18,0.34,33.73,1.26,0.0,7.62,1.74,6.68,2.47,2.47,2.08,0.0,0.0,0.99,0.0,0.0,0.26,0
2.59,2.11,1.53,0.0,3.64,7.06,95.08,1.47,0.47,1.59,4.41,0.46,42.81,2.41,0.0,1.53,1.47,2.62,0.0,0.47,1.56,0.0,16.98,0.82,0.47,0.0,0.0,1
0.0,0.0,2.16,0.0,4.29,2.77,33.9,1.0,0.0,1.55,5.45,0.26,9.68,1.0,0.0,5.1,1.39,4.42,2.39,3.0,2.03,0.61,0.0,1.0,0.0,0.0,0.0,0
0.0,1.89,1.0,0.27,0.05,41.87,150.43,1.0,0.11,0.0,1.05,8.24,3.55,3.05,3.78,3.95,1.95,1.22,1.05,0.05,0.04,0.0,0.0,0.96,0.05,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,4.07,675.96,1.0,0.0,0.0,126.84,1.66,0.0,1.0,9.32,0.0,1.93,0.55,0.2,0.07,0.0,0.0,0.0,0.99,0.07,0.0,0.93,0
0.0,0.0,0.06,153.84,0.0,0.06,49.38,1.0,0.0,0.17,0.56,0.32,3.71,0.11,0.0,0.0,0.06,0.07,0.0,0.06,0.06,0.0,7.86,0.9,1.0,0.0,1.89,0
0.42,0.58,1.0,0.0,0.0,4.42,54.03,1.0,1.69,5.12,4.03,0.51,63.08,2.15,0.42,3.58,1.0,5.28,0.42,1.0,1.14,0.0,31.78,0.8,1.0,0.0,1.0,0
1.73,0.0,1.0,3.46,0.27,1.73,76.82,1.0,1.49,2.59,4.0,1.39,61.38,1.54,0.0,4.0,1.86,2.49,0.14,2.0,0.97,0.0,72.22,0.96,0.1,0.0,0.86,1
0.0,1.0,1.67,0.0,0.0,2.67,42.32,1.0,0.0,1.33,2.67,1.16,33.3,2.33,0.0,5.66,1.67,2.05,0.67,1.0,0.78,0.0,4.0,0.94,0.44,0.0,0.67,0
1.36,0.66,1.34,2.04,2.72,4.68,56.79,1.0,0.0,0.0,3.02,1.27,26.16,2.32,0.0,5.04,1.0,1.91,0.0,1.0,0.53,0.0,0.0,0.91,0.0,0.0,0.68,0
18.66,0.0,1.93,0.0,0.93,6.93,509.64,1.0,0.0,12.93,3.2,0.95,87.13,1.13,0.0,0.33,1.0,5.01,0.0,2.0,1.43,0.0,82.12,0.92,1.0,0.0,2.0,1
0.0,0.02,1.0,0.0,6.83,2.05,37.49,1.0,0.0,0.07,7.0,0.28,1.43,1.05,0.0,2.05,1.0,3.46,1.95,2.95,1.63,0.98,0.0,1.0,0.02,0.0,0.02,0
0.0,0.23,1.23,0.0,0.0,8.06,43.1,1.0,0.0,3.44,1.46,3.37,8.25,0.23,0.77,2.29,0.46,3.37,1.54,1.23,0.57,0.0,4.81,0.87,0.15,0.0,0.46,0
1.03,0.01,1.0,0.0,0.0,0.02,30.21,1.0,0.01,10.03,7.06,0.35,77.03,1.0,0.0,2.1,1.0,3.0,1.0,1.0,0.8,0.0,0.21,0.63,0.0,0.0,1.01,0
0.0,0.96,1.0,0.0,0.0,23.81,101.65,1.0,0.0,0.52,2.55,4.9,25.88,1.96,1.93,4.0,2.0,2.29,0.48,0.52,0.52,0.0,0.0,0.95,0.52,0.0,0.96,0
4.38,1.87,1.0,4.62,5.01,6.75,106.79,1.63,0.0,0.0,1.63,1.07,89.62,2.12,1.5,6.88,1.63,5.64,1.37,1.37,1.24,0.0,69.45,0.86,0.31,0.0,1.25,1
0.0,0.93,1.0,0.0,0.0,4.51,39.59,1.0,0.0,0.0,2.22,2.61,0.0,2.78,0.43,2.86,0.93,0.78,0.07,0.93,0.0,0.0,0.0,0.91,0.0,0.0,0.07,0
15.43,6.4,1.64,1.92,1.08,11.32,1002.84,1.0,3.84,19.19,33.06,0.86,60.76,4.0,0.0,44.22,1.0,3.73,0.0,0.72,1.01,0.0,92.19,0.95,0.7,0.0,4.2,1
0.0,0.0,1.0,0.0,0.69,2.16,46.22,1.0,1.31,0.62,4.62,0.66,13.28,3.69,0.0,4.47,1.0,1.09,0.31,1.69,0.72,0.0,70.5,0.98,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,2.59,0.53,24.51,1.0,0.0,0.0,4.06,0.35,0.0,3.2,0.0,1.27,1.0,1.64,0.53,2.27,0.44,0.27,1.47,0.94,0.73,0.0,0.0,0
6.19,0.0,1.0,0.23,6.81,6.55,121.13,2.55,0.0,4.64,7.59,0.69,66.99,1.0,0.0,12.6,1.77,6.29,1.0,1.77,1.02,0.0,37.89,0.99,1.0,0.0,0.77,1
0.0,0.34,1.69,18.94,2.07,6.69,108.21,1.0,0.0,2.31,6.34,1.08,66.02,1.34,0.0,5.38,1.66,4.57,0.34,1.0,0.87,0.0,226.39,0.94,0.67,0.0,1.31,0
0.0,0.0,1.0,0.0,0.76,6.48,65.92,1.0,1.24,3.03,4.79,0.86,45.48,4.0,0.0,3.79,1.0,1.43,0.76,2.0,0.65,0.0,0.0,0.92,0.0,0.0,1.52,1
0.0,0.0,1.0,0.0,0.08,7.0,184.39,1.0,0.0,0.24,19.71,1.3,4.82,1.0,1.84,10.12,2.84,1.08,0.16,0.08,0.17,0.0,11.96,0.91,0.46,0.0,4.6,1
2.46,0.0,1.0,2.08,2.92,2.85,54.26,1.62,0.0,1.85,3.23,0.43,30.17,1.0,0.0,5.62,1.31,4.7,2.38,3.38,1.57,0.69,15.09,0.96,0.31,0.0,0.31,0
0.71,0.0,1.0,1.75,0.71,2.0,26.58,1.0,0.0,0.29,1.29,1.74,24.8,2.42,0.0,0.71,1.0,1.44,1.29,1.71,0.42,0.0,0.71,0.85,0.71,0.0,1.0,0
0.25,0.75,1.0,0.0,0.0,6.23,56.32,1.0,0.74,1.49,2.0,1.8,14.39,2.75,0.5,3.0,1.0,1.45,0.25,1.0,0.25,0.0,53.58,0.93,0.25,0.0,0.25,0
12.65,0.0,1.0,2.45,0.61,0.61,168.37,3.45,0.0,8.16,13.13,0.37,91.1,2.84,0.61,5.68,1.61,3.02,0.39,1.0,0.85,0.0,0.0,0.84,0.0,0.0,1.61,1
0.0,0.0,1.0,0.0,0.05,1.14,41.0,1.0,0.0,6.76,11.95,0.68,82.19,1.0,0.0,0.0,2.0,4.32,0.0,1.0,0.03,0.0,0.0,1.0,0.0,0.0,0.05,0
9.1,0.0,1.46,1.09,1.0,5.37,275.52,1.0,0.0,6.46,5.18,0.89,71.56,3.18,0.0,0.54,1.0,3.15,0.54,1.46,0.92,0.0,40.04,0.96,0.46,0.0,0.91,1
2.4,0.6,1.6,0.6,1.2,20.62,658.95,1.6,15.62,3.0,1.6,2.59,55.27,2.2,0.0,25.23,1.0,6.99,3.0,1.0,1.18,0.0,14.42,0.94,0.7,0.0,0.6,1
0.0,0.0,1.11,0.0,0.89,1.78,30.91,1.0,0.0,0.0,2.33,1.26,0.0,3.78,0.0,4.67,1.0,2.31,1.0,1.78,0.14,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,16.59,170.32,1.0,0.0,0.02,8.83,1.86,0.79,0.07,1.95,7.0,0.02,1.47,0.98,0.0,0.0,0.0,7.81,0.87,1.0,0.0,1.95,0
2.3,1.15,1.58,5.19,6.91,1.15,49.57,1.0,0.0,0.0,13.19,0.16,48.4,2.0,0.0,4.61,1.0,6.79,1.15,1.0,1.36,0.0,48.98,0.92,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,131.18,1.0,0.0,6.89,12.81,1.28,60.03,1.02,0.0,3.94,1.98,3.36,0.03,1.0,0.2,0.0,0.0,0.97,0.98,0.0,0.98,0
0.0,1.72,2.72,0.14,0.0,13.03,49.5,1.0,0.0,0.0,0.28,1.18,13.9,1.72,0.14,10.33,0.86,9.32,6.31,2.72,2.37,1.72,0.0,0.94,0.14,0.0,0.0,0
2.81,2.81,2.3,0.0,4.81,7.11,89.75,1.0,0.0,2.11,2.7,0.33,56.85,1.0,0.0,1.7,1.0,3.81,0.89,2.09,2.33,0.6,55.15,0.76,0.3,0.0,0.0,0
2.55,0.0,1.64,2.55,0.0,8.36,173.54,1.0,0.73,17.19,11.82,0.62,77.37,1.73,0.73,17.82,1.64,8.5,0.36,1.0,1.22,0.0,48.74,0.88,0.39,0.0,2.0,1
1.25,1.0,1.31,0.0,0.0,3.31,87.5,1.0,0.0,2.25,8.94,1.16,47.44,1.69,0.0,3.63,2.0,2.36,0.31,1.0,0.82,0.0,0.0,0.97,0.69,0.0,1.0,0
0.06,0.0,1.0,0.0,0.06,5.06,60.64,1.0,0.0,1.65,5.36,1.35,52.13,1.06,0.0,4.39,1.94,3.85,0.0,1.0,0.96,0.0,0.0,0.93,1.0,0.0,0.19,0
0.0,0.0,1.0,0.19,0.0,1.45,44.77,1.0,0.0,6.55,11.68,0.79,83.15,0.94,0.06,0.25,1.87,4.53,0.13,0.94,0.0,0.0,0.32,1.0,0.06,0.0,0.19,0
0.0,0.0,1.0,0.0,0.51,3.07,50.49,1.0,0.51,2.05,5.51,0.79,30.71,3.02,0.0,5.0,1.49,1.29,0.51,1.51,0.62,0.0,0.0,0.94,0.0,0.0,1.02,0
0.0,0.0,1.0,0.85,0.0,5.71,171.77,1.0,0.15,0.29,21.79,2.49,91.17,1.15,0.85,10.26,1.0,1.29,0.0,0.15,0.05,0.0,13.64,0.85,0.72,0.0,3.56,0
16.88,10.53,1.73,2.2,0.0,13.61,1157.31,1.0,4.4,22.02,36.7,1.58,69.73,2.94,0.53,51.24,0.73,3.93,0.27,0.0,0.98,0.0,145.39,0.95,0.79,0.0,4.4,1
0.0,0.0,1.0,0.0,0.54,4.25,46.02,1.0,0.0,1.62,5.46,1.11,32.46,1.0,0.92,2.3,1.46,3.57,1.08,1.0,0.94,0.0,0.0,0.95,0.0,0.0,0.0,0
4.25,0.0,1.47,0.0,3.31,3.78,199.28,1.0,0.0,2.47,17.29,1.08,51.82,1.53,0.0,1.89,1.95,10.39,0.47,0.53,0.38,0.0,0.0,0.79,1.0,0.0,0.95,1
2.34,0.45,1.45,1.11,0.0,2.34,87.36,1.0,2.22,4.45,11.55,0.52,66.65,1.0,0.0,7.22,2.0,3.17,0.45,0.45,0.83,0.0,0.0,0.98,0.55,0.0,1.0,0
2.25,2.25,1.56,0.0,3.38,6.25,84.18,1.0,0.0,3.0,4.31,0.43,69.65,1.87,0.0,2.44,1.0,4.65,0.0,0.87,1.34,0.0,0.0,0.79,0.44,0.0,0.44,0
0.0,15.45,1.0,0.0,0.0,7.86,184.75,1.0,0.23,0.46,2.05,2.35,9.11,0.46,1.54,15.27,0.23,1.11,0.0,1.0,0.08,0.0,7.72,0.73,1.0,0.0,2.54,0
1.0,0.78,1.22,0.78,0.22,2.22,65.02,1.0,0.0,4.22,12.6,0.51,56.69,1.78,0.0,3.83,1.22,8.11,0.78,1.0,1.24,0.0,0.44,0.97,0.22,0.0,1.0,0
0.0,0.0,1.0,0.01,0.02,0.0,22.02,1.0,0.0,0.0,2.0,4.36,0.0,1.99,1.98,1.98,1.0,1.01,1.01,0.06,0.01,0.01,0.0,0.71,0.0,0.0,0.0,0
2.38,15.13,1.79,2.21,0.0,15.51,348.8,1.0,0.0,14.27,0.0,0.88,91.28,1.21,0.62,9.41,1.0,6.68,1.79,1.59,1.51,0.0,901.97,0.78,0.66,0.0,0.21,1
0.87,1.55,1.0,0.0,0.87,2.64,36.44,1.0,0.0,0.0,0.87,2.06,0.0,2.61,0.26,1.52,0.87,1.02,1.0,1.74,0.52,0.0,20.45,0.98,1.0,0.0,0.87,1
0.8,0.0,1.4,3.6,6.39,5.59,279.63,1.0,0.0,1.4,22.77,1.4,75.01,1.0,0.0,7.19,1.8,5.99,1.2,1.0,0.3,0.0,261.61,0.59,0.23,2.0,3.4,1
0.0,0.0,0.54,30.5,0.54,0.0,316.75,1.0,0.0,18.85,2.16,2.79,40.52,2.7,0.0,2.16,0.54,0.95,0.54,0.54,0.0,0.0,79.55,0.77,0.64,0.0,3.68,1
0.0,0.02,1.0,0.0,0.0,4.89,28.77,1.0,0.0,0.0,1.02,7.11,0.0,3.95,4.89,1.05,1.0,1.02,0.98,0.02,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.94,2.94,0.0,0.2,13.65,51.56,1.0,0.0,0.0,0.2,0.96,0.0,1.97,0.0,11.71,1.0,10.29,6.85,3.0,2.72,1.97,0.0,0.95,0.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,18.34,1.0,0.83,1.83,5.32,0.66,52.92,2.17,0.0,2.02,1.0,2.11,0.83,0.83,0.0,0.0,0.0,0.98,0.17,0.0,0.0,0
0.0,0.0,1.0,1.26,0.79,1.0,19.85,1.0,0.0,0.0,2.26,2.28,91.04,1.74,0.74,0.0,1.0,0.44,0.26,0.26,0.0,0.0,34.27,0.87,0.26,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.67,25.36,1.0,0.0,0.33,2.0,0.84,10.87,3.67,0.0,2.98,1.0,1.21,0.0,1.34,0.0,0.0,0.0,0.96,0.33,0.0,0.67,0
0.0,0.21,1.0,0.0,0.0,5.75,87.63,1.0,1.58,1.58,12.05,1.05,34.03,3.21,0.21,9.58,1.0,1.51,0.79,1.0,0.38,0.0,4.8,0.91,0.87,0.0,3.0,0
0.12,0.0,1.0,0.0,0.12,1.59,33.55,1.12,0.12,0.0,2.47,0.85,0.0,4.0,0.0,1.0,1.12,0.6,0.0,1.88,0.08,0.0,4.25,0.99,0.12,0.0,0.88,1
0.45,0.0,1.0,0.0,1.55,4.52,30.39,1.0,0.0,1.1,3.19,0.64,38.39,2.45,0.0,20.77,1.0,1.44,0.45,1.45,1.36,0.0,35.67,0.79,0.16,0.9,1.35,1
6.36,0.0,1.0,4.24,26.44,0.58,60.92,1.0,0.0,0.0,20.66,0.77,40.7,2.73,0.42,4.58,1.0,1.8,0.58,1.15,0.27,0.0,0.0,0.94,0.0,0.0,0.42,0
0.0,0.2,1.0,1.96,1.9,0.55,40.06,1.0,0.0,1.9,5.2,0.85,71.5,1.9,0.05,0.45,0.95,1.97,0.0,0.95,0.95,0.0,0.0,0.99,0.0,0.0,0.15,0
8.79,0.19,3.93,6.91,2.93,1.12,39.61,1.0,0.0,1.95,1.95,0.14,88.28,1.02,0.07,13.93,1.0,4.96,0.02,0.98,1.88,0.0,8.86,0.96,0.51,0.0,1.98,0
0.21,0.11,1.05,0.47,0.63,5.79,52.26,1.0,0.95,0.0,2.79,1.06,4.42,4.84,0.0,5.16,1.0,4.25,2.0,1.0,0.67,0.0,4.48,0.95,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.02,105.83,1.0,0.0,4.23,12.7,1.29,45.98,0.53,0.94,3.3,0.53,1.54,1.0,0.53,0.0,0.0,3.77,0.94,0.47,0.0,0.94,0
0.0,3.71,1.0,0.0,0.93,3.22,51.65,1.93,0.0,4.86,2.29,0.53,50.36,1.0,0.0,2.14,2.0,3.58,0.93,1.0,1.68,0.0,0.43,0.96,0.96,0.0,1.07,0
0.54,3.86,2.0,4.46,18.06,6.51,206.24,1.0,0.0,3.22,17.24,0.72,93.93,1.0,0.0,9.82,1.0,7.81,2.82,2.0,1.33,0.0,209.19,0.94,0.92,0.0,1.64,1
1.09,6.2,1.36,0.73,0.0,6.56,183.49,1.0,0.0,11.01,8.89,0.82,86.46,1.0,0.0,3.28,1.0,3.62,1.36,1.36,0.7,0.0,414.66,0.92,0.21,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,35.09,1.0,0.0,0.0,4.79,1.33,0.0,3.21,0.0,1.21,1.0,6.96,4.42,1.4,0.42,0.0,1.21,0.94,0.2,0.0,0.0,0
0.0,0.95,1.95,0.0,0.0,14.18,101.32,1.0,0.22,15.11,3.16,0.68,38.41,1.0,0.0,9.62,1.95,7.66,0.05,1.95,2.36,0.0,20.13,0.92,0.68,0.0,2.11,0
0.81,0.0,1.0,1.62,0.19,1.0,64.96,1.0,3.23,3.23,10.08,0.76,61.39,1.58,0.0,8.23,1.81,2.24,0.19,0.38,0.17,0.0,0.0,0.98,0.81,0.0,0.81,0
7.94,0.0,1.0,2.19,1.6,0.4,116.48,2.59,0.0,2.78,7.95,0.73,39.69,2.19,0.4,3.18,1.4,2.41,1.21,4.02,0.95,0.6,0.0,0.93,0.0,0.0,0.79,0
0.0,2.31,0.46,88.28,0.0,4.61,60.15,1.0,0.0,0.0,0.0,0.79,36.9,0.92,0.0,1.38,0.46,1.48,0.46,0.92,0.4,0.0,0.54,0.93,1.0,0.0,1.54,0
0.99,0.0,1.0,0.0,0.99,5.99,53.97,1.0,0.99,0.01,1.03,1.38,0.51,5.95,0.0,4.99,1.01,1.03,0.0,1.0,0.6,0.0,113.82,0.91,0.51,0.0,0.0,1
0.0,0.0,0.83,0.0,0.0,2.5,44.65,1.0,0.83,4.16,5.0,0.9,49.98,3.67,1.67,2.5,1.0,6.78,0.0,0.83,0.65,0.0,0.0,0.87,0.83,0.0,0.83,0
6.1,0.36,2.91,4.83,1.91,1.36,50.96,1.0,0.0,2.72,6.71,0.28,77.13,1.36,0.0,9.29,1.0,6.3,0.36,1.0,1.46,0.0,5.74,0.97,0.32,0.0,1.64,0
0.1,4.83,1.03,1.03,0.17,9.7,70.5,1.0,0.0,0.0,0.07,1.32,79.33,1.97,0.0,2.93,1.0,3.2,0.97,1.97,0.9,0.0,0.1,0.96,0.98,0.0,1.0,0
1.28,7.21,1.0,0.0,1.92,5.16,112.49,1.0,0.0,0.0,1.92,1.83,0.0,2.56,0.72,7.77,0.64,1.38,0.0,1.64,0.27,0.0,4.88,0.87,0.79,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.38,24.81,1.0,0.0,1.15,10.0,0.46,25.29,2.62,0.0,2.47,1.0,6.05,1.85,1.62,0.57,0.0,47.14,0.79,0.38,0.0,0.62,1
1.46,0.0,1.23,0.46,1.93,0.23,26.23,1.0,0.0,1.54,2.77,0.33,52.32,1.0,0.0,4.84,1.77,3.62,0.0,0.23,1.68,0.0,0.69,0.95,0.12,0.0,1.0,0
0.0,4.17,1.0,0.35,3.12,5.35,184.16,1.35,0.35,0.0,19.06,4.11,15.97,2.04,0.0,1.04,1.35,3.45,1.96,0.65,0.27,0.0,557.63,0.9,0.75,0.0,1.04,0
0.0,1.49,1.0,0.0,0.0,1.0,44.48,1.0,0.75,4.01,4.53,0.99,70.05,1.75,0.75,4.48,1.25,3.68,0.75,1.0,0.32,0.0,0.0,0.53,0.0,0.0,0.75,0
0.27,0.0,1.0,0.0,0.0,7.35,89.93,1.0,0.0,14.71,7.62,0.37,66.41,2.46,0.0,8.79,1.27,10.48,0.27,1.73,1.05,0.0,0.27,0.94,1.0,0.0,2.27,0
0.0,0.01,1.0,0.0,0.0,0.99,26.52,1.0,0.0,0.0,5.92,0.44,0.0,1.05,1.97,4.97,1.99,2.94,0.15,1.01,1.36,0.0,0.04,0.95,0.01,0.0,0.0,0
0.41,0.59,2.0,0.0,0.41,10.11,77.93,1.0,0.0,10.93,3.41,0.51,42.52,1.0,0.0,11.63,2.0,7.35,0.0,1.59,2.88,0.0,13.26,0.95,0.8,0.0,1.59,0
1.3,0.33,1.33,0.33,1.33,11.45,371.06,1.33,9.82,1.63,2.67,0.53,29.97,3.67,0.0,14.36,1.0,3.54,0.98,1.67,0.93,0.0,7.82,0.98,0.16,0.0,1.0,1
