CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.8,1.0,0.0,0.0,0.0,42.98,1.0,2.4,10.59,3.6,1.15,47.95,1.8,0.0,2.2,1.0,2.02,1.4,1.4,0.0,0.0,20.62,0.76,1.0,0.0,2.4,0
9.89,1.61,1.0,0.23,0.0,2.77,131.34,1.0,7.36,8.82,17.58,0.77,43.64,1.23,0.23,9.74,2.54,3.32,0.0,0.77,0.8,0.0,2.07,0.9,0.23,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,3.2,55.8,1.0,0.0,3.7,11.6,0.81,69.69,2.4,0.0,7.5,1.3,3.2,0.0,1.0,0.33,0.0,1.8,0.63,0.15,0.0,1.3,0
0.0,1.38,1.0,0.0,1.31,2.42,50.63,1.0,0.0,0.0,3.73,1.61,0.0,2.0,0.35,0.69,1.35,1.22,0.0,1.0,0.27,0.0,2.08,0.89,1.0,0.0,1.38,0
0.27,0.0,1.0,4.09,3.27,3.36,72.8,1.0,0.0,4.27,13.18,0.63,80.09,2.46,0.0,7.09,1.0,3.57,0.27,1.0,0.66,0.0,0.0,0.64,0.0,0.0,1.27,0
0.65,0.69,1.0,2.43,0.0,5.04,91.38,1.0,0.0,2.96,7.83,0.91,77.16,2.31,0.35,14.1,1.0,3.99,0.35,1.0,0.65,0.0,3.26,0.96,0.88,0.0,1.31,0
0.0,1.8,1.0,0.0,0.0,9.16,75.18,1.0,0.0,2.2,4.41,0.89,38.07,4.0,0.0,13.79,1.0,4.43,0.59,1.0,0.9,0.0,0.39,0.97,0.9,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,8.21,49.94,1.0,0.0,0.9,3.4,2.54,6.62,1.2,0.7,7.21,0.3,4.13,1.6,1.0,0.42,0.0,2.0,0.91,0.85,0.0,1.0,0
0.43,6.31,1.0,10.66,0.0,20.07,158.25,1.0,0.0,0.57,1.71,1.48,34.11,1.43,0.57,12.38,1.0,7.22,3.28,1.85,0.55,0.0,96.6,1.0,0.79,0.0,0.43,0
1.63,0.37,1.19,0.0,1.63,4.68,103.64,1.81,2.44,1.19,7.88,0.46,33.74,4.81,0.37,4.31,1.81,3.27,0.19,1.19,0.69,0.0,424.25,0.86,0.59,0.0,1.0,1
0.21,0.0,1.64,0.0,0.43,10.07,38.79,1.0,0.0,0.79,1.79,0.68,0.0,1.79,0.0,7.5,1.0,3.89,2.0,2.43,1.55,0.21,10.21,0.75,0.79,0.0,1.21,1
0.0,0.14,1.0,0.0,0.0,5.43,61.71,1.0,0.0,0.29,7.14,4.38,4.71,0.29,0.86,0.86,0.14,7.87,0.29,0.14,0.17,0.0,19.28,0.87,0.12,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,55.05,1.0,3.99,16.94,5.98,0.74,79.71,1.0,0.0,2.99,1.0,1.69,1.0,1.0,0.0,0.0,4.98,0.59,1.0,0.0,3.99,0
0.0,0.0,1.0,0.0,0.41,7.87,32.39,1.0,0.0,0.59,2.0,1.09,0.0,1.59,0.41,6.52,1.0,19.3,2.83,1.59,0.88,0.0,7.63,0.69,0.59,0.0,0.59,1
0.0,1.0,1.0,0.0,0.0,0.27,26.66,1.0,0.0,1.27,3.1,1.39,19.44,1.73,0.0,1.37,1.27,0.72,0.0,0.73,0.12,0.0,0.0,0.89,0.73,0.0,0.0,0
1.36,0.0,1.0,13.18,10.67,6.88,122.88,1.0,0.0,4.39,11.0,0.76,79.96,1.36,0.0,2.0,1.0,3.74,0.88,1.12,1.47,0.0,0.24,0.96,0.06,0.0,1.88,0
0.44,1.56,1.0,3.89,0.0,6.56,76.76,1.44,0.0,3.67,4.0,1.6,84.9,1.0,0.56,2.56,1.0,2.41,1.0,1.0,0.19,0.0,0.0,0.95,0.37,0.0,0.89,0
7.7,3.04,1.0,0.0,0.56,8.78,814.39,1.04,2.87,12.44,69.27,0.62,86.1,1.0,0.0,47.96,2.96,5.57,0.0,1.09,0.71,0.0,61.26,0.89,0.18,0.0,3.87,1
0.64,4.71,1.0,9.56,7.65,5.55,106.69,1.0,0.0,4.28,7.01,1.04,81.21,1.0,2.17,2.0,1.0,9.39,1.36,1.0,1.07,0.0,0.0,0.97,0.0,0.0,1.64,0
5.1,13.22,2.46,4.37,1.63,8.38,623.73,1.91,0.91,4.56,16.13,0.5,65.42,1.91,0.0,23.88,1.46,4.85,2.63,5.35,2.29,1.09,132.63,0.89,0.35,0.0,2.0,1
0.0,0.45,1.0,0.0,0.55,0.55,42.37,1.0,0.0,0.0,0.55,2.43,0.0,2.79,0.0,1.34,1.0,6.03,6.03,2.0,0.0,0.0,1.34,0.9,0.22,0.0,0.0,0
0.61,7.04,1.0,4.28,1.39,1.69,224.28,1.0,0.0,4.28,2.69,0.57,27.85,1.0,0.0,4.37,1.31,4.12,0.69,1.0,1.4,0.0,0.0,0.92,0.0,0.0,1.22,0
1.7,0.65,1.0,0.65,1.05,7.9,86.88,1.35,0.65,4.5,2.65,0.92,42.87,2.65,0.65,10.0,1.65,6.04,0.7,2.0,1.68,0.0,25.69,0.85,0.39,0.0,2.0,1
0.0,0.0,0.96,0.0,1.93,0.0,19.96,1.0,0.0,1.93,4.82,0.76,67.52,1.96,0.0,0.0,1.0,1.74,0.0,0.96,0.96,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,32.22,1.0,0.0,0.0,1.82,2.19,0.0,0.82,0.0,1.82,1.64,1.0,0.18,0.82,0.0,0.0,0.82,0.91,0.41,0.0,0.0,0
0.79,4.74,1.79,0.0,0.4,5.63,79.21,1.0,0.0,4.98,3.42,0.71,53.84,1.6,0.0,9.79,1.0,5.23,0.79,1.0,0.44,0.0,0.4,0.97,1.0,0.0,1.4,0
0.0,0.61,1.61,0.0,0.0,5.22,42.18,1.0,0.39,1.61,2.78,0.71,23.54,3.18,0.39,4.82,1.0,5.79,1.22,2.0,0.85,0.0,0.0,0.94,0.39,0.0,0.78,0
27.51,5.92,1.0,0.64,0.36,4.16,304.09,1.0,20.48,22.4,37.51,0.63,61.43,2.0,1.0,26.4,1.36,4.09,0.0,0.36,0.63,0.0,18.36,0.81,0.88,0.0,6.56,1
8.17,23.7,2.63,4.9,0.0,13.07,1075.99,2.63,1.63,8.17,28.8,0.6,74.36,2.63,0.0,41.96,2.0,3.89,0.82,0.82,1.56,0.0,237.8,0.92,0.64,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,2.11,20.53,1.0,0.0,0.0,1.26,2.4,0.0,0.26,0.0,1.26,0.53,1.0,0.74,0.26,0.0,0.0,0.26,0.97,0.13,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,3.31,87.97,1.0,1.35,6.0,9.0,0.75,73.46,2.65,0.35,12.35,1.0,4.5,0.0,0.65,0.51,0.0,1.96,0.85,0.65,0.0,2.31,0
0.0,0.34,0.17,0.0,0.0,1.71,23.44,1.0,0.0,0.0,0.17,4.2,0.0,1.51,0.0,0.85,1.0,0.23,0.17,0.34,0.0,0.0,0.0,0.99,0.0,0.0,0.17,0
0.0,0.0,1.0,0.0,1.83,5.3,29.86,1.0,0.0,0.39,2.61,0.49,0.0,1.39,0.0,3.51,1.0,4.2,0.78,0.78,1.68,0.0,5.08,0.75,0.39,0.0,0.39,0
3.74,0.0,1.0,2.74,1.82,7.74,206.15,1.0,0.91,1.26,17.39,0.54,83.16,3.91,0.0,2.49,1.0,3.04,0.0,1.91,0.6,0.0,320.34,0.97,1.0,0.0,1.09,1
0.0,0.93,1.0,0.0,0.93,3.4,53.13,1.0,0.0,2.8,5.2,1.52,61.6,2.2,0.07,1.2,1.0,3.66,1.0,0.93,0.35,0.0,11.2,0.79,0.93,0.0,0.07,0
0.0,0.45,1.0,0.55,0.45,7.98,95.91,1.0,2.21,1.89,5.0,1.33,66.0,2.0,0.55,4.87,1.0,4.54,1.0,1.0,0.47,0.0,5.36,0.89,0.45,0.0,1.11,0
0.0,0.0,1.0,0.0,0.56,6.5,70.55,1.0,0.0,0.0,4.44,6.28,0.0,2.25,2.62,1.0,0.56,1.38,0.44,0.56,0.0,0.0,77.65,0.73,0.19,0.0,0.44,0
2.21,0.0,1.0,8.83,0.0,2.76,283.03,1.0,29.81,4.97,2.1,1.49,47.47,3.34,0.0,17.01,1.0,6.77,3.24,1.45,1.19,0.0,0.0,0.93,0.0,0.0,0.55,0
1.07,0.64,1.0,0.0,1.07,2.07,45.45,1.36,0.0,5.22,4.57,0.72,45.57,1.36,0.0,6.79,1.64,3.84,0.72,0.72,0.84,0.0,0.36,0.95,0.18,0.0,0.72,0
0.37,0.37,1.0,1.0,0.0,11.26,121.83,1.0,2.88,1.0,4.26,1.34,66.0,2.37,1.0,8.74,1.37,4.82,0.63,1.37,0.99,0.0,14.53,0.9,0.12,0.0,2.0,0
0.0,1.04,1.0,0.74,0.74,2.85,27.67,1.0,0.0,0.0,0.74,1.83,74.06,0.74,1.56,0.52,0.74,3.35,3.22,4.44,0.74,0.74,0.0,0.88,0.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,2.88,54.03,1.0,0.24,1.6,7.24,0.85,34.22,1.12,0.12,2.44,2.76,3.06,0.0,0.88,0.86,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,0.0,1.0,0.99,1.97,0.06,68.59,1.0,0.0,5.96,75.05,0.12,81.6,2.01,0.0,1.28,1.0,1.75,0.0,1.0,0.25,0.0,2.03,1.0,1.0,0.0,0.03,0
0.0,5.53,1.0,0.5,0.0,4.51,80.1,1.0,0.0,2.49,5.47,1.53,39.75,1.5,0.5,4.99,1.99,4.01,1.5,1.0,0.23,0.0,79.49,0.98,0.5,0.0,0.5,0
0.2,0.0,1.0,0.31,0.1,2.9,50.16,1.0,0.0,1.2,6.49,0.91,32.29,1.0,0.0,1.41,2.9,2.62,0.1,0.9,0.87,0.0,0.0,0.96,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.67,4.33,34.65,1.0,0.0,0.0,3.67,2.48,0.0,2.67,0.66,0.67,0.67,5.6,0.33,1.0,0.0,0.0,92.14,0.66,0.55,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.74,37.44,1.0,0.0,2.74,5.31,0.75,29.41,1.37,0.0,2.57,2.37,3.15,2.26,2.26,0.64,0.0,0.0,0.87,0.0,0.0,0.37,0
0.83,0.0,1.0,0.0,0.0,18.8,150.68,1.0,0.0,3.32,5.32,1.11,47.37,4.32,0.0,18.62,1.17,5.16,0.0,1.0,0.92,0.0,0.17,0.96,0.92,0.0,1.66,0
0.0,0.0,1.0,0.53,0.0,7.21,52.3,1.0,0.0,2.6,6.79,0.8,42.55,2.0,0.0,7.94,2.06,3.23,1.47,1.47,0.95,0.0,6.09,0.84,0.47,0.0,1.0,0
0.37,5.55,1.0,0.0,6.3,2.59,194.88,1.37,2.22,6.66,19.25,0.59,31.82,1.74,0.63,10.36,1.0,1.93,0.0,1.63,0.2,0.0,17.76,0.88,0.15,0.0,1.11,0
0.0,0.0,1.0,2.2,1.47,1.8,27.12,1.0,0.0,0.0,2.27,1.16,11.75,1.27,0.0,0.73,1.0,2.94,2.2,2.94,1.29,0.73,0.0,0.93,0.0,0.0,0.0,0
0.0,1.16,1.0,0.42,0.0,0.0,24.58,1.0,0.0,2.68,1.26,1.31,18.49,2.16,0.0,0.58,1.0,3.27,2.0,2.0,0.5,0.0,25.51,1.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.5,114.27,1.0,0.5,0.5,10.54,1.9,0.0,2.0,0.0,14.54,1.5,3.85,2.0,2.0,0.0,0.0,40.39,0.82,1.0,0.0,2.0,0
0.0,2.04,1.0,0.0,0.0,6.28,78.08,1.0,0.32,1.68,5.77,1.29,36.76,2.32,0.0,11.49,2.36,2.5,0.96,1.32,0.63,0.0,22.03,0.98,1.0,0.0,1.0,0
3.03,0.01,1.0,1.98,0.99,2.97,60.65,1.99,0.99,0.01,8.95,0.13,99.82,3.98,0.0,1.15,1.99,2.4,0.0,1.0,0.5,0.0,32.69,0.77,0.33,0.0,2.0,1
1.0,1.14,1.0,0.86,0.0,10.86,109.47,1.0,0.86,1.58,3.14,1.29,63.41,2.86,0.86,9.14,1.86,4.45,0.43,2.0,1.77,0.0,77.96,0.78,0.38,0.0,1.71,1
0.0,0.08,1.0,0.0,2.89,1.11,26.52,1.0,0.0,0.0,3.38,0.49,0.0,0.96,0.04,0.26,0.96,4.44,0.04,0.0,1.73,0.0,0.0,0.79,0.0,0.0,0.04,0
5.27,17.16,2.05,3.16,0.0,11.74,737.65,2.05,1.05,5.27,20.69,0.84,47.92,2.53,0.47,27.28,2.0,3.24,0.53,1.0,1.37,0.0,156.08,0.91,0.88,0.0,2.95,1
0.0,0.0,1.0,0.54,0.0,4.39,52.91,1.0,0.0,3.54,7.77,0.72,66.14,1.54,0.0,6.54,2.54,2.87,0.54,0.54,1.24,0.0,0.0,0.96,0.0,0.0,1.0,0
1.46,0.0,1.0,1.74,0.64,4.82,83.59,1.0,1.82,10.9,7.36,0.7,85.08,1.0,0.91,3.0,1.91,7.05,0.0,0.91,0.53,0.0,0.28,0.97,0.95,0.0,1.09,0
0.0,0.0,1.0,0.96,0.07,0.0,18.07,1.0,0.0,0.07,1.14,2.91,98.92,1.04,0.96,0.96,1.0,4.88,4.82,1.0,0.04,0.0,0.0,0.82,0.0,0.0,0.0,0
1.95,1.05,1.95,0.25,0.0,12.65,195.96,1.0,0.3,25.8,8.9,0.48,82.45,3.0,0.85,21.75,1.95,8.35,0.95,1.95,2.41,0.95,8.55,0.98,0.37,0.0,2.9,1
2.89,0.0,1.0,1.93,0.96,2.89,60.79,1.96,1.11,0.6,8.89,0.15,99.3,3.89,0.0,1.07,1.96,2.29,0.04,1.0,0.48,0.0,32.02,0.76,0.36,0.0,2.07,1
0.0,1.84,1.0,0.0,0.0,1.63,32.18,1.0,0.0,1.0,0.65,1.73,3.1,3.0,0.0,1.16,1.16,2.61,2.0,1.84,0.23,0.0,36.82,0.93,0.84,0.0,0.16,1
0.0,1.0,1.0,0.0,0.5,2.0,44.48,1.0,0.0,2.5,5.5,1.07,68.51,1.5,0.0,3.01,1.5,2.34,0.5,0.5,0.41,0.0,5.98,0.87,0.5,0.0,0.0,0
0.42,2.73,1.0,3.81,0.58,7.31,214.56,1.0,6.81,10.39,8.65,1.31,88.0,2.15,0.0,11.92,1.0,3.2,0.42,1.0,0.57,0.0,34.58,0.82,0.25,0.0,1.58,1
0.33,0.0,1.0,0.0,0.0,6.67,160.12,1.0,0.0,1.0,17.01,1.0,18.25,1.66,0.0,23.34,1.67,4.44,0.67,1.67,0.38,0.0,9.35,0.77,1.0,0.0,2.67,0
0.85,3.39,0.85,0.0,0.0,8.48,86.03,1.0,1.7,6.79,0.85,1.36,69.57,2.0,3.39,15.27,1.0,4.45,0.85,0.85,1.36,0.0,38.18,0.81,0.42,0.0,0.85,1
1.83,11.22,2.83,0.0,0.91,2.26,79.48,1.0,0.0,7.48,1.61,0.38,73.18,1.09,0.0,11.35,1.17,5.01,1.83,1.0,1.1,0.0,0.91,0.98,1.0,0.0,1.91,1
1.02,0.0,1.0,0.02,0.01,4.98,50.09,1.01,3.98,7.94,0.07,0.45,70.24,1.02,0.99,2.98,1.01,5.97,0.99,1.0,2.27,0.0,74.67,0.56,0.99,0.0,1.01,0
2.2,7.32,1.0,0.0,0.0,9.12,583.91,1.0,0.27,19.17,35.34,1.04,87.56,2.27,1.46,14.93,1.73,4.83,0.0,0.27,0.78,0.0,26.42,0.91,0.56,0.0,5.93,1
0.35,5.57,1.0,0.7,0.17,8.65,136.29,1.0,0.26,2.17,7.0,1.07,38.21,3.91,0.0,9.17,1.09,2.29,0.0,1.0,0.9,0.0,0.0,0.97,0.09,0.0,1.09,0
0.51,0.0,1.0,0.0,0.51,35.92,153.76,1.0,0.0,1.96,5.04,1.55,12.28,3.51,0.0,6.46,1.49,4.76,2.95,1.51,0.69,0.49,2.51,0.73,1.0,0.0,3.0,1
0.0,0.0,1.38,0.0,0.0,9.0,61.69,1.0,1.0,2.51,2.14,1.97,21.2,2.62,0.0,2.86,1.0,3.23,1.86,2.0,0.59,0.0,42.88,0.98,0.62,0.0,1.0,1
0.0,0.24,1.0,0.0,0.0,5.16,132.05,1.0,0.0,14.49,19.33,0.67,81.99,1.12,0.0,4.2,1.96,3.21,0.96,1.0,0.65,0.0,0.0,0.98,0.96,0.0,1.0,0
2.9,0.0,1.0,20.59,29.76,3.9,192.06,3.79,0.31,0.1,30.49,0.35,85.51,1.42,0.0,3.9,2.0,5.78,0.0,1.0,0.95,0.0,57.22,0.53,0.95,0.0,2.79,1
0.0,0.0,1.0,0.37,0.0,9.0,68.13,1.0,0.37,0.73,4.2,3.45,31.13,0.73,3.17,6.96,1.1,13.17,0.63,0.0,0.47,0.0,0.0,0.9,0.18,0.0,1.1,0
1.37,0.0,1.34,2.05,2.74,7.32,87.88,1.0,0.0,1.97,5.0,0.74,52.67,1.66,0.0,9.0,1.0,4.9,0.0,1.0,0.53,0.0,0.0,0.95,0.66,0.0,1.34,0
6.99,3.79,1.37,2.21,3.68,9.63,339.88,1.0,0.37,4.16,16.93,0.8,82.72,2.74,0.0,14.38,1.0,5.32,0.63,1.0,1.22,0.0,269.9,0.95,0.2,0.0,2.37,1
0.0,3.04,1.0,0.0,0.0,9.08,126.38,1.0,4.81,2.88,6.25,2.8,44.22,0.96,5.04,11.13,0.48,2.68,1.0,0.0,0.21,0.0,0.0,0.96,0.48,0.0,0.96,0
0.0,0.0,1.0,1.25,0.0,4.25,51.23,1.0,0.5,1.0,1.75,4.25,17.21,1.5,5.25,2.74,1.75,2.29,1.75,1.0,0.19,0.0,1.0,0.91,0.12,0.0,0.75,0
1.39,0.0,1.0,0.46,0.46,4.93,110.49,1.0,0.93,0.0,13.09,2.72,9.25,2.31,0.54,1.93,0.46,6.33,0.0,0.93,0.3,0.0,0.0,0.81,0.0,0.0,0.46,0
0.0,1.2,1.0,0.4,0.0,14.4,181.56,1.0,2.8,1.6,5.6,1.08,74.39,3.2,0.4,14.59,1.0,5.1,0.4,1.0,1.22,0.0,7.79,0.85,0.15,0.0,2.0,1
3.0,0.0,1.0,1.6,1.0,4.19,103.57,1.6,1.4,0.0,12.98,0.25,68.17,4.4,0.0,1.8,1.6,2.85,0.0,1.4,0.56,0.0,19.87,0.75,0.2,0.0,1.6,1
0.0,0.75,1.75,0.0,0.5,4.5,35.76,1.0,0.0,2.0,2.75,0.84,17.47,2.0,0.0,4.5,1.0,2.95,1.5,1.75,1.3,0.0,0.0,0.95,0.0,0.0,0.0,0
1.71,0.0,1.0,6.14,2.14,4.14,61.9,1.0,0.0,0.0,3.29,2.94,86.32,1.0,0.57,1.0,1.0,9.67,2.0,2.28,0.98,0.0,0.0,0.96,0.43,0.0,0.43,0
3.19,0.2,1.0,0.0,0.8,4.79,101.42,1.0,0.0,0.0,8.78,0.53,0.0,4.2,0.0,2.0,1.0,5.55,2.62,2.0,0.61,0.0,1.8,0.92,0.6,0.0,0.8,1
0.0,3.39,0.85,0.0,0.0,9.32,54.59,1.0,0.0,0.0,0.0,4.42,0.0,0.15,5.08,1.69,0.15,1.27,0.85,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.89,3.47,1.0,0.0,0.0,3.0,73.98,1.0,0.0,5.63,5.26,0.55,54.61,2.74,0.0,10.25,1.84,3.88,0.58,1.58,1.6,0.0,1.74,0.97,0.29,0.0,2.16,1
0.0,0.19,1.0,0.0,1.62,0.0,31.34,1.0,0.0,0.0,1.62,1.68,0.0,1.76,0.0,3.62,1.0,2.87,2.47,2.0,0.0,0.0,0.19,0.9,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,76.98,1.0,0.0,8.21,11.51,0.64,62.5,1.0,0.0,2.3,1.43,3.22,1.57,1.0,0.98,0.0,0.0,0.99,0.43,0.0,0.43,0
0.56,1.13,1.0,0.44,0.0,12.08,98.34,1.0,0.0,2.82,3.13,2.01,70.65,1.13,0.44,2.26,0.56,3.77,2.56,1.56,1.07,0.0,174.95,0.86,0.81,0.0,0.0,0
0.45,0.45,1.55,0.45,0.0,6.14,69.38,1.0,0.45,1.0,4.65,1.15,47.81,2.45,0.45,5.59,1.45,2.59,0.0,1.45,1.06,0.0,17.5,0.9,0.15,0.0,0.9,0
3.17,9.2,1.63,1.9,0.0,9.86,430.77,1.63,0.63,3.17,11.16,0.89,28.88,4.37,0.0,17.23,1.32,2.17,1.0,1.68,0.61,0.0,92.35,0.89,0.25,0.0,0.63,1
1.88,0.0,1.0,3.76,0.0,8.13,125.8,1.0,0.0,4.52,5.63,4.37,32.75,0.38,1.25,1.88,0.38,12.35,1.0,1.0,0.64,0.0,0.0,0.77,0.62,0.0,0.75,0
1.65,0.13,1.0,0.87,0.0,4.35,79.73,1.0,1.74,10.58,7.48,0.66,85.35,1.13,0.87,4.81,1.87,7.87,0.0,1.0,0.37,0.0,0.0,0.98,0.87,0.0,1.13,0
0.0,3.57,1.21,0.0,0.79,8.86,128.29,1.0,0.0,0.43,8.5,1.06,10.71,2.43,1.21,5.29,1.79,3.34,0.21,1.21,1.15,0.0,28.15,0.95,0.74,0.0,3.36,0
0.72,1.0,1.0,0.72,0.0,3.44,256.94,1.0,2.16,1.44,41.53,0.7,51.03,3.0,0.0,9.88,1.0,3.08,0.0,1.0,0.42,0.0,0.0,0.81,0.28,0.0,1.28,1
2.46,1.07,1.54,0.93,0.46,4.07,79.25,1.46,0.46,2.68,6.85,0.55,86.58,2.93,0.0,0.46,2.0,2.68,0.54,1.0,0.96,0.0,138.76,0.85,0.33,0.0,0.93,1
0.0,0.59,0.59,4.94,0.0,3.53,64.31,1.0,0.0,0.59,0.88,3.62,14.73,1.18,1.29,2.95,0.29,2.59,0.29,0.59,1.34,0.0,0.88,0.94,0.29,0.0,0.29,0
2.89,0.06,1.0,21.74,31.11,4.34,196.32,3.83,0.06,0.06,31.28,0.39,90.51,1.11,0.06,4.34,2.0,6.11,0.0,1.06,1.07,0.0,5.07,0.51,0.96,0.0,2.94,0
4.13,0.0,1.0,0.83,1.24,5.65,89.88,1.0,0.0,2.06,5.94,2.9,33.42,2.06,0.59,1.83,0.41,6.91,0.41,1.24,0.8,0.0,2.06,0.89,0.21,0.0,1.24,0
3.69,0.0,1.0,0.92,5.54,1.85,28.86,1.0,0.0,0.08,2.0,0.35,76.67,1.08,0.0,1.85,1.0,3.58,2.0,1.92,1.04,0.0,0.0,0.36,0.0,0.0,0.0,0
0.42,1.42,1.0,2.08,0.0,3.67,105.93,1.0,2.5,1.25,17.5,0.72,37.94,3.0,7.09,11.17,1.0,4.05,0.0,1.0,0.36,0.0,0.0,0.57,1.0,0.0,1.58,1
0.13,0.0,1.0,0.0,0.13,0.25,16.0,1.0,0.0,0.0,5.62,0.39,0.0,3.0,1.75,1.13,1.0,1.89,0.13,0.13,0.72,0.0,5.25,0.84,0.87,0.0,0.0,1
4.41,0.0,1.0,0.45,2.21,1.1,48.34,1.0,0.0,0.45,7.31,0.41,11.21,2.0,0.0,8.17,1.0,3.93,1.0,2.0,1.08,0.0,6.07,0.95,0.55,0.0,0.55,0
2.7,0.0,1.0,1.0,0.9,6.1,154.47,1.0,1.8,0.0,17.28,0.64,28.08,4.5,0.1,2.7,0.9,3.5,0.2,1.9,0.59,0.0,0.0,0.75,0.1,0.0,0.9,1
0.0,0.0,0.95,0.0,0.0,7.6,35.2,1.0,0.0,2.21,1.9,2.04,0.0,0.95,0.0,1.9,1.9,0.95,0.0,0.95,0.0,0.0,0.95,0.9,0.47,0.0,0.0,0
0.27,0.73,1.73,0.0,0.27,4.93,36.2,1.0,0.0,1.47,2.27,0.79,0.0,2.27,0.0,4.93,1.0,3.04,1.73,1.73,1.16,0.0,0.0,0.93,0.0,0.0,0.0,0
1.06,1.88,1.0,0.0,1.53,7.94,176.8,1.0,1.41,3.29,10.23,0.97,41.38,3.53,0.0,9.05,1.0,1.6,0.0,0.47,0.42,0.0,243.84,0.89,0.52,0.0,0.94,1
0.0,2.0,1.0,0.0,0.0,1.27,45.89,1.0,0.0,0.68,4.11,2.48,0.0,2.05,0.32,2.9,0.68,4.01,1.68,1.37,0.0,0.0,30.07,0.99,0.68,0.0,0.32,0
0.78,1.55,1.0,3.88,0.0,5.33,113.06,1.0,4.65,2.78,6.33,0.79,81.79,2.55,13.18,14.3,1.22,7.23,0.0,0.78,0.89,0.0,0.0,0.91,0.78,0.0,0.78,0
0.97,0.0,1.0,14.59,11.68,7.0,120.92,1.0,0.0,4.86,10.78,0.96,88.54,0.97,0.05,1.95,0.97,4.06,1.0,1.0,1.53,0.0,0.0,0.97,0.03,0.0,1.95,0
2.98,0.0,1.0,1.96,1.02,3.07,61.33,1.98,0.98,0.0,8.95,0.13,98.18,4.0,0.0,1.02,1.98,2.29,0.0,0.98,0.5,0.0,39.8,0.77,0.34,0.0,1.96,1
0.0,7.63,1.0,16.78,8.39,2.47,49.56,1.0,0.0,0.0,2.66,1.24,63.32,0.76,0.24,2.53,0.76,6.97,0.76,1.53,1.35,0.0,0.0,0.95,0.76,0.0,0.76,0
3.83,33.53,0.96,0.96,0.0,6.71,428.05,1.0,1.92,14.31,0.0,1.26,91.0,0.96,0.96,21.07,1.92,7.48,0.96,0.0,0.42,0.0,23.95,0.99,0.48,0.0,1.92,1
0.0,0.0,1.0,0.23,0.0,0.0,27.09,1.0,0.0,1.14,1.46,2.55,10.03,4.09,0.0,0.77,1.0,5.62,5.09,2.0,0.27,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.21,38.4,1.0,0.0,0.9,2.1,0.97,0.0,2.0,0.0,8.11,1.0,3.6,1.8,1.8,1.35,0.0,11.71,0.72,0.9,0.0,0.9,1
2.76,0.54,1.54,4.14,3.22,4.62,40.54,1.0,0.0,1.08,1.54,0.57,34.97,1.54,0.0,4.62,1.0,4.03,1.08,1.08,2.03,0.0,1.38,0.94,0.23,0.0,0.92,0
2.52,0.74,1.0,1.11,0.63,4.89,96.16,1.0,0.0,0.0,8.05,1.3,36.91,2.52,0.37,2.37,0.63,2.9,0.37,1.26,0.48,0.0,1.63,0.9,0.68,0.0,1.37,0
0.0,0.0,1.0,0.0,1.62,1.14,32.1,1.0,0.0,0.0,2.76,1.34,0.0,2.14,0.0,2.86,1.0,0.6,0.0,1.62,0.0,0.0,52.54,0.77,0.13,0.0,0.0,0
1.51,0.73,1.0,0.24,1.51,6.51,124.85,1.0,0.0,2.67,7.46,0.6,21.11,3.51,0.73,3.21,1.24,1.84,0.24,0.24,0.7,0.0,308.5,0.94,0.7,0.0,0.49,1
3.45,1.55,1.0,15.97,3.1,5.82,331.43,1.0,2.18,2.9,35.8,0.56,86.68,2.45,0.0,9.9,1.73,4.45,1.1,2.37,1.37,0.27,0.0,0.97,0.73,0.0,1.73,1
0.24,0.0,1.0,2.27,1.51,1.73,46.84,1.0,0.0,0.97,4.43,0.42,27.89,1.49,0.0,5.61,1.0,4.32,2.27,3.27,1.57,0.76,1.21,0.95,0.24,0.0,0.49,0
