CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.26,1.0,0.0,1.74,1.48,25.48,1.0,0.0,0.0,2.48,0.52,0.0,1.26,0.0,1.26,1.0,3.15,1.0,1.26,1.49,0.0,0.0,0.94,0.26,0.0,0.0,0
3.54,6.48,1.0,12.54,0.3,4.41,88.76,1.0,0.0,2.3,0.3,0.77,79.84,1.0,0.0,1.18,1.0,3.72,1.7,1.0,0.67,0.0,0.3,0.96,0.85,0.0,0.3,0
0.13,0.0,0.13,0.0,0.0,0.4,33.56,1.0,0.27,9.27,1.59,1.93,9.81,0.13,0.27,1.72,0.27,0.63,0.13,0.0,0.14,0.0,0.0,0.79,0.0,0.0,0.27,0
2.25,0.0,1.0,1.69,1.56,4.0,79.16,1.0,0.0,1.44,7.62,1.04,86.0,1.0,0.0,0.0,1.44,2.07,0.56,1.0,0.44,0.0,127.93,0.98,0.56,0.0,0.44,0
0.0,0.45,1.0,0.55,0.0,4.94,110.11,1.0,0.0,2.74,9.68,1.02,42.81,2.0,0.0,9.59,2.65,3.89,0.0,1.0,0.3,0.0,13.17,0.89,0.27,0.0,2.2,0
0.0,0.18,1.0,1.08,0.0,2.08,59.24,1.0,0.0,5.74,12.54,1.42,85.24,1.18,0.36,0.72,2.0,4.72,0.0,0.82,0.0,0.0,0.9,0.96,0.09,0.0,0.18,0
3.33,1.0,1.0,0.0,0.0,20.32,353.8,1.0,0.83,4.17,10.01,0.7,72.01,1.5,0.83,24.53,1.83,8.0,0.0,0.0,1.58,0.0,5.66,0.98,0.63,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,2.53,43.5,1.0,1.69,0.0,4.53,0.89,0.0,2.84,1.31,10.98,1.16,4.24,1.47,1.84,0.28,0.0,27.88,0.77,0.42,0.0,0.84,0
0.01,1.98,1.0,0.14,0.0,0.99,25.08,1.0,1.98,0.99,0.0,1.25,50.4,1.99,5.95,0.99,1.0,2.48,0.99,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,1
0.03,0.0,1.97,0.0,3.06,4.0,29.67,1.0,0.0,0.0,3.06,0.6,0.0,1.0,0.0,0.22,1.0,3.2,0.0,2.94,2.54,1.94,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.15,0.43,16.54,308.57,1.0,1.15,2.3,16.2,0.9,40.76,3.43,0.57,24.24,2.15,4.29,0.0,1.43,1.74,0.0,206.69,0.81,0.77,0.0,1.15,1
0.0,2.12,1.0,0.0,0.0,7.24,140.27,1.0,1.17,2.83,11.17,0.75,41.7,2.17,0.71,2.47,1.71,3.78,0.0,0.29,1.02,0.0,43.99,0.99,1.0,0.0,0.59,0
1.0,0.48,1.52,0.52,0.48,4.17,61.49,1.0,0.0,0.52,3.08,1.16,43.22,1.48,0.0,0.96,2.04,1.75,0.48,1.48,0.81,0.0,95.29,0.95,0.83,0.0,0.52,0
0.0,0.45,1.0,0.55,0.0,8.14,131.42,1.0,0.0,2.79,8.93,1.03,68.72,2.9,1.1,19.93,1.0,3.34,0.55,0.55,0.67,0.0,1.79,0.95,0.89,0.0,0.9,0
1.16,1.16,1.0,4.84,2.87,5.13,38.42,1.29,0.0,0.87,2.0,0.37,63.52,1.0,0.0,3.42,1.29,4.72,2.13,3.13,0.8,0.0,3.19,0.87,0.29,0.0,2.71,1
0.0,0.0,0.99,0.99,0.0,8.89,183.04,1.0,0.0,5.05,15.8,0.99,77.04,1.98,0.0,14.81,3.95,5.37,0.0,0.99,0.55,0.0,23.7,0.91,0.49,0.0,3.95,0
0.0,0.0,1.0,0.0,0.31,10.96,54.8,1.0,0.62,0.0,3.0,2.87,0.0,1.24,1.38,2.38,0.31,1.11,0.69,0.62,1.05,0.0,1.38,0.71,0.69,0.0,1.0,0
0.0,2.65,1.0,5.48,0.0,6.91,170.76,1.0,0.0,0.0,17.26,4.89,91.3,1.83,2.0,5.31,1.83,5.65,0.0,0.0,0.0,0.0,4.56,0.8,0.5,0.0,1.0,1
3.01,0.8,1.2,0.0,0.8,0.6,39.06,1.0,0.0,0.6,1.8,0.7,17.06,1.8,0.0,3.2,1.6,2.03,0.8,1.8,0.67,0.0,0.0,0.93,1.0,0.0,0.4,0
0.0,0.35,1.0,0.0,0.0,8.12,157.51,1.0,0.0,5.0,13.71,1.18,79.59,2.06,0.0,16.78,1.65,2.08,0.0,0.65,0.49,0.0,148.22,0.99,0.91,0.0,0.71,0
3.5,1.66,1.0,0.0,1.0,19.84,305.82,1.0,0.83,6.65,7.99,0.78,70.7,4.83,0.0,39.6,1.0,4.84,0.0,1.17,2.03,0.0,48.54,0.87,0.58,0.0,4.16,1
0.0,0.0,1.0,1.07,0.53,7.29,36.13,1.0,0.0,0.0,2.18,4.08,15.64,0.18,0.82,2.18,0.18,4.12,0.71,1.36,0.25,0.0,26.13,0.87,0.04,0.0,1.0,0
0.19,0.0,1.9,1.81,0.1,4.1,37.77,1.0,0.1,2.81,4.19,0.78,62.71,1.29,0.0,0.29,1.9,3.47,1.81,1.1,1.0,0.0,43.09,0.94,0.1,0.0,0.19,0
0.2,0.0,1.0,0.03,1.1,4.93,69.66,1.0,0.07,1.07,8.93,1.22,34.56,1.1,0.0,2.03,1.97,1.47,0.0,1.0,0.28,0.0,11.69,0.94,0.02,0.0,1.97,0
0.7,0.0,1.0,0.0,0.7,4.3,46.69,1.0,0.0,0.0,5.21,1.36,0.0,4.3,0.3,3.11,1.0,1.89,1.19,1.4,0.28,0.0,2.11,0.6,0.7,0.0,2.11,1
8.45,0.28,1.28,3.1,12.83,4.0,160.28,1.0,0.56,0.0,8.25,0.57,26.49,4.0,0.0,3.0,1.0,3.32,0.0,1.72,1.07,0.0,1285.39,0.84,0.93,0.0,0.72,1
0.24,11.27,1.0,1.08,8.27,6.16,447.69,1.92,0.92,0.33,49.25,0.56,48.61,4.16,0.0,4.95,1.92,4.37,0.08,0.08,0.8,0.0,1475.2,0.95,0.34,0.0,2.92,1
0.23,0.46,0.12,10.08,0.0,0.58,76.17,1.0,1.15,2.42,7.25,1.18,11.05,1.23,0.92,4.49,1.12,0.53,0.0,0.0,0.08,0.0,0.12,0.86,0.06,0.0,0.23,0
0.32,0.0,1.0,0.0,0.32,7.92,93.65,1.32,0.0,0.68,7.64,0.95,0.0,3.32,0.0,7.72,1.0,2.85,0.68,1.0,0.92,0.0,0.32,0.97,1.0,0.0,0.68,0
1.0,0.0,1.0,0.48,0.0,2.65,124.3,1.0,0.48,0.96,13.09,0.27,17.09,1.48,0.24,27.09,2.24,7.12,1.52,1.76,0.57,0.0,43.09,0.9,0.14,0.0,1.24,1
4.3,14.77,1.45,3.17,1.13,11.36,408.42,1.0,0.0,0.68,2.32,2.51,20.8,0.23,0.77,10.68,0.23,3.88,1.45,0.23,0.45,0.0,6.96,0.92,0.77,0.0,3.55,1
0.34,2.0,1.17,0.0,0.0,6.66,88.34,1.0,0.0,4.17,4.17,0.74,50.04,2.83,0.83,8.32,1.17,5.91,1.83,1.83,1.69,0.0,42.77,0.95,0.89,0.0,1.66,0
5.14,2.0,2.29,0.0,0.0,2.36,75.15,1.0,0.0,21.4,5.56,0.32,82.35,2.07,0.0,13.2,2.0,4.42,0.64,1.64,1.57,0.0,10.34,0.97,0.24,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,5.79,61.98,1.0,0.66,0.0,6.98,1.97,0.0,1.32,0.34,0.68,0.66,3.58,0.34,0.66,0.56,0.0,0.0,0.96,0.66,0.0,1.0,0
0.56,0.56,2.0,1.44,2.24,6.8,153.11,1.0,0.0,3.0,7.36,1.01,64.47,1.0,0.0,4.47,1.44,13.07,1.44,1.0,1.48,0.0,0.56,0.93,0.56,0.0,1.12,0
5.65,1.26,1.0,0.0,0.0,6.35,128.67,1.0,0.0,34.62,9.77,0.78,83.44,2.88,0.0,20.18,2.0,6.2,0.0,1.37,0.91,0.0,41.29,0.87,0.79,0.0,2.26,1
0.0,0.0,1.0,0.0,0.08,3.08,48.85,1.0,1.83,0.0,5.08,0.57,0.0,3.08,0.92,12.15,1.0,4.09,0.92,2.0,0.39,0.0,30.2,0.76,0.54,0.0,1.0,0
4.95,5.77,1.82,5.77,0.0,10.72,355.64,1.0,8.25,11.07,5.0,0.5,75.82,2.82,1.65,15.67,1.82,6.36,1.18,2.0,1.96,0.0,4.95,0.67,0.82,0.0,4.12,1
0.0,0.0,1.0,0.0,0.0,6.91,98.08,1.0,0.01,0.0,10.96,2.96,0.0,0.03,0.99,4.93,0.01,2.74,0.99,0.01,0.01,0.0,0.0,0.87,0.01,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.55,18.65,1.0,0.0,0.27,2.18,3.02,9.14,0.0,2.73,1.09,0.0,0.55,0.09,0.0,0.0,0.0,0.0,0.67,0.91,0.0,0.0,0
5.13,0.78,2.22,2.35,1.65,9.05,253.0,1.0,0.78,7.05,12.18,0.77,66.56,3.35,0.0,24.71,1.0,3.42,0.43,1.65,1.28,0.0,0.0,0.83,0.78,0.0,2.0,1
0.0,16.44,1.0,0.0,0.0,5.11,352.36,1.0,0.0,1.25,35.84,4.09,14.6,0.18,1.64,15.62,0.36,4.63,0.0,0.18,0.01,0.0,0.0,0.99,0.41,0.0,0.82,0
0.82,0.0,1.0,13.98,0.0,1.07,38.56,1.0,0.0,0.53,0.71,1.88,100.0,0.82,0.0,0.36,0.82,0.18,0.18,0.82,0.0,0.0,0.0,0.9,0.0,0.0,0.82,0
4.79,0.0,1.0,1.13,6.87,6.0,109.12,1.13,0.13,0.0,7.2,0.14,74.54,1.39,0.0,2.87,1.13,3.83,0.87,3.61,1.64,0.0,37.12,0.9,0.13,0.0,0.87,0
1.88,0.0,1.31,0.63,1.88,4.75,89.49,1.0,0.31,3.43,9.24,0.98,79.12,1.31,0.0,2.69,1.69,1.71,0.0,1.0,0.74,0.0,155.84,1.0,0.69,0.0,0.0,0
1.0,3.04,1.0,0.0,0.32,1.36,33.52,1.0,0.0,0.68,1.68,0.68,19.04,2.0,0.0,1.32,1.0,2.48,0.32,2.0,0.72,0.0,0.0,0.94,0.32,0.0,0.0,0
0.0,1.51,1.0,1.22,0.0,6.02,82.37,1.0,1.22,3.51,3.27,0.66,50.12,3.0,1.73,8.29,1.24,5.93,1.76,1.51,1.69,0.0,3.78,0.97,0.76,0.0,1.51,0
3.68,0.0,1.0,0.92,6.45,5.52,67.56,1.0,0.0,0.08,3.24,0.12,69.34,1.08,0.0,2.76,1.0,3.95,0.92,3.76,1.68,0.0,4.83,0.92,0.04,0.0,0.92,0
0.75,0.0,3.88,0.63,6.62,6.62,303.42,1.0,5.0,17.63,22.11,0.43,72.51,1.0,0.0,8.62,1.75,8.81,1.25,1.63,2.49,0.0,245.39,0.87,0.22,1.87,3.87,1
1.29,0.58,1.58,0.0,3.54,12.44,105.39,1.0,0.0,2.33,4.13,0.69,19.21,1.87,0.0,19.93,1.0,26.2,0.29,1.0,0.94,0.0,8.44,0.95,0.12,0.0,0.87,0
9.13,5.22,1.0,16.69,3.87,4.91,140.55,1.0,0.0,1.56,1.0,0.44,86.61,1.0,0.0,3.52,1.0,5.16,1.48,1.48,1.66,0.0,16.31,0.82,0.74,0.0,1.0,1
0.74,0.0,1.0,3.1,0.0,2.06,27.16,1.0,0.0,0.0,6.94,0.73,25.81,0.74,0.52,17.06,1.48,5.9,1.74,1.74,0.63,0.0,2.06,0.93,0.13,0.0,0.74,0
0.0,0.24,1.24,0.0,0.76,6.76,34.88,1.0,0.0,0.47,1.24,0.58,0.0,1.24,0.0,3.71,1.0,3.08,2.76,11.94,2.62,2.29,0.0,0.87,0.76,0.0,0.76,0
0.0,0.0,1.0,0.16,0.0,3.0,72.84,1.0,1.12,1.03,9.72,0.67,54.37,2.03,0.12,11.72,2.0,1.98,0.03,0.97,0.87,0.0,0.97,0.91,0.97,0.0,1.94,0
1.15,6.75,1.95,6.65,0.05,9.5,258.48,1.0,1.0,12.75,5.2,0.65,76.45,1.2,0.0,29.91,1.95,7.53,3.8,1.95,1.93,0.0,17.55,0.97,0.66,0.0,2.15,0
8.17,8.4,1.0,14.3,0.68,2.04,132.4,1.0,0.0,3.0,0.68,0.52,71.13,1.0,0.0,3.36,1.0,4.91,1.32,1.0,1.12,0.0,0.68,0.96,0.34,0.0,0.68,0
1.37,0.31,2.0,10.33,1.12,12.94,483.76,1.0,0.94,4.0,27.84,1.28,90.65,1.94,0.0,20.18,2.94,3.6,0.06,1.0,1.07,0.0,69.29,0.5,0.98,0.0,3.94,1
3.74,5.67,1.0,0.33,0.0,8.26,426.68,1.0,4.74,11.21,25.02,0.78,90.13,1.07,1.33,34.08,4.74,3.75,0.07,0.0,0.54,0.0,5.67,0.98,0.5,0.0,2.87,0
0.0,0.0,1.9,1.1,0.9,3.9,71.41,1.0,0.0,4.96,2.0,0.99,19.86,1.0,0.0,3.76,1.0,8.14,5.21,4.24,1.54,1.45,82.94,0.98,1.0,0.0,0.55,0
0.3,0.91,1.3,0.0,0.7,2.0,33.32,1.3,1.7,0.6,2.4,0.6,18.14,4.0,0.6,1.0,1.3,1.22,0.0,1.7,0.6,0.0,1.51,0.97,0.3,0.0,1.0,1
0.0,0.0,0.23,0.0,0.23,0.92,26.59,1.0,0.0,0.0,1.38,2.76,0.0,2.77,0.77,0.69,1.77,0.38,0.0,0.46,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.68,2.03,5.35,33.06,1.0,0.0,1.62,2.68,0.57,60.82,1.65,0.32,0.97,1.0,6.81,1.68,2.0,1.08,0.68,0.0,0.94,0.32,0.0,1.0,0
0.14,7.46,1.07,2.93,1.02,5.86,67.24,1.0,0.0,0.0,0.95,1.35,98.71,1.93,2.8,10.39,1.0,4.22,1.0,0.07,0.09,0.0,2.93,0.75,0.97,0.0,1.14,1
2.71,0.1,1.0,2.71,3.61,0.9,28.61,1.0,0.0,3.71,5.51,0.38,61.39,1.19,0.0,3.81,1.9,3.1,1.29,2.1,1.14,0.0,0.19,1.0,0.1,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,5.85,102.44,1.0,0.0,1.85,7.81,4.62,28.84,0.74,0.63,6.18,1.48,17.56,0.63,1.0,0.21,0.0,8.87,0.92,0.18,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,2.79,60.54,1.0,0.0,2.32,6.58,1.96,37.64,1.54,0.0,1.39,1.46,1.0,0.54,1.0,0.19,0.0,105.49,0.89,0.46,0.0,0.0,0
1.68,0.0,1.0,0.0,2.68,6.95,26.79,1.0,0.0,0.0,1.0,0.35,0.0,1.0,0.0,3.16,1.0,6.05,6.05,10.53,1.52,1.16,11.58,0.85,0.19,0.0,1.16,0
2.91,0.0,2.0,0.0,2.21,3.74,47.51,1.0,0.0,0.79,3.53,0.58,22.47,1.0,0.0,2.12,1.79,2.64,0.0,2.47,2.16,1.47,0.0,0.98,0.26,0.0,0.53,0
1.68,2.38,2.68,0.0,3.37,3.27,81.12,1.0,0.0,0.0,2.16,0.93,0.0,0.84,0.16,3.27,0.84,2.57,1.84,3.37,1.56,0.0,1.43,0.6,0.16,0.0,2.32,0
0.85,0.75,1.85,3.06,0.0,7.55,53.94,1.0,0.0,0.3,2.55,0.54,64.11,3.55,0.0,17.83,1.0,7.88,2.0,4.4,1.2,0.0,1.7,0.96,1.0,0.0,1.7,1
0.97,0.0,1.0,0.73,5.08,2.24,73.0,1.24,0.24,1.52,13.11,0.53,54.64,3.24,0.0,8.82,1.24,2.07,0.0,1.0,0.45,0.0,183.96,0.97,0.12,0.0,1.0,1
0.58,0.0,1.0,0.58,0.77,2.61,44.33,1.0,1.61,0.77,5.19,0.5,13.15,2.61,0.81,11.26,1.19,4.04,1.0,2.0,0.5,0.0,26.62,0.81,0.4,0.0,0.81,0
1.24,0.0,1.0,0.0,0.0,16.61,290.44,2.24,2.62,4.33,7.47,1.19,42.06,1.76,0.38,11.14,1.62,4.11,1.0,0.76,0.75,0.0,12.59,0.82,0.19,0.0,2.24,1
28.39,1.57,2.0,24.46,0.0,10.36,1291.36,1.0,13.38,48.18,36.75,0.53,92.8,1.0,0.0,45.96,5.15,8.15,0.0,1.0,1.61,0.0,100.33,0.82,0.46,0.0,5.93,1
0.0,0.0,1.0,4.44,1.48,5.48,36.25,1.0,0.0,0.0,3.56,1.11,42.91,0.74,0.26,4.0,0.74,5.21,2.48,2.96,0.7,0.0,0.52,0.86,0.26,0.0,2.48,0
2.0,0.0,1.0,0.0,3.0,3.76,79.08,1.0,0.0,0.0,13.7,0.43,0.0,3.24,0.0,2.0,1.0,2.15,0.51,1.51,0.81,0.25,1.01,0.85,0.25,0.0,0.51,1
1.68,0.0,1.84,1.68,12.61,4.32,90.03,1.0,0.0,0.16,12.41,0.51,72.08,1.32,0.0,2.16,1.0,14.56,1.0,1.16,1.47,0.0,1.68,0.97,0.58,0.0,2.68,1
1.86,0.07,1.0,0.14,2.79,5.86,58.97,1.0,0.21,0.14,4.37,0.32,5.68,1.14,0.0,2.77,1.0,5.73,1.86,2.86,1.52,0.93,3.72,0.96,1.0,0.0,1.93,0
1.0,0.0,1.09,0.96,4.65,4.79,91.81,1.0,0.09,0.35,7.1,0.81,8.06,1.09,0.0,9.05,1.18,30.7,0.0,1.0,0.55,0.0,5.96,0.9,0.09,0.0,0.35,0
0.69,0.0,1.69,2.26,0.0,6.43,87.21,1.0,1.57,1.31,3.74,1.23,77.66,1.63,1.26,0.94,2.69,2.57,0.31,0.69,1.16,0.0,125.53,0.98,0.46,0.0,0.69,0
1.0,0.1,1.1,0.0,1.0,2.79,27.21,1.0,0.0,0.0,2.79,0.47,0.0,2.9,0.0,2.21,1.0,2.36,1.0,1.1,0.81,0.0,0.0,0.94,0.1,0.0,0.0,0
0.0,1.92,1.08,0.0,0.0,6.92,83.3,1.0,0.0,3.84,3.84,0.73,41.38,2.92,0.92,9.68,1.0,6.25,2.0,2.0,1.72,0.0,4.6,0.95,0.92,0.0,1.84,0
0.0,0.0,1.0,2.47,0.0,4.96,60.8,1.0,2.0,0.49,7.04,0.62,34.04,3.51,0.0,18.09,1.0,3.38,1.0,1.51,0.48,0.0,17.17,0.73,0.5,0.0,2.49,1
3.1,0.0,2.86,1.86,0.0,6.48,77.4,1.0,0.0,10.58,2.0,0.53,64.27,1.76,0.38,6.72,1.0,6.95,2.86,2.0,1.72,0.0,0.0,0.95,0.38,0.0,1.0,0
0.0,3.64,1.0,0.0,0.0,10.93,197.77,1.0,1.93,2.07,8.71,0.99,46.75,2.29,2.29,15.18,1.36,4.36,0.64,0.64,1.04,0.0,23.61,0.95,0.68,0.0,0.64,0
1.0,0.99,1.0,0.0,0.99,0.02,24.32,1.0,0.0,0.02,1.07,0.75,0.47,1.99,0.0,2.02,1.01,1.68,0.99,1.99,0.61,0.0,0.0,0.92,0.99,0.0,0.0,0
1.0,7.59,1.0,0.72,3.14,5.72,204.49,1.24,9.34,23.52,7.52,0.64,93.97,1.72,0.76,5.03,1.24,3.56,0.76,1.0,0.82,0.0,282.21,0.69,1.0,0.0,2.28,1
1.79,0.0,1.21,0.0,0.0,22.71,380.16,2.58,2.37,7.21,8.79,1.36,65.91,1.63,0.0,15.0,1.79,4.86,0.79,0.21,1.19,0.0,16.47,0.82,0.12,0.0,2.79,1
0.67,0.0,1.0,0.0,0.67,2.01,23.05,1.0,0.0,0.0,2.34,1.14,0.0,2.67,0.0,1.34,1.0,1.84,1.0,1.0,0.45,0.0,0.0,0.89,0.0,0.0,0.0,0
0.13,6.99,1.0,2.87,0.13,6.0,70.54,1.13,0.13,0.0,0.5,1.33,97.48,2.25,2.62,9.99,1.13,3.26,1.0,0.13,0.1,0.0,32.86,0.75,0.94,0.0,0.87,1
0.0,1.1,1.0,2.25,0.0,18.46,76.55,1.0,0.9,0.45,1.8,4.63,31.01,1.35,0.55,5.49,0.45,5.55,2.1,0.45,0.34,0.0,1.8,0.95,0.22,0.0,1.35,0
0.4,13.02,1.0,0.0,0.0,8.02,192.93,1.0,4.74,12.25,2.21,2.06,36.76,0.4,1.0,8.42,0.4,2.6,1.0,0.4,0.35,0.0,16.51,0.78,1.0,0.0,3.6,0
0.0,1.0,1.67,0.0,0.0,8.65,139.22,1.0,0.0,1.65,10.31,0.82,25.43,3.33,0.0,19.23,1.0,3.65,0.67,0.67,1.13,0.0,1.32,0.97,0.92,0.0,1.33,0
4.59,5.02,1.72,5.59,0.0,12.43,431.94,1.0,7.74,10.45,10.94,0.53,84.63,3.0,1.72,24.94,2.28,6.66,0.72,1.72,1.81,0.0,54.92,0.63,0.89,0.0,4.15,1
0.25,0.0,1.0,0.04,0.17,3.96,39.18,1.0,0.08,0.13,4.13,3.24,3.35,0.17,0.96,3.0,0.04,1.77,0.96,1.0,0.02,0.0,16.66,0.88,0.99,0.0,1.0,0
1.0,0.0,1.29,0.0,0.0,5.48,82.0,1.0,0.0,3.74,7.29,0.63,47.35,1.87,0.0,12.7,1.71,4.57,0.0,1.0,1.41,0.0,22.91,0.91,0.16,0.0,0.58,1
14.13,6.71,2.35,1.35,4.04,3.69,305.53,2.35,7.38,18.49,20.18,0.64,80.95,1.33,2.64,28.58,2.35,3.92,1.0,1.0,1.17,0.0,6.05,0.99,0.34,0.0,3.36,1
0.37,2.12,1.0,0.0,0.0,3.73,52.23,1.0,0.75,3.61,1.0,1.49,30.58,2.63,1.49,7.97,1.0,3.53,1.63,2.25,0.6,0.0,16.78,0.93,0.19,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,0.58,29.58,1.0,0.0,4.08,7.42,1.43,47.83,1.42,0.0,0.0,1.58,3.04,0.42,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.57,1.57,0.0,0.0,6.57,74.93,1.0,0.0,1.29,6.28,1.84,43.07,1.71,0.0,5.42,0.57,2.39,1.0,0.57,0.78,0.0,0.0,0.96,0.57,0.0,0.57,0
1.66,0.0,1.0,1.02,6.39,6.68,124.85,1.34,0.34,0.0,10.16,0.35,32.91,2.02,0.0,2.0,1.34,4.56,1.32,2.32,1.27,0.66,369.38,0.97,1.0,0.0,1.32,0
0.0,5.71,1.0,0.0,0.0,0.71,31.11,1.0,0.0,2.79,0.21,0.75,30.67,0.93,0.07,2.56,0.93,3.65,1.93,0.93,0.81,0.0,0.63,0.91,0.07,0.0,0.28,0
12.18,5.87,1.61,0.0,0.61,8.17,409.83,1.0,0.0,7.92,3.0,1.76,54.2,0.61,0.39,3.91,0.61,3.38,0.39,1.22,0.9,0.0,57.11,0.91,1.0,0.0,2.78,1
0.0,1.97,1.0,0.0,0.0,21.47,142.48,1.0,0.97,6.41,3.94,0.72,29.85,2.32,0.97,23.0,1.0,11.26,2.35,1.68,1.91,0.68,19.92,0.89,0.5,0.0,2.35,1
0.95,0.0,1.0,0.05,0.05,1.63,35.21,1.0,0.0,2.84,5.84,0.55,66.0,2.11,0.0,2.95,1.0,3.74,1.95,1.05,1.09,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.49,1.0,0.0,0.0,2.98,58.52,1.0,0.25,2.74,6.26,0.7,47.78,1.12,0.49,5.72,1.88,3.39,0.12,1.0,1.25,0.0,5.52,0.98,0.06,0.0,0.12,0
1.57,1.57,1.57,0.0,0.0,3.93,78.68,1.0,0.0,3.93,3.93,1.4,58.9,2.21,0.21,0.0,2.0,2.36,0.79,0.79,1.07,0.0,180.62,0.91,0.26,0.0,0.0,1
0.0,3.58,1.0,0.0,0.0,1.99,41.08,1.0,0.0,2.15,3.13,1.27,23.6,0.72,0.28,2.85,0.72,3.49,1.72,0.72,0.63,0.0,0.0,0.9,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.62,28.16,1.0,0.41,2.38,2.62,0.6,0.0,2.21,0.21,3.47,1.0,4.06,3.38,3.59,1.46,0.79,67.13,0.95,0.9,0.0,0.21,0
19.36,0.16,1.96,0.08,1.16,6.84,522.64,1.04,0.0,12.6,2.96,0.96,88.52,1.0,0.0,0.08,1.04,4.45,0.0,1.96,1.46,0.0,84.91,0.92,1.0,0.0,2.0,1
0.97,0.06,1.97,10.69,0.97,12.66,482.65,1.0,1.03,3.91,28.18,1.32,90.81,2.0,0.17,19.46,2.94,3.3,0.03,1.0,1.0,0.0,66.07,0.49,0.97,0.0,3.89,1
1.07,1.86,1.0,0.0,0.54,9.18,129.61,1.0,0.54,1.46,6.93,0.61,83.82,4.0,0.46,9.03,1.0,2.76,0.46,1.54,0.93,0.0,244.16,0.98,0.69,0.0,2.0,1
0.0,0.0,1.0,0.71,0.0,4.71,66.64,1.0,0.0,1.59,5.76,0.97,64.35,1.71,2.59,2.0,1.0,4.41,0.71,0.71,0.91,0.0,111.74,0.96,1.0,0.0,0.0,0
0.98,0.0,2.0,0.0,0.0,13.81,151.24,1.0,0.0,7.91,8.0,0.47,57.48,3.97,0.03,33.47,1.02,8.08,0.03,0.98,1.89,0.0,77.76,0.69,0.55,0.0,1.98,1
0.0,0.0,1.0,0.0,0.16,7.84,42.29,1.0,0.0,0.0,2.69,0.78,0.0,4.38,0.0,9.76,1.0,4.41,2.16,3.18,1.14,0.47,0.0,0.93,1.0,0.0,1.84,1
1.23,3.03,1.21,1.44,0.0,3.46,107.24,1.0,3.64,3.46,1.03,1.09,58.2,2.21,5.18,4.69,1.21,3.44,1.0,1.21,0.45,0.0,1.23,0.92,0.21,0.0,1.03,0
1.0,0.81,1.0,9.67,0.0,0.0,27.64,1.0,0.0,0.81,1.75,1.09,74.14,1.0,0.0,4.47,1.19,2.28,1.19,1.19,0.1,0.0,0.0,0.57,0.0,0.0,0.19,0
0.0,0.64,1.0,0.0,0.0,0.0,21.39,1.0,0.0,0.64,3.89,1.09,0.0,1.92,0.36,2.36,0.64,2.92,2.92,1.92,0.48,0.0,1.28,0.82,0.64,0.0,0.0,0
0.04,0.0,1.04,0.0,0.08,3.83,46.33,1.0,0.0,2.88,5.79,0.5,52.71,2.92,0.0,2.96,1.0,5.85,0.08,2.17,0.06,0.0,0.0,0.96,0.96,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,2.63,66.29,1.0,0.88,0.88,9.01,0.73,47.29,2.0,0.0,10.88,1.88,1.92,0.0,1.0,0.74,0.0,0.88,0.91,0.88,0.0,1.75,0
0.0,0.36,1.0,0.0,0.88,3.72,92.11,1.0,1.76,1.36,15.28,0.48,16.72,3.64,0.12,2.76,1.12,2.28,0.88,1.76,0.64,0.0,7.27,0.74,0.12,0.0,0.88,1
0.0,11.69,1.0,0.97,8.76,5.95,462.98,1.97,0.97,0.0,51.82,0.62,44.79,3.9,0.03,3.03,1.95,4.3,0.03,0.0,0.76,0.0,1563.92,0.96,0.3,0.0,2.95,1
4.49,0.0,2.76,1.5,4.74,1.5,32.95,1.0,0.75,0.0,1.0,0.2,56.07,1.75,0.0,1.75,1.0,3.94,1.51,3.78,1.63,0.5,0.0,1.0,0.0,0.0,0.0,0
0.79,0.0,1.0,1.52,1.05,3.95,40.07,1.0,0.0,1.79,4.52,0.91,63.57,1.74,1.48,2.52,1.26,2.82,1.0,1.26,0.8,0.0,0.0,0.95,0.74,0.0,0.0,0
