CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.69,19.99,13.07,4.13,308.54,1.0,0.0,12.81,13.07,2.09,0.0,0.69,0.0,6.88,0.69,2.97,0.69,0.69,0.92,0.0,35.74,0.83,0.53,0.0,3.19,1
0.56,0.28,1.0,0.28,0.28,1.12,82.18,1.0,0.56,0.56,16.42,0.45,23.73,3.0,0.28,5.12,1.28,7.24,2.16,1.72,0.4,0.0,0.56,0.75,0.28,0.0,1.56,0
0.0,0.0,1.0,0.0,1.0,5.17,80.14,1.0,0.17,1.51,8.49,1.37,37.56,1.51,0.0,2.51,1.83,1.93,0.17,1.17,0.34,0.0,0.0,0.96,0.0,0.0,1.17,0
0.0,0.0,1.91,8.69,2.74,7.09,249.79,1.0,0.0,0.0,26.08,4.82,30.17,0.46,0.54,2.37,0.46,12.83,2.29,5.03,1.54,0.91,62.18,0.9,0.46,0.0,0.54,1
0.67,0.33,1.0,0.33,0.33,3.33,157.6,1.0,3.33,0.67,20.99,0.91,28.29,4.33,0.33,8.0,1.33,1.85,0.0,1.0,0.46,0.0,1.33,0.97,1.0,0.0,2.33,0
0.0,2.77,1.0,2.07,0.0,18.99,151.69,1.0,0.0,3.08,4.54,2.3,73.06,2.54,0.69,4.23,1.0,3.06,1.0,0.77,1.0,0.0,14.62,0.95,0.51,0.0,4.31,1
35.73,5.82,1.0,0.83,0.0,2.34,337.29,1.0,26.76,29.25,44.71,0.32,89.91,2.51,1.0,32.91,1.0,6.07,0.0,0.34,0.41,0.0,7.48,0.77,1.0,0.0,6.99,1
0.0,0.0,1.0,0.0,0.0,0.73,21.2,1.0,1.0,0.0,3.33,0.51,0.0,2.47,0.8,6.2,1.27,2.51,1.47,0.73,0.88,0.0,0.73,0.92,0.73,0.0,0.73,0
0.0,1.17,1.0,0.61,0.0,4.89,24.5,1.0,0.0,0.39,1.39,1.42,7.38,2.0,0.0,2.0,1.0,1.92,1.22,1.61,0.17,0.0,0.61,0.89,0.61,0.0,0.61,0
1.1,2.9,2.0,0.29,0.0,20.64,167.49,1.0,0.0,9.02,2.97,0.53,55.41,4.0,0.1,32.22,1.1,8.81,1.81,1.0,1.66,0.0,25.65,0.99,0.49,0.0,1.39,0
0.7,0.0,1.0,3.3,12.11,8.0,241.12,1.7,1.0,0.3,22.36,0.52,80.96,3.11,0.0,1.41,1.7,3.2,1.49,1.0,1.02,0.3,760.44,0.98,0.85,0.0,0.59,1
0.74,0.0,1.0,0.74,0.77,2.03,257.54,3.26,4.46,3.72,5.26,1.62,66.93,1.74,3.72,5.46,2.0,2.75,0.26,1.26,0.82,0.0,31.79,0.96,0.26,0.0,1.49,0
1.53,5.15,1.0,0.0,1.06,2.47,63.22,1.0,0.74,0.74,5.42,0.6,41.22,1.74,0.74,8.62,1.74,4.48,1.26,2.06,0.22,0.0,0.0,0.66,0.0,0.0,1.47,0
0.0,0.57,1.0,0.0,0.0,16.52,73.5,1.0,0.0,0.0,3.45,1.8,0.0,0.89,0.23,10.64,1.77,4.71,3.66,2.66,0.53,0.0,23.05,0.57,0.44,0.0,2.77,0
3.4,0.51,1.0,0.97,2.43,0.49,47.7,1.97,1.46,1.0,13.18,0.49,50.98,3.49,0.0,5.54,1.49,2.26,0.0,0.49,0.14,0.0,101.57,0.81,0.71,0.0,0.49,1
0.0,0.0,1.0,0.0,0.78,2.44,24.55,1.0,0.0,0.0,1.0,1.38,0.0,0.78,0.22,0.44,0.78,1.22,1.22,5.67,0.78,0.78,0.0,0.9,0.0,0.0,0.0,0
2.06,1.52,1.0,4.64,0.52,6.03,524.25,1.0,13.91,7.12,40.15,0.97,49.45,1.0,0.52,12.85,3.03,4.87,1.45,1.94,0.99,0.0,39.15,0.93,0.34,0.0,2.58,1
2.81,0.0,1.0,2.42,0.19,11.04,395.0,1.0,8.07,10.73,19.45,0.87,85.73,1.81,0.81,15.39,2.39,3.68,0.81,0.0,1.15,0.0,8.96,0.64,0.6,0.0,3.0,1
0.29,0.0,1.0,4.58,0.0,4.57,73.63,1.0,4.01,0.29,4.14,3.62,24.62,1.15,1.43,5.44,0.29,1.2,0.0,0.29,0.65,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,26.14,1.0,0.0,0.0,7.33,2.97,0.0,0.0,1.53,3.2,0.0,1.44,1.0,0.47,0.0,0.0,4.73,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,25.07,1.0,0.0,0.0,8.44,1.8,0.0,2.06,0.63,2.75,0.69,6.19,2.06,1.37,0.17,0.0,0.0,0.74,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.61,48.58,1.0,0.13,2.61,7.87,0.96,32.19,1.87,0.39,0.52,2.0,2.64,0.87,0.87,0.44,0.0,0.0,0.95,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,65.41,1.0,0.4,3.38,8.43,0.74,60.4,2.19,0.0,8.85,1.4,4.5,0.0,1.19,0.3,0.0,1.21,0.96,0.8,0.0,1.81,0
0.0,0.46,1.0,2.17,5.42,4.8,80.77,1.0,0.54,2.37,9.46,0.51,53.07,1.0,0.0,5.49,1.46,4.45,2.71,0.54,1.22,0.54,1.54,0.94,0.73,0.0,2.0,0
0.0,0.78,2.22,15.09,3.65,22.81,159.61,1.0,0.0,0.0,4.83,2.92,79.29,1.0,1.17,4.39,1.0,8.04,3.44,6.7,2.06,1.22,82.83,0.87,0.61,0.0,0.78,0
11.86,10.92,1.0,0.31,0.0,3.06,363.47,1.0,17.53,0.69,4.62,0.46,70.92,4.06,1.0,8.62,1.31,8.65,0.0,1.38,0.26,0.0,0.0,0.95,0.69,0.0,2.94,1
0.0,0.0,1.0,0.25,0.0,1.96,21.21,1.0,0.75,0.0,5.53,0.68,0.0,1.25,2.26,3.51,1.75,0.68,0.49,0.49,0.0,0.0,0.25,0.93,0.25,0.0,0.25,0
0.0,1.67,1.0,0.0,0.0,14.16,54.7,1.0,0.0,0.33,1.3,3.05,19.56,1.33,0.0,0.0,1.0,0.87,0.0,0.67,0.0,0.0,0.0,0.92,0.33,0.0,0.0,0
0.0,0.0,2.71,16.2,5.56,5.41,51.87,1.0,0.0,0.0,5.56,0.11,56.27,1.0,0.0,3.71,1.0,11.85,5.59,10.71,3.61,2.15,148.83,0.81,0.93,0.0,0.0,0
4.53,0.0,1.73,0.53,0.27,8.8,662.46,1.0,0.8,0.53,51.62,1.3,26.37,2.0,0.27,7.59,1.53,6.83,0.73,0.27,1.0,0.0,45.02,0.88,0.08,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,6.01,67.82,1.0,0.0,0.99,7.19,1.01,41.78,1.99,0.01,1.99,0.99,3.48,1.99,1.99,1.11,0.0,0.0,0.61,0.0,0.0,2.99,0
0.65,0.0,1.0,1.98,0.98,6.69,48.95,1.0,0.0,0.33,2.64,1.59,23.57,1.67,0.0,2.33,1.0,2.12,1.67,1.67,0.33,0.0,67.13,0.92,0.84,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.34,24.94,1.0,0.0,1.34,5.08,1.54,60.0,1.17,2.75,1.25,1.92,2.94,0.92,0.17,0.03,0.0,0.0,1.0,0.08,0.0,0.08,0
0.0,0.15,1.0,0.0,1.05,1.02,29.2,1.0,0.0,0.31,1.1,0.91,3.94,1.1,0.1,1.38,1.0,1.26,1.0,6.69,1.03,0.95,0.0,0.9,0.05,0.0,0.15,0
1.69,0.16,1.0,0.0,2.53,4.37,180.58,1.0,0.0,1.47,22.64,1.48,65.84,1.0,0.84,8.63,2.0,2.24,0.84,0.84,0.15,0.0,0.16,0.98,1.0,0.0,1.16,0
14.11,2.84,1.0,14.09,1.44,13.8,698.52,1.58,2.29,10.96,20.73,0.68,82.8,3.29,0.0,36.0,1.29,5.46,0.0,1.0,0.91,0.0,73.18,0.91,0.33,0.0,3.13,1
0.85,1.02,1.0,0.0,0.0,5.73,128.53,1.0,0.0,2.71,10.12,0.92,59.02,2.56,0.15,19.71,0.85,5.35,0.0,0.85,0.98,0.0,4.27,0.97,0.93,0.0,1.85,0
0.23,0.77,1.23,2.03,1.35,0.0,21.68,1.0,0.0,0.77,4.45,1.32,65.64,1.77,0.0,0.0,1.0,2.46,0.0,0.23,0.23,0.0,0.23,0.88,1.0,0.0,0.23,0
0.0,0.0,1.51,0.0,0.0,4.54,78.2,1.0,1.95,0.0,8.33,1.34,0.0,3.46,0.0,4.41,1.0,2.74,1.03,1.51,0.91,0.0,48.7,0.99,1.0,0.0,0.97,0
0.51,1.96,1.51,1.53,1.53,4.45,74.51,1.0,0.0,0.0,4.45,0.8,22.42,1.49,0.49,2.0,1.49,3.35,2.04,5.08,1.7,1.02,2.94,0.9,0.49,0.0,2.98,0
0.09,0.05,1.0,0.21,0.02,12.86,81.12,1.0,0.62,3.18,4.7,1.04,34.44,4.91,0.02,12.28,1.07,6.0,3.91,2.93,0.6,0.0,3.7,0.95,0.5,0.0,1.09,1
5.67,0.0,1.89,0.0,0.11,10.12,236.36,1.0,0.0,19.12,7.23,0.81,77.7,2.78,0.0,17.9,1.89,5.64,1.33,2.22,1.68,0.0,1.78,0.98,0.7,0.0,2.0,1
2.43,9.2,1.0,0.24,0.0,14.81,313.08,1.0,0.0,3.95,8.61,0.85,83.19,4.81,0.0,28.28,1.0,5.64,0.72,1.0,1.36,0.0,0.0,0.83,1.0,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,2.05,43.32,1.0,1.47,2.47,10.15,0.5,52.64,3.47,0.0,6.68,1.74,2.32,0.0,0.53,0.8,0.0,17.67,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,2.22,0.74,5.63,67.31,1.0,0.0,0.63,5.78,1.03,37.19,1.0,0.0,4.63,1.63,4.05,0.37,1.0,0.66,0.0,0.0,0.84,0.0,0.0,1.63,0
2.0,1.75,1.56,76.2,3.56,4.25,349.39,1.88,0.88,16.62,42.04,0.55,95.25,1.88,1.75,25.85,2.0,20.88,0.44,1.0,0.49,0.0,35.4,0.81,0.58,0.0,3.68,1
0.6,0.0,1.0,0.0,0.0,2.8,76.12,1.0,0.8,7.79,13.8,0.43,67.36,4.0,0.0,15.18,1.4,2.66,0.0,0.6,0.84,0.0,9.63,0.99,0.7,0.0,1.2,0
0.0,0.0,1.91,0.0,0.0,6.64,89.97,1.0,0.36,0.0,5.9,0.78,0.0,2.27,0.0,8.0,2.82,4.5,0.0,0.09,1.2,0.0,0.09,0.98,0.09,0.0,1.09,0
1.18,0.0,1.18,20.67,0.0,32.51,206.46,1.0,0.0,1.62,4.0,0.49,77.47,2.0,0.0,23.74,1.0,8.8,4.1,2.64,1.5,0.0,11.47,0.99,0.41,0.0,1.0,1
0.0,0.0,1.0,1.69,4.8,5.11,65.69,1.0,0.42,0.42,6.11,0.5,18.13,2.73,0.0,0.58,1.0,3.22,2.11,1.0,0.81,0.42,80.65,0.71,0.4,0.0,0.84,1
0.12,0.0,1.0,0.08,0.03,3.98,47.34,1.0,0.0,0.98,5.92,0.62,33.85,2.97,0.0,3.0,1.0,4.81,0.03,1.98,0.02,0.0,0.0,0.96,1.0,0.0,0.98,0
0.0,0.43,1.0,0.0,0.0,3.3,43.59,1.0,0.0,2.28,7.13,0.8,62.13,1.57,0.0,6.84,1.43,2.54,0.0,1.15,0.41,0.0,0.43,0.95,1.0,0.0,0.85,0
1.0,5.91,1.0,0.0,0.31,3.47,71.45,1.0,0.84,0.84,6.06,0.65,47.27,1.84,0.84,9.44,1.84,4.93,1.16,1.31,0.39,0.16,0.0,0.62,0.0,0.0,1.84,0
4.68,0.0,1.67,0.0,0.99,9.02,240.48,1.0,0.0,14.39,13.62,1.14,76.71,2.34,0.33,16.04,2.0,4.59,1.0,1.67,0.95,0.0,1.34,0.99,0.78,0.0,1.67,0
3.83,0.0,1.64,0.0,6.87,9.19,217.59,1.0,0.0,13.41,11.98,0.8,52.35,2.28,0.0,16.38,1.64,5.21,1.0,1.64,1.36,0.0,3.81,0.99,0.67,0.0,1.64,0
0.43,1.29,1.43,0.0,0.0,1.72,34.89,1.0,0.0,5.29,3.86,0.36,42.45,1.0,0.0,4.29,2.0,5.0,3.14,2.0,1.34,0.0,0.0,0.93,0.0,0.0,0.86,0
2.05,1.02,1.0,0.0,16.37,10.33,132.88,1.0,0.51,0.0,21.92,0.69,0.0,2.53,0.0,7.91,1.49,3.76,1.95,1.47,0.71,0.0,1179.78,0.77,0.5,0.0,1.47,1
37.05,33.96,1.03,0.97,0.0,1.37,1043.17,1.0,52.34,0.55,6.03,0.57,94.69,2.06,1.0,21.09,2.0,6.55,0.06,0.03,0.85,0.0,0.43,0.94,0.02,0.0,4.91,1
0.16,2.76,1.08,10.44,2.16,18.88,169.66,1.0,0.0,7.2,6.98,0.75,78.59,2.84,1.84,27.96,1.08,6.83,0.92,1.0,1.42,0.0,1.91,0.97,0.94,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,1.91,46.1,1.0,0.0,2.67,38.43,0.47,27.51,2.85,0.62,1.76,1.38,2.16,0.0,1.24,0.25,0.0,0.0,0.97,0.38,0.0,1.0,0
0.29,2.29,1.29,0.0,0.0,16.15,67.86,1.0,0.0,2.0,1.43,2.81,15.71,1.0,0.0,2.86,1.29,2.27,0.57,1.29,0.29,0.0,0.0,0.94,0.0,0.0,0.57,0
2.7,0.34,1.0,11.92,1.02,9.06,271.15,1.0,12.64,1.34,5.4,0.34,88.04,3.32,0.0,19.68,1.0,4.69,0.0,1.0,2.14,0.0,8.5,0.99,0.23,0.0,1.02,1
0.0,0.0,0.93,2.25,0.0,7.48,27.48,1.0,0.0,0.0,0.93,1.8,0.0,1.87,0.0,1.87,0.93,1.87,1.87,1.87,0.0,0.0,0.93,0.88,1.0,0.0,0.93,0
0.28,0.0,1.72,0.0,0.0,6.15,91.12,1.0,0.0,3.12,7.84,0.69,22.41,2.57,0.0,11.4,2.43,4.31,0.0,0.28,1.14,0.0,0.0,0.98,0.14,0.0,1.28,0
0.59,0.3,1.0,0.0,4.75,3.85,66.81,1.0,0.15,0.0,10.19,4.27,0.0,0.59,1.7,0.59,0.15,0.38,0.0,0.0,0.12,0.0,338.62,0.91,0.07,0.0,0.0,0
0.42,8.77,1.0,0.0,1.66,8.34,141.7,1.0,0.0,0.0,3.42,2.03,0.0,0.42,0.58,5.85,0.42,1.86,0.58,0.42,0.77,0.0,64.24,0.94,1.0,0.0,2.34,0
1.39,0.39,1.0,0.39,0.39,7.04,140.49,1.0,1.39,3.22,14.75,0.5,60.06,3.61,0.39,11.65,1.39,5.2,1.82,2.22,1.96,0.0,1.39,0.97,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.41,39.66,1.0,0.0,0.0,3.77,4.82,0.0,0.82,2.0,0.0,0.41,0.62,0.41,0.41,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.64,0.54,1.82,0.0,1.64,5.9,83.79,1.82,0.0,1.54,7.46,0.61,74.83,1.36,0.82,4.82,1.82,2.84,0.18,1.0,0.8,0.0,19.82,0.8,0.53,0.0,1.72,0
0.0,1.97,1.0,0.0,1.31,14.49,109.59,1.0,0.34,4.28,3.34,0.65,71.15,3.69,1.66,18.74,1.0,7.35,0.66,1.34,0.98,0.0,0.0,0.97,1.0,0.0,2.66,1
0.06,3.88,1.0,0.0,0.12,6.65,96.8,1.0,0.0,0.0,6.6,1.16,0.0,2.0,1.12,1.88,1.94,1.64,0.0,1.0,0.72,0.0,5.65,0.92,0.94,0.0,3.77,0
0.48,0.0,1.0,1.04,0.52,6.41,60.23,1.0,0.48,2.45,5.07,0.59,50.74,4.52,0.0,7.26,1.0,4.31,1.96,1.96,1.54,0.0,0.48,0.98,0.48,0.0,1.45,0
0.83,0.0,1.0,0.0,3.32,5.83,50.26,1.0,0.0,0.0,3.66,1.51,0.0,0.83,0.17,0.0,0.83,2.0,0.17,1.0,1.54,0.0,118.03,0.93,1.0,0.0,0.0,0
5.52,0.0,1.0,0.56,1.0,6.69,709.23,1.72,3.72,1.28,55.85,1.38,51.64,3.44,0.28,7.93,2.28,1.11,0.0,1.0,0.06,0.0,285.26,0.93,0.56,0.0,1.69,1
0.0,0.0,0.21,0.0,0.0,1.27,25.77,1.0,0.0,6.52,1.48,1.28,8.87,0.42,0.0,0.42,0.21,0.72,0.42,0.42,0.23,0.0,0.0,0.76,0.0,0.0,1.42,0
3.36,1.84,1.0,7.57,0.84,6.05,831.14,1.0,22.7,9.89,66.34,0.75,91.07,1.0,0.84,22.09,3.68,5.48,0.0,0.0,0.72,0.0,64.07,0.94,0.72,0.0,4.52,1
3.0,0.0,1.0,0.0,2.9,1.55,25.86,1.0,0.28,0.28,1.28,0.33,22.88,1.55,0.0,2.83,1.0,2.74,1.45,4.17,1.05,0.0,0.0,0.88,0.0,0.0,0.55,0
0.37,0.0,1.0,0.37,16.63,6.75,174.77,1.0,1.24,1.12,17.88,0.7,10.46,1.12,0.12,10.62,1.12,4.29,1.0,0.88,1.33,0.0,7.12,0.93,0.67,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,0.76,32.99,1.0,0.0,0.25,2.8,0.69,8.4,4.98,0.25,4.29,1.25,12.05,11.43,2.0,0.29,0.0,0.75,0.91,0.75,0.0,0.51,1
0.24,2.64,1.12,0.36,0.24,8.91,92.29,1.0,0.0,3.64,4.52,0.73,64.15,2.88,0.0,4.0,1.0,3.6,1.0,1.12,1.46,0.0,18.27,0.94,0.71,0.0,4.52,1
0.0,2.38,0.48,0.0,0.0,2.38,29.3,1.0,0.0,4.19,0.0,2.5,0.0,0.0,0.48,0.48,0.0,1.72,0.95,0.48,0.0,0.0,0.0,0.86,0.0,0.0,0.52,0
0.0,3.55,1.0,0.0,0.11,6.55,99.1,1.0,0.22,0.11,8.01,1.08,1.23,2.22,0.89,2.11,1.89,1.67,0.11,1.11,0.74,0.0,5.33,0.89,0.89,0.0,3.66,0
4.68,0.33,1.0,2.0,3.34,5.0,142.83,2.0,0.33,1.33,15.02,1.3,49.93,2.0,0.0,1.67,1.33,4.26,1.33,1.0,0.4,0.0,115.64,0.99,0.94,0.0,0.33,1
0.26,0.35,1.04,0.66,0.31,6.91,73.4,1.0,0.09,1.13,6.53,1.38,22.24,2.0,1.91,4.79,1.04,2.5,0.96,0.04,0.45,0.0,1.14,0.94,1.0,0.0,0.18,0
3.98,2.0,1.0,0.0,1.0,18.98,341.88,1.0,1.0,8.03,8.97,0.7,84.77,4.98,0.0,46.83,1.0,5.33,0.0,1.0,1.84,0.0,9.06,0.85,0.5,0.0,4.99,1
0.99,1.98,1.51,2.96,1.48,2.0,115.49,1.99,0.99,6.45,15.35,0.54,62.64,1.99,1.98,5.46,1.49,18.06,2.01,2.52,1.34,0.0,98.58,0.82,1.0,0.0,0.99,1
1.58,5.46,1.0,4.75,2.37,4.71,214.6,2.58,1.58,8.71,23.0,1.13,73.61,3.42,3.58,10.04,2.0,23.39,1.0,0.79,0.36,0.0,40.2,0.68,1.0,0.0,1.79,1
2.49,0.0,1.0,2.03,2.02,3.51,81.19,1.0,0.0,2.47,3.54,0.66,57.75,1.0,0.0,2.02,1.0,3.66,2.47,2.47,2.56,0.0,103.26,0.97,0.75,0.0,0.98,0
0.0,2.25,1.0,0.0,0.51,8.81,58.95,1.0,0.0,1.52,0.76,3.93,19.55,1.51,1.25,7.6,1.0,2.31,1.0,1.0,0.38,0.0,0.0,0.9,1.0,0.0,0.76,0
0.0,3.14,1.0,0.0,0.0,2.29,72.06,1.0,1.93,5.82,8.86,0.5,80.71,1.93,1.0,13.18,0.96,5.83,0.0,0.0,0.66,0.0,0.0,0.67,0.02,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,4.25,52.5,1.0,0.0,2.5,6.5,1.25,27.74,2.0,0.0,1.25,1.75,2.67,1.0,1.0,0.37,0.0,1.0,0.95,0.13,0.0,0.75,0
0.42,0.21,1.0,0.94,0.1,3.42,199.14,1.0,2.82,2.94,24.16,0.59,94.21,1.0,0.1,33.85,4.0,3.58,0.0,0.0,0.35,0.0,9.73,0.98,0.67,0.0,1.42,0
1.4,0.0,1.0,0.0,1.87,1.53,25.19,1.0,0.0,1.6,1.53,0.61,8.51,1.53,0.0,3.6,1.0,4.13,2.53,3.4,0.39,0.0,0.0,0.93,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,2.48,2.7,38.5,1.0,0.0,0.17,3.87,0.37,4.37,1.0,0.0,2.52,1.17,8.86,7.43,7.6,4.23,2.48,183.99,0.91,0.41,0.0,0.35,0
1.0,5.8,1.95,0.0,0.1,6.69,261.49,1.0,0.95,16.14,17.08,0.81,83.52,1.05,0.15,22.78,2.9,3.01,0.0,1.0,1.08,0.0,0.0,0.98,0.0,0.0,1.9,0
0.0,7.23,1.0,0.0,0.0,6.89,166.2,1.0,2.07,2.59,8.18,1.77,36.77,0.52,3.07,14.66,1.55,4.34,0.48,0.0,0.46,0.0,6.93,0.93,1.0,0.0,3.48,0
1.0,0.17,1.0,0.0,0.0,12.01,128.81,1.0,2.5,5.5,4.66,1.48,45.98,2.17,0.0,7.15,1.0,3.1,0.83,1.0,0.9,0.0,197.74,0.99,1.0,0.0,1.0,1
9.6,12.04,1.0,0.43,0.0,1.0,228.5,1.85,5.43,2.13,8.44,1.04,38.38,2.0,2.71,9.87,2.0,3.25,0.0,0.43,0.57,0.0,1.72,0.93,0.57,0.0,3.15,0
3.36,1.56,1.0,0.96,2.4,1.52,72.84,1.96,2.48,3.6,16.68,0.31,75.2,2.96,0.52,8.68,1.48,3.81,0.0,0.48,0.49,0.0,100.35,0.69,0.19,0.0,1.0,1
0.0,0.34,1.0,0.0,0.0,7.1,368.91,1.0,0.0,0.11,38.41,7.88,2.13,0.22,0.89,1.11,0.11,12.1,0.0,0.11,0.05,0.0,0.0,0.98,0.0,0.0,0.89,0
0.0,2.19,1.0,0.54,0.27,2.54,64.67,1.0,1.46,4.65,8.46,0.53,73.78,2.81,0.73,9.75,1.0,4.66,0.27,0.27,0.62,0.0,0.0,0.75,0.0,0.0,0.73,0
0.05,0.28,1.05,0.0,0.0,7.0,70.87,1.0,0.05,1.74,5.6,1.39,22.2,1.95,1.91,4.93,1.09,2.43,0.95,0.05,0.46,0.0,0.0,0.95,0.95,0.0,0.09,0
4.67,7.78,1.78,11.68,5.45,6.11,302.15,1.0,1.56,3.34,32.25,0.83,94.55,1.56,0.22,21.11,1.56,6.01,0.0,0.78,0.78,0.0,20.24,0.75,0.89,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,7.0,138.16,1.0,0.0,0.27,3.53,6.18,5.04,2.73,0.53,3.27,1.0,1.37,0.27,0.73,0.48,0.0,0.0,0.89,1.0,0.0,0.73,0
0.0,4.17,1.0,1.24,1.86,1.76,48.49,1.0,0.0,0.38,2.62,0.92,78.88,0.62,0.38,7.58,0.62,2.38,1.0,1.0,0.0,0.0,80.74,0.97,1.0,0.0,0.76,0
0.0,2.29,1.0,0.0,0.0,0.0,19.95,1.0,0.0,1.0,2.71,0.92,28.73,1.76,0.71,1.76,1.24,1.99,0.24,0.76,0.33,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.49,0.0,0.0,5.49,39.91,1.0,0.0,0.0,2.0,3.13,0.0,2.0,1.01,0.49,1.0,2.74,1.49,1.49,0.74,0.0,46.48,0.94,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,112.55,1.0,0.0,0.0,11.29,2.45,0.0,1.51,0.25,2.51,0.75,22.91,19.63,2.26,0.75,0.75,0.75,0.91,0.75,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,5.0,32.3,1.0,0.0,0.13,1.96,5.15,0.0,0.04,0.96,0.04,0.09,1.11,1.09,1.13,0.05,0.0,0.96,0.59,0.96,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,32.99,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.9,0.0,0.0,4.52,71.58,1.0,0.0,6.32,9.03,1.31,65.03,1.0,0.0,2.71,1.9,2.26,0.0,0.0,0.7,0.0,0.0,0.94,0.9,0.0,0.9,0
0.0,0.04,1.0,0.04,0.0,4.96,32.08,1.0,0.0,0.04,2.0,4.42,1.31,1.96,1.92,0.32,1.0,1.64,1.04,1.0,0.07,0.0,0.08,0.88,0.04,0.0,0.04,0
0.0,0.0,1.08,2.77,0.0,13.47,133.26,1.0,0.0,0.0,5.0,5.33,92.37,0.15,0.92,0.61,0.23,1.66,0.92,0.0,0.1,0.0,0.92,0.96,0.92,0.0,1.0,0
0.3,0.0,1.15,0.15,0.85,5.55,67.07,1.0,0.85,4.76,5.7,0.69,60.91,3.7,0.0,6.96,1.0,2.11,0.85,1.85,0.94,0.0,0.0,0.95,0.0,0.0,1.85,1
0.01,0.0,1.0,0.02,0.02,4.99,27.36,1.0,0.99,0.01,0.03,3.84,0.39,1.99,0.0,2.01,1.0,0.01,0.01,1.99,0.01,0.0,84.65,0.65,0.8,0.0,0.0,0
0.35,1.05,0.7,0.0,0.0,7.72,68.36,1.0,0.0,7.3,0.7,1.08,18.25,1.4,0.0,11.58,0.35,3.1,0.7,0.35,0.57,0.0,8.43,0.87,0.18,0.0,1.0,0
1.14,0.43,1.57,0.57,0.0,3.0,56.14,1.0,0.0,5.57,7.0,0.47,51.86,2.0,0.43,15.0,1.43,4.42,0.43,1.43,1.92,0.0,0.0,0.97,0.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.02,65.12,1.0,0.0,1.79,6.79,3.68,22.05,2.0,0.4,0.0,1.6,3.24,0.6,1.0,0.3,0.0,0.0,0.95,0.0,0.0,0.6,0
0.0,1.89,1.0,0.0,0.0,2.84,66.03,1.0,4.73,0.95,5.73,0.64,71.82,3.89,0.0,13.4,1.0,4.05,1.43,1.11,0.56,0.05,5.73,0.94,1.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.59,3.22,25.82,1.0,0.41,0.0,0.59,1.98,0.0,1.41,0.0,2.0,1.0,1.78,1.78,6.74,1.78,1.78,34.28,0.81,0.92,0.0,0.0,0
0.46,0.0,1.0,0.0,0.46,5.46,42.81,1.0,0.0,0.0,2.92,3.59,0.0,2.46,1.54,0.46,1.0,1.41,0.77,0.77,0.14,0.0,93.61,0.89,0.14,0.0,0.0,0
0.79,0.79,1.39,1.18,0.0,9.82,85.92,1.0,0.0,14.57,5.33,1.95,34.26,1.58,1.0,11.06,0.79,4.58,1.21,1.0,0.79,0.0,16.15,0.91,0.15,0.0,1.97,0
0.0,0.0,1.0,0.79,0.0,5.38,47.39,1.0,0.83,0.0,3.9,2.67,79.25,1.04,0.79,1.66,0.21,1.88,1.59,1.0,0.65,0.0,0.21,0.9,0.21,0.0,0.41,0
1.06,0.0,1.53,1.58,1.06,2.42,34.67,1.0,0.47,0.53,2.42,0.74,30.61,3.89,0.0,2.11,1.0,3.33,1.0,1.53,1.49,0.0,7.33,0.95,1.0,0.0,1.0,0
