CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.53,0.0,1.53,0.0,0.0,4.26,66.85,1.0,0.47,3.73,3.73,1.7,39.93,1.94,0.0,2.13,1.0,1.6,0.53,1.53,0.8,0.0,0.0,0.99,0.0,0.0,0.53,0
6.26,0.0,3.09,4.87,2.09,7.4,53.32,1.0,0.0,2.3,2.3,0.41,71.24,1.3,0.0,12.17,1.0,5.41,1.22,2.22,2.45,0.3,7.48,0.97,0.5,0.0,1.7,0
3.58,3.58,1.79,0.0,5.36,7.15,103.03,1.0,0.0,2.68,2.68,0.72,72.41,1.0,0.0,1.79,1.0,3.33,0.0,0.0,2.13,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,0.75,0.0,0.0,6.01,47.56,1.0,0.0,0.0,2.25,2.89,0.0,3.5,0.0,2.25,1.0,0.75,0.0,1.5,0.38,0.0,0.0,0.91,0.38,0.0,0.0,0
0.0,0.0,2.79,0.0,1.79,5.0,38.38,1.0,0.0,0.42,2.42,0.39,5.29,1.11,0.0,1.42,1.11,4.07,3.11,6.37,1.97,1.79,165.44,1.0,0.89,0.0,0.11,0
0.06,0.0,1.06,0.0,1.89,0.57,37.33,1.94,2.89,0.34,12.06,0.11,4.58,3.83,0.0,4.97,2.0,1.36,0.0,1.0,0.93,0.0,430.29,0.89,0.67,0.0,0.11,1
0.0,1.0,1.0,0.0,0.0,5.47,37.8,1.0,0.0,1.83,4.44,1.16,40.21,3.17,0.0,3.13,1.0,1.78,0.39,0.39,0.2,0.0,0.78,0.91,0.8,0.0,0.78,0
0.0,2.0,1.0,0.01,0.0,9.99,84.26,1.0,0.0,0.02,4.04,1.05,0.27,3.99,0.0,13.96,1.01,2.67,1.0,1.99,0.5,0.0,53.86,0.83,1.0,0.0,1.0,0
1.06,0.0,1.47,0.0,0.53,1.4,34.82,1.0,1.06,1.4,5.34,0.46,15.43,3.06,0.0,1.6,1.47,2.42,0.47,1.53,0.65,0.0,70.79,0.96,0.53,0.0,0.47,1
0.0,0.0,1.82,0.0,0.0,6.38,81.86,1.0,0.0,0.0,4.56,1.03,0.0,1.91,0.0,7.29,2.82,4.37,0.0,0.0,1.17,0.0,0.0,0.98,0.0,0.0,0.91,0
0.29,0.29,1.0,0.0,0.0,5.58,64.21,1.0,0.0,1.58,5.19,1.87,19.13,1.58,0.0,5.22,1.71,1.14,0.71,1.0,0.12,0.0,0.0,0.92,1.0,0.0,0.29,0
1.0,2.15,1.0,0.0,1.44,5.66,45.33,1.72,0.72,0.72,1.28,0.65,28.72,2.72,1.44,3.0,1.72,4.22,0.56,1.28,1.18,0.0,43.5,0.9,0.82,0.0,0.0,1
14.71,10.84,2.55,10.84,5.68,15.1,892.0,1.0,0.0,2.32,1.81,0.96,71.21,1.0,0.0,10.51,1.0,9.82,2.77,1.0,1.91,0.0,0.0,0.99,0.23,0.0,2.0,1
0.0,2.13,1.0,21.68,0.0,9.2,379.25,1.0,0.0,0.0,25.21,5.44,86.72,0.27,0.87,6.27,0.13,5.39,0.0,0.13,0.13,0.0,24.18,0.92,0.93,0.0,3.87,0
0.41,1.24,1.21,0.0,0.0,6.03,103.32,1.0,0.0,2.0,7.48,0.95,26.23,3.38,0.0,8.65,1.21,2.39,0.21,1.0,0.91,0.0,0.21,0.88,1.0,0.0,0.62,0
0.7,0.0,1.0,3.28,0.85,12.31,124.46,1.0,0.0,0.0,4.44,4.95,96.62,0.14,0.86,0.28,0.14,1.7,1.14,0.42,0.14,0.0,0.86,0.95,0.86,0.0,0.86,0
0.26,0.26,1.09,0.43,1.97,6.43,98.7,1.09,0.0,2.91,8.11,1.57,60.43,1.0,0.0,1.34,2.0,2.2,0.0,1.0,0.45,0.0,1.63,0.94,0.96,0.0,1.09,0
1.31,0.0,1.0,0.67,0.33,8.69,131.31,1.33,0.0,0.0,9.69,6.2,67.25,1.31,1.34,0.98,0.66,2.47,0.0,1.0,0.09,0.0,112.3,0.63,0.66,0.0,1.67,0
0.0,1.5,1.0,0.75,0.0,8.25,49.06,1.0,0.0,0.75,1.76,1.52,89.18,1.75,0.75,5.49,1.25,1.29,0.75,1.0,0.08,0.0,0.0,0.93,0.25,0.0,0.25,0
0.0,4.86,1.0,1.84,4.6,6.92,141.38,1.0,0.46,0.46,9.54,3.53,19.78,0.46,0.54,1.62,0.46,4.74,2.3,0.46,0.77,0.46,163.0,0.98,0.33,0.0,2.08,0
3.87,2.56,2.08,2.51,9.41,2.92,74.88,1.64,0.0,0.72,6.49,0.46,31.61,1.0,0.0,6.95,1.64,12.28,0.0,2.28,1.22,0.0,60.26,0.89,0.5,0.0,1.36,1
3.19,0.0,1.0,0.2,4.19,0.4,22.01,1.0,0.0,0.0,1.0,0.64,20.25,1.0,0.0,2.2,1.0,1.8,1.8,3.0,0.68,0.0,0.0,0.89,0.0,0.0,0.0,0
1.07,0.0,1.0,0.0,0.27,3.07,44.45,1.27,0.0,1.47,4.07,1.11,24.18,1.8,0.0,0.8,2.0,3.25,0.73,1.0,0.08,0.0,0.0,0.89,0.27,0.0,0.27,0
12.73,15.82,1.0,8.73,1.0,3.82,352.21,1.0,6.55,22.91,50.28,0.36,51.82,2.36,1.09,11.82,2.09,4.93,0.0,0.91,1.04,0.0,8.0,0.74,0.5,0.0,4.27,1
3.85,0.44,1.85,2.85,5.98,11.42,136.47,1.0,0.0,0.58,4.44,0.48,82.27,1.73,0.0,8.19,1.0,5.55,0.15,1.0,1.36,0.0,0.0,0.86,0.15,0.0,2.0,0
1.0,0.39,1.0,0.0,0.61,6.45,85.63,1.61,1.84,1.16,5.78,0.5,19.78,2.84,0.0,5.78,2.0,1.55,0.0,1.22,0.94,0.0,187.95,0.99,0.31,0.0,1.0,1
0.0,16.74,1.0,10.32,0.0,5.35,284.28,1.0,0.0,0.65,24.84,4.22,64.51,0.65,1.0,11.39,0.65,3.25,0.0,0.0,0.0,0.0,0.71,0.92,0.76,0.0,2.35,0
0.03,0.0,1.0,0.03,0.01,1.99,26.31,1.0,0.0,1.98,3.0,1.18,33.56,1.0,0.0,0.01,1.99,3.98,0.99,1.0,0.01,0.0,0.0,1.0,0.01,0.0,0.01,0
0.0,0.0,0.71,0.0,0.0,0.71,20.65,1.0,0.0,3.06,2.82,0.87,35.31,2.12,0.71,0.71,0.71,2.65,0.0,1.41,0.71,0.0,0.0,0.88,0.0,0.0,0.29,0
0.07,2.86,1.0,0.0,0.0,4.0,61.88,1.0,0.0,0.2,7.0,0.47,3.46,1.93,0.0,7.93,1.07,3.36,0.0,0.93,1.04,0.0,54.06,0.96,0.47,0.0,2.86,1
0.0,0.2,1.0,0.0,0.0,5.63,44.34,1.0,0.0,1.63,3.59,2.8,5.91,0.41,0.8,6.47,0.2,3.5,1.0,1.2,0.16,0.0,5.06,0.89,0.9,0.0,1.2,0
0.18,0.0,1.0,0.18,0.06,1.94,66.4,1.0,0.0,1.88,7.7,1.58,40.07,1.0,0.0,1.0,2.88,2.71,0.0,1.0,0.05,0.0,0.0,0.95,1.0,0.0,1.0,0
0.95,0.0,1.0,3.8,0.0,0.35,31.61,1.0,0.0,0.95,2.85,1.09,69.37,1.0,0.1,0.0,1.05,1.58,0.95,1.0,0.57,0.0,0.0,0.91,0.0,0.0,0.05,0
0.86,0.86,1.0,0.55,3.0,10.91,107.24,1.14,2.59,0.0,5.23,0.47,12.14,4.0,0.41,5.0,1.14,3.59,0.86,1.86,1.91,0.0,508.01,0.96,0.59,0.0,0.27,1
0.43,0.43,1.0,6.13,3.96,5.43,193.11,1.0,4.6,6.94,18.85,0.57,90.43,2.7,0.0,20.4,2.3,3.31,0.57,1.57,0.77,0.0,19.53,0.9,0.22,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,4.6,58.73,1.0,0.0,0.0,8.62,2.21,0.0,1.81,0.4,4.83,0.6,1.44,0.4,1.0,0.13,0.0,0.0,0.62,0.0,0.0,0.6,0
1.89,5.35,2.0,0.0,0.0,9.78,289.89,1.0,0.0,2.54,15.92,0.63,56.28,1.0,0.0,13.81,1.89,3.78,1.0,1.11,2.14,0.0,0.89,0.93,0.89,0.0,2.78,0
0.0,0.0,1.0,0.01,0.01,5.91,60.33,1.0,0.0,5.91,5.93,0.41,55.67,2.97,0.0,2.96,1.0,8.93,0.06,2.06,2.23,0.01,0.0,0.97,0.99,0.0,0.99,0
0.57,1.28,0.14,0.0,0.28,0.99,46.41,1.14,0.0,7.72,1.42,1.3,10.38,0.14,0.0,1.28,0.28,0.49,0.0,0.0,0.13,0.0,72.34,0.82,0.14,0.0,1.14,1
2.79,2.9,1.9,0.0,0.0,3.0,70.38,1.0,0.0,5.38,8.21,0.44,68.14,2.1,0.0,4.41,1.9,2.32,0.0,1.0,1.08,0.0,12.55,0.95,1.0,0.0,2.0,1
3.84,0.96,1.96,0.96,1.92,29.96,1036.53,1.96,24.96,4.96,2.16,0.37,90.32,2.96,0.0,40.52,1.04,9.44,3.04,1.0,1.89,0.0,23.04,0.99,0.48,0.0,1.0,1
0.62,0.62,1.0,3.11,0.0,5.62,213.65,1.0,4.98,10.34,21.3,1.12,56.65,1.0,0.0,29.26,3.25,3.26,0.38,1.0,0.76,0.0,28.01,0.84,0.69,0.0,2.49,1
0.0,0.0,1.0,0.61,0.46,3.15,54.6,1.15,2.9,0.85,4.53,2.0,41.56,1.46,0.46,0.76,2.0,1.2,0.0,1.0,0.08,0.0,218.84,0.53,0.08,0.0,0.31,0
6.14,8.9,1.0,4.91,0.31,1.31,189.11,1.0,3.68,14.97,30.32,0.44,65.19,1.0,0.61,10.99,3.0,3.02,0.69,0.69,0.93,0.0,3.99,0.84,0.15,0.0,2.84,0
0.0,2.86,1.0,2.09,0.0,6.0,235.31,1.0,0.0,0.0,28.46,2.86,100.0,1.0,1.0,12.18,1.0,1.49,0.0,0.0,0.0,0.0,15.33,0.84,0.65,0.0,4.08,0
0.0,0.0,1.0,0.0,0.0,4.01,103.62,1.0,0.0,0.0,20.89,1.13,0.0,3.99,0.0,4.05,1.0,2.23,0.0,1.99,0.13,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,9.17,95.59,1.0,1.66,2.48,3.17,0.88,43.89,3.17,0.0,15.66,1.0,4.93,1.0,1.17,1.03,0.0,27.5,0.85,1.0,0.0,1.83,0
4.09,1.0,1.0,3.07,3.09,6.39,262.06,1.0,4.91,13.3,23.35,0.53,87.52,1.0,0.0,38.12,2.84,4.64,0.0,0.61,0.94,0.0,32.64,0.88,0.56,0.0,3.23,1
6.8,0.0,2.68,4.8,3.88,2.32,98.94,1.0,0.88,2.44,10.37,0.36,88.88,1.0,0.88,19.29,1.44,4.35,0.0,1.0,1.38,0.0,5.47,0.94,0.5,0.0,2.44,0
0.0,0.0,1.0,0.0,1.64,3.27,47.14,1.0,0.0,0.0,5.72,2.62,0.0,0.55,0.45,1.81,0.55,3.63,0.45,0.0,0.98,0.0,0.0,0.86,0.0,0.0,0.0,0
1.14,0.0,1.0,1.72,1.52,0.14,21.07,1.0,0.0,0.86,7.28,0.34,75.01,1.0,0.0,6.59,1.86,2.67,0.14,1.14,0.6,0.0,0.86,0.93,0.86,0.0,1.14,0
4.97,1.1,1.0,0.0,0.0,5.69,97.81,1.0,0.45,28.15,7.52,0.86,50.78,3.55,0.45,17.25,1.55,4.03,0.0,1.0,0.82,0.0,16.01,0.96,0.82,0.0,1.66,1
2.79,0.0,2.62,2.17,0.93,3.76,37.62,1.0,0.0,1.31,3.38,0.69,61.78,1.69,0.0,5.72,1.0,3.45,0.69,1.0,1.29,0.0,2.79,0.94,0.16,0.0,0.62,0
0.0,0.62,1.0,0.0,0.0,9.8,52.55,1.0,0.38,0.0,1.62,1.61,0.0,3.85,2.29,5.71,1.0,3.19,1.0,1.0,0.57,0.0,24.53,0.96,0.69,0.0,1.24,0
0.0,0.0,1.41,0.0,0.0,3.3,39.06,1.0,0.0,0.0,3.82,1.07,0.0,2.59,0.0,2.0,1.0,4.8,1.0,0.59,0.88,0.0,0.0,0.91,0.0,0.0,0.0,0
0.31,2.08,1.0,0.61,1.83,3.69,44.92,1.0,0.0,1.39,3.22,1.23,51.41,1.0,0.0,0.69,1.0,3.66,0.69,1.0,0.6,0.0,0.0,0.88,0.69,0.0,0.0,0
1.04,1.04,1.0,1.35,0.0,8.65,132.09,1.0,0.65,2.7,7.65,0.39,82.57,3.39,0.0,21.78,2.3,24.08,0.35,0.35,1.22,0.0,0.0,0.9,0.67,0.0,2.65,0
0.0,0.0,2.0,0.0,0.0,5.86,44.15,1.0,0.0,0.71,4.29,0.97,35.7,2.0,0.0,2.0,1.0,4.48,1.0,0.71,1.08,0.0,0.0,0.93,0.0,0.0,0.0,0
3.77,0.0,1.0,0.0,1.51,3.77,219.02,1.0,0.0,0.0,35.42,0.46,0.0,4.51,0.0,3.51,1.0,2.99,0.25,1.0,0.43,0.0,0.0,0.6,0.38,0.0,0.75,1
0.86,0.0,1.0,0.0,1.0,3.57,26.28,1.0,0.0,0.0,2.71,0.53,0.0,2.71,0.0,2.72,1.0,6.65,5.58,1.29,0.71,0.14,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.07,0.0,0.16,23.3,1.0,0.01,2.96,6.07,0.91,66.35,2.0,0.08,0.28,1.0,1.04,0.01,0.0,0.34,0.0,0.77,0.9,0.99,0.0,0.01,0
7.24,0.44,3.34,5.46,2.34,1.44,50.42,1.0,0.0,1.56,3.76,0.25,68.67,1.44,0.0,12.68,1.0,4.34,0.0,1.0,1.65,0.0,7.02,0.93,0.61,0.0,2.0,0
0.0,0.03,1.0,0.97,0.0,9.17,120.01,1.0,0.97,1.93,7.79,0.31,82.08,2.1,0.0,18.62,2.93,33.15,0.03,0.03,1.23,0.0,0.07,0.9,0.5,0.0,2.97,0
2.45,5.52,1.23,0.0,0.61,7.97,189.91,1.0,0.0,21.45,3.06,1.48,50.86,2.23,4.26,26.35,1.0,6.54,0.61,0.61,1.53,0.0,5.52,0.93,0.15,0.0,2.45,1
0.06,0.0,1.06,0.0,0.94,0.6,39.73,1.0,1.0,0.36,4.54,0.42,4.79,3.82,0.0,3.14,1.06,0.99,0.0,1.94,0.9,0.0,105.17,0.96,0.99,0.0,1.06,0
1.26,2.83,1.31,0.0,0.31,4.08,106.69,1.0,0.69,10.99,1.57,1.85,26.07,3.0,0.0,13.51,1.0,3.35,0.31,1.0,0.79,0.0,2.83,0.99,0.08,0.0,1.26,0
0.0,0.0,0.12,7.06,0.0,0.7,37.87,1.0,0.0,0.0,0.7,2.81,0.0,0.35,0.0,0.59,0.12,0.14,0.0,0.23,0.04,0.0,8.83,0.61,0.88,0.0,0.12,0
4.57,1.43,1.86,0.0,0.71,4.57,124.0,1.0,0.29,10.83,15.85,0.38,26.8,3.14,0.29,3.43,1.29,5.04,0.0,1.71,0.92,0.0,4.28,0.81,0.5,0.0,2.14,1
0.97,0.0,1.0,1.94,0.03,0.0,19.27,1.0,0.03,0.97,6.91,0.39,84.44,1.09,0.0,6.85,1.97,2.09,0.0,1.03,0.32,0.0,3.97,0.92,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.25,1.5,33.99,2.5,2.0,3.0,3.0,0.38,37.45,3.25,0.0,3.0,1.75,2.96,0.0,1.25,1.08,0.0,55.1,1.0,1.0,0.0,0.0,1
0.0,0.51,1.0,0.0,0.49,6.49,27.59,1.0,0.0,0.0,0.49,4.71,0.0,0.49,0.51,3.95,0.49,19.28,19.28,1.98,0.49,0.49,0.0,0.88,0.51,0.0,0.0,0
0.91,0.0,1.0,0.0,0.09,4.54,46.85,1.0,3.81,7.26,0.65,0.42,63.51,1.28,0.91,2.91,1.0,5.54,0.91,1.09,2.13,0.0,68.42,0.56,1.0,0.0,0.91,0
0.11,0.0,1.11,0.0,0.0,3.54,64.32,1.0,2.67,4.33,7.89,0.48,66.08,1.0,1.78,12.02,1.89,3.32,0.11,1.11,1.26,0.0,1.78,0.91,0.89,0.0,1.89,0
5.03,0.56,1.0,0.0,4.47,5.23,105.5,1.0,0.44,5.03,4.91,1.07,45.81,1.44,2.65,14.29,1.0,4.15,0.44,0.44,0.94,0.0,34.19,0.99,0.81,0.0,1.12,0
0.56,0.0,1.0,0.0,0.44,0.56,25.57,1.0,0.87,1.69,6.44,0.36,37.17,2.87,0.0,2.56,1.0,2.61,1.13,1.44,0.9,0.0,1.75,0.79,0.44,0.0,0.0,1
0.0,0.12,2.88,0.0,1.88,5.12,37.25,1.0,0.0,0.12,2.17,0.31,2.42,1.17,0.0,1.69,1.0,3.95,2.83,6.65,2.12,1.88,174.32,1.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.72,31.28,1.0,0.0,2.28,5.55,1.17,45.12,1.0,0.0,4.46,2.64,1.33,0.64,1.0,0.5,0.0,0.0,0.79,0.0,0.0,0.64,0
3.42,0.0,1.61,1.42,1.41,0.2,27.84,1.0,1.59,0.41,2.8,0.28,17.84,3.39,0.0,5.23,1.0,1.92,0.0,1.8,1.01,0.0,107.86,0.99,0.9,0.0,0.41,0
3.89,0.0,2.3,3.02,1.3,1.57,54.9,1.0,0.0,2.0,5.41,0.96,59.03,1.0,0.0,6.62,2.14,3.72,0.0,1.0,0.83,0.0,3.89,0.96,0.78,0.0,1.43,0
0.0,0.0,1.0,0.2,0.0,6.02,34.59,1.0,0.2,0.2,2.59,0.81,14.77,2.0,0.2,5.59,1.0,3.17,1.0,5.02,0.75,0.0,1.2,0.93,1.0,0.0,1.0,0
0.0,0.24,1.0,0.12,0.0,10.76,53.18,1.0,0.0,0.0,1.76,2.28,12.1,3.76,0.12,3.48,1.88,1.44,1.0,1.88,0.53,0.0,0.0,0.93,0.44,0.0,0.0,0
5.72,0.0,1.05,0.95,1.91,33.44,446.06,1.0,0.0,0.33,5.86,0.86,88.5,3.86,0.0,4.76,1.05,3.0,0.28,2.14,0.64,0.05,1571.23,0.85,0.78,0.95,1.0,1
0.0,14.31,1.0,10.91,0.32,4.36,246.87,1.0,0.0,0.68,22.81,3.04,68.16,1.64,0.68,10.91,1.0,2.1,0.0,0.96,0.0,0.0,0.0,0.93,0.68,0.0,1.36,0
0.0,0.0,0.43,0.0,0.28,0.71,23.85,1.0,0.0,0.0,0.28,2.73,0.0,1.0,9.44,0.14,1.0,0.57,0.43,0.99,0.31,0.28,26.26,0.87,0.14,0.0,0.0,0
1.0,2.84,1.05,0.0,0.95,2.31,82.42,1.0,0.0,3.21,10.79,0.51,76.9,1.0,0.95,23.9,2.9,2.56,0.05,1.05,1.18,0.0,0.0,0.98,0.0,0.0,1.0,0
0.16,1.33,1.0,4.18,0.33,10.37,168.57,1.16,1.0,0.16,9.37,1.12,83.52,2.16,5.35,18.07,1.16,3.9,0.84,0.16,0.72,0.0,58.16,0.97,0.54,0.0,0.84,0
0.0,2.0,1.0,0.45,0.0,7.89,58.86,1.0,0.0,1.11,2.77,1.19,67.82,3.11,0.45,10.33,1.0,2.19,0.45,1.0,0.43,0.0,0.0,0.95,0.55,0.0,0.55,0
8.66,0.0,1.0,6.01,4.33,13.68,196.8,1.0,2.17,0.0,7.44,0.43,79.67,3.44,0.0,12.56,1.0,4.3,0.0,1.28,0.94,0.0,737.16,0.99,0.7,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.52,51.57,1.0,0.0,2.43,3.0,1.14,33.0,1.43,0.0,3.41,1.57,4.99,2.28,2.7,1.56,0.43,1.7,0.99,0.21,0.0,0.43,0
0.0,0.0,2.0,0.0,0.0,7.99,61.97,1.0,0.0,0.0,5.0,1.02,0.06,2.0,0.0,2.0,1.0,8.79,1.0,0.0,1.29,0.0,0.03,0.93,0.0,0.0,0.0,0
3.03,0.0,1.76,2.27,5.55,10.79,106.93,1.0,0.0,0.0,3.27,0.6,62.94,1.0,0.0,5.48,1.0,12.24,7.98,1.48,1.3,0.24,0.0,0.86,0.0,0.0,1.52,0
0.14,6.86,1.0,0.0,0.0,2.43,69.87,1.0,4.43,0.57,7.86,0.37,10.44,5.28,0.29,7.43,1.14,7.5,1.0,0.14,0.41,0.0,11.14,0.72,0.93,0.0,2.0,0
0.0,25.29,1.0,10.06,0.0,5.44,548.41,1.0,0.0,0.0,57.32,3.15,71.89,1.28,0.72,20.22,1.0,3.93,0.0,0.28,0.28,0.0,22.06,0.95,0.5,0.0,4.44,1
1.19,0.0,1.7,0.0,1.49,4.91,68.01,1.0,0.0,0.0,3.81,0.62,0.0,1.7,0.0,6.21,2.4,3.96,0.6,0.9,1.16,0.0,0.0,0.94,0.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.0,38.74,1.0,0.0,1.71,2.94,1.96,11.81,1.24,0.0,1.18,2.0,1.87,1.71,1.0,0.0,0.0,0.0,0.91,0.76,0.0,0.24,0
0.71,0.71,1.0,0.0,2.14,11.14,95.14,1.0,0.57,0.86,3.71,0.6,15.16,3.71,0.0,8.15,1.0,4.04,1.0,1.71,1.84,0.0,264.73,0.96,0.71,0.0,0.57,1
0.84,0.0,1.0,1.67,5.01,3.49,51.61,1.0,0.0,0.0,6.49,1.72,83.54,0.84,0.16,0.66,0.84,4.4,0.16,0.84,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.43,0.0,1.14,0.29,3.14,1.71,33.85,1.0,0.43,0.0,2.86,0.44,12.42,1.43,6.0,0.14,1.0,4.45,0.0,0.0,1.7,0.0,3.43,0.82,0.14,0.0,0.0,0
0.25,0.0,1.0,0.25,0.08,7.41,36.85,1.0,0.0,0.0,2.08,3.31,7.39,0.08,0.92,2.83,0.08,0.64,0.0,0.08,0.06,0.0,0.0,0.88,1.0,0.0,0.08,0
0.0,0.0,0.53,64.64,0.0,9.57,73.34,1.0,0.0,0.0,1.59,0.94,0.0,0.53,0.0,6.38,1.06,2.66,2.13,1.59,0.32,0.0,13.82,0.73,0.73,0.0,2.53,0
4.45,0.0,1.0,4.32,5.18,1.86,45.95,1.0,0.0,0.41,1.68,0.35,74.63,1.14,0.0,2.14,1.0,3.55,2.0,2.73,1.02,0.0,0.0,0.92,0.0,0.0,0.0,0
0.99,0.99,2.0,0.0,0.0,5.68,81.42,1.0,0.0,1.97,5.99,0.64,25.01,2.0,0.0,6.68,2.67,4.0,0.0,0.33,1.23,0.0,4.61,0.97,0.33,0.0,1.33,0
0.62,0.75,2.87,1.5,0.0,22.87,165.88,1.0,1.25,2.63,7.0,0.78,34.13,2.25,1.0,12.5,2.13,9.42,0.62,1.25,2.35,0.0,5.75,0.98,0.79,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,9.16,61.66,1.0,0.0,5.52,2.0,0.99,18.72,1.65,0.0,13.97,1.35,7.26,1.0,1.65,0.52,0.0,11.33,0.95,0.5,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.26,42.14,1.0,0.0,2.25,6.26,0.85,37.36,1.0,0.0,2.49,2.75,2.05,0.0,0.75,0.54,0.0,0.0,0.94,0.0,0.0,0.75,0
1.0,0.0,9.3,0.0,2.27,18.61,95.06,1.0,2.76,0.0,0.24,0.56,0.0,1.48,0.24,7.88,1.0,12.23,0.24,1.24,1.69,0.0,1.21,0.97,0.16,0.0,2.0,0
22.56,0.46,0.92,5.99,0.92,8.75,1302.91,1.0,12.43,16.29,22.1,1.0,43.28,1.38,0.46,23.94,0.46,3.64,0.0,0.46,0.83,0.0,14.73,0.88,0.46,0.0,2.38,1
0.0,0.0,1.89,0.0,0.0,3.0,33.15,1.0,0.89,1.22,3.31,1.35,6.67,1.0,1.78,2.09,2.0,2.58,0.89,1.78,1.18,0.0,0.0,0.91,0.0,0.0,0.22,0
2.54,0.72,1.85,1.98,0.85,4.59,210.43,1.0,0.0,1.28,29.26,1.01,93.02,1.72,1.43,4.68,1.72,3.95,0.0,1.72,0.54,0.0,3.26,0.95,0.86,0.0,3.43,0
1.17,0.06,1.06,1.94,0.11,1.72,77.54,1.06,1.44,1.22,6.72,0.39,87.28,1.11,0.0,8.94,1.94,2.54,0.17,1.0,0.39,0.0,2.27,0.92,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.43,8.43,46.52,1.0,0.0,0.0,2.82,2.04,0.0,0.61,0.78,1.22,0.61,0.85,0.39,1.61,0.61,0.61,0.61,0.91,0.61,0.0,1.22,0
2.74,0.42,1.0,0.0,0.58,7.26,143.76,1.0,0.0,5.44,11.84,0.49,33.48,3.58,0.0,7.44,1.42,4.42,0.42,1.58,1.06,0.0,2.42,0.91,0.43,0.0,1.42,1
2.31,5.2,1.42,0.0,1.16,6.16,152.04,1.58,0.0,3.89,7.47,0.96,63.3,1.42,0.0,6.05,1.58,3.15,0.42,0.42,0.93,0.0,294.25,0.95,0.58,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,7.0,72.16,1.0,0.0,0.0,6.45,2.18,0.0,1.74,0.52,1.48,1.26,2.58,0.74,1.74,0.0,0.0,0.0,0.93,0.0,0.0,0.26,0
4.41,2.64,1.0,1.24,1.76,4.12,158.97,1.88,0.0,28.2,16.93,0.58,91.19,1.0,0.12,7.53,1.88,5.49,0.12,0.0,0.97,0.0,250.49,0.97,1.0,0.0,0.12,0
0.01,0.01,1.0,0.0,2.01,0.14,26.8,1.99,2.96,0.0,11.91,0.09,0.0,4.0,0.0,4.01,1.99,1.23,0.01,1.01,0.9,0.0,446.01,0.91,0.67,0.0,0.0,1
2.61,0.0,0.52,68.51,3.14,1.05,61.37,1.0,0.0,0.0,0.52,0.43,39.71,0.52,0.0,1.05,0.52,1.83,1.05,1.57,0.52,0.0,0.0,0.93,0.48,0.0,0.95,0
1.11,1.74,1.37,0.0,0.0,9.3,211.54,1.0,0.63,2.85,14.3,0.83,43.89,3.26,0.0,14.07,1.37,2.89,0.63,1.0,0.87,0.0,10.85,0.97,0.79,0.0,2.63,1
0.44,0.0,1.0,0.0,0.44,6.76,80.3,1.0,0.0,1.12,6.76,0.75,10.62,4.44,0.0,5.24,1.0,2.84,0.88,1.44,0.91,0.0,81.12,0.93,0.91,0.0,0.0,0
0.24,0.24,1.0,0.71,0.0,1.0,36.5,1.0,0.0,5.13,7.95,0.46,57.21,1.0,0.0,8.42,2.76,2.22,0.76,0.76,0.77,0.0,0.0,0.97,0.0,0.0,0.76,0
2.16,0.0,5.76,1.16,3.58,9.34,84.64,1.0,3.0,0.0,1.16,0.78,50.63,2.75,24.44,2.25,1.0,7.89,0.0,0.42,1.13,0.0,13.97,0.98,0.58,0.0,0.84,1
0.56,0.56,1.72,0.0,0.0,2.0,38.89,1.0,0.0,5.33,6.62,0.29,53.89,2.11,0.0,3.9,2.0,5.2,4.33,3.89,2.85,0.72,4.46,0.96,0.14,0.0,1.56,0
5.3,4.42,3.77,0.0,0.0,1.23,119.35,1.0,0.88,33.93,25.68,0.23,86.91,1.12,0.88,6.19,2.0,7.96,0.12,1.0,1.22,0.0,8.84,0.58,0.44,0.0,4.54,1
7.44,0.14,1.0,6.58,1.86,5.28,165.57,3.79,0.0,3.72,11.16,0.52,92.56,2.93,0.07,7.0,1.93,2.4,0.07,1.93,0.63,0.0,600.9,0.99,0.93,0.0,0.0,0
