CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.85,23.34,0.0,3.4,21.09,1.0,0.0,0.0,0.85,0.58,0.0,1.85,0.0,2.55,1.0,7.65,7.65,3.4,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0
1.36,1.36,1.0,0.0,0.0,2.73,109.66,1.0,0.0,2.04,14.63,1.08,39.52,1.32,0.0,9.18,1.68,2.75,0.68,1.32,0.81,0.0,1.36,0.94,0.23,0.0,2.04,0
1.0,3.48,2.26,0.87,15.67,4.27,73.45,1.0,0.26,0.0,11.45,0.27,81.84,1.26,0.13,9.55,1.0,5.12,1.0,1.13,1.74,0.0,0.65,0.84,0.09,0.0,1.13,0
3.18,0.0,1.0,4.45,1.27,3.82,283.37,1.0,8.9,5.82,11.36,0.98,69.89,3.27,0.0,12.08,1.0,4.67,0.0,1.0,0.67,0.0,1.27,0.88,1.0,0.0,1.91,1
0.91,1.46,1.0,0.0,0.0,2.37,88.26,1.0,0.0,5.72,18.28,0.4,71.6,1.0,0.0,12.46,2.0,3.12,1.0,1.0,1.0,0.0,0.91,0.98,0.15,0.0,1.91,0
0.72,0.0,1.0,16.89,0.0,1.56,59.67,1.0,0.0,3.28,5.22,0.95,87.94,1.28,0.0,1.94,1.56,2.69,1.0,1.0,0.85,0.0,0.0,0.76,0.0,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,4.22,47.36,1.0,0.0,1.43,7.43,1.03,23.18,2.29,0.0,7.5,1.36,1.43,0.0,1.29,0.35,0.0,0.36,0.54,0.36,0.0,1.36,0
0.0,11.84,1.0,0.0,0.0,1.97,71.26,1.0,0.34,0.68,2.05,2.93,19.52,0.68,0.66,0.34,0.34,0.72,0.34,0.34,0.0,0.0,0.0,0.97,0.0,0.0,0.66,0
5.52,0.0,1.0,1.8,1.84,33.65,438.89,1.0,0.0,0.0,5.84,0.87,88.05,3.84,0.0,6.04,1.0,3.28,0.48,2.08,0.61,0.0,1517.99,0.86,0.79,0.92,1.08,1
0.14,0.14,0.14,0.0,0.0,4.12,36.62,1.0,0.0,2.84,0.28,4.17,7.1,2.14,0.0,2.56,1.0,2.06,0.14,0.28,0.19,0.0,0.0,0.82,0.14,0.0,0.28,0
20.82,0.86,1.86,0.58,0.86,14.83,550.97,1.0,0.0,35.5,7.42,0.55,85.54,2.71,0.0,57.03,2.0,9.12,0.0,0.29,1.73,0.0,454.14,0.79,0.47,0.0,5.28,1
1.65,0.17,1.0,0.0,1.65,4.13,127.78,1.83,1.65,2.48,13.0,0.35,42.92,4.48,0.17,5.17,1.83,2.76,1.17,1.83,0.58,0.0,553.83,0.86,0.31,0.0,1.83,1
1.62,0.31,1.0,2.17,9.68,5.41,170.06,1.69,0.0,0.0,16.03,0.51,29.45,3.07,0.0,1.0,1.69,6.1,0.31,1.0,0.73,0.0,276.57,0.91,0.78,0.0,1.55,1
1.0,0.0,1.0,0.5,0.5,1.0,40.59,1.0,0.0,4.99,5.99,0.77,66.9,1.5,0.5,3.97,1.5,2.76,0.0,1.0,1.02,0.0,0.0,0.78,0.5,0.0,1.49,0
0.0,0.0,1.0,0.58,0.58,7.56,54.06,1.0,0.42,0.42,3.42,1.06,46.32,2.74,0.84,2.42,1.42,1.97,1.0,1.16,0.64,0.0,0.0,0.97,0.42,0.0,0.0,0
0.62,1.14,1.0,1.24,0.62,1.24,32.2,1.0,0.62,1.14,3.1,0.58,65.25,3.62,0.0,1.62,1.0,3.76,1.52,2.0,0.48,0.0,2.48,1.0,0.62,0.0,0.0,0
0.31,0.0,1.0,0.23,0.15,5.85,26.63,1.0,0.0,0.08,1.31,3.31,6.63,4.69,0.92,0.92,1.0,1.16,1.0,0.08,0.03,0.0,17.51,0.85,0.08,0.0,0.0,0
0.0,0.57,1.57,1.7,1.7,1.3,34.4,1.0,0.87,0.0,3.3,0.41,37.4,1.87,0.43,7.33,1.0,3.56,1.0,4.27,1.94,0.57,14.3,0.9,0.22,0.0,0.43,0
2.43,0.0,1.3,1.21,1.82,9.79,313.13,1.0,7.28,2.73,26.16,1.33,28.53,1.3,0.91,11.07,2.3,3.29,0.7,1.0,0.3,0.0,38.73,0.71,0.8,0.0,3.12,1
1.12,2.37,1.0,0.0,0.0,3.37,73.72,1.0,0.0,7.49,9.37,0.51,32.97,2.37,0.0,12.25,1.75,2.74,0.63,1.0,1.31,0.0,8.74,0.97,0.4,0.0,1.0,0
8.47,1.0,1.0,0.0,0.0,8.41,175.79,1.0,0.0,13.7,6.65,0.57,73.99,2.18,0.0,27.47,1.0,7.74,2.47,0.88,1.47,0.0,9.88,0.97,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.23,19.81,1.0,0.0,0.0,1.0,0.92,0.0,2.23,0.12,2.77,1.0,8.07,8.07,3.54,0.0,0.0,0.0,0.89,0.12,0.0,0.0,0
4.21,41.95,1.53,7.88,0.53,4.74,107.03,1.0,0.0,0.53,1.0,0.81,48.89,2.42,0.0,6.58,1.0,4.05,1.0,1.47,0.51,0.0,0.0,0.89,0.53,0.0,2.58,0
0.25,0.0,1.0,0.19,0.12,10.57,62.1,1.0,0.0,0.06,4.06,1.63,5.31,1.0,0.0,4.69,1.94,2.54,1.0,1.0,0.02,0.0,15.89,0.63,1.0,0.0,0.94,0
0.82,3.29,0.82,1.07,0.0,1.64,36.04,1.0,0.0,0.82,1.64,1.08,23.01,1.82,0.0,0.82,1.0,2.35,0.0,1.64,0.64,0.0,0.0,0.93,0.0,0.0,0.0,0
1.54,0.77,1.38,18.84,4.62,4.46,157.43,1.0,0.0,3.69,18.23,0.77,90.77,2.0,0.0,9.85,2.23,8.83,1.38,1.0,0.89,0.0,86.23,0.9,0.63,0.0,2.46,1
2.82,0.0,1.0,0.82,2.0,7.45,130.55,1.18,2.0,1.36,5.64,1.2,63.45,1.73,0.0,8.27,1.18,4.39,1.82,1.18,0.47,0.0,130.19,0.92,0.48,0.0,2.0,1
0.0,0.0,1.0,8.38,0.0,10.15,92.36,1.0,0.0,0.0,4.29,3.54,76.22,2.76,6.1,3.81,1.0,1.73,1.0,0.24,0.0,0.0,14.65,0.93,0.88,0.0,2.29,0
0.0,9.57,1.0,3.02,0.0,6.5,155.24,1.0,0.0,0.0,7.51,3.62,50.36,1.49,2.01,5.0,0.5,3.74,0.0,0.99,0.17,0.0,0.0,0.63,0.5,0.0,1.5,0
1.45,0.0,1.0,1.09,11.98,1.36,96.94,1.36,1.09,1.81,15.88,0.75,34.48,2.0,1.09,5.9,1.0,19.99,9.56,2.27,1.41,0.64,15.24,0.89,0.27,0.0,0.73,1
1.84,0.0,1.0,0.53,2.1,2.37,67.3,1.26,0.0,0.0,1.26,8.65,22.87,0.26,4.42,4.37,0.53,2.11,1.0,1.0,0.46,0.0,29.18,0.87,0.13,0.0,0.53,0
0.91,0.0,1.0,0.91,4.56,9.65,140.82,1.0,0.0,0.91,10.11,1.2,79.28,1.27,0.09,1.0,1.0,5.71,1.91,1.82,1.28,0.0,0.0,0.97,0.09,0.0,1.82,0
0.0,8.66,2.23,34.33,11.36,2.64,91.27,1.0,0.0,1.77,4.7,0.24,89.3,2.0,0.0,6.47,1.0,5.31,0.23,0.23,1.87,0.0,205.72,0.9,1.0,0.0,0.0,0
1.91,21.92,1.0,13.39,0.0,0.95,643.33,1.0,0.0,13.35,1.95,0.96,91.42,1.0,0.05,11.49,1.95,5.14,0.23,1.0,0.46,0.0,0.0,0.88,0.0,0.0,3.81,1
0.4,0.1,1.0,0.0,0.0,3.09,58.3,1.0,0.1,0.4,2.7,1.28,7.08,1.9,0.1,2.09,1.1,2.23,0.9,0.9,0.18,0.0,47.41,1.0,0.51,0.0,0.4,0
44.33,11.44,1.0,20.74,3.58,9.3,2457.72,1.0,10.73,30.75,98.24,3.64,70.07,0.72,1.71,92.09,4.29,5.47,0.28,0.28,0.6,0.0,956.68,0.85,0.23,4.29,8.58,1
1.63,0.56,1.0,0.0,0.19,6.19,80.96,1.0,0.0,0.19,4.19,0.82,11.61,3.44,0.0,17.0,1.56,6.84,0.81,0.81,0.8,0.0,2.19,0.93,0.47,0.0,2.37,0
0.0,0.31,1.62,0.0,0.0,11.26,65.0,1.0,0.0,1.86,4.76,1.12,6.81,2.69,0.0,9.02,1.0,4.52,1.86,2.0,1.04,0.62,9.91,0.45,0.15,0.0,1.0,0
0.0,6.74,1.0,0.0,0.0,2.34,73.17,1.0,0.0,0.66,2.65,1.99,12.58,1.32,0.34,3.97,0.66,1.48,0.0,0.66,0.76,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,1.21,1.0,0.2,0.0,9.79,168.33,1.0,0.8,3.01,9.81,1.12,61.27,1.8,3.2,14.97,2.0,3.81,0.8,0.0,0.7,0.0,8.85,0.97,0.9,0.0,2.4,0
4.73,0.21,1.0,0.79,0.79,26.89,823.45,1.0,18.93,0.79,2.79,0.51,72.58,2.0,0.21,32.72,1.21,6.88,1.48,1.21,1.27,0.0,29.98,0.94,0.61,0.0,3.58,1
4.76,6.71,1.0,0.88,3.53,9.56,456.95,1.44,3.36,1.68,23.81,0.97,91.47,1.56,10.63,24.98,1.44,8.86,0.44,1.0,1.05,0.0,116.03,0.87,0.53,0.0,3.68,1
0.54,2.68,1.0,0.0,0.46,7.28,205.13,2.39,0.93,1.61,14.03,0.81,45.5,4.0,0.0,20.2,1.46,1.68,0.0,0.46,0.73,0.0,1.54,0.99,0.73,0.0,2.07,0
3.98,11.13,1.0,44.74,0.0,0.0,50.6,1.0,0.0,0.8,9.75,0.79,96.02,1.0,0.2,1.0,1.0,4.9,1.82,1.0,0.43,0.0,8.75,0.93,0.8,0.0,1.59,0
4.21,6.73,2.0,14.69,0.6,13.17,346.28,1.0,2.42,18.6,9.06,0.53,90.81,1.0,0.0,13.23,1.6,9.31,2.0,1.4,2.03,0.0,485.79,0.77,0.83,0.0,2.42,1
4.77,0.68,1.68,0.0,0.0,9.17,183.03,1.0,0.0,12.25,5.4,0.62,57.87,3.36,0.68,16.34,1.68,4.75,1.68,1.0,1.04,0.0,38.26,0.99,0.57,0.0,1.36,1
2.59,0.14,1.0,0.0,2.59,7.89,180.32,1.0,1.72,0.55,12.59,0.55,8.99,3.59,0.0,3.38,1.14,1.46,0.0,0.86,0.48,0.0,358.62,0.93,0.86,0.0,0.28,1
0.94,0.0,1.94,7.56,0.17,24.68,146.1,1.0,0.94,5.67,2.06,0.64,60.47,1.94,0.0,8.61,1.0,10.71,3.33,2.39,2.64,0.17,15.14,0.97,0.97,0.0,2.83,0
0.0,0.6,2.2,35.9,3.61,8.8,183.69,1.0,0.0,2.19,8.99,0.73,87.0,1.6,0.0,10.39,2.59,6.08,0.6,0.6,1.47,0.0,390.19,0.99,1.0,0.0,1.19,1
0.0,1.13,1.0,2.17,6.09,1.7,74.31,1.0,0.0,0.0,9.48,0.76,29.57,1.57,0.0,4.39,1.0,4.54,1.43,0.57,0.97,0.0,1.13,0.96,0.19,0.0,1.43,0
0.3,0.91,1.3,0.0,0.0,3.39,25.71,1.3,0.3,0.61,1.0,0.62,18.29,2.61,0.61,2.39,1.3,7.07,6.26,3.09,0.3,0.0,1.52,0.91,0.3,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,10.08,52.49,1.0,0.0,1.75,3.0,2.8,19.22,4.17,0.42,6.99,1.0,3.91,2.75,2.17,0.35,0.0,1.17,0.93,0.29,0.0,0.58,0
6.27,7.03,1.88,2.78,0.0,5.4,145.03,1.88,0.88,5.64,3.0,0.6,76.06,1.88,0.0,9.67,1.88,4.64,0.12,1.0,1.52,0.0,56.26,0.95,0.88,0.0,1.0,0
6.12,0.78,1.22,13.99,0.44,15.94,96.3,1.0,0.0,1.97,1.78,0.91,20.11,1.78,0.78,11.69,1.78,8.15,5.69,1.78,1.21,0.0,2.4,0.94,1.0,0.0,2.22,0
0.69,0.0,1.0,0.31,1.0,4.77,59.91,1.0,0.0,2.06,10.54,0.83,46.11,1.94,0.0,0.63,1.0,3.95,1.69,1.31,0.71,0.0,0.0,0.98,0.0,0.0,0.69,0
0.04,0.24,1.0,0.04,0.0,5.0,51.65,1.0,0.0,0.28,2.45,1.82,3.65,5.8,1.12,2.04,1.04,3.92,0.96,1.92,0.74,0.0,1.3,0.94,0.02,0.0,0.16,0
0.48,0.0,1.0,0.0,0.48,3.48,72.81,1.24,2.0,0.72,6.93,0.51,12.53,3.48,0.76,11.07,1.24,3.89,1.0,2.0,0.39,0.0,186.69,0.78,0.47,0.0,1.24,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
0.09,0.0,1.0,0.0,0.0,1.75,37.07,1.0,0.28,1.0,1.85,2.5,7.99,1.19,0.09,2.16,1.09,305.59,305.32,1.81,0.07,0.0,0.75,0.84,0.05,0.0,0.19,0
0.0,0.0,1.0,4.45,0.0,7.22,37.99,1.0,0.0,0.0,1.44,1.11,13.9,3.78,0.44,2.0,1.0,11.78,10.45,2.56,0.89,0.56,0.56,0.79,0.56,0.0,0.56,1
0.0,0.0,1.0,0.13,0.13,19.08,63.7,1.0,0.0,0.0,2.13,6.16,8.64,0.52,1.74,1.13,0.13,6.74,6.21,0.26,0.1,0.0,0.0,0.94,0.0,0.0,0.0,0
0.64,0.0,1.64,5.13,0.0,16.67,107.05,1.0,1.0,4.21,2.72,0.68,47.85,1.64,0.72,6.85,1.36,7.75,2.28,1.28,1.76,0.0,1.92,0.96,1.0,0.0,1.92,0
0.0,1.0,2.78,49.05,5.35,7.89,182.81,1.0,0.0,1.0,6.35,0.56,83.0,2.32,0.0,7.89,1.0,8.99,1.54,1.22,1.78,0.0,576.15,0.99,0.95,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,4.2,33.79,1.0,0.8,0.4,1.8,2.77,9.98,2.2,0.0,2.4,1.0,0.8,0.0,1.0,0.09,0.0,0.0,0.99,0.2,0.0,0.0,0
0.0,0.0,1.35,1.94,0.0,0.65,36.07,1.0,0.35,2.65,9.18,0.64,62.68,1.0,0.35,3.11,1.35,3.91,0.35,1.0,0.19,0.0,0.0,0.95,0.0,0.0,0.65,0
5.16,48.38,1.59,8.91,0.59,4.46,236.86,1.0,0.0,1.81,9.12,0.51,89.75,2.22,0.0,19.36,1.0,4.87,0.59,0.59,0.85,0.0,0.81,0.92,0.8,0.0,3.59,0
1.0,1.32,1.0,0.0,0.0,3.97,54.45,1.0,0.66,4.65,4.35,0.59,71.28,2.0,1.32,7.95,1.0,4.32,1.67,1.0,1.27,0.0,14.85,0.94,0.16,0.0,0.33,0
0.85,4.26,1.3,0.0,0.0,13.23,311.09,1.0,0.0,2.55,18.32,1.06,72.36,3.7,0.0,31.54,1.15,2.71,0.45,0.74,0.83,0.15,1.85,0.94,0.5,0.0,2.7,1
0.0,0.0,0.43,0.0,0.0,0.0,33.97,1.0,0.0,120.02,2.15,0.64,17.19,0.86,0.0,0.0,0.43,1.12,0.0,0.43,0.0,0.0,0.0,0.94,0.43,0.0,0.57,0
0.0,0.0,1.0,0.16,0.16,0.49,25.15,1.0,0.0,1.67,4.84,0.83,15.71,2.0,0.0,0.0,1.0,2.84,1.67,1.84,0.72,0.0,0.0,0.92,0.0,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,6.01,55.93,1.0,0.0,3.58,4.16,1.15,45.22,2.67,0.0,5.01,1.0,3.48,1.67,1.84,0.69,0.0,0.84,0.95,0.79,0.0,0.42,0
0.0,0.0,2.39,0.0,0.0,21.11,96.51,1.0,0.0,0.0,3.0,1.07,0.0,2.61,0.0,7.53,1.69,4.82,2.69,4.69,1.29,0.69,7.12,0.76,0.65,0.0,1.31,0
2.39,0.0,2.39,0.3,1.52,5.13,122.11,1.0,10.43,5.17,3.35,0.47,52.25,1.0,0.0,7.26,1.0,7.33,1.3,2.0,2.48,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,1.16,1.0,0.0,0.0,9.07,51.53,1.0,0.0,0.0,2.46,2.86,0.0,0.61,0.39,3.07,1.23,2.18,1.0,1.0,0.0,0.0,1.23,0.72,1.0,0.0,0.61,0
1.81,0.0,0.6,2.41,2.41,1.2,24.42,1.6,0.0,0.0,1.2,2.09,40.96,1.4,0.0,1.2,1.6,1.57,0.6,0.6,0.68,0.0,0.0,0.85,0.0,0.0,0.6,0
0.0,0.0,0.51,4.05,0.0,4.56,36.42,1.0,0.0,103.19,0.51,0.36,12.66,1.01,0.0,1.01,0.51,9.11,9.11,1.52,0.51,0.51,0.51,0.82,0.51,0.0,1.0,0
0.0,0.33,1.0,0.67,0.0,0.33,19.63,1.0,0.0,1.3,1.33,2.15,75.58,1.33,0.67,3.61,1.0,4.67,4.02,1.0,0.2,0.0,0.0,0.86,0.33,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.21,37.26,1.0,0.0,1.28,7.86,0.6,32.1,3.28,0.36,9.21,1.0,2.2,0.72,1.0,0.64,0.0,0.0,0.89,0.64,0.0,1.0,0
5.94,0.0,1.0,1.08,1.0,28.62,1014.08,1.0,23.54,1.27,3.65,0.36,91.98,2.0,0.0,37.81,1.06,6.57,0.02,1.0,1.28,0.0,37.69,0.94,0.5,0.0,4.04,0
0.22,0.0,1.0,0.3,0.09,5.04,41.65,1.0,1.56,0.35,0.65,3.86,3.75,2.09,0.0,2.73,1.0,0.25,0.0,1.96,0.05,0.0,35.49,0.99,1.0,0.0,0.13,0
0.0,0.77,1.23,0.0,0.0,2.23,56.83,1.0,0.0,1.45,4.91,0.83,22.17,2.0,0.0,4.64,1.23,2.58,0.23,1.0,1.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.35,9.88,1.0,0.53,0.18,5.77,92.19,1.0,0.0,3.88,1.23,3.55,13.76,0.35,1.65,4.47,0.18,1.82,0.82,0.18,0.13,0.0,125.19,1.0,0.82,0.0,0.18,0
0.0,7.96,1.0,0.0,0.0,2.09,65.88,1.0,6.95,0.7,0.7,0.73,55.61,2.09,0.3,7.95,0.7,1.02,0.0,0.0,0.49,0.0,0.7,0.84,0.7,0.0,2.09,0
0.0,1.5,1.25,0.25,0.25,4.51,34.98,1.0,0.0,0.74,1.5,1.77,14.37,2.5,0.0,2.0,1.0,1.95,0.74,1.0,0.22,0.0,0.75,0.9,0.38,0.0,1.0,0
1.03,0.0,0.26,0.77,8.48,0.51,89.75,1.26,0.77,156.6,10.79,0.3,24.4,0.51,0.77,2.83,0.26,7.39,0.0,0.26,0.09,0.0,10.79,0.95,0.19,0.0,1.26,1
0.0,0.0,0.42,0.0,0.0,5.5,36.35,1.0,0.0,1.27,1.27,3.18,13.97,3.27,0.0,5.08,1.0,2.54,1.69,1.27,0.25,0.0,0.85,0.87,0.21,0.0,0.42,0
0.12,0.0,1.12,0.12,0.0,5.64,31.07,1.12,0.0,0.97,1.48,2.59,6.4,3.64,0.88,1.72,1.24,1.56,1.12,0.24,0.15,0.0,7.25,0.87,0.94,0.0,0.48,0
0.0,2.51,1.0,0.0,0.0,0.49,35.72,1.0,0.49,3.0,0.97,1.14,49.04,2.51,0.49,3.43,1.0,4.22,2.54,1.51,0.21,0.0,0.0,0.69,0.0,0.0,0.49,0
2.0,20.8,1.0,12.54,0.0,1.31,619.48,1.0,0.0,12.85,3.99,0.83,87.55,1.0,0.0,12.1,2.0,5.03,0.1,1.0,0.56,0.0,0.21,0.89,0.03,0.0,3.9,1
0.0,0.33,1.33,0.98,0.98,3.37,29.39,1.0,0.0,0.0,2.0,3.69,21.56,0.33,0.67,0.98,0.33,1.65,1.0,2.63,1.03,0.33,0.67,0.71,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.16,24.33,1.0,0.0,1.92,4.84,0.67,13.69,1.92,0.0,0.08,1.0,3.0,1.92,1.92,0.92,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.51,1.97,0.0,0.0,57.1,1.0,0.51,2.99,8.44,0.79,54.31,1.0,0.51,4.04,2.0,3.23,1.0,1.0,0.45,0.0,0.0,0.91,0.0,0.0,0.49,0
2.83,0.0,1.0,0.94,1.89,7.83,121.01,1.0,1.89,1.11,3.89,1.4,62.34,1.06,0.0,8.5,1.0,4.73,2.06,1.06,0.47,0.0,9.45,0.94,0.47,0.0,1.89,0
0.0,0.0,0.17,5.0,0.0,0.17,26.5,1.0,0.0,0.17,0.17,2.94,0.0,1.0,0.0,0.0,1.0,56.24,56.24,0.33,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.22,0.0,1.0,0.0,0.22,5.29,59.32,1.0,0.15,0.0,2.8,1.76,0.0,5.85,0.93,2.0,1.0,3.81,0.93,1.93,0.73,0.0,30.37,0.94,0.06,0.0,0.0,0
0.0,1.62,1.15,4.11,2.76,3.56,54.59,1.0,0.0,1.15,6.56,0.68,49.05,4.56,0.0,1.73,1.0,2.1,0.85,1.71,0.66,0.0,10.43,0.98,0.15,0.0,0.0,0
0.0,0.0,0.82,0.0,0.82,1.64,26.37,1.0,0.0,0.82,2.46,1.39,54.04,1.18,0.0,0.82,1.0,2.46,0.82,0.82,1.31,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.08,1.03,0.0,0.0,8.81,159.63,1.03,2.94,1.03,9.75,0.8,84.31,3.03,1.03,22.39,2.0,2.85,0.0,0.03,0.76,0.0,7.92,0.75,0.51,0.0,1.97,1
3.59,0.0,1.9,2.7,6.29,10.88,122.72,1.0,0.0,0.0,3.8,0.55,74.56,1.1,0.0,4.49,1.0,5.21,0.1,1.0,1.26,0.0,5.29,0.86,0.05,0.0,1.8,0
21.02,0.88,1.88,0.0,0.88,14.89,553.8,1.0,0.0,35.9,7.13,0.6,77.06,2.88,0.0,57.92,1.88,9.0,0.0,0.25,1.63,0.0,464.99,0.77,0.48,0.0,5.25,1
0.0,1.6,1.0,0.0,0.0,35.27,131.19,1.0,0.0,1.59,2.79,7.07,16.08,2.8,3.21,3.8,1.8,1.5,0.8,0.2,0.0,0.0,0.0,0.96,0.0,0.0,1.6,0
3.27,9.15,1.0,36.6,0.0,1.39,48.26,1.0,0.35,0.65,8.19,1.22,62.09,1.35,0.0,1.35,1.0,3.36,0.65,1.0,0.36,0.0,7.19,0.97,0.65,0.0,1.31,0
0.0,0.36,1.0,0.0,0.0,2.46,47.95,1.0,0.0,2.64,6.56,1.19,30.33,2.18,0.0,0.18,1.82,2.91,1.18,1.18,0.41,0.0,7.93,0.96,0.18,0.0,0.82,0
2.0,0.0,1.0,1.06,1.47,4.21,133.29,1.74,1.47,3.0,10.62,0.71,57.02,3.94,0.0,4.74,2.0,2.56,0.74,2.0,0.67,0.0,493.61,0.87,0.28,0.0,1.74,1
0.0,0.0,1.0,0.51,0.51,3.97,31.49,1.0,0.0,0.0,3.03,3.43,25.65,1.03,0.49,0.0,0.51,1.51,0.49,1.0,0.0,0.0,0.49,0.74,0.49,0.0,0.0,0
0.99,3.96,1.67,0.0,0.0,5.31,267.62,1.0,1.98,3.0,18.9,0.81,53.48,2.0,6.28,11.89,1.67,6.47,0.67,1.0,0.5,0.0,39.63,0.91,0.18,0.0,2.32,1
5.57,0.0,1.0,4.87,5.99,6.99,112.96,1.71,0.0,0.86,1.71,0.72,78.4,1.0,0.0,8.42,1.71,6.4,1.57,1.86,1.44,0.0,79.19,0.83,0.64,0.0,1.71,1
0.0,0.62,0.62,0.0,0.0,3.7,36.84,1.0,0.0,80.24,0.62,1.35,0.0,1.85,0.0,1.23,0.62,0.62,0.0,0.62,0.0,0.0,0.62,0.92,0.31,0.0,1.0,0
3.25,0.81,1.0,0.19,0.0,17.89,309.9,1.0,0.81,3.25,7.5,1.1,76.42,1.0,1.0,17.26,1.81,8.09,0.93,0.19,1.43,0.0,4.88,0.95,0.49,0.0,3.25,1
0.0,0.0,0.35,0.0,0.0,0.0,33.82,1.0,0.0,135.24,0.35,0.88,0.0,0.71,0.0,0.35,0.35,0.0,0.0,0.71,0.0,0.0,0.0,0.93,0.0,0.0,0.65,0
1.18,0.39,1.0,2.75,11.38,6.92,203.36,1.0,1.22,0.0,12.85,0.65,37.27,2.22,0.61,8.29,1.0,9.38,1.0,1.61,0.75,0.0,195.43,0.75,0.41,0.0,2.57,1
0.0,0.0,1.0,0.08,0.06,0.0,18.94,1.0,0.06,1.0,2.0,0.79,2.09,1.08,0.0,0.97,1.97,2.03,2.0,1.97,0.73,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,5.99,0.91,7.08,77.13,1.0,5.01,0.0,4.54,2.37,54.48,3.91,4.36,4.54,1.0,2.56,1.0,0.91,0.35,0.0,247.45,0.93,0.89,0.0,1.63,0
6.56,0.0,1.0,1.08,6.49,1.44,48.5,1.0,0.0,0.36,2.44,0.49,30.89,1.64,0.0,0.0,1.0,2.47,1.64,2.28,0.95,0.64,81.53,0.98,0.36,0.0,0.64,0
3.47,3.59,1.0,1.06,0.0,8.53,265.99,1.0,0.0,4.41,15.0,0.84,81.83,2.94,0.0,29.65,1.35,3.4,0.71,1.06,1.03,0.0,1.29,0.86,0.68,0.0,2.29,1
2.14,0.43,1.57,3.72,4.42,9.13,110.54,1.0,0.0,2.58,6.58,0.81,73.89,1.0,0.0,0.43,1.0,4.09,0.43,1.0,1.04,0.0,10.71,0.76,0.59,0.0,2.0,0
1.71,0.0,1.0,0.0,0.0,5.71,52.75,1.0,0.15,0.0,3.56,0.91,0.0,3.71,0.0,14.8,1.0,5.91,0.85,1.0,0.64,0.0,1.71,0.93,0.43,0.0,1.71,1
0.49,1.98,1.0,0.51,2.02,2.0,33.45,1.51,0.0,0.49,3.52,0.69,51.76,1.49,0.0,1.51,1.51,1.82,0.0,1.49,0.78,0.0,0.0,0.89,0.0,0.0,0.0,0
0.71,6.0,1.29,8.02,3.72,7.42,86.55,1.0,1.43,6.28,1.86,0.58,84.29,2.0,2.85,14.56,1.0,4.99,0.71,0.71,1.68,0.0,52.45,0.82,0.64,0.0,0.71,1
0.0,0.95,1.0,0.0,0.0,1.95,58.62,1.0,0.0,1.05,4.29,0.86,20.47,1.95,0.0,6.43,1.05,2.46,0.05,1.0,1.15,0.0,0.0,0.96,0.0,0.0,1.0,0
0.01,0.0,1.0,0.0,0.0,5.01,58.5,1.0,0.0,2.07,5.13,1.43,50.31,2.99,0.0,4.04,1.01,2.0,0.0,1.0,0.43,0.0,0.05,0.94,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.07,0.27,27.36,1.0,0.93,1.07,4.47,0.73,23.52,1.0,1.87,2.8,2.0,2.29,0.93,0.07,0.44,0.0,0.0,0.92,0.93,0.0,0.07,0
12.45,0.0,1.87,16.36,14.94,1.13,62.32,1.0,1.74,0.39,1.0,0.2,77.04,1.0,0.0,4.61,1.0,6.69,1.26,1.39,2.06,0.0,1.74,0.98,1.0,0.0,1.87,1
16.65,0.69,1.69,0.0,1.31,11.8,447.28,1.0,3.37,28.45,6.78,0.31,61.07,3.61,0.0,47.02,1.69,8.19,0.31,0.61,1.52,0.0,533.75,0.82,0.61,0.0,4.16,1
