CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,19.97,1.0,15.22,0.0,6.08,336.26,1.0,0.0,0.95,31.43,3.47,95.1,0.95,0.95,15.27,0.95,2.97,0.05,0.05,0.0,0.0,0.0,0.89,0.95,0.0,1.9,1
0.38,0.0,1.0,1.24,0.38,6.33,114.4,1.0,1.9,0.0,6.05,2.97,61.92,2.76,1.86,5.0,1.62,3.68,2.48,1.62,0.53,0.0,105.1,0.67,0.19,0.0,2.86,0
0.0,0.11,1.0,1.79,0.0,8.05,132.82,1.0,0.0,0.21,3.63,4.18,94.1,2.0,2.68,4.47,1.89,4.6,3.58,1.89,0.56,0.0,0.0,0.51,0.11,0.0,3.58,0
0.0,0.48,1.32,0.0,0.32,4.94,48.62,1.0,0.48,1.68,2.52,0.76,27.74,1.84,1.91,3.67,1.16,2.85,2.32,1.84,1.21,0.0,0.16,0.99,0.08,0.0,0.48,0
1.0,3.6,1.0,0.0,0.0,7.92,254.6,1.0,0.0,2.16,17.64,0.79,61.21,3.16,0.0,32.36,1.28,3.91,0.56,0.56,0.64,0.0,1.44,0.98,0.36,0.0,2.44,1
0.1,0.0,1.0,0.0,0.1,0.2,17.61,1.0,0.0,1.8,3.9,0.85,22.47,1.2,0.0,0.2,1.9,1.58,1.0,1.0,0.05,0.0,0.0,0.53,0.0,0.0,0.0,0
0.98,0.98,0.98,1.98,0.0,3.9,330.38,1.0,2.93,1.95,47.83,0.81,76.14,3.0,0.02,10.74,1.02,2.04,0.0,0.98,0.52,0.0,1.95,0.99,0.49,0.0,2.93,1
0.85,1.03,1.0,0.0,0.0,4.15,140.77,1.0,0.0,1.71,23.02,1.32,45.19,0.85,0.44,14.64,2.56,4.68,0.0,0.85,0.54,0.0,32.7,0.91,1.0,0.0,1.0,0
4.76,0.0,1.0,0.0,5.72,5.95,343.16,9.57,12.38,6.81,25.05,0.99,73.38,4.81,2.86,10.53,1.05,2.29,0.0,0.05,0.42,0.0,767.79,0.94,0.52,0.0,2.91,0
8.23,0.0,1.0,3.66,7.32,1.17,47.66,3.74,5.66,1.91,7.57,0.23,79.37,3.83,0.0,2.34,1.91,3.2,0.0,1.0,1.08,0.0,358.63,0.99,1.0,0.0,0.09,0
0.0,0.0,1.29,0.0,0.0,6.55,72.31,1.0,0.29,1.71,3.42,1.78,35.5,1.0,0.58,3.84,1.29,14.79,1.71,1.29,1.29,0.0,0.0,0.97,0.0,0.0,0.0,0
1.49,0.51,1.25,2.24,1.49,3.06,58.38,1.0,1.0,1.53,1.0,0.78,68.63,5.75,0.25,4.04,1.0,4.22,0.0,1.76,1.05,0.0,4.49,0.99,0.5,0.0,0.25,1
1.82,0.0,1.0,0.0,2.47,5.82,95.09,1.0,0.35,1.58,9.61,0.36,14.75,1.18,0.0,5.69,1.35,5.86,1.65,2.65,1.38,0.82,12.78,0.94,0.91,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,5.71,56.02,1.0,0.0,2.62,7.92,1.69,28.18,3.67,0.0,4.64,1.0,2.0,0.0,1.67,0.42,0.0,0.0,0.81,0.34,0.0,0.33,0
0.93,1.6,2.07,0.0,2.47,19.32,129.61,1.0,1.6,0.0,0.47,0.78,0.0,1.0,6.39,13.19,1.53,6.71,3.07,1.93,2.55,0.47,2.4,0.94,0.73,0.0,2.53,0
0.0,0.0,1.0,0.63,2.53,0.63,53.36,1.0,0.0,3.63,15.3,0.42,46.22,1.0,0.0,8.33,2.0,4.77,2.47,2.1,0.6,0.0,15.04,0.77,0.37,0.0,0.63,0
0.0,1.99,1.0,0.0,0.0,3.01,49.97,2.0,0.0,2.0,8.97,0.31,59.87,1.0,0.0,16.97,2.99,3.46,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.9,2.69,40.56,1.0,0.0,2.82,5.21,0.47,52.77,3.69,0.0,11.87,1.0,3.6,1.0,1.0,0.98,0.0,0.0,0.88,0.9,0.0,2.79,0
0.63,1.0,1.0,0.0,0.63,4.85,87.18,1.0,0.0,1.0,5.89,1.42,70.09,1.37,0.0,2.26,1.63,2.09,0.74,1.63,0.87,0.0,0.0,0.85,0.63,0.0,0.37,0
2.8,0.0,1.1,2.69,9.88,2.82,92.53,3.69,1.8,4.2,13.88,0.6,80.4,2.1,0.0,2.2,1.9,5.57,1.41,1.41,0.56,0.1,59.26,0.75,0.6,0.0,0.1,1
0.56,0.0,1.44,0.0,0.0,3.93,56.83,1.0,0.44,7.82,5.69,0.59,67.83,1.44,0.0,1.56,1.0,3.26,0.56,1.44,1.14,0.0,0.0,0.78,0.0,0.0,1.0,0
0.92,0.0,1.0,0.08,0.92,4.6,61.2,1.0,1.84,0.08,4.92,0.75,2.02,3.84,0.0,2.84,1.0,1.54,0.08,2.0,0.64,0.0,0.0,0.92,0.0,0.0,0.0,1
1.48,0.0,1.0,0.9,2.39,0.29,68.1,1.1,0.0,6.58,68.86,0.12,74.09,2.0,0.1,1.97,1.0,2.65,0.19,1.1,0.34,0.0,2.0,1.0,0.97,0.0,0.29,0
1.93,5.66,1.0,0.14,0.0,2.14,107.91,1.0,8.59,31.81,14.53,0.29,92.9,2.07,0.0,33.36,1.0,5.12,0.0,1.0,0.61,0.0,10.38,0.71,0.97,0.0,2.07,0
0.63,0.37,1.0,0.0,0.0,6.12,252.59,1.0,1.25,6.02,32.84,0.98,59.76,2.0,0.0,14.79,2.25,4.37,0.75,1.0,0.76,0.0,33.86,0.89,0.31,0.0,2.88,1
0.28,1.72,1.0,3.08,0.0,4.72,42.94,1.0,0.94,1.0,1.61,2.0,5.23,1.94,0.0,3.83,1.0,3.1,1.94,1.94,0.03,0.0,0.61,0.93,0.06,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.01,15.09,1.0,0.0,0.0,5.98,1.37,0.0,0.0,1.02,1.99,0.01,1.0,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
1.72,0.86,1.0,1.72,6.29,2.43,73.45,2.72,1.14,2.29,11.15,0.56,48.61,2.0,0.0,4.14,1.57,3.89,0.57,1.0,0.66,0.0,38.6,0.86,0.52,0.0,0.43,1
0.0,1.14,1.0,0.0,0.0,4.73,30.05,1.0,0.0,0.86,0.82,2.29,0.0,2.0,6.04,1.82,1.0,7.11,7.04,1.86,0.14,0.0,0.27,0.89,0.91,0.0,0.14,0
0.0,7.18,1.0,0.0,0.0,3.65,61.65,1.0,4.41,0.59,6.29,0.42,0.0,5.41,0.0,7.35,1.12,7.38,1.47,0.59,0.62,0.12,9.7,0.71,0.88,0.0,1.88,0
1.04,0.0,1.0,0.0,2.04,2.22,26.92,1.0,0.0,0.0,3.22,0.41,0.0,3.22,0.0,1.26,1.0,1.07,0.52,1.52,0.22,0.0,102.13,0.63,0.25,0.0,0.0,1
0.18,0.0,1.55,0.0,0.36,3.0,82.17,1.0,0.0,4.09,16.54,0.51,48.26,1.0,0.0,2.0,2.64,2.76,0.36,1.55,1.1,0.18,0.0,0.97,0.0,0.0,2.0,0
0.0,2.58,1.0,0.0,0.36,2.58,174.75,1.0,1.29,4.51,26.47,1.13,61.17,2.42,1.29,2.93,1.64,1.85,0.36,2.0,0.07,0.0,17.09,0.94,0.36,0.0,1.29,0
0.0,1.0,1.0,0.0,0.0,3.08,41.44,1.0,0.0,1.0,2.88,2.62,96.0,0.08,2.2,5.8,0.04,0.8,0.32,1.04,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,1.14,129.25,1.0,3.04,18.61,0.38,3.46,0.0,1.52,0.76,0.0,0.38,4.18,1.14,0.76,0.0,0.0,123.46,0.8,0.69,0.0,1.24,1
0.0,0.61,1.0,0.0,0.39,4.22,59.01,1.0,0.61,1.84,5.84,0.88,37.97,2.16,0.0,2.84,1.61,1.38,0.0,1.0,0.66,0.0,53.48,0.8,0.74,0.0,0.61,0
0.66,0.0,1.0,0.0,0.66,1.32,48.05,1.0,3.3,0.0,9.3,0.97,0.0,2.64,0.34,3.98,0.66,1.35,0.34,0.66,0.28,0.0,182.2,0.84,0.33,0.0,0.66,1
5.93,0.0,1.0,0.93,6.47,4.84,285.02,8.6,11.37,5.84,21.81,0.78,76.56,4.77,2.3,8.9,1.23,2.44,0.0,0.23,0.59,0.0,709.56,0.96,0.62,0.0,2.3,1
2.56,0.0,2.0,7.67,4.48,10.56,123.22,1.0,0.0,0.36,5.08,0.39,83.36,1.0,0.0,3.56,1.0,6.84,1.08,1.0,1.65,0.0,219.26,0.9,0.36,0.0,1.28,1
0.0,0.0,1.0,0.95,3.79,1.37,73.09,1.0,0.0,3.79,21.89,0.42,69.13,1.0,0.0,11.52,1.95,4.46,1.11,1.0,0.61,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,0.0,44.29,1.0,0.0,7.81,15.62,0.75,85.15,1.03,0.0,0.05,1.0,1.63,0.97,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
3.19,0.0,1.0,0.8,0.0,2.02,45.36,1.0,0.0,12.76,18.17,1.37,63.02,1.2,0.4,0.0,2.0,5.56,0.4,0.8,0.68,0.0,4.65,0.94,0.2,0.0,1.0,0
0.0,0.0,1.01,0.0,0.0,6.12,60.48,1.0,0.01,0.0,5.98,4.27,0.0,3.0,1.0,4.07,1.0,0.89,0.0,1.0,0.02,0.0,0.02,0.94,1.0,0.0,0.01,0
1.17,0.42,1.0,0.0,1.75,5.08,57.08,1.0,0.58,1.58,4.0,0.85,49.35,3.17,0.0,3.92,1.0,1.92,0.83,1.0,0.85,0.0,116.72,0.98,0.58,0.0,0.42,1
2.36,0.0,1.0,1.29,0.86,3.0,54.72,1.21,0.0,0.21,3.29,1.69,19.13,2.43,0.0,0.86,1.21,0.92,0.0,1.0,0.65,0.0,90.26,0.9,0.95,0.0,0.21,0
2.45,4.47,1.0,0.0,1.66,8.23,361.62,1.0,0.0,10.73,20.67,0.64,42.02,1.45,0.89,8.26,1.45,5.63,1.11,1.66,1.29,0.55,17.86,0.93,0.73,0.0,4.23,1
0.0,0.61,1.0,0.0,1.0,2.16,59.96,1.0,0.77,0.0,10.55,0.72,0.0,2.77,0.0,1.39,1.0,3.83,0.61,0.39,0.27,0.0,136.57,0.96,0.39,0.0,0.0,1
0.1,0.28,0.02,299.05,0.0,0.0,896.93,1.0,0.0,4.92,0.24,1.48,1.9,0.02,0.0,0.02,0.02,0.1,0.02,0.02,0.01,0.0,1612.38,0.87,0.35,0.0,2.98,1
0.0,0.73,1.0,0.0,0.0,4.82,86.23,1.0,0.37,1.28,8.95,1.69,17.38,5.09,1.18,2.37,1.18,3.69,0.82,2.0,0.63,0.0,0.0,0.94,0.0,0.0,0.37,0
0.32,0.0,1.0,1.21,1.17,2.0,42.74,1.32,1.11,1.32,6.06,1.24,76.06,2.0,0.89,7.36,1.11,2.22,1.0,1.0,0.71,0.0,8.8,0.89,0.96,0.0,0.89,0
0.0,0.0,1.45,7.15,0.0,4.68,141.61,1.0,0.0,1.0,21.93,0.59,91.19,1.0,0.0,9.85,2.11,4.41,1.34,0.45,1.14,0.0,274.27,0.84,1.0,0.0,1.66,1
6.24,1.65,1.0,12.65,0.0,9.92,140.59,1.69,0.0,1.56,9.54,0.45,74.16,2.35,0.0,19.88,1.17,7.41,4.96,1.65,1.26,0.0,11.37,0.93,0.5,0.0,1.0,1
0.41,0.41,0.41,4.1,0.0,5.8,98.31,1.0,0.41,2.9,2.07,3.24,28.57,2.07,0.59,7.45,0.41,2.59,0.0,0.83,1.25,0.0,0.83,0.94,0.28,0.0,0.83,0
0.0,0.49,1.0,3.18,0.0,5.2,111.47,1.0,3.02,0.0,12.31,0.88,17.1,4.27,0.0,11.66,1.0,3.11,1.47,1.24,0.55,0.0,2.22,0.98,0.88,0.0,1.76,0
0.0,0.48,1.0,0.0,0.0,3.48,116.53,1.0,1.52,0.76,3.0,7.65,14.48,1.52,0.24,5.05,0.76,2.81,0.24,1.0,0.33,0.0,1.0,0.95,1.0,0.0,1.24,0
0.89,0.0,1.89,1.11,1.0,5.44,39.66,1.0,0.0,0.0,1.0,0.33,44.48,5.45,0.0,2.89,1.0,3.33,2.88,3.33,1.53,0.11,0.89,1.0,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,8.2,170.74,1.0,0.0,1.08,14.97,5.79,21.91,0.36,0.64,3.56,0.72,4.54,0.0,0.36,0.13,0.0,12.18,0.91,0.68,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,2.96,78.15,1.0,0.0,0.03,8.92,1.35,0.46,2.99,0.0,7.89,1.0,1.89,0.03,1.01,0.28,0.0,1.97,0.95,0.99,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.57,37.3,1.0,0.85,1.43,5.28,0.81,42.45,1.57,0.43,3.43,1.43,1.33,0.57,1.0,0.67,0.0,0.0,0.96,0.57,0.0,0.0,0
3.55,0.11,1.0,0.89,0.0,0.0,29.86,1.0,0.0,14.41,19.64,0.19,75.03,1.11,0.0,0.0,1.89,3.65,0.0,1.0,0.78,0.0,0.0,0.98,0.11,0.0,0.89,0
0.0,0.18,1.0,0.0,0.82,3.0,55.13,1.0,0.0,0.55,9.89,0.56,11.59,3.45,0.0,1.0,1.18,0.95,0.18,1.0,0.01,0.0,117.21,0.61,0.46,0.0,0.18,1
0.57,0.57,0.57,0.0,0.0,8.02,102.5,1.0,0.57,27.07,2.87,0.68,39.54,2.87,0.0,10.31,0.57,3.58,0.0,1.15,0.92,0.0,1.15,0.95,0.38,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.66,96.52,1.0,0.0,4.31,10.6,1.38,74.13,1.0,0.0,2.31,2.0,2.03,0.0,1.0,0.39,0.0,149.06,0.98,1.0,0.0,0.34,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.01,0.0,1.02,0.0,0.0,3.18,110.32,1.0,3.99,0.0,14.92,1.01,0.0,4.99,0.01,8.07,1.0,1.49,0.01,1.01,0.3,0.0,1.02,0.97,1.0,0.0,2.0,0
0.0,0.0,1.09,0.0,0.0,5.94,46.46,1.0,0.0,0.12,3.0,3.81,0.75,0.03,0.97,2.24,0.06,2.44,1.06,1.06,0.08,0.0,0.0,0.91,0.97,0.0,0.0,0
0.59,1.24,1.59,7.6,1.41,3.59,56.32,1.41,1.65,5.36,1.0,0.26,64.02,4.76,0.41,5.06,1.0,5.7,2.41,1.59,1.39,0.0,1.82,0.94,0.79,0.0,1.82,1
0.0,7.49,1.0,0.62,0.0,5.0,110.29,1.0,1.87,1.75,1.38,0.44,28.72,2.25,0.0,8.87,1.38,4.45,1.88,2.13,0.91,0.0,22.27,0.8,0.69,0.0,0.62,1
1.15,0.0,1.0,0.0,1.72,3.0,47.02,1.0,0.57,1.57,2.72,2.55,40.74,2.72,2.98,3.44,1.43,1.51,0.85,1.0,0.25,0.0,114.75,0.96,0.57,0.0,0.0,0
0.43,0.0,0.43,0.0,0.0,0.0,112.02,1.0,0.0,17.2,3.84,3.16,0.0,0.43,0.0,9.81,0.85,3.24,0.85,0.85,0.21,0.0,15.48,0.81,0.29,0.0,1.57,0
0.63,1.37,1.0,0.0,0.63,3.75,95.64,1.0,0.75,1.0,7.0,1.33,72.78,2.49,0.0,3.75,2.0,1.89,0.37,2.0,0.54,0.0,76.81,0.83,0.84,0.0,0.37,1
0.0,1.32,1.44,0.0,0.0,21.29,56.59,1.0,0.0,0.0,0.56,5.28,0.0,0.88,0.0,5.39,0.44,3.34,1.0,1.0,0.62,0.0,0.0,0.93,0.0,0.0,0.0,0
1.33,0.0,2.67,0.56,12.37,3.44,70.75,1.0,0.0,0.0,11.05,0.26,35.17,1.0,0.0,3.0,1.0,4.58,1.44,1.44,1.99,0.44,0.0,0.9,0.22,0.0,1.12,0
0.12,0.94,1.0,0.0,0.18,5.06,41.76,1.0,0.94,0.94,1.0,1.99,0.0,1.94,0.0,3.88,1.0,3.18,2.0,2.06,0.1,0.06,0.24,0.93,0.06,0.0,0.12,0
0.0,0.0,1.0,0.0,1.69,4.24,36.51,1.0,0.0,0.0,1.84,2.9,0.0,0.84,0.0,3.53,0.84,0.58,0.16,1.84,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.48,1.48,0.0,0.0,8.86,55.95,1.0,0.48,2.86,0.48,4.67,23.85,2.39,1.0,4.77,0.48,8.6,4.18,2.43,1.03,0.0,24.96,0.99,1.0,0.0,0.48,0
0.0,0.48,1.0,0.0,0.52,7.48,64.93,1.0,0.0,2.03,4.52,1.56,40.21,1.48,0.0,0.48,1.0,3.62,2.0,1.0,0.99,0.0,0.0,0.98,0.0,0.0,0.48,0
0.0,1.6,1.8,0.0,0.0,10.8,76.01,1.0,0.8,4.8,2.0,1.23,40.03,4.6,1.0,8.8,1.0,7.57,0.0,3.4,1.73,0.0,2.4,0.97,1.0,0.0,0.8,1
9.06,0.0,2.66,6.2,0.17,19.56,207.72,1.34,1.66,3.07,4.41,0.83,85.41,3.66,0.0,10.28,1.0,5.33,1.0,0.83,1.46,0.0,240.87,0.92,0.72,0.0,2.48,1
6.7,5.86,1.0,25.13,19.27,3.3,353.34,1.84,0.0,16.76,46.38,1.67,82.11,1.16,1.16,10.05,2.84,5.01,1.16,0.84,0.5,0.0,135.27,0.56,0.5,0.0,6.03,1
3.26,0.0,1.0,13.06,0.0,5.18,414.73,1.0,44.06,7.9,3.55,0.4,79.37,1.82,0.0,25.58,1.18,6.58,0.82,1.0,1.95,0.0,0.0,0.98,0.18,0.0,1.18,0
0.51,0.0,1.0,0.0,0.51,4.51,81.28,1.0,1.51,2.96,6.97,0.84,34.54,3.51,0.0,7.44,1.0,2.68,0.0,1.51,0.56,0.0,1.48,0.94,0.49,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,3.36,76.71,1.0,0.0,0.0,8.64,1.71,0.0,3.0,0.12,7.52,1.0,1.76,0.0,1.0,0.24,0.0,1.76,0.95,1.0,0.0,1.76,0
1.0,2.21,1.74,1.06,0.79,3.21,51.53,1.0,0.0,5.94,5.0,0.44,58.71,1.0,0.0,7.62,2.0,4.75,2.0,2.0,0.97,0.0,0.0,0.94,0.0,0.0,1.74,0
0.64,0.36,1.0,0.0,0.0,7.55,99.35,1.0,0.0,4.19,6.37,1.43,45.87,2.64,2.54,9.92,1.64,5.86,3.54,1.36,1.13,0.0,4.46,0.92,1.0,0.0,1.27,0
0.63,0.55,1.0,2.35,1.8,5.69,74.85,1.08,0.0,1.57,7.0,3.67,7.69,0.08,1.0,2.78,0.24,2.44,1.0,1.0,0.05,0.0,12.32,0.88,0.95,0.0,0.55,0
0.0,0.95,1.0,0.0,0.0,7.73,65.74,1.0,0.0,1.0,4.0,1.38,19.27,2.0,0.0,1.09,1.0,2.91,1.95,1.0,1.39,0.0,0.0,0.95,0.05,0.0,0.95,0
0.79,0.0,1.0,0.0,0.0,7.74,129.92,1.0,0.0,5.79,12.1,0.73,69.27,2.58,0.0,12.27,2.21,4.21,0.79,1.0,1.6,0.0,5.53,0.95,0.79,0.0,2.0,1
0.99,0.0,1.0,0.5,3.5,1.99,62.62,1.0,0.5,3.01,13.59,0.43,72.01,2.49,0.0,9.03,1.5,2.76,0.5,1.0,0.48,0.0,99.02,0.96,0.5,0.0,0.5,1
0.2,1.59,1.2,0.0,0.0,2.59,43.68,1.8,0.0,2.0,7.78,0.34,57.96,1.2,0.0,13.94,2.59,3.92,0.2,1.0,1.08,0.0,3.26,0.72,0.2,0.0,1.0,0
0.0,0.0,1.0,6.26,32.54,4.75,382.94,1.12,0.0,0.12,34.66,1.69,85.18,1.37,0.0,14.27,1.0,7.99,0.88,0.12,0.44,0.0,31.76,0.98,0.56,0.0,2.75,0
0.0,0.98,1.0,0.0,2.44,2.02,29.02,1.0,0.0,0.51,3.0,1.38,16.9,1.0,0.0,0.0,1.51,2.0,0.0,1.49,0.63,0.0,0.0,0.72,0.0,0.0,0.49,0
0.0,0.01,3.98,0.99,18.9,3.01,83.97,1.0,0.01,0.02,18.94,0.21,62.99,1.0,0.0,3.01,1.01,4.83,0.99,1.0,1.85,0.0,0.0,0.86,0.01,0.0,1.99,0
4.16,0.0,1.69,0.0,4.16,15.17,200.25,1.0,0.0,0.31,2.23,0.8,5.83,1.31,0.0,21.03,1.0,6.05,0.31,1.0,2.06,0.0,0.69,0.94,1.0,0.0,2.77,0
0.63,1.02,1.02,0.54,0.0,5.11,56.29,1.0,0.31,1.97,0.79,2.51,1.73,1.98,6.87,1.94,1.09,7.99,7.86,1.98,0.03,0.0,1.95,0.88,0.99,0.0,0.13,0
1.0,6.83,1.97,6.86,0.0,8.86,256.33,1.0,1.06,12.7,6.22,0.65,76.06,1.06,0.0,28.5,1.97,7.49,3.89,1.97,1.9,0.0,17.56,0.97,0.66,0.0,2.03,0
1.37,0.0,1.0,0.0,0.44,3.93,146.79,1.07,0.0,2.74,25.15,0.65,49.08,1.07,0.07,16.56,2.85,5.77,0.15,1.07,0.68,0.0,35.34,0.9,0.98,0.0,1.15,0
1.66,0.34,2.66,0.0,0.86,19.21,144.69,1.0,1.66,0.83,2.17,0.8,68.69,3.48,0.0,9.93,1.0,5.28,0.83,1.17,1.57,0.0,28.14,0.91,0.55,0.0,2.66,1
0.47,0.0,1.0,0.0,2.36,8.24,77.42,1.0,0.0,0.0,4.53,2.27,0.0,3.65,0.0,3.35,1.0,1.25,0.0,2.0,0.47,0.0,44.84,0.95,0.48,0.0,0.12,0
1.15,0.0,1.0,1.73,1.73,5.7,152.98,1.0,0.0,2.97,12.6,0.87,69.49,3.88,0.0,3.42,1.85,3.81,0.58,1.58,0.59,0.0,95.01,0.77,0.31,0.0,1.85,1
24.19,1.3,1.65,19.54,0.0,8.21,1136.93,1.0,11.07,48.03,48.18,0.55,95.65,1.35,0.0,47.07,4.61,5.48,0.0,1.0,1.24,0.0,70.35,0.8,0.33,0.0,5.26,1
0.52,5.76,1.0,0.48,0.0,6.44,120.74,1.0,1.44,1.52,3.6,0.42,51.72,2.48,0.0,6.76,1.0,5.1,1.56,2.04,1.31,0.0,163.31,0.99,0.76,0.0,0.48,0
3.91,1.04,1.65,5.92,4.61,14.73,205.48,1.35,1.39,4.53,1.0,0.59,29.26,1.7,0.35,21.69,1.0,8.97,1.04,1.0,2.19,0.0,1.7,0.91,0.83,0.0,3.65,1
1.57,0.81,1.0,0.19,0.81,2.43,86.18,1.0,0.0,3.83,9.64,1.18,96.04,1.0,0.0,2.43,2.0,2.01,0.0,1.81,0.6,0.0,0.0,0.82,0.81,0.0,0.19,0
0.0,0.71,0.71,4.56,0.0,4.98,109.75,1.0,0.0,0.0,10.67,4.23,71.12,2.29,1.71,2.84,2.0,4.09,0.0,0.0,0.0,0.0,3.56,0.79,0.36,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,6.02,60.67,1.0,0.0,3.87,7.58,1.96,49.71,0.65,4.23,2.0,0.65,3.0,0.35,0.0,1.22,0.0,105.23,0.94,0.32,0.0,0.35,0
0.06,0.02,0.03,6.91,0.02,0.3,59.02,1.0,0.03,0.12,0.15,4.85,1.33,0.08,0.98,0.77,0.02,0.08,0.0,0.02,1.01,0.0,0.09,0.92,0.01,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.26,92.94,1.0,0.0,2.13,9.8,2.05,41.14,2.0,0.58,2.71,1.0,7.77,0.29,0.71,0.33,0.0,0.0,0.87,0.71,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.79,34.54,1.0,0.2,1.18,6.59,1.88,13.77,0.59,0.8,3.97,0.2,1.57,0.8,0.2,0.08,0.0,0.59,0.62,0.2,0.0,0.59,0
0.57,1.28,1.0,7.24,1.43,2.43,149.33,1.43,8.02,16.45,18.8,0.37,89.17,1.85,1.0,28.1,3.87,6.1,1.28,0.43,0.95,0.0,29.42,0.91,0.46,0.0,3.0,1
0.0,0.53,1.0,0.0,0.53,0.53,42.87,1.0,0.0,3.75,12.28,0.85,40.77,1.53,0.0,0.53,1.0,3.63,1.0,0.47,0.18,0.0,0.0,0.97,0.0,0.0,0.0,0
3.91,0.18,1.0,15.84,0.05,4.98,482.08,1.0,52.94,8.95,3.14,0.18,86.18,1.98,0.05,29.5,1.02,7.37,0.98,0.98,2.12,0.0,4.19,0.97,0.01,0.0,1.05,0
0.79,0.79,1.0,0.0,0.21,11.02,132.25,1.0,0.79,5.51,4.36,0.98,54.3,5.0,0.0,14.38,1.0,5.13,0.21,2.0,1.26,0.0,11.8,0.97,0.74,0.0,1.57,1
0.31,6.44,1.0,0.0,0.62,2.0,54.52,1.31,3.75,0.31,5.13,0.39,12.46,5.07,0.62,5.75,1.31,5.82,0.69,0.31,0.67,0.0,25.95,0.75,0.92,0.0,1.38,0
0.03,0.13,1.0,0.0,0.97,0.29,34.42,1.0,0.0,0.08,2.5,1.36,2.24,4.97,0.0,1.92,1.0,1.04,0.97,1.95,0.02,0.0,46.79,1.0,0.99,0.0,0.08,0
0.92,0.92,1.0,1.83,0.0,3.66,311.5,1.0,2.75,1.83,45.06,1.07,71.46,2.92,0.17,10.25,1.0,2.0,0.08,0.92,0.49,0.0,1.83,0.97,0.46,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,5.76,196.45,1.0,0.0,5.04,21.12,1.06,44.64,0.72,0.28,3.44,2.16,4.07,0.28,0.72,0.35,0.0,161.29,0.52,0.53,0.0,2.16,1
1.13,13.05,1.0,7.94,0.0,12.25,403.98,1.0,0.0,7.94,1.57,4.09,51.62,0.57,0.0,7.24,1.13,3.35,0.43,1.0,0.27,0.0,0.0,0.9,0.0,0.0,2.27,0
3.48,0.0,1.0,13.41,0.0,5.17,418.74,1.0,44.86,8.31,3.17,0.31,83.58,1.83,0.0,26.2,1.17,6.64,1.0,1.0,1.89,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,6.18,1.0,1.55,2.42,7.21,135.02,1.0,0.0,0.97,3.88,3.91,90.79,2.0,1.03,2.06,1.0,7.5,0.0,0.48,0.29,0.0,6.18,0.89,0.52,0.0,1.55,0
0.35,0.0,1.0,0.0,0.44,0.0,16.44,1.0,0.0,2.73,1.91,0.42,0.0,1.0,0.0,2.0,1.91,5.19,4.73,3.91,0.76,0.0,37.37,0.52,0.91,0.0,0.0,1
1.99,5.93,1.0,0.0,0.05,2.05,91.53,1.0,8.91,33.58,12.05,0.25,92.83,2.02,0.0,34.59,1.0,5.32,0.0,1.0,0.61,0.0,16.04,0.69,0.99,0.0,1.99,0
0.0,17.4,1.0,0.0,0.0,5.83,268.37,1.0,0.0,0.0,20.88,3.94,0.0,0.34,0.83,10.28,0.17,2.79,0.34,0.34,0.0,0.0,0.0,0.87,0.0,0.0,1.66,1
0.0,0.35,1.0,0.0,3.24,1.76,37.21,1.0,0.35,2.35,7.65,0.61,74.3,1.65,0.0,1.41,1.35,1.36,0.0,1.0,0.77,0.0,0.0,0.94,0.35,0.0,0.35,0
