CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.57,7.86,1.76,2.29,0.0,7.05,176.74,1.0,0.0,6.34,2.24,0.65,62.51,1.71,0.0,7.52,1.0,4.41,1.76,1.0,1.3,0.0,7.62,0.98,0.62,0.0,0.76,0
1.0,0.5,1.0,0.0,0.5,0.0,28.52,1.0,0.0,2.51,2.5,0.98,26.58,3.99,0.0,1.5,1.5,2.34,1.0,1.5,0.45,0.0,23.93,1.0,0.5,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,4.65,138.32,1.0,1.1,1.55,18.42,0.71,46.97,2.65,1.1,8.58,2.0,2.46,0.0,0.45,0.67,0.0,0.0,0.98,0.55,0.0,1.1,0
0.0,1.6,1.3,0.9,0.9,3.7,37.88,1.0,0.0,0.0,1.2,4.5,18.26,3.0,0.7,0.6,1.0,1.34,0.7,1.0,0.5,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.78,1.89,0.0,0.0,16.53,59.81,1.0,0.0,0.0,0.22,3.12,0.0,1.0,0.0,0.0,1.22,1.0,0.0,1.0,0.34,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,10.85,1.0,15.85,0.0,20.35,754.31,1.0,0.0,0.0,17.02,6.26,83.45,0.33,0.83,6.17,0.17,16.71,1.0,0.33,0.0,0.0,22.53,0.88,0.42,0.0,1.67,1
1.01,1.34,1.67,0.0,0.0,4.65,36.03,1.0,0.0,1.69,0.67,4.49,25.96,0.34,3.31,1.69,0.67,9.77,8.95,1.34,0.64,0.0,0.66,0.89,0.66,0.0,1.0,0
0.0,8.87,1.0,0.0,0.0,3.19,75.75,1.0,0.0,0.81,2.0,2.4,80.61,0.0,1.0,16.32,0.0,3.05,1.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,1.61,0
3.99,2.0,2.0,8.97,11.96,2.03,74.98,1.0,0.0,0.0,16.96,0.09,83.8,2.0,0.0,7.98,1.0,8.63,2.0,1.0,1.84,0.0,84.73,0.91,1.0,0.0,0.0,1
0.0,1.02,1.0,14.86,0.0,7.96,73.63,1.0,0.0,0.0,2.97,0.56,67.36,1.98,0.01,18.85,0.99,7.46,4.96,2.98,1.16,0.0,4.95,0.98,0.5,0.0,0.99,1
0.0,1.84,1.0,0.77,0.0,4.0,129.82,1.0,1.16,0.77,17.8,2.99,29.03,1.16,0.61,6.1,0.39,2.98,0.61,1.0,0.16,0.0,0.0,0.93,0.0,0.0,0.39,0
0.0,0.0,1.78,12.91,0.22,6.23,84.33,1.0,0.0,0.78,5.67,0.26,65.43,1.0,0.0,0.78,1.0,8.12,3.44,3.65,1.86,0.22,475.83,1.0,1.0,0.0,0.0,0
1.99,0.75,2.5,2.48,0.0,3.99,104.76,1.0,1.5,4.99,6.72,0.45,60.7,1.5,1.0,12.47,1.75,4.63,1.75,1.0,1.55,0.0,37.01,0.9,0.53,0.0,2.25,0
0.5,0.5,1.0,0.0,0.5,1.99,35.47,1.0,0.0,1.49,2.49,1.58,24.91,2.51,0.0,0.5,1.5,6.1,5.52,1.5,0.37,0.0,0.0,0.92,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.77,27.41,1.0,0.0,1.0,6.11,0.68,17.73,2.89,0.56,4.99,1.0,2.22,1.11,1.0,0.19,0.0,0.0,0.92,0.44,0.0,0.0,0
0.59,0.0,1.0,1.18,3.53,1.77,39.18,1.0,0.0,0.0,3.94,1.55,58.85,2.23,0.0,0.41,1.0,6.89,4.12,1.41,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.08,0.0,1.97,0.08,0.33,4.86,43.42,1.0,0.0,2.92,3.16,0.75,34.51,1.97,0.0,10.81,1.0,4.93,0.0,1.0,1.19,0.0,0.0,0.45,0.0,0.0,0.03,1
0.0,1.0,1.0,0.0,0.0,5.0,50.47,1.0,0.0,0.14,2.58,2.14,2.01,2.0,0.86,3.58,1.0,1.45,0.14,0.14,0.05,0.0,19.69,0.68,0.49,0.0,0.86,1
0.53,0.0,1.0,0.0,0.0,9.26,117.99,1.0,1.6,6.47,8.14,1.3,52.28,1.53,0.0,5.0,1.93,2.76,0.53,1.0,0.62,0.0,126.27,0.98,1.0,0.0,1.0,1
1.22,1.22,1.0,1.22,1.83,2.17,56.41,1.61,10.37,0.39,5.61,0.48,66.83,4.0,0.0,5.12,1.61,2.68,0.0,1.0,0.61,0.0,282.32,0.98,1.0,0.0,0.0,0
0.0,3.2,1.0,0.0,1.2,2.4,45.61,1.8,0.0,4.0,2.0,0.74,40.03,1.2,0.0,1.6,1.8,3.13,0.8,1.0,1.42,0.0,0.0,0.95,1.0,0.0,0.8,0
0.07,3.71,1.0,0.0,0.07,0.0,30.35,1.0,0.0,1.85,3.78,0.85,16.69,2.36,0.0,1.07,1.0,3.35,1.0,1.07,0.37,0.0,3.49,0.94,0.07,0.0,0.0,0
1.33,0.27,1.53,0.0,0.73,0.8,37.49,1.0,0.0,3.19,2.6,2.0,18.88,2.73,0.0,1.86,1.0,1.58,0.27,2.0,0.62,0.0,119.67,0.97,0.2,0.0,0.53,1
7.77,0.0,1.47,7.67,2.57,10.93,315.43,1.0,2.3,8.43,14.73,0.56,64.4,2.53,0.77,23.43,1.0,6.77,1.7,1.23,1.64,0.0,109.86,0.83,0.6,0.0,2.77,1
0.0,0.53,1.0,0.0,0.47,8.59,46.88,1.0,0.0,0.53,2.59,1.24,10.06,2.06,0.0,4.35,1.53,17.23,16.59,1.94,1.23,0.47,0.0,0.72,0.0,0.0,0.53,0
0.32,1.28,1.0,0.0,4.75,2.64,42.45,1.0,0.0,0.32,5.72,0.43,11.87,1.32,0.0,1.68,1.0,3.17,1.36,2.68,1.39,0.68,0.0,0.99,0.0,0.0,0.32,0
0.0,2.23,1.0,0.84,0.0,6.0,95.28,1.0,0.0,0.0,2.16,3.75,27.91,2.72,0.84,5.23,1.0,1.66,0.28,1.44,0.36,0.0,0.84,0.76,0.28,0.0,1.72,0
2.8,1.4,1.7,8.4,19.5,2.9,180.67,1.0,0.0,0.0,23.3,0.61,86.1,1.7,0.0,10.4,1.0,8.68,1.7,0.7,1.43,0.0,61.89,0.93,0.85,0.0,0.9,1
0.0,1.0,1.0,0.0,0.01,0.04,66.18,1.0,0.0,0.06,0.15,2.94,0.46,4.98,0.01,3.1,1.0,10.96,10.95,1.99,0.0,0.0,3.16,0.94,0.5,0.0,0.01,1
0.0,0.0,1.56,0.0,0.0,11.13,56.41,1.0,1.44,0.56,1.28,1.43,0.0,1.0,1.44,5.03,1.0,4.44,1.56,1.69,1.31,0.28,0.0,0.78,0.0,0.0,1.0,0
3.0,0.0,1.63,0.0,0.0,23.74,225.78,1.0,0.37,1.63,3.89,0.59,77.97,3.63,0.0,16.94,1.0,7.08,2.51,2.0,1.55,0.0,615.21,0.81,0.29,0.0,2.0,1
0.0,0.89,1.0,0.0,0.11,11.74,68.64,1.0,0.0,2.68,2.79,1.49,14.32,1.89,0.0,5.58,1.0,4.58,0.11,1.11,1.04,0.0,153.92,0.96,0.45,0.0,0.89,0
0.0,2.37,1.0,0.0,0.0,2.21,24.68,1.0,0.0,0.68,1.68,0.78,13.01,2.32,0.32,4.21,1.32,3.6,2.21,1.32,0.53,0.0,0.0,0.89,0.32,0.0,0.0,0
0.0,1.0,1.62,0.0,0.0,1.0,42.98,1.0,0.0,0.0,6.07,0.8,0.0,3.54,0.0,10.15,2.0,1.32,0.0,1.0,0.57,0.0,2.54,0.93,0.85,0.0,1.69,0
5.21,8.41,1.84,2.52,0.16,7.21,201.28,1.16,0.48,6.89,4.54,0.55,76.45,1.48,0.0,6.89,1.16,4.54,1.68,1.0,1.28,0.0,16.19,0.98,0.53,0.0,0.84,0
0.99,0.0,1.0,0.0,6.9,4.93,59.4,1.0,0.0,1.01,6.96,1.45,86.13,1.99,0.0,0.0,1.01,34.04,0.01,1.0,0.39,0.0,0.99,0.99,0.99,0.0,0.0,0
1.0,0.0,1.65,1.3,0.35,7.3,47.97,1.0,0.0,0.0,2.3,0.69,40.22,3.65,0.0,18.54,1.0,6.03,1.65,3.95,1.43,0.0,9.03,0.87,0.78,0.0,3.05,1
0.34,0.0,1.0,0.0,0.34,3.66,57.28,1.34,1.03,1.0,8.13,0.73,37.79,4.0,0.0,6.92,1.34,1.08,0.0,1.0,0.44,0.0,16.77,0.94,0.89,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,7.61,46.05,1.0,0.0,0.0,3.39,2.8,0.0,1.39,1.52,2.78,0.7,1.14,0.3,1.39,0.26,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.59,1.41,6.54,0.0,3.27,80.95,1.0,0.0,0.41,2.86,1.85,34.35,3.36,0.0,2.18,1.0,10.18,7.73,1.59,0.86,0.0,251.26,0.96,0.7,0.0,0.0,0
1.78,4.56,1.0,0.0,0.59,5.59,111.45,1.0,0.0,3.37,6.0,0.99,48.37,2.59,0.0,14.11,1.0,3.1,1.0,1.0,0.83,0.0,36.15,0.68,0.7,0.0,0.59,1
0.0,1.0,1.0,10.27,0.0,7.05,70.21,1.0,0.0,0.0,4.26,0.62,46.55,2.0,0.0,14.58,1.0,5.57,3.42,2.37,0.96,0.0,4.05,0.97,0.5,0.0,1.32,1
2.93,0.27,1.53,20.95,5.46,3.99,123.47,1.0,0.0,0.0,2.8,0.8,21.81,1.0,0.0,2.66,1.0,4.61,1.47,4.67,1.36,0.73,0.0,0.83,0.0,0.0,1.06,0
0.0,0.66,1.0,0.0,0.0,5.95,43.43,1.0,0.0,2.32,2.66,1.38,21.82,1.66,0.0,2.64,1.0,2.83,0.68,1.0,0.77,0.0,109.09,0.94,0.58,0.0,0.66,0
0.0,6.51,1.84,0.0,0.16,8.03,101.25,1.16,0.0,5.0,0.32,0.74,62.56,1.0,0.0,10.38,1.16,7.89,5.19,1.0,1.22,0.0,255.44,0.91,0.72,0.0,1.0,1
1.79,0.21,1.0,0.0,1.0,6.36,425.16,1.0,0.0,14.79,47.25,0.94,83.81,1.0,0.0,13.37,3.57,2.01,0.21,0.21,0.48,0.0,10.22,0.95,0.26,0.0,2.57,1
2.8,3.52,1.93,0.0,0.0,3.0,69.24,1.0,0.0,5.67,7.61,0.5,77.57,1.87,0.07,5.05,1.87,2.43,0.07,1.0,1.05,0.0,13.08,0.96,1.0,0.0,2.0,1
4.99,0.25,1.0,0.0,0.25,6.0,105.76,1.25,0.5,1.25,28.97,3.31,23.47,0.25,1.0,5.49,0.5,3.7,0.5,0.25,0.25,0.0,3.75,0.72,0.38,0.0,1.75,0
1.0,0.0,1.0,0.0,1.8,4.2,31.95,1.0,0.0,0.3,1.4,0.51,7.27,1.1,0.0,2.2,1.0,3.0,1.8,2.7,1.64,0.9,15.54,0.95,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,20.71,1.0,0.29,0.0,1.41,1.97,0.0,3.0,0.0,0.0,1.0,1.06,0.71,1.71,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.29,0.57,0.0,6.01,165.23,1.0,0.0,1.43,0.86,1.51,0.0,1.0,0.0,1.14,1.0,1.29,1.29,2.57,1.12,0.43,0.0,0.97,0.0,0.0,1.0,0
0.0,0.39,1.79,0.0,0.0,6.42,35.66,1.0,0.0,0.0,1.61,2.2,0.0,2.0,0.61,3.55,1.0,3.61,3.21,1.39,1.08,0.0,0.61,0.9,0.61,0.0,0.61,0
0.97,0.0,1.0,0.0,0.97,2.11,64.17,1.0,4.87,0.0,10.79,0.49,0.0,3.97,0.0,4.95,1.0,1.52,0.0,1.03,0.42,0.0,268.68,0.99,0.49,0.0,1.03,1
0.0,8.04,1.0,0.0,0.0,0.0,18.49,1.0,0.0,0.65,1.3,1.23,0.0,0.65,0.35,0.0,0.65,1.61,1.3,0.65,0.0,0.0,1.05,0.83,0.35,0.0,0.7,0
1.0,0.0,1.0,0.37,5.46,5.26,73.68,3.23,1.86,0.0,7.32,0.95,30.87,2.63,7.81,9.17,1.37,4.8,0.63,1.63,1.18,0.0,35.39,0.56,0.41,0.0,3.14,1
0.11,0.0,1.0,0.11,0.11,5.45,39.58,1.0,0.0,0.0,2.79,1.59,7.89,1.34,0.0,3.11,1.89,1.49,0.0,1.11,0.0,0.0,11.04,0.91,0.06,0.0,0.11,0
0.08,3.66,1.0,0.0,1.51,3.17,51.76,1.92,0.0,4.66,2.42,0.54,53.14,1.08,0.0,1.83,1.92,6.28,0.92,1.0,1.66,0.0,0.08,0.97,1.0,0.0,0.92,0
0.96,0.0,1.0,0.0,0.27,4.88,76.42,1.0,0.0,1.92,6.04,0.4,54.81,1.96,0.0,1.04,1.0,6.18,2.96,3.0,1.6,0.04,292.32,1.0,0.96,0.0,0.0,0
0.14,0.86,1.14,0.27,0.0,5.41,79.18,1.0,0.0,0.86,5.59,1.37,20.55,2.27,0.0,8.91,1.0,3.04,1.14,1.55,0.47,0.0,0.27,0.95,1.0,0.0,0.27,0
0.0,0.0,4.25,0.0,0.0,39.37,108.48,1.0,2.0,0.7,2.45,0.55,23.08,2.3,1.0,11.8,1.35,12.98,1.3,1.0,3.73,0.0,3.9,0.99,0.22,0.0,1.95,0
0.31,0.2,1.2,0.0,0.0,4.69,103.05,1.0,0.0,6.8,12.77,0.95,65.33,1.0,0.0,5.0,2.9,2.15,0.1,1.1,0.36,0.0,0.0,0.97,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.43,31.16,1.0,5.8,3.62,1.72,2.4,49.28,1.45,0.0,4.62,0.72,4.12,0.28,1.0,0.42,0.0,0.0,0.96,0.0,0.0,0.72,0
0.72,0.85,1.28,0.0,0.72,5.38,63.56,1.0,3.59,0.0,7.9,0.66,0.0,3.44,0.0,6.69,1.0,2.88,0.28,1.0,0.7,0.0,198.23,0.98,0.36,0.0,0.72,1
4.69,0.21,1.42,20.01,3.17,12.63,610.13,1.0,7.89,11.04,23.93,0.81,86.73,1.79,0.79,19.46,1.79,6.09,0.0,0.21,1.2,0.0,28.39,0.84,0.23,0.0,5.58,1
0.0,0.0,1.0,0.0,0.0,8.0,114.0,1.0,0.0,0.0,10.0,4.38,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,5.0,0.66,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.18,21.85,1.0,0.0,0.0,1.18,2.68,0.0,2.87,0.04,0.0,0.96,0.04,0.04,1.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,7.33,86.26,1.0,0.0,0.0,6.99,3.95,33.42,0.0,1.0,0.67,0.0,1.47,0.67,0.33,0.25,0.0,3.33,0.73,0.33,0.0,0.0,0
1.55,1.78,1.0,1.55,2.33,1.0,60.96,1.78,13.18,0.0,6.22,0.33,65.12,4.0,0.0,4.25,2.0,2.92,0.0,1.0,0.66,0.0,359.63,0.99,1.0,0.0,0.45,0
0.45,0.55,1.0,0.0,2.25,4.1,44.96,1.0,0.0,1.65,2.9,0.86,12.09,1.0,0.0,4.2,1.55,5.01,1.0,1.45,1.11,0.45,0.55,0.93,0.27,0.0,0.0,0
0.15,0.0,1.0,0.0,0.15,6.0,81.58,1.0,0.0,6.74,8.81,0.48,59.14,2.85,0.0,4.04,1.0,8.98,0.0,1.85,1.97,0.0,0.0,0.95,1.0,0.0,1.3,0
0.62,1.69,1.0,0.31,0.16,4.38,84.56,1.0,2.0,1.16,6.22,1.06,33.83,4.84,0.0,4.53,1.84,2.56,1.0,2.0,0.61,0.0,174.01,0.9,0.48,0.0,0.84,1
0.37,0.0,1.0,0.37,0.0,5.26,81.67,1.0,0.0,1.93,8.0,1.15,31.89,1.19,0.0,4.26,1.81,4.13,0.37,1.0,0.64,0.0,0.56,0.96,0.19,0.0,1.81,0
0.0,1.0,1.0,0.0,0.0,5.0,70.29,1.0,0.0,1.59,4.82,1.28,16.37,1.7,0.0,6.7,1.3,3.28,1.0,1.0,0.59,0.0,0.3,0.94,0.85,0.0,0.0,0
0.14,0.0,1.0,1.86,0.14,4.72,256.08,1.0,2.57,1.71,40.64,0.71,74.28,3.14,0.0,9.99,1.0,1.83,0.0,1.14,0.35,0.0,14.21,0.99,0.07,0.0,1.0,0
0.0,0.0,1.0,0.15,0.3,0.0,43.5,1.0,0.0,14.41,29.13,0.47,79.68,1.0,0.0,0.85,1.0,2.0,1.15,1.76,0.15,0.15,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.32,0.0,4.74,2.97,39.26,1.0,0.0,0.97,5.71,0.43,10.63,1.32,0.0,4.9,1.0,3.93,1.36,2.36,1.52,0.68,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,2.92,40.0,1.0,1.08,1.08,5.54,2.28,27.06,2.16,0.46,0.54,0.54,1.41,1.0,1.54,0.22,0.0,0.0,0.78,0.0,0.0,0.0,0
3.25,0.58,1.42,0.0,0.0,11.0,144.42,1.0,1.17,8.58,4.42,0.83,66.33,3.33,0.0,8.33,1.58,5.86,0.42,1.0,1.71,0.0,240.35,0.91,0.29,0.0,1.0,1
4.12,0.0,1.0,5.15,0.97,5.15,179.16,1.0,1.55,5.67,10.25,1.19,43.3,2.52,0.52,13.4,1.0,3.54,0.52,1.0,0.55,0.0,73.71,0.83,0.81,0.0,1.55,1
0.0,11.97,1.0,17.22,0.0,21.31,821.2,1.0,0.19,0.09,18.78,6.56,93.14,0.47,0.91,6.81,0.19,17.75,1.0,0.19,0.05,0.0,43.81,0.88,0.51,0.0,1.91,1
17.5,0.87,1.0,0.0,0.87,1.0,85.13,1.87,1.75,4.37,76.5,0.62,82.24,0.87,1.0,16.75,1.75,9.97,1.75,0.87,0.86,0.0,0.63,0.86,0.06,0.0,6.12,0
0.0,0.0,2.01,0.0,0.49,9.07,70.67,1.0,0.0,1.01,3.97,1.44,0.0,2.48,0.0,1.48,1.0,2.51,1.52,4.03,1.81,0.51,0.0,0.87,0.49,0.0,1.0,0
0.36,0.0,1.36,0.71,0.0,3.49,33.74,1.0,0.0,1.29,2.36,0.6,22.06,2.07,0.0,7.47,1.64,5.37,2.64,3.71,0.96,0.0,0.71,0.87,0.36,0.0,0.71,0
2.24,3.73,1.37,3.63,0.0,2.98,137.24,1.0,0.0,5.49,8.9,0.82,73.85,1.0,0.0,3.61,1.63,3.71,1.37,1.0,0.85,0.0,3.73,0.92,0.19,0.0,1.0,0
0.31,1.26,0.31,25.38,0.0,1.26,31.36,1.0,0.0,0.31,0.94,0.6,11.62,1.31,0.0,0.31,1.0,0.82,0.0,0.63,0.25,0.0,0.0,0.99,0.0,0.0,0.31,0
0.44,0.0,1.0,0.44,5.67,1.74,69.06,3.62,2.18,0.56,8.98,1.16,36.19,1.44,9.16,0.44,1.44,6.01,1.13,1.0,0.2,0.0,25.29,0.6,0.22,0.0,0.0,0
0.0,0.0,1.0,1.12,0.37,1.12,24.25,1.0,0.0,2.51,6.01,0.49,27.58,1.63,0.0,0.0,1.63,5.84,3.12,1.75,1.15,0.75,25.38,0.97,0.37,0.0,0.0,0
0.23,0.23,1.0,0.0,0.23,5.54,77.62,1.0,0.0,1.46,7.08,1.2,30.77,1.0,0.0,3.85,2.0,3.19,0.23,1.0,0.63,0.0,0.0,0.95,0.0,0.0,1.77,0
0.3,8.43,1.0,2.11,0.6,11.02,182.47,1.0,0.0,0.0,0.3,5.32,70.22,1.7,1.4,3.4,1.0,9.78,0.3,0.89,0.52,0.3,8.43,0.87,1.0,0.0,2.11,0
1.9,0.0,1.0,2.86,1.9,0.57,56.69,1.0,1.05,0.05,1.43,0.91,71.8,5.86,0.0,2.72,1.0,2.52,0.0,1.0,0.66,0.0,4.95,1.0,0.34,0.0,0.1,0
5.43,0.47,1.0,0.0,0.0,9.29,86.6,1.0,2.0,0.94,0.76,0.99,17.7,1.0,1.53,7.94,1.0,5.44,1.0,0.24,0.94,0.0,29.27,0.74,0.19,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,4.0,249.66,1.0,27.25,2.9,11.87,0.98,58.3,2.1,0.63,17.41,1.63,2.62,0.37,0.37,0.5,0.0,18.38,0.84,0.68,0.0,3.17,1
0.0,1.0,1.0,0.0,0.0,4.75,55.05,1.0,0.0,0.0,5.76,1.11,0.0,2.25,0.25,3.76,1.0,1.12,0.0,1.0,0.38,0.0,1.5,0.94,0.62,0.0,1.5,0
0.0,1.14,1.0,0.0,0.28,11.59,49.57,1.28,0.72,1.42,1.28,0.85,14.2,2.43,0.0,6.3,1.28,4.98,1.72,1.72,1.04,0.0,0.0,0.95,0.28,0.0,0.28,0
0.78,2.39,1.0,0.0,5.48,4.57,65.87,1.0,0.0,1.0,5.91,1.57,89.82,1.57,0.22,4.34,0.78,27.77,0.22,1.0,0.31,0.0,0.78,0.99,1.0,0.0,0.43,0
0.07,0.07,3.0,0.0,0.0,14.89,86.51,1.0,0.0,2.21,2.0,2.03,3.03,1.14,0.0,1.58,1.0,3.28,2.86,5.66,2.6,0.93,0.28,0.96,0.05,0.0,1.07,1
0.0,0.88,1.0,0.0,0.0,5.12,48.03,1.0,0.0,2.64,2.12,1.2,19.36,1.24,0.0,5.64,1.88,5.4,0.88,1.12,1.12,0.0,0.88,0.92,0.44,0.0,0.24,0
1.48,0.0,1.0,0.0,0.59,3.59,102.52,1.0,0.0,1.41,16.39,0.43,35.25,2.18,0.0,4.7,1.7,2.39,0.0,0.3,1.29,0.0,0.0,0.81,0.15,0.0,0.3,1
0.0,0.08,1.0,0.0,0.0,1.23,22.92,1.0,0.0,1.85,2.0,0.76,0.0,1.15,0.08,0.0,1.92,3.26,2.77,2.85,0.69,0.0,0.0,0.83,0.08,0.0,0.0,0
1.78,0.0,1.0,2.33,1.55,4.67,78.37,1.0,0.78,0.89,2.11,0.89,70.99,5.78,0.0,6.45,1.0,3.28,0.0,1.0,0.77,0.0,3.89,0.99,0.48,0.0,0.45,0
1.0,0.0,1.0,0.0,0.64,4.09,92.54,1.64,1.91,1.73,13.27,0.94,56.1,3.27,0.0,2.09,1.64,1.87,0.0,0.64,0.3,0.0,87.22,0.95,0.67,0.0,0.36,1
1.0,0.0,1.0,0.04,0.04,12.55,121.66,1.08,2.89,5.89,3.19,1.49,43.5,1.96,0.0,5.08,1.04,3.57,1.0,1.0,1.07,0.0,228.1,0.99,0.96,0.0,1.0,1
0.58,1.25,1.0,25.76,0.0,5.83,129.93,1.0,0.0,4.91,10.99,0.99,74.86,1.17,0.42,3.91,0.58,4.74,2.17,1.75,0.94,0.0,177.7,0.95,0.58,0.0,0.83,0
0.0,0.04,1.0,0.59,0.0,5.12,173.91,1.0,0.0,0.0,27.98,3.19,2.67,0.08,0.96,7.47,0.04,2.81,0.2,0.12,0.05,0.0,1.16,0.98,0.98,0.0,1.96,0
0.62,2.48,2.9,0.0,0.0,25.27,89.7,1.0,0.76,0.62,1.86,0.69,22.95,2.38,0.38,6.7,1.0,8.84,0.76,1.62,2.49,0.0,2.28,0.97,0.13,0.0,1.76,0
1.65,0.0,1.33,1.35,4.05,13.75,141.82,1.0,0.0,0.65,5.67,0.9,91.85,1.98,0.0,7.82,1.0,5.95,1.3,1.33,0.49,0.0,318.99,0.81,0.15,0.0,0.65,1
0.0,4.28,1.0,0.0,0.0,0.0,27.44,1.0,0.0,0.0,0.81,2.03,0.0,3.26,0.19,0.81,0.81,8.3,8.14,1.63,0.0,0.0,0.56,0.88,0.19,0.0,0.37,0
1.36,0.82,1.18,0.0,0.82,9.71,95.69,1.0,0.0,2.82,4.18,0.81,54.46,1.54,0.0,4.29,1.82,3.3,1.54,1.18,0.88,0.0,174.84,0.93,0.08,0.0,1.18,0
0.0,0.0,1.0,0.0,3.6,9.39,63.91,1.0,0.1,0.2,4.5,1.08,4.03,1.1,0.0,2.4,1.0,0.83,0.0,1.9,0.93,0.9,0.9,0.95,1.0,0.0,1.9,0
0.8,0.8,1.0,0.8,0.2,8.17,86.78,1.0,0.8,0.8,2.59,1.4,52.62,2.59,0.8,8.38,1.8,3.66,0.2,2.0,1.4,0.0,31.09,0.82,0.27,0.0,1.59,1
4.95,2.78,1.78,2.35,2.35,3.86,89.31,1.0,0.43,0.86,3.14,0.51,64.01,2.57,0.0,3.94,1.0,3.16,0.22,1.0,1.61,0.0,26.7,0.96,0.17,0.0,0.43,1
0.69,0.0,1.0,0.0,0.0,3.76,64.71,1.0,0.62,2.0,6.31,0.43,59.78,1.69,0.31,1.93,1.31,4.89,2.07,2.38,1.39,0.0,210.06,1.0,0.69,0.0,0.0,0
0.52,0.0,1.0,1.04,3.11,3.48,71.55,1.0,0.48,2.89,7.44,0.96,85.56,1.96,0.0,5.78,1.0,4.32,0.0,1.0,0.2,0.0,1.44,0.87,0.48,0.0,1.44,0
0.0,2.26,1.05,0.0,0.0,20.69,99.42,1.0,0.05,0.26,1.57,3.58,4.92,1.1,0.0,1.83,1.05,1.1,0.05,1.0,0.1,0.0,4.45,0.94,0.03,0.0,0.05,0
0.0,0.0,1.0,0.0,0.75,2.55,24.04,1.0,0.0,0.0,1.0,3.35,0.0,2.24,0.51,0.0,0.75,2.04,2.04,1.75,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
2.46,0.0,1.0,2.46,9.02,0.27,26.52,1.54,0.0,0.81,8.73,0.2,86.38,1.0,0.0,4.81,1.27,3.84,0.27,1.0,1.31,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,1.0,3.46,0.0,0.0,2.54,30.23,1.0,0.0,0.0,1.38,1.45,0.0,1.38,0.38,1.15,1.62,1.13,0.0,0.62,0.92,0.0,8.85,0.79,0.15,0.0,0.38,0
4.64,3.64,1.0,15.61,12.93,2.96,222.57,1.52,0.0,10.4,28.57,0.72,50.98,1.0,0.52,7.2,2.04,2.39,1.0,1.96,1.15,0.48,81.68,0.7,0.69,0.0,3.64,1
0.0,0.0,1.0,0.0,4.56,1.65,31.78,1.0,0.0,0.7,5.26,0.41,0.0,1.0,0.0,1.3,1.35,3.45,2.35,3.0,1.35,0.65,0.0,0.94,0.0,0.0,0.0,0
0.0,1.03,1.0,0.0,1.0,7.0,78.01,1.0,0.0,0.34,2.37,1.4,21.31,1.0,0.0,10.44,2.03,24.02,21.66,1.97,1.0,0.66,1.03,0.92,0.11,0.0,1.37,0
0.0,1.0,2.22,0.0,0.0,4.48,29.34,1.0,0.0,0.0,0.3,4.88,0.0,0.3,3.48,0.0,0.61,9.34,9.04,1.0,0.46,0.0,0.7,0.86,0.7,0.0,0.7,0
0.0,0.11,1.0,0.0,0.0,2.45,42.53,1.0,0.0,2.0,3.34,0.48,34.92,1.23,0.23,5.34,1.89,4.89,0.0,0.11,1.38,0.0,0.0,0.88,0.11,0.0,0.11,0
0.84,2.12,1.0,1.32,0.0,9.36,96.9,1.0,0.84,0.84,2.52,1.26,71.46,2.84,1.32,10.16,1.84,4.18,0.16,1.68,1.47,0.0,33.22,0.77,0.44,0.0,1.84,1
0.0,1.82,1.0,0.0,0.0,6.05,34.01,1.0,0.0,0.0,0.86,1.01,0.0,2.59,1.0,7.78,1.73,6.67,6.18,1.86,0.65,0.0,0.0,0.86,0.86,0.0,0.0,0
