CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,0.0,15.07,1.0,0.0,0.99,4.94,0.82,59.31,0.99,0.02,0.0,1.98,0.44,0.02,0.01,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.75,1.0,2.51,1.87,4.37,148.89,1.0,1.25,0.63,21.8,2.16,62.04,1.63,0.63,10.52,1.63,7.05,1.12,0.37,0.3,0.0,8.99,0.87,0.69,0.0,2.51,0
3.85,2.46,1.82,2.0,9.22,14.29,579.2,1.0,0.54,0.36,37.87,0.62,91.61,1.18,1.0,5.75,1.36,5.4,0.0,1.0,0.55,0.0,30.15,0.9,0.87,0.0,2.71,1
0.52,0.52,0.52,10.63,0.0,2.07,48.39,1.0,0.0,1.55,3.62,0.63,26.36,1.0,0.0,3.62,1.52,1.44,0.0,0.0,0.85,0.0,0.0,0.94,0.0,0.0,0.52,0
0.45,0.78,1.0,2.01,0.67,9.33,54.24,1.22,0.67,0.45,3.67,1.34,19.38,3.22,0.0,0.22,1.22,3.33,2.33,2.0,0.92,0.0,269.34,0.94,0.11,0.0,0.22,1
0.0,5.97,1.0,2.01,0.0,7.68,132.42,1.0,0.0,0.0,7.35,6.11,66.84,0.0,1.0,0.67,0.0,0.38,0.0,0.67,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
30.1,1.35,1.0,5.29,20.95,5.71,476.85,3.71,0.68,5.0,22.66,0.45,85.86,3.03,0.0,11.48,2.35,4.35,0.65,1.0,0.98,0.0,2220.57,0.97,0.59,0.0,1.97,1
11.43,0.38,1.38,4.19,16.38,4.0,203.08,1.0,5.71,1.24,6.57,0.28,88.43,2.76,0.0,9.19,1.62,4.71,0.0,1.0,1.41,0.0,1737.64,1.0,0.9,0.0,0.0,1
0.0,0.2,1.0,0.04,2.88,3.28,35.52,1.0,0.0,0.0,2.88,0.4,3.2,1.04,0.0,0.12,1.0,0.13,0.04,8.72,2.34,0.96,0.0,0.5,0.04,0.0,1.96,0
0.0,1.0,1.0,0.0,0.0,1.12,90.29,1.0,0.01,0.0,34.64,0.46,0.0,3.99,0.99,8.05,1.0,0.61,0.0,0.99,0.31,0.0,22.7,0.76,0.41,0.0,2.97,1
0.0,0.0,1.0,0.0,0.17,5.34,50.52,1.0,0.0,2.67,3.83,2.81,94.35,0.17,0.0,1.83,0.17,1.33,1.0,0.17,0.27,0.0,0.0,0.93,0.0,0.0,0.0,0
22.05,1.0,1.67,7.69,29.08,7.65,372.28,1.0,1.67,2.65,12.01,0.25,92.34,4.33,0.0,18.91,1.0,6.62,0.0,1.0,1.32,0.0,3052.74,0.92,0.63,0.0,0.99,1
0.0,0.0,1.0,1.67,0.0,5.02,99.72,1.0,0.0,0.84,11.34,0.87,69.38,1.16,0.0,19.72,3.51,1.76,0.0,0.0,0.53,0.0,26.75,0.89,0.42,0.0,1.67,0
4.15,6.46,1.0,8.28,8.02,2.87,271.71,1.28,5.15,2.72,30.22,0.45,90.59,2.56,0.0,13.2,2.0,3.79,0.0,1.28,0.87,0.0,378.08,0.94,0.86,0.0,2.44,1
0.54,0.0,0.54,0.0,0.54,2.72,261.22,1.0,0.0,0.46,3.26,0.91,0.0,2.17,0.0,1.09,0.54,0.7,0.0,0.54,0.18,0.0,5.48,0.95,0.82,0.0,2.28,1
5.11,4.52,1.0,17.62,13.51,2.41,269.52,2.0,0.0,16.29,37.49,0.72,90.98,1.0,0.59,7.46,2.17,3.58,1.41,1.0,0.7,0.0,184.65,0.5,0.37,0.0,4.11,1
0.88,0.0,1.0,0.88,0.35,6.76,73.62,1.0,1.76,0.24,4.01,0.68,78.58,3.24,0.0,7.17,1.0,1.2,0.0,1.0,0.55,0.0,2.72,1.0,0.06,0.0,0.0,0
0.0,6.04,1.0,2.27,0.0,5.51,60.6,1.0,0.0,0.73,1.47,1.2,89.0,2.24,2.27,9.04,1.0,3.98,0.76,0.49,0.0,0.0,2.27,0.79,1.0,0.0,1.0,1
0.0,0.0,1.85,0.0,0.0,3.31,31.44,1.0,0.85,0.85,2.0,1.52,0.0,1.61,1.85,1.15,1.85,3.18,1.0,2.0,1.02,0.0,0.0,0.91,0.0,0.0,0.0,0
2.46,0.0,1.49,11.33,0.49,6.45,201.59,1.0,4.0,9.36,15.0,0.7,45.3,3.03,0.0,11.94,1.49,5.87,0.98,1.0,1.19,0.0,29.56,0.87,1.0,0.0,2.98,1
0.0,1.04,1.0,0.0,0.0,3.92,32.38,1.0,0.0,2.31,3.31,0.59,39.26,1.35,0.0,4.61,1.65,2.75,0.0,0.35,1.55,0.0,0.0,0.94,0.0,0.0,0.65,0
0.66,0.67,1.99,0.0,0.99,13.25,122.49,1.0,0.0,0.67,3.01,1.4,12.76,1.67,0.0,7.24,1.0,5.52,3.31,1.33,1.75,0.0,0.0,0.96,0.0,0.0,1.33,0
0.07,2.8,1.0,1.59,1.79,0.4,41.05,1.0,1.46,0.93,3.39,0.69,24.1,2.0,0.07,1.93,1.0,1.96,0.0,1.0,0.44,0.0,0.0,0.89,0.07,0.0,0.07,0
0.0,0.0,1.92,0.4,0.08,3.16,35.61,1.0,0.16,0.92,5.68,0.38,35.57,1.24,0.0,8.52,1.92,3.62,0.16,1.0,2.24,0.0,0.0,0.96,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,112.14,1.0,0.0,2.76,14.88,1.09,53.34,1.32,0.08,6.6,1.92,3.64,0.08,0.16,0.31,0.0,0.0,0.95,0.0,0.0,1.84,0
0.46,0.0,1.0,0.0,0.0,5.93,86.18,1.0,0.0,1.39,5.7,1.73,19.43,3.61,0.54,1.54,1.46,4.86,1.46,1.54,0.39,0.0,110.57,0.96,0.46,0.0,0.0,0
0.0,0.0,0.0,7.37,0.0,0.0,19.37,1.0,0.0,0.0,0.0,3.3,0.0,1.26,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.37,0.0,0.0,0
7.27,0.0,2.45,0.0,9.08,10.7,226.0,1.0,0.0,0.0,5.65,0.46,0.0,1.27,0.0,14.73,1.0,8.43,3.18,2.0,3.1,0.0,3.75,0.99,0.64,0.0,1.73,0
0.0,1.74,1.0,0.35,0.0,7.39,51.14,1.0,0.0,1.96,2.61,0.82,60.45,1.35,0.0,4.96,1.65,3.23,0.35,0.7,1.7,0.0,0.0,0.96,0.35,0.0,1.0,0
0.0,0.0,0.7,1.4,0.0,0.0,34.67,1.0,0.0,2.79,5.58,2.98,48.83,1.4,0.3,7.67,0.7,1.13,0.0,0.7,0.7,0.0,21.63,0.9,0.23,0.0,2.09,0
2.11,1.89,2.89,0.72,0.17,31.62,229.75,1.0,0.22,7.72,1.89,0.52,66.77,3.83,0.0,46.36,1.0,8.7,1.11,1.0,2.06,0.0,27.4,0.97,0.38,0.0,2.89,1
1.22,1.3,1.0,0.0,0.0,3.05,82.37,1.0,0.3,1.3,5.44,0.77,34.15,2.3,0.0,6.1,1.0,3.19,1.39,1.0,0.74,0.0,0.91,0.9,0.1,0.0,0.91,0
33.44,3.71,1.29,2.86,21.44,6.71,526.49,4.14,1.0,5.29,24.44,0.38,86.86,3.43,0.0,14.57,2.71,4.28,0.0,1.0,1.15,0.0,2363.1,1.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.81,0.0,0.0,22.27,1.0,0.0,1.74,5.11,0.76,35.2,1.81,0.19,1.0,1.0,1.89,1.0,1.81,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.51,0.0,1.0,0.0,0.51,6.47,45.21,1.0,0.0,0.0,4.05,1.43,0.0,2.53,0.0,2.0,1.49,1.15,0.0,1.0,0.17,0.0,0.49,0.92,0.76,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,5.21,85.28,1.0,1.1,3.1,7.42,1.18,63.14,1.21,0.0,4.52,1.9,1.87,0.0,1.0,1.03,0.0,1.66,0.97,0.97,0.0,1.1,0
0.81,0.19,1.81,2.42,2.42,1.81,49.58,1.0,0.38,0.19,2.77,0.57,48.23,1.0,2.88,2.77,1.0,5.51,3.23,7.46,2.17,1.62,0.19,0.9,0.13,0.0,1.81,0
0.0,0.0,1.0,7.08,0.0,8.85,133.23,1.0,0.0,0.0,9.77,3.18,88.52,5.54,0.89,3.0,1.0,0.37,0.0,0.89,0.03,0.0,64.62,0.71,0.63,0.0,2.66,1
0.62,0.38,1.0,0.0,0.62,7.28,52.86,1.0,0.0,0.0,4.48,1.87,0.0,2.86,1.14,2.76,1.0,1.18,0.0,0.62,0.21,0.0,0.0,0.77,0.62,0.0,0.38,0
0.0,0.67,1.0,0.0,0.78,2.22,33.38,1.0,0.0,0.78,3.9,0.65,51.21,1.22,0.0,2.57,1.0,2.73,1.0,1.0,1.43,0.0,13.22,0.94,0.11,0.0,0.45,0
0.81,1.4,1.81,0.0,0.0,14.54,131.75,1.0,1.19,5.02,6.76,0.82,70.76,2.81,1.79,22.79,2.19,6.64,0.4,1.0,1.05,0.0,12.92,0.69,0.76,0.0,2.4,1
3.12,0.0,1.78,3.12,0.0,6.24,134.79,1.0,0.0,18.15,10.0,0.44,63.13,1.0,0.22,16.03,2.0,9.19,0.44,1.0,1.33,0.0,56.12,0.73,0.26,0.0,1.56,1
0.38,0.0,1.0,0.0,0.38,2.27,42.08,1.38,1.62,0.62,2.27,1.36,0.0,3.38,0.0,0.38,1.38,3.01,0.62,1.0,0.24,0.0,13.64,0.92,0.38,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,19.46,1.0,0.89,0.11,0.32,2.3,2.7,2.89,0.0,0.0,1.0,0.35,0.22,1.0,0.08,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,4.19,1.0,0.19,0.0,3.49,133.82,1.0,0.81,5.69,33.35,0.54,87.32,1.19,0.81,10.32,1.81,4.43,0.19,1.19,0.87,0.0,49.62,0.82,0.59,0.0,4.25,1
7.93,0.0,1.0,9.7,0.88,7.93,239.93,1.0,0.0,0.0,15.99,0.47,81.11,3.76,0.0,2.0,1.0,5.27,1.12,1.12,0.85,0.12,0.0,0.98,0.88,0.0,0.0,1
6.57,0.0,3.81,2.81,13.13,6.57,121.49,1.0,0.0,0.19,6.69,0.29,66.6,1.06,0.0,0.06,1.0,4.2,2.12,2.12,2.81,1.0,4.71,1.0,0.06,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.16,16.81,1.0,0.0,1.0,5.12,0.78,60.87,1.03,0.03,0.53,2.0,0.56,0.0,0.03,0.02,0.0,0.34,0.87,0.02,0.0,0.09,0
0.91,0.0,1.0,6.04,0.68,7.23,331.71,1.0,1.68,16.92,30.92,0.88,88.5,1.77,0.0,14.14,4.09,4.49,0.68,1.0,1.05,0.0,27.83,0.97,0.58,0.0,2.55,1
0.2,0.0,1.0,0.0,0.0,5.39,77.38,1.0,1.79,2.4,6.0,0.53,44.08,3.0,0.0,7.96,1.2,5.83,0.4,2.0,0.3,0.0,0.4,0.94,0.9,0.0,1.2,0
4.01,0.0,1.0,1.0,0.75,5.5,143.07,1.25,0.0,4.0,13.5,0.93,75.01,2.0,0.0,10.74,3.25,2.49,0.0,1.0,0.46,0.0,5.5,0.97,0.75,0.0,0.75,0
0.0,0.0,1.0,1.52,0.0,0.0,32.75,1.0,0.0,3.05,6.33,0.55,53.3,2.0,0.0,8.85,1.0,1.71,0.48,1.24,1.0,0.24,23.6,0.9,0.25,0.0,2.28,0
0.12,0.06,1.06,0.0,0.0,4.24,52.11,1.06,0.0,3.78,6.18,0.54,56.02,2.88,0.0,3.96,1.06,5.94,0.06,1.94,0.12,0.0,2.22,0.94,0.96,0.0,1.12,0
0.64,0.0,0.64,13.38,0.64,0.64,41.43,1.0,0.0,1.92,8.94,0.58,23.62,1.0,0.0,0.0,1.0,3.19,1.28,0.64,0.43,0.0,0.0,0.98,0.0,0.0,0.64,0
0.0,0.0,1.97,0.0,0.0,2.9,28.8,1.0,0.97,1.07,2.0,1.42,0.0,1.03,1.93,1.0,1.97,2.71,1.1,2.07,1.22,0.03,2.5,0.91,0.03,0.0,0.0,0
0.9,0.1,1.0,0.9,0.0,6.6,68.3,1.0,1.8,0.1,2.6,0.76,76.4,2.9,0.0,7.5,1.1,1.24,0.0,1.0,0.56,0.0,0.0,1.0,0.1,0.0,0.1,0
0.0,1.76,0.88,3.51,0.0,5.27,151.62,1.0,0.0,6.14,14.92,2.08,79.86,0.88,1.0,0.0,3.51,1.94,0.0,0.0,0.63,0.0,6.14,0.95,0.88,0.0,0.88,0
9.72,0.69,0.69,0.0,5.56,3.47,339.96,3.08,0.69,0.31,20.14,0.6,0.0,2.78,0.0,3.47,1.39,1.23,0.0,0.69,0.21,0.0,243.93,0.97,0.76,0.0,2.22,1
0.77,0.0,1.0,0.77,0.0,9.29,59.89,1.0,1.54,0.0,1.77,0.75,61.66,3.0,0.46,6.62,1.0,1.38,0.46,2.83,0.9,0.46,0.0,0.98,0.23,0.0,0.0,0
2.87,0.57,1.72,2.87,1.42,7.15,134.72,1.0,0.0,16.49,8.02,0.75,58.07,1.0,0.0,15.19,1.72,12.29,0.85,1.0,1.28,0.0,55.58,0.84,0.52,0.0,1.43,1
4.69,0.0,1.0,4.22,1.62,4.69,183.71,1.0,1.23,0.62,30.94,0.34,45.16,4.0,0.0,2.0,1.0,3.08,0.38,1.0,0.7,0.0,1.85,0.86,1.0,0.0,0.62,1
0.0,5.78,1.0,3.76,0.0,9.36,212.6,1.0,0.0,0.0,3.95,2.25,19.77,1.6,0.2,2.99,0.8,5.43,1.0,1.6,1.07,0.0,5.34,0.93,0.1,0.0,0.4,0
2.59,0.47,1.0,0.0,10.59,6.71,159.93,1.47,0.0,5.17,15.06,1.46,38.09,1.0,0.0,3.65,1.0,3.29,0.94,1.53,0.54,0.0,306.64,0.75,0.33,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,3.68,137.17,1.0,0.0,0.79,21.89,2.59,0.0,0.53,0.74,5.42,0.26,2.98,1.05,1.05,0.46,0.26,20.76,0.98,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,6.22,147.66,1.0,0.25,0.0,15.94,1.02,0.0,1.25,0.0,21.19,1.75,4.17,0.75,1.75,0.0,0.0,8.95,0.74,0.75,0.0,2.49,0
9.74,0.3,1.3,3.32,12.96,6.79,251.25,1.0,0.6,3.49,9.11,1.88,77.23,1.9,0.0,7.89,1.0,3.93,0.7,1.7,0.59,0.0,1375.2,0.98,0.23,0.0,0.7,1
0.0,12.29,1.0,5.06,0.0,7.92,412.71,1.0,0.0,0.0,40.6,2.61,36.15,2.28,1.0,14.78,1.0,2.55,0.0,0.64,0.29,0.0,2.89,0.89,0.82,0.0,3.72,0
0.0,0.61,0.61,0.0,0.0,7.38,35.6,1.0,0.0,0.0,0.61,2.87,0.0,2.61,0.0,0.0,1.0,1.84,1.84,1.23,0.46,0.0,0.0,0.89,0.0,0.0,0.0,0
1.08,0.92,1.0,0.16,0.23,3.77,73.38,1.0,0.08,2.77,6.61,0.5,53.26,1.39,0.0,6.53,1.92,2.73,0.0,0.08,1.54,0.0,1.32,0.97,0.03,0.0,1.08,0
0.0,0.69,1.31,0.0,0.0,7.86,88.13,1.0,0.69,0.31,6.69,1.25,10.1,2.39,0.0,11.08,1.31,1.53,0.0,0.31,0.73,0.0,0.0,0.97,0.69,0.0,1.0,0
1.13,2.27,1.0,1.3,1.13,8.87,161.47,1.0,2.27,0.57,8.73,3.69,93.2,0.57,7.23,10.07,1.13,2.77,0.0,1.0,0.24,0.0,118.44,0.98,0.24,0.0,1.0,0
1.99,0.67,1.33,1.32,0.0,5.32,104.72,1.0,0.0,9.61,7.99,0.44,60.91,1.0,0.0,11.29,2.0,5.54,0.0,0.33,1.61,0.0,23.78,0.93,0.11,0.0,1.33,0
0.0,0.0,1.0,0.0,0.58,2.51,42.73,1.0,0.0,0.42,4.09,1.2,17.56,3.75,0.0,2.0,1.0,2.02,1.42,2.0,0.46,0.0,27.93,0.84,0.58,0.0,1.25,0
10.61,0.0,1.0,2.0,0.62,9.87,1469.47,1.0,1.87,1.25,113.5,3.12,99.38,1.25,2.13,14.73,1.87,1.25,0.38,1.0,0.14,0.0,105.5,0.81,0.18,0.0,3.75,1
1.72,0.91,1.0,0.99,0.09,3.54,97.97,1.91,0.0,10.01,14.36,0.63,81.99,1.27,0.0,1.09,1.0,3.64,1.91,1.0,0.84,0.0,203.88,0.52,0.39,0.0,0.0,1
6.77,7.62,1.73,0.73,0.73,7.65,321.72,1.73,2.08,5.19,12.19,0.76,86.71,4.0,0.27,8.95,1.27,3.45,0.27,1.0,1.04,0.0,208.24,0.68,0.59,0.0,3.08,1
4.98,0.83,1.0,0.83,1.0,12.45,230.34,1.0,0.83,6.81,7.15,0.45,90.87,4.66,0.0,42.68,1.0,5.68,0.17,1.0,1.3,0.0,6.64,0.8,0.33,0.0,2.49,1
17.6,0.8,1.0,1.6,12.0,11.8,309.23,2.6,0.4,2.0,15.0,2.45,36.8,1.6,1.2,8.2,1.2,2.42,0.6,0.4,1.19,0.0,1313.77,0.76,0.95,0.0,1.0,1
0.0,0.0,1.65,0.0,0.0,7.55,47.59,1.0,0.0,3.9,3.3,0.73,32.51,1.35,0.0,2.95,1.65,4.35,1.35,1.35,1.76,0.0,49.67,0.94,0.35,0.0,1.3,0
3.75,0.46,1.54,7.49,0.0,4.21,104.45,1.0,0.0,3.75,18.4,0.6,43.36,2.39,0.46,4.25,1.0,3.25,1.07,1.0,0.72,0.0,10.69,0.88,0.72,0.0,1.93,1
0.0,0.91,1.0,0.0,0.0,7.86,56.11,1.0,0.0,0.0,2.83,1.8,0.0,3.91,0.17,8.4,1.0,0.86,0.17,1.69,0.63,0.17,0.91,0.94,1.0,0.0,0.91,0
0.0,0.79,1.0,0.0,1.29,6.57,58.86,1.43,0.0,0.0,4.07,1.64,0.0,3.36,0.0,7.28,1.21,0.78,0.0,1.0,0.55,0.0,1.0,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,5.62,0.0,8.81,119.6,1.0,0.0,0.89,8.21,3.37,100.0,4.21,0.7,2.7,0.7,0.58,0.3,0.7,0.0,0.0,51.26,0.75,0.5,0.0,2.11,0
0.0,0.25,1.0,0.0,0.0,7.26,112.39,1.0,0.0,5.24,10.23,1.85,45.66,1.0,0.75,4.0,1.75,2.79,0.0,0.75,0.15,0.0,0.0,0.85,0.75,0.0,1.0,0
2.99,1.42,1.72,3.0,2.15,1.43,52.13,1.0,0.57,0.57,25.91,0.34,59.09,1.57,0.28,4.85,1.85,5.26,2.86,6.72,2.18,1.43,4.84,0.78,0.28,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,5.95,41.93,1.0,0.01,0.0,3.01,5.2,0.0,2.99,0.99,0.1,1.0,1.02,0.99,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.01,0
0.0,0.09,1.0,0.0,0.91,0.61,28.8,1.0,0.0,0.0,2.09,1.41,0.0,4.91,0.0,2.61,1.0,0.98,0.91,1.91,0.04,0.0,43.88,0.99,1.0,0.0,0.09,0
0.26,0.74,1.0,0.0,1.28,5.98,56.21,1.0,0.0,0.0,3.26,1.65,0.0,3.23,0.0,7.21,1.0,1.53,0.26,1.26,0.63,0.26,0.74,0.93,0.74,0.0,0.74,0
0.0,0.0,1.27,0.0,0.73,2.93,44.88,1.0,0.0,1.54,6.46,0.65,37.71,4.19,0.0,1.0,1.0,2.17,1.27,2.0,0.71,0.27,0.0,0.98,0.27,0.0,0.0,0
2.25,0.0,0.9,3.45,0.0,4.5,196.94,1.0,0.0,8.55,10.35,3.02,36.44,1.35,0.0,8.1,0.9,3.15,0.45,0.45,0.64,0.0,9.9,0.79,0.27,0.0,2.25,0
0.0,0.0,1.0,0.67,0.0,2.67,61.39,1.0,0.67,0.33,6.67,0.64,27.72,1.67,0.0,14.34,2.0,2.43,0.0,0.67,0.19,0.0,10.69,0.93,0.17,0.0,1.33,1
6.23,0.0,1.0,1.56,3.0,3.39,113.85,1.39,0.0,2.73,8.84,0.44,36.22,1.39,0.0,0.39,1.0,1.44,0.0,5.88,1.76,0.61,0.39,0.66,0.39,0.0,1.22,0
0.0,1.0,1.0,0.0,0.0,7.65,56.43,1.0,0.0,0.0,2.74,1.85,0.0,3.87,0.0,7.83,1.0,1.04,0.39,1.13,0.53,0.0,0.87,0.93,0.87,0.0,0.87,0
0.64,0.72,1.0,2.09,0.64,2.17,70.77,1.64,0.0,2.53,8.07,0.59,75.05,1.64,0.36,3.19,2.72,2.4,0.0,0.64,0.9,0.0,2.53,0.94,0.36,0.0,0.36,0
0.6,0.3,1.3,0.7,0.0,2.42,56.61,1.3,0.0,8.32,4.81,0.57,52.46,1.0,0.0,5.74,1.3,5.31,1.7,1.7,1.44,0.0,11.17,0.86,0.1,0.0,0.91,0
7.83,3.07,1.51,2.47,1.98,6.55,244.62,2.0,0.51,6.49,15.45,0.72,88.4,3.02,0.0,2.02,1.0,2.91,0.0,1.0,0.86,0.0,135.37,0.85,0.83,0.0,1.02,1
0.0,0.55,1.0,0.82,0.0,13.09,262.55,1.0,0.0,0.18,15.09,1.16,85.25,1.18,0.82,5.27,1.0,19.91,0.0,1.0,0.08,0.0,0.0,0.97,0.82,0.0,1.64,0
0.31,1.31,1.0,0.0,0.0,2.61,48.35,1.0,0.61,1.0,3.53,1.13,30.55,2.61,0.0,3.61,1.31,1.9,0.31,0.61,0.15,0.0,68.13,0.89,0.36,0.0,1.69,1
0.0,1.0,1.0,0.0,0.0,6.52,94.59,1.0,0.42,1.79,7.58,1.51,43.92,1.0,3.17,6.0,1.79,3.02,0.0,1.0,0.08,0.0,0.21,0.96,0.93,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.1,24.21,1.0,0.1,0.9,4.9,1.53,53.94,1.1,2.7,1.91,1.9,2.6,0.9,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0
21.14,10.3,1.0,0.0,0.0,5.08,443.28,1.0,4.23,2.54,8.76,0.94,79.47,3.54,1.31,21.75,1.85,6.02,0.85,0.85,1.08,0.0,49.04,0.47,0.34,0.0,5.23,1
0.71,12.13,1.0,0.0,0.0,5.0,169.34,1.0,0.71,9.28,14.13,2.2,64.93,2.14,1.29,12.84,0.71,2.96,0.29,0.71,0.34,0.0,0.0,0.96,0.71,0.0,1.0,0
0.68,0.64,1.0,0.0,1.36,2.95,123.8,1.0,0.0,0.0,1.64,9.32,0.0,0.68,0.32,2.68,0.68,2.75,1.68,5.78,0.51,0.0,0.32,0.87,0.32,0.0,2.0,0
3.84,0.96,1.96,0.96,1.92,30.13,1043.47,1.96,24.97,4.8,2.71,0.38,88.37,3.0,0.04,40.7,1.0,9.32,2.88,1.0,1.91,0.0,23.05,0.99,0.52,0.0,1.08,1
1.74,2.74,1.25,0.0,0.0,9.01,123.19,1.25,1.0,1.49,6.01,1.38,18.4,2.75,0.0,11.75,1.25,1.72,0.0,0.25,0.4,0.0,15.91,0.98,1.0,0.0,1.0,0
0.3,9.09,1.0,13.28,0.0,16.08,633.58,1.0,0.0,0.0,16.69,5.02,69.9,0.3,0.7,11.82,0.6,15.8,1.3,0.6,0.15,0.0,18.87,0.9,0.35,0.0,1.7,1
1.34,1.66,1.34,1.31,0.0,4.06,147.77,1.34,0.66,7.46,18.2,0.68,73.97,1.66,0.0,13.09,2.0,4.09,0.34,0.34,0.96,0.0,27.15,0.8,0.44,0.0,3.0,1
15.97,0.53,1.53,6.79,22.9,5.87,253.63,1.0,1.06,0.0,8.86,2.35,96.81,2.13,1.87,2.06,0.53,4.02,0.47,1.0,0.67,0.0,2429.14,0.96,0.4,0.0,0.0,0
28.53,0.95,1.95,10.46,40.89,4.59,403.83,1.0,1.9,0.0,13.41,0.2,89.39,3.9,0.0,2.9,1.0,6.6,0.1,1.05,1.31,0.0,4345.17,1.0,0.76,0.0,0.0,1
0.46,0.0,1.0,1.07,0.46,0.46,44.94,1.0,0.0,3.54,10.78,0.48,54.74,1.54,0.0,5.91,1.0,3.19,0.93,1.0,0.85,0.0,16.66,0.94,0.18,0.0,2.07,0
0.0,0.0,1.33,0.0,0.0,4.0,132.33,1.0,0.0,1.0,20.33,2.4,0.0,0.33,1.33,4.67,0.33,3.52,1.33,0.33,0.73,0.33,4.33,0.94,0.83,0.0,2.0,0
0.87,0.0,1.0,0.58,0.0,5.71,75.28,1.0,0.0,2.74,7.58,0.91,50.12,2.0,0.0,1.71,1.0,3.93,1.42,1.42,1.02,0.0,0.0,0.72,0.0,0.0,2.13,0
4.94,12.44,1.0,1.24,0.93,3.31,142.23,1.31,0.0,2.16,5.56,3.02,28.72,0.62,0.69,0.31,0.31,1.18,0.0,0.31,0.23,0.0,0.31,0.96,0.31,0.0,0.69,0
0.0,0.81,1.0,0.0,0.0,21.3,93.5,1.0,0.0,0.0,1.81,2.2,0.0,4.19,0.19,8.25,1.81,5.03,1.81,0.81,0.48,0.0,0.0,0.94,0.81,0.0,1.61,0
0.0,0.0,1.0,1.63,0.0,0.75,41.18,1.0,0.19,3.44,7.44,0.52,59.89,2.19,0.0,9.5,1.0,1.6,0.19,1.0,0.88,0.0,25.2,0.93,0.46,0.0,2.44,0
4.45,0.27,1.0,0.0,2.86,2.8,87.55,1.8,0.27,0.0,9.91,0.43,0.0,3.27,0.0,2.8,1.27,2.12,0.73,1.0,0.45,0.0,91.91,0.95,0.22,0.0,0.27,1
0.35,0.0,0.35,0.0,0.35,2.11,38.71,1.35,0.35,0.0,2.11,3.29,0.0,2.7,0.0,0.35,1.35,0.48,0.0,0.35,0.22,0.0,12.67,0.88,0.35,0.0,0.0,0
0.0,0.73,0.73,9.84,0.0,5.87,54.77,1.0,0.0,0.73,2.94,1.17,13.95,1.73,0.0,0.73,1.0,2.2,1.47,0.73,1.05,0.0,0.0,0.97,0.0,0.0,0.73,0
0.78,0.0,1.0,0.0,0.78,1.22,53.67,1.0,0.0,3.0,12.88,0.62,37.67,1.45,0.0,2.24,1.0,4.53,1.55,1.0,0.64,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.32,47.07,1.0,0.0,2.54,5.82,0.61,51.82,1.0,0.0,6.91,2.0,2.78,0.0,0.0,1.78,0.0,0.0,0.96,0.0,0.0,1.0,0
0.06,0.0,1.0,0.0,0.0,0.44,29.04,1.0,1.87,1.13,0.63,1.81,2.64,2.94,0.0,0.06,1.06,3.97,1.06,1.0,0.05,0.0,15.02,0.88,0.06,0.0,0.0,0
0.06,0.11,1.0,0.11,0.0,0.11,29.56,1.0,1.94,1.11,1.3,1.77,4.23,2.94,0.0,0.56,1.06,3.9,0.94,0.94,0.02,0.0,1.24,0.88,0.03,0.0,0.17,0
0.46,0.0,1.69,0.0,0.69,10.16,85.3,1.0,0.0,2.31,3.31,0.73,38.44,1.0,0.0,9.24,1.77,4.96,1.39,0.46,2.2,0.0,0.0,0.96,0.0,0.0,1.23,0
0.6,0.0,1.0,0.6,0.9,4.5,98.92,1.0,0.3,3.5,9.71,1.34,80.7,2.5,0.0,2.4,1.7,1.36,0.0,1.0,0.41,0.0,164.1,0.97,0.8,0.0,0.6,0
