CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.45,1.0,0.0,0.0,2.41,66.05,1.0,0.0,2.8,0.78,1.36,56.36,1.0,4.82,1.61,1.2,15.82,1.8,1.0,0.16,0.0,0.0,0.87,0.0,0.0,0.8,0
0.14,0.14,1.0,0.0,0.0,6.82,128.22,1.0,0.14,6.14,10.59,0.94,65.33,2.27,0.14,10.55,1.14,4.68,0.0,1.0,0.6,0.0,0.27,0.98,0.91,0.0,1.14,0
14.46,0.39,1.0,2.71,1.9,11.13,294.97,2.0,1.81,1.39,5.61,0.62,84.34,3.71,0.0,1.1,2.0,4.95,0.1,1.0,0.91,0.0,6.33,0.99,0.4,0.0,2.81,1
1.04,0.65,1.35,0.69,1.74,1.0,34.83,1.0,0.0,2.61,7.22,0.38,63.26,1.0,0.0,8.18,1.65,2.36,0.0,0.35,1.04,0.0,1.69,0.96,0.83,0.0,1.65,0
1.31,0.0,1.0,12.61,0.63,0.0,40.01,1.0,0.31,0.0,0.31,1.37,92.16,2.57,0.0,0.63,1.0,0.78,0.0,1.0,0.21,0.0,1.57,0.92,0.1,0.0,0.69,0
0.0,1.65,1.0,0.0,0.0,9.29,47.07,1.0,0.0,0.18,1.24,4.6,7.43,1.18,17.28,2.82,1.0,6.37,4.47,1.18,0.2,0.0,0.0,0.85,0.82,0.0,0.53,0
1.2,0.0,1.0,0.0,0.6,27.32,169.99,1.0,1.4,1.21,6.02,0.73,20.1,4.0,0.0,14.58,1.4,6.1,1.79,0.6,1.74,0.0,249.48,0.8,0.91,0.0,0.6,1
0.93,0.53,1.0,0.0,0.47,7.88,105.12,1.0,0.0,0.53,8.86,0.78,40.12,4.53,0.0,13.3,1.0,2.73,0.0,1.47,0.68,0.0,0.0,0.97,0.53,0.0,2.0,0
0.0,0.63,1.0,0.0,1.26,7.32,48.81,1.0,0.0,1.47,4.57,1.06,22.42,1.37,0.0,3.16,1.0,3.1,0.37,1.0,0.61,0.0,0.63,0.97,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.19,1.75,39.96,1.0,0.0,3.25,8.81,1.02,49.53,2.38,0.0,0.75,1.0,1.43,0.81,1.19,0.45,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,4.36,1.0,0.87,0.0,9.49,68.01,1.0,0.0,0.26,0.39,1.28,76.14,2.26,0.0,4.03,1.0,3.0,0.87,1.87,0.9,0.0,0.0,0.96,1.0,0.0,0.87,0
0.29,5.28,1.0,0.0,0.0,0.86,33.97,1.29,0.0,3.16,4.02,1.16,23.28,0.29,0.71,0.29,0.29,2.01,1.29,1.0,0.24,0.0,64.38,0.72,0.1,0.0,0.0,0
9.26,7.76,1.0,15.77,0.75,3.75,168.06,1.25,0.0,4.0,2.99,0.76,83.27,1.0,0.0,3.5,1.0,4.96,1.0,1.0,1.04,0.0,0.75,0.98,0.38,0.0,1.25,0
6.25,0.0,1.0,1.7,6.95,7.95,117.7,1.85,0.0,0.0,3.35,0.65,73.95,1.45,0.0,9.5,1.85,4.57,0.85,1.15,1.59,0.0,94.35,0.81,0.43,0.0,2.0,1
0.0,6.38,2.0,0.0,0.0,8.47,104.9,1.0,0.0,4.65,0.53,0.82,62.17,1.09,0.0,11.12,1.0,8.05,5.47,1.0,1.06,0.0,278.02,0.9,0.61,0.0,0.91,1
0.0,0.5,1.0,4.53,0.0,4.53,56.13,1.0,0.0,1.99,6.98,2.14,82.63,0.5,0.5,5.96,0.99,1.58,0.0,0.0,0.19,0.0,6.54,0.98,1.0,0.0,0.99,0
0.27,0.0,2.45,13.78,4.63,6.0,49.96,1.0,0.0,0.0,4.63,0.5,47.87,1.55,0.0,4.82,1.0,9.1,3.9,8.53,2.83,1.45,101.94,0.81,0.86,0.0,0.55,0
0.0,0.0,1.0,0.0,0.02,3.02,67.44,1.0,0.0,2.94,14.02,0.56,59.79,1.06,0.0,10.82,1.98,1.84,0.0,0.04,0.99,0.0,13.15,0.96,0.02,0.0,1.96,0
0.86,0.81,1.0,1.0,4.32,9.86,160.27,1.0,0.0,0.86,11.14,1.49,88.76,0.86,0.14,1.81,0.86,5.74,1.73,1.73,1.24,0.0,0.0,0.96,0.0,0.0,1.86,0
0.33,0.67,1.33,0.0,0.0,3.3,70.49,1.0,0.0,7.34,1.99,1.04,13.2,1.66,0.0,1.32,1.0,8.08,7.68,7.01,0.66,0.33,0.0,0.69,0.0,0.0,0.33,0
0.66,0.0,1.0,0.66,0.99,0.33,53.25,1.0,0.33,11.41,23.47,0.7,89.39,2.65,0.0,1.0,1.0,2.07,0.67,1.0,0.14,0.0,5.59,0.96,0.11,0.0,0.66,0
0.96,2.89,1.0,19.27,0.0,11.78,372.14,1.0,2.89,10.07,20.45,0.84,87.98,3.0,4.82,23.31,1.0,7.97,0.96,0.07,0.64,0.0,41.44,0.71,0.45,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.14,34.9,1.0,0.0,0.48,3.05,2.63,0.0,3.57,0.52,2.09,1.0,1.71,1.48,0.48,0.0,0.0,1.05,0.87,0.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,9.65,42.7,1.0,0.0,0.0,2.35,4.14,0.0,0.94,1.0,3.06,0.94,1.67,1.0,0.0,0.03,0.0,0.12,0.91,1.0,0.0,0.06,0
0.0,0.59,1.0,0.0,0.0,3.69,48.62,1.0,0.0,1.18,6.82,2.59,0.0,2.64,1.0,4.0,1.0,2.79,2.18,1.18,0.0,0.0,0.0,0.58,0.0,0.0,0.41,0
1.0,1.85,1.0,0.0,5.63,5.63,162.29,1.46,0.46,1.61,16.32,0.65,19.87,2.39,0.0,0.93,1.46,3.5,1.07,0.54,0.52,0.0,406.59,0.88,0.46,0.0,0.54,1
0.0,0.0,1.39,3.71,2.78,5.2,63.24,1.8,0.8,0.0,7.61,0.47,12.88,3.41,0.0,1.59,1.8,3.36,0.98,3.76,0.93,0.39,311.46,0.96,1.0,0.0,0.0,1
0.0,2.66,1.0,0.41,0.0,7.07,71.41,1.0,0.0,1.17,3.51,1.58,66.53,2.0,1.17,3.59,1.59,2.58,0.41,1.41,0.55,0.0,0.0,0.95,1.0,0.0,0.41,0
0.0,0.54,1.0,0.0,0.0,3.19,27.51,1.0,0.0,0.0,0.73,4.81,0.0,0.81,1.46,1.62,0.27,3.73,3.19,1.27,0.2,0.0,0.0,0.81,0.27,0.0,0.0,0
3.3,32.16,1.41,8.54,0.41,7.05,148.9,1.0,0.0,0.41,5.11,2.61,97.11,1.59,0.59,8.0,1.0,5.76,1.0,0.41,0.4,0.0,14.1,0.85,1.0,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,6.0,69.6,1.0,0.0,3.0,7.34,0.75,57.92,1.42,0.0,9.34,2.83,2.76,0.0,0.42,1.4,0.0,2.92,0.96,0.28,0.0,1.0,0
0.0,0.0,1.0,4.03,0.0,6.9,54.78,1.0,0.0,1.66,4.0,2.01,72.39,0.55,0.45,3.31,1.1,2.35,0.0,0.0,1.18,0.0,5.37,0.97,0.45,0.0,0.55,0
0.0,0.64,1.0,0.0,0.0,10.03,66.36,1.0,0.0,2.36,6.33,1.83,43.1,1.64,0.0,3.97,1.36,2.8,1.28,0.64,1.13,0.0,86.32,0.87,0.53,0.0,0.72,0
0.24,0.0,0.1,0.0,0.0,0.88,103.55,1.0,0.0,93.32,0.88,0.82,4.09,0.1,1.0,1.51,0.1,0.27,0.0,0.05,0.08,0.0,3.54,0.93,0.5,0.0,2.1,1
0.0,1.97,1.0,0.33,0.0,13.03,102.75,1.0,0.67,0.0,4.6,2.1,32.77,2.02,0.33,7.67,0.67,4.68,1.34,1.34,0.58,0.0,0.0,0.91,0.0,0.0,0.33,0
0.0,0.02,1.02,0.0,0.0,12.87,49.88,1.0,0.0,0.0,2.13,5.34,0.0,1.04,1.96,0.17,1.0,3.5,1.98,0.02,0.03,0.0,2.94,0.87,1.0,0.0,1.0,0
4.56,0.76,1.52,2.28,0.0,9.12,478.78,1.0,4.56,3.8,25.84,1.68,66.88,4.04,0.0,22.8,1.76,4.3,0.0,0.76,1.05,0.0,54.72,0.63,0.3,0.0,2.28,1
6.19,2.39,1.6,0.0,0.4,24.07,235.07,1.0,0.4,1.2,4.99,0.61,52.04,3.4,0.0,32.76,1.0,6.65,1.8,1.0,2.33,0.0,179.69,0.79,0.58,0.0,2.2,1
0.0,0.05,1.0,0.33,0.95,4.28,99.78,1.0,0.05,0.42,15.14,0.23,3.95,3.95,0.05,2.99,1.0,1.2,0.0,1.91,0.63,0.0,631.17,1.0,0.99,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,14.25,47.29,1.0,0.93,0.0,1.0,1.34,0.0,2.79,0.14,7.45,0.93,5.4,2.14,1.93,0.7,0.0,0.0,0.94,0.0,0.0,0.0,0
2.52,5.04,1.0,0.84,20.16,2.28,87.76,1.0,0.0,0.0,13.88,1.27,69.74,1.64,0.16,16.6,1.0,15.64,1.84,0.84,0.39,0.0,29.41,0.72,0.34,0.0,1.84,1
1.47,4.89,1.49,0.51,0.51,23.95,136.57,1.49,0.51,6.35,3.91,3.06,41.04,1.0,0.0,9.31,1.0,3.88,1.51,4.07,1.12,0.51,2.44,0.99,0.49,0.0,0.49,0
0.0,0.0,0.97,0.0,0.0,0.97,27.04,1.0,0.0,4.35,3.86,0.83,48.27,0.97,1.0,2.9,1.93,0.97,0.0,0.0,0.0,0.0,0.1,0.92,0.02,0.0,0.07,0
1.0,3.8,1.0,3.91,8.85,11.2,307.57,1.8,1.39,1.95,19.39,0.73,17.4,3.8,0.98,6.3,1.8,2.94,0.2,0.0,0.41,0.0,714.78,0.76,0.89,0.0,0.39,1
0.0,0.0,1.0,1.97,1.35,3.89,61.32,1.0,0.0,0.0,3.95,2.06,32.45,1.32,0.32,2.6,1.0,3.05,1.68,4.05,0.68,0.68,7.79,0.88,0.32,0.0,0.32,0
1.0,1.0,1.0,0.0,0.0,6.07,114.99,1.99,0.01,7.0,8.99,1.57,66.15,1.03,0.01,2.13,1.01,3.57,0.99,1.0,0.44,0.0,0.02,0.96,0.0,0.0,2.0,0
0.58,0.42,1.0,4.61,0.58,9.96,92.53,1.0,0.0,2.58,4.88,1.47,62.41,1.42,0.0,0.0,1.0,3.57,1.42,1.0,1.08,0.0,57.15,0.9,0.35,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.46,18.28,1.0,0.0,0.0,6.08,2.82,0.0,0.0,1.36,1.91,0.0,2.09,2.09,0.36,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
4.76,0.0,1.95,0.09,0.0,3.95,68.75,1.0,0.0,14.48,5.14,0.22,78.14,1.05,0.0,6.19,1.05,6.36,0.95,1.0,2.49,0.0,0.09,0.85,0.05,0.0,1.05,0
0.0,6.27,1.0,0.0,0.0,3.64,223.87,1.0,3.62,5.98,17.58,0.6,72.91,1.33,0.0,16.28,2.33,2.9,0.0,0.33,0.44,0.0,38.57,0.82,0.93,0.0,1.67,0
3.23,3.7,1.0,3.29,4.7,4.59,185.2,1.0,3.05,1.82,18.74,0.43,89.64,3.18,0.0,9.16,1.41,1.97,0.0,1.59,0.84,0.0,283.66,0.96,1.0,0.0,2.41,1
28.21,1.09,1.91,17.29,37.31,3.0,199.53,4.64,0.0,0.0,12.37,0.31,88.27,1.09,0.0,7.91,1.91,4.18,0.09,1.0,1.11,0.0,2.91,0.76,0.49,0.0,2.82,1
0.76,0.0,1.15,0.0,0.0,0.61,23.04,1.0,0.0,3.12,2.46,1.18,11.84,1.85,0.0,0.91,1.0,3.12,1.85,1.0,0.39,0.0,0.0,0.84,0.0,0.0,0.15,0
2.77,0.45,1.55,3.13,0.0,6.68,179.69,1.0,0.45,12.32,10.81,0.62,80.68,1.89,0.45,13.6,1.0,5.37,0.55,0.55,1.59,0.0,12.06,0.9,0.36,0.0,1.89,1
0.0,0.38,1.38,0.0,0.0,9.76,138.99,1.0,1.5,1.62,5.13,0.95,34.38,2.13,0.0,10.51,1.62,2.81,0.62,1.0,0.64,0.0,113.73,0.54,0.14,0.0,0.38,1
27.02,0.87,1.87,16.56,35.73,3.9,192.78,4.49,0.0,0.0,11.59,0.78,84.54,1.0,0.13,7.36,1.87,4.07,0.13,0.87,0.97,0.0,2.61,0.77,0.56,0.0,2.61,1
5.96,1.04,1.98,2.94,0.04,11.88,613.57,1.0,5.88,4.94,33.41,0.7,87.69,4.92,0.0,29.51,1.98,5.63,0.02,1.0,1.39,0.0,70.59,0.64,0.39,0.0,2.96,1
0.47,0.0,1.0,0.0,0.24,1.18,31.71,1.0,0.24,1.0,2.94,0.76,20.7,1.71,0.0,4.53,1.76,0.97,0.0,2.76,0.24,0.0,104.93,0.91,0.24,0.0,0.47,1
0.94,0.0,2.0,3.77,0.94,6.71,64.11,1.0,0.0,0.11,2.06,0.95,64.11,1.0,0.0,3.89,1.94,3.88,0.17,1.17,2.8,0.0,8.38,0.44,0.06,0.0,1.89,1
0.0,5.94,1.0,0.99,0.0,8.93,212.4,1.0,0.0,0.0,12.44,4.31,98.99,0.05,0.99,6.97,0.01,2.99,0.0,0.02,0.24,0.0,0.0,0.83,0.0,0.0,0.99,0
0.0,0.0,0.78,0.0,0.0,4.65,63.85,1.0,0.0,31.35,4.65,0.43,47.28,2.33,0.22,3.88,0.78,9.17,0.0,1.55,0.58,0.0,0.67,0.93,0.89,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,47.56,1.0,0.0,43.07,0.0,3.03,0.0,1.12,0.44,0.0,0.56,0.0,0.0,0.0,0.0,0.0,1.32,0.87,0.22,0.0,0.88,0
2.16,21.08,2.73,17.92,4.65,4.38,84.92,1.0,0.0,0.27,4.65,0.11,73.3,1.0,0.0,5.08,1.0,10.63,3.92,8.3,2.72,1.46,99.25,0.82,1.0,0.0,1.08,0
2.29,2.87,1.0,0.0,0.0,5.57,105.2,1.0,0.0,6.59,3.85,0.8,50.54,2.85,0.0,3.56,1.57,3.96,0.0,1.57,1.39,0.0,174.92,0.7,1.0,0.0,0.57,1
0.0,0.0,1.0,1.52,0.0,3.72,75.07,1.0,0.0,3.04,6.79,1.55,61.46,1.52,0.24,8.07,1.52,1.7,0.24,1.0,0.53,0.0,1.52,0.94,1.0,0.0,1.52,0
0.11,0.0,1.0,0.0,0.0,5.34,57.03,1.0,0.0,11.48,5.89,0.34,61.94,2.94,0.94,5.11,1.0,11.38,0.06,2.0,1.13,0.0,12.59,0.96,0.97,0.0,1.0,0
2.62,5.06,1.31,0.0,0.0,4.37,125.31,1.0,1.31,2.25,4.06,0.38,53.69,3.0,0.0,17.12,1.69,5.24,0.0,1.0,0.38,0.0,34.06,0.77,0.15,0.0,2.62,1
1.39,0.46,1.0,5.0,3.25,6.61,239.05,1.0,1.54,1.93,30.94,0.8,75.04,2.54,0.0,10.07,1.46,3.44,0.54,1.0,0.71,0.0,8.65,0.97,0.73,0.0,3.0,1
1.61,0.0,1.96,1.08,0.08,8.16,105.21,1.04,0.08,1.0,5.04,1.53,83.2,1.12,0.0,0.04,2.96,1.97,0.0,1.0,0.99,0.0,175.8,0.98,0.65,0.0,1.08,0
12.09,0.0,1.0,2.75,1.42,4.33,212.47,3.34,2.5,4.09,10.76,0.36,85.85,3.17,0.58,5.5,1.58,5.19,0.42,1.0,1.23,0.0,0.83,0.97,0.42,0.0,2.83,1
0.7,0.61,1.7,1.61,0.0,6.49,82.68,1.0,0.0,0.7,4.39,1.92,88.15,0.7,0.3,0.91,2.09,1.76,0.3,0.7,0.7,0.0,127.91,0.94,0.77,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,13.18,51.36,1.0,1.73,0.55,0.82,1.05,13.28,2.82,0.0,7.45,1.0,5.41,2.0,1.82,0.9,0.0,0.73,0.95,0.18,0.0,0.36,0
0.62,0.0,1.0,0.0,1.24,3.52,59.6,1.0,0.0,1.14,5.81,1.42,26.27,1.38,0.0,6.57,2.14,1.83,0.0,1.0,0.51,0.0,3.9,0.91,0.87,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.18,105.62,1.0,0.0,0.45,2.55,5.47,0.0,2.55,0.0,1.64,1.0,2.14,0.91,1.0,0.27,0.0,0.0,0.93,0.55,0.0,0.55,0
4.16,40.51,1.04,7.79,0.52,0.0,93.79,1.0,0.0,0.52,0.52,2.36,48.3,1.0,0.0,4.16,1.0,3.37,0.52,0.52,0.5,0.0,0.0,0.74,0.52,0.0,2.08,0
1.25,0.0,0.5,0.0,0.0,4.51,238.43,1.0,0.0,23.73,4.51,3.61,21.05,0.5,0.25,7.77,0.5,1.38,0.0,0.25,0.41,0.0,8.0,0.92,0.87,0.0,3.25,0
0.22,0.0,1.0,0.04,0.01,0.01,40.44,1.04,3.96,5.02,5.13,0.54,64.4,1.03,0.01,2.07,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.02,0
3.5,43.7,1.44,6.57,0.44,5.06,408.71,1.0,6.18,6.06,18.99,0.61,90.75,1.56,0.0,17.56,2.12,5.61,0.44,1.0,0.74,0.0,64.66,0.69,0.89,0.0,2.31,1
7.09,4.55,1.55,10.64,3.18,1.91,99.29,1.0,0.0,1.36,1.55,0.39,73.19,1.0,0.0,2.36,1.0,4.22,0.45,1.0,1.81,0.0,2.09,0.98,0.5,0.0,1.0,0
0.67,0.0,1.0,0.0,0.67,7.34,118.67,1.0,0.0,1.99,9.66,0.55,20.59,3.67,0.0,4.99,1.66,3.78,1.67,1.67,1.17,0.0,123.88,0.99,0.87,0.0,0.66,1
3.2,0.44,1.44,1.88,1.12,10.32,358.73,1.0,6.0,2.2,16.09,0.5,75.69,3.32,0.0,14.33,1.44,7.09,0.56,1.0,1.58,0.0,32.83,0.82,0.74,0.0,3.56,1
0.0,0.14,1.0,0.21,0.0,1.14,26.85,1.0,0.0,0.93,3.93,0.96,53.43,0.93,1.0,3.0,1.86,1.04,0.07,0.0,0.0,0.0,0.07,0.92,0.07,0.0,0.14,0
0.0,1.87,1.0,0.37,0.0,4.37,42.59,1.0,0.0,0.63,2.5,1.03,61.23,1.37,0.63,3.0,1.63,1.82,0.37,0.75,0.32,0.0,0.0,0.93,0.37,0.0,0.37,0
0.11,0.0,1.0,0.0,0.22,0.22,20.0,1.0,0.0,0.0,2.0,2.59,0.0,1.89,2.67,0.22,1.89,3.74,3.56,1.0,0.07,0.0,0.22,0.84,0.11,0.0,0.0,0
1.75,0.0,1.19,0.0,0.0,0.75,32.27,1.0,0.0,5.26,5.0,0.4,68.26,1.81,0.0,3.56,1.0,3.41,1.0,1.0,1.66,0.0,0.0,0.97,0.0,0.0,0.19,0
0.0,0.0,0.98,0.0,0.0,0.98,26.19,1.0,0.0,2.95,3.92,0.83,48.99,0.98,1.0,2.94,1.96,0.98,0.0,0.0,0.0,0.0,0.06,0.92,0.01,0.0,0.04,0
0.0,0.0,1.0,0.6,0.0,0.21,46.7,1.0,0.0,6.75,13.68,0.93,85.53,0.96,0.07,0.07,0.96,1.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.08,1.08,0.0,0.0,6.68,68.88,1.0,0.0,2.06,6.7,0.95,41.55,1.92,0.0,2.61,1.08,3.77,1.85,2.0,1.22,0.0,1.59,0.63,0.05,0.0,2.92,0
0.0,0.36,1.36,0.0,0.0,2.55,65.11,1.0,0.73,2.0,5.28,0.85,29.92,1.91,0.0,4.37,1.82,2.04,0.82,1.0,0.26,0.0,0.0,0.58,0.18,0.0,0.36,0
0.0,0.0,1.0,1.44,0.72,2.87,37.97,1.0,0.0,1.28,6.15,0.6,55.02,3.87,0.72,1.85,1.28,2.13,0.72,0.72,0.65,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,41.6,1.0,0.0,7.28,7.77,0.76,61.41,2.41,0.41,2.05,1.0,5.77,0.59,1.41,0.62,0.0,0.0,0.99,0.41,0.0,0.41,0
0.0,0.0,1.92,0.0,0.0,2.66,33.74,1.0,0.0,1.84,2.92,0.68,30.29,1.0,0.08,2.08,1.0,6.85,2.84,3.67,2.02,0.0,134.0,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.54,4.54,61.33,1.77,0.77,0.23,8.23,0.69,20.19,3.77,0.0,1.46,1.77,1.12,0.0,1.77,0.31,0.0,272.8,0.86,0.77,0.0,0.0,1
1.95,0.97,1.0,0.03,0.03,11.86,219.63,1.0,0.03,8.76,12.65,0.81,77.86,3.92,0.0,27.28,1.0,4.13,1.03,1.16,1.11,0.03,26.28,0.98,0.61,0.0,1.95,1
0.0,0.0,1.0,1.57,0.78,3.35,42.23,1.0,0.0,1.0,6.35,0.74,55.48,4.13,1.0,1.43,1.22,2.01,0.78,0.78,0.35,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,0.92,0.0,0.0,1.84,143.33,1.0,0.0,0.0,50.65,1.02,0.0,4.68,0.0,3.68,1.0,1.83,0.0,1.84,0.05,0.0,0.0,0.56,0.0,0.0,0.0,0
2.28,0.0,1.0,0.0,3.04,4.48,68.91,1.0,0.0,1.44,3.4,0.48,15.15,1.24,0.0,4.68,1.0,4.3,1.52,1.76,1.76,0.76,0.0,0.95,0.62,0.0,0.24,0
5.1,0.0,1.0,5.0,0.15,4.15,193.45,1.0,2.0,5.95,18.16,0.53,76.9,1.45,0.0,5.55,1.0,7.32,2.0,1.0,0.68,0.0,0.0,0.97,0.15,0.0,1.85,0
2.96,0.99,1.0,4.94,6.91,5.03,423.67,1.0,0.99,2.96,61.25,0.82,80.95,2.01,0.0,8.92,1.99,3.71,0.0,1.0,0.66,0.0,13.82,0.98,1.0,0.0,2.97,0
0.0,0.82,1.0,5.72,0.0,8.91,265.35,1.0,0.82,8.27,15.09,1.04,77.81,3.0,1.0,19.36,1.0,4.7,0.18,0.36,0.3,0.0,22.08,0.95,0.84,0.0,2.64,0
0.19,0.39,1.0,1.61,0.81,4.0,55.36,1.0,0.39,1.0,7.0,0.78,50.78,4.81,0.81,1.78,1.19,2.31,1.0,1.19,0.46,0.0,41.98,0.98,0.12,0.0,0.19,0
0.0,2.0,1.0,0.0,0.0,5.02,89.96,1.0,2.0,1.0,6.99,1.18,26.96,4.99,0.01,5.0,2.0,2.45,1.0,2.0,0.54,0.0,205.71,0.91,0.57,0.0,1.0,1
0.0,0.0,0.39,9.69,0.0,2.33,92.63,1.0,0.0,2.33,7.36,3.37,36.81,2.0,0.0,4.26,1.78,3.47,0.39,0.39,0.11,0.0,33.71,0.84,0.16,0.0,1.55,0
0.0,0.66,1.0,0.0,0.0,0.0,19.65,1.0,0.0,1.67,2.67,1.19,16.71,1.66,0.0,0.33,1.67,1.83,1.33,1.33,0.0,0.0,14.59,0.66,0.33,0.0,0.0,1
0.0,0.51,1.0,0.0,0.49,4.51,79.76,1.0,0.0,1.03,10.38,0.98,29.25,2.97,1.03,3.03,1.51,1.62,0.0,1.49,0.49,0.0,321.77,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,3.61,0.1,6.71,347.01,1.0,0.9,19.14,37.17,0.93,90.51,1.9,0.0,16.24,4.71,3.59,0.0,1.0,0.45,0.0,32.48,0.97,0.68,0.0,2.8,1
0.0,0.86,1.86,0.0,0.0,11.14,197.5,1.0,1.71,7.72,11.0,0.64,62.29,4.86,0.0,24.0,1.0,5.14,0.57,1.0,1.49,0.0,14.87,0.95,0.62,0.0,2.0,1
1.22,1.61,1.3,0.0,0.0,14.0,154.45,1.0,0.61,2.91,5.34,1.96,45.77,2.3,0.0,10.64,1.0,4.23,1.39,1.0,1.2,0.0,127.1,0.86,0.72,0.0,1.22,0
0.98,0.73,1.24,12.84,0.0,7.96,137.25,1.0,0.49,1.22,6.96,2.07,93.88,0.73,1.51,10.08,0.24,7.12,0.76,1.0,0.3,0.0,26.69,0.95,0.11,0.0,0.98,0
0.6,0.02,1.02,0.37,0.79,3.98,27.68,1.08,0.0,0.0,1.23,5.89,1.87,0.02,1.96,0.15,0.04,4.01,3.92,1.0,0.02,0.0,0.06,0.83,0.01,0.0,0.06,0
0.15,0.0,1.0,0.0,0.07,6.08,66.05,1.0,0.07,1.85,6.63,1.02,25.94,1.22,0.0,3.25,2.85,2.63,0.22,1.0,0.48,0.0,29.45,0.93,0.06,0.0,1.0,0
0.0,0.0,1.0,2.41,0.4,9.22,111.6,1.0,0.0,0.0,8.0,2.87,60.3,2.79,0.6,6.41,1.0,3.51,0.6,0.79,0.48,0.0,14.47,0.8,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.47,23.98,1.0,0.0,0.31,2.78,2.45,4.36,1.84,2.53,0.31,2.16,3.71,3.38,1.0,0.05,0.0,0.0,0.86,0.0,0.0,0.16,0
0.0,0.0,1.0,4.02,0.0,5.35,73.08,1.0,1.34,0.0,2.54,2.1,19.81,2.0,2.2,6.69,1.73,5.04,3.46,1.54,0.34,0.0,2.14,0.88,0.13,0.0,0.27,0
2.65,0.0,1.0,0.5,0.33,4.49,95.75,1.17,0.33,1.83,6.83,0.96,37.94,1.5,0.0,1.83,2.83,2.63,0.0,1.0,0.41,0.0,1.16,0.96,0.06,0.0,1.33,0
0.2,0.1,0.1,31.55,0.0,1.08,61.64,1.0,0.0,0.89,1.28,1.09,7.89,0.39,0.0,2.76,0.1,0.41,0.1,0.1,0.11,0.0,2.66,0.82,0.06,0.0,0.2,0
0.64,0.36,1.36,5.11,0.64,9.89,109.11,1.0,0.0,7.33,5.56,0.69,66.66,1.0,0.0,3.61,1.36,5.29,0.64,1.36,1.54,0.0,7.59,0.96,0.24,0.0,1.36,0
2.98,2.24,1.75,0.0,0.0,10.44,277.98,1.0,1.49,5.51,13.25,0.69,77.54,2.49,0.0,26.11,1.0,5.02,0.25,1.0,0.9,0.0,81.3,0.96,0.35,0.0,2.98,1
0.0,0.0,1.0,5.39,2.21,4.21,76.6,1.0,1.21,4.34,9.13,0.6,78.76,3.21,0.0,2.76,1.0,4.8,0.0,1.61,0.59,0.0,17.42,0.83,0.8,0.0,1.39,1
0.08,0.0,1.0,0.0,0.0,5.77,55.3,1.0,0.15,0.84,4.61,3.53,5.66,4.69,1.08,4.69,1.08,1.29,1.0,0.0,0.08,0.0,1.85,0.86,0.92,0.0,1.08,0
0.51,0.51,1.0,0.0,0.0,6.45,55.85,1.51,0.0,5.58,7.59,3.29,41.06,0.51,0.99,0.51,0.51,5.69,4.96,1.0,0.43,0.0,113.55,0.66,0.17,0.0,0.0,0
1.95,0.03,2.0,11.69,2.92,13.05,61.14,1.0,0.0,0.39,1.05,0.65,65.22,1.0,0.0,0.26,1.03,7.68,1.95,2.0,2.21,0.97,0.54,0.97,0.02,0.0,1.03,0
0.0,0.79,1.0,0.0,0.0,0.79,35.3,1.0,0.0,3.18,8.97,0.87,51.66,1.0,0.21,10.36,1.79,1.76,0.0,0.0,0.31,0.0,0.79,0.89,0.79,0.0,1.79,0
0.0,1.0,1.0,0.0,0.0,3.49,73.9,1.0,0.0,1.5,5.98,1.33,34.4,2.5,0.0,9.99,2.5,2.54,0.5,1.5,0.55,0.0,3.49,0.86,0.83,0.0,0.5,0
