CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.18,0.35,1.18,0.0,0.82,1.06,40.95,1.0,0.0,0.82,5.48,0.45,82.26,3.18,0.18,5.19,1.0,1.81,0.82,1.0,0.67,0.0,1.24,0.91,0.04,0.0,0.53,0
0.0,0.0,1.0,0.0,0.06,15.9,34.77,1.0,0.0,0.06,1.13,0.96,6.49,3.0,1.87,2.0,1.0,1.98,1.94,8.48,1.91,1.87,0.0,0.93,0.94,0.0,0.0,0
14.34,0.0,1.98,17.19,16.66,1.19,71.01,1.0,2.0,0.0,1.14,0.11,80.39,1.07,0.0,5.0,1.0,6.26,0.98,0.98,2.23,0.0,64.75,0.98,0.99,0.0,2.02,1
0.31,0.94,1.0,0.25,0.5,7.69,230.71,1.19,1.06,1.5,22.32,1.97,9.01,1.12,0.0,2.06,2.0,1.42,0.0,1.0,0.06,0.0,33.82,0.93,0.65,0.0,2.06,0
0.0,1.5,1.0,0.0,0.0,0.0,47.85,1.0,0.0,0.17,0.0,1.5,8.3,2.0,0.0,1.17,1.0,3.17,3.0,4.34,0.92,0.83,0.0,0.93,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,142.13,1.0,0.4,6.64,15.49,1.13,50.1,3.59,0.0,8.02,1.0,5.76,0.0,1.0,0.45,0.0,45.58,0.83,0.8,0.0,1.81,1
5.63,1.98,1.0,0.34,0.0,8.32,593.22,1.0,1.98,8.6,50.34,0.66,85.6,1.34,0.0,34.1,2.66,5.24,0.68,1.0,0.71,0.0,40.04,0.92,0.45,0.0,3.32,1
0.0,0.86,0.21,0.0,0.0,0.97,40.45,1.0,0.0,0.86,1.29,5.73,9.65,1.32,0.0,3.22,1.11,0.3,0.0,0.0,0.18,0.0,2.79,0.69,0.04,0.0,0.43,0
0.53,0.0,1.02,0.1,1.0,7.96,135.09,1.04,1.96,3.16,9.92,0.66,88.06,3.96,0.0,2.02,1.02,0.68,0.02,1.98,0.45,0.0,357.96,0.97,0.26,0.0,3.02,1
0.0,0.0,1.0,3.88,10.87,0.0,94.43,1.0,0.0,0.0,12.66,0.8,52.79,1.22,0.0,0.78,1.0,7.55,1.55,0.22,0.88,0.0,0.0,0.97,0.22,0.0,1.55,0
0.0,1.37,1.0,0.0,0.0,2.12,66.62,1.0,1.25,0.63,8.62,2.16,41.26,0.63,9.75,6.37,0.63,7.52,0.37,0.63,0.23,0.0,0.63,0.95,0.42,0.0,1.0,0
0.06,0.0,1.0,0.0,0.97,4.06,60.88,1.0,0.0,1.94,10.8,1.05,83.51,1.09,0.0,0.49,1.97,0.9,0.03,1.0,0.65,0.0,0.06,0.96,0.01,0.0,1.03,0
0.0,0.08,1.92,0.0,0.0,12.06,92.12,1.0,0.92,4.61,3.69,1.52,51.61,1.84,0.24,1.0,0.92,3.79,0.47,1.92,1.45,0.0,0.0,0.97,0.0,0.0,0.92,0
0.0,0.0,0.0,0.0,0.0,0.0,178.32,1.0,0.0,29.87,0.0,5.4,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,26.88,0.69,0.5,0.0,1.99,1
2.94,0.29,1.98,0.0,0.0,8.92,119.54,1.0,0.0,6.87,5.89,0.54,55.91,3.92,0.02,18.71,0.98,6.9,2.94,1.96,2.14,0.0,0.0,0.99,0.98,0.0,1.02,0
0.0,1.84,1.0,0.37,0.0,7.16,101.82,1.0,0.0,7.58,6.94,1.5,81.06,2.89,0.74,15.52,1.0,3.85,0.63,1.0,0.97,0.0,16.42,0.92,0.21,0.0,1.26,1
0.0,1.86,1.0,2.16,0.0,4.57,88.56,1.0,0.0,0.0,11.56,3.47,9.77,0.29,0.86,8.72,0.14,7.3,1.57,0.43,0.17,0.0,0.72,0.96,0.07,0.0,1.0,0
0.0,0.76,0.76,0.0,0.0,0.0,55.51,1.0,0.0,7.89,0.0,2.9,0.0,1.52,0.0,0.76,0.76,3.05,3.05,2.29,0.0,0.0,6.42,0.79,0.12,0.0,0.48,0
0.05,0.05,1.05,0.05,0.21,0.47,51.8,1.0,0.0,4.9,10.0,1.08,79.37,1.0,0.95,1.37,1.0,2.4,1.0,1.0,0.1,0.0,0.05,1.0,0.05,0.0,0.1,0
0.03,0.99,1.0,0.0,0.16,2.97,127.66,1.0,0.99,1.97,17.87,0.84,49.29,1.0,0.99,4.99,2.97,3.04,0.01,1.01,0.89,0.0,18.73,0.95,0.49,0.0,2.0,0
0.0,0.7,1.0,0.0,0.0,1.3,47.29,1.0,0.0,3.41,9.41,0.77,56.71,1.0,0.0,8.75,2.3,2.16,0.0,0.3,0.27,0.0,0.7,0.96,1.0,0.0,1.7,0
0.0,1.82,1.0,38.05,0.0,4.25,132.72,1.0,0.0,7.43,12.11,1.35,78.01,0.39,0.61,4.86,0.39,3.26,1.39,0.79,0.47,0.0,0.0,0.93,0.0,0.0,1.21,0
0.0,6.48,1.0,0.0,0.19,2.38,61.81,1.0,4.05,0.38,7.76,0.49,16.37,5.05,0.0,5.67,1.19,5.89,0.81,0.19,0.42,0.0,8.91,0.73,0.81,0.0,1.81,0
0.0,4.48,1.0,5.33,13.62,4.78,171.11,1.0,0.0,0.41,14.44,1.19,93.48,0.59,0.41,10.52,0.59,5.82,1.59,1.0,0.73,0.0,0.0,0.97,0.41,0.0,2.0,0
0.48,0.0,1.48,5.28,0.48,15.08,301.01,1.0,0.48,1.92,17.04,3.15,44.16,0.96,0.52,10.12,1.44,2.98,0.0,0.48,0.73,0.0,32.64,0.73,0.48,0.0,2.44,1
0.0,0.0,1.0,6.91,0.0,5.0,78.65,1.0,0.0,0.01,4.99,4.9,99.37,1.0,0.99,1.04,1.01,14.07,1.97,1.0,0.01,0.0,0.0,0.95,0.01,0.0,0.0,1
0.76,0.0,1.38,0.19,1.32,1.38,38.1,1.0,0.0,0.0,12.92,1.31,14.18,0.76,0.81,4.0,0.19,1.6,0.0,0.38,0.28,0.0,74.11,0.9,0.13,0.0,1.0,0
0.15,1.85,1.0,0.15,0.85,2.54,32.85,1.15,0.0,0.77,1.15,0.51,10.15,1.0,0.0,3.31,1.15,3.93,3.38,12.85,2.73,2.54,1.23,0.94,0.92,0.0,0.31,0
0.45,0.78,1.0,0.0,0.0,1.34,28.29,1.0,0.0,0.0,0.9,0.64,0.0,5.55,0.0,5.36,1.0,13.17,11.86,1.78,0.17,0.0,1.22,0.9,0.89,0.0,0.45,1
0.0,2.0,1.0,0.4,0.0,2.2,37.8,1.0,0.0,0.0,9.0,2.14,40.0,0.4,1.4,2.8,0.4,0.96,0.0,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0
1.0,3.02,1.6,0.6,2.38,15.46,408.54,1.0,0.81,4.62,12.02,1.4,76.48,2.62,0.81,17.69,1.0,13.8,0.6,1.0,1.48,0.0,74.1,0.74,0.75,0.0,3.21,1
4.4,0.46,1.0,2.89,3.95,0.46,61.79,1.61,0.0,1.37,6.56,3.77,13.36,2.0,1.7,2.46,1.15,1.53,0.85,0.0,0.11,0.0,0.0,0.72,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,8.29,97.11,1.0,1.39,4.68,6.93,1.14,55.54,1.46,0.46,8.39,1.54,5.71,0.93,1.54,0.69,0.0,33.22,0.8,0.54,0.0,1.0,0
0.08,1.06,1.0,7.59,0.0,8.35,36.01,1.0,0.08,0.89,2.14,0.5,29.3,1.92,0.0,2.89,1.24,16.99,16.54,2.84,1.02,0.92,1.08,0.69,1.0,0.0,1.08,1
1.02,0.0,1.0,0.98,2.02,1.98,38.92,1.0,0.0,0.0,3.46,0.59,16.24,2.48,0.0,1.51,1.0,2.51,1.02,1.49,1.22,0.0,61.02,0.98,1.0,0.0,0.51,0
2.66,0.89,1.89,2.67,1.67,7.1,258.85,1.56,11.46,3.55,12.11,0.4,81.46,3.11,1.67,9.88,2.0,5.67,0.89,1.0,1.31,0.0,900.28,0.7,0.45,0.0,2.89,1
2.71,0.0,2.8,1.8,3.8,13.63,99.62,1.0,0.98,0.0,2.2,1.1,63.13,1.39,0.0,0.2,1.0,3.77,0.1,1.1,2.14,0.0,218.13,0.99,0.67,0.0,1.0,0
0.93,0.0,1.0,1.45,0.52,6.85,68.87,1.0,2.0,0.0,2.45,0.68,80.75,3.07,0.0,7.4,1.0,1.28,0.07,1.07,0.56,0.0,0.0,1.0,0.0,0.0,0.07,0
7.95,0.72,2.45,54.92,10.84,12.23,294.53,1.0,0.0,0.0,3.89,1.41,59.25,0.72,2.5,7.5,0.72,9.1,0.55,1.0,1.71,0.0,0.0,0.7,0.28,0.0,2.89,0
0.0,1.0,1.0,11.01,0.0,6.14,64.69,1.0,0.0,1.06,4.86,0.49,67.2,1.73,0.0,17.14,1.27,6.01,3.67,2.2,0.96,0.0,3.94,0.97,0.63,0.0,1.27,1
0.0,0.35,2.31,0.0,0.0,10.55,65.73,1.0,0.0,1.31,2.0,2.0,0.0,1.69,0.0,1.04,1.0,2.19,1.96,4.27,1.7,0.65,0.0,0.94,0.0,0.0,0.65,0
0.08,4.62,1.0,0.92,0.08,4.0,45.99,1.0,0.0,0.0,0.53,2.81,92.42,1.23,1.85,1.23,1.0,0.82,0.0,1.08,0.03,0.0,0.23,0.89,0.08,0.0,0.23,0
0.9,3.0,1.9,1.81,9.94,13.56,184.3,1.0,0.0,0.1,6.52,0.34,83.17,1.1,0.9,2.0,1.0,5.84,0.0,1.0,0.6,0.0,0.0,0.93,0.9,0.0,1.81,0
7.64,0.0,1.09,9.28,9.28,0.55,41.38,1.0,1.09,0.0,0.55,2.93,43.67,1.0,0.0,2.73,1.0,3.44,0.55,0.55,1.24,0.0,1.09,0.83,0.55,0.0,1.09,0
0.0,1.04,1.0,0.0,0.0,5.87,25.82,1.0,0.0,0.02,0.04,2.32,0.43,0.04,0.98,2.98,0.02,1.02,0.98,0.02,0.01,0.0,0.0,0.88,0.0,0.0,0.0,0
6.86,0.0,1.45,7.66,8.21,3.75,136.92,1.0,0.9,6.04,14.19,0.57,81.65,1.55,0.0,7.75,1.0,7.72,0.45,1.0,1.22,0.0,0.9,0.87,1.0,0.0,2.55,1
4.14,1.63,2.25,0.63,0.37,6.9,224.75,1.0,1.25,5.02,7.27,0.65,45.17,2.0,0.0,10.78,1.63,5.37,1.63,1.37,1.67,0.0,146.17,0.76,0.58,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,2.34,44.53,1.0,0.0,1.99,6.3,2.29,26.51,1.99,0.0,6.63,0.66,2.25,0.34,0.66,0.36,0.0,0.0,0.92,0.0,0.0,0.66,0
0.0,0.0,0.38,0.0,0.0,1.54,37.28,1.0,1.15,0.77,3.07,2.07,15.37,2.0,0.38,3.84,1.0,1.99,0.77,0.38,0.24,0.0,0.0,0.83,0.0,0.0,0.38,0
1.97,0.0,1.0,1.76,0.21,6.21,90.3,1.0,0.14,3.72,6.07,0.6,53.24,4.0,0.0,13.37,1.0,3.28,0.93,0.93,0.88,0.0,183.37,0.87,0.98,0.0,2.07,1
0.0,0.0,1.0,1.88,1.41,4.53,103.19,1.47,8.95,0.0,6.65,2.32,41.92,1.88,6.17,2.88,0.94,3.02,1.06,1.0,0.24,0.0,674.52,0.8,0.78,0.0,0.94,0
0.0,1.82,1.0,0.0,0.0,4.82,68.13,1.0,1.57,0.0,5.9,2.18,0.0,2.57,3.64,4.97,1.0,1.97,0.0,0.39,0.11,0.0,0.39,0.94,1.0,0.0,0.79,0
0.0,0.67,1.66,0.0,0.0,10.66,105.06,1.0,0.67,3.34,5.34,1.23,44.11,3.01,0.0,7.35,1.0,6.19,1.66,2.66,1.41,0.33,0.67,0.97,0.33,0.0,1.0,0
0.0,0.92,0.92,0.0,0.0,3.7,31.64,1.0,0.0,0.0,1.85,1.84,0.0,2.92,0.0,2.77,1.0,0.62,0.0,0.92,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
22.89,5.6,1.0,0.53,0.0,1.06,219.32,1.0,17.04,19.1,28.22,0.52,74.49,2.0,0.53,21.7,1.0,4.72,1.4,0.47,0.5,0.0,4.79,0.81,0.53,0.0,4.26,1
2.88,0.0,1.0,0.0,3.76,1.48,24.4,1.0,0.0,0.0,1.0,0.42,0.0,1.24,0.0,2.72,1.0,1.92,1.88,4.64,0.81,0.0,1.8,0.95,0.06,0.0,0.24,0
0.97,2.92,0.97,0.0,0.0,8.77,137.93,1.0,0.0,8.77,8.77,0.81,73.05,3.95,1.28,22.4,1.03,3.6,0.97,0.97,0.52,0.0,1.97,0.91,1.0,0.0,1.97,1
1.0,0.93,1.0,2.0,5.55,0.93,113.43,1.0,1.85,19.51,27.37,0.48,92.55,1.0,12.03,3.3,1.07,5.1,0.0,1.0,0.5,0.0,0.07,0.93,1.0,0.0,3.78,1
0.0,4.89,1.7,0.0,0.0,11.39,437.17,1.0,0.7,3.5,21.58,1.37,65.73,3.0,1.2,24.47,1.7,26.78,3.11,0.7,1.35,0.0,59.44,0.87,0.35,0.0,0.7,1
7.93,0.66,1.0,5.73,5.71,0.66,81.9,1.88,0.0,19.14,11.71,0.18,79.42,1.22,0.0,1.1,1.22,5.27,0.0,0.78,0.63,0.0,0.0,0.93,0.0,0.0,1.0,0
0.21,0.79,1.0,0.0,0.0,7.31,102.69,1.0,0.79,4.0,6.58,0.88,63.46,3.37,0.0,8.68,1.0,6.49,0.79,1.0,0.8,0.0,0.79,0.97,0.61,0.0,0.79,0
0.11,8.34,1.94,0.57,0.11,8.72,214.5,1.06,0.0,7.72,11.49,0.7,89.15,3.83,0.0,28.58,2.0,2.89,0.06,0.06,1.65,0.0,24.69,0.95,0.34,0.0,3.83,1
0.5,0.0,0.5,0.5,0.0,3.48,59.8,1.0,0.0,0.0,3.98,2.29,38.29,2.0,24.63,1.49,2.0,2.76,0.99,0.5,0.36,0.0,1.0,0.9,1.0,0.0,1.5,0
0.0,0.0,1.0,7.41,0.0,3.53,81.37,1.0,9.88,1.35,3.77,0.53,88.75,3.65,3.29,3.3,1.53,6.95,1.65,1.82,0.58,0.0,1.24,0.83,0.94,0.0,1.82,1
0.0,0.0,2.76,0.0,0.59,1.76,23.59,1.0,0.0,0.0,3.9,0.32,0.0,1.41,0.0,0.59,1.0,4.1,2.34,9.19,2.34,1.76,0.0,0.97,0.41,0.0,0.59,0
0.52,0.0,2.48,0.0,0.0,14.0,119.64,1.0,0.0,5.14,5.14,1.26,30.36,2.57,0.0,17.79,1.0,5.68,1.43,3.38,2.24,0.48,41.35,0.81,0.29,0.0,1.52,1
0.0,1.04,2.04,0.0,0.48,9.19,52.96,1.0,0.0,0.48,3.37,0.88,20.21,3.44,0.0,6.71,1.0,6.27,4.11,2.52,1.64,1.04,0.0,0.97,0.0,0.0,0.0,0
0.58,8.3,1.0,0.0,0.58,6.0,291.33,1.0,0.0,6.43,31.64,2.57,48.54,1.17,0.83,13.74,0.58,7.13,0.0,0.58,0.22,0.0,0.0,0.87,0.79,0.0,2.17,0
1.8,0.0,1.0,0.0,5.8,10.8,109.2,1.0,0.2,0.0,5.0,0.84,0.0,2.0,0.0,9.8,1.0,6.5,0.0,1.0,1.56,0.0,54.2,0.85,0.9,0.0,0.8,1
0.0,1.0,1.0,0.0,0.0,0.0,23.38,1.0,0.0,1.86,8.35,0.96,40.83,2.0,0.0,0.07,1.0,1.33,0.22,1.29,0.3,0.07,0.0,0.9,1.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,5.07,44.18,1.0,0.0,3.2,1.67,1.14,4.24,1.07,0.0,1.61,1.93,3.56,2.8,3.8,1.15,0.0,0.0,0.94,0.07,0.0,0.07,0
1.33,0.0,1.22,0.11,1.65,0.33,29.69,1.0,0.0,1.78,3.11,0.33,52.71,1.33,0.0,5.78,1.89,3.76,0.0,0.22,1.5,0.0,42.51,0.95,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,7.36,85.5,1.0,4.22,4.05,5.16,1.03,39.88,2.69,0.0,4.89,1.58,5.04,0.42,2.0,0.75,0.0,163.29,0.83,0.86,0.0,1.0,0
5.41,0.24,2.0,0.0,5.29,19.22,257.72,1.0,0.0,0.0,2.9,0.73,0.0,1.36,0.12,27.93,1.0,7.6,0.0,1.0,2.57,0.0,1.71,0.93,0.91,0.0,3.88,0
0.0,4.95,1.0,0.0,0.0,4.44,49.21,1.0,1.95,0.0,2.74,1.92,0.0,2.95,3.65,4.56,1.0,4.2,0.39,0.0,0.14,0.0,4.3,0.83,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.24,0.71,25.38,1.0,0.0,0.0,6.34,0.42,0.0,1.76,0.0,0.71,1.0,4.19,0.95,4.33,1.25,0.71,0.0,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,4.55,2.73,4.82,58.74,1.0,1.82,0.0,3.82,0.86,69.12,3.91,0.36,0.0,1.0,10.8,0.72,1.82,0.45,0.0,17.28,0.82,0.61,0.0,0.91,1
1.0,2.63,1.94,0.17,0.0,5.71,149.23,1.0,0.06,0.63,16.88,0.61,4.49,3.83,0.94,19.6,1.17,2.68,0.0,1.0,1.01,0.0,6.71,0.86,0.29,0.0,2.94,1
0.0,1.24,0.41,10.56,0.0,0.0,30.14,1.0,0.0,0.41,0.83,1.3,7.86,0.83,0.0,0.83,0.41,0.74,0.0,0.41,0.18,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.29,0.0,19.14,1.0,0.0,0.29,0.86,0.6,28.59,5.14,0.0,2.0,1.0,11.19,11.0,1.71,0.17,0.0,0.71,0.9,0.71,0.0,0.0,1
1.6,5.21,1.8,0.0,0.0,10.0,258.62,1.0,0.0,1.6,13.63,1.54,43.28,1.0,4.17,12.62,1.8,4.5,1.79,1.0,1.78,0.0,0.8,0.92,1.0,0.0,2.4,0
6.95,0.0,1.87,0.92,8.68,4.13,65.11,1.0,0.0,0.0,2.39,0.92,13.16,1.0,0.13,1.87,1.0,4.39,2.0,1.0,1.01,0.0,0.0,0.97,0.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.76,27.34,1.0,0.0,0.61,3.82,1.26,36.31,1.39,1.82,2.58,1.61,2.96,1.0,2.37,0.3,0.0,0.39,0.97,0.39,0.0,0.39,0
0.99,0.0,1.0,0.0,0.0,3.0,96.36,1.0,0.0,3.96,9.93,0.69,49.55,3.0,0.04,15.86,1.0,4.88,0.07,0.99,0.99,0.0,3.96,0.97,0.99,0.0,1.98,0
0.0,0.0,1.0,7.71,0.0,8.78,29.85,1.0,0.0,0.0,1.04,0.61,24.08,2.04,0.15,1.93,1.0,20.36,17.63,2.89,0.96,0.96,0.96,0.67,0.96,0.0,0.96,1
0.0,1.37,2.37,0.0,0.0,10.2,45.98,1.0,0.0,0.63,1.58,1.03,12.67,1.68,0.0,8.2,1.32,7.55,5.1,2.37,1.88,1.37,0.0,0.96,0.0,0.0,0.0,0
0.9,1.0,1.9,0.9,3.61,8.23,228.21,1.0,0.19,2.81,9.61,1.14,67.81,1.0,1.45,7.81,1.0,19.19,0.9,1.0,1.71,0.0,1.0,0.93,0.97,0.0,1.9,0
1.0,0.0,1.42,5.25,7.9,7.82,290.68,4.45,3.3,1.7,22.67,0.97,86.82,2.0,12.08,9.07,2.42,7.86,0.0,1.0,0.71,0.0,62.25,0.38,0.71,0.0,1.7,1
0.26,3.34,1.0,0.77,0.0,1.74,51.25,1.0,0.26,4.31,7.57,0.92,49.77,1.0,0.0,3.34,2.51,2.32,0.74,1.0,0.31,0.0,0.51,1.0,0.26,0.0,0.51,0
0.77,0.0,1.0,19.13,0.23,30.54,192.89,1.0,0.0,0.0,3.3,0.54,61.2,1.77,0.0,19.83,1.0,8.28,4.77,5.82,1.69,0.7,10.71,0.98,0.62,0.0,0.77,1
0.8,5.62,1.0,4.02,0.8,5.2,104.7,1.4,0.0,3.0,4.79,1.06,60.04,1.0,0.0,5.6,2.0,3.55,0.4,1.0,1.07,0.0,1.21,0.96,0.8,0.0,1.6,0
0.8,10.34,1.0,2.39,0.0,0.8,85.77,1.0,0.8,8.75,12.34,0.42,62.02,1.0,0.0,10.54,3.59,4.43,0.0,0.8,1.11,0.0,1.59,0.96,0.8,0.0,1.59,0
0.36,0.0,1.0,0.0,0.0,1.08,48.37,1.0,0.0,1.44,11.28,0.82,18.01,1.08,1.28,9.6,0.36,2.68,0.64,0.36,0.36,0.0,6.56,0.85,1.0,0.0,0.72,0
0.0,1.52,1.0,0.0,0.0,6.38,91.51,1.0,0.76,2.86,7.14,0.89,58.76,3.62,3.05,14.0,1.0,2.9,0.62,0.62,0.65,0.0,6.09,0.89,0.87,0.0,2.38,0
17.29,0.0,1.6,16.73,2.21,3.98,165.14,2.6,0.0,7.76,4.79,0.39,93.83,1.6,0.0,4.21,2.0,4.24,0.6,1.0,1.01,0.0,2.38,0.79,0.6,0.0,3.19,1
0.0,0.0,0.66,0.34,0.0,0.0,20.98,1.0,0.0,0.0,1.32,4.52,0.0,1.66,1.32,1.32,1.0,0.66,0.66,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,0.99,0.04,0.0,5.97,110.62,1.0,0.0,2.98,11.94,1.06,68.65,1.99,0.0,13.93,3.98,2.07,0.0,0.99,0.36,0.0,7.02,0.97,0.67,0.0,0.99,0
0.95,0.0,1.0,0.0,0.95,6.0,194.08,1.0,0.0,10.6,24.06,0.98,81.36,1.95,0.0,9.8,1.05,8.59,0.0,1.0,0.39,0.0,0.0,0.79,1.0,0.0,2.95,1
1.81,0.0,1.0,0.0,6.43,11.43,117.39,1.0,0.0,0.0,5.9,0.71,0.0,1.29,0.0,10.33,1.0,7.2,0.0,1.1,1.72,0.0,35.29,0.81,0.9,0.0,0.9,0
5.56,1.81,1.4,6.75,6.75,0.4,35.27,1.0,0.79,0.6,1.6,0.46,43.21,1.6,0.0,3.19,1.0,3.58,0.4,1.0,1.16,0.0,0.79,0.93,0.4,0.0,0.79,0
0.0,0.0,1.0,0.0,0.63,4.75,74.11,1.0,0.0,2.75,11.0,1.17,82.63,1.0,0.0,1.12,2.0,0.9,0.0,1.0,0.57,0.0,76.02,0.97,0.37,0.0,0.63,0
0.36,0.64,1.0,0.0,0.36,2.16,106.44,1.0,0.0,3.95,8.98,1.4,29.81,2.0,0.0,4.23,1.0,5.11,1.92,3.56,0.77,0.64,0.0,0.88,1.0,0.0,1.08,0
1.4,0.0,1.0,0.0,1.79,4.02,46.07,1.0,0.6,0.0,1.0,1.03,0.0,4.02,0.0,3.81,1.0,1.79,0.79,1.0,1.08,0.0,69.4,0.93,0.7,0.0,0.4,0
2.0,0.0,1.0,0.0,2.67,1.67,23.33,1.0,0.0,0.0,1.33,1.17,0.0,1.67,1.33,1.33,1.0,28.81,4.0,3.34,0.56,0.0,0.0,0.92,0.0,0.0,0.0,0
6.2,2.4,1.0,0.0,0.0,11.1,652.3,1.0,2.7,10.3,51.57,0.82,80.38,2.2,0.0,37.98,2.7,5.16,0.0,1.0,0.82,0.0,165.77,0.91,0.27,0.0,3.1,1
0.78,1.78,1.22,0.0,0.78,6.67,204.23,1.0,0.0,10.33,22.1,0.9,84.56,2.45,0.0,14.46,1.22,7.53,0.0,0.78,0.65,0.0,5.79,0.82,0.85,0.0,3.22,1
0.8,0.0,1.0,5.4,18.19,4.0,150.9,1.0,0.0,0.0,17.39,0.41,53.35,1.0,0.0,4.0,1.0,6.87,1.6,1.4,1.73,0.0,0.0,0.98,0.0,0.0,2.0,0
5.34,0.0,1.0,4.18,0.33,4.16,189.17,1.0,1.67,5.85,17.72,0.61,66.06,1.33,0.0,6.33,1.0,6.68,1.84,1.16,0.66,0.0,2.46,0.98,0.08,0.0,2.0,0
0.0,1.95,2.95,0.21,0.0,13.87,51.41,1.0,0.0,0.0,0.03,0.97,0.67,2.0,0.0,11.73,1.0,10.7,7.29,3.0,2.7,1.97,0.03,0.94,0.03,0.0,0.03,0
2.4,0.8,1.0,27.17,3.2,0.8,47.36,1.8,0.0,2.6,2.4,0.55,88.35,1.2,0.0,5.2,1.8,2.8,0.6,1.0,0.46,0.0,0.0,0.65,0.0,0.0,1.6,0
1.79,0.79,1.39,0.0,3.04,6.5,150.44,1.0,0.39,0.79,7.53,0.44,23.57,1.39,0.0,7.5,1.39,3.87,0.61,2.21,1.8,0.0,419.1,0.74,0.91,0.0,2.18,1
1.87,0.0,1.0,1.87,7.47,0.0,25.64,1.0,0.0,0.0,9.38,0.41,54.81,1.0,0.0,4.75,1.38,1.76,0.0,0.62,0.44,0.0,0.0,0.86,0.0,0.0,0.62,0
8.17,0.43,2.43,32.98,9.91,18.4,326.68,1.0,0.0,0.0,2.74,0.57,35.59,1.0,0.0,20.75,1.0,9.82,0.0,1.0,2.6,0.0,0.57,0.81,0.57,0.0,4.0,1
1.63,0.0,1.0,3.27,1.9,1.9,54.61,1.0,0.0,3.64,7.55,0.89,81.09,1.0,0.73,1.54,1.0,2.34,1.27,1.27,0.57,0.0,8.98,0.9,0.27,0.0,0.27,0
0.46,1.83,1.0,0.0,0.0,7.83,105.04,1.0,0.92,5.29,6.96,0.92,74.96,2.0,1.83,15.83,2.63,3.53,0.46,1.0,0.93,0.0,24.41,0.9,0.59,0.0,1.0,0
0.58,0.0,1.58,6.37,1.0,10.05,314.11,1.0,0.58,2.32,18.89,1.12,53.26,2.84,0.0,13.26,2.16,2.26,0.0,1.42,1.02,0.0,39.37,0.52,0.58,0.0,2.32,1
11.72,1.21,1.0,7.68,10.51,4.19,145.16,2.62,0.0,4.23,15.31,0.92,65.36,1.4,0.0,4.4,2.0,3.89,0.0,0.6,0.9,0.0,0.0,0.88,0.6,0.0,0.4,0
0.64,2.54,1.0,0.0,0.36,7.82,81.98,1.0,1.27,5.45,3.18,0.76,67.44,3.09,2.54,11.81,1.0,3.96,1.0,1.36,1.18,0.0,28.62,0.88,0.32,0.0,0.64,1
1.57,3.43,2.0,0.0,0.0,11.71,243.9,1.0,0.0,4.57,13.15,0.54,55.71,2.28,0.0,23.14,1.57,5.69,0.57,1.0,2.09,0.0,34.41,0.82,0.81,0.0,2.57,1
0.0,0.21,1.0,0.0,0.0,5.35,54.49,1.0,0.0,1.21,4.07,1.34,51.05,1.14,0.0,4.0,1.93,3.5,0.07,1.0,1.02,0.0,1.33,0.94,0.98,0.0,0.35,0
1.42,0.0,1.0,15.61,15.59,3.47,135.01,2.42,6.33,0.53,16.65,0.38,92.53,2.58,2.11,2.42,1.47,7.16,1.06,1.53,0.81,0.0,1.42,0.65,1.0,0.0,2.47,1
1.82,0.0,1.0,14.33,19.99,5.97,195.3,2.82,0.0,1.97,26.3,0.59,86.48,1.39,0.0,8.34,2.79,5.91,0.0,1.0,0.84,0.0,11.28,0.66,0.8,0.0,3.39,1
0.02,0.0,1.0,0.0,0.0,4.02,90.53,1.0,1.0,0.07,16.97,0.45,0.26,2.0,0.0,18.01,1.0,1.9,0.0,1.0,0.8,0.0,41.87,0.84,1.0,0.0,2.0,1
0.03,0.0,1.0,0.0,0.03,2.12,38.1,1.0,0.0,2.27,5.61,1.13,41.31,1.03,0.0,0.31,1.97,1.43,0.97,1.0,0.01,0.0,0.0,0.99,0.03,0.0,0.09,0
