CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.46,2.72,4.19,8.21,0.91,1.82,36.7,1.0,0.0,1.63,0.91,0.54,34.82,1.0,0.0,3.82,1.0,14.54,1.09,1.0,1.11,0.0,0.0,0.72,0.0,0.0,0.46,0
3.57,2.14,1.64,0.0,0.0,11.49,274.38,1.0,0.71,12.15,8.56,0.76,81.92,2.43,0.71,15.27,1.0,5.69,0.64,1.0,1.99,0.0,64.87,0.71,0.13,0.0,2.43,1
0.46,0.0,1.0,0.46,0.0,3.84,55.94,1.0,0.46,3.38,3.46,0.65,50.94,1.0,0.0,6.38,2.0,4.08,0.46,0.46,1.1,0.0,0.0,0.89,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.0,143.06,1.0,0.57,2.29,21.84,2.63,24.92,0.29,2.15,6.14,0.57,3.02,0.0,0.29,0.14,0.0,0.71,0.97,1.0,0.0,1.71,0
0.44,0.78,1.0,0.0,13.63,2.34,111.85,1.0,0.78,1.56,27.23,0.68,39.01,1.22,0.78,4.12,2.78,2.64,0.0,0.78,0.75,0.0,14.82,0.93,0.39,0.0,2.66,0
0.0,1.0,1.0,0.0,0.0,1.79,41.8,1.0,0.0,2.21,2.68,1.63,0.0,1.45,0.0,2.23,1.0,2.79,2.21,3.21,0.2,0.0,0.45,0.83,0.22,0.0,0.45,0
5.16,1.59,1.47,0.47,0.94,6.69,232.75,1.0,1.53,4.59,11.35,0.49,78.59,1.53,0.53,20.04,1.47,5.59,0.47,0.47,1.5,0.0,23.93,0.8,0.31,0.0,2.88,1
0.43,0.0,1.0,0.32,2.27,3.0,85.81,1.11,0.11,0.0,10.84,1.24,9.51,3.11,0.0,7.35,1.11,1.78,0.0,1.0,0.26,0.0,84.04,0.96,0.95,0.0,1.89,0
0.0,1.53,1.0,0.0,0.0,8.64,55.89,1.0,0.0,0.68,1.0,5.68,11.07,0.17,1.66,0.17,0.17,7.32,7.15,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.17,0
1.37,1.91,1.0,0.0,0.54,6.18,107.57,1.0,0.54,10.74,10.64,0.48,78.19,3.0,0.0,22.63,1.91,3.52,0.0,1.0,1.33,0.0,9.1,0.98,0.23,0.0,1.0,1
0.56,0.56,1.0,1.33,0.0,7.78,100.62,1.0,0.56,4.34,4.11,0.9,71.66,3.22,0.0,10.01,1.0,7.47,0.89,1.56,1.24,0.0,1.11,0.98,0.37,0.0,1.11,1
2.12,2.12,1.0,0.0,0.0,3.12,94.7,1.0,0.29,14.12,11.18,0.4,62.11,3.0,0.0,16.88,2.41,4.38,0.59,1.0,1.64,0.0,14.41,0.97,0.65,0.0,1.0,1
3.65,1.91,1.0,8.21,0.91,6.39,898.27,1.0,24.64,10.39,70.26,0.94,87.6,1.0,0.91,21.9,3.74,5.97,0.35,0.44,0.72,0.0,69.35,0.91,0.61,0.0,4.56,1
0.04,0.04,1.04,0.0,2.91,1.0,24.22,1.0,0.0,0.0,2.91,0.36,0.0,1.04,0.0,0.18,1.0,4.29,0.04,0.09,1.81,0.0,0.0,0.79,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,43.61,1.0,0.0,1.46,5.9,1.25,32.21,4.05,0.51,1.02,1.0,2.68,0.51,1.51,0.91,0.0,60.03,0.97,0.49,0.0,0.0,0
0.0,0.0,1.72,0.0,0.84,2.44,31.21,1.0,0.0,3.61,3.72,0.33,31.74,1.0,0.0,5.77,1.0,5.72,2.89,1.44,2.55,0.72,0.0,0.92,0.0,0.0,0.72,0
17.55,10.71,1.97,14.63,0.0,6.97,648.4,1.0,1.0,40.04,46.83,0.39,95.36,1.0,0.97,69.33,5.89,5.88,0.03,0.03,1.29,0.0,242.38,0.7,0.49,0.0,7.81,1
0.0,0.2,1.0,0.0,0.0,9.02,30.78,1.0,0.0,0.0,3.74,5.43,0.0,0.29,1.9,0.1,0.2,7.78,7.22,1.1,0.0,0.0,0.1,0.87,0.1,0.0,0.1,0
0.0,0.0,0.89,0.0,0.89,3.55,26.52,1.0,0.0,0.91,0.89,2.64,0.0,0.89,0.0,1.77,0.89,46.09,46.09,4.43,0.0,0.0,0.0,0.87,0.0,0.0,0.11,0
0.0,0.62,1.0,0.75,0.38,8.25,97.47,1.0,0.62,1.25,11.62,0.94,31.24,1.0,0.62,3.87,2.25,5.63,3.75,5.88,0.91,0.38,11.87,0.97,0.31,0.0,1.25,0
0.0,0.0,1.0,0.0,1.47,0.0,23.18,1.0,0.0,0.94,3.41,1.01,32.85,3.59,0.0,1.06,1.0,1.38,0.53,1.53,0.47,0.0,25.47,1.0,0.53,0.0,0.0,0
3.18,0.0,1.0,2.95,8.89,0.41,39.3,1.0,0.0,11.2,26.34,0.26,54.81,1.0,0.0,2.0,1.59,5.2,1.41,1.0,1.15,0.0,0.0,0.94,0.41,0.0,2.18,0
0.15,0.0,2.04,2.67,0.3,2.3,31.75,1.0,0.0,0.0,3.7,3.36,5.49,0.15,0.85,2.59,0.15,8.74,3.41,1.0,0.21,0.0,1.7,0.77,0.85,0.0,1.0,0
0.61,0.0,1.0,0.92,1.31,4.16,52.39,1.0,0.31,0.0,3.77,1.09,23.06,4.61,0.0,2.0,1.0,1.18,0.0,1.69,0.2,0.0,1.54,0.94,0.1,0.0,0.69,1
0.0,0.0,1.7,0.0,0.61,6.39,81.03,1.3,0.3,0.0,5.91,0.7,0.0,2.61,0.0,5.88,2.7,3.72,0.0,0.61,1.0,0.0,107.27,0.98,0.3,0.0,0.7,0
0.0,0.19,1.0,0.0,0.0,9.56,78.72,1.0,0.0,5.62,5.62,0.95,48.72,3.0,0.06,3.87,1.0,7.66,0.0,1.94,0.0,0.0,0.0,0.97,0.94,0.0,0.94,0
0.0,10.03,1.0,0.5,0.0,4.48,34.49,1.0,0.0,5.02,0.0,0.63,42.68,1.5,0.0,4.99,1.0,3.72,2.49,1.5,0.6,0.0,0.0,0.92,0.5,0.0,1.0,0
0.77,1.23,1.0,1.54,4.62,3.99,111.33,1.0,1.54,16.17,22.79,2.03,71.59,0.77,10.47,3.0,0.77,4.91,0.46,0.77,0.4,0.0,0.23,0.93,1.0,0.0,3.31,0
4.26,0.0,1.82,0.37,0.0,3.45,62.85,1.0,0.0,12.24,4.63,0.36,82.04,1.37,0.18,5.82,1.18,6.03,0.82,1.0,2.2,0.0,2.57,0.74,0.18,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,0.88,31.81,1.0,0.0,7.31,14.62,0.24,79.2,1.0,0.0,11.08,2.0,2.28,0.88,0.88,0.89,0.0,0.0,0.97,0.0,0.0,0.88,0
0.43,0.0,1.0,0.43,0.0,0.43,27.55,1.0,0.0,3.87,5.3,0.38,69.9,1.22,0.0,5.08,2.22,1.68,0.0,0.22,1.07,0.0,0.22,0.93,0.22,0.0,0.65,0
0.34,0.66,1.0,0.0,0.0,2.33,58.18,1.0,0.0,1.67,9.31,0.66,44.13,2.0,0.66,8.3,1.66,3.57,1.34,1.66,1.13,0.0,0.0,0.97,0.0,0.0,1.33,0
0.0,0.1,1.03,0.03,0.03,11.59,115.4,1.0,0.0,6.86,5.9,1.6,68.63,1.0,0.0,6.83,1.97,6.12,0.1,1.97,0.75,0.0,59.9,0.72,0.97,0.0,1.0,0
0.0,1.72,1.0,35.51,0.0,7.43,127.81,1.0,0.0,5.16,10.74,3.34,57.28,0.0,1.0,4.58,0.0,1.9,1.0,0.0,0.32,0.0,0.0,0.88,0.0,0.0,1.15,0
0.0,6.96,0.77,0.0,0.0,2.32,46.85,1.0,0.77,2.32,0.0,2.14,61.88,1.0,4.64,2.32,1.0,3.79,0.0,0.77,0.39,0.0,0.0,0.87,0.0,0.0,0.0,0
7.35,0.0,1.0,3.33,9.09,3.35,217.08,1.56,0.56,8.4,38.98,0.32,95.79,2.67,0.0,2.0,2.0,3.94,0.44,1.0,0.7,0.0,157.9,0.78,0.56,0.0,1.33,1
0.0,0.81,2.62,0.0,0.57,3.43,70.16,1.0,0.0,0.81,6.24,0.55,40.49,1.0,0.81,8.91,2.62,7.3,0.0,0.0,1.07,0.0,0.0,0.94,0.81,0.0,0.81,0
0.0,0.8,1.0,0.0,0.0,1.61,33.49,1.0,0.0,1.2,3.2,0.65,29.9,2.61,0.0,5.61,1.2,2.96,1.61,1.61,1.03,0.8,1.61,0.93,0.8,0.0,0.8,0
0.2,1.2,1.0,0.0,1.46,7.65,89.81,1.0,0.95,2.85,6.7,0.6,66.46,2.9,0.0,22.84,1.0,2.53,0.05,1.1,0.96,0.0,0.15,0.97,0.03,0.0,1.05,0
0.71,5.84,1.0,0.0,0.0,4.16,69.28,1.0,0.71,0.71,4.97,1.76,39.72,1.42,1.0,8.67,1.42,5.85,1.58,0.71,0.0,0.0,1.74,0.66,0.29,0.0,1.42,0
2.94,4.21,1.26,0.0,7.36,1.53,29.21,1.0,0.0,0.26,1.26,0.23,6.6,1.26,0.0,2.58,1.0,3.95,1.26,2.47,1.74,0.0,10.13,0.82,0.63,0.0,1.47,0
3.94,0.0,1.0,4.94,2.45,1.49,95.55,1.49,2.53,6.45,9.55,0.58,79.92,2.47,0.0,7.53,1.51,2.9,0.0,0.49,0.3,0.0,267.38,0.97,0.88,0.0,1.49,1
0.0,0.0,0.11,6.25,0.0,0.11,50.56,1.0,0.11,0.0,0.22,4.44,0.0,0.32,0.89,0.75,0.11,0.36,0.22,0.11,1.02,0.0,0.11,0.92,0.11,0.0,0.11,0
1.8,0.51,1.0,0.77,0.0,3.77,203.06,1.0,1.67,1.93,15.56,1.31,12.21,2.74,0.13,11.47,1.13,2.44,0.0,1.0,0.34,0.0,65.64,0.93,0.91,0.26,3.03,1
0.0,0.43,1.0,0.0,0.0,2.84,38.25,1.0,1.13,5.4,4.87,0.74,49.34,1.0,3.27,4.0,1.57,3.94,1.3,1.43,0.28,0.0,0.0,0.79,0.57,0.0,0.57,0
1.9,0.05,2.9,0.0,3.8,2.05,58.66,1.0,0.0,0.05,2.46,0.56,1.68,1.05,0.05,2.46,1.05,2.78,1.95,3.9,1.82,0.0,0.0,0.56,0.0,0.0,2.0,0
0.0,0.5,1.0,0.0,0.0,4.53,70.83,1.0,0.99,2.0,7.5,1.07,51.87,1.0,0.5,5.01,2.0,1.78,0.0,1.0,0.45,0.0,0.0,0.98,0.5,0.0,1.01,0
0.65,0.0,1.0,1.29,0.65,5.65,87.41,1.65,0.65,0.0,3.29,1.15,51.69,4.71,0.35,2.65,1.65,3.03,1.0,1.35,0.77,0.0,155.07,0.92,0.32,0.0,0.0,1
2.97,0.02,1.0,2.0,4.03,9.85,430.78,1.98,1.02,0.35,35.88,0.54,97.92,3.95,0.22,2.02,1.98,1.78,0.0,1.0,0.44,0.0,1483.97,0.77,0.51,0.0,0.07,1
0.0,0.0,1.0,1.92,1.04,16.54,44.39,1.0,0.0,0.0,1.04,1.07,0.0,1.0,0.0,1.96,1.0,10.0,9.96,13.58,1.06,1.0,0.04,1.0,0.04,0.0,0.04,0
2.3,1.04,1.78,0.78,5.73,3.34,96.28,1.0,0.0,2.22,7.82,0.49,68.34,1.74,0.0,3.52,1.0,4.63,1.48,1.0,1.39,0.0,0.0,0.98,0.26,0.0,1.04,0
5.87,0.06,1.03,33.95,0.0,1.06,131.54,8.16,13.59,19.75,33.78,0.19,96.46,1.97,5.81,10.1,1.06,2.97,0.0,0.03,0.39,0.0,1.66,1.0,0.98,0.0,0.13,0
3.65,4.35,2.0,0.78,0.0,13.17,172.57,1.0,3.48,19.13,0.26,0.86,77.17,1.0,1.48,12.39,1.26,5.08,0.74,0.26,1.94,0.0,48.52,0.8,0.17,0.0,3.0,1
1.46,1.83,1.0,0.0,3.66,0.37,20.49,1.0,0.0,1.9,2.9,0.26,41.83,1.0,0.0,2.9,1.63,2.65,0.37,1.1,1.47,0.0,1.1,0.9,0.18,0.0,0.73,0
8.14,2.32,1.0,3.49,0.0,6.49,639.8,1.0,7.55,8.72,38.64,1.13,55.21,1.84,0.58,23.69,1.58,4.4,0.0,1.0,0.6,0.0,289.67,0.85,0.61,1.16,6.65,1
0.0,1.55,1.0,0.0,1.55,6.2,242.73,1.0,0.78,10.08,24.16,1.23,73.65,1.22,2.33,18.61,2.22,1.9,0.0,0.0,0.4,0.0,27.91,0.93,0.39,0.0,2.33,1
1.58,0.42,1.0,0.0,1.73,6.5,87.77,1.0,0.42,2.96,2.69,0.66,29.22,2.69,0.0,8.77,1.0,4.38,1.15,1.42,1.72,0.0,0.85,0.96,0.86,0.0,1.42,0
1.08,0.0,1.0,0.27,1.62,0.54,19.77,1.0,0.0,2.19,2.0,0.39,22.34,1.0,0.0,2.0,1.73,5.01,4.19,3.46,0.85,0.0,29.96,0.45,0.73,0.0,0.0,0
2.19,1.1,1.55,4.94,6.58,3.81,91.25,1.0,0.0,1.35,14.74,0.52,77.23,2.0,0.0,10.71,2.35,5.69,1.1,1.0,1.17,0.0,49.79,0.94,0.85,0.0,0.45,1
0.0,1.36,1.36,0.64,4.45,4.27,56.87,1.0,0.0,0.36,4.54,0.61,63.13,1.36,0.0,3.82,1.0,2.46,1.36,1.64,0.94,0.0,10.94,0.88,1.0,0.0,0.0,0
0.78,0.0,1.0,0.78,1.55,9.22,134.86,1.0,4.66,1.34,2.89,0.44,62.88,2.22,0.0,2.45,1.0,8.17,0.78,1.22,1.34,0.0,1.55,0.97,1.0,0.0,3.33,1
8.08,1.63,1.0,2.45,1.18,10.18,527.87,1.59,5.9,6.71,29.22,0.58,97.96,2.78,0.41,15.47,2.0,3.99,0.0,1.59,0.78,0.0,682.26,0.91,0.73,0.82,4.08,1
1.33,0.0,1.66,0.0,10.63,7.31,442.35,1.0,0.0,2.0,37.23,0.69,56.65,1.0,0.0,13.3,2.66,8.05,0.0,0.66,0.88,0.0,435.32,0.77,0.38,3.32,4.65,1
7.86,2.25,1.0,3.37,0.88,7.25,599.2,1.0,7.3,8.43,34.58,0.72,53.37,1.0,0.56,20.1,1.56,7.87,3.94,1.88,1.56,0.44,279.64,0.84,0.63,1.12,6.06,1
0.0,0.0,1.0,0.04,0.0,5.0,36.46,1.0,0.0,2.98,2.05,1.72,0.55,1.99,0.01,0.02,0.99,3.99,2.99,1.99,0.75,0.0,0.0,0.9,0.0,0.0,0.01,0
1.53,0.0,1.0,2.13,15.26,8.76,393.42,1.76,2.29,0.76,32.99,1.71,96.19,2.29,111.62,3.81,1.53,43.96,0.0,0.0,0.6,0.0,304.96,0.65,0.53,0.0,4.58,1
0.0,7.2,1.0,0.0,0.4,3.4,49.79,1.0,0.8,2.4,0.4,1.19,63.97,1.0,4.8,2.6,1.0,5.92,1.8,1.4,0.9,0.2,0.2,0.95,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.91,72.83,1.0,0.0,0.0,11.59,3.69,0.0,0.0,1.0,3.52,0.0,4.63,2.79,0.7,0.0,0.0,1.7,0.87,1.0,0.0,1.3,0
1.1,11.3,1.0,5.51,1.1,2.2,86.08,2.0,0.0,4.8,3.0,0.39,66.01,1.0,0.0,4.1,1.55,4.04,1.0,1.0,0.91,0.0,1.65,0.97,0.28,0.0,1.0,0
0.0,2.68,1.0,0.0,0.63,3.9,144.41,1.0,1.68,8.22,15.65,0.65,84.75,1.68,1.63,16.49,1.32,4.52,0.0,0.0,0.63,0.0,11.41,0.75,0.16,0.0,1.63,1
0.77,1.23,1.0,0.0,7.65,7.15,225.08,1.38,1.15,1.0,17.31,0.69,67.22,3.0,55.87,13.64,1.38,26.69,1.85,1.23,1.23,0.0,151.54,0.77,0.77,0.0,4.15,1
15.03,0.42,1.0,7.91,5.0,5.79,374.99,1.0,0.79,0.0,41.77,0.47,75.95,3.37,0.0,8.54,1.0,5.71,0.63,1.79,1.54,0.0,284.56,0.94,0.49,0.0,5.54,1
0.0,7.47,1.0,0.0,0.0,2.34,159.0,1.0,0.0,4.17,1.85,3.51,62.96,1.34,0.0,1.34,1.0,4.48,2.49,1.17,0.0,0.0,0.0,0.97,0.17,0.0,1.0,0
0.0,2.0,1.0,0.0,0.01,13.99,78.97,1.0,0.0,0.0,2.0,7.17,0.0,0.0,2.0,3.0,0.0,3.51,2.0,0.0,0.0,0.0,1.02,0.94,1.0,0.0,1.0,0
0.0,1.0,3.32,0.77,0.23,1.83,33.58,1.77,0.23,3.77,4.68,0.25,54.57,2.23,0.0,13.2,1.77,3.95,0.77,1.77,1.37,0.0,0.0,0.97,0.0,0.0,1.0,0
0.21,0.05,1.05,0.0,0.0,11.58,42.44,1.0,0.0,1.21,2.48,0.69,2.91,1.95,0.0,8.79,1.05,4.01,1.95,1.95,1.51,0.0,12.31,0.72,0.95,0.0,1.0,1
0.46,0.0,4.19,8.2,0.91,2.91,57.37,1.0,0.0,1.63,5.81,0.59,38.63,2.09,0.0,8.18,1.0,14.02,0.0,1.0,0.93,0.0,0.0,0.75,0.0,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,3.0,86.05,1.0,9.99,1.02,1.02,0.69,80.01,3.0,0.0,11.01,1.0,1.47,0.0,0.0,0.71,0.0,1.02,0.81,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.19,2.28,27.19,1.0,0.0,0.0,3.81,3.53,0.0,0.09,0.91,1.91,0.09,5.92,4.47,1.19,0.24,0.09,1.91,0.83,1.0,0.0,1.0,0
0.0,0.42,1.21,0.79,3.15,3.96,82.62,1.0,0.85,5.27,18.13,0.53,73.0,1.0,0.42,12.64,1.79,4.38,1.0,0.79,0.81,0.0,0.0,0.89,0.0,0.0,1.42,0
0.0,0.0,1.0,0.0,11.56,1.39,177.33,1.46,0.0,2.92,30.82,0.38,68.5,1.0,0.0,14.64,2.0,11.76,0.0,0.46,1.11,0.0,30.06,0.94,0.39,0.0,0.46,1
0.22,0.89,1.0,0.11,0.11,2.19,41.92,1.0,0.0,3.57,3.08,0.4,29.22,2.22,0.0,8.24,1.0,3.96,1.78,1.0,0.59,0.0,182.9,0.95,0.94,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,6.84,109.34,1.0,0.0,11.52,10.04,0.56,71.68,3.28,0.0,18.72,1.0,5.0,1.0,1.0,1.36,0.0,19.76,0.85,0.25,0.0,1.76,1
0.0,1.0,1.0,0.0,0.0,5.59,68.61,1.0,0.0,1.8,9.01,0.77,26.44,1.8,0.8,10.8,2.0,4.63,1.8,2.6,1.41,0.2,0.0,0.96,0.0,0.0,1.8,0
0.0,0.53,1.0,0.0,0.0,1.05,27.56,1.0,0.0,1.95,2.53,0.59,13.14,2.05,0.0,4.1,1.47,4.32,3.42,2.95,0.88,0.53,20.51,0.72,1.0,0.0,0.53,0
1.0,5.78,1.0,2.05,1.0,1.95,44.36,1.0,0.0,0.95,1.95,0.49,70.47,1.0,0.68,1.36,1.32,3.42,1.68,1.0,0.92,0.0,0.0,0.97,0.68,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,11.62,45.21,1.0,0.0,0.0,0.0,1.58,0.0,1.78,0.0,5.47,1.0,3.74,3.13,1.78,0.59,0.0,0.0,0.93,0.0,0.0,0.0,0
3.13,0.65,1.0,3.92,10.19,1.51,44.08,1.0,0.0,14.89,34.48,1.02,72.88,0.78,0.22,2.22,1.57,6.79,1.43,0.78,0.55,0.0,1.3,0.93,0.22,0.0,2.35,0
0.45,0.0,1.0,0.45,1.45,6.23,100.22,1.0,2.68,1.11,6.98,0.73,77.06,1.45,0.0,0.89,1.55,4.08,0.45,1.0,1.07,0.0,0.89,0.96,0.45,0.0,2.34,0
0.0,0.0,1.54,0.0,0.0,1.62,29.85,1.0,0.0,4.54,5.38,0.5,56.44,1.92,0.0,4.78,1.0,4.88,3.08,1.54,1.53,0.54,0.0,0.95,0.0,0.0,0.54,0
0.55,0.45,1.9,0.0,0.0,1.8,51.9,1.0,0.0,5.94,7.0,0.46,64.83,1.0,0.45,6.06,1.9,5.25,0.55,0.55,0.85,0.0,0.0,0.79,0.45,0.0,1.0,0
3.93,1.02,1.98,0.0,0.04,4.07,107.78,1.0,0.02,5.15,11.35,0.39,55.75,1.0,0.06,5.35,2.0,4.09,0.98,0.98,1.59,0.0,0.67,0.99,0.01,0.0,1.04,0
0.0,0.0,0.85,2.77,1.71,0.0,23.64,1.0,0.0,1.71,4.27,0.78,59.79,1.71,0.0,0.0,0.85,1.54,0.0,0.85,0.85,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,4.5,77.86,1.0,0.0,3.14,8.43,1.2,48.15,2.86,0.21,9.29,1.0,3.23,0.0,1.0,0.71,0.0,17.22,0.9,0.94,0.0,2.21,0
1.18,0.0,1.59,2.18,2.23,2.18,95.01,1.0,0.59,1.65,18.88,0.37,84.18,2.77,0.0,8.47,1.41,3.99,0.41,1.0,1.26,0.0,0.0,0.96,0.0,0.0,1.0,0
3.14,8.86,1.0,4.28,6.57,2.29,77.12,1.43,0.0,1.29,1.86,0.3,32.13,1.0,0.0,2.71,1.43,4.27,1.0,2.14,1.65,0.0,3.0,0.91,0.5,0.0,1.57,0
0.27,0.27,1.0,1.65,0.27,6.9,46.48,1.0,0.0,1.65,3.47,4.16,23.87,0.27,0.73,0.27,0.27,1.98,1.0,0.27,0.6,0.0,2.47,0.76,0.14,0.0,0.55,0
0.79,0.0,1.79,255.18,1.79,2.38,265.28,1.0,1.59,0.0,0.41,1.01,78.7,1.82,0.0,0.41,1.0,3.12,0.21,1.21,1.27,0.0,9.84,0.91,0.21,0.0,3.18,1
0.27,2.2,1.0,0.0,0.0,3.93,78.4,1.0,0.0,2.27,7.46,0.62,57.21,2.0,0.0,11.79,2.46,2.7,0.54,1.0,0.97,0.0,0.0,0.98,0.73,0.0,0.73,0
4.92,4.45,1.0,2.59,1.29,1.55,138.32,1.0,0.26,2.22,13.46,0.63,70.06,1.78,0.0,4.81,1.0,3.05,1.48,1.26,0.74,0.0,92.13,0.93,0.09,0.0,1.81,1
0.69,0.0,1.1,1.37,0.9,4.29,36.72,1.0,0.0,0.69,1.29,2.6,7.94,1.0,0.0,1.9,1.0,47.45,47.1,4.61,0.11,0.0,0.0,0.89,0.1,0.0,0.1,0
0.07,2.07,1.0,0.0,0.0,1.98,41.25,1.0,1.87,1.13,0.72,1.23,52.1,2.26,5.61,2.84,1.0,2.62,0.93,1.0,0.09,0.0,0.0,0.99,0.07,0.0,0.07,0
1.1,0.95,1.0,5.79,1.16,4.31,115.47,1.05,0.05,5.69,11.34,0.85,87.57,1.16,0.0,1.05,1.05,4.44,0.95,1.0,0.23,0.0,86.55,0.52,0.5,0.0,1.9,1
0.0,0.85,1.0,1.08,1.08,0.77,26.83,1.0,0.31,1.69,6.31,0.46,13.83,1.46,0.85,3.39,1.0,3.62,2.69,2.0,0.06,0.0,0.0,0.64,0.0,0.0,0.15,0
1.42,0.86,1.0,0.42,2.96,12.45,158.33,1.14,1.0,6.01,7.96,0.8,71.67,4.86,0.0,15.75,1.14,5.5,0.0,1.86,1.4,0.0,108.81,0.96,0.64,0.0,1.86,1
0.0,0.38,1.0,0.0,0.0,1.0,22.58,1.0,1.19,0.19,1.62,0.72,9.61,2.81,1.15,5.85,1.0,3.17,1.81,1.0,0.97,0.0,0.81,0.93,0.81,0.0,0.81,0
0.0,2.0,1.0,0.0,0.0,8.18,54.83,1.0,0.9,0.45,1.1,4.53,22.38,0.9,3.79,2.1,0.45,3.05,1.55,0.45,0.0,0.0,0.55,0.97,0.55,0.0,0.55,0
1.86,0.0,1.0,1.0,2.44,6.99,90.53,1.0,0.0,0.0,6.99,0.26,73.74,3.14,0.0,3.42,1.0,2.05,0.58,2.0,0.32,0.0,69.79,0.8,0.36,0.0,0.71,1
0.0,0.0,1.0,0.0,0.39,3.05,24.78,1.0,0.0,0.0,1.39,2.16,0.0,3.17,0.0,2.0,1.0,1.61,1.61,2.0,0.0,0.0,18.75,0.91,0.39,0.0,0.0,0
1.0,1.8,1.0,0.2,1.8,12.69,93.78,1.0,0.4,4.9,2.11,0.56,61.61,1.0,0.0,1.81,1.1,3.62,0.9,0.9,2.72,0.0,0.0,0.76,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.5,78.24,1.0,0.0,1.0,10.0,3.74,24.24,1.75,0.0,4.25,1.5,1.3,0.75,0.75,0.09,0.0,0.75,0.93,0.25,0.0,0.75,0
3.85,0.0,1.41,2.0,11.19,5.59,140.37,1.59,0.59,0.0,9.7,0.65,88.15,2.78,0.0,4.22,1.59,3.38,1.41,1.0,1.3,0.0,143.84,0.92,0.7,0.0,0.81,1
0.0,0.16,1.0,0.0,0.0,0.08,27.75,1.0,0.16,0.08,0.92,1.94,4.11,2.92,0.49,1.92,1.0,5.71,5.59,1.92,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.89,2.23,1.0,0.0,1.77,12.64,101.89,1.0,0.11,5.23,5.53,0.53,63.28,1.0,0.11,2.25,1.11,3.86,0.89,1.0,2.76,0.0,6.91,0.74,0.94,0.0,0.57,0
2.55,1.27,1.64,5.73,8.01,1.27,57.21,1.0,0.0,0.0,11.56,0.55,53.51,3.09,0.0,5.82,1.0,5.87,1.64,1.36,1.18,0.0,71.57,0.94,1.0,0.0,0.0,1
0.0,0.0,1.0,6.58,0.0,6.68,109.53,1.0,2.37,0.95,5.73,2.03,83.87,4.58,2.42,3.0,1.47,2.19,0.47,0.53,0.71,0.0,38.37,0.83,0.38,0.0,1.58,1
1.0,0.63,1.37,3.8,1.37,6.94,87.72,1.0,0.0,3.8,7.06,1.01,55.06,1.0,0.0,1.0,1.0,4.98,0.63,1.0,1.16,0.0,6.06,0.67,0.68,0.0,2.0,0
1.44,0.0,1.21,2.88,1.59,1.44,39.97,1.0,0.0,3.03,4.79,0.63,72.26,1.79,0.0,0.21,1.0,2.57,0.41,1.0,1.02,0.0,0.0,1.0,0.21,0.0,0.21,0
0.0,0.0,1.64,3.25,0.0,7.36,82.59,1.0,0.0,0.0,4.64,1.87,36.09,1.28,0.36,5.11,1.92,3.52,0.0,0.0,0.82,0.0,4.33,0.98,0.36,0.0,0.64,0
5.45,0.0,2.81,10.58,4.23,2.52,102.79,1.74,0.74,6.68,5.71,0.52,71.88,3.23,0.0,6.0,1.0,9.57,0.0,1.0,0.65,0.0,405.2,0.83,0.56,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,0.96,76.72,1.0,0.0,0.0,41.4,0.54,0.0,6.81,0.0,4.81,1.0,0.3,0.08,1.0,0.06,0.0,0.0,0.4,0.0,0.0,0.96,0
0.0,1.07,1.0,0.0,0.0,1.61,22.79,1.0,0.0,1.46,2.93,0.56,36.56,1.27,0.0,3.46,1.73,1.82,0.27,0.54,1.08,0.0,0.0,0.93,0.0,0.0,0.0,0
6.75,0.0,1.0,1.35,4.05,6.65,373.86,1.67,0.67,0.0,37.6,3.19,66.13,2.7,0.33,1.67,1.35,5.53,0.0,0.67,0.47,0.0,190.98,0.77,0.67,0.0,0.33,1
0.0,1.67,1.0,0.0,0.0,2.44,69.89,1.0,1.11,4.67,9.0,0.58,64.06,1.56,0.56,9.9,1.44,4.08,0.44,0.44,0.62,0.0,0.0,0.8,0.0,0.0,1.0,0
