CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.19,17.56,1.0,0.0,1.93,3.93,1.05,24.07,0.96,0.04,0.0,1.93,1.48,1.0,1.0,0.0,0.0,0.04,0.49,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,53.82,1.0,0.97,1.03,4.97,1.16,16.28,2.94,0.0,2.91,1.03,1.5,1.0,1.0,0.36,0.0,0.0,0.93,0.97,0.0,0.0,0
2.38,0.74,1.0,2.91,0.26,4.59,130.33,1.0,0.0,0.74,10.65,1.21,56.71,2.53,0.0,2.74,1.74,2.65,0.26,1.0,0.55,0.0,0.0,0.97,1.0,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,3.22,79.66,1.0,0.0,1.0,7.88,1.51,43.22,2.03,0.0,2.97,2.0,1.61,0.06,1.0,0.48,0.0,0.0,0.95,0.97,0.0,1.0,0
0.68,0.68,1.0,1.36,0.0,3.03,69.59,1.0,0.32,4.07,8.07,0.65,52.9,1.32,0.0,4.57,1.0,4.23,0.0,1.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
1.13,0.0,1.07,0.0,0.13,2.2,56.86,1.0,0.0,2.59,7.0,0.67,45.03,1.0,0.0,3.87,1.93,3.24,0.13,1.0,1.28,0.0,6.15,0.98,0.04,0.0,0.26,0
0.0,0.0,1.0,0.46,0.0,4.54,86.31,1.0,0.0,6.31,8.77,0.57,65.58,2.77,0.0,7.69,2.0,4.28,0.77,1.77,1.63,0.0,1.23,0.97,0.61,0.0,1.23,1
0.9,5.51,1.0,0.0,0.9,3.65,100.8,1.0,0.9,0.45,18.07,2.79,7.19,2.35,0.55,0.9,1.0,6.01,0.0,0.45,0.28,0.0,1.35,0.87,1.0,0.0,0.45,0
1.35,0.0,1.0,2.08,0.81,1.81,140.77,1.27,1.0,2.89,28.3,0.49,68.68,2.54,0.0,7.65,2.0,1.96,0.27,1.0,0.48,0.0,26.5,0.9,0.23,0.0,1.27,1
1.52,8.62,1.51,1.01,0.0,10.61,259.83,1.0,0.0,11.59,9.86,0.62,74.21,1.0,0.0,5.55,1.99,5.11,1.01,1.51,1.44,0.0,576.52,0.88,0.29,0.0,0.99,1
1.99,0.0,1.0,4.65,0.66,2.0,66.57,1.0,0.67,1.33,6.33,0.64,29.24,1.67,0.0,7.34,1.33,3.26,0.33,1.0,0.21,0.0,0.33,0.96,0.17,0.0,1.66,0
10.85,0.51,1.0,1.97,0.49,8.62,227.52,2.97,1.02,5.48,10.39,0.84,78.65,4.51,0.49,9.02,2.0,4.2,0.0,1.0,0.99,0.0,209.4,0.96,0.25,0.0,1.49,1
0.0,6.0,2.0,6.17,0.26,6.05,132.64,1.26,0.26,3.05,6.36,1.19,86.95,2.52,1.48,3.74,1.0,2.85,0.74,1.0,0.5,0.0,69.14,0.91,0.91,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.68,22.96,1.0,0.77,0.0,0.91,2.87,0.0,2.32,0.23,0.0,0.77,0.34,0.23,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
2.5,10.34,1.0,0.36,0.0,6.5,187.48,1.0,0.0,4.43,4.22,0.54,66.41,2.29,0.0,11.2,1.0,7.36,1.07,1.64,0.43,0.0,0.0,0.96,1.0,0.0,1.71,0
0.0,0.5,1.0,0.0,0.0,9.05,78.72,1.0,0.5,0.99,1.99,4.17,34.71,0.5,1.5,5.5,0.99,1.6,0.5,0.5,0.64,0.0,0.5,0.95,0.5,0.0,1.5,0
0.31,0.62,1.0,0.0,0.31,3.77,104.15,1.0,0.62,4.38,18.0,0.58,63.46,1.0,1.85,4.31,2.85,2.89,0.0,1.0,0.87,0.0,32.14,0.98,0.07,0.0,1.85,0
1.58,11.03,1.0,7.88,1.58,3.36,117.74,1.79,0.0,3.21,3.64,0.61,73.09,1.0,0.0,3.94,2.0,3.8,1.0,1.0,0.93,0.0,2.36,0.96,0.39,0.0,0.79,0
0.72,2.97,1.0,0.1,0.0,19.08,80.17,1.0,0.0,0.72,1.0,7.06,8.91,0.1,14.36,2.66,0.1,1.9,1.2,1.0,0.12,0.0,0.0,0.9,0.1,0.0,0.31,0
0.0,1.4,1.0,0.3,0.0,3.8,78.7,1.0,0.3,3.8,10.49,0.63,69.3,2.7,0.0,7.6,2.0,3.44,0.7,1.0,1.39,0.0,1.4,0.98,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.02,37.61,1.0,0.0,0.0,4.39,1.39,0.0,3.59,0.2,3.18,1.0,2.25,0.82,1.0,0.16,0.0,0.2,0.98,0.2,0.0,0.2,0
0.0,3.74,0.75,4.8,0.0,3.74,80.88,1.0,0.0,0.0,5.23,4.8,0.0,0.0,1.49,0.0,0.0,1.81,0.75,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.2,2.6,1.6,0.0,8.99,58.03,1.0,0.0,3.4,2.8,0.39,14.48,2.2,0.0,15.79,1.2,10.71,5.79,2.6,3.24,0.8,0.4,0.95,0.1,0.0,1.8,0
0.0,0.32,1.0,0.0,0.0,0.56,26.35,1.0,0.16,0.08,9.92,0.43,5.81,3.0,0.64,4.8,1.0,8.48,2.76,1.84,0.25,0.0,1.27,0.69,0.05,0.0,1.16,0
0.0,1.02,1.0,0.07,0.0,5.02,57.87,1.0,0.0,0.12,7.17,1.12,1.51,1.98,0.02,6.88,1.05,1.02,0.0,0.98,0.01,0.0,10.93,0.95,0.58,0.0,1.0,0
8.05,0.0,1.01,0.05,4.98,7.01,126.24,2.99,0.01,5.96,6.49,0.53,62.23,1.02,0.0,15.92,1.99,6.27,0.99,2.0,1.17,0.0,48.94,0.99,1.0,0.0,1.01,1
1.01,0.0,1.0,0.0,1.01,1.01,75.47,1.0,1.5,0.5,19.67,1.4,8.07,3.5,0.0,1.01,1.0,0.73,0.0,1.0,0.31,0.0,1.51,0.88,0.5,0.0,0.5,1
3.72,0.0,0.93,2.79,30.67,1.86,210.45,1.93,2.79,4.65,39.03,0.89,88.29,1.93,2.79,10.22,1.0,26.72,0.0,0.93,0.34,0.0,39.03,0.84,0.7,0.0,1.86,1
1.18,4.77,1.0,0.0,0.0,2.41,75.0,1.0,5.31,21.28,8.72,0.58,76.77,2.0,0.0,21.05,1.41,4.09,0.0,1.0,0.5,0.0,6.49,0.7,0.59,0.0,1.59,0
14.34,0.0,2.21,6.28,1.79,9.72,928.55,1.0,0.9,0.1,70.14,0.38,85.17,3.79,0.0,5.21,1.0,4.02,0.52,2.52,1.11,0.1,35.86,0.98,0.78,0.0,2.79,1
0.0,1.52,1.0,0.0,0.0,2.28,28.7,1.0,0.0,1.52,0.96,0.83,19.03,1.52,1.0,0.48,0.76,3.66,1.76,0.76,1.71,0.0,1.52,0.87,0.38,0.0,1.52,1
0.7,0.0,1.7,0.0,0.0,8.49,87.0,1.0,0.0,4.79,4.3,0.77,33.67,3.3,0.0,4.6,1.0,4.87,3.49,3.79,1.78,0.7,0.0,0.61,0.0,0.0,1.3,0
0.26,0.26,1.0,8.84,0.0,6.69,54.88,1.0,0.53,0.26,5.21,1.98,74.76,0.26,1.47,4.73,0.26,1.99,1.0,1.0,0.84,0.0,5.9,0.69,0.37,0.0,1.05,0
2.89,0.64,1.0,0.64,6.28,5.72,90.62,1.72,0.0,2.17,6.0,0.62,76.69,1.0,0.0,7.06,1.36,3.55,1.0,2.0,1.0,0.0,17.71,0.99,1.0,0.0,0.36,0
0.0,0.3,1.15,0.0,0.0,8.65,74.19,1.0,0.0,5.4,5.4,0.83,51.7,2.7,0.0,3.7,1.0,7.4,0.3,1.85,0.1,0.0,0.3,0.96,1.0,0.0,1.0,0
0.55,2.69,1.55,0.45,0.45,11.76,219.44,1.45,0.45,7.1,11.59,0.69,71.02,4.0,0.0,20.08,1.0,5.31,0.0,1.0,1.38,0.0,223.11,0.69,0.59,0.0,2.45,1
13.18,3.41,1.34,2.64,0.66,2.02,192.94,3.64,0.0,5.64,11.55,0.5,81.26,2.98,0.66,6.3,1.66,3.45,0.68,1.0,1.03,0.0,0.0,0.97,0.0,0.0,1.66,0
0.32,2.35,1.0,0.65,0.0,3.32,62.98,1.0,0.0,3.97,5.94,0.94,60.4,1.68,0.0,1.32,1.68,3.16,0.0,1.0,0.57,0.0,0.0,0.8,0.0,0.0,1.0,0
0.38,4.53,1.62,0.62,0.62,1.15,55.16,1.0,0.38,2.23,4.53,0.82,57.23,1.38,0.38,5.44,1.38,5.04,2.23,1.0,0.54,0.0,0.0,0.8,0.0,0.0,1.38,0
0.5,0.0,1.5,0.0,0.0,8.49,94.93,1.0,0.0,3.99,6.5,0.71,28.96,4.0,0.0,18.98,1.0,4.95,0.0,1.0,0.95,0.0,39.45,0.84,0.28,0.0,1.0,1
0.7,0.0,1.7,0.0,0.0,10.13,117.88,1.0,0.3,5.62,6.81,0.5,40.74,3.4,0.0,26.86,1.0,6.47,0.0,1.0,1.34,0.0,55.48,0.76,0.39,0.0,1.7,1
0.89,0.0,1.89,0.0,0.0,9.77,98.0,1.0,0.0,5.31,3.77,0.91,35.43,2.77,0.0,3.77,1.11,5.61,4.43,4.54,1.77,0.89,0.11,0.53,0.06,0.0,0.89,0
1.69,0.0,1.23,0.69,2.38,9.69,123.23,1.0,0.0,0.0,7.85,0.4,19.15,4.08,0.0,3.46,1.0,4.3,1.54,1.77,1.35,0.0,141.54,0.97,0.62,0.0,0.46,1
0.0,0.0,1.0,0.58,0.0,3.92,32.66,1.0,0.0,1.66,3.08,2.19,85.86,0.42,0.58,0.0,0.83,1.86,1.58,1.0,0.44,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,69.18,1.0,2.78,1.93,8.22,0.56,37.12,1.93,0.93,9.5,1.0,6.71,2.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.95,71.25,1.0,2.85,1.9,7.85,0.6,38.06,2.1,0.95,9.71,1.0,5.02,1.9,1.0,0.59,0.0,0.0,0.9,0.0,0.0,0.95,0
0.0,2.79,1.0,0.0,0.0,3.8,83.22,1.0,0.0,3.0,12.02,2.29,35.46,0.6,1.2,1.6,1.8,1.96,0.0,0.6,0.57,0.0,0.8,0.98,0.4,0.0,1.6,0
0.0,1.27,1.73,0.0,0.0,12.4,64.59,1.0,0.0,1.46,2.92,3.33,29.19,0.73,0.27,0.27,0.73,4.22,3.0,0.73,0.83,0.0,0.0,0.84,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.24,69.8,1.0,0.0,1.0,7.0,1.79,24.63,1.24,0.88,1.96,2.76,1.96,0.12,1.0,0.11,0.0,1.76,0.95,1.0,0.0,1.0,0
0.24,74.42,1.0,0.0,0.0,4.76,460.9,1.0,0.0,1.2,6.2,2.79,12.99,0.72,0.76,12.2,0.24,1.6,0.0,0.24,0.28,0.0,162.72,0.9,0.62,0.0,2.76,0
0.49,0.49,1.0,0.98,0.0,4.0,79.37,1.0,1.53,3.96,8.98,0.64,58.61,1.51,0.51,6.08,1.0,5.09,1.02,1.0,0.84,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,9.58,1.89,0.11,0.11,4.53,93.55,1.11,0.11,3.32,2.59,0.75,49.44,1.32,0.0,3.0,1.0,4.02,1.79,1.0,1.25,0.0,42.33,0.94,0.07,0.0,1.21,0
0.0,4.81,1.0,0.0,0.0,0.75,41.75,1.0,0.0,2.81,0.06,2.04,75.02,1.19,0.94,0.87,1.0,3.43,1.0,1.06,0.1,0.0,0.44,0.92,0.06,0.0,0.06,0
0.0,0.0,0.87,0.0,0.0,17.39,36.39,1.0,0.0,0.0,0.87,7.4,0.0,0.13,13.91,0.0,0.13,0.87,0.87,0.87,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,2.58,1.0,0.0,0.0,0.0,20.91,1.0,0.0,0.64,0.36,1.32,32.23,2.71,0.0,1.64,1.0,6.13,5.49,1.36,0.32,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,70.33,1.0,0.0,5.95,11.85,0.49,57.36,1.0,0.0,5.03,1.51,3.04,0.0,0.51,1.37,0.0,0.0,0.91,0.51,0.0,1.97,0
9.03,1.55,1.0,1.1,3.19,2.19,91.42,2.0,0.9,9.39,46.52,0.2,83.58,1.55,0.45,9.13,1.45,8.36,2.55,1.55,1.37,0.0,0.0,0.95,0.0,0.0,3.16,0
0.0,3.4,1.31,8.67,4.02,2.38,41.43,1.0,0.69,0.62,1.93,1.22,27.86,2.0,4.14,3.24,1.0,3.76,0.69,0.69,1.62,0.0,64.1,0.96,1.0,0.0,0.0,0
0.07,0.0,1.07,0.93,1.07,3.65,33.8,1.0,0.0,0.0,3.86,1.6,46.41,1.93,0.0,0.07,1.0,2.26,0.0,1.0,0.2,0.0,0.07,0.91,0.07,0.0,0.14,0
0.0,0.96,2.92,1.92,0.0,9.92,54.62,1.0,0.0,2.87,2.34,0.49,0.0,1.92,0.04,17.28,0.96,11.86,6.7,2.87,3.45,0.96,0.21,0.94,0.02,0.0,1.92,1
0.93,0.46,1.0,1.61,0.0,7.41,105.56,1.0,0.93,2.39,3.46,1.09,67.13,2.85,0.0,4.63,1.46,7.3,1.07,1.0,0.93,0.0,190.75,0.98,0.23,0.0,0.46,1
6.66,0.0,1.0,6.04,5.98,7.32,128.01,1.66,0.0,1.35,5.03,0.7,87.34,1.0,0.0,7.97,2.0,5.01,1.0,1.0,1.37,0.0,74.01,0.85,0.5,0.0,2.34,1
3.78,0.0,1.0,2.84,19.85,3.05,138.12,1.95,0.95,0.05,24.96,0.38,84.72,3.84,0.05,1.95,2.05,0.95,0.0,1.0,0.14,0.0,719.55,0.98,0.53,0.0,1.0,1
2.22,0.0,1.0,5.54,0.0,6.1,161.08,1.0,0.0,7.54,8.89,0.76,83.66,1.56,0.0,7.78,1.56,4.11,0.44,1.0,1.15,0.0,1.11,0.77,0.56,0.0,2.0,1
1.06,1.52,1.03,2.0,0.0,4.45,96.87,1.0,0.0,6.39,9.68,0.7,78.35,1.0,0.0,2.23,1.0,5.08,0.06,1.03,1.1,0.0,36.67,0.97,0.02,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.2,40.57,1.0,0.0,4.1,7.37,0.88,65.32,1.0,0.0,0.2,2.1,1.76,0.9,1.0,0.09,0.0,0.0,0.94,0.0,0.0,0.2,0
0.3,2.78,1.0,0.0,0.0,0.89,34.42,1.0,0.3,1.7,2.08,1.23,16.64,1.3,1.0,3.97,2.0,5.11,3.81,2.41,0.0,0.0,0.0,0.75,0.0,0.0,0.59,0
0.16,0.16,1.16,0.16,0.65,4.81,80.39,1.0,0.0,1.33,6.65,0.76,80.56,3.51,0.0,3.81,1.0,7.51,0.16,1.84,0.3,0.0,0.16,0.95,1.0,0.0,1.16,0
4.6,0.0,0.66,1.31,5.25,5.91,90.61,1.66,0.0,0.0,1.31,2.23,57.14,0.66,0.34,7.22,1.31,3.43,0.66,0.66,1.15,0.0,72.9,0.79,0.33,0.0,1.31,1
4.7,2.16,1.0,10.97,1.57,4.22,118.55,1.0,0.0,3.14,8.84,1.67,68.98,1.0,0.22,1.57,1.78,5.7,0.78,0.78,0.5,0.0,0.78,0.97,0.61,0.0,2.35,0
0.0,0.6,1.7,0.0,0.0,7.8,91.1,1.0,0.7,5.0,4.6,0.85,60.8,2.3,0.0,2.1,1.3,3.38,0.3,1.7,1.64,0.0,0.6,0.97,0.15,0.0,1.0,0
0.0,0.01,1.0,0.01,0.04,0.03,18.59,1.01,0.0,1.09,3.08,1.37,0.54,1.01,0.0,0.01,1.99,1.04,1.01,1.01,0.01,0.0,0.0,0.47,0.0,0.0,0.0,0
0.79,2.1,2.0,0.0,1.58,10.32,69.79,1.0,0.0,0.63,1.79,1.14,9.47,1.0,0.0,1.42,1.0,5.37,0.42,1.0,2.49,0.0,0.79,0.96,0.79,0.0,1.79,0
11.02,0.0,2.0,4.32,2.0,7.47,678.05,1.0,0.62,4.21,50.83,0.34,86.96,2.85,0.0,3.85,1.0,4.18,0.77,1.62,1.58,0.0,60.67,0.89,0.72,0.0,3.38,1
1.08,8.7,1.36,0.72,0.0,6.51,163.75,1.0,0.0,7.14,0.0,0.76,64.1,1.64,0.0,4.53,1.0,5.28,2.64,1.36,1.01,0.0,410.96,0.85,0.21,0.0,0.0,1
3.2,0.53,1.0,4.67,2.47,3.67,62.84,1.0,0.0,4.8,1.93,0.3,73.46,1.0,0.0,7.46,1.0,5.44,2.07,2.07,1.12,0.0,62.31,0.99,0.73,0.0,1.07,0
0.0,7.23,1.0,0.0,0.0,3.13,111.67,1.0,0.0,0.94,7.81,1.64,41.17,1.87,0.06,3.51,1.87,1.5,0.0,0.94,0.43,0.0,13.68,0.96,0.97,0.0,1.13,0
1.0,0.75,1.0,0.75,0.5,4.25,113.78,1.0,0.25,1.0,10.5,1.26,54.26,2.5,0.0,2.5,1.75,1.9,0.0,1.25,0.49,0.0,87.82,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,49.55,1.0,0.44,0.56,5.68,0.73,0.0,2.56,0.0,9.44,1.0,3.22,0.56,1.0,0.5,0.0,0.0,0.96,0.56,0.0,1.0,0
0.0,0.0,0.44,0.0,0.0,3.1,87.09,1.0,0.0,0.0,9.31,3.37,0.0,0.44,0.56,15.52,0.89,1.99,0.0,0.89,0.0,0.0,7.1,0.77,0.44,0.0,1.33,0
6.15,0.0,1.0,5.4,4.6,9.43,182.69,1.57,0.0,5.1,5.4,0.68,87.0,1.0,0.0,8.45,1.57,6.15,1.0,1.0,1.73,0.0,63.81,0.68,0.29,0.0,2.0,1
4.0,0.0,1.42,3.0,21.95,6.25,186.33,1.58,1.73,2.88,25.85,0.54,89.9,1.58,1.73,8.45,1.0,18.93,0.0,1.0,0.81,0.0,24.15,0.85,0.43,0.0,2.0,1
2.21,0.7,1.0,1.52,0.91,8.18,574.32,1.3,0.3,2.42,55.67,1.18,25.46,4.7,0.7,11.67,1.3,1.49,0.3,1.0,0.4,0.0,30.4,0.82,0.6,0.0,1.3,1
9.15,0.19,1.19,2.43,0.37,6.8,564.12,1.0,5.04,5.67,13.84,0.66,85.05,3.81,0.19,12.15,1.0,5.54,0.0,1.81,0.34,0.0,5.98,0.96,1.0,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,5.15,49.04,1.0,0.0,1.0,5.29,1.06,51.27,2.15,0.0,3.87,1.0,3.1,0.15,1.85,0.5,0.0,0.0,0.95,1.0,0.0,0.15,0
1.15,0.57,1.57,0.0,0.0,13.74,174.03,1.0,0.0,4.01,3.86,1.26,45.24,4.0,0.0,22.19,1.0,10.32,4.85,1.43,2.13,0.0,26.92,0.94,0.19,0.0,1.72,1
0.0,0.0,1.0,0.39,0.0,6.16,87.27,1.0,0.39,3.03,13.29,1.46,75.17,1.79,0.39,1.61,2.61,2.46,0.0,1.39,0.58,0.0,13.81,0.85,0.2,0.0,2.0,0
12.87,0.0,1.0,1.35,12.87,3.32,142.03,2.35,0.32,6.68,11.03,0.51,83.55,2.32,0.0,5.9,1.0,4.01,0.68,1.0,1.01,0.0,0.97,0.78,1.0,0.0,2.32,1
2.16,0.0,1.0,2.16,1.29,1.72,158.37,1.43,0.43,6.29,26.39,0.63,81.72,2.29,0.0,1.72,1.43,2.18,1.0,1.0,0.29,0.0,42.26,0.87,0.36,0.0,0.86,1
6.12,26.37,1.0,2.58,0.35,9.77,388.31,1.18,0.0,6.3,1.35,0.6,84.9,1.0,0.0,22.32,1.18,8.86,2.65,1.0,1.2,0.0,0.53,0.96,0.91,0.0,2.65,1
1.99,0.01,1.0,0.0,10.97,1.0,33.95,1.0,0.0,0.0,8.97,0.06,0.14,1.0,0.0,3.99,1.0,6.09,1.01,2.0,2.46,0.0,0.0,0.97,0.0,0.0,1.99,0
29.09,0.59,1.19,7.72,1.19,11.28,1678.55,1.0,16.03,15.44,28.5,1.62,55.81,2.59,1.41,30.87,1.0,4.69,0.0,0.59,1.07,0.0,19.0,0.97,0.59,0.0,2.78,1
8.1,0.0,2.0,5.95,0.95,6.89,549.97,1.0,0.47,3.69,42.16,0.52,90.78,2.95,0.0,11.85,1.53,3.3,0.0,1.47,0.94,0.0,21.56,0.98,0.62,0.0,2.47,1
29.76,0.61,1.61,7.9,1.21,19.39,1723.09,1.0,16.4,15.79,29.54,3.42,57.09,1.82,6.89,31.58,0.61,5.19,0.39,1.0,1.1,0.0,19.43,0.94,0.61,0.0,2.43,1
0.0,0.0,1.0,0.0,0.68,3.64,36.21,1.0,0.0,0.64,2.28,0.65,6.09,1.96,0.0,3.96,1.0,3.29,2.72,10.51,2.45,2.04,0.0,0.93,0.68,0.0,0.64,0
0.0,6.51,1.36,10.04,5.3,2.28,53.51,1.64,0.0,3.92,2.72,0.35,64.34,1.36,0.0,3.43,1.64,3.91,0.64,0.64,1.82,0.0,25.46,0.93,1.0,0.0,0.64,0
0.0,10.3,2.0,25.91,12.23,1.62,57.85,1.0,0.0,1.85,3.77,0.16,85.6,1.92,0.0,5.69,1.0,5.75,0.08,0.08,1.85,0.0,65.52,0.85,0.92,0.0,0.08,0
1.79,0.55,2.11,2.45,0.89,9.11,124.84,1.0,0.45,2.11,9.15,0.41,37.98,2.89,0.0,10.4,1.0,8.12,3.87,2.55,2.26,0.55,156.85,0.96,0.45,0.0,1.55,1
0.29,0.0,0.29,13.44,0.29,0.58,39.74,1.0,0.0,0.0,0.29,1.49,0.0,0.88,0.0,6.43,0.29,0.15,0.0,0.58,0.35,0.0,0.88,0.91,0.07,0.0,1.29,0
1.45,0.72,1.0,0.0,0.0,13.78,164.61,1.0,1.45,3.72,4.28,1.18,53.01,4.17,0.0,10.0,1.72,5.3,0.0,1.0,0.79,0.0,297.74,0.96,0.64,0.0,1.0,1
5.65,0.94,0.94,3.76,2.82,14.12,486.97,1.0,9.41,1.88,11.29,0.78,86.59,2.0,0.12,19.77,1.0,5.36,0.0,0.94,1.79,0.0,23.53,0.98,0.63,0.0,2.88,1
4.34,0.91,1.54,2.17,3.26,6.09,523.02,1.0,13.03,7.17,44.56,0.61,83.95,2.46,1.63,16.78,2.54,4.72,0.46,1.0,1.36,0.0,67.72,0.96,0.41,0.0,4.8,1
3.26,0.0,1.0,4.56,1.3,5.65,293.23,1.0,9.12,5.21,10.47,2.41,56.68,2.61,0.35,12.38,0.65,4.16,0.35,1.0,0.69,0.0,1.65,0.77,1.0,0.0,1.95,1
1.67,2.67,1.0,0.0,1.33,6.67,149.69,1.0,2.67,2.33,8.0,0.94,76.68,1.67,8.0,16.67,1.67,4.47,0.0,1.0,0.67,0.0,140.73,0.98,0.62,0.0,1.33,1
0.0,1.43,1.43,0.43,1.3,5.6,48.08,1.0,0.57,3.96,2.7,0.51,54.5,2.13,1.7,4.83,1.0,11.44,1.0,0.43,0.89,0.0,1.13,0.81,0.28,0.0,2.13,0
2.52,5.03,1.0,0.84,20.12,0.84,74.86,1.0,0.0,0.32,13.22,0.5,73.63,1.0,0.0,15.93,1.16,15.65,1.84,1.0,0.39,0.0,29.35,0.7,0.34,0.0,1.68,1
0.17,0.0,1.0,0.0,1.66,2.5,33.17,1.0,0.0,0.0,1.66,0.68,0.0,1.0,0.0,2.5,1.0,3.83,3.34,12.69,2.5,2.5,0.0,0.94,0.83,0.0,0.0,0
1.86,2.24,1.62,3.1,14.27,12.52,285.59,1.62,0.0,9.21,15.83,0.69,89.79,1.76,0.0,11.83,2.0,5.1,0.38,1.0,1.96,0.0,12.17,0.84,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.68,45.72,1.0,0.0,3.11,6.0,0.54,56.17,2.79,0.0,2.68,1.11,5.54,0.11,1.89,0.0,0.0,0.0,0.96,0.89,0.0,0.89,0
0.16,0.64,1.0,0.0,2.09,14.91,117.66,1.16,0.0,0.0,5.64,4.37,0.0,0.16,0.84,2.16,0.32,5.32,0.84,0.48,0.34,0.0,14.32,0.94,0.08,0.0,1.0,0
0.02,4.94,1.0,0.0,0.0,5.2,94.02,1.0,0.0,0.09,6.94,5.73,0.89,0.04,1.96,0.07,0.02,2.47,1.04,0.04,0.03,0.0,5.73,0.9,0.01,0.0,0.98,0
0.35,0.0,1.35,0.0,0.0,7.47,83.76,1.0,0.0,4.73,6.69,0.49,56.04,3.35,0.0,13.75,1.0,6.73,0.0,1.65,0.66,0.0,27.39,0.87,0.85,0.0,1.35,1
0.4,0.0,1.0,0.0,0.0,5.2,107.0,1.0,0.0,1.99,5.79,3.06,21.5,3.0,0.0,8.18,1.0,2.38,0.0,1.6,0.76,0.0,1.59,0.85,0.4,0.0,2.0,0
0.73,1.06,1.0,0.0,1.0,7.41,101.69,1.27,0.0,1.33,7.14,0.4,13.27,3.94,0.0,2.73,1.27,3.84,1.73,1.73,1.45,0.0,135.16,0.99,0.85,0.0,0.27,1
0.1,0.9,1.9,0.1,0.0,6.8,62.75,1.0,0.2,2.98,4.39,1.62,44.52,1.0,0.1,0.29,1.1,3.42,2.71,1.0,1.06,0.0,0.0,0.82,0.1,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,3.5,49.48,1.0,0.5,4.02,4.51,0.6,65.46,2.01,0.99,5.5,1.5,4.71,0.0,1.01,0.83,0.0,0.0,0.96,0.5,0.0,1.0,0
3.0,6.63,1.09,0.46,3.03,6.46,150.42,1.09,0.0,4.72,7.29,0.64,74.31,2.82,0.0,17.71,1.09,3.66,0.91,1.0,1.22,0.0,57.12,0.53,0.5,0.0,1.09,1
0.19,4.0,1.0,0.0,0.19,0.76,31.68,1.0,0.38,1.0,0.67,0.8,53.62,1.9,1.14,3.43,1.1,4.04,2.71,1.0,0.49,0.0,19.92,0.9,0.04,0.0,0.1,0
0.0,2.09,1.0,0.35,0.35,3.14,115.39,1.35,0.35,2.09,12.09,0.56,30.34,3.35,0.0,3.65,1.0,6.51,1.95,1.65,0.42,0.0,139.49,0.68,0.22,0.0,1.7,1
2.96,0.0,1.65,1.96,4.58,8.55,106.05,1.0,0.0,0.69,5.04,0.54,69.2,1.0,0.0,4.65,1.35,4.76,0.0,1.0,1.33,0.0,0.0,0.9,0.0,0.0,1.31,0
0.0,0.15,1.0,0.0,0.0,4.15,37.28,1.0,0.0,0.85,3.6,0.86,28.08,3.7,0.0,9.55,1.0,1.0,0.0,1.0,0.51,0.0,1.64,0.94,0.94,0.0,0.15,0
8.51,0.0,2.0,0.44,9.49,4.32,124.2,1.0,0.06,0.0,6.81,0.31,6.02,1.19,0.0,2.19,1.0,2.95,1.87,1.06,1.16,0.0,2.53,0.98,0.05,0.0,2.06,0
4.13,5.7,1.0,0.0,0.61,5.04,220.9,1.0,9.0,30.96,13.22,0.34,94.0,2.61,0.91,40.17,1.0,5.36,0.0,1.0,0.88,0.0,7.65,0.76,1.0,0.0,2.3,1
0.0,0.0,0.21,0.0,0.0,1.23,176.74,1.0,0.0,23.85,4.51,5.11,0.0,0.21,0.21,1.03,0.21,0.44,0.21,0.0,0.0,0.0,21.46,0.74,0.4,0.0,2.0,1
