CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.5,0.25,1.25,0.0,0.25,7.5,97.52,1.0,0.75,4.25,4.5,1.11,52.01,1.75,0.0,5.75,1.0,4.36,1.25,0.25,1.28,0.75,204.8,0.92,0.38,0.0,1.0,1
14.48,1.8,1.0,4.83,0.8,2.56,92.6,2.61,1.61,4.61,14.26,0.39,78.86,3.61,0.0,3.2,1.0,2.9,0.0,0.2,0.75,0.0,32.23,1.0,0.17,0.0,0.2,1
0.05,10.47,1.0,0.05,0.05,0.95,36.9,1.05,0.0,0.95,3.0,0.39,23.16,2.0,6.66,4.05,1.05,55.54,2.86,1.0,0.52,0.0,0.0,0.96,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,10.24,69.81,1.0,0.37,1.0,3.37,1.03,35.62,3.51,0.0,11.75,1.37,5.24,2.51,1.0,0.86,0.0,0.0,0.96,0.63,0.0,1.0,0
7.08,0.88,1.0,2.65,0.12,3.77,110.48,1.0,0.23,6.19,3.88,0.5,67.21,1.35,0.0,16.03,1.88,4.56,1.77,2.88,1.52,0.0,0.0,0.68,0.88,0.0,1.0,0
0.68,0.0,0.68,17.52,0.68,0.0,38.11,1.0,0.0,1.27,0.68,0.67,34.11,1.0,0.0,3.36,1.0,4.09,0.0,0.68,0.51,0.0,0.0,0.82,0.68,0.0,0.95,0
0.52,0.0,1.0,0.52,2.95,4.77,65.62,1.0,0.0,3.14,41.68,0.58,42.91,1.52,0.0,1.48,1.0,1.25,0.0,1.48,0.6,0.48,1.52,0.98,1.0,0.0,0.95,0
17.19,0.39,1.61,39.28,1.23,6.54,130.43,1.0,0.0,6.68,1.77,0.64,69.21,1.39,0.0,5.84,1.0,6.59,0.61,1.0,1.22,0.0,70.48,0.93,0.95,0.0,2.23,1
0.83,0.0,1.0,0.83,10.84,5.99,127.7,6.0,4.17,0.0,15.34,0.8,69.2,2.0,17.51,1.0,1.83,10.18,0.33,1.17,0.76,0.0,71.96,0.43,0.58,0.0,0.0,1
0.0,3.86,1.0,0.0,0.0,3.41,25.97,1.0,0.0,2.15,0.28,0.9,23.61,1.57,0.0,1.43,1.0,3.57,2.28,1.28,0.84,0.0,0.0,0.91,0.0,0.0,0.0,0
0.14,0.0,2.0,0.14,0.14,6.58,82.86,1.0,0.0,0.86,8.74,0.58,75.8,2.56,0.0,5.58,1.0,5.08,1.14,1.14,1.73,0.0,0.14,0.98,0.14,0.0,1.0,0
3.0,0.0,1.0,0.0,1.0,6.0,132.43,1.0,0.0,2.5,11.48,0.74,41.07,3.0,0.0,9.01,1.5,2.59,0.0,0.5,0.91,0.0,0.0,0.88,1.0,0.0,1.5,0
0.61,0.0,1.0,1.21,5.46,4.39,55.65,1.0,0.0,0.0,6.25,2.6,42.45,0.61,0.39,0.0,0.61,2.64,0.39,1.0,0.25,0.0,0.39,0.81,0.39,0.0,0.61,0
3.33,0.0,1.0,0.0,0.34,5.82,81.53,1.0,0.0,4.49,3.34,1.13,79.98,1.17,0.0,10.81,1.83,2.09,0.0,0.17,0.82,0.0,0.0,0.97,0.83,0.0,0.83,0
3.75,4.19,1.53,1.41,0.0,6.66,115.69,1.0,0.0,5.94,1.87,0.65,70.15,1.0,0.0,14.81,1.47,7.01,4.13,1.94,1.37,0.0,162.11,0.78,0.82,0.0,1.0,0
0.65,0.0,2.31,0.0,1.31,4.58,36.7,1.0,0.0,0.35,1.35,0.8,0.0,1.0,0.35,1.31,1.0,2.65,1.65,6.89,1.8,1.31,0.0,0.97,0.0,0.0,1.31,0
0.46,1.08,1.46,1.0,0.46,7.79,59.58,1.0,0.0,0.0,2.08,3.31,77.08,2.75,0.54,3.0,0.46,1.9,0.92,0.92,0.73,0.0,1.54,0.96,1.0,0.0,1.0,0
0.0,5.74,1.64,3.59,0.0,7.39,94.68,1.0,0.0,4.1,0.0,0.81,53.34,0.82,0.0,9.85,0.82,7.15,4.92,0.82,0.91,0.0,250.29,0.9,0.73,0.0,0.82,1
0.96,7.96,1.04,0.0,0.0,10.92,224.4,1.0,0.96,3.08,2.88,1.63,83.26,1.96,0.0,8.16,1.0,4.63,1.19,1.0,0.43,0.0,12.85,0.98,0.51,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,5.75,76.07,1.0,0.0,0.17,8.5,3.78,3.1,1.92,1.83,0.34,1.08,2.28,1.0,0.08,0.1,0.0,23.07,0.76,0.54,0.0,0.0,1
1.65,2.77,1.0,0.0,0.0,10.35,156.39,1.0,0.35,4.31,4.31,1.4,68.3,2.0,0.0,7.35,1.0,4.25,1.0,0.35,1.01,0.65,178.92,0.93,0.5,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,1.0,0.0,1.0,0
1.67,5.65,2.0,0.0,0.0,9.33,113.55,1.0,0.0,6.34,1.34,1.02,60.72,2.67,2.68,7.34,1.0,6.04,0.67,1.0,1.0,0.0,258.29,1.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,33.56,1.0,0.0,1.92,4.89,1.17,38.5,1.19,0.04,0.08,1.96,1.31,1.0,1.04,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.09,0.0,1.0,10.01,0.09,11.92,108.52,1.0,0.0,0.27,5.81,3.9,94.35,2.82,7.28,4.55,1.0,2.09,1.09,0.09,0.06,0.0,2.73,0.92,0.91,0.0,2.82,0
1.0,0.52,1.0,2.62,0.48,8.38,194.34,1.0,4.19,8.37,17.74,0.57,47.61,1.95,0.0,50.81,2.57,2.9,0.48,1.48,1.5,0.0,59.78,0.73,0.46,1.91,4.48,1
0.0,0.65,1.0,0.0,0.0,5.49,37.61,1.0,0.0,0.22,3.57,1.62,4.1,2.0,0.0,3.57,1.0,1.96,0.78,1.78,0.43,0.0,0.0,0.91,0.0,0.0,0.78,0
3.58,0.0,1.0,0.42,0.0,5.52,79.37,1.0,0.0,8.61,3.64,1.01,80.94,1.0,0.0,10.24,1.79,2.85,0.0,0.21,0.74,0.0,0.0,0.97,0.79,0.0,1.0,0
5.71,0.94,1.0,3.77,2.83,14.37,492.41,1.0,9.42,2.17,11.88,0.63,89.81,2.06,0.0,20.71,1.0,5.62,0.0,1.0,1.86,0.0,23.79,0.98,0.69,0.0,2.94,0
6.82,37.04,1.0,4.87,0.0,2.15,327.88,1.0,21.45,22.45,0.1,0.38,87.04,1.0,0.97,16.72,1.03,11.33,1.95,1.0,0.78,0.0,0.05,0.87,0.01,0.0,2.92,0
4.76,1.19,1.0,4.76,0.95,1.9,109.41,1.95,3.81,2.05,15.23,0.39,80.61,3.86,0.0,4.86,1.0,2.23,0.1,1.95,0.34,0.0,447.53,1.0,0.95,0.0,0.0,1
0.81,3.19,1.81,0.0,0.0,2.78,41.58,1.81,0.81,1.61,0.81,0.67,48.35,3.61,1.61,1.19,1.81,2.54,0.19,1.19,0.97,0.0,4.03,0.96,0.81,0.0,0.81,1
0.0,1.58,1.0,1.27,0.0,4.37,70.59,1.0,0.0,4.15,5.15,0.91,74.75,2.58,0.0,5.52,1.79,3.88,1.21,1.0,1.42,0.0,1.58,0.88,0.39,0.0,1.0,1
1.93,0.03,1.0,1.93,0.0,0.27,25.1,1.0,0.0,21.25,5.79,0.29,74.36,0.97,0.03,0.07,0.97,5.31,0.0,1.0,0.58,0.0,0.0,0.97,0.03,0.0,0.97,0
0.0,10.34,1.0,0.0,0.0,14.27,254.2,1.0,0.0,0.0,3.74,2.93,0.0,4.87,1.93,13.07,1.93,1.81,1.0,0.07,0.0,0.0,2.8,0.84,0.93,0.0,0.93,0
0.0,7.51,1.0,0.0,0.0,4.88,39.94,1.0,0.0,0.61,1.84,3.02,12.86,1.22,4.29,2.84,0.61,36.04,2.22,0.61,0.31,0.0,23.25,0.98,1.0,0.0,0.61,0
0.32,10.05,1.0,0.0,0.0,4.16,98.32,1.0,0.32,1.63,3.0,0.8,40.9,2.0,4.79,5.26,1.0,41.24,2.37,1.0,0.47,0.0,0.32,0.97,0.84,0.0,1.0,0
0.22,0.0,1.22,71.3,0.44,0.67,88.97,1.0,0.44,0.78,1.56,1.37,21.99,1.0,0.78,0.0,1.0,2.37,0.78,1.0,0.36,0.0,0.0,0.97,0.0,0.0,0.89,0
0.0,0.0,1.0,0.24,0.24,8.24,41.62,1.0,0.0,0.0,1.76,0.61,0.0,1.0,0.0,3.0,1.0,5.43,2.76,4.58,2.19,0.48,0.0,0.95,0.24,0.0,0.76,0
0.0,0.0,1.0,0.94,13.17,5.0,125.23,1.0,0.0,0.0,13.17,1.22,79.14,1.0,0.0,0.94,1.0,6.29,1.0,1.0,0.58,0.0,1.16,1.0,0.97,0.0,0.06,0
0.69,0.0,1.0,0.0,0.69,8.2,171.13,1.0,0.0,7.55,18.72,0.86,56.95,1.69,0.0,14.71,1.63,6.98,0.0,0.69,0.78,0.0,2.2,0.83,0.84,0.0,3.31,1
0.0,7.51,1.0,0.0,0.0,1.32,43.71,1.0,0.0,1.63,4.9,0.48,27.03,2.32,4.78,5.9,1.0,40.65,2.05,1.0,0.51,0.0,0.0,0.96,0.68,0.0,1.0,0
0.0,1.15,0.29,0.0,0.0,1.72,28.31,1.0,0.0,0.0,0.0,2.58,0.0,2.0,1.43,0.57,1.0,0.57,0.29,0.57,0.24,0.0,0.0,0.96,0.0,0.0,0.71,0
0.34,0.0,1.0,0.34,4.3,3.3,46.03,1.34,0.0,0.0,4.98,0.59,22.43,1.34,0.0,1.7,1.34,2.28,0.66,1.66,0.67,0.0,0.0,0.95,0.0,0.0,0.66,0
0.0,1.69,1.24,0.0,0.0,15.07,118.59,1.0,0.0,1.21,4.55,3.87,15.68,0.24,0.76,3.65,0.24,4.13,1.45,0.24,0.61,0.0,73.59,0.95,0.16,0.0,1.0,0
0.59,4.75,1.81,0.81,0.81,6.52,143.96,1.0,0.59,1.78,2.59,1.16,70.17,1.59,0.0,8.0,1.0,4.27,2.22,1.0,1.15,0.0,31.11,0.99,0.7,0.0,0.59,0
0.0,0.0,0.11,17.84,0.0,1.51,28.95,1.0,0.11,0.11,0.43,0.9,4.31,0.11,0.0,1.4,0.22,0.37,0.0,0.11,0.14,0.0,0.0,0.91,0.89,0.0,0.11,0
0.0,0.3,0.3,37.34,0.0,1.18,63.41,1.0,0.0,2.82,0.0,2.5,0.0,1.59,0.3,1.41,1.0,0.3,0.3,0.3,0.0,0.0,0.0,0.7,0.0,0.0,2.11,0
0.0,0.41,1.0,0.41,0.0,7.59,57.66,1.0,0.0,0.0,4.15,0.82,10.25,1.0,0.21,3.92,1.0,5.99,2.69,0.9,2.02,0.0,0.72,0.91,0.1,0.0,1.31,0
0.0,0.61,1.0,0.0,0.0,7.29,37.76,1.0,0.0,1.57,3.36,1.31,27.87,3.0,0.0,0.39,1.0,3.11,2.61,1.61,0.46,0.0,0.0,0.93,0.0,0.0,0.0,0
0.66,0.0,1.66,0.66,0.66,7.73,46.46,1.0,0.34,0.0,1.34,0.7,33.05,5.32,0.68,4.36,1.0,3.12,2.68,1.66,1.26,0.0,1.34,0.98,1.0,0.0,0.66,0
14.23,0.41,1.0,0.77,0.95,15.74,352.6,1.0,2.85,0.95,2.85,0.49,72.49,2.15,3.95,2.0,1.0,6.82,0.95,1.0,1.11,0.0,58.82,0.62,0.47,0.0,1.0,0
0.0,0.0,0.67,6.66,1.33,4.67,46.69,1.0,0.0,0.0,1.33,2.28,0.0,0.67,0.0,2.67,0.67,4.67,2.67,2.0,0.0,0.0,0.67,0.92,1.0,0.0,0.67,0
0.04,0.0,1.0,0.09,0.0,2.98,31.2,1.0,0.0,1.04,3.02,2.29,33.84,1.0,0.0,0.09,2.0,0.7,0.0,1.02,0.02,0.0,0.0,0.5,0.0,0.0,0.02,0
0.35,1.39,1.0,0.0,0.0,1.35,37.35,1.0,0.0,0.35,5.92,0.52,9.71,2.0,0.0,0.35,1.0,3.77,0.0,1.35,0.79,0.0,0.0,0.98,0.0,0.0,0.0,0
0.34,0.0,1.0,1.34,0.0,4.65,50.68,1.0,0.0,3.69,7.69,1.65,28.48,1.66,0.0,5.68,1.34,2.58,0.66,1.66,0.52,0.0,0.0,0.91,0.0,0.0,0.34,0
11.57,1.08,1.0,10.59,0.54,2.84,279.73,2.08,25.89,6.84,10.57,0.16,88.16,3.08,0.0,15.41,1.0,4.92,0.46,0.46,1.34,0.0,0.0,0.99,0.0,0.0,0.46,0
0.34,0.34,2.66,0.34,1.36,20.22,161.17,1.0,0.0,1.02,5.38,1.17,23.1,1.66,0.0,6.68,1.66,9.58,2.32,3.64,1.69,0.66,1.0,0.79,0.67,0.0,1.34,1
0.05,0.0,1.0,0.98,0.02,5.93,33.12,1.0,0.05,0.05,1.41,3.04,99.44,0.02,1.02,0.41,0.05,2.06,1.95,1.0,0.76,0.0,10.36,0.88,0.02,0.0,0.0,0
0.52,3.48,1.0,2.96,0.0,3.48,184.51,1.0,0.0,0.26,21.19,2.61,98.71,2.04,1.48,12.52,1.26,1.71,0.0,0.26,0.31,0.0,9.33,0.76,0.87,0.0,3.74,0
0.0,1.42,1.0,0.0,0.0,4.84,35.65,1.0,0.0,0.42,0.84,3.89,31.68,3.42,1.0,4.65,1.0,1.63,1.0,1.42,0.0,0.0,0.0,0.91,0.42,0.0,0.0,0
1.0,0.0,1.83,0.83,1.0,5.17,41.01,1.0,0.0,0.0,1.0,0.3,41.64,5.5,0.0,11.69,1.0,2.25,1.83,2.0,1.63,0.0,13.54,0.93,0.9,0.67,1.67,1
0.17,0.0,1.0,0.68,0.0,0.0,32.79,1.0,0.0,1.88,3.73,2.0,14.53,3.49,0.0,2.37,1.17,9.04,8.29,1.83,0.09,0.0,0.0,0.9,0.0,0.0,0.17,0
1.49,0.0,1.0,1.49,1.99,0.5,26.49,1.0,0.0,3.5,7.0,0.36,50.42,1.5,0.0,1.99,1.5,2.94,0.5,1.5,0.89,0.0,1.51,0.96,0.5,0.0,0.5,0
0.0,0.0,1.55,0.55,0.55,1.45,29.44,1.0,0.0,1.45,4.18,0.95,42.74,1.0,0.0,2.19,1.73,1.97,1.82,1.0,0.62,0.0,20.54,1.0,0.27,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,7.94,46.96,1.0,0.0,0.06,3.45,0.82,5.14,4.81,0.0,10.68,1.0,4.72,1.94,1.0,0.86,0.0,0.0,0.95,0.94,0.0,1.94,1
0.0,0.53,1.0,0.0,0.47,7.33,39.93,1.0,0.0,0.0,2.87,1.06,0.0,3.93,0.0,0.0,1.0,2.72,2.53,2.0,1.13,0.0,38.73,0.94,0.16,0.0,0.0,1
0.23,0.47,1.0,0.7,1.17,1.94,49.91,1.0,0.23,0.23,12.42,1.51,16.68,1.17,1.0,4.0,0.23,1.37,0.23,0.23,0.16,0.0,2.35,0.91,0.23,0.0,0.77,0
2.5,0.33,5.34,1.83,3.0,16.51,310.58,1.0,0.83,0.83,11.85,0.56,82.25,1.0,0.0,5.34,1.0,9.17,1.0,1.83,2.28,0.0,0.0,0.92,0.0,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,4.43,35.1,1.0,0.48,5.05,2.57,0.67,60.5,2.0,9.5,4.2,1.0,14.01,11.93,2.48,0.71,0.0,2.1,0.95,1.0,0.0,0.0,0
9.71,0.0,1.63,4.1,2.37,14.12,325.01,1.75,0.0,3.14,7.25,0.62,78.2,2.12,0.0,16.29,2.0,4.71,0.63,1.0,1.4,0.0,515.44,0.94,1.0,0.0,1.88,1
0.43,4.03,1.0,0.0,0.0,11.57,125.2,1.0,0.43,1.3,1.87,1.68,36.35,2.57,0.0,3.46,1.0,3.63,2.13,1.57,0.6,0.0,0.43,0.95,0.22,0.0,0.43,0
0.96,0.52,1.0,0.0,0.48,7.07,65.22,1.0,0.48,2.04,4.44,0.84,59.49,2.96,0.0,3.52,1.0,2.11,0.0,1.48,1.09,0.0,300.34,0.99,0.94,0.0,1.48,1
2.82,0.0,5.7,1.88,2.82,17.82,343.44,1.0,0.94,0.94,13.34,1.03,86.47,0.94,0.24,5.7,0.94,6.23,1.0,1.88,2.34,0.0,0.12,0.97,0.06,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,6.99,46.58,1.0,0.0,0.87,3.0,0.8,28.82,4.75,0.0,9.86,1.0,5.78,3.62,1.0,0.6,0.0,0.0,0.95,0.87,0.0,0.87,1
0.72,0.24,1.0,0.0,0.0,14.52,75.16,1.0,0.76,0.72,2.24,1.37,17.04,3.28,1.52,10.6,1.24,4.46,3.04,1.0,1.07,0.0,2.48,0.96,0.92,0.0,0.72,1
0.35,0.0,1.0,0.0,0.35,4.06,121.94,1.0,0.0,3.9,14.68,1.22,29.46,2.65,0.0,8.71,1.0,4.37,0.0,1.0,0.3,0.0,1.29,0.89,1.0,0.0,2.35,0
0.0,0.0,1.0,3.07,0.0,2.0,30.44,1.0,0.0,1.49,3.46,1.45,63.04,1.0,0.0,0.0,1.49,1.87,1.51,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.51,0
0.27,1.07,1.0,0.0,0.0,6.4,46.8,1.0,0.0,1.0,2.73,0.73,31.67,4.2,0.0,8.33,1.0,5.41,2.93,1.27,0.65,0.0,0.0,0.96,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.39,41.15,1.0,0.0,7.33,4.05,1.53,37.86,1.83,1.39,3.05,0.61,7.61,0.39,1.61,0.69,0.0,0.0,0.93,0.61,0.0,0.61,0
0.0,0.51,1.0,0.0,0.0,9.56,47.45,1.0,1.02,2.54,1.0,2.14,30.52,1.53,2.0,8.14,0.51,3.8,1.0,1.51,0.68,0.0,4.07,0.9,0.25,0.0,0.51,0
0.0,6.23,1.0,0.0,0.11,0.22,16.98,1.0,0.0,0.0,0.55,1.25,0.0,0.55,0.89,0.0,0.11,1.54,1.11,1.11,0.17,0.0,9.11,0.84,0.04,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,7.59,34.43,1.0,0.0,0.68,1.68,4.76,9.73,0.41,0.86,0.95,0.27,1.44,1.0,0.14,0.89,0.0,0.27,0.87,0.07,0.0,0.14,0
0.98,0.0,1.0,0.24,1.95,3.44,54.82,1.0,0.0,0.0,2.49,0.96,18.29,3.27,0.0,0.24,1.0,0.87,0.24,1.76,0.29,0.0,0.0,0.99,0.0,0.0,0.76,0
2.36,0.0,1.66,1.68,0.66,5.02,74.32,2.7,0.0,2.38,4.4,0.36,63.25,4.3,0.0,2.66,1.34,3.03,1.66,2.0,1.25,0.0,0.66,1.0,0.66,0.0,0.66,0
2.22,2.81,1.94,1.97,3.81,8.55,266.15,1.0,0.77,5.51,14.71,1.09,69.74,1.0,0.13,8.77,1.13,19.49,0.94,0.94,1.82,0.0,1.77,0.91,0.97,0.0,2.32,0
0.0,0.0,0.34,0.0,0.0,0.0,23.66,1.0,0.0,0.0,2.72,4.07,0.0,0.68,0.66,0.0,0.34,1.45,0.0,0.34,0.24,0.0,0.0,0.87,0.34,0.0,0.0,0
0.15,3.85,1.15,0.0,0.0,5.4,43.55,1.15,0.15,0.3,0.15,1.09,9.02,2.3,0.3,1.85,1.15,2.1,0.85,1.85,0.86,0.0,0.75,0.94,0.15,0.0,0.15,0
0.13,0.0,1.0,0.0,3.6,9.47,81.21,1.0,0.0,1.46,6.79,1.07,11.03,1.13,0.0,3.06,1.0,1.83,0.0,1.87,0.91,0.87,0.87,0.93,1.0,0.0,2.13,0
0.65,1.41,1.0,1.94,8.42,7.3,205.98,1.65,0.65,0.0,18.14,0.74,62.85,3.3,0.0,2.0,1.65,1.85,0.35,1.35,0.71,0.0,700.4,0.98,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,2.8,11.5,64.8,1.0,0.0,0.0,3.7,3.07,0.0,0.7,1.2,1.7,0.7,1.13,0.3,1.4,0.9,0.7,1.3,0.94,1.0,0.0,1.7,0
2.23,0.0,1.0,2.08,2.77,1.46,71.91,1.38,0.92,0.54,2.69,1.29,80.69,5.62,0.0,1.08,1.08,2.34,0.08,1.08,0.44,0.0,15.69,0.89,0.31,0.0,1.85,1
0.0,0.72,1.72,0.0,0.72,1.66,50.42,1.0,2.17,1.72,4.39,0.83,27.17,1.0,0.0,2.83,1.28,4.58,1.45,1.0,0.97,0.0,0.0,0.95,0.0,0.0,1.28,0
0.11,0.87,1.0,0.0,0.0,6.54,128.24,1.0,0.11,5.68,10.13,1.03,65.27,2.0,0.0,9.78,1.0,4.46,0.11,1.0,0.45,0.0,0.11,0.98,0.95,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,11.25,62.84,1.0,1.3,3.25,1.7,0.82,38.98,3.7,1.3,14.25,1.0,5.86,1.35,1.65,1.15,0.0,5.2,0.96,0.68,0.0,1.35,1
1.77,1.54,1.0,5.21,2.31,1.69,67.29,1.77,14.71,0.23,5.08,0.23,85.14,4.0,0.0,6.12,1.77,3.42,0.0,1.0,1.08,0.0,357.0,1.0,0.77,0.0,0.0,0
5.74,0.64,1.0,1.91,1.0,2.36,48.55,1.64,0.64,1.59,6.1,1.87,28.69,3.32,0.0,0.96,1.0,0.9,0.0,2.04,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,3.93,1.0,0.0,0.51,5.92,139.55,1.0,0.49,3.0,8.59,1.13,60.11,1.49,0.0,3.93,1.0,4.74,1.51,1.0,0.54,0.0,0.49,0.98,0.25,0.0,1.0,0
0.14,0.0,1.0,0.56,0.0,12.9,67.18,1.0,0.0,1.54,4.96,6.65,11.91,0.14,3.44,2.12,0.28,2.33,0.86,0.14,0.65,0.0,1.72,0.92,0.86,0.0,1.0,0
3.12,1.31,1.44,0.0,0.0,7.88,95.31,1.0,0.0,5.88,2.56,1.2,76.3,1.88,1.75,10.81,1.56,4.15,0.44,0.44,0.88,0.0,89.39,0.98,0.85,0.0,0.56,1
0.13,0.27,1.0,0.4,2.4,0.67,31.44,1.0,0.13,1.87,4.87,0.7,70.13,2.4,0.13,0.54,1.0,1.88,0.13,1.0,0.96,0.0,1.35,1.0,0.13,0.0,0.0,0
0.78,2.35,1.78,0.0,0.0,4.62,54.52,1.78,1.0,1.78,1.65,0.75,55.64,3.35,1.56,3.62,2.0,2.83,0.0,1.0,1.06,0.0,3.91,0.97,0.78,0.0,1.0,0
0.61,0.39,1.0,1.22,0.0,3.35,38.83,1.0,0.0,0.0,2.22,1.05,60.89,3.0,1.0,6.56,2.0,5.06,2.74,1.39,0.6,0.0,8.52,0.49,1.0,0.0,0.61,0
1.77,1.11,1.56,0.56,2.11,7.67,85.28,1.0,0.0,0.0,5.44,0.42,18.36,2.33,0.0,2.0,1.0,14.24,0.56,1.44,1.12,0.0,0.89,0.77,0.22,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.34,100.01,1.0,0.0,0.92,9.01,1.89,22.89,0.92,0.08,5.0,1.83,3.61,0.0,0.92,0.55,0.0,1.61,0.95,0.04,0.0,2.17,0
0.14,10.47,1.0,0.14,0.19,14.33,258.38,1.0,0.0,0.19,4.1,2.58,3.28,4.81,1.9,13.52,2.0,1.92,1.0,0.1,0.06,0.0,2.86,0.85,0.95,0.0,0.95,0
0.0,0.0,2.27,0.0,0.37,19.05,100.53,1.0,0.0,3.66,2.63,2.07,34.77,1.63,0.0,3.8,1.63,2.9,2.27,3.54,1.29,0.63,0.63,0.8,0.32,0.0,0.63,1
0.0,0.85,3.88,0.0,0.0,37.08,103.01,1.0,1.15,0.42,0.85,0.65,31.83,3.42,1.0,13.88,1.0,12.0,1.58,1.42,3.02,0.0,3.45,0.97,0.62,0.0,1.73,1
0.08,0.0,1.17,0.0,0.17,14.32,59.65,1.0,0.92,0.0,1.92,1.51,0.0,3.75,1.83,6.58,1.0,4.22,3.83,1.76,0.78,0.17,1.83,0.95,0.92,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,12.07,91.98,1.0,0.86,0.86,4.55,1.33,34.49,1.14,0.0,11.21,1.86,3.52,0.0,1.0,1.21,0.0,0.0,0.97,0.14,0.0,0.86,0
0.0,0.79,1.0,0.0,0.0,4.18,64.43,1.0,0.0,0.39,6.24,1.12,29.54,3.39,0.39,9.18,1.0,2.13,0.39,1.39,0.17,0.0,1.21,0.95,1.0,0.0,1.21,0
0.95,0.0,1.0,0.0,0.48,1.95,70.81,1.0,0.95,0.95,9.61,0.75,36.63,2.57,0.95,8.09,1.48,2.32,0.0,1.52,0.53,0.0,202.16,0.99,0.48,0.0,0.52,1
17.17,1.55,1.77,0.0,0.0,13.97,501.55,1.77,0.77,36.77,8.42,0.57,86.65,2.55,0.0,64.91,2.0,8.48,0.77,0.77,1.64,0.0,177.43,0.9,0.46,0.0,4.87,1
1.0,0.34,1.0,0.69,0.66,8.59,63.04,1.0,0.0,2.06,4.1,0.67,26.83,2.31,0.0,36.77,1.0,2.38,0.66,1.66,1.55,0.0,49.86,0.75,0.28,2.62,3.62,1
0.0,6.36,1.0,0.0,0.0,15.53,148.78,1.0,0.0,0.0,0.18,5.31,0.0,1.28,1.82,4.54,1.0,16.65,1.82,0.18,0.0,0.0,0.0,0.96,0.0,0.0,1.91,0
0.91,0.0,1.0,1.83,0.17,0.91,38.26,1.0,0.0,0.17,3.17,1.07,97.39,2.91,0.91,4.57,1.91,3.35,0.0,1.0,0.54,0.0,12.78,0.32,0.91,0.0,0.91,0
0.0,0.0,1.02,0.0,0.0,5.05,48.04,1.0,0.0,1.0,5.12,0.71,60.48,2.98,0.0,3.07,1.0,4.43,0.02,1.0,0.04,0.0,0.0,0.96,0.98,0.0,1.0,0
0.24,0.24,1.0,0.0,0.0,3.62,77.07,1.0,0.24,1.67,8.0,0.55,19.08,2.48,0.24,3.34,1.24,4.69,0.0,1.0,0.96,0.0,0.48,1.0,0.08,0.0,0.48,0
0.31,1.39,2.0,99.14,2.69,7.16,139.11,1.0,0.61,0.0,0.69,0.55,53.24,1.0,0.0,1.39,1.0,16.84,0.69,1.0,1.46,0.0,0.0,0.71,0.0,0.0,1.92,0
1.61,0.0,1.0,1.18,5.11,9.21,187.22,1.39,0.39,3.03,14.05,0.96,74.55,2.79,0.0,5.03,1.39,3.21,0.61,0.39,1.06,0.61,590.76,0.94,0.7,0.0,0.61,1
0.54,2.18,1.0,0.0,0.0,4.28,109.48,1.0,0.0,0.54,10.65,0.93,15.25,1.54,0.91,5.55,1.91,1.92,0.0,1.09,0.48,0.0,5.92,0.92,0.23,0.0,2.28,0
0.0,1.68,1.0,1.74,0.0,6.27,87.06,1.0,0.0,4.21,5.84,1.24,76.43,3.0,1.27,6.68,1.84,3.86,1.0,0.84,1.52,0.0,2.16,0.96,0.58,0.0,1.32,1
0.0,3.22,1.0,4.76,0.0,3.49,47.67,1.0,0.0,2.05,4.09,1.41,76.8,2.95,0.95,0.64,1.0,0.68,0.0,0.32,0.23,0.0,0.0,0.82,0.68,0.0,0.32,0
0.0,0.92,1.0,0.0,0.0,11.43,46.66,1.0,0.0,0.98,1.41,1.58,5.08,3.0,0.08,0.41,1.0,3.72,2.75,2.0,0.78,0.0,0.0,0.93,0.08,0.0,0.08,0
