CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
12.81,10.03,1.43,3.27,2.27,6.27,484.64,1.86,32.79,12.11,1.43,0.6,81.79,1.0,0.0,11.27,1.43,7.1,0.57,1.0,1.02,0.0,409.03,0.88,0.57,0.0,4.97,1
0.69,0.0,1.63,10.98,0.63,5.69,110.51,1.0,9.61,0.69,2.0,0.22,59.04,3.06,0.0,13.36,1.0,4.12,0.94,2.88,2.24,0.63,58.0,1.0,0.31,0.0,0.0,1
0.0,0.0,5.1,0.0,0.18,50.5,134.38,1.0,1.64,1.79,0.36,1.12,17.03,2.64,0.82,13.13,1.0,15.77,1.82,1.0,4.44,0.0,4.92,0.97,0.27,0.0,2.46,1
1.0,2.45,1.0,0.37,0.37,15.08,242.78,1.0,0.0,2.45,9.89,0.84,82.18,5.26,0.0,24.02,1.0,4.33,0.0,0.82,1.36,0.0,0.0,0.83,0.82,0.0,1.0,1
1.0,0.0,1.0,199.17,0.0,0.61,246.85,1.0,0.12,0.49,1.59,1.06,96.69,1.0,0.25,1.23,1.12,1.21,0.12,1.0,0.08,0.0,4.1,0.67,0.94,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,5.2,61.44,1.0,0.0,2.2,5.34,2.74,73.17,0.8,0.0,3.61,0.27,1.24,0.73,0.27,0.07,0.0,0.54,0.94,0.27,0.0,0.54,0
0.0,1.14,1.0,0.0,0.0,6.71,96.05,1.0,0.0,5.01,10.01,1.97,45.77,0.72,1.71,4.15,2.15,1.86,0.28,0.72,0.13,0.0,0.0,0.96,0.72,0.0,0.72,0
1.85,0.0,1.37,3.32,3.95,3.82,91.11,1.0,0.0,0.18,3.95,2.4,16.24,1.0,0.0,3.85,1.0,43.66,42.59,4.26,0.36,0.0,0.0,0.88,0.0,0.0,0.37,0
2.55,2.7,1.0,0.0,0.0,3.85,112.94,1.0,0.0,17.32,13.21,0.56,80.4,2.7,0.0,18.47,2.85,4.35,0.15,1.0,1.72,0.0,17.32,0.98,0.57,0.0,0.85,1
3.57,0.0,1.0,1.61,1.57,2.39,104.19,1.61,0.78,7.86,13.08,0.51,80.0,2.78,0.0,11.51,1.61,2.24,0.0,1.0,0.41,0.0,138.06,0.99,0.29,0.0,1.0,1
3.66,1.42,1.0,1.02,0.81,1.63,165.39,1.0,11.6,3.26,1.8,1.07,18.32,1.8,0.0,2.65,1.0,3.5,1.8,1.0,0.14,0.0,46.2,0.88,0.12,0.0,1.63,1
0.0,0.38,1.0,0.0,0.0,5.0,77.84,1.0,0.0,0.0,10.54,2.9,0.0,0.19,1.0,0.19,0.19,1.81,1.0,0.19,0.0,0.0,0.0,0.93,0.19,0.0,1.62,0
0.66,0.0,1.0,0.0,0.0,3.94,57.79,1.0,0.0,3.0,3.97,1.23,47.27,2.0,0.0,2.97,1.0,3.34,1.37,1.37,1.01,0.34,127.21,0.98,0.78,0.0,0.66,0
1.17,0.83,2.75,1.25,1.75,1.83,41.5,1.0,0.0,0.0,1.83,1.3,41.69,0.58,0.42,4.17,0.58,3.0,1.0,0.58,1.94,0.0,111.79,0.78,0.71,0.0,1.42,0
15.01,0.0,1.0,3.0,0.75,3.99,216.12,4.0,0.0,5.26,14.26,1.06,75.07,3.0,1.0,7.75,1.5,2.73,0.25,0.75,0.66,0.0,0.75,0.96,0.25,0.0,2.0,1
0.33,0.0,0.33,0.0,0.33,0.66,35.61,1.0,1.66,0.0,3.65,2.22,0.0,2.66,1.34,1.66,1.0,0.51,0.0,0.33,0.14,0.0,91.64,0.98,0.17,0.0,1.0,0
0.0,11.74,1.0,0.0,0.0,8.9,146.93,1.0,0.0,8.77,0.0,0.85,78.93,1.0,0.03,12.69,1.0,4.82,1.97,1.0,0.97,0.0,0.0,0.98,1.0,0.0,0.97,0
0.68,2.03,1.0,0.0,0.0,2.7,95.99,2.35,0.0,4.73,9.35,0.74,33.79,2.0,0.0,4.06,1.68,4.08,0.68,1.0,0.75,0.0,230.47,1.0,1.0,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,3.18,70.18,1.41,0.0,4.49,9.89,2.59,32.63,0.82,0.59,6.93,0.82,1.52,0.59,1.0,0.17,0.0,0.0,0.94,0.0,0.0,0.41,0
68.33,1.34,0.89,11.61,2.68,5.81,1450.28,1.45,11.16,16.63,1.79,0.82,42.87,0.89,0.0,23.67,0.45,4.21,0.0,0.45,0.68,0.0,61.12,0.92,0.45,0.0,8.13,1
2.02,0.0,1.0,0.34,1.35,3.66,56.54,1.0,0.67,1.01,5.67,2.8,27.0,1.35,0.66,1.01,0.34,1.4,0.66,1.0,0.14,0.0,118.78,0.93,0.25,0.0,0.34,0
5.66,0.23,1.0,11.31,6.6,7.0,94.15,1.0,0.11,0.06,1.46,0.44,83.37,1.11,0.46,3.63,1.0,4.72,1.89,1.89,2.01,0.0,32.03,0.64,0.98,0.0,1.11,1
0.4,1.19,1.0,5.61,1.59,4.6,110.25,1.0,0.0,0.0,9.61,2.11,84.07,0.4,1.2,3.8,0.8,2.29,0.6,0.4,0.23,0.0,3.98,0.96,0.3,0.0,1.4,0
6.61,2.57,1.0,1.83,2.1,6.1,321.02,1.0,20.92,5.87,5.43,0.69,33.03,2.9,0.0,7.3,1.0,3.27,0.37,1.63,1.01,0.0,83.31,0.82,0.21,0.0,2.94,1
11.73,9.77,1.0,20.52,1.0,3.05,183.36,1.0,0.0,2.93,1.16,0.49,86.97,1.07,0.0,4.0,1.0,5.33,0.98,1.02,1.24,0.0,0.98,0.98,0.49,0.0,0.98,0
0.19,1.81,1.0,0.0,0.0,6.31,322.06,1.0,0.19,1.31,3.94,23.81,14.97,0.75,1.0,4.24,0.37,2.93,0.81,1.0,0.27,0.0,1.19,0.98,0.88,0.0,2.0,1
0.27,2.19,1.0,1.73,0.27,12.43,55.22,1.27,0.0,0.0,0.81,1.91,90.86,2.0,1.46,5.73,1.27,1.4,0.73,1.0,0.27,0.0,1.46,0.93,0.73,0.0,0.73,0
0.0,0.0,1.0,1.83,0.92,3.0,39.75,1.0,0.0,1.42,5.83,0.93,61.76,4.75,0.0,1.59,1.0,2.02,1.0,1.08,0.06,0.0,0.34,1.0,1.0,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,6.75,100.41,1.0,0.45,3.75,7.3,1.1,66.6,3.0,6.3,9.15,1.55,7.77,1.45,1.45,1.42,0.0,4.3,0.94,1.0,0.0,1.1,0
8.82,0.0,1.0,1.76,5.29,5.76,317.9,1.88,0.88,0.0,31.47,0.9,86.46,3.53,0.12,1.76,1.76,1.65,0.12,1.0,0.61,0.0,249.67,0.7,0.88,0.0,0.0,1
0.0,0.94,0.94,0.0,0.0,1.89,60.64,1.0,1.89,2.83,9.43,1.15,69.75,2.0,2.94,4.71,2.89,4.86,0.0,0.94,0.38,0.0,1.89,0.53,0.94,0.0,1.94,0
22.08,9.26,1.58,0.0,0.58,4.29,304.91,1.0,5.7,9.26,4.14,0.46,66.23,1.71,0.71,15.96,1.0,4.77,1.58,2.73,1.43,0.58,83.87,0.75,0.82,0.0,4.27,1
0.0,0.85,1.42,0.0,0.0,1.27,24.69,1.0,0.0,1.0,3.73,1.16,45.17,1.42,1.73,3.54,1.58,2.88,1.42,0.42,0.42,0.0,12.71,0.86,0.42,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.28,60.59,1.0,0.0,0.75,10.11,1.48,0.0,2.49,0.25,5.74,1.0,1.41,0.75,1.0,0.08,0.0,8.67,0.9,0.48,0.0,0.74,0
23.71,9.84,1.0,0.0,0.0,3.51,324.79,1.0,6.06,10.81,6.22,0.53,87.9,1.76,0.76,17.87,1.24,4.43,1.0,1.0,1.0,0.0,32.55,0.72,0.57,0.0,4.78,1
0.0,0.0,1.0,0.0,0.0,2.1,71.92,1.0,0.0,0.0,23.1,0.64,0.0,1.0,6.9,4.01,2.3,0.68,0.0,0.0,0.2,0.0,8.8,0.81,0.85,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.86,0.0,1.02,3.39,1.0,0.2,10.37,10.37,0.8,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.84,0.16,1.0,1.68,1.68,2.16,62.48,1.0,0.0,3.0,10.76,0.47,74.78,1.0,0.0,2.68,1.16,3.54,1.84,1.0,1.6,0.84,156.23,0.91,1.0,0.0,1.0,0
0.0,0.12,0.12,0.0,0.0,0.74,26.32,1.0,0.0,0.25,0.74,3.48,6.2,1.25,0.25,0.99,1.0,0.5,0.0,0.12,0.06,0.0,0.0,1.0,0.12,0.0,0.12,0
0.48,0.0,1.0,0.0,2.41,1.45,32.86,1.0,0.0,0.52,4.52,0.77,0.0,2.04,0.0,4.07,1.0,4.01,2.55,2.0,0.48,0.48,0.0,0.72,0.0,0.0,0.0,0
0.53,3.47,1.0,0.0,0.53,12.6,131.89,1.0,1.42,0.0,1.42,3.75,0.0,0.36,4.93,5.74,0.18,2.06,0.82,0.0,0.19,0.0,1.96,0.94,0.12,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.65,47.1,1.0,0.0,2.0,5.0,1.05,20.48,3.86,0.0,6.51,1.0,2.04,0.0,1.0,0.53,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,2.23,0.0,0.0,7.94,96.29,1.62,0.0,3.62,15.01,0.94,46.95,1.62,0.0,1.0,2.0,2.56,1.0,1.62,0.65,0.0,73.16,0.78,1.0,0.0,1.62,1
5.79,0.42,2.16,10.42,9.84,3.0,232.63,1.0,0.0,1.42,11.1,1.18,66.51,1.0,0.0,8.63,1.42,4.66,1.0,1.0,1.62,0.0,0.84,0.91,0.42,0.0,1.16,0
1.0,2.36,1.0,0.0,0.0,6.31,101.72,1.0,0.47,6.36,5.75,0.74,61.81,2.06,0.94,14.58,1.0,4.86,0.94,0.53,1.0,0.0,2.11,0.97,0.53,0.0,1.53,0
0.0,11.32,1.0,0.0,0.0,6.7,103.75,1.0,0.0,0.15,0.15,4.07,3.02,0.15,1.85,5.0,0.15,1.29,1.08,0.08,0.05,0.0,140.59,1.0,1.0,0.0,0.15,0
9.01,0.1,2.9,16.31,15.31,3.0,353.32,1.0,0.1,1.0,18.99,0.64,85.42,1.1,0.1,12.4,1.1,6.33,0.9,1.0,1.86,0.0,0.0,0.91,0.0,0.0,1.9,0
1.28,0.36,1.0,0.0,4.48,10.56,97.07,1.0,0.0,0.36,4.56,1.1,0.0,1.36,0.0,8.84,1.0,5.64,0.36,1.0,1.15,0.0,26.39,0.87,0.82,0.0,0.64,0
0.77,5.06,1.0,0.0,0.0,13.94,235.04,1.0,0.0,2.31,8.48,1.69,63.25,4.63,0.46,23.51,0.77,3.61,0.23,0.77,1.09,0.0,34.76,0.84,1.0,0.0,0.77,1
0.24,0.12,1.0,3.63,0.12,0.49,108.17,1.0,0.24,3.76,15.45,0.96,70.96,1.24,0.12,1.86,2.0,2.83,0.88,1.0,0.51,0.0,0.24,0.89,0.12,0.0,1.24,0
1.6,4.8,1.87,2.8,0.13,3.0,61.2,1.0,0.0,3.0,1.0,0.52,46.53,1.87,0.0,11.8,1.0,4.88,1.87,1.0,1.4,0.0,1.0,0.92,0.93,0.0,2.73,0
0.0,1.07,1.0,0.0,0.0,5.36,60.72,1.0,0.0,1.71,5.47,0.7,52.76,2.82,0.0,3.89,1.0,4.54,0.18,1.91,0.09,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.6,1.79,0.0,0.79,5.6,33.79,1.0,0.0,0.0,0.79,5.09,0.0,0.4,0.6,1.0,0.4,5.21,4.81,3.38,0.87,0.79,73.33,0.92,1.0,0.0,0.0,0
0.43,0.43,3.0,0.0,1.57,11.05,77.81,1.0,0.0,1.73,2.0,0.32,14.27,1.65,0.0,11.38,1.0,5.05,2.57,5.7,2.16,1.57,151.27,0.99,0.87,0.0,0.65,0
0.0,0.0,1.0,0.0,0.18,4.08,26.82,1.0,0.82,0.0,0.37,3.4,0.0,2.55,0.0,2.0,1.0,0.18,0.18,2.0,0.0,0.0,77.4,0.72,0.84,0.0,0.0,0
0.84,2.53,1.0,18.55,5.06,11.06,718.24,1.0,26.14,10.96,16.59,1.32,78.43,1.16,2.0,16.87,2.69,7.24,0.16,0.0,0.97,0.0,25.84,0.95,0.42,0.0,3.37,1
0.0,0.0,1.0,0.0,0.0,0.0,71.18,1.0,0.0,0.0,45.26,2.95,0.0,0.76,1.42,18.79,1.53,0.24,0.24,0.24,0.0,0.0,11.45,0.95,0.38,0.0,2.29,0
1.68,0.32,2.0,0.0,13.43,9.72,556.84,1.0,0.0,1.84,45.66,0.81,54.39,1.16,0.0,16.24,2.68,9.95,0.32,1.0,0.78,0.0,554.8,0.69,0.64,4.2,5.88,1
0.65,0.0,1.0,0.65,0.0,18.93,70.66,1.32,0.0,3.55,6.17,5.82,25.83,0.65,0.0,6.17,0.65,1.41,0.68,1.0,0.13,0.0,0.0,0.94,0.0,0.0,0.32,0
5.95,1.0,1.0,0.0,5.29,9.03,154.54,1.0,0.0,6.29,7.66,0.69,79.63,2.36,0.0,24.0,1.0,4.57,0.0,0.34,0.57,0.0,8.59,0.98,0.78,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,79.0,1.0,0.0,0.0,50.53,0.48,0.0,1.34,0.0,21.29,1.83,0.32,0.0,0.17,0.05,0.0,12.8,0.96,0.58,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,4.08,67.86,1.0,0.0,1.96,6.16,2.03,10.45,1.65,0.35,5.0,1.0,5.93,2.31,1.31,0.0,0.0,18.37,0.86,0.83,0.0,0.69,0
1.16,0.08,1.0,3.67,3.0,5.31,147.71,1.0,2.49,1.84,10.75,0.36,83.56,1.08,0.0,5.55,1.0,4.12,0.92,0.92,0.32,0.0,0.9,1.0,0.97,0.0,0.25,0
1.0,1.21,1.4,2.79,1.79,14.12,163.71,1.0,1.19,2.81,6.55,1.05,70.36,1.0,0.0,5.21,1.0,6.47,2.62,3.02,1.16,0.0,1.21,0.99,1.0,0.0,0.81,0
0.54,0.0,1.0,0.0,0.81,2.54,29.33,1.0,0.73,0.0,1.27,0.59,0.0,3.92,0.0,3.54,1.0,9.22,3.65,1.73,0.7,0.0,0.0,0.95,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.21,46.16,1.0,0.0,0.79,5.75,1.97,22.16,0.79,0.42,0.79,2.37,2.98,0.83,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.79,0
10.39,7.79,1.6,2.2,0.8,6.4,276.01,1.4,1.2,39.79,7.82,0.43,89.4,1.0,0.0,6.2,2.0,6.38,0.0,0.6,1.72,0.0,224.9,0.91,0.8,0.0,1.8,0
2.94,11.66,1.0,0.03,0.0,9.91,698.57,1.0,5.89,2.91,39.89,1.2,94.57,2.03,18.46,35.21,1.0,11.43,0.0,1.0,0.5,0.0,116.6,0.93,0.54,0.0,4.86,1
0.0,3.74,1.0,0.0,0.0,6.55,138.03,1.0,1.87,0.94,8.94,1.27,68.27,2.94,7.48,13.09,1.0,2.58,0.0,0.06,0.32,0.0,14.96,0.93,0.69,0.0,2.81,1
0.0,0.08,1.08,0.0,1.0,4.17,41.73,1.0,0.41,0.91,2.49,2.62,7.69,1.08,1.41,3.57,1.0,48.23,47.7,4.59,0.09,0.0,0.41,0.88,0.04,0.0,0.17,0
0.49,0.51,1.0,0.0,2.45,1.98,40.27,1.0,0.0,0.0,5.02,0.83,0.0,1.51,0.0,4.04,1.0,2.3,0.49,1.49,0.72,0.49,0.51,0.93,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,21.07,1.0,0.0,1.69,2.56,1.03,8.61,2.14,0.0,0.71,1.0,3.82,1.72,1.14,0.11,0.0,0.0,0.87,0.14,0.0,0.28,0
0.83,0.0,1.0,0.0,4.17,3.17,49.18,1.0,0.0,0.0,4.17,1.51,0.0,0.83,0.17,1.67,0.83,3.34,1.0,1.83,0.83,0.83,0.0,0.92,0.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,4.98,67.32,1.0,0.0,1.83,5.32,1.24,41.52,2.83,1.66,6.64,1.0,3.75,0.34,1.0,0.37,0.0,0.0,0.94,0.83,0.0,0.83,0
0.0,0.0,1.0,1.3,1.3,1.3,24.19,1.0,0.0,0.0,10.38,1.05,42.8,1.0,3.16,1.65,1.35,1.08,0.0,0.65,0.47,0.0,9.59,0.92,1.0,0.0,0.0,0
0.0,1.07,1.0,0.0,0.46,5.0,219.59,1.0,0.0,0.0,5.32,15.89,0.0,1.86,0.54,2.93,0.46,1.59,0.54,1.46,0.56,0.0,0.54,0.87,0.54,0.0,1.07,0
0.39,0.0,1.0,0.0,0.61,0.78,34.15,1.0,0.0,1.55,5.11,1.05,27.96,3.45,0.0,3.16,1.39,1.53,1.0,1.61,0.24,0.0,29.36,0.99,0.61,0.0,0.39,0
12.26,0.39,1.0,2.45,0.61,2.94,187.69,3.45,0.0,5.06,12.74,0.71,80.64,3.61,1.39,8.0,1.61,3.4,0.0,1.0,0.71,0.0,0.0,0.96,0.39,0.0,1.61,1
1.0,3.0,1.14,0.14,1.72,5.84,65.02,1.86,0.86,1.43,0.86,0.72,40.0,2.72,1.72,3.57,1.86,4.0,0.71,1.71,1.5,0.0,51.03,0.9,0.79,0.0,0.28,1
2.99,6.49,1.0,3.99,5.99,6.0,216.28,1.0,1.0,2.0,20.97,1.25,71.96,1.5,0.0,11.49,1.5,11.65,1.0,1.0,0.97,0.0,14.97,0.93,0.5,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,5.31,48.66,1.0,0.0,0.89,3.66,3.13,44.25,0.89,10.43,1.11,1.77,1.0,0.11,0.11,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,83.0,1.0,0.0,0.0,9.54,2.43,0.0,1.5,0.5,5.0,1.0,3.71,0.5,0.5,0.35,0.0,26.72,0.83,0.25,0.0,1.01,0
0.0,1.82,1.0,0.0,0.0,7.74,76.24,1.0,0.0,0.0,7.07,3.3,0.0,0.0,3.28,0.91,0.0,1.77,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.09,0
2.63,10.53,1.0,0.0,0.0,8.77,631.24,1.0,5.26,2.88,36.58,1.15,88.25,1.88,16.67,31.58,1.12,10.56,0.25,1.0,0.44,0.0,105.28,0.93,0.49,0.0,4.39,1
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.19,0.19,1.0,0.0,0.0,2.32,57.41,1.0,0.19,2.97,5.58,1.16,47.74,2.39,0.19,2.71,1.19,3.28,0.0,1.0,0.28,0.0,0.39,0.91,0.87,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.79,19.0,1.0,0.0,0.0,7.93,0.58,0.0,1.7,2.71,2.4,1.3,6.47,6.29,2.79,0.07,0.0,2.11,0.86,0.3,0.0,0.0,0
5.43,1.92,1.0,0.85,0.85,0.59,73.98,1.85,1.18,1.92,3.3,0.33,69.99,2.0,0.15,7.51,1.85,2.88,0.15,1.0,1.02,0.0,6.36,0.89,0.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.64,22.96,1.0,0.32,0.0,1.68,1.48,0.0,2.96,1.36,0.96,1.0,5.19,2.96,0.64,0.24,0.0,0.0,0.77,0.32,0.0,0.32,0
0.0,0.0,1.0,0.49,0.25,0.74,44.53,1.0,0.0,0.25,2.23,8.91,14.98,1.23,4.53,1.75,0.25,1.25,1.0,1.0,0.0,0.0,0.0,0.93,0.25,0.0,0.0,0
9.83,0.0,1.0,1.86,0.46,1.54,144.55,2.86,0.0,5.39,13.25,0.47,85.01,2.39,0.46,6.39,2.0,2.67,0.54,1.0,0.74,0.0,0.0,0.96,0.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.87,4.74,65.2,1.0,0.0,0.13,7.22,0.9,0.0,3.74,0.0,3.48,1.0,1.22,0.26,1.87,1.04,0.0,0.0,0.78,0.0,0.0,0.0,1
0.0,0.0,1.0,1.01,0.0,5.99,96.23,1.0,0.0,1.01,10.01,4.36,17.38,3.99,0.75,1.0,1.25,2.05,0.25,0.25,0.12,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,43.85,1.0,0.0,1.91,6.91,0.61,48.19,2.7,0.0,2.09,1.3,5.05,0.6,1.7,0.19,0.0,0.0,0.96,0.7,0.0,0.7,0
0.0,0.51,1.0,0.0,0.0,5.96,65.3,1.0,0.0,0.0,5.43,3.58,0.0,3.98,0.49,2.02,1.0,1.21,0.0,0.51,0.0,0.0,0.0,0.93,0.0,0.0,0.49,0
11.52,3.96,1.0,1.39,0.7,3.3,168.44,1.7,3.13,3.96,7.78,0.25,97.87,3.39,0.3,7.39,1.7,3.15,0.3,1.0,0.69,0.0,36.04,0.73,0.46,0.0,3.22,1
1.0,2.46,1.0,18.01,4.91,10.19,694.72,1.0,25.37,11.0,16.0,0.8,83.93,1.0,1.64,17.1,2.82,7.24,0.0,0.18,1.16,0.0,21.28,0.99,0.33,0.0,3.27,0
0.0,0.0,1.0,0.0,0.0,5.61,55.11,1.0,0.0,10.42,5.74,0.42,52.98,2.87,0.0,4.47,1.0,10.61,0.13,2.0,0.72,0.0,0.66,0.93,1.0,0.0,1.74,0
0.0,0.88,1.0,0.0,0.0,3.23,49.89,1.0,0.88,7.0,5.16,0.66,70.19,2.77,2.65,6.77,1.23,2.74,0.88,0.12,0.46,0.0,1.77,0.95,0.56,0.0,2.77,0
0.29,0.0,1.87,0.0,0.0,12.44,68.29,1.0,0.58,3.54,1.71,0.54,35.45,3.0,1.0,7.95,1.0,10.03,1.0,2.0,0.97,0.0,1.46,0.93,0.9,0.0,1.29,0
0.04,0.04,2.93,0.0,1.93,4.93,36.64,1.04,0.0,0.39,2.43,0.28,2.89,1.0,0.0,1.0,1.0,3.98,2.96,6.79,2.15,1.93,186.39,0.98,0.98,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,7.69,93.06,1.0,0.0,2.22,7.82,0.71,62.35,3.78,0.0,14.2,1.41,5.17,0.82,1.0,0.67,0.0,0.0,0.96,0.59,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,33.34,1.0,0.0,0.0,13.55,1.82,0.0,1.9,1.79,3.46,1.21,1.79,1.79,0.0,0.0,0.0,1.78,0.72,0.03,0.0,0.21,0
0.93,0.0,1.0,1.85,1.85,10.78,108.27,1.0,0.0,0.0,5.29,0.85,76.91,2.22,0.07,1.93,1.0,4.15,0.0,0.0,1.04,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.37,0.68,0.0,0.0,3.42,399.18,1.0,0.0,0.32,2.05,20.24,0.0,0.0,0.68,1.37,0.0,1.51,0.68,0.68,0.0,0.0,4.47,0.98,0.87,0.0,2.95,0
0.0,0.0,0.03,0.0,0.0,0.11,22.86,1.0,0.03,0.03,0.11,3.09,1.72,2.03,2.34,0.06,1.0,0.33,0.06,0.06,0.03,0.0,0.03,0.97,0.03,0.0,0.97,0
3.4,3.52,1.0,0.0,1.36,4.36,220.27,1.0,0.0,0.32,31.92,0.8,32.01,3.4,0.32,9.12,0.68,3.39,0.32,1.0,0.26,0.0,0.0,0.64,0.66,0.0,1.32,1
0.57,0.0,1.0,0.57,0.57,4.57,45.17,1.0,0.0,0.0,4.43,2.36,45.92,0.57,0.43,0.0,1.15,0.77,0.43,0.43,0.25,0.0,60.84,0.96,0.57,0.0,0.0,0
1.44,1.69,3.15,0.85,2.15,2.97,45.57,1.0,0.0,0.0,0.72,1.31,28.21,0.72,0.28,4.72,0.72,3.2,1.0,0.72,2.39,0.0,137.12,0.79,0.36,0.0,0.72,0
0.0,0.36,1.0,0.0,0.0,2.17,39.06,1.0,0.0,0.72,2.81,1.79,18.08,2.36,0.72,3.53,1.0,1.45,0.0,1.64,0.16,0.0,0.0,0.88,0.36,0.0,0.36,0
1.69,1.0,1.0,1.13,0.85,5.67,190.81,1.0,4.26,2.72,10.56,0.92,79.08,2.0,2.15,9.51,2.44,5.31,0.0,1.0,0.82,0.0,8.49,0.64,0.91,0.0,2.28,1
0.21,0.79,1.79,0.79,1.07,3.0,169.57,1.0,0.79,0.79,29.91,0.74,48.68,1.79,0.79,12.99,1.79,2.63,0.21,1.21,0.9,0.21,0.0,0.97,0.0,0.0,0.79,0
17.77,8.59,1.0,0.0,0.0,4.0,289.17,1.88,4.47,10.35,7.21,0.7,74.03,2.0,0.56,14.94,1.44,4.61,1.0,1.0,0.97,0.0,174.45,0.8,0.86,0.0,3.35,1
0.0,0.0,1.0,2.8,0.0,0.0,68.55,1.0,0.0,2.8,11.5,0.8,48.36,1.3,0.0,0.7,1.7,3.27,0.7,1.0,0.54,0.0,0.0,0.91,0.3,0.0,0.7,0
0.0,6.31,1.0,2.37,0.0,5.16,56.57,1.0,0.21,0.0,0.21,1.19,78.94,2.63,2.37,9.31,1.0,5.19,1.84,0.42,0.16,0.0,2.37,0.77,1.0,0.0,1.0,1
0.04,0.09,1.0,0.0,0.02,2.05,27.17,1.01,0.99,0.06,1.09,0.39,0.75,4.96,0.0,3.06,1.01,11.91,4.95,1.98,0.75,0.0,5.23,0.93,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.73,49.99,1.0,0.0,1.0,5.78,0.74,47.29,2.95,0.0,2.84,1.0,4.39,0.11,1.95,0.0,0.0,0.0,0.95,0.95,0.0,0.95,0
0.0,0.39,2.56,0.0,0.0,3.44,41.13,1.0,0.0,0.0,4.05,0.56,0.0,2.83,0.0,2.44,1.39,7.4,0.0,1.61,1.12,0.0,0.0,0.94,0.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.94,45.89,1.0,0.0,0.94,4.47,1.23,23.55,2.47,0.0,2.41,1.0,2.26,0.53,1.53,0.47,0.0,2.65,0.93,1.0,0.0,0.0,0
0.12,0.35,1.12,0.12,0.0,3.35,67.0,1.0,0.0,0.46,0.88,10.42,4.61,0.12,5.31,2.58,0.12,2.04,1.46,1.58,0.29,0.0,0.35,0.91,0.12,0.0,0.23,0
0.13,2.6,1.4,0.0,0.0,13.03,109.31,1.0,0.26,3.47,4.47,0.77,56.43,3.0,0.13,6.11,1.0,4.85,1.0,1.13,1.57,0.0,17.15,0.95,0.67,0.0,4.6,1
17.94,7.52,1.0,0.0,0.0,2.31,245.88,1.0,4.63,7.52,3.74,0.79,53.82,2.0,0.58,12.73,1.0,4.0,1.42,1.0,0.65,0.0,24.88,0.74,0.43,0.0,3.47,1
0.0,1.64,1.9,0.0,0.9,7.19,67.88,1.0,0.0,0.0,3.64,4.46,0.0,0.45,0.55,1.0,0.45,3.79,1.9,3.16,0.99,0.9,84.17,0.96,0.73,0.0,1.64,0
2.52,1.98,1.18,0.54,0.0,5.54,78.77,1.0,0.36,8.09,1.0,3.38,16.0,0.18,3.28,1.72,0.36,11.05,9.84,1.0,0.38,0.0,33.43,0.83,0.12,0.0,0.54,0
