CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.0,1.0,0.0,0.0,1.41,64.02,1.0,0.0,1.41,13.25,1.21,21.8,1.3,0.89,1.41,1.3,8.37,1.89,1.0,0.6,0.0,0.0,0.94,0.7,0.0,0.7,0
0.0,1.83,1.0,0.0,0.0,4.0,34.23,1.0,0.0,1.22,1.61,1.12,18.27,1.39,0.0,1.39,1.0,3.9,2.56,2.17,0.52,0.0,0.0,0.89,0.61,0.0,0.0,0
9.69,0.35,1.71,0.0,0.65,10.34,241.77,1.0,1.94,1.0,2.29,0.44,45.87,1.65,2.58,1.65,1.35,5.88,1.35,1.35,1.29,0.0,40.06,0.72,0.32,0.0,0.65,1
12.58,6.77,1.0,1.78,1.93,4.07,651.12,1.97,89.97,47.6,5.46,0.72,95.0,1.03,0.0,12.93,1.07,4.14,1.0,1.0,0.47,0.0,46.37,0.69,0.34,0.0,3.03,1
1.05,3.34,1.0,1.05,0.0,9.16,115.01,1.0,0.0,3.66,5.23,3.05,43.9,1.52,0.95,7.09,2.05,9.47,0.95,0.52,0.37,0.0,0.52,0.95,0.52,0.0,2.52,0
0.0,0.0,1.0,0.0,6.02,15.91,258.95,1.24,1.52,2.48,21.0,0.97,48.24,3.28,0.0,24.72,1.24,8.9,0.76,1.76,1.52,0.0,15.65,0.98,0.2,0.0,1.76,1
1.81,2.71,1.9,0.0,0.1,8.81,90.89,1.0,0.0,6.33,1.9,1.09,62.41,2.81,3.62,7.52,1.0,6.36,1.19,2.34,1.19,0.29,184.52,0.99,0.7,0.0,0.1,0
1.51,0.0,1.0,1.13,0.76,4.62,116.38,1.0,0.0,2.87,11.22,0.88,74.81,1.0,0.0,4.35,2.24,2.75,0.38,1.0,0.72,0.0,85.87,0.99,1.0,0.0,0.62,0
4.48,0.24,1.24,13.65,3.04,10.48,256.43,1.0,6.0,1.96,8.89,0.32,90.28,1.96,1.52,9.45,1.24,5.3,0.76,0.24,1.33,0.0,52.21,0.71,0.35,0.0,3.0,1
0.0,0.0,2.53,0.0,0.0,4.59,19.59,1.0,0.0,0.24,2.41,0.52,0.0,2.0,0.24,2.53,1.0,21.29,21.12,2.53,0.76,0.76,9.18,0.81,0.61,0.0,0.76,0
2.52,1.26,1.0,0.0,0.63,14.18,237.27,1.0,0.63,9.48,7.89,0.56,76.1,4.26,0.0,31.42,1.0,7.73,0.0,1.37,1.43,0.0,5.66,0.88,0.69,0.0,3.89,1
2.15,0.73,2.73,0.0,2.69,2.54,40.34,1.0,0.73,2.19,2.73,0.38,38.74,1.0,0.73,6.39,1.73,3.85,2.0,1.0,1.57,0.0,1.46,0.95,0.37,0.0,2.0,0
0.0,0.36,1.71,3.86,0.64,2.64,75.13,1.0,0.36,8.15,12.01,0.47,72.31,1.64,0.36,7.36,1.36,5.7,0.71,1.0,1.09,0.0,10.37,0.89,0.82,0.0,2.0,1
2.05,14.08,1.41,11.74,0.0,8.23,284.9,1.0,2.87,6.98,6.54,3.56,95.49,0.82,2.36,12.39,0.41,7.14,0.0,0.41,0.99,0.0,0.0,0.96,0.59,0.0,2.41,0
2.09,3.34,1.0,2.09,0.7,1.61,66.12,1.0,0.0,0.3,2.7,1.49,91.65,0.7,0.3,6.77,0.7,2.58,0.3,1.0,0.52,0.0,0.0,0.95,1.0,0.0,1.3,0
0.0,0.27,1.0,0.0,0.0,8.35,126.4,1.0,0.0,0.0,12.69,5.21,0.0,0.81,0.73,0.0,0.27,0.98,0.81,1.27,0.2,0.0,0.0,0.96,0.0,0.0,0.73,0
23.78,4.97,1.0,26.19,1.03,8.0,602.39,2.72,9.24,22.33,28.82,0.91,67.19,2.97,5.24,25.45,1.34,4.02,0.0,0.66,0.65,0.0,170.8,0.9,0.43,0.0,4.72,1
3.32,0.0,1.0,3.32,12.4,2.34,155.07,1.34,0.0,1.35,21.54,0.37,80.71,1.0,0.0,10.42,1.34,10.2,1.33,2.33,1.02,0.0,21.89,0.93,0.28,0.0,0.34,1
1.23,2.79,1.09,0.26,0.0,0.7,48.76,1.0,0.18,3.96,0.09,0.33,7.83,1.91,0.0,1.35,1.09,27.5,1.82,1.91,0.19,0.0,17.27,0.68,0.97,0.0,1.18,0
0.0,0.0,1.95,0.0,0.0,3.1,46.8,1.0,0.25,3.0,7.6,0.64,35.0,2.0,0.0,0.25,1.95,3.93,1.05,1.0,0.55,0.0,0.2,0.91,0.05,0.0,1.05,0
1.3,0.3,1.3,0.0,0.0,3.09,99.33,1.0,2.79,7.18,13.88,0.37,64.19,1.3,0.0,5.03,2.3,4.97,0.3,0.7,1.2,0.0,0.0,0.98,0.0,0.0,1.7,0
0.0,0.7,1.0,0.0,0.3,4.5,61.24,1.0,0.0,1.4,4.5,1.07,35.03,2.4,1.4,5.61,1.0,5.8,2.99,1.6,0.91,0.6,0.0,0.97,0.7,0.0,0.7,0
0.0,1.98,1.0,0.15,0.0,1.04,37.25,1.0,0.0,0.0,0.04,1.62,0.86,2.97,0.02,5.97,0.99,3.04,1.0,1.99,0.74,0.0,0.0,0.75,0.99,0.0,0.0,0
0.08,0.0,1.92,0.61,0.0,2.85,46.38,1.0,0.0,3.0,7.62,0.66,36.51,1.92,0.0,0.0,1.92,3.81,1.08,1.0,0.54,0.0,0.0,0.88,0.0,0.0,0.92,0
0.0,1.81,1.0,0.4,0.0,2.02,117.34,1.0,0.0,5.05,6.64,0.97,50.08,2.0,1.21,2.83,1.4,3.58,1.6,1.0,0.83,0.0,0.4,0.91,0.4,0.0,0.81,0
5.98,0.19,1.0,0.38,2.84,10.62,160.74,1.38,0.09,3.19,6.75,1.34,63.94,2.19,0.0,7.85,1.19,4.0,0.91,1.91,1.22,0.0,510.14,0.76,0.54,0.0,1.0,1
1.39,0.0,1.0,1.64,0.03,5.92,116.82,1.06,0.0,0.5,3.58,4.53,2.7,2.97,0.0,3.0,1.0,1.1,0.03,1.94,0.5,0.0,44.63,0.77,0.03,0.0,1.94,0
5.57,0.0,1.97,5.88,0.03,7.83,177.02,1.07,0.0,22.83,10.48,0.45,81.55,1.03,0.0,19.42,1.97,10.92,0.03,0.97,1.53,0.0,124.41,0.83,0.36,0.0,1.93,1
1.83,0.0,1.0,0.0,1.83,4.57,139.98,1.91,1.83,2.74,12.57,0.4,47.52,4.74,0.0,4.57,1.91,2.79,0.91,1.91,0.56,0.0,613.24,0.85,0.43,0.0,1.83,1
0.06,0.0,1.0,0.0,0.94,4.19,77.84,1.0,1.87,3.0,11.87,0.33,42.0,3.87,0.0,1.94,1.06,2.97,1.06,1.94,1.11,0.0,476.75,0.93,0.63,0.0,0.0,0
0.0,1.12,1.0,0.0,0.37,2.61,56.99,1.0,0.0,0.88,3.63,0.82,16.65,1.88,0.0,5.38,1.0,2.39,0.25,1.25,1.35,0.12,0.25,0.96,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.96,0.62,28.42,1.0,0.04,0.0,2.0,1.43,0.0,4.96,0.08,2.21,1.0,1.14,1.12,1.96,0.02,0.0,47.04,1.0,1.0,0.0,0.0,0
3.83,0.09,1.0,0.04,0.0,3.35,270.19,1.0,0.0,33.47,53.69,0.77,95.22,1.91,0.04,34.56,1.91,1.99,0.0,0.96,0.49,0.0,0.09,0.77,0.04,0.0,1.96,1
0.53,0.0,1.13,0.27,0.0,13.34,107.52,1.0,0.87,2.2,4.27,1.37,43.06,1.13,0.0,12.07,1.87,3.72,0.27,1.0,1.37,0.0,0.0,0.9,0.0,0.0,1.0,0
3.89,1.56,3.33,0.0,4.67,8.0,70.44,1.0,0.0,0.0,0.67,0.47,0.0,1.89,0.0,17.22,1.0,4.93,0.44,1.0,2.34,0.0,16.33,0.92,1.0,0.0,1.22,1
1.0,0.0,1.0,1.45,0.94,0.06,21.98,1.0,0.0,0.19,1.13,0.59,51.86,1.0,0.0,3.74,1.0,5.81,0.13,1.0,0.77,0.0,0.0,0.89,0.94,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,1.26,48.76,1.0,0.0,6.95,12.36,0.69,82.67,1.05,0.0,0.57,2.05,4.73,0.05,1.0,0.01,0.0,4.51,0.99,0.02,0.0,0.21,0
1.12,0.12,2.0,4.39,5.27,18.57,194.36,1.0,0.88,0.36,4.61,1.23,76.85,1.12,0.0,4.97,1.24,5.23,1.0,0.88,2.47,0.0,28.99,0.59,0.88,0.0,0.12,1
20.72,1.97,1.99,0.0,0.0,15.87,613.14,1.99,0.99,45.39,10.0,0.4,87.35,2.99,0.0,78.88,2.0,10.23,1.01,1.0,1.88,0.0,229.14,0.88,0.31,0.0,5.92,1
1.0,4.2,1.0,0.0,0.0,4.84,226.04,1.28,4.56,11.52,21.32,0.52,64.4,1.56,0.0,9.28,1.72,5.53,0.0,1.0,0.97,0.0,13.44,0.92,0.11,0.0,2.28,1
0.33,7.33,1.0,2.67,0.0,2.33,75.0,1.0,0.0,1.67,2.33,1.74,93.0,0.33,0.67,13.33,0.33,3.36,1.33,1.0,0.33,0.0,0.0,0.83,0.67,0.0,1.33,0
0.83,2.42,1.42,0.0,0.0,4.33,61.98,1.0,0.0,2.91,0.83,1.42,28.73,3.0,1.67,6.83,1.0,4.55,1.0,1.58,0.85,0.0,84.93,0.85,0.86,0.0,0.0,1
4.68,0.0,1.0,0.0,4.68,3.22,73.41,1.78,0.44,9.58,4.42,0.37,2.86,1.78,1.44,10.78,1.0,9.41,1.78,1.78,1.08,0.0,1.56,0.98,0.74,0.0,2.56,0
0.75,0.0,1.0,0.0,0.5,6.0,73.79,1.0,0.0,2.25,7.0,1.18,41.21,1.75,0.0,4.75,1.75,2.12,0.0,1.25,0.5,0.0,31.08,0.93,0.5,0.0,1.5,1
1.21,11.79,1.0,0.64,0.21,5.5,390.9,1.79,4.72,18.86,29.01,0.71,84.29,2.79,0.0,22.44,1.0,5.02,0.0,1.0,0.59,0.0,37.73,0.82,0.31,0.0,2.57,1
13.94,6.1,1.87,94.12,27.02,13.1,514.17,1.0,0.0,0.0,9.16,1.05,79.3,0.87,0.13,17.43,0.87,9.93,1.74,1.87,2.14,0.0,0.87,0.75,0.87,0.0,5.36,1
0.08,0.0,1.0,1.05,0.28,0.05,37.42,1.08,0.05,0.1,1.36,3.52,99.61,0.05,2.92,1.03,0.05,4.04,3.92,0.03,0.01,0.0,1.7,0.89,0.99,0.0,0.0,0
2.68,0.0,1.0,0.95,3.05,0.68,22.32,1.0,0.0,7.0,2.91,0.25,24.82,1.32,0.0,2.0,1.0,2.92,1.36,3.73,0.8,0.0,0.0,0.96,0.0,0.0,0.32,0
1.78,0.89,1.0,0.0,0.22,5.34,240.03,1.89,0.0,17.14,25.49,0.69,84.25,2.0,0.0,18.71,1.89,2.81,0.0,1.0,1.03,0.0,0.89,0.98,0.45,0.0,2.67,1
0.43,0.0,1.0,0.43,1.0,2.28,43.37,1.0,0.0,1.14,6.7,0.84,70.52,1.0,0.0,1.72,1.57,2.99,0.0,1.0,0.63,0.0,0.0,0.94,0.43,0.0,0.57,0
0.14,0.0,2.71,0.29,0.14,6.0,33.6,1.14,0.14,0.0,1.43,0.56,11.45,2.29,0.0,3.0,1.14,23.49,23.28,2.71,0.97,0.86,44.64,0.8,0.76,0.0,0.86,0
0.14,0.14,1.0,1.86,0.93,0.93,28.55,1.0,0.9,0.0,3.93,0.66,69.83,5.07,0.0,6.34,1.0,1.9,0.93,1.86,0.04,0.0,75.42,0.99,0.93,0.0,0.14,0
0.29,14.53,1.0,0.0,0.29,0.73,39.03,1.15,0.29,0.44,1.89,0.77,7.56,0.73,0.85,1.58,0.29,0.38,0.15,0.29,0.08,0.0,97.5,0.88,0.05,0.0,0.29,0
0.83,12.51,1.0,0.0,0.0,6.17,413.73,1.83,5.0,15.34,29.68,0.92,77.19,2.67,0.0,23.35,1.17,4.88,0.17,1.0,0.46,0.0,40.02,0.81,0.33,0.0,2.5,1
0.0,0.18,1.0,0.0,0.91,0.09,17.92,1.0,1.82,0.0,6.36,0.29,0.0,3.91,0.0,2.37,1.0,1.18,0.09,2.0,0.65,0.0,3.63,0.55,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,29.46,1.0,0.0,0.34,2.2,3.72,5.85,0.09,3.66,1.52,0.26,11.19,10.97,1.0,0.08,0.0,0.0,0.84,0.09,0.0,0.09,0
14.51,0.1,1.0,0.03,0.97,15.7,355.85,1.0,2.9,0.97,2.97,0.43,69.29,2.03,3.87,2.07,1.0,7.03,0.97,1.0,1.15,0.0,60.15,0.62,0.52,0.0,1.03,0
4.73,2.55,1.0,1.64,1.36,2.09,260.24,1.36,33.85,17.84,4.36,0.7,82.28,3.54,0.0,8.55,1.0,2.56,1.0,1.64,0.17,0.0,67.9,0.89,0.76,0.0,1.09,1
1.95,0.0,1.39,0.39,0.39,14.92,86.61,1.0,0.0,0.0,4.73,4.34,35.93,1.95,1.22,2.56,0.39,5.77,4.66,0.39,0.41,0.0,156.62,0.72,0.08,0.0,0.78,0
1.17,1.22,1.0,1.17,5.89,4.89,196.53,1.0,0.61,7.94,21.83,0.76,92.28,1.0,1.83,16.22,1.61,2.28,0.0,0.39,0.59,0.0,22.0,0.88,0.31,0.0,2.22,1
0.54,0.91,1.0,0.46,1.63,14.45,158.78,1.54,0.54,0.0,4.36,0.9,45.51,3.09,0.46,5.37,1.54,4.0,0.46,1.0,0.63,0.0,462.04,0.87,0.18,0.0,0.54,1
0.72,0.84,1.0,0.28,0.0,6.44,171.72,1.0,0.0,5.25,10.56,1.54,54.67,2.0,0.84,2.69,2.0,3.69,1.72,1.0,0.89,0.0,172.01,0.99,1.0,0.0,0.56,1
2.04,4.41,1.0,1.53,1.02,6.45,123.43,1.0,0.0,12.77,4.51,0.72,81.59,1.98,0.49,16.19,1.0,6.34,0.51,1.0,1.07,0.0,124.98,0.99,0.71,0.0,1.96,1
0.0,0.0,0.74,0.0,0.0,0.0,59.95,1.0,0.0,7.92,5.96,2.13,0.0,1.49,0.0,2.23,0.74,0.09,0.0,0.0,0.22,0.0,1.53,0.91,0.26,0.0,0.77,0
0.0,18.99,1.0,0.0,0.05,9.0,214.06,1.0,0.0,0.1,0.61,2.63,3.99,0.2,1.9,17.19,0.05,0.98,0.0,1.05,0.03,0.0,30.32,0.67,0.96,0.0,3.05,0
0.0,0.0,0.8,0.0,0.0,12.77,64.94,1.0,0.0,0.61,1.6,2.63,0.0,1.6,0.0,0.8,0.8,3.99,1.6,1.6,1.8,0.0,113.33,0.98,0.8,0.0,0.0,0
0.97,0.0,1.0,3.86,11.59,3.14,95.14,1.0,0.0,0.0,11.97,1.23,90.8,0.97,0.03,2.1,0.97,2.17,0.03,0.97,0.45,0.0,0.0,0.86,0.0,0.0,0.03,0
0.99,0.0,1.0,0.22,0.99,5.01,124.22,1.0,1.97,3.95,13.88,1.06,67.44,1.97,0.03,5.95,0.99,2.77,0.01,1.0,0.57,0.0,72.03,0.63,0.66,0.0,2.96,1
0.0,0.45,1.0,0.0,0.55,11.27,106.47,1.0,0.0,2.0,7.47,1.57,58.16,3.09,0.0,1.09,1.0,1.87,0.91,1.55,0.82,0.0,286.5,0.9,0.49,0.0,2.19,1
12.93,3.69,1.0,5.69,0.08,9.08,967.8,1.0,12.08,13.85,55.49,1.08,93.47,1.08,0.92,32.32,1.92,5.93,0.15,1.0,0.82,0.0,465.21,0.79,0.35,1.85,9.31,1
0.4,0.0,2.2,0.0,0.0,16.15,115.87,1.0,0.8,2.41,5.81,1.03,37.9,3.0,0.4,9.77,1.0,7.35,0.4,1.4,1.49,0.0,1.99,0.96,0.87,0.0,0.8,0
11.5,6.25,1.15,0.85,1.7,5.65,618.51,1.85,79.22,41.96,6.2,0.73,89.76,1.15,0.0,13.45,1.15,4.11,0.85,1.0,0.72,0.0,195.55,0.68,0.4,0.0,3.15,1
13.94,1.22,1.61,1.18,0.39,10.12,399.17,1.61,0.61,27.96,7.25,0.73,88.0,2.22,0.0,49.01,1.61,7.12,0.61,1.0,1.44,0.0,139.18,0.91,0.57,0.0,4.04,1
0.0,0.0,1.0,0.0,0.0,11.58,116.41,1.0,0.0,6.42,6.42,1.74,63.24,0.92,0.08,6.83,1.83,5.88,0.08,1.83,0.69,0.0,56.83,0.72,0.92,0.0,1.0,0
0.55,0.0,1.0,18.9,0.28,4.34,157.41,1.0,0.0,10.44,15.67,0.9,90.28,2.0,0.0,8.5,2.45,7.82,0.72,1.0,0.41,0.0,62.87,0.91,0.29,0.0,3.17,1
0.74,0.74,1.0,0.0,0.0,12.58,154.88,1.0,6.08,1.26,6.14,0.78,22.01,4.74,0.0,19.18,1.0,4.17,0.63,1.26,1.25,0.0,0.0,0.91,0.0,0.0,2.0,0
0.0,0.37,1.0,0.19,0.0,13.44,98.15,1.0,0.81,0.81,3.81,2.32,51.2,0.81,0.19,11.13,1.63,3.03,0.0,0.81,1.05,0.0,0.37,0.96,0.19,0.0,1.0,0
5.11,0.15,1.0,0.85,1.7,29.97,403.71,1.0,0.0,0.59,6.59,0.82,87.16,3.56,0.0,6.04,1.15,2.7,0.0,1.7,0.48,0.0,1405.3,0.86,0.85,0.85,1.15,1
5.5,1.57,1.0,2.36,0.0,6.57,443.92,1.0,6.32,10.75,25.99,0.97,90.14,1.0,3.43,16.17,2.0,4.87,0.0,1.0,0.63,0.0,195.14,0.88,0.74,0.79,4.53,1
0.09,0.8,0.09,0.0,0.54,0.63,47.61,1.0,0.0,2.91,0.18,7.58,6.7,0.09,0.0,0.18,0.18,0.61,0.09,0.09,0.02,0.0,0.0,0.9,0.09,0.0,0.09,0
0.0,0.8,1.0,0.0,0.0,0.0,26.6,1.0,0.6,0.0,4.8,0.33,0.0,2.0,0.0,0.4,1.0,14.07,0.8,1.4,0.44,0.0,0.4,0.87,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.06,11.26,112.35,1.0,0.0,6.57,5.75,1.61,64.72,1.25,0.0,6.69,1.94,5.85,0.06,2.0,0.7,0.0,61.19,0.73,1.0,0.0,0.94,0
1.24,0.0,1.0,0.48,0.0,5.8,119.42,1.0,0.0,3.96,10.0,1.33,52.04,2.0,0.0,2.91,2.24,3.04,1.52,1.0,0.81,0.0,182.11,0.99,1.0,0.0,0.72,1
0.59,0.0,1.0,12.34,0.41,1.24,23.59,1.0,0.0,0.0,0.41,0.72,58.75,1.0,0.0,0.0,1.0,0.41,0.41,2.65,1.24,1.24,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,5.57,104.57,1.0,0.0,0.71,8.43,2.66,71.43,1.43,1.0,1.43,0.71,1.5,0.71,1.0,0.51,0.0,0.0,0.97,0.0,0.0,1.0,0
3.65,0.61,1.61,1.82,0.0,7.3,388.59,1.0,3.65,3.04,23.82,0.58,53.53,3.82,0.0,18.25,1.61,5.11,0.0,1.0,1.12,0.0,43.8,0.78,0.64,0.0,1.82,1
0.0,4.69,1.0,0.0,0.0,8.52,98.03,1.0,0.0,3.36,4.36,1.05,72.42,2.36,0.21,7.39,0.79,3.51,1.0,1.0,1.02,0.0,14.97,0.94,0.74,0.0,4.36,1
4.81,2.0,3.81,0.0,5.43,8.67,103.79,1.0,0.1,0.19,1.24,0.42,5.71,1.1,0.0,18.71,1.1,4.99,0.0,1.0,2.72,0.0,118.94,0.89,0.98,0.0,1.29,1
0.5,0.99,1.0,0.0,0.0,7.98,74.36,1.0,0.0,1.98,4.51,2.77,18.32,3.0,0.5,3.01,1.0,2.15,0.99,1.0,0.37,0.0,0.0,0.97,0.5,0.0,0.0,0
2.59,0.59,1.0,1.41,0.29,7.01,152.51,1.0,0.29,7.29,9.71,0.62,84.29,2.88,0.0,20.19,2.41,2.56,0.0,1.0,1.04,0.0,3.36,0.91,0.85,0.0,3.59,1
23.68,0.0,1.0,27.94,1.0,3.53,229.98,1.95,0.0,8.53,11.89,0.57,45.94,2.0,0.0,2.47,1.0,3.73,2.05,5.79,0.79,0.53,759.72,0.92,0.47,0.0,0.0,1
0.0,1.38,1.0,0.0,0.0,7.37,49.38,1.0,0.0,0.13,2.87,0.97,12.5,4.37,0.13,12.13,0.87,4.53,1.87,1.0,0.7,0.0,0.0,0.94,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.52,93.31,1.0,0.0,0.12,10.52,2.75,3.39,0.12,0.88,4.52,0.36,2.73,0.88,0.12,0.11,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,25.49,1.0,0.15,0.0,2.0,2.54,0.0,2.31,2.85,1.08,1.85,4.05,4.0,1.0,0.09,0.0,0.31,0.86,0.15,0.0,0.0,0
49.24,2.43,1.0,54.52,3.57,6.85,865.04,4.85,16.41,44.39,29.41,0.54,87.69,1.0,0.0,23.41,2.29,5.99,0.29,0.29,0.84,0.0,402.64,0.86,0.35,0.0,6.28,1
1.54,0.0,1.0,0.0,0.0,8.53,180.02,1.0,0.0,17.79,25.26,1.2,79.02,1.39,0.0,18.17,2.0,4.57,0.0,1.61,0.66,0.0,38.12,0.73,0.61,0.0,1.39,1
0.3,2.4,1.3,1.8,0.0,5.1,101.98,1.3,0.0,5.1,9.29,0.84,70.2,2.0,0.0,13.7,3.1,3.44,0.3,1.3,0.65,0.0,43.97,0.88,0.57,0.0,1.3,0
2.37,1.69,1.69,0.0,0.31,10.28,246.83,1.0,0.69,1.37,9.23,0.85,41.14,2.0,0.0,11.6,1.69,3.88,0.31,1.31,1.66,0.0,719.91,0.76,0.85,0.0,2.74,1
1.01,1.98,1.0,0.02,0.01,9.92,88.49,1.0,0.0,4.14,3.03,1.21,37.32,2.99,0.0,2.0,1.0,3.51,1.98,1.0,0.75,0.0,0.0,1.0,0.0,0.0,0.01,0
0.16,0.16,1.0,0.0,0.37,4.26,59.58,1.0,0.0,1.9,8.58,0.94,41.69,1.0,0.0,1.05,2.9,2.52,0.05,1.1,0.1,0.05,2.0,0.95,0.97,0.0,0.16,1
0.31,0.31,1.0,0.0,0.31,2.77,30.92,1.0,0.0,0.69,2.38,0.79,22.84,3.38,0.0,7.54,1.0,1.21,0.31,1.31,0.6,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,44.03,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.94,1.0,0.0,0.0,1
9.15,7.19,1.65,1.96,0.0,5.92,241.96,1.0,1.31,30.09,3.77,0.71,73.4,1.0,0.0,3.61,2.35,5.08,0.0,1.0,1.39,0.0,122.21,0.88,0.78,0.0,1.96,1
0.0,1.25,1.0,0.0,0.0,9.21,43.71,1.0,0.0,0.0,0.75,1.68,0.0,3.0,0.0,1.52,1.0,3.0,2.49,2.0,0.75,0.0,0.0,0.88,0.25,0.0,0.0,0
0.39,0.0,1.0,0.0,1.96,4.83,56.48,1.0,0.0,1.83,5.22,1.23,33.49,1.0,0.0,3.22,1.61,3.01,0.39,1.39,0.62,0.39,3.65,0.91,0.3,0.0,1.22,0
4.02,0.0,1.8,0.8,1.0,7.0,107.01,1.0,0.0,0.0,7.44,0.38,74.01,4.22,0.0,4.61,1.0,3.06,1.39,3.74,1.44,0.59,322.57,0.48,0.36,0.0,1.8,1
1.34,1.05,1.1,2.1,0.9,4.38,75.65,1.0,0.19,5.2,6.43,0.7,60.06,4.62,0.9,1.38,1.1,2.71,0.9,1.0,0.61,0.0,17.76,0.99,0.06,0.0,0.29,0
0.0,0.0,2.81,0.4,0.0,25.7,279.87,1.0,1.6,3.63,6.42,0.63,63.67,2.19,0.79,21.89,1.6,9.01,1.79,1.4,2.42,0.0,4.23,0.96,0.3,0.0,2.81,1
2.34,3.28,1.47,9.36,0.0,15.32,185.11,1.0,3.28,7.96,2.47,3.8,41.66,0.94,1.06,11.3,0.47,7.9,3.72,0.47,1.13,0.0,0.0,0.95,0.0,0.0,1.4,0
1.29,0.0,1.0,2.29,1.0,0.36,32.63,1.0,0.0,14.51,9.85,0.19,66.58,2.36,0.0,1.64,1.0,3.69,0.0,1.0,0.61,0.0,0.0,0.97,0.0,0.0,1.36,0
1.35,0.0,1.0,1.01,0.68,1.35,43.71,1.0,0.0,1.66,3.68,0.79,50.93,1.66,0.0,0.0,1.0,2.38,1.66,1.66,0.65,0.0,76.78,1.0,0.34,0.0,0.0,0
0.06,17.93,1.0,5.64,0.0,7.0,246.18,1.0,0.0,0.18,8.7,5.55,95.36,0.18,3.76,5.0,0.06,6.16,0.12,0.12,0.11,0.0,9.75,0.95,1.0,0.0,1.88,0
0.27,0.0,1.0,6.28,0.0,2.45,97.26,1.0,2.91,0.82,11.0,1.07,24.84,3.91,0.0,4.36,1.0,1.76,0.27,1.0,0.49,0.0,2.18,0.89,0.73,0.0,1.73,0
0.0,1.51,1.0,0.0,2.26,11.79,68.91,1.0,0.0,0.98,2.96,0.82,15.45,1.49,0.0,1.49,1.0,2.52,1.51,2.51,2.18,0.75,1.51,0.98,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,19.93,224.64,1.0,1.99,1.99,8.05,1.17,34.82,3.98,0.01,23.87,0.99,4.28,0.99,1.99,1.66,0.0,0.0,0.98,0.0,0.0,1.99,0
1.0,0.0,1.0,1.99,1.0,5.99,108.67,2.0,1.0,0.0,3.99,0.77,79.69,3.99,0.0,3.0,2.0,2.5,1.01,1.04,0.78,0.0,239.07,0.91,0.5,0.0,0.0,1
0.93,0.0,1.0,0.0,0.93,2.34,78.52,1.47,0.93,1.93,9.8,0.45,24.29,3.4,0.53,2.87,1.47,2.68,1.53,1.47,0.26,0.0,313.42,0.87,0.18,0.0,0.93,1
0.63,0.63,1.0,0.0,0.0,5.13,56.69,1.0,0.0,2.63,3.63,1.09,26.11,2.25,0.0,3.13,1.37,4.1,1.63,1.63,1.11,0.0,102.7,1.0,0.63,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,10.19,112.4,1.0,0.0,1.6,8.51,1.33,64.12,4.09,0.0,9.12,1.91,2.98,1.4,1.7,0.39,0.0,2.12,0.97,0.2,0.0,1.0,0
0.0,3.05,1.0,0.95,0.0,7.26,66.49,1.0,0.15,0.05,2.31,1.89,20.08,3.0,0.15,4.98,1.0,2.3,0.05,1.0,0.45,0.0,5.85,0.85,0.97,0.0,1.95,0
0.0,2.32,1.0,0.0,0.0,15.05,70.69,1.0,0.45,1.81,0.91,6.66,19.73,0.23,9.64,2.45,0.45,21.53,20.1,1.0,0.11,0.0,0.0,0.94,1.0,0.0,0.23,0
1.17,0.71,1.29,0.59,0.0,11.12,209.16,1.0,0.0,6.46,12.37,0.82,72.9,3.41,0.0,31.47,1.0,4.57,0.59,0.29,1.03,0.0,2.83,0.81,0.53,0.0,1.71,1
2.0,2.29,1.86,0.86,0.0,4.71,174.96,1.0,1.86,3.86,9.43,0.57,41.86,1.86,0.14,8.43,2.0,2.6,0.86,4.43,2.18,0.86,72.76,0.91,0.9,0.29,2.29,1
1.91,1.91,0.95,0.0,0.0,0.0,36.24,1.0,12.38,0.14,2.86,0.55,0.0,5.72,0.0,10.48,0.95,3.76,0.0,0.0,0.52,0.0,0.0,0.79,0.0,0.0,1.91,0
