CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.94,1.0,0.0,3.65,9.41,56.65,1.0,0.0,0.94,5.41,2.99,94.11,0.12,0.94,3.82,0.12,1.02,0.94,0.94,0.02,0.0,0.0,0.93,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.24,70.65,1.0,1.19,5.24,7.0,0.68,74.91,1.0,1.0,12.1,2.81,2.87,0.0,0.19,0.74,0.0,0.0,0.98,0.0,0.0,0.81,0
0.49,0.51,1.0,0.0,0.49,2.48,88.44,1.49,0.49,2.02,17.42,0.32,32.87,2.48,0.0,8.05,2.0,1.72,0.0,0.49,0.34,0.0,491.91,0.96,0.7,0.0,2.49,0
0.0,0.0,1.0,3.1,7.92,11.9,124.09,1.0,0.0,0.0,9.89,5.25,30.64,0.34,2.62,2.03,0.34,3.86,1.34,0.34,0.86,0.0,1.31,0.94,0.66,0.0,1.34,0
0.33,0.08,1.0,0.0,0.0,2.66,46.84,1.0,0.08,1.33,4.75,0.9,24.04,2.0,0.0,4.9,1.0,1.25,0.92,0.92,0.55,0.0,0.08,0.94,0.96,0.0,0.08,0
0.12,1.0,1.0,7.91,0.0,9.24,77.33,1.0,0.0,0.24,3.0,0.8,57.67,2.12,0.0,18.7,1.0,5.56,1.0,2.88,0.67,0.0,1.76,0.98,0.44,0.0,0.88,1
0.0,20.21,1.0,3.31,0.0,5.79,405.74,1.0,0.0,0.21,39.35,4.5,20.66,0.21,1.79,18.38,0.21,4.33,0.0,0.0,0.01,0.0,0.0,0.97,0.6,0.0,1.21,0
1.19,6.46,1.0,0.85,0.0,4.49,130.81,1.0,3.74,3.91,10.79,2.06,14.96,0.17,1.0,2.89,0.17,3.63,1.17,0.17,0.13,0.0,0.0,0.94,0.0,0.0,2.17,0
3.03,0.64,1.0,2.55,0.0,1.91,222.44,1.0,8.85,6.14,36.38,0.23,55.17,1.16,1.16,10.94,2.16,3.71,0.0,0.84,0.48,0.0,4.62,0.69,0.04,0.0,2.48,0
1.25,0.05,1.95,1.3,0.1,7.9,96.0,1.0,0.0,1.4,4.8,1.51,82.85,1.0,0.0,0.71,2.9,2.18,0.15,1.1,1.06,0.0,173.91,0.98,0.66,0.0,1.05,0
0.0,0.0,1.88,0.12,0.12,0.88,23.93,1.0,0.88,0.88,2.76,0.51,33.93,2.76,0.0,7.05,1.0,4.22,2.24,1.6,1.59,0.12,0.88,0.93,0.88,0.0,0.88,0
0.5,0.0,1.0,0.0,0.5,2.02,88.98,1.5,1.5,0.99,32.92,0.18,23.77,2.51,0.5,4.99,2.0,2.4,0.0,1.0,0.33,0.0,501.77,0.81,0.2,0.0,2.5,1
0.0,0.0,1.0,0.77,0.0,7.23,77.32,1.0,0.0,0.68,5.0,4.24,86.49,0.45,0.77,3.8,0.23,2.57,0.77,0.23,0.0,0.0,0.0,0.91,0.23,0.0,0.23,0
0.0,0.0,1.0,1.98,0.0,8.91,144.66,1.0,0.01,0.02,3.03,4.52,99.55,2.0,2.97,4.96,1.99,4.97,3.97,1.99,0.59,0.0,0.0,0.47,0.0,0.0,3.96,0
0.0,4.21,1.0,0.0,0.3,2.69,52.31,1.0,0.0,0.6,3.58,0.81,23.58,1.19,0.0,2.7,0.3,0.2,0.0,0.6,0.15,0.0,122.98,0.9,0.06,0.0,1.19,0
0.0,1.8,1.0,0.0,0.0,2.7,33.0,1.0,0.0,1.1,2.75,0.9,4.95,2.0,0.0,0.9,1.0,2.55,1.55,2.0,0.85,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,16.75,1.0,0.0,1.95,4.21,0.38,48.81,0.98,0.02,3.91,1.95,1.76,0.02,0.0,1.14,0.0,0.0,0.92,0.0,0.0,0.05,0
0.62,0.0,0.62,0.0,0.0,4.93,42.09,1.0,0.62,3.69,1.85,1.08,24.63,0.62,0.0,6.16,1.23,1.85,0.0,0.62,0.7,0.0,3.08,0.89,0.21,0.0,1.62,0
0.0,1.91,1.0,0.0,0.48,1.44,48.91,1.48,0.0,2.91,2.0,2.67,23.92,1.52,0.0,0.96,1.48,2.54,1.0,1.0,0.85,0.0,0.0,0.99,0.48,0.0,0.48,0
5.95,0.0,2.19,10.72,10.12,3.4,256.74,1.0,0.4,0.6,17.0,0.56,52.4,1.4,0.0,14.43,1.0,4.8,0.6,1.0,1.49,0.0,16.99,0.88,0.4,0.0,2.0,1
2.95,0.0,1.0,1.33,3.28,5.63,94.62,1.33,0.0,2.02,7.4,0.97,70.81,1.0,0.0,4.93,2.67,3.23,0.33,1.0,0.78,0.0,36.11,0.79,0.16,0.0,1.33,1
2.1,0.0,1.0,0.55,2.36,3.26,79.79,1.0,2.0,0.0,11.07,0.44,45.45,4.0,0.0,2.55,1.0,2.13,0.0,1.55,0.46,0.0,188.22,0.99,0.23,0.0,1.0,1
0.66,0.0,1.0,0.0,0.66,4.67,105.62,1.66,0.66,0.0,17.25,1.64,0.0,2.99,1.35,3.33,1.66,1.01,0.0,1.0,0.2,0.0,658.86,0.94,0.6,0.0,1.99,1
1.84,0.0,1.0,0.46,3.67,7.76,109.35,1.0,0.0,1.08,6.7,0.9,52.29,2.08,0.54,6.41,1.0,2.54,1.0,1.0,0.94,0.0,0.0,0.96,0.0,0.0,1.08,0
16.02,0.16,1.84,5.06,8.43,8.06,516.94,1.0,1.0,1.16,31.49,0.42,88.79,3.53,0.16,3.31,1.31,4.53,0.0,1.0,1.04,0.0,621.99,0.9,0.54,0.0,2.84,1
0.46,0.0,3.54,4.4,21.17,3.15,102.25,1.46,0.0,0.0,21.17,0.23,67.49,1.0,0.0,3.15,1.15,5.06,0.85,1.0,1.73,0.0,0.46,0.81,0.15,0.0,2.15,0
5.95,4.68,1.43,1.28,0.0,6.28,198.68,1.0,0.85,19.13,7.9,1.62,37.84,0.43,0.57,2.13,0.85,4.0,0.57,0.43,0.91,0.0,79.07,0.91,0.28,0.0,2.43,1
3.7,2.63,1.0,0.0,0.0,8.26,173.34,1.0,1.59,2.15,6.59,1.83,66.74,1.44,0.15,7.11,2.0,1.88,0.15,0.15,0.53,0.0,11.99,0.88,0.49,0.0,3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,23.85,1.0,0.0,2.15,4.56,0.66,7.69,2.0,0.0,0.15,1.0,3.15,2.29,2.29,0.99,0.15,11.06,0.94,0.15,0.0,0.0,0
0.35,0.65,1.0,0.0,0.7,1.35,35.15,1.0,0.0,2.6,7.2,0.85,42.24,1.0,0.0,8.5,1.65,1.82,0.0,0.35,0.46,0.0,1.35,0.93,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,8.76,50.02,1.0,0.76,1.49,1.97,2.21,9.72,2.76,0.0,5.46,1.0,3.53,2.27,1.76,0.0,0.0,52.23,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.5,2.99,40.46,1.0,0.0,5.98,3.99,0.78,30.9,3.5,0.5,5.0,1.0,6.65,0.5,2.0,0.56,0.0,0.0,0.99,0.5,0.0,0.5,0
0.16,0.0,1.0,0.66,0.49,4.84,58.91,1.0,0.0,10.69,6.49,0.42,64.62,2.67,0.84,4.18,1.0,10.55,0.16,1.84,1.0,0.0,0.0,0.98,0.84,0.0,0.84,0
0.0,0.0,1.83,0.0,0.0,4.83,45.49,1.0,0.34,0.83,4.85,0.96,41.51,2.17,0.68,2.85,1.0,3.18,0.83,1.0,0.93,0.0,3.57,0.92,0.08,0.0,0.34,0
4.38,12.42,1.0,0.73,0.73,8.73,242.24,1.0,0.0,14.69,5.0,0.65,72.86,1.27,0.73,14.38,1.73,5.52,0.73,1.0,1.05,0.0,26.29,0.96,0.56,0.0,3.19,0
1.45,0.27,1.0,0.0,0.73,1.1,31.3,1.0,1.45,0.0,4.1,0.44,0.0,3.45,0.0,3.55,1.0,1.14,0.0,1.73,0.67,0.0,96.82,0.99,0.86,0.0,0.27,0
11.2,0.0,1.59,3.54,5.9,10.23,399.43,1.0,1.0,0.59,23.33,0.98,56.61,3.18,0.82,3.82,1.41,3.2,0.0,1.0,0.82,0.0,432.82,0.93,0.73,0.0,2.18,1
0.0,0.77,1.0,0.0,0.0,10.37,103.71,1.0,0.77,1.54,5.31,3.35,47.82,0.77,0.92,3.31,1.54,1.23,0.23,0.0,0.46,0.0,3.54,0.94,0.61,0.0,2.54,0
0.18,0.0,2.0,0.0,0.0,1.0,23.94,1.0,0.82,1.18,3.0,0.45,29.41,2.82,0.0,6.94,1.0,4.51,1.82,1.0,1.52,0.0,3.64,0.83,1.0,0.0,1.0,0
0.66,7.26,1.66,0.0,0.0,8.3,125.93,1.0,0.0,3.98,3.06,0.77,40.26,2.34,0.34,7.7,1.0,4.1,0.34,1.0,0.91,0.0,242.93,0.97,0.66,0.0,0.68,0
3.12,0.78,1.78,0.0,0.0,4.44,115.44,1.0,0.0,4.12,12.76,0.47,62.48,1.44,0.0,6.1,1.78,3.91,0.78,1.22,1.4,0.0,0.0,0.89,0.22,0.0,1.22,0
0.0,0.64,1.0,0.0,0.0,3.68,99.22,1.0,1.0,1.11,20.81,0.43,14.14,1.84,0.16,17.05,1.16,2.34,0.0,1.0,0.81,0.0,45.02,0.83,0.92,0.0,2.48,1
3.39,10.56,1.72,2.11,0.72,1.28,108.27,1.0,6.11,7.11,1.44,0.29,78.61,1.0,0.28,6.17,1.0,5.02,0.56,1.0,1.42,0.0,5.05,0.89,0.72,0.0,1.56,0
2.44,3.66,1.0,7.42,0.0,16.98,359.85,1.0,3.05,7.32,18.19,0.74,87.66,1.39,0.61,31.88,3.44,4.75,0.0,0.78,0.72,0.0,3.56,0.98,0.5,0.0,2.61,1
2.0,0.0,1.0,5.03,44.69,2.23,70.26,1.0,0.0,0.28,45.76,0.16,20.38,2.28,0.0,5.75,1.72,3.3,0.28,0.28,0.54,0.0,3.35,0.84,0.28,0.0,3.88,1
0.28,0.0,1.0,0.0,0.28,5.44,108.05,1.28,0.28,2.88,14.92,1.02,55.42,1.84,0.0,3.28,2.0,1.28,0.0,1.0,0.42,0.0,424.74,0.99,0.83,0.0,0.84,0
0.57,0.0,1.0,3.0,5.54,4.57,101.45,1.14,0.43,2.43,12.83,1.6,77.84,1.14,0.43,1.56,1.0,8.8,1.72,1.0,0.44,0.0,5.96,0.98,0.96,0.0,0.28,0
0.99,0.5,0.99,0.0,0.0,6.44,106.11,1.0,0.0,17.41,4.46,0.91,40.6,1.49,0.0,10.89,0.99,4.13,0.5,0.99,1.24,0.5,4.46,0.89,0.17,0.0,1.99,0
0.0,0.0,1.79,0.21,0.0,7.0,85.93,1.0,0.0,0.0,5.0,1.68,20.69,1.59,0.21,6.76,2.38,4.18,0.21,0.0,1.02,0.0,0.0,0.96,0.0,0.0,0.79,0
0.8,0.6,1.0,7.23,0.0,6.8,76.31,1.0,0.0,1.6,4.81,0.69,29.31,1.8,0.0,13.81,1.6,6.11,2.2,1.0,1.12,0.0,5.42,0.89,0.7,0.0,1.6,1
0.0,0.98,1.0,0.4,0.0,19.25,77.3,1.0,0.0,0.0,2.08,1.09,1.78,2.0,0.98,13.3,1.98,7.96,6.85,2.0,1.2,0.0,0.13,0.95,0.99,0.0,2.0,1
0.0,0.0,1.53,0.0,0.47,5.23,36.52,1.0,0.0,0.0,2.53,1.49,0.0,2.94,0.0,5.0,1.0,3.17,2.06,2.0,0.26,0.0,0.0,0.94,0.0,0.0,1.06,0
0.73,0.27,1.0,1.46,0.0,0.73,33.25,1.0,0.0,0.27,3.0,0.98,79.75,2.73,0.73,3.65,1.73,3.23,0.27,1.0,0.5,0.0,10.22,0.42,0.73,0.0,0.73,0
2.63,0.0,1.0,3.26,0.0,8.35,206.03,1.0,1.63,12.07,10.54,0.65,70.32,1.91,0.0,14.91,1.0,7.11,1.63,1.0,1.51,0.0,2.37,0.75,1.0,0.0,2.54,0
0.0,0.78,2.0,0.0,0.0,7.72,53.73,1.0,0.39,2.94,2.83,0.76,50.0,3.17,0.39,5.11,1.0,5.28,0.61,2.17,1.45,0.0,1.17,0.95,0.39,0.0,0.39,0
5.73,1.22,1.0,6.69,1.91,5.73,92.37,1.0,0.0,8.6,0.96,0.35,76.42,0.96,0.0,13.51,0.96,8.36,2.87,2.87,2.01,0.0,2.87,0.97,0.48,0.0,1.91,1
3.17,0.0,1.0,0.72,3.53,5.17,63.09,1.36,0.0,0.0,2.64,0.53,31.39,2.28,0.0,5.25,1.36,3.32,1.0,1.0,1.06,0.0,40.05,0.88,0.18,0.0,0.72,1
1.7,0.0,1.34,0.34,0.0,5.68,102.51,1.0,0.66,7.7,7.34,0.66,76.66,1.0,0.66,14.34,2.66,3.63,0.34,0.34,1.1,0.0,0.34,0.98,0.34,0.0,1.34,0
0.98,0.0,1.0,0.02,0.0,8.02,45.58,1.0,1.0,2.0,1.14,0.33,66.38,3.96,0.0,13.12,1.04,8.53,2.94,1.96,2.97,0.0,0.98,0.95,0.99,0.0,3.0,1
0.0,9.73,1.0,0.0,0.0,10.92,207.56,1.0,0.46,4.33,6.92,3.32,54.07,0.92,2.0,6.62,0.92,1.56,0.54,0.46,0.21,0.0,0.0,0.9,0.46,0.0,1.0,0
2.94,0.0,1.0,3.23,8.39,0.0,35.55,1.0,0.0,12.26,31.59,0.11,60.03,1.0,0.0,9.45,2.0,7.04,1.35,1.35,0.63,0.0,0.0,0.94,0.0,0.0,2.29,0
1.0,0.0,1.0,0.82,0.82,4.18,85.66,1.0,0.18,3.18,10.53,1.01,64.75,1.0,0.35,3.4,2.82,3.6,0.18,1.0,0.37,0.0,2.1,0.82,0.09,0.0,1.18,0
0.88,0.88,1.88,0.56,0.56,14.59,111.97,1.0,0.0,3.54,1.44,0.75,84.96,2.33,0.0,21.67,1.0,6.14,2.67,3.79,1.44,0.56,12.83,0.91,0.18,0.0,1.33,1
3.88,8.44,1.06,0.19,1.94,6.75,228.12,1.94,0.06,5.63,10.37,0.93,74.18,1.19,0.0,8.81,1.94,3.45,0.0,0.06,0.94,0.0,477.4,0.97,0.94,0.0,1.94,0
0.15,0.0,1.0,0.04,0.18,2.15,39.96,1.02,0.0,1.96,2.98,0.39,34.19,1.0,0.0,5.13,2.0,5.0,0.02,0.02,1.51,0.0,2.45,0.87,0.01,0.0,0.04,0
0.17,0.83,1.0,0.0,0.69,16.77,84.29,1.0,0.34,0.0,4.4,1.0,0.0,2.34,0.83,11.11,1.83,7.14,5.8,1.83,1.11,0.0,71.35,0.96,0.91,0.0,1.83,0
0.05,0.0,1.0,0.0,0.05,0.05,22.9,1.0,0.0,0.0,7.64,0.36,0.0,2.05,0.0,0.2,1.0,4.06,0.0,1.05,0.66,0.0,2.65,0.95,1.0,0.0,0.0,1
0.0,0.43,1.0,0.0,0.0,1.86,36.34,1.0,0.0,1.86,2.78,0.41,30.62,0.93,0.0,4.86,1.86,4.64,0.0,0.0,1.39,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.74,73.74,1.0,0.0,2.25,6.76,0.89,29.95,2.0,0.0,8.99,1.25,4.92,0.25,1.0,0.25,0.0,0.0,0.97,0.75,0.0,1.0,0
0.88,0.0,1.12,0.0,0.88,2.86,35.4,1.0,0.12,0.62,1.37,0.77,6.91,2.88,0.0,19.28,1.0,0.81,0.0,2.0,1.25,0.0,2.63,0.91,0.22,0.0,1.88,1
1.14,1.43,1.0,0.0,2.85,10.29,82.19,1.0,0.71,0.71,3.14,1.1,28.6,1.0,0.0,9.58,1.71,3.63,0.29,1.57,1.49,0.0,0.86,0.94,0.14,0.0,1.29,0
5.14,0.0,1.18,1.11,1.84,8.18,208.15,1.0,0.18,9.16,12.8,0.54,78.06,3.18,0.0,11.16,1.82,5.94,0.82,1.0,1.15,0.0,148.45,0.95,0.64,0.0,2.18,1
0.0,1.23,1.0,0.21,0.21,6.62,130.24,1.21,0.21,1.23,9.65,3.04,17.9,1.62,0.79,4.59,1.79,1.08,0.0,0.21,0.15,0.0,83.1,0.9,0.53,0.0,2.21,0
1.82,0.61,1.0,4.64,17.97,7.88,275.36,1.0,0.0,0.0,15.54,0.86,96.97,1.0,0.0,0.61,1.0,12.04,2.18,2.97,1.23,0.39,270.87,0.78,0.17,0.0,3.03,1
0.23,0.7,1.0,0.0,0.0,6.05,148.24,1.0,3.06,0.7,14.06,0.99,19.24,5.23,0.0,12.93,1.0,2.1,0.0,1.0,0.55,0.0,0.77,0.93,1.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,5.56,92.08,1.0,1.95,1.54,9.88,0.97,20.47,3.46,0.0,9.02,1.0,3.36,0.0,1.0,0.14,0.0,0.49,0.97,1.0,0.0,1.49,0
0.81,1.14,1.0,0.19,0.19,6.57,113.81,1.19,0.19,3.57,6.28,1.21,69.98,2.38,0.0,4.62,1.0,3.43,0.81,1.0,0.72,0.0,217.67,0.9,0.6,0.0,0.57,1
0.06,0.0,1.0,0.12,0.0,0.06,23.06,1.0,0.0,0.0,6.76,1.1,5.91,1.12,1.94,3.12,1.06,1.95,0.94,0.06,0.03,0.0,0.83,0.59,0.06,0.0,0.06,0
3.52,0.0,1.0,5.27,0.0,18.91,284.64,1.0,2.64,16.3,10.03,0.89,76.85,1.24,0.0,13.39,1.12,9.25,3.36,1.0,1.7,0.12,1.12,0.61,1.0,0.0,3.0,1
0.0,0.0,0.71,1.43,0.0,5.72,64.74,1.0,0.0,2.14,3.57,1.78,28.6,1.43,0.57,7.15,0.71,3.72,0.0,0.71,0.0,0.0,0.0,0.95,0.71,0.0,0.71,0
0.0,1.82,1.91,0.0,0.09,11.55,78.46,1.0,0.91,5.73,1.36,0.58,50.9,4.64,0.91,9.1,1.0,8.79,0.18,3.73,2.02,0.0,2.73,0.98,0.91,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,2.73,42.48,1.0,0.0,2.12,3.24,0.45,33.85,1.12,0.0,5.61,1.88,5.02,0.0,0.12,1.32,0.0,0.0,0.88,0.12,0.0,0.12,0
0.39,0.0,1.39,1.22,0.61,6.5,36.1,1.0,0.61,0.78,1.78,1.61,65.27,2.0,0.0,0.78,1.0,3.77,1.61,1.0,0.78,0.0,55.69,0.72,0.69,0.0,1.0,0
2.95,3.69,1.0,0.52,7.38,3.1,60.4,1.0,0.0,0.0,1.52,1.29,26.21,1.26,0.79,2.05,1.26,4.41,1.79,2.74,1.63,0.0,2.21,0.76,0.37,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,11.5,122.98,1.0,0.95,0.14,8.09,1.84,3.01,2.0,1.91,4.77,1.95,0.91,0.0,1.0,0.48,0.0,5.62,0.97,1.0,0.0,0.95,0
3.58,4.81,2.79,1.79,13.11,10.0,243.27,1.0,0.0,2.42,10.58,0.68,75.0,1.4,0.0,11.47,1.0,6.34,0.4,1.0,1.84,0.0,0.0,0.94,0.6,0.0,3.19,0
0.0,0.0,1.0,0.0,0.0,4.66,71.05,1.0,0.0,0.53,7.2,2.8,16.02,1.27,0.73,5.0,1.73,1.6,0.53,0.27,0.34,0.0,0.73,0.96,0.37,0.0,1.47,0
20.38,22.84,1.0,20.02,1.82,3.63,507.12,1.91,3.73,11.37,71.15,0.26,91.83,2.0,1.82,23.27,2.82,7.3,0.0,0.91,1.22,0.0,17.38,0.41,0.59,0.0,7.37,1
4.13,0.22,1.43,1.57,0.0,9.76,98.74,1.0,3.92,1.87,1.22,0.5,61.24,3.78,0.0,10.46,1.0,3.72,0.22,1.0,1.6,0.0,0.87,0.96,0.14,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,5.76,77.1,1.0,1.59,2.21,6.82,1.09,47.74,2.79,0.0,7.94,1.0,1.66,0.79,1.0,0.54,0.0,25.36,0.96,1.0,0.0,2.38,0
0.0,1.46,1.0,0.0,0.0,5.07,49.99,1.0,0.0,0.0,5.93,1.3,0.0,1.69,0.92,4.54,0.85,1.18,0.15,0.85,0.34,0.0,0.85,0.95,0.42,0.0,0.85,0
0.0,0.0,1.0,1.81,0.9,9.24,46.14,1.0,0.9,0.19,1.19,2.16,71.0,1.9,0.0,0.48,1.1,2.74,1.81,0.9,0.82,0.0,73.28,0.98,0.45,0.0,0.9,0
1.14,0.38,1.0,2.66,11.03,5.57,190.6,1.0,1.24,1.24,13.85,0.61,77.03,1.0,0.62,2.86,1.62,7.67,0.38,1.0,1.09,0.0,170.05,0.9,0.11,0.0,1.9,1
0.0,0.0,1.0,0.59,0.0,11.05,99.42,1.0,1.0,1.59,5.54,1.07,50.1,2.41,0.0,12.84,2.18,21.81,1.23,0.82,1.0,0.0,45.58,0.93,0.71,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,43.67,170.39,1.0,0.0,2.53,2.27,2.51,15.82,3.37,0.0,6.06,1.63,9.16,7.47,1.37,0.63,0.63,1.27,0.94,0.63,0.0,1.9,0
0.0,0.0,1.0,1.68,0.84,8.39,42.32,1.0,1.0,0.32,1.81,2.07,72.1,2.0,0.0,0.16,1.0,2.42,1.84,1.0,0.63,0.0,67.93,0.99,0.42,0.0,0.84,0
1.52,0.0,1.0,0.0,0.0,7.76,110.36,1.0,0.0,8.39,7.76,0.78,56.42,2.76,0.0,10.39,2.0,5.24,1.0,0.76,1.02,0.0,12.2,0.96,0.51,0.0,1.76,1
0.71,0.0,1.0,0.0,0.29,4.55,56.61,1.0,0.0,2.13,3.13,1.48,46.79,1.71,0.0,3.55,1.0,3.28,1.29,1.29,0.51,0.0,124.08,0.92,0.43,0.0,0.0,1
2.13,0.0,1.0,0.0,1.7,6.28,70.24,1.0,0.43,0.85,4.0,0.94,29.79,3.15,0.0,7.28,1.0,3.12,1.28,1.43,0.78,0.0,69.37,0.56,0.79,0.0,1.28,1
1.5,0.25,1.0,1.74,0.5,2.25,51.71,1.0,0.0,2.24,6.26,0.41,19.94,1.75,0.0,3.49,1.0,5.37,0.75,1.5,1.12,0.0,0.75,0.99,0.12,0.0,0.5,0
0.0,0.0,1.0,2.48,5.07,1.11,55.39,1.0,0.0,0.0,5.07,0.89,97.97,1.0,0.0,0.74,1.0,4.63,3.63,5.08,1.04,0.82,0.0,0.89,0.0,0.0,0.37,0
12.21,0.0,2.84,25.41,15.66,2.84,377.33,1.0,0.32,1.55,29.29,0.61,88.87,1.0,0.08,12.08,1.08,6.56,0.92,0.92,1.85,0.0,0.87,0.87,0.04,0.0,2.16,0
0.0,5.31,1.12,0.88,0.88,9.0,271.56,1.88,0.88,5.31,14.5,1.04,76.99,3.77,0.0,3.23,1.0,2.19,0.35,1.12,0.7,0.0,353.99,0.73,0.55,0.0,2.88,1
4.64,0.0,3.64,5.7,7.91,36.11,455.59,1.0,0.0,4.51,7.24,0.45,79.15,1.24,0.0,18.88,1.0,11.77,2.76,1.0,2.44,0.0,21.66,0.97,0.34,0.0,2.76,0
2.85,11.7,1.95,0.0,0.0,2.4,90.54,1.95,0.95,8.85,3.2,0.4,71.2,1.05,0.0,9.6,1.95,4.03,1.0,1.0,1.23,0.0,75.02,0.81,0.95,0.0,1.05,0
5.0,0.0,1.38,3.47,1.85,5.15,259.72,1.62,0.62,9.15,32.69,0.48,80.94,2.85,0.0,8.21,2.0,3.66,1.0,1.0,1.13,0.0,60.87,0.81,0.9,0.0,2.0,1
22.0,25.0,1.0,22.0,2.0,3.0,543.0,2.0,4.0,12.0,78.0,0.24,93.0,2.0,2.0,23.0,3.0,7.63,0.0,1.0,1.15,0.0,19.0,0.35,0.6,0.0,8.0,1
5.8,0.0,2.16,10.44,9.86,30.73,320.84,1.0,0.0,2.26,11.12,1.47,61.53,1.84,0.0,10.74,1.42,7.57,3.1,1.0,1.56,0.42,0.84,0.93,0.42,0.0,2.42,0
0.03,0.1,1.0,0.0,0.0,14.07,108.81,1.0,0.97,1.07,4.24,1.47,41.44,1.17,0.0,13.55,1.97,3.43,0.0,1.0,1.29,0.0,0.0,0.96,0.03,0.0,1.0,1
0.72,0.0,1.0,17.19,19.34,4.3,268.36,1.0,15.76,0.0,18.46,0.77,68.75,1.72,1.28,1.57,1.0,3.58,0.28,0.72,0.46,0.0,0.0,0.64,0.72,0.0,0.72,1
4.98,1.66,0.42,1.25,0.0,2.08,187.81,1.0,0.42,12.15,17.86,1.05,36.97,0.42,0.0,8.31,0.83,2.91,0.42,0.42,0.38,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,9.54,123.78,1.0,0.13,0.13,9.35,5.09,3.36,4.87,0.87,6.15,1.0,1.51,1.0,0.13,0.1,0.0,1.21,0.64,0.09,0.0,1.27,0
5.11,4.9,1.0,23.61,22.1,5.41,400.68,1.2,18.47,2.35,33.78,0.56,95.41,2.0,1.2,5.31,1.39,4.92,0.0,1.0,0.74,0.0,3.72,0.6,0.92,0.0,2.37,1
0.0,2.46,1.0,0.39,0.0,9.46,67.56,1.0,0.0,0.0,1.93,4.68,38.59,0.0,4.07,2.0,0.0,1.62,1.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.89,0.47,4.36,60.67,1.47,0.94,1.06,4.42,0.39,56.14,2.42,0.0,3.58,2.0,3.23,0.47,0.47,1.48,0.0,169.09,0.93,0.47,0.0,0.0,0
0.55,0.55,1.55,0.0,0.0,9.81,89.51,1.0,0.0,5.1,4.9,0.81,66.0,1.83,0.0,13.49,1.72,3.64,1.0,1.0,0.55,0.0,7.98,0.94,0.11,0.0,0.83,1
0.56,0.72,1.0,6.46,0.28,6.46,61.62,1.0,0.56,0.0,3.0,0.58,45.24,2.56,0.0,15.93,1.0,4.63,0.72,2.72,0.7,0.0,38.93,0.98,0.64,0.0,0.72,1
10.53,2.82,1.59,2.12,3.24,7.65,387.76,1.0,0.71,12.71,31.53,0.6,62.82,1.0,0.0,18.53,1.71,7.76,1.88,1.29,1.69,0.0,0.29,0.99,0.15,0.0,1.29,1
3.54,0.88,1.88,0.0,0.0,3.54,94.33,1.0,0.0,4.42,11.46,0.42,48.67,0.88,0.23,4.77,1.77,3.86,1.0,0.88,1.43,0.0,0.0,0.95,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,9.42,0.0,21.12,1.0,0.0,0.0,9.88,0.41,0.0,1.06,0.94,0.0,1.0,0.34,0.0,1.94,0.04,0.0,0.0,0.93,0.06,0.0,0.0,0
0.08,0.23,1.0,0.0,0.0,4.92,101.33,1.0,1.85,0.23,9.15,1.01,6.32,3.23,3.69,8.69,1.0,5.2,0.0,1.0,0.68,0.0,19.38,0.82,0.54,0.0,1.92,0
3.82,0.0,2.22,1.63,4.86,19.88,272.99,1.0,0.0,2.04,8.78,0.58,32.66,2.78,0.0,11.9,1.0,5.59,1.22,1.59,1.59,0.0,72.12,1.0,0.4,0.0,1.22,1
0.0,0.0,1.0,0.0,0.22,2.31,41.09,1.0,0.0,3.78,5.78,1.09,64.69,1.0,0.0,0.0,1.78,2.22,1.22,1.0,0.12,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.32,0.32,5.46,0.0,2.86,60.79,1.0,0.32,0.64,1.91,2.7,19.7,0.32,0.0,1.27,0.64,0.32,0.0,0.0,0.13,0.0,8.09,0.74,0.84,0.0,0.95,0
