CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,9.99,9.99,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.42,73.04,1.0,0.0,0.0,4.29,4.18,0.0,0.94,0.53,2.65,0.47,2.53,0.53,1.0,0.38,0.0,0.53,0.97,0.53,0.0,1.06,0
0.94,0.0,1.0,0.0,2.81,3.0,26.14,1.0,0.0,0.06,1.94,0.65,0.0,1.0,0.44,1.87,1.06,2.94,1.06,1.0,1.31,0.0,3.75,0.76,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.11,8.09,88.45,1.0,0.0,0.0,7.2,5.14,0.0,4.54,0.89,3.54,1.0,2.25,2.03,0.34,0.23,0.23,0.0,0.64,0.0,0.0,0.89,0
0.63,0.63,1.37,0.0,0.0,1.1,34.63,1.0,0.0,5.0,4.0,0.59,49.71,1.0,0.0,3.56,1.63,4.3,2.1,1.37,1.6,0.37,0.0,0.99,0.0,0.0,0.37,0
0.45,0.45,1.0,0.0,0.0,3.28,74.42,1.0,0.0,2.26,3.45,2.88,23.98,2.09,0.0,2.09,1.45,1.98,0.45,1.55,0.68,0.0,0.0,0.87,0.0,0.0,1.09,0
0.0,0.0,0.12,0.0,0.0,0.0,41.46,1.0,0.0,184.18,1.19,0.27,0.0,0.12,0.0,0.71,0.24,0.05,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.88,0
0.0,1.58,2.68,0.0,1.58,8.63,261.98,1.0,0.79,10.27,24.74,0.9,75.02,1.0,2.37,36.62,2.0,7.84,0.0,0.21,0.86,0.0,28.43,0.95,0.61,0.0,2.79,1
11.72,0.14,2.0,0.93,1.86,12.29,432.54,1.07,1.0,6.09,13.71,0.54,77.79,1.14,0.0,31.74,2.0,5.88,1.0,1.0,2.39,0.0,63.81,0.95,0.64,0.0,5.07,1
0.85,0.31,1.31,0.0,0.85,1.93,26.71,1.0,0.0,1.08,1.31,0.97,5.71,2.69,0.0,4.46,1.15,2.55,0.15,1.85,0.6,0.0,44.59,1.0,0.92,0.0,0.46,0
0.0,0.73,1.0,0.0,0.54,8.73,49.29,1.27,0.82,1.46,4.72,0.63,11.64,3.27,0.0,10.55,1.27,3.24,0.73,1.0,0.82,0.0,122.4,0.95,0.55,0.0,0.73,0
0.0,0.0,5.07,0.0,0.0,50.66,129.17,1.0,1.69,0.0,0.0,1.89,0.0,2.53,1.0,13.51,0.84,16.04,1.69,0.84,4.43,0.0,5.07,0.96,0.28,0.0,2.53,1
2.66,1.77,1.0,0.0,0.0,3.13,89.91,1.0,0.0,0.0,5.0,0.94,0.0,4.43,1.0,13.87,1.77,5.57,0.89,1.77,1.26,0.0,0.0,0.84,0.0,0.0,2.66,0
0.0,0.22,1.0,1.11,0.0,5.78,72.75,1.0,0.22,4.66,4.0,1.5,52.36,1.22,1.34,4.68,1.0,4.41,1.78,2.33,0.13,0.0,12.92,0.88,0.11,0.0,0.22,0
0.0,0.0,0.17,9.14,0.0,0.68,31.81,1.0,0.17,0.0,2.87,1.11,0.0,1.17,0.0,3.04,1.0,0.32,0.0,0.17,0.14,0.0,7.09,0.86,0.17,0.0,0.34,0
0.51,2.46,1.49,0.0,0.0,1.46,38.4,1.0,0.0,4.03,2.54,0.64,46.68,1.49,0.0,6.83,1.51,3.96,1.49,1.0,1.15,0.0,0.49,0.96,0.49,0.0,1.46,0
0.0,0.0,1.0,4.51,0.0,13.55,124.55,1.0,0.0,2.58,8.45,3.08,56.1,0.64,0.71,9.38,3.22,4.22,2.49,0.0,0.6,0.0,1.93,0.95,0.64,0.0,1.93,0
0.41,0.0,1.0,0.0,0.0,7.0,182.45,1.0,0.79,4.07,18.24,0.77,58.48,1.0,0.0,20.1,1.21,8.23,1.59,1.79,0.31,0.0,1.45,0.88,0.9,0.0,1.0,0
3.68,0.0,1.0,0.0,18.42,10.39,220.14,1.0,0.0,0.0,14.82,2.59,0.0,0.92,0.08,5.92,0.92,2.98,0.08,1.92,0.25,0.0,350.11,0.99,0.39,0.0,1.08,1
0.0,0.76,1.0,0.0,0.0,4.33,45.43,1.0,0.0,1.52,5.29,1.63,54.09,0.76,0.48,4.52,1.52,0.97,0.24,0.0,0.66,0.0,0.48,0.86,0.24,0.0,0.24,0
0.0,0.35,1.0,0.0,1.94,1.3,24.83,1.0,0.35,0.7,2.65,0.31,17.59,1.35,0.0,1.65,1.35,7.1,5.83,6.19,3.48,1.94,144.57,0.9,0.32,0.0,0.0,0
2.93,0.48,1.0,0.0,0.0,12.11,81.12,1.0,0.0,12.3,4.41,0.88,22.19,2.48,0.0,9.03,1.24,7.06,1.52,1.76,0.85,0.0,10.03,0.94,0.92,0.0,0.72,1
0.0,0.0,0.37,0.0,0.75,0.0,21.62,1.37,1.12,0.0,4.5,3.0,0.0,2.12,0.0,1.5,1.37,0.45,0.0,0.37,0.33,0.0,167.55,0.72,0.25,0.0,0.0,0
2.74,0.0,1.26,0.79,3.95,7.43,92.02,2.48,1.74,0.0,6.4,1.01,24.08,1.79,0.0,3.05,1.74,2.82,0.0,1.0,0.83,0.0,45.77,1.0,0.74,0.0,0.26,1
0.99,0.0,1.0,0.53,0.53,5.46,43.85,1.0,0.0,0.23,1.46,3.91,5.88,0.31,8.31,1.23,0.08,2.22,1.92,1.0,0.09,0.0,67.53,0.84,0.96,0.0,0.15,0
2.0,0.31,1.31,0.0,2.08,6.61,66.73,1.31,0.0,4.89,3.44,0.32,22.0,1.0,0.0,7.19,1.31,6.48,1.69,2.39,1.72,0.69,14.08,0.83,0.8,0.0,2.31,0
0.68,0.68,5.78,2.05,1.68,4.78,29.55,1.0,0.0,0.0,0.64,0.47,34.12,1.64,0.0,4.32,1.0,5.62,2.73,6.09,2.9,1.36,0.68,0.95,0.34,0.0,1.36,0
0.0,2.64,1.0,2.01,0.0,4.13,135.11,1.0,0.0,0.13,22.51,1.39,12.59,3.62,0.13,5.51,1.0,2.34,0.0,1.75,0.11,0.0,0.0,0.61,0.13,0.0,1.13,0
0.0,0.0,1.0,5.29,2.64,3.88,46.24,1.0,0.24,0.0,3.24,0.47,77.59,1.24,0.12,4.18,1.0,6.68,3.64,2.88,1.27,0.0,133.51,0.84,0.28,0.0,1.0,1
0.0,0.0,4.13,0.0,0.0,39.77,151.0,1.0,1.25,0.37,7.12,0.66,33.34,3.0,0.63,13.75,1.0,13.07,1.25,1.37,3.52,0.0,3.75,0.82,0.58,0.0,2.63,1
0.0,0.22,1.05,0.0,0.0,3.95,71.31,1.0,2.84,2.05,7.62,0.58,40.0,2.0,0.95,10.16,1.0,5.16,2.0,1.0,0.66,0.0,0.05,0.89,0.05,0.0,1.11,0
4.13,0.0,1.13,4.37,11.37,2.14,75.04,1.0,0.0,19.63,39.35,0.17,90.74,1.38,0.0,5.14,1.87,6.94,0.87,1.0,0.84,0.0,9.05,0.92,0.06,0.0,3.0,1
1.7,0.0,1.0,5.17,21.72,7.7,229.43,1.0,0.0,0.0,20.02,1.3,51.1,1.0,0.0,4.85,1.0,5.59,1.15,1.43,0.83,0.0,161.8,0.99,0.14,0.0,1.57,1
0.0,0.0,0.96,0.0,0.96,0.96,24.48,1.0,0.0,0.0,0.96,2.22,0.0,0.96,0.04,0.0,0.96,1.91,1.91,1.91,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.82,0.82,0.0,0.0,10.69,64.83,1.0,1.64,4.11,0.82,2.27,49.34,2.47,1.82,13.16,0.82,5.34,0.82,1.64,1.1,0.0,6.58,0.94,0.41,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,7.6,101.47,1.0,0.0,0.0,9.19,3.77,0.0,0.61,0.8,1.81,0.2,1.19,0.0,0.4,0.07,0.0,3.99,0.59,0.4,0.0,0.2,0
5.39,3.85,1.77,0.0,2.31,11.08,322.83,1.0,0.0,3.08,17.57,2.51,53.95,0.77,0.23,17.95,1.54,9.17,0.77,0.77,1.32,0.0,68.59,0.9,0.51,0.0,2.54,1
0.82,0.0,1.82,7.39,4.93,0.71,28.11,1.0,0.0,0.89,6.0,0.32,79.28,1.36,0.0,0.54,1.0,8.5,0.0,1.18,0.82,0.0,0.82,0.91,1.0,0.0,1.0,0
0.0,0.97,1.0,4.85,0.0,11.7,188.76,1.0,0.97,0.0,10.7,1.24,89.27,2.0,5.82,20.38,1.0,3.99,1.0,0.03,0.61,0.03,56.28,0.98,0.49,0.0,0.97,0
2.67,0.0,1.0,0.0,13.37,8.67,189.23,1.0,0.0,0.0,11.69,2.99,0.0,1.66,0.0,5.01,1.0,2.44,0.0,2.0,0.35,0.0,254.03,0.92,0.22,0.0,1.33,1
0.0,0.0,1.0,3.49,7.47,7.49,115.49,1.0,0.75,1.0,9.76,0.63,53.11,1.0,0.0,5.81,1.76,5.08,3.74,0.75,1.39,0.75,271.13,0.97,0.38,0.0,1.25,0
0.0,0.0,0.02,0.0,0.0,0.16,43.57,1.0,0.01,208.01,0.0,0.2,0.0,0.01,0.0,0.09,0.0,0.07,0.0,0.01,0.02,0.0,0.02,0.98,0.0,0.0,1.0,0
4.1,2.16,1.0,0.18,4.9,7.64,173.04,1.18,1.0,1.64,12.82,0.75,65.68,2.36,0.0,7.92,1.18,6.51,2.46,1.64,1.09,0.0,422.68,0.52,0.46,0.0,3.0,1
0.0,0.34,1.0,0.0,0.0,4.76,104.11,1.0,0.0,2.37,11.71,0.67,72.39,3.34,0.0,16.34,1.66,4.61,0.66,0.66,0.45,0.0,2.03,0.82,0.91,0.0,2.0,0
13.43,0.0,1.0,2.68,4.57,8.15,226.58,1.68,1.68,0.68,4.39,0.48,87.04,3.04,0.0,1.96,1.68,4.09,0.32,1.0,0.98,0.0,4.75,0.99,0.23,0.0,2.36,1
0.72,0.0,2.4,0.0,0.72,17.57,56.66,1.0,0.56,0.0,0.72,0.96,0.0,3.0,0.28,7.37,1.0,5.7,0.56,1.72,1.47,0.0,39.08,0.99,0.81,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,5.14,36.86,1.0,0.0,3.72,2.0,1.72,25.4,1.38,0.0,0.76,1.0,4.12,1.62,2.62,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
24.2,0.0,1.89,4.78,2.29,6.22,245.81,2.89,0.11,9.82,8.37,0.34,91.65,2.22,0.0,2.89,2.0,5.03,0.89,1.0,1.31,0.0,119.94,0.94,1.0,0.0,3.57,1
0.0,0.0,4.88,0.0,0.78,5.0,33.83,1.0,0.0,1.57,2.12,0.31,16.38,1.45,0.0,2.45,1.0,4.94,3.1,19.61,3.52,3.1,0.0,0.92,0.22,0.0,1.0,0
0.0,1.36,2.0,3.21,14.14,7.93,141.85,1.0,1.43,3.57,13.5,0.8,87.14,1.0,0.71,11.79,1.0,6.66,2.29,1.29,1.45,0.0,4.5,0.91,0.64,0.0,2.36,1
0.0,1.66,1.0,2.99,0.0,1.66,51.63,1.0,0.0,0.0,5.68,0.92,31.22,2.66,1.33,0.0,1.0,4.94,0.66,1.33,0.66,0.0,0.0,0.93,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.48,47.26,1.0,0.0,2.74,8.0,0.96,43.52,1.74,0.0,1.04,2.0,2.54,0.74,0.74,0.58,0.0,0.0,0.95,0.26,0.0,0.74,0
4.0,0.4,1.0,3.2,0.2,7.2,181.19,5.0,0.0,7.4,15.42,0.71,89.6,1.2,0.4,5.22,2.4,4.27,0.8,1.8,0.58,0.0,13.06,1.0,0.13,0.0,0.2,0
3.0,0.0,1.0,2.51,9.51,3.98,86.83,1.5,1.49,11.03,25.57,0.41,82.54,2.49,1.49,2.5,2.0,6.2,0.5,0.5,0.88,0.0,32.88,0.86,0.17,0.0,2.0,1
0.0,0.0,1.0,6.45,0.0,5.81,75.18,1.0,0.0,8.26,5.23,0.8,52.44,1.0,0.0,7.26,2.0,4.77,0.19,1.0,0.81,0.0,0.81,0.92,0.6,0.0,1.61,0
0.0,0.0,1.0,0.0,0.32,3.68,39.34,1.0,0.0,3.4,4.4,0.46,36.08,2.36,0.0,2.04,1.0,4.97,0.32,2.96,0.96,0.96,0.0,0.95,0.68,0.0,0.68,0
1.82,0.0,1.91,2.73,0.91,2.91,101.41,1.0,1.0,0.0,14.64,0.35,83.69,4.18,0.0,5.73,1.0,4.35,0.18,1.09,1.61,0.0,0.0,0.98,0.09,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,5.6,43.94,1.0,0.0,0.88,2.95,2.29,11.91,1.6,0.12,0.36,1.88,0.93,0.88,1.0,0.0,0.0,8.7,0.87,0.97,0.0,0.36,0
0.85,0.0,0.28,5.73,0.85,2.55,83.38,1.0,0.57,0.0,3.69,2.31,0.0,1.13,0.0,0.57,0.28,0.39,0.0,0.28,0.14,0.0,125.18,0.73,0.95,0.0,0.0,1
0.51,0.51,1.0,0.49,0.49,0.99,30.56,1.0,0.0,2.53,2.52,1.36,76.2,1.0,0.0,1.99,1.51,2.1,1.0,1.99,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.86,0.86,0.0,0.0,4.29,38.43,1.0,0.0,2.57,0.86,1.99,0.0,0.86,0.14,0.86,1.71,3.0,2.57,3.43,1.03,0.0,0.0,0.93,0.0,0.0,0.0,0
2.97,0.0,1.0,3.71,3.71,2.74,46.22,1.0,0.0,0.52,2.8,0.61,60.01,1.0,0.0,1.0,1.52,3.38,1.48,3.23,1.7,0.0,0.0,0.97,1.0,0.0,1.0,0
2.06,0.48,1.48,5.0,13.24,3.48,97.2,1.0,0.0,0.0,10.7,0.48,81.09,1.0,0.0,5.36,1.0,5.67,2.48,3.03,1.76,0.0,3.39,0.97,1.0,0.0,1.48,0
1.01,0.99,1.0,0.0,0.01,0.42,37.04,1.0,0.01,4.95,3.98,0.74,52.51,1.03,0.0,1.17,1.99,3.22,1.02,1.0,0.9,0.0,3.71,1.0,0.01,0.0,0.01,0
7.71,0.0,1.67,1.66,5.62,10.68,377.16,1.33,1.0,2.01,18.61,0.53,83.59,1.99,0.0,19.44,2.0,4.3,0.67,1.0,1.84,0.0,390.26,0.97,0.78,0.0,3.35,1
0.0,0.31,1.0,0.0,0.0,1.39,23.77,1.0,0.69,0.61,3.46,0.59,13.51,4.77,0.0,2.08,1.0,7.64,1.39,1.69,0.08,0.0,0.0,0.91,1.0,0.0,0.69,0
0.25,0.0,1.0,0.0,0.12,13.44,116.62,1.0,0.12,0.0,7.26,5.13,0.0,4.88,0.88,5.85,1.0,2.18,1.25,0.12,0.28,0.0,49.48,0.6,0.11,0.0,1.0,1
0.01,0.0,1.0,0.0,0.0,7.99,113.95,1.0,0.0,0.01,9.99,4.37,0.1,0.0,1.0,1.02,0.0,1.21,0.0,0.0,0.0,0.0,4.99,0.66,0.5,0.0,0.0,0
0.72,0.0,1.14,0.0,0.0,3.3,77.1,1.0,0.0,9.44,11.28,0.66,80.99,1.43,0.0,3.88,1.86,5.06,0.0,1.0,0.26,0.0,10.35,0.98,0.07,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.41,45.94,1.0,0.0,2.0,8.0,1.07,51.63,1.0,0.0,2.76,2.41,1.87,0.0,0.41,0.48,0.0,0.0,0.95,1.0,0.0,0.41,0
13.48,0.0,1.0,2.53,2.0,10.11,274.56,2.0,2.16,0.84,6.94,0.55,74.15,4.0,0.0,1.47,2.0,4.47,0.0,1.0,0.83,0.0,76.27,0.98,0.39,0.0,2.53,1
1.5,0.0,1.0,5.01,0.5,3.5,178.46,1.0,14.54,5.52,2.0,0.51,41.62,3.49,0.0,6.01,1.5,8.21,1.5,1.5,0.79,0.0,1.5,0.85,1.0,0.0,1.5,0
1.06,0.47,1.0,0.0,3.19,4.26,79.52,1.53,1.6,2.53,7.94,0.81,58.89,3.06,1.6,1.6,1.53,3.58,0.0,0.47,0.68,0.0,35.11,0.84,0.65,0.0,0.53,1
0.83,0.83,6.84,2.5,2.0,5.84,31.68,1.0,0.66,0.17,0.66,0.28,54.15,1.33,0.17,3.34,1.0,7.13,3.34,6.84,3.55,1.67,0.83,0.97,0.42,0.0,1.67,0
2.72,0.6,1.0,1.4,0.0,5.09,120.34,1.0,0.0,16.09,12.0,0.64,85.72,1.91,0.0,24.51,3.4,3.33,0.0,0.3,0.7,0.0,31.09,0.91,0.55,0.0,2.3,1
1.01,1.0,7.99,3.0,2.01,7.0,34.27,1.0,0.0,0.0,0.01,0.23,50.03,1.0,0.0,4.0,1.0,8.0,4.0,7.99,4.25,2.0,2.01,0.97,0.5,0.0,2.0,0
0.21,0.0,1.0,3.17,8.96,6.55,96.5,1.0,0.79,0.79,7.96,0.49,34.08,1.0,0.0,0.41,1.0,5.5,4.17,1.41,1.65,0.79,281.25,0.95,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,29.58,1.0,0.0,1.32,6.24,0.42,28.98,1.56,0.0,1.76,1.44,3.15,0.0,0.56,0.96,0.0,0.0,0.91,0.56,0.0,0.56,0
0.0,0.0,0.72,0.0,0.0,5.73,87.05,1.0,0.0,0.0,7.16,4.48,0.0,0.28,0.72,0.72,0.28,0.86,0.0,0.0,0.0,0.0,3.58,0.64,0.36,0.0,0.0,0
0.0,8.64,1.0,0.32,0.0,8.88,151.3,1.0,0.0,24.4,4.08,0.39,76.52,2.92,0.96,32.05,1.04,9.53,0.0,1.0,1.77,0.0,18.28,0.97,0.4,0.0,3.92,1
0.0,0.0,0.88,0.0,0.0,0.0,42.2,1.0,0.0,6.39,12.29,1.13,74.59,0.88,0.0,0.0,0.88,1.19,0.88,0.88,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,3.12,49.85,1.0,2.0,0.25,4.88,0.6,6.17,3.25,1.0,11.4,1.0,4.13,1.0,1.88,0.37,0.0,28.93,0.79,0.44,0.0,0.88,0
0.34,0.0,1.0,0.34,0.52,0.17,30.38,1.0,0.17,0.0,6.97,0.5,13.74,2.69,0.0,0.17,1.0,3.9,0.0,1.0,0.65,0.0,2.92,0.93,0.89,0.0,0.34,1
0.0,0.97,1.0,0.0,0.03,3.0,21.24,1.0,0.0,0.0,0.12,2.92,0.0,0.12,0.97,1.97,0.03,0.99,0.97,1.0,0.0,0.0,4.13,0.84,0.01,0.0,0.0,0
19.98,2.07,1.0,13.09,17.92,3.31,420.49,3.76,0.0,6.2,64.33,0.59,60.64,1.69,3.11,3.45,2.0,3.2,0.0,0.0,0.51,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.1,1.0,0.51,0.0,1.24,33.43,1.0,0.1,0.0,2.93,0.97,9.47,1.1,0.62,3.06,1.9,0.42,0.1,0.0,0.78,0.0,5.97,0.87,0.05,0.0,0.1,0
24.66,0.0,1.91,4.55,1.45,5.82,227.78,2.82,0.0,10.55,6.63,0.41,90.19,1.91,0.0,2.82,1.91,5.16,1.0,1.0,1.3,0.0,4.0,0.93,1.0,0.0,3.73,0
0.71,0.64,1.0,0.71,1.71,1.0,49.9,1.0,0.36,0.0,6.51,1.08,28.49,3.42,0.0,1.0,1.0,4.26,0.64,0.36,0.37,0.0,6.05,0.92,0.12,0.0,0.71,0
0.0,0.21,1.0,1.03,0.0,4.86,78.17,1.0,1.79,0.0,6.24,0.69,19.01,2.79,2.03,14.65,1.0,4.24,1.0,1.59,0.39,0.0,38.17,0.81,0.5,0.0,1.0,0
0.18,0.82,1.0,0.0,0.37,9.97,51.0,1.0,0.0,1.63,1.82,0.75,13.05,2.63,0.0,10.61,1.0,3.45,0.82,1.0,0.95,0.0,1.92,0.95,0.59,0.0,0.82,0
0.0,2.38,1.0,0.0,0.21,2.59,28.77,1.0,0.0,0.0,0.21,2.79,0.0,2.59,0.79,1.59,1.0,2.53,0.41,1.21,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
4.74,0.0,1.25,1.5,2.49,3.0,177.68,1.0,0.25,0.25,14.49,0.45,23.94,2.5,0.0,0.75,1.0,4.39,0.0,1.0,0.87,0.0,183.08,0.9,0.89,0.0,1.5,1
8.95,1.99,0.99,0.0,0.0,2.98,134.35,1.0,0.0,50.71,11.93,0.3,91.49,3.98,0.0,27.84,1.99,6.18,0.0,0.99,0.99,0.0,28.84,0.97,0.66,0.0,2.98,1
2.99,0.0,1.0,2.0,0.02,5.01,98.04,1.0,0.0,6.99,9.0,0.75,69.94,2.0,0.0,1.0,1.0,5.17,0.01,0.0,0.79,0.0,0.77,1.0,0.0,0.0,0.0,0
1.61,0.0,0.8,0.0,4.82,6.42,110.51,1.8,2.41,2.41,5.62,2.36,57.81,3.21,2.61,2.41,1.61,4.55,0.0,0.0,0.86,0.0,53.0,0.8,0.27,0.0,0.8,1
0.0,1.22,1.0,0.0,0.0,10.13,86.12,1.0,0.0,1.22,3.44,3.52,25.58,2.44,0.39,9.87,0.61,2.3,0.39,1.0,0.47,0.0,0.39,0.96,1.0,0.0,1.39,0
4.69,0.79,1.21,1.23,2.85,1.85,139.9,1.0,0.21,0.21,7.77,0.63,19.69,2.41,0.0,2.21,1.0,2.31,0.79,1.79,0.7,0.0,150.57,0.92,0.91,0.0,0.62,1
0.0,0.0,1.08,0.0,0.0,3.92,113.8,1.0,0.0,3.17,9.5,0.56,67.85,1.0,3.67,2.5,1.0,8.22,0.33,0.17,1.61,0.08,348.54,1.0,0.92,0.0,0.08,0
0.6,0.0,0.6,3.17,0.6,0.6,26.95,1.0,0.0,0.0,0.6,1.86,0.0,1.81,0.0,2.41,0.6,0.3,0.0,1.21,0.0,0.0,35.33,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,6.75,74.07,1.0,0.0,0.31,5.47,6.45,3.92,1.84,0.84,0.31,1.0,4.7,0.31,1.0,0.05,0.0,0.0,0.94,0.0,0.0,0.16,0
1.13,0.0,1.0,7.91,0.61,10.09,157.87,1.0,0.0,0.26,9.74,3.18,98.0,5.83,0.91,3.09,1.0,0.79,0.09,1.0,0.1,0.0,143.61,0.68,0.69,0.0,2.91,1
1.95,0.51,1.0,2.43,2.43,3.0,30.27,1.0,0.0,0.0,0.49,0.93,33.09,1.0,0.51,1.0,1.0,2.78,2.0,1.95,1.11,0.0,0.0,0.92,0.49,0.0,0.49,0
0.9,0.55,1.55,2.74,12.53,5.35,325.93,1.0,0.0,8.12,38.14,0.83,94.1,1.0,0.0,13.16,2.35,5.2,1.65,1.1,0.85,0.0,9.71,0.96,0.7,0.0,2.45,1
0.0,6.4,1.0,0.0,0.0,5.16,86.39,1.0,1.25,1.42,3.34,1.51,16.72,1.42,1.0,5.93,1.0,5.34,2.0,1.0,0.26,0.0,91.96,0.96,0.58,0.0,0.42,0
0.89,0.0,1.0,3.56,2.67,4.0,114.33,1.0,2.67,2.0,10.0,0.32,90.33,1.11,0.0,5.0,1.11,4.01,0.89,1.0,0.39,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,3.63,243.34,1.0,0.0,2.39,6.08,19.36,28.04,0.34,0.66,1.32,0.68,2.99,0.66,1.0,0.0,0.0,0.66,0.99,0.66,0.0,1.32,0
7.03,0.0,1.64,0.64,1.28,9.47,313.99,1.0,0.64,3.36,14.36,0.64,73.75,1.0,0.0,20.42,2.36,4.45,0.64,1.0,1.89,0.0,32.58,0.97,0.79,0.0,3.56,1
0.96,0.0,1.0,0.0,2.88,3.85,70.78,1.48,1.44,1.44,4.4,0.84,34.62,2.44,1.44,1.96,2.0,2.72,0.0,0.0,0.93,0.0,31.73,0.83,0.16,0.0,0.48,1
1.0,0.74,1.0,0.0,1.26,3.23,37.08,1.0,0.0,2.23,3.23,0.72,37.14,1.0,0.0,0.0,1.74,1.87,0.74,1.0,0.97,0.0,1.54,0.95,0.26,0.0,0.74,0
0.0,2.65,1.71,0.0,0.0,4.42,39.92,1.0,0.0,2.48,1.06,2.02,13.11,2.29,0.65,3.77,1.35,6.61,0.35,1.0,1.37,0.0,1.42,0.91,0.18,0.0,1.06,0
3.1,0.76,1.38,1.86,0.0,10.04,130.83,4.1,1.52,8.14,6.82,0.75,82.92,1.0,0.76,6.94,1.62,4.23,1.0,1.24,1.06,0.0,0.0,0.92,0.0,0.0,1.14,0
0.0,0.61,1.61,0.0,0.0,4.91,521.72,1.0,0.0,2.12,95.74,1.0,11.2,1.0,6.97,2.12,2.0,4.44,0.3,0.3,1.17,0.0,1.21,0.99,0.15,0.0,1.61,0
7.91,0.0,1.35,2.09,4.13,32.49,371.72,1.0,1.0,0.35,13.12,0.79,33.36,4.0,0.0,13.44,1.0,7.42,1.96,1.0,1.86,0.0,516.72,0.75,0.75,0.0,1.7,1
0.0,0.0,1.0,0.0,0.77,2.6,112.74,1.0,0.0,0.0,10.58,3.55,0.0,0.77,0.23,0.23,0.77,4.6,1.54,1.54,0.0,0.0,0.0,0.89,0.0,0.0,0.23,0
0.0,0.79,1.79,4.38,17.43,4.42,149.65,1.0,0.0,0.21,19.13,0.73,92.51,1.0,0.0,12.7,1.62,6.66,2.38,1.58,1.08,0.0,12.19,0.95,0.9,0.0,2.0,1
8.57,0.0,2.71,4.61,4.61,27.71,229.7,1.0,0.68,1.98,4.61,0.67,50.73,3.66,0.34,8.09,1.0,9.71,1.34,1.0,2.54,0.0,585.17,0.81,0.4,0.0,2.34,1
0.31,0.0,1.31,0.0,0.0,8.63,127.4,1.0,0.31,1.89,7.52,5.35,25.19,1.69,0.69,6.61,1.31,3.7,0.0,1.0,0.5,0.0,48.81,0.81,0.24,0.0,0.63,0
0.0,0.0,1.0,6.78,0.0,6.31,85.54,1.0,0.0,8.47,5.85,1.56,55.07,1.15,0.15,7.63,1.85,5.35,0.0,1.0,0.85,0.0,0.85,0.93,0.42,0.0,1.69,0
0.52,0.52,1.0,0.0,1.97,3.03,35.74,1.0,0.0,1.55,3.52,0.51,25.8,1.0,0.0,0.97,1.52,5.96,4.87,4.87,2.81,1.45,107.95,0.92,0.24,0.0,0.52,0
3.38,1.0,1.0,2.25,1.69,9.76,299.76,1.0,5.63,1.13,6.76,1.67,51.81,1.13,0.44,12.7,0.56,3.64,0.44,1.0,1.07,0.0,14.08,0.92,0.38,0.0,1.69,1
1.34,3.94,1.0,0.33,3.63,32.19,327.62,1.33,1.0,0.0,18.76,0.87,15.11,4.0,0.0,13.74,1.33,7.32,2.01,0.67,1.79,0.0,796.9,0.76,0.67,0.0,1.66,1
0.0,0.0,1.0,0.0,1.02,1.96,57.39,1.51,2.02,0.0,14.45,0.26,0.0,3.02,0.0,10.87,1.51,1.54,0.0,1.0,0.85,0.0,248.38,0.88,0.83,0.0,0.98,1
1.58,0.0,1.0,0.0,2.37,6.21,64.41,1.0,0.21,0.42,4.38,0.33,10.56,1.0,0.0,6.44,1.0,6.81,2.0,2.79,1.31,0.79,3.15,0.93,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,13.37,97.55,1.0,0.0,0.0,1.81,6.68,0.0,0.23,0.88,4.42,0.12,1.38,0.88,1.0,0.09,0.0,0.88,0.94,1.0,0.0,1.88,0
