CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.69,1.31,1.31,1.38,0.0,3.69,241.6,1.0,2.07,1.69,34.43,0.69,61.57,2.69,0.0,9.76,1.0,2.45,0.62,1.0,0.68,0.0,10.68,0.89,0.65,0.0,2.07,1
1.17,3.17,1.0,0.0,0.0,3.83,46.36,1.0,0.0,0.58,2.92,2.52,15.77,1.58,0.42,1.0,1.0,2.12,0.42,1.0,0.18,0.0,0.0,0.92,0.42,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,19.58,1.0,0.0,6.69,6.21,0.39,7.12,1.0,0.53,1.05,1.53,4.77,1.53,1.47,0.62,0.0,0.0,0.63,0.0,0.0,0.0,0
0.63,0.0,1.37,0.63,0.37,5.26,66.59,1.0,0.63,3.51,4.74,0.93,51.18,1.0,0.0,5.03,1.63,3.43,1.37,1.0,0.76,0.0,0.0,0.93,0.0,0.0,1.0,0
0.27,0.18,1.09,0.0,0.0,6.81,69.47,1.0,0.09,0.18,3.89,4.86,5.37,2.91,0.91,1.43,1.09,1.35,0.91,1.0,0.19,0.0,93.96,0.89,0.07,0.0,0.36,0
0.0,0.94,1.0,0.0,0.0,9.0,58.6,1.0,0.0,2.88,3.12,1.32,32.16,2.06,0.0,3.94,1.0,3.25,0.12,1.06,1.18,0.0,155.15,0.96,0.82,0.0,1.0,0
12.22,0.2,1.2,0.0,1.0,13.02,299.04,1.0,2.4,0.8,2.6,0.4,56.89,2.0,3.21,2.4,1.0,6.42,1.0,1.2,1.34,0.0,49.68,0.68,0.6,0.0,0.8,0
0.0,0.71,1.0,0.24,0.0,5.76,149.59,1.0,0.0,6.42,12.76,1.37,82.42,1.24,0.71,3.94,2.0,1.72,0.24,1.0,0.54,0.0,173.64,0.99,1.0,0.0,0.47,0
0.0,4.19,1.6,0.0,0.4,10.59,392.39,1.0,0.6,3.8,22.39,0.86,90.79,2.2,0.0,20.97,2.0,1.98,0.6,1.0,1.41,0.0,50.94,0.9,0.3,0.0,1.0,1
0.0,1.38,2.0,0.0,0.0,1.9,64.53,1.0,0.06,5.94,8.47,0.23,54.69,1.13,0.0,16.28,2.0,4.51,1.0,1.94,1.34,0.0,6.37,0.96,0.97,0.0,1.94,0
0.0,1.74,1.74,0.0,0.0,3.52,40.31,1.0,0.26,1.52,3.3,0.68,34.65,1.74,0.0,6.22,1.26,2.87,1.48,1.0,1.02,0.0,22.17,0.75,1.0,0.0,0.26,1
0.0,0.0,1.0,1.45,0.0,10.13,68.59,1.0,0.0,0.83,2.72,4.32,72.37,2.0,0.72,1.0,1.0,3.28,2.55,1.11,0.48,0.28,21.0,0.96,0.28,0.0,0.0,0
0.72,0.82,1.0,0.18,1.26,1.08,29.33,1.0,0.0,0.0,0.54,0.67,12.74,4.28,0.0,2.18,1.0,11.41,10.85,2.36,0.32,0.0,0.82,0.9,0.82,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,0.92,34.77,1.0,0.0,0.0,9.39,0.36,0.0,1.88,0.0,2.89,1.12,4.3,0.12,1.12,0.62,0.0,1.39,0.9,0.12,0.0,0.35,0
0.87,2.81,1.44,5.07,1.75,5.44,47.56,1.0,0.0,1.13,0.87,0.68,42.77,1.0,0.0,0.87,1.0,2.89,2.0,3.62,1.26,0.44,2.19,0.96,1.0,0.0,0.44,0
1.75,9.27,2.75,1.49,0.75,2.99,88.93,1.0,2.48,8.75,0.75,0.46,77.24,1.0,0.0,9.51,1.0,5.39,2.0,1.0,1.29,0.0,0.75,0.95,0.75,0.0,2.75,0
0.0,0.17,1.0,0.0,0.0,3.31,41.83,1.0,0.0,2.66,5.66,0.65,48.8,2.83,0.0,2.48,1.0,4.97,0.0,1.83,0.0,0.0,0.0,0.94,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.05,11.61,116.62,1.0,0.1,6.65,6.35,1.56,65.59,1.15,0.0,6.75,1.95,5.93,0.0,1.95,0.72,0.0,76.36,0.73,1.0,0.0,0.95,0
3.62,1.84,1.0,5.39,0.0,6.77,165.79,1.0,0.0,6.93,7.69,0.74,59.34,1.46,0.0,3.16,1.0,5.33,0.54,1.0,1.06,0.0,0.0,0.74,0.0,0.0,1.54,0
0.0,1.0,1.0,13.96,0.0,13.4,216.51,1.0,3.85,0.29,12.26,0.64,86.98,2.15,0.0,21.55,1.0,3.49,0.0,1.85,0.54,0.0,5.13,0.99,0.57,0.0,1.0,1
0.1,0.0,1.0,0.0,0.0,0.21,35.48,1.0,0.0,0.21,10.83,0.75,3.21,1.0,0.0,5.59,1.9,1.41,0.1,0.1,0.09,0.0,0.0,1.0,0.1,0.0,0.1,0
3.26,1.63,1.0,0.0,0.54,9.15,213.37,1.0,2.72,3.0,7.28,0.85,63.28,1.46,0.0,16.84,1.54,3.6,0.0,1.0,1.01,0.0,75.2,0.9,0.57,0.0,3.8,1
0.3,1.4,3.1,0.0,0.9,10.71,41.82,1.0,0.0,0.0,0.6,0.65,0.0,1.7,0.0,6.91,1.0,4.75,3.8,1.7,2.52,0.0,1.2,0.87,0.3,0.0,1.7,0
1.1,0.63,1.0,1.46,1.46,0.73,21.02,1.37,0.0,0.63,3.27,0.89,36.93,1.63,0.0,0.73,1.37,1.46,0.37,1.0,0.41,0.0,0.0,0.86,0.63,0.0,0.37,0
1.71,0.0,1.0,2.28,2.28,3.29,49.9,1.57,0.43,2.58,4.15,0.5,71.87,1.0,0.43,7.15,2.43,2.83,0.57,0.57,0.94,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.85,0.85,0.0,0.0,5.96,38.49,1.0,0.0,0.85,0.85,1.39,42.6,4.26,0.15,5.96,0.85,11.08,5.11,2.56,1.28,0.0,0.0,0.92,0.43,0.0,1.7,1
8.39,0.0,3.73,6.53,2.8,0.93,37.64,1.0,0.0,1.86,1.86,0.36,82.03,1.0,0.0,13.05,1.0,4.66,0.0,0.93,1.79,0.0,8.39,0.97,0.47,0.0,1.86,0
2.49,2.49,1.0,0.0,0.17,3.33,107.13,1.0,0.0,16.63,12.64,0.45,73.16,2.66,0.0,17.63,2.66,4.34,0.34,1.0,1.69,0.17,16.63,0.97,0.42,0.0,0.83,1
3.34,2.66,1.0,1.33,0.34,5.64,122.04,2.01,0.34,4.67,7.67,0.5,71.94,5.33,0.0,18.92,1.34,4.17,0.66,0.66,1.02,0.0,11.79,0.92,0.83,0.0,1.33,1
0.0,1.58,1.0,0.0,0.21,8.53,53.25,1.0,0.0,0.0,1.0,4.27,0.0,0.63,0.79,0.79,0.21,2.9,1.58,1.42,0.0,0.0,1.58,0.94,0.79,0.0,0.79,0
0.0,0.36,1.0,5.69,0.0,9.2,148.32,1.0,1.42,1.93,10.51,0.92,68.67,2.0,0.0,10.11,1.0,8.12,0.0,1.36,0.49,0.0,2.13,0.95,0.82,0.0,1.64,0
10.99,0.0,1.0,1.16,11.41,3.0,104.39,2.16,0.0,4.05,7.36,1.31,52.05,2.42,0.0,1.73,1.0,2.35,0.58,1.84,0.74,0.0,0.0,0.83,0.58,0.0,1.16,1
0.0,0.82,2.64,45.09,4.92,11.96,222.17,1.0,0.0,0.82,7.36,1.32,71.32,1.64,0.9,8.18,0.82,7.55,1.0,0.82,1.49,0.0,530.49,0.99,0.91,0.0,0.36,1
5.89,4.02,1.0,11.95,2.95,7.95,347.48,7.87,9.82,11.82,9.82,0.65,89.75,3.95,2.95,7.86,1.98,3.79,0.04,1.0,0.84,0.0,1056.53,1.0,1.0,0.0,0.0,1
0.0,0.62,1.0,0.0,0.0,4.23,70.72,1.0,1.77,3.38,7.38,0.88,63.15,1.0,0.77,7.45,2.0,2.39,0.0,1.0,1.14,0.0,0.77,0.94,1.0,0.0,1.38,0
0.0,0.66,4.06,13.26,0.68,14.94,120.88,1.0,0.68,0.66,3.3,0.9,43.54,2.98,0.0,11.92,1.0,7.18,2.02,1.0,1.16,0.0,1.32,0.95,0.33,0.0,1.68,1
0.0,2.0,3.91,0.0,0.0,13.77,50.49,1.0,0.0,0.0,0.29,0.78,0.0,2.03,0.03,8.97,1.0,5.4,4.85,1.97,2.94,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.29,1.29,0.0,0.0,0.29,24.87,1.0,3.55,1.74,4.16,0.5,15.1,1.71,0.0,10.74,1.29,1.43,0.29,0.58,0.38,0.0,0.29,0.99,0.29,0.0,0.58,0
1.0,2.35,2.0,0.0,0.44,17.86,138.05,1.0,0.0,4.69,2.0,0.51,40.68,3.35,0.0,25.82,1.0,7.56,1.56,1.0,1.92,0.0,18.78,0.98,0.39,0.0,1.22,1
0.0,1.31,1.0,0.44,0.56,2.18,127.65,1.0,0.0,4.8,5.8,1.28,37.96,1.44,1.31,3.62,1.44,2.9,1.56,1.0,1.0,0.56,0.44,0.91,0.44,0.0,0.87,0
0.0,4.05,1.58,0.0,0.0,12.89,389.71,1.0,0.58,5.42,19.88,0.76,76.29,3.0,0.0,21.93,1.58,5.0,0.58,1.42,1.11,0.0,49.16,0.91,0.71,0.0,1.0,1
0.73,0.0,8.33,0.0,2.2,11.59,66.05,1.0,2.2,0.0,1.34,0.63,0.0,1.53,0.0,3.73,1.0,9.41,0.0,1.0,0.85,0.0,0.0,0.96,0.27,0.0,1.73,1
0.0,0.16,1.0,1.11,0.84,45.36,244.75,1.0,0.16,1.42,6.21,0.31,13.28,3.84,0.16,6.16,1.0,1.24,0.0,1.68,0.06,0.0,2079.55,0.93,0.41,0.0,1.32,1
0.0,0.59,1.0,0.0,0.85,2.56,22.97,1.0,0.0,0.15,0.85,2.39,7.34,2.85,0.0,0.29,1.0,0.59,0.44,2.71,0.07,0.0,0.0,0.98,0.0,0.0,0.0,0
0.91,0.0,1.0,0.0,1.83,17.66,307.91,1.46,1.83,0.0,19.06,2.72,0.0,1.83,2.71,6.26,0.91,2.48,0.54,0.46,0.33,0.0,46.6,0.94,0.5,0.0,1.54,1
2.37,2.37,1.0,1.58,0.0,7.58,128.06,1.0,0.0,3.16,6.16,1.59,61.58,5.37,0.21,21.32,1.0,4.22,1.0,1.0,0.89,0.0,0.0,0.9,0.79,0.0,1.58,1
0.0,0.0,1.0,2.36,0.0,4.54,236.38,1.0,0.59,13.63,26.49,0.76,75.04,1.59,0.0,13.5,4.18,3.01,0.41,1.0,0.58,0.0,21.26,0.96,0.44,0.0,2.18,1
0.96,0.0,0.48,0.0,0.96,2.41,93.69,1.0,0.0,0.0,9.62,1.74,0.0,3.44,1.04,2.41,1.0,1.47,0.0,0.48,0.5,0.0,0.0,0.88,0.48,0.0,1.48,0
0.88,0.0,1.88,0.0,1.76,2.64,32.67,1.0,0.0,0.36,2.0,0.39,0.0,1.12,0.0,0.12,1.0,3.12,0.48,1.36,2.85,0.12,9.2,0.95,0.12,0.0,1.76,0
1.83,0.0,1.0,2.44,2.44,3.56,33.45,1.61,0.0,0.0,2.39,2.24,41.53,1.78,0.39,1.22,1.61,1.98,1.0,1.0,0.69,0.0,0.0,0.88,0.0,0.0,0.61,0
0.0,0.0,1.0,3.59,3.59,2.57,57.45,1.0,1.03,0.49,8.97,0.52,46.2,2.54,0.49,0.97,1.49,2.3,1.49,1.51,0.46,0.0,0.0,0.68,0.0,0.0,0.51,0
0.0,1.58,1.0,0.63,0.0,9.58,67.53,1.0,0.0,1.47,2.26,3.81,15.16,0.63,0.79,3.53,0.21,4.37,1.79,1.0,0.44,0.0,1.79,0.93,0.89,0.0,1.0,0
6.44,2.93,1.0,0.0,0.0,7.34,532.09,1.0,2.93,2.93,36.47,0.76,54.49,3.41,1.76,19.82,1.59,7.51,0.0,1.41,0.83,0.0,0.0,0.78,0.41,0.0,3.93,1
1.11,2.23,1.0,6.23,0.0,3.34,67.93,1.0,0.0,2.55,2.21,1.27,73.23,1.0,0.0,2.21,1.55,2.63,0.89,1.55,0.74,0.0,0.0,0.96,0.45,0.0,0.55,0
1.37,0.0,1.0,0.0,1.83,5.89,53.71,1.0,0.0,3.26,3.72,0.53,28.27,2.09,0.0,4.0,1.0,5.6,0.91,2.91,0.23,0.0,0.0,0.97,0.54,0.0,1.0,0
2.31,20.19,1.0,0.58,0.0,12.5,273.74,1.0,1.15,7.5,0.42,4.05,54.79,0.58,7.35,12.69,1.15,4.92,1.0,0.42,0.25,0.0,14.42,0.95,0.29,0.0,1.15,0
49.91,0.0,1.0,58.9,1.0,3.0,459.24,3.0,0.0,17.97,23.96,0.5,96.83,2.01,0.0,3.0,1.0,4.55,1.01,0.0,0.56,0.0,1601.21,0.93,1.0,0.0,0.0,1
0.0,1.0,1.39,0.0,0.0,2.17,29.93,1.2,0.0,1.59,1.2,1.71,7.29,2.8,0.0,1.8,1.2,2.6,1.8,2.8,0.2,0.0,20.3,0.94,0.2,0.0,0.39,1
0.34,0.66,2.0,1.03,1.03,1.34,34.55,1.0,0.0,3.94,5.28,0.29,49.26,1.0,0.0,10.54,1.66,4.75,2.03,4.4,1.75,0.69,0.66,0.94,0.66,0.0,2.0,0
1.45,5.78,1.0,1.04,0.52,6.37,366.32,1.0,3.93,1.45,21.83,0.73,79.98,3.04,9.16,17.87,1.0,6.26,0.0,1.52,0.5,0.0,219.97,0.77,0.68,0.0,2.41,1
0.0,0.0,0.15,0.0,0.0,0.29,21.17,1.0,0.0,38.03,0.29,0.5,2.33,0.29,0.0,0.73,0.15,0.87,0.44,0.29,0.0,0.0,0.0,0.92,0.15,0.0,0.0,0
0.01,0.02,1.01,0.0,0.99,0.17,20.13,1.0,0.0,0.05,1.01,1.12,0.4,1.02,0.0,1.24,1.0,2.05,2.0,1.0,1.0,0.99,0.18,0.87,0.0,0.0,0.01,0
2.74,13.03,1.0,0.37,38.92,2.61,198.07,1.0,0.74,4.84,37.66,0.54,35.37,1.63,0.37,8.82,2.0,3.77,0.37,0.0,0.39,0.0,9.31,0.9,0.19,0.0,3.88,0
0.0,0.0,0.0,14.47,0.0,0.0,21.75,1.0,0.0,0.0,0.0,2.92,0.0,2.73,0.91,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.09,0.83,0.09,0.0,0.18,0
0.0,0.0,1.0,0.0,0.35,5.3,94.77,1.0,0.0,3.95,12.3,1.24,82.75,1.0,0.0,1.95,2.0,0.9,0.0,1.0,0.49,0.0,147.43,0.98,0.65,0.0,0.35,0
0.66,0.34,1.34,0.0,1.31,1.66,21.76,1.0,0.0,2.07,3.07,0.15,17.91,1.0,0.0,7.13,1.34,3.56,1.66,5.93,0.94,0.0,0.34,0.87,0.34,0.0,2.0,0
0.0,0.52,1.0,0.0,0.48,11.74,68.93,1.0,0.0,1.56,3.93,1.04,11.41,3.04,0.0,9.3,1.0,6.3,2.04,1.0,1.31,0.0,1.04,0.96,0.26,0.0,0.52,0
0.64,0.36,1.0,5.78,0.0,6.7,123.84,1.0,1.45,1.28,13.66,0.59,51.6,1.36,0.0,9.59,1.0,7.87,0.64,1.36,0.74,0.0,2.17,0.98,0.82,0.0,1.0,0
6.13,3.3,1.0,1.0,0.94,6.64,378.45,1.47,44.37,24.16,6.59,0.47,89.71,1.53,0.0,16.17,2.06,19.96,0.47,0.47,0.89,0.0,21.21,0.8,0.42,0.0,3.0,1
0.0,0.8,1.0,0.0,0.0,0.0,15.59,1.0,0.0,3.38,7.61,0.31,2.97,1.8,0.8,4.81,1.0,4.69,3.41,2.0,0.15,0.0,0.0,0.73,0.0,0.0,0.0,0
0.88,3.52,1.88,0.88,15.84,0.0,56.4,1.0,0.0,0.0,12.64,0.29,82.71,1.0,0.0,7.76,1.12,3.42,0.88,0.88,1.32,0.0,0.0,0.84,0.0,0.0,0.88,0
0.0,4.78,1.49,14.14,2.22,8.76,276.42,1.76,0.76,4.78,13.81,0.86,87.0,3.51,0.0,4.22,1.0,3.48,0.24,1.0,1.0,0.0,459.86,0.78,0.72,0.0,2.27,1
0.4,0.6,2.21,33.57,4.41,8.4,180.15,1.0,2.38,0.6,5.02,0.47,78.67,2.0,0.0,5.62,1.0,8.39,1.0,1.0,1.78,0.0,390.4,0.99,1.0,0.0,1.59,1
0.23,0.0,1.0,0.0,0.46,4.31,19.77,1.0,0.0,0.0,1.0,2.59,0.0,4.08,0.77,1.46,1.0,3.77,3.54,1.84,0.17,0.0,0.0,0.82,0.0,0.0,0.46,0
0.0,2.0,2.0,0.0,0.0,3.0,27.02,1.0,0.0,1.0,2.0,0.51,24.97,2.0,0.0,7.01,1.0,3.25,2.0,1.0,1.0,0.0,29.97,0.67,1.0,0.0,0.0,1
13.18,0.0,1.81,5.69,1.62,9.38,868.78,1.0,0.81,4.13,65.6,0.34,92.37,3.44,0.0,7.63,1.19,4.32,0.19,1.81,1.2,0.0,32.67,0.98,0.8,0.0,3.0,1
0.0,0.94,0.94,15.06,0.0,14.12,185.63,1.0,3.77,0.0,5.65,0.95,82.85,1.94,0.0,21.65,1.0,3.51,0.0,1.88,0.51,0.0,5.65,0.97,0.47,0.0,0.94,1
0.84,0.0,1.84,0.0,4.19,5.86,67.22,3.51,0.0,0.33,6.67,0.89,6.51,1.16,0.0,0.84,1.84,1.47,0.0,1.0,1.16,0.0,4.19,0.72,1.0,0.0,0.0,0
5.26,0.0,1.0,8.27,2.26,5.24,119.89,1.0,0.0,0.25,4.25,0.71,70.89,2.25,0.0,4.5,1.0,4.62,2.0,1.25,2.09,0.0,0.0,0.81,0.0,0.0,1.0,0
0.35,0.0,1.0,0.0,0.7,0.7,22.26,1.0,3.26,0.0,2.3,0.45,0.0,1.65,0.0,6.91,1.0,1.13,0.7,2.79,0.26,0.0,0.0,0.94,0.0,0.0,0.7,0
3.01,0.0,1.0,5.01,0.0,7.01,160.78,1.0,1.0,7.01,7.01,0.82,68.55,2.99,0.5,2.51,1.0,5.21,1.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.03,0.02,1.03,40.0,1.0,0.03,6.88,11.86,0.65,81.73,1.05,0.0,0.02,1.98,4.44,0.0,1.02,0.01,0.0,5.32,0.99,0.01,0.0,0.0,0
0.0,0.0,0.23,0.0,0.0,2.07,30.27,1.0,0.0,0.23,1.15,3.21,4.37,1.46,0.0,0.69,1.0,0.74,0.46,0.46,0.33,0.0,0.0,0.89,0.0,0.0,0.23,0
2.7,1.35,1.0,0.0,0.68,0.68,51.06,3.03,0.68,4.7,7.7,0.57,53.51,3.35,0.0,2.03,1.68,2.45,0.0,0.32,0.55,0.0,23.65,0.93,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.0,52.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,14.14,72.29,1.0,0.0,0.0,1.63,3.53,0.0,1.54,0.0,3.26,1.54,2.18,1.63,2.72,0.87,0.54,0.54,0.69,0.27,0.0,0.54,0
0.38,0.0,1.19,0.0,0.75,6.0,47.81,1.0,0.0,0.81,3.62,0.5,20.29,2.62,0.0,2.81,1.0,7.21,1.19,2.94,2.47,0.19,0.94,0.97,1.0,0.0,1.0,0
15.4,3.79,1.0,1.62,15.4,3.57,211.65,2.62,0.0,5.67,17.49,1.17,72.96,1.62,0.38,6.03,0.81,4.18,0.81,0.81,1.05,0.0,0.0,0.76,0.91,0.0,1.81,1
1.9,1.1,1.0,0.37,2.53,2.47,111.1,1.0,0.0,4.04,5.04,0.67,31.96,1.37,1.1,5.1,1.37,3.23,1.63,2.9,0.68,0.0,0.37,0.96,0.37,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.08,40.7,1.0,0.46,0.0,4.79,1.9,0.0,2.29,0.54,3.54,0.46,7.87,2.83,0.92,0.64,0.0,1.08,0.92,1.0,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,10.99,50.0,2.0,0.0,4.0,2.0,0.86,36.95,2.0,0.0,1.02,2.0,3.0,1.0,2.0,1.0,0.0,102.85,0.7,1.0,0.0,2.0,1
0.0,0.05,1.0,0.0,0.0,5.95,119.83,1.0,0.05,3.0,12.7,1.09,58.2,1.95,0.0,3.05,1.05,10.11,0.0,1.0,0.5,0.0,0.0,0.93,1.0,0.0,1.95,0
0.22,0.22,1.22,1.34,0.78,4.45,72.3,1.0,2.23,2.46,4.66,0.75,18.77,3.33,0.0,3.45,1.0,2.84,0.45,1.78,1.18,0.0,0.0,0.79,0.78,0.0,1.89,1
0.0,1.13,1.0,0.43,0.0,7.0,56.69,1.0,0.0,1.13,3.7,1.6,67.1,2.27,0.43,7.37,0.57,2.65,0.87,1.0,0.44,0.0,0.0,0.94,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.96,118.84,1.0,0.0,2.87,12.66,1.08,55.56,2.04,0.0,3.0,1.0,10.22,0.0,1.0,0.45,0.0,0.0,0.93,1.0,0.0,1.96,0
0.0,1.53,1.76,0.0,0.0,13.89,77.16,1.0,0.0,1.53,2.53,2.25,38.16,3.05,5.32,7.63,0.76,6.95,1.0,1.76,1.64,0.0,2.29,0.96,0.76,0.0,0.76,0
0.0,0.47,0.16,0.0,0.0,0.47,26.62,1.0,0.0,7.6,0.0,2.3,0.0,0.47,0.16,0.31,0.16,0.42,0.0,0.16,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,5.89,32.67,1.0,0.0,0.66,2.0,2.09,81.42,0.44,0.78,1.11,0.22,2.88,2.22,1.22,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
1.04,0.48,1.52,0.96,2.07,6.59,202.4,1.0,1.45,0.96,25.19,0.89,39.07,1.96,0.0,13.52,1.0,2.87,0.0,1.0,0.99,0.0,0.0,0.98,1.0,0.0,1.52,0
0.0,14.17,1.0,0.0,0.0,5.42,311.18,1.0,0.0,1.46,30.79,3.56,15.46,0.88,1.42,14.33,0.29,5.29,0.0,0.58,0.01,0.0,0.0,0.98,0.65,0.0,1.0,0
17.45,0.5,1.5,9.97,23.94,4.51,143.23,2.99,0.0,0.0,7.98,0.18,83.95,1.0,0.0,5.49,1.5,4.29,0.5,2.51,1.45,0.0,1.49,0.84,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.93,4.71,55.16,1.0,0.0,0.22,6.07,1.43,3.82,1.93,0.0,1.44,1.15,2.6,1.0,1.0,1.19,0.0,0.0,0.95,0.0,0.0,0.07,0
0.0,1.46,3.18,0.0,0.0,10.2,40.58,1.0,0.0,3.53,0.54,0.67,4.08,1.73,0.0,6.55,1.0,6.04,3.91,2.0,2.39,0.0,0.0,0.92,0.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.01,5.24,79.77,1.0,0.99,5.97,6.98,0.73,76.61,1.02,0.99,13.94,2.99,3.11,0.0,0.01,0.7,0.0,12.53,0.97,0.0,0.0,1.0,0
11.73,1.0,2.0,7.19,15.52,1.76,101.87,2.51,0.0,1.24,8.65,0.26,72.14,1.0,0.0,12.35,2.0,2.66,0.0,0.38,1.32,0.0,1.14,0.88,0.19,0.0,1.76,0
43.84,0.0,1.13,51.83,0.87,3.63,409.07,2.75,0.0,15.74,21.36,0.5,92.6,2.25,0.0,5.26,1.0,5.07,1.13,0.63,0.66,0.0,1402.55,0.93,1.0,0.0,0.25,1
0.0,0.04,1.0,1.96,0.0,13.93,85.54,1.0,0.0,0.0,2.96,5.71,98.16,1.96,1.0,1.0,0.98,3.01,2.0,0.02,0.0,0.0,0.04,0.95,0.02,0.0,0.02,0
0.0,2.16,1.0,0.0,2.8,2.16,27.48,1.0,0.0,0.0,2.8,2.28,0.0,2.44,1.0,1.44,1.0,1.95,0.0,1.28,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.35,0.65,1.65,0.0,1.06,1.7,30.18,1.0,0.0,1.3,4.59,0.27,36.92,1.0,0.0,10.42,1.65,2.07,0.35,0.35,1.43,0.0,1.41,0.89,0.35,0.0,1.0,0
0.0,0.0,1.0,3.21,0.0,6.41,312.25,1.0,0.8,17.07,33.13,0.92,80.99,2.39,0.0,16.43,4.21,3.45,0.0,1.0,0.44,0.0,28.93,0.97,0.8,0.0,2.41,1
2.67,10.68,1.0,0.0,0.11,9.45,644.15,1.0,5.34,2.67,37.14,1.25,84.51,2.0,16.9,32.14,1.0,10.73,0.11,1.0,0.58,0.0,106.75,0.93,0.49,0.0,4.45,1
0.0,0.35,1.0,0.0,0.0,4.71,311.99,1.0,0.82,0.18,63.55,1.32,1.95,1.0,1.82,1.18,2.0,0.31,0.0,0.18,0.02,0.0,50.27,0.98,0.88,0.0,1.18,0
0.0,1.59,1.82,0.0,0.0,15.31,74.48,1.0,0.0,2.45,1.41,3.01,8.98,0.82,0.59,7.94,0.41,7.07,3.63,1.41,1.06,0.82,14.25,0.86,0.8,0.0,1.0,0
0.0,1.24,1.0,0.0,0.0,6.62,109.59,1.0,0.0,1.24,11.44,2.08,26.1,2.86,0.38,9.97,1.0,2.76,0.38,0.62,0.48,0.0,0.0,0.95,0.62,0.0,1.38,0
0.61,0.39,1.0,0.61,0.0,8.7,161.32,1.0,1.0,3.46,9.39,1.01,53.9,2.16,0.0,12.62,1.61,3.08,1.0,1.0,0.66,0.0,3.47,0.93,0.26,0.0,1.77,0
1.33,0.34,1.0,2.66,0.0,4.35,75.27,1.0,0.0,3.0,3.66,1.49,58.24,1.34,0.0,4.0,1.66,2.64,0.0,1.66,1.06,0.0,55.4,0.97,0.29,0.0,1.0,0
0.26,0.26,0.26,0.52,0.0,1.05,150.61,1.0,0.79,72.82,12.85,0.81,20.45,0.79,0.74,2.88,0.26,0.55,0.0,0.26,0.14,0.0,2.74,0.94,0.5,0.0,2.26,1
0.0,0.0,0.25,0.0,0.0,2.51,35.59,1.0,0.0,34.44,1.51,0.53,13.08,0.75,0.0,1.01,0.25,2.01,0.0,0.5,0.0,0.0,0.0,0.94,0.25,0.0,0.25,0
0.0,6.71,1.0,0.0,0.0,16.34,155.95,1.0,0.0,0.12,0.41,5.54,2.73,1.04,1.92,4.79,1.0,17.58,1.92,0.04,0.04,0.0,5.09,0.96,0.04,0.0,1.92,0
0.0,0.46,1.69,0.0,0.77,3.22,25.9,1.0,0.0,0.0,0.77,1.04,0.0,1.23,0.0,2.84,1.0,2.8,2.69,1.23,1.46,0.77,0.0,0.88,0.0,0.0,0.46,0
0.0,1.15,1.58,1.27,0.0,5.11,54.47,1.0,0.0,3.54,4.11,0.52,44.86,2.42,0.0,9.54,1.0,4.83,1.58,1.0,1.47,0.0,17.74,0.8,0.79,0.0,0.42,0
0.0,0.73,1.0,1.31,1.71,5.0,62.52,1.85,0.85,0.29,6.83,0.61,11.1,3.56,0.0,0.85,1.85,1.48,0.29,1.85,0.35,0.0,302.29,0.99,1.0,0.0,0.0,1
1.9,0.05,1.0,0.0,18.97,8.79,471.7,1.95,2.9,1.1,40.2,1.06,93.31,2.9,138.51,4.95,2.0,54.39,0.0,0.05,0.8,0.0,375.67,0.56,0.42,0.0,5.74,1
0.14,0.0,1.14,0.42,0.42,4.58,47.28,1.0,0.0,0.0,4.58,0.79,6.15,2.72,0.0,2.86,1.0,3.28,0.56,2.12,0.36,0.28,0.0,0.94,0.86,0.0,1.14,0
