CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.94,1.0,0.0,0.0,0.0,20.64,1.0,0.0,2.82,6.12,0.87,62.02,2.0,0.0,0.0,1.0,1.2,0.0,0.06,0.36,0.0,0.0,0.9,0.94,0.0,0.0,0
1.75,1.75,1.0,0.88,1.75,5.75,87.3,1.88,0.0,3.63,6.0,0.82,61.91,3.88,0.0,2.12,1.0,2.96,0.88,2.0,0.47,0.0,0.0,0.98,0.12,0.0,1.0,1
3.78,0.24,1.0,0.0,4.54,4.54,276.32,7.81,9.84,5.54,19.92,1.2,56.02,4.51,2.27,8.81,1.0,2.28,0.49,0.73,0.32,0.0,610.14,0.96,0.38,0.0,2.27,0
3.41,2.55,1.0,0.0,1.7,5.7,83.61,1.0,0.0,2.15,4.3,0.34,69.47,1.3,0.0,4.7,1.0,4.35,0.85,1.15,1.44,0.0,0.0,0.9,0.15,0.0,1.0,0
0.98,0.0,1.0,0.0,1.49,3.98,37.43,1.0,0.0,0.0,2.52,0.76,0.0,3.51,0.0,5.46,1.0,1.16,0.49,2.0,0.3,0.0,83.57,0.97,0.75,0.0,0.98,1
0.0,1.0,1.0,0.0,0.0,5.11,53.99,1.0,0.0,0.28,5.45,1.01,5.27,2.0,0.0,3.89,1.0,1.76,0.55,1.0,0.72,0.0,0.72,0.95,0.36,0.0,1.0,0
12.27,40.33,0.88,1.0,0.88,0.88,310.97,1.0,21.92,10.52,1.75,0.87,74.53,1.0,0.88,15.78,1.0,6.79,0.88,0.88,0.67,0.0,0.0,0.67,0.0,0.0,4.38,1
0.0,0.0,1.0,2.54,2.21,7.54,90.74,1.0,0.0,0.0,6.89,7.08,6.25,1.93,0.93,0.2,1.0,3.65,0.07,1.0,0.08,0.0,0.2,0.95,0.03,0.0,0.13,0
0.0,0.0,1.0,0.0,0.68,2.73,46.28,1.0,0.0,0.32,7.27,0.64,0.0,3.05,0.32,2.68,1.32,2.1,0.63,1.68,0.84,0.0,0.0,0.65,0.68,0.0,0.68,1
0.92,0.23,1.0,1.85,0.0,0.31,20.23,1.0,0.0,0.92,6.46,0.7,80.29,0.92,0.08,6.69,1.85,2.24,0.08,1.0,0.28,0.0,0.92,0.92,0.92,0.0,0.92,0
0.0,0.78,1.61,0.0,0.0,9.39,97.33,1.0,0.61,3.06,3.22,2.74,34.28,1.22,1.16,0.78,0.61,2.22,0.39,1.22,0.96,0.0,0.0,0.97,0.0,0.0,1.0,0
0.41,1.59,1.0,0.41,0.0,2.39,31.36,1.0,0.0,6.09,1.23,0.43,35.63,1.8,0.8,0.0,1.0,4.7,1.59,1.0,1.91,0.0,1.59,0.94,0.4,0.0,1.8,1
0.0,0.03,1.0,0.0,0.0,2.03,67.93,1.0,0.0,3.0,18.5,0.32,37.72,1.0,0.97,1.97,2.0,4.1,1.0,1.0,0.93,0.0,0.69,0.84,0.03,0.0,1.0,0
2.95,0.98,1.0,0.0,0.0,12.8,118.47,1.0,0.0,2.97,3.12,0.59,69.91,1.0,0.0,21.71,1.98,5.19,0.03,1.0,2.52,0.0,3.94,0.97,0.66,0.0,2.95,1
17.76,0.89,1.0,12.43,19.54,0.0,52.3,1.89,0.0,0.22,2.22,0.2,68.65,1.89,0.0,3.11,1.11,7.45,0.89,0.89,0.47,0.0,0.0,0.98,0.0,0.0,1.78,0
0.0,0.88,1.0,0.0,0.12,9.82,61.82,1.0,0.0,2.0,3.42,1.13,20.84,1.88,0.0,10.65,1.24,4.13,0.88,0.88,0.57,0.0,0.0,0.96,0.88,0.0,1.0,0
1.8,2.08,1.36,0.36,0.0,1.36,52.12,1.0,0.72,9.75,6.31,0.39,48.73,1.64,0.36,9.72,1.0,4.37,2.0,1.0,0.74,0.0,47.81,0.81,1.0,0.0,1.08,0
1.96,0.0,1.0,0.0,2.0,4.9,41.53,1.0,0.0,0.0,1.02,1.19,0.0,2.98,0.0,7.9,1.0,1.36,1.02,2.02,0.61,0.02,14.71,0.94,0.49,0.0,1.96,1
0.0,1.01,1.0,0.0,0.0,12.55,41.63,1.0,0.0,0.0,0.5,4.96,0.0,0.5,2.01,2.0,0.5,1.5,1.5,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,31.69,1.0,0.0,0.02,2.06,1.66,0.0,1.04,0.98,1.1,1.0,5.97,3.02,1.02,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
1.51,3.77,1.0,15.13,6.15,9.18,307.6,1.0,2.23,7.44,19.46,0.75,87.46,2.49,3.72,22.72,1.0,10.53,1.26,0.26,0.59,0.0,40.95,0.71,0.42,0.0,2.0,1
1.0,0.0,1.66,1.03,4.46,3.4,115.23,1.34,0.34,1.31,11.57,0.51,66.11,2.69,0.0,2.66,1.34,3.4,0.66,1.0,0.66,0.0,379.72,0.56,0.67,0.0,1.31,1
0.41,0.0,1.0,2.45,5.78,2.0,45.37,1.0,0.0,0.61,5.78,0.4,11.63,1.0,0.0,2.0,1.0,4.63,2.2,3.2,1.46,0.8,0.0,0.99,0.2,0.0,0.2,0
0.0,0.49,1.49,0.0,0.0,4.03,33.0,1.0,0.0,0.99,3.47,1.97,28.19,0.49,3.03,8.43,0.99,2.8,2.02,0.0,0.71,0.0,1.52,0.93,0.25,0.0,0.49,0
3.39,0.0,1.18,1.89,1.78,4.07,131.35,1.0,1.82,0.18,6.89,0.36,71.35,2.36,0.0,8.75,1.0,4.42,1.64,1.0,1.34,0.0,130.91,0.98,0.1,0.0,0.54,0
0.26,0.74,1.0,0.53,0.0,1.0,35.58,1.0,0.0,5.9,12.59,0.46,87.47,1.53,0.26,10.16,2.0,2.65,0.74,1.0,0.76,0.0,3.68,0.78,0.26,0.0,1.0,1
1.38,1.38,1.0,0.0,0.31,5.38,96.0,1.0,0.0,2.07,6.0,0.75,27.64,1.93,0.0,6.45,1.69,3.04,0.0,1.31,1.17,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,0.23,1.23,1.53,0.77,2.53,38.36,1.0,0.0,1.23,6.0,0.78,60.06,4.06,0.0,4.29,1.23,1.9,0.77,0.77,0.34,0.0,0.0,0.99,0.77,0.0,0.23,0
49.12,0.0,1.0,57.92,1.04,3.04,455.37,2.96,0.0,17.69,24.02,0.52,96.43,1.98,0.02,3.09,1.02,4.5,1.0,0.02,0.56,0.0,1574.66,0.93,1.0,0.0,0.02,1
0.0,4.73,1.0,0.0,0.0,3.17,47.63,1.0,0.0,1.81,1.81,1.07,20.39,1.36,1.0,4.53,0.45,3.73,1.45,1.45,0.79,0.0,2.27,0.88,0.45,0.0,0.91,0
0.0,1.05,1.0,0.0,0.0,3.0,164.38,1.0,0.0,2.95,34.27,1.03,61.18,1.05,0.05,0.95,1.95,1.97,1.05,1.0,0.18,0.0,23.9,0.92,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.51,36.23,1.0,0.0,1.37,4.89,0.64,33.0,2.63,0.0,1.89,1.0,3.78,0.74,2.0,0.3,0.0,0.0,0.97,0.63,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,2.83,58.67,1.0,0.54,1.0,13.24,0.79,62.54,2.0,0.91,5.8,1.54,2.1,0.46,1.0,0.53,0.0,0.0,0.96,0.46,0.0,0.54,0
4.18,0.0,1.0,0.0,1.79,7.58,193.81,1.0,0.0,0.4,14.35,0.47,13.31,3.6,0.0,2.4,1.0,2.7,0.0,2.0,0.54,0.0,14.32,0.97,0.7,0.0,2.19,1
1.61,2.98,1.0,0.0,0.0,6.78,121.22,1.0,0.0,2.61,5.8,1.06,51.74,0.8,0.2,9.96,1.61,4.94,0.0,0.8,1.01,0.0,0.0,0.98,0.9,0.0,1.0,0
26.32,0.06,2.88,43.24,0.94,1.88,119.64,1.0,0.0,11.34,2.12,0.14,86.48,1.06,0.0,0.48,1.06,6.79,1.94,1.0,1.71,0.0,1225.7,0.98,0.7,0.0,0.94,0
0.0,0.0,1.0,0.0,1.0,0.45,24.29,1.0,0.0,0.0,2.45,0.97,0.0,3.11,0.0,4.77,1.0,0.67,0.0,2.0,0.11,0.0,0.0,0.91,0.11,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,6.91,53.3,1.0,0.0,1.23,3.77,1.79,26.86,1.23,0.0,0.77,2.53,0.85,0.47,0.47,0.19,0.0,0.0,0.96,0.0,0.0,0.0,0
0.66,0.0,1.66,0.0,0.0,0.66,19.59,1.0,0.0,1.66,3.69,0.61,53.44,1.66,0.0,1.97,1.34,2.93,0.66,0.66,0.44,0.0,9.19,0.52,0.33,0.0,1.31,1
11.18,0.0,3.0,29.78,4.0,4.4,83.95,1.0,0.0,4.79,4.4,0.11,76.38,1.0,0.0,2.4,1.0,10.13,3.8,7.01,2.74,1.2,602.32,0.87,0.9,0.0,0.4,0
0.0,0.0,0.56,53.22,0.0,1.67,33.33,1.0,1.11,0.0,0.56,0.33,36.79,1.11,0.0,5.57,0.56,2.42,1.11,0.56,0.78,0.0,0.89,0.96,0.15,0.0,0.89,0
0.0,0.0,1.0,0.62,0.62,0.62,36.7,1.0,0.0,0.62,12.34,0.27,28.52,2.62,0.0,0.62,1.0,2.57,0.0,1.0,0.52,0.0,0.0,0.98,0.0,0.0,1.24,0
1.77,1.41,1.0,0.0,0.0,11.77,112.18,1.0,0.0,1.77,2.59,2.66,41.78,0.59,1.23,13.77,1.18,3.27,0.41,0.59,1.5,0.0,2.35,0.97,0.39,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.53,21.06,1.0,0.13,1.73,3.13,0.76,28.61,2.53,0.0,0.0,1.0,2.03,1.87,1.87,0.73,0.0,0.13,1.0,0.13,0.0,0.13,0
19.76,0.99,1.0,13.87,21.74,0.05,57.47,1.99,0.0,0.01,2.05,0.19,71.01,1.99,0.0,3.0,1.0,8.1,1.0,1.0,0.39,0.0,2.73,0.99,0.01,0.0,1.97,0
0.0,0.0,1.29,0.0,0.0,5.71,51.33,1.0,0.0,2.85,3.71,2.88,85.32,0.59,0.0,2.29,0.15,1.44,1.44,0.73,0.33,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,76.02,1.0,0.83,1.04,7.38,2.95,13.3,1.0,0.79,4.38,2.0,1.36,0.0,0.21,0.15,0.0,0.79,0.96,0.4,0.0,1.58,0
39.12,1.7,1.0,43.52,1.7,10.17,714.33,3.83,13.47,34.58,23.27,0.71,90.2,2.3,0.87,22.91,1.57,6.72,1.3,0.87,1.05,0.0,277.78,0.87,0.16,0.0,4.97,1
0.0,0.0,1.0,0.0,0.76,2.29,30.15,1.0,0.0,0.0,4.0,0.64,0.0,3.53,0.0,2.29,1.47,1.06,0.0,1.53,0.0,0.0,114.38,0.97,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.5,35.52,1.0,0.0,2.0,9.5,0.6,48.51,1.0,0.0,4.0,2.5,6.14,1.0,0.5,0.19,0.0,0.0,0.93,0.0,0.0,0.5,0
0.02,0.0,1.01,0.01,6.93,2.14,37.87,1.0,0.0,0.0,6.96,0.27,1.0,1.0,0.0,1.99,1.0,3.46,2.0,2.98,1.67,0.99,0.0,0.99,0.0,0.0,0.05,0
0.0,0.8,1.0,0.0,0.0,2.37,35.17,1.0,0.0,6.43,13.46,0.58,66.75,1.2,0.0,10.43,1.8,2.22,1.0,1.2,0.78,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.95,13.98,0.0,9.46,140.97,1.0,0.0,0.0,9.46,3.25,94.61,5.68,0.95,2.84,0.95,0.38,0.0,0.95,0.0,0.0,69.18,0.69,0.69,0.0,2.95,1
0.0,0.0,1.0,0.0,1.59,1.22,24.12,1.0,0.0,0.0,2.82,0.64,0.0,2.82,0.0,3.0,1.0,1.89,1.18,2.59,0.59,0.59,61.19,0.92,0.41,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,8.74,46.27,1.0,0.0,0.26,2.52,0.89,4.93,4.22,0.0,9.14,1.0,5.96,2.74,1.74,0.93,0.0,0.0,0.95,0.74,0.0,1.0,1
0.0,0.5,1.07,0.0,0.0,1.07,57.92,1.0,0.07,1.29,6.79,0.78,62.44,1.14,0.0,2.51,2.0,0.57,0.07,0.07,0.14,0.0,6.09,0.87,0.04,0.0,0.07,0
0.39,0.39,1.0,0.61,0.0,9.49,85.59,1.0,0.61,1.17,5.17,0.75,68.69,2.83,1.22,9.44,1.39,5.84,1.83,1.22,1.34,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.19,47.32,1.0,0.0,2.43,11.92,0.58,30.0,1.38,0.0,0.38,1.0,4.48,1.81,1.0,0.64,0.0,0.0,0.96,0.0,0.0,0.81,0
0.0,3.51,1.0,0.0,0.84,7.19,137.37,1.0,0.16,0.33,11.3,1.15,8.14,1.84,1.0,4.16,2.16,2.04,0.0,1.0,0.87,0.0,32.4,0.94,0.64,0.0,3.67,0
0.76,1.52,1.76,0.0,0.24,4.8,121.36,1.0,0.0,0.0,13.17,0.96,0.0,3.28,0.76,15.21,1.0,2.38,0.48,1.24,0.76,0.0,5.32,0.86,0.19,0.0,2.28,1
0.7,1.3,1.0,0.0,0.0,2.8,57.16,1.0,0.0,2.1,4.9,1.2,35.67,0.7,0.6,4.9,1.4,2.24,0.3,0.3,1.14,0.0,0.0,0.93,0.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.46,26.65,1.0,0.0,0.36,3.46,2.13,12.02,1.09,1.91,1.73,0.36,2.08,0.0,0.73,0.0,0.0,0.0,0.76,1.0,0.0,0.36,0
1.58,1.58,1.0,1.0,1.58,5.79,82.81,1.79,0.0,3.38,5.58,0.91,65.17,3.58,0.42,2.0,1.0,2.71,1.0,1.79,0.57,0.0,0.0,0.98,0.21,0.0,0.79,1
0.0,0.09,1.0,1.32,0.0,8.65,64.97,1.0,0.0,1.0,4.35,1.97,29.94,1.18,0.0,2.59,2.82,0.92,0.0,0.09,0.1,0.0,0.71,0.93,0.09,0.0,0.18,0
0.0,1.83,1.0,0.0,0.0,10.01,53.17,1.0,0.0,0.0,0.83,0.52,0.0,3.67,0.0,11.85,1.0,13.85,1.33,2.5,1.5,0.17,5.84,0.97,1.0,0.0,0.83,0
57.57,8.33,1.0,21.97,0.48,1.52,772.47,1.0,12.12,39.39,155.77,0.38,72.72,1.24,0.76,18.15,2.52,6.06,0.48,0.73,1.29,0.24,193.16,0.51,0.25,0.0,5.3,1
0.0,0.26,1.0,1.78,0.87,1.78,49.61,1.0,0.0,1.0,13.05,0.46,53.01,2.74,0.13,1.26,1.0,1.53,0.13,1.0,0.36,0.0,0.0,0.96,0.09,0.0,1.74,0
0.0,0.9,1.0,0.0,0.0,8.71,71.09,1.0,0.0,0.0,4.84,2.1,0.0,2.36,0.55,9.07,1.55,7.71,0.45,0.9,0.72,0.0,3.71,0.96,0.73,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.41,29.09,1.0,0.0,0.0,3.57,1.78,0.0,2.0,0.0,1.7,2.15,1.43,0.43,0.85,0.21,0.0,0.0,0.88,0.0,0.0,0.43,0
0.71,0.0,1.0,2.84,0.29,1.16,33.89,1.0,0.0,0.71,3.16,0.92,51.76,1.87,0.0,0.87,1.0,1.76,0.71,1.29,0.72,0.0,0.0,0.87,0.29,0.0,0.29,0
1.0,0.83,1.0,0.34,0.0,10.12,176.73,1.0,0.83,5.8,7.14,0.93,83.43,3.83,1.0,12.46,2.0,5.65,0.0,1.0,1.3,0.0,4.06,0.86,0.45,0.0,1.83,1
0.0,0.38,1.0,0.0,0.0,3.02,34.62,1.0,0.0,1.62,4.0,0.73,38.3,1.38,0.0,2.87,1.62,2.22,0.75,0.38,1.27,0.0,0.0,0.93,0.0,0.0,0.38,0
0.0,0.0,1.0,0.23,0.0,6.05,57.46,1.0,0.23,2.32,5.55,0.63,60.69,3.23,0.45,4.82,1.0,6.28,0.68,2.0,0.26,0.0,0.0,0.95,0.77,0.0,1.0,0
15.45,2.0,1.44,13.24,0.0,4.85,714.46,1.0,7.5,24.27,19.42,1.92,42.37,0.44,1.12,23.39,2.65,3.8,0.56,1.0,0.71,0.0,47.67,0.82,0.22,0.0,3.09,1
0.0,0.0,1.0,0.12,0.0,0.15,21.91,1.0,0.0,0.98,10.98,0.42,1.5,1.08,0.02,3.0,1.0,25.97,1.97,1.0,0.45,0.0,1.1,1.0,0.01,0.0,0.05,0
0.61,1.23,1.61,0.0,0.0,4.45,118.33,1.0,0.0,1.16,17.39,0.5,14.32,2.84,1.0,13.03,1.39,3.15,0.39,1.0,0.98,0.0,4.29,0.85,0.15,0.0,2.23,1
0.0,2.16,1.0,0.0,0.28,3.72,34.44,1.0,0.0,0.0,1.12,3.24,0.0,1.12,0.72,3.0,0.28,2.92,0.72,1.28,0.0,0.0,42.05,0.92,0.28,0.0,0.0,0
0.0,0.0,2.44,4.15,0.48,5.67,88.81,1.0,0.0,0.0,5.67,2.12,51.91,3.6,0.52,2.52,1.0,1.65,1.44,7.25,0.96,0.96,37.9,0.78,0.37,0.0,2.04,1
0.89,0.0,1.0,0.0,0.89,1.11,54.38,1.0,0.0,3.0,14.46,0.57,37.0,1.0,0.11,0.23,1.11,4.9,1.89,1.0,0.7,0.0,0.0,0.95,0.0,0.0,1.0,0
1.72,4.0,1.34,1.0,0.0,3.31,63.28,1.0,0.69,6.86,4.8,3.19,96.91,1.66,1.0,3.78,1.0,2.39,0.69,1.0,0.34,0.0,46.3,0.78,1.0,0.0,1.03,0
0.0,0.73,1.73,0.0,0.0,1.0,34.09,1.0,0.0,1.46,6.54,0.29,41.5,1.27,0.0,10.92,1.73,2.3,0.0,0.27,1.27,0.0,0.0,0.98,0.0,0.0,0.73,0
0.0,0.0,1.0,0.03,1.0,0.03,26.65,1.0,0.0,0.03,2.35,1.34,1.24,4.95,0.0,1.97,1.0,1.01,0.97,1.97,0.01,0.0,46.71,1.0,0.97,0.0,0.05,0
1.99,0.01,1.0,0.0,0.99,2.16,65.08,1.0,0.0,0.0,10.93,0.67,0.0,3.97,0.01,1.0,0.99,0.89,0.02,1.99,0.66,0.0,0.0,0.96,0.0,0.0,1.99,1
0.0,0.0,0.2,0.0,0.2,0.6,18.61,1.0,0.0,0.0,0.8,2.46,0.0,2.4,0.0,0.6,1.0,0.2,0.0,0.4,0.0,0.0,30.08,0.84,0.2,0.0,0.0,0
0.0,9.67,1.0,0.0,0.0,2.49,67.51,1.0,0.0,2.23,2.05,1.21,47.62,1.26,4.46,1.49,1.0,15.45,1.49,1.0,0.35,0.0,0.0,0.97,0.0,0.0,0.74,0
28.0,1.6,1.8,24.0,0.0,8.8,1279.74,1.0,13.6,44.0,35.6,1.04,76.8,0.8,0.6,42.6,4.8,5.97,0.0,0.8,1.3,0.0,86.4,0.79,0.6,0.0,5.6,1
0.0,1.92,1.0,0.36,0.0,1.08,23.06,1.0,0.72,0.64,0.36,0.42,23.85,2.0,0.0,4.89,1.0,2.63,1.36,1.0,1.02,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.71,76.34,1.0,0.0,0.71,5.29,1.01,70.52,2.59,0.71,2.29,1.0,2.0,0.71,1.29,0.8,0.0,0.0,0.91,0.29,0.0,1.0,0
0.0,0.63,1.0,0.68,0.0,11.94,54.41,1.0,0.0,0.68,2.74,3.2,42.45,1.37,1.68,1.68,0.68,4.25,1.63,0.68,0.46,0.0,0.0,0.94,0.68,0.0,0.0,0
0.47,2.11,1.53,3.0,9.3,5.36,163.59,1.47,0.47,1.06,14.27,0.32,88.02,2.42,0.0,1.47,1.47,3.56,0.0,1.0,1.75,0.0,510.25,0.99,0.47,0.0,0.53,1
1.0,0.2,1.0,4.18,11.23,7.22,253.59,2.0,1.2,0.39,24.27,0.53,93.66,4.0,0.0,2.59,1.8,2.02,0.2,1.0,0.61,0.0,868.93,0.96,1.0,0.0,0.2,1
0.67,0.0,1.0,0.78,0.67,3.22,37.57,1.22,1.55,2.45,1.22,0.37,51.3,2.0,0.0,10.0,1.0,5.42,2.0,1.22,1.43,0.0,0.22,0.99,0.11,0.0,0.45,0
0.0,0.0,1.0,0.0,0.98,5.14,83.95,1.0,0.02,0.98,4.95,1.16,97.65,2.0,1.16,2.12,1.02,2.06,1.0,0.98,0.7,0.0,0.05,0.97,0.02,0.0,1.02,0
0.37,0.0,1.0,0.73,3.81,3.17,46.3,1.0,0.0,0.37,6.37,0.62,31.77,1.0,0.0,2.56,1.37,2.15,0.63,1.63,0.43,0.0,0.37,0.95,0.37,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,1.21,28.3,1.0,0.0,0.89,1.11,1.97,0.0,3.11,0.0,2.11,1.11,2.39,1.89,2.89,0.07,0.0,0.0,0.99,0.05,0.0,0.0,0
24.27,1.06,1.0,26.74,1.06,2.81,428.0,2.76,8.09,22.76,15.96,0.4,66.89,1.0,0.0,13.85,2.0,3.21,0.0,0.0,1.1,0.0,172.38,0.89,0.1,0.0,2.81,1
8.54,0.28,1.28,5.23,12.02,2.28,80.96,2.1,1.45,0.0,5.75,0.53,26.72,3.17,0.0,2.93,1.28,1.66,0.0,1.72,0.62,0.0,0.83,0.91,0.14,0.0,1.55,1
0.0,0.0,1.0,0.0,2.79,1.84,25.05,1.0,0.0,0.0,2.79,0.38,0.0,1.0,0.0,0.21,1.0,3.84,0.0,0.0,2.05,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,6.95,1.0,0.0,0.0,0.07,15.76,1.0,0.0,0.04,0.04,1.35,0.47,0.03,1.0,0.11,0.01,1.48,1.01,1.01,0.02,0.0,0.05,0.82,0.01,0.0,0.02,0
1.0,1.05,1.0,9.25,3.91,4.18,94.68,1.98,2.02,2.18,9.27,0.64,80.2,3.98,0.11,5.43,1.0,3.18,1.0,0.98,0.5,0.0,0.97,0.81,0.99,0.0,1.02,1
0.96,5.77,1.0,0.96,0.0,5.0,133.89,1.0,0.0,6.74,12.55,1.39,86.61,1.11,4.04,2.92,1.96,1.96,0.04,0.0,0.42,0.0,30.79,0.93,0.48,0.0,3.85,0
25.73,1.12,1.0,28.34,1.12,2.98,455.89,2.86,8.58,23.37,21.07,0.43,36.54,1.0,0.0,13.81,1.37,18.73,1.25,0.63,0.65,0.0,182.71,0.94,0.11,0.0,2.98,1
0.0,0.0,1.0,0.0,3.13,4.04,68.22,1.0,0.0,0.0,10.3,1.88,0.0,0.52,0.48,0.48,0.52,2.02,1.0,1.04,0.26,0.0,0.0,0.89,0.0,0.0,0.52,0
17.55,6.83,1.0,4.88,3.9,7.9,736.16,1.0,55.58,15.6,1.1,0.85,87.75,0.98,0.02,12.68,0.98,7.25,1.0,1.0,0.65,0.0,221.33,0.95,0.56,0.0,7.8,1
12.17,0.0,1.84,12.77,0.16,8.88,405.36,1.32,0.0,18.84,23.16,0.58,83.55,2.84,0.0,15.61,1.84,6.61,1.0,0.84,1.29,0.0,274.18,0.73,0.66,0.0,4.2,1
0.46,0.0,1.0,0.0,0.0,1.08,39.22,1.0,0.0,0.0,7.69,1.24,0.0,2.0,0.15,3.93,1.0,0.71,0.0,0.31,0.39,0.0,0.46,0.91,0.15,0.0,0.46,0
0.32,0.0,2.35,0.65,0.0,3.03,33.23,1.0,0.0,1.35,2.32,0.88,32.31,3.68,0.32,4.32,1.32,3.84,2.71,3.71,1.68,0.0,4.52,0.71,0.32,0.0,0.32,1
7.2,0.15,1.15,2.85,6.15,6.4,122.35,1.6,0.0,0.0,7.05,0.84,14.55,1.85,0.85,8.85,1.15,3.97,0.0,1.85,0.94,0.0,3.0,0.92,0.93,0.0,3.0,0
0.0,2.11,1.0,0.0,4.43,0.89,26.86,1.0,0.0,0.11,2.66,0.41,0.0,1.11,0.0,0.23,1.0,3.2,0.11,1.89,1.23,0.0,0.0,0.95,0.0,0.0,0.89,0
0.0,0.72,1.0,10.75,0.0,6.7,69.33,1.0,0.0,0.72,6.3,0.91,58.03,3.28,0.0,14.46,1.28,4.17,0.28,1.28,0.95,0.0,5.73,0.81,0.86,0.0,1.43,1
0.38,0.0,1.0,0.0,0.0,0.38,27.41,1.0,0.0,4.63,9.14,0.6,56.56,1.0,0.0,1.51,1.62,2.99,1.25,1.0,0.16,0.0,0.0,0.88,0.0,0.0,0.75,0
0.0,0.18,1.0,0.0,0.0,1.54,26.05,1.0,0.0,0.0,2.72,1.17,0.0,2.0,0.0,0.9,1.0,1.46,0.82,1.0,0.08,0.0,41.17,0.99,0.5,0.0,0.18,0
0.3,0.6,1.0,0.0,6.25,2.9,57.09,1.0,0.6,0.15,7.0,0.39,13.19,1.0,1.8,4.25,1.15,3.58,1.7,2.7,1.48,0.85,31.33,1.0,0.06,0.0,0.15,0
1.3,1.09,1.0,2.28,0.11,2.11,54.07,1.0,0.0,1.22,4.57,0.88,26.6,1.89,0.0,3.11,1.0,1.48,1.0,1.0,0.52,0.0,0.11,0.94,0.95,0.0,0.11,0
0.0,4.29,0.23,2.13,0.0,1.58,72.8,1.0,0.0,0.0,2.03,5.0,22.6,0.77,0.9,1.13,0.77,1.42,0.0,0.0,0.0,0.0,0.0,0.84,0.23,0.0,0.45,0
0.53,0.0,1.0,1.79,0.79,1.79,76.53,1.0,0.74,1.0,17.05,0.63,65.37,1.74,0.0,7.42,1.74,1.76,0.26,1.0,0.57,0.0,53.48,0.98,0.13,0.0,0.74,0
1.41,1.29,1.0,4.88,2.12,5.24,41.0,1.0,0.0,0.65,0.71,1.14,94.0,1.0,0.65,2.65,1.0,2.26,1.35,1.35,0.4,0.0,0.0,0.72,0.43,0.0,0.0,0
0.38,2.3,1.0,1.0,0.0,1.92,64.09,1.0,0.0,3.3,7.46,0.87,49.96,1.62,1.54,1.77,1.38,2.0,0.62,1.23,0.17,0.0,12.29,0.91,0.19,0.0,1.54,0
0.0,0.05,1.0,0.01,0.0,0.05,15.35,1.0,0.0,0.0,1.97,3.02,1.29,0.03,2.97,0.99,0.01,0.51,0.0,0.01,0.0,0.0,0.01,0.65,1.0,0.0,0.0,1
0.0,1.17,1.0,0.0,0.0,8.75,71.09,1.0,0.0,0.0,1.58,5.69,0.0,0.0,2.17,1.17,0.0,1.42,1.42,0.42,0.0,0.0,0.0,0.91,0.0,0.0,0.58,0
0.0,3.01,1.0,4.66,0.0,2.47,48.42,1.0,0.0,0.0,5.81,0.98,27.39,1.45,0.27,1.92,0.73,4.33,0.27,0.73,0.51,0.0,8.49,0.97,0.14,0.0,0.55,0
0.27,0.0,1.0,0.53,1.33,1.07,176.45,1.0,6.93,12.47,27.67,0.57,72.8,1.0,0.53,15.07,2.27,3.02,0.0,0.73,0.71,0.0,7.74,0.99,0.16,0.0,1.6,0
0.21,0.79,1.21,0.0,0.0,2.59,140.44,1.0,0.0,2.79,29.23,0.95,60.33,1.21,0.0,1.41,1.79,2.33,1.0,1.0,0.2,0.0,22.74,0.8,0.9,0.0,1.21,0
0.0,0.0,1.0,10.14,8.84,0.26,65.83,1.0,0.74,1.48,13.28,0.48,77.5,1.74,0.0,3.0,1.0,2.73,0.26,1.0,0.59,0.0,0.78,1.0,0.13,0.0,0.52,0
