CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.78,4.66,1.0,0.78,5.44,5.45,60.85,1.0,0.0,2.33,1.78,1.47,64.47,0.78,0.22,2.33,1.55,3.81,2.0,2.55,1.48,0.0,0.0,0.92,0.78,0.0,2.33,0
0.0,0.8,1.0,0.0,0.2,3.41,73.66,1.0,0.0,1.0,9.77,0.81,46.68,2.0,1.0,9.16,1.8,3.13,1.0,1.8,1.06,0.0,0.0,0.96,0.0,0.0,1.8,0
5.88,4.88,1.0,15.67,0.0,1.0,210.87,1.0,17.09,19.12,45.98,0.61,93.44,1.0,0.49,12.21,1.98,3.84,0.51,0.51,0.95,0.0,97.19,0.58,0.18,0.0,4.42,1
5.03,2.98,1.0,1.01,1.51,8.5,120.07,1.0,0.0,3.51,3.0,0.72,57.16,4.5,0.0,5.98,1.0,3.35,0.5,2.01,1.42,0.0,2.52,0.94,0.25,0.0,2.01,1
0.0,0.0,1.0,0.0,0.45,4.83,29.01,1.0,0.0,0.0,1.55,3.6,0.0,0.45,0.55,2.0,0.45,2.37,0.45,1.45,0.0,0.0,0.0,0.93,0.0,0.0,0.55,0
0.16,1.32,1.0,0.0,0.32,7.05,29.58,1.16,0.16,0.16,0.16,3.44,6.34,0.48,1.16,2.16,0.32,0.48,0.0,1.0,0.21,0.0,9.35,0.87,0.96,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,2.28,169.87,1.0,0.04,0.96,33.04,0.89,93.56,1.07,0.0,16.82,2.93,0.7,0.0,0.0,0.35,0.0,2.89,0.72,1.0,0.0,2.93,1
0.39,0.61,1.0,0.0,0.39,8.07,93.86,1.0,1.39,0.0,6.23,1.31,0.0,3.39,0.0,8.53,1.0,0.99,0.0,0.77,0.27,0.0,0.0,0.95,0.61,0.0,0.61,0
1.16,0.02,1.02,0.31,0.05,0.45,85.09,1.0,0.64,5.5,11.88,0.16,61.78,1.05,0.02,11.97,1.0,6.75,0.98,1.0,1.09,0.0,3.69,0.98,1.0,0.0,1.07,0
0.11,5.84,1.97,0.97,1.0,8.92,245.86,2.0,0.97,5.84,12.84,0.87,81.76,4.0,0.0,3.0,1.03,2.12,0.0,1.0,0.94,0.0,256.95,0.76,0.68,0.0,1.97,1
5.2,5.94,1.0,3.36,1.16,1.58,178.02,1.58,15.3,15.72,38.84,0.38,63.55,2.16,1.58,12.25,2.42,3.83,0.0,0.58,1.15,0.0,117.87,0.71,0.59,0.0,3.36,1
0.0,0.45,1.0,0.0,0.0,10.46,64.18,1.0,0.0,0.0,4.82,2.5,0.0,0.91,1.09,3.91,0.45,1.35,0.55,0.45,0.96,0.0,2.0,0.76,0.77,0.0,1.45,0
16.56,0.17,1.0,3.31,0.83,3.06,236.88,4.31,0.0,5.97,15.28,0.47,95.7,4.17,0.83,10.75,1.83,3.26,0.0,1.0,0.85,0.0,0.0,0.97,0.17,0.0,2.0,1
0.0,1.51,1.0,0.0,0.0,14.93,62.97,1.0,0.0,3.45,1.0,2.75,0.0,0.49,0.51,3.96,0.99,8.76,5.94,2.97,1.23,0.49,1.01,0.94,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,14.75,66.37,1.0,0.04,0.02,3.27,3.81,0.22,0.08,1.96,3.0,0.02,1.35,1.0,0.04,1.32,0.0,1.96,0.6,0.98,0.0,1.0,0
1.25,0.0,1.0,11.23,0.0,4.99,82.38,1.0,0.0,0.62,11.26,0.49,45.54,1.87,0.75,12.36,0.62,5.84,1.0,0.62,0.62,0.0,7.49,0.75,0.62,0.0,0.62,1
2.23,0.0,1.0,0.0,0.11,6.0,92.34,1.11,0.0,3.55,6.11,1.46,69.19,2.23,0.0,3.89,1.11,2.91,0.0,0.11,0.65,0.0,165.87,0.93,0.56,0.0,1.0,1
3.24,1.08,1.0,1.08,7.03,5.54,97.6,2.08,0.0,0.46,7.41,1.22,51.92,2.62,0.0,2.16,2.0,1.49,0.46,1.0,0.65,0.0,345.57,0.95,1.0,0.0,0.0,1
0.0,0.87,0.87,0.0,0.0,13.1,173.37,1.0,0.0,18.34,7.86,1.1,68.13,3.0,0.0,20.09,1.87,7.77,0.87,0.87,2.04,0.0,0.87,0.84,0.44,0.0,1.75,1
0.19,0.0,1.05,0.19,0.0,4.19,52.6,1.0,0.0,3.93,6.19,0.51,56.21,2.91,0.0,3.79,1.05,6.24,0.0,1.95,0.5,0.0,3.36,0.96,0.97,0.0,1.05,0
0.01,0.0,1.01,0.07,1.0,1.08,26.96,1.0,0.01,0.03,1.18,2.0,0.58,1.01,0.0,0.13,1.01,2.01,1.99,1.99,0.01,0.0,0.43,0.86,0.01,0.0,0.03,0
0.0,1.69,1.0,0.0,0.16,8.6,55.23,1.0,0.0,0.0,1.0,4.27,0.0,0.16,0.84,0.84,0.16,3.41,2.0,1.16,0.0,0.0,1.69,0.91,0.84,0.0,0.84,0
0.0,0.24,1.0,0.0,1.52,4.66,55.11,1.0,0.76,0.24,3.97,1.19,18.16,5.76,0.0,8.08,1.0,2.01,0.76,1.76,0.17,0.0,43.2,0.78,0.62,0.0,0.48,0
0.23,5.31,1.23,0.0,0.0,7.39,93.37,1.23,0.23,2.0,2.54,0.98,39.21,4.0,0.46,7.16,1.23,2.32,0.0,1.0,0.93,0.0,1.15,0.97,0.23,0.0,1.0,0
2.32,17.15,1.19,2.83,1.81,1.62,61.59,1.81,0.81,1.0,1.0,0.43,50.0,2.62,1.62,3.94,1.81,3.66,0.19,1.0,1.26,0.0,47.86,0.89,0.8,0.0,0.75,1
0.0,0.45,1.55,0.0,0.0,2.35,180.65,1.0,19.84,2.35,9.28,0.68,55.05,2.1,0.45,15.18,1.45,3.68,1.1,0.55,1.1,0.0,13.56,0.87,0.78,0.0,2.79,0
0.78,0.0,1.0,0.0,0.0,10.38,187.75,1.78,1.17,2.73,7.17,0.87,26.57,1.0,1.22,6.95,2.0,3.29,0.39,0.61,1.23,0.0,0.0,0.91,0.0,0.0,1.17,0
0.27,1.46,1.0,2.15,0.54,8.12,48.64,1.0,0.0,1.34,0.27,4.13,19.6,1.0,15.36,2.73,1.0,6.46,4.19,1.0,0.27,0.0,0.0,0.91,0.73,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.67,23.36,1.0,0.0,1.66,3.34,0.86,33.56,1.0,0.67,2.01,1.67,1.82,0.99,0.33,0.0,0.0,0.0,0.91,0.33,0.0,0.0,0
2.98,3.28,1.43,0.0,1.28,20.61,170.3,1.0,0.0,1.7,4.26,4.69,29.82,0.43,0.57,10.37,0.85,7.67,2.15,0.43,0.73,0.0,37.92,0.91,0.28,0.0,1.28,0
0.52,2.61,1.0,0.0,0.0,6.66,80.75,1.0,0.52,5.18,3.86,0.86,52.57,1.0,1.05,7.27,1.95,4.24,1.05,0.48,0.95,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,45.82,1.0,0.0,1.18,5.29,1.07,14.7,3.41,0.0,4.29,1.29,2.64,1.18,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.29,0
0.0,10.61,1.0,8.45,0.0,4.51,52.59,1.0,0.0,0.0,1.69,0.62,38.29,1.13,0.44,10.7,0.56,4.6,2.82,1.69,0.66,0.0,4.13,0.92,0.72,0.0,1.44,0
44.1,0.89,1.89,11.58,1.89,17.58,2515.97,1.11,24.06,23.17,43.53,0.62,83.76,3.11,0.89,46.66,1.11,7.16,0.0,1.0,1.64,0.0,28.51,0.93,1.0,0.0,3.67,1
0.43,0.0,1.0,0.0,0.87,1.3,20.19,1.0,0.0,0.0,5.54,0.83,0.0,0.43,0.57,1.7,0.43,1.0,0.57,0.43,0.65,0.0,2.6,0.69,0.43,0.0,0.0,0
7.55,1.28,1.0,0.0,0.72,3.72,188.63,1.0,0.0,32.52,24.32,0.27,58.67,4.36,0.0,19.3,1.64,5.17,0.0,1.0,0.77,0.0,18.49,0.8,0.61,0.0,2.28,1
11.65,0.24,1.24,3.09,0.48,4.52,682.82,1.0,6.42,9.99,19.79,0.25,68.84,1.48,0.24,20.74,1.0,7.01,0.76,1.0,1.25,0.0,9.89,0.98,1.0,0.0,1.71,1
0.0,10.8,0.98,0.0,0.0,14.73,268.35,1.0,0.0,0.54,3.93,2.75,0.0,4.91,1.96,13.75,1.96,1.83,0.98,0.0,0.0,0.0,3.44,0.84,0.99,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.32,57.74,1.0,0.0,3.32,5.32,1.19,38.7,2.0,0.0,6.58,1.77,4.59,3.55,1.23,0.27,0.0,0.0,0.91,0.0,0.0,0.77,0
0.0,1.87,1.0,23.37,0.0,9.8,401.93,1.0,0.0,0.0,26.24,6.17,93.47,0.0,1.0,5.61,0.0,5.46,0.13,0.07,0.0,0.0,17.76,0.91,0.93,0.0,3.74,0
0.68,0.32,1.0,0.0,0.68,4.59,78.88,1.0,3.7,0.0,9.7,0.79,0.0,3.68,0.0,7.27,1.0,1.25,0.0,0.68,0.28,0.0,186.57,0.99,0.66,0.0,1.0,1
10.25,3.55,1.89,0.45,0.11,8.98,225.09,1.45,0.0,2.57,8.14,0.34,88.48,3.11,0.11,38.14,1.11,4.95,0.89,1.0,2.2,0.0,27.48,0.88,0.35,0.0,2.89,1
0.0,1.97,1.0,0.0,0.03,9.86,42.97,1.0,0.16,0.0,0.06,5.3,0.0,1.06,20.67,2.98,1.0,6.95,4.94,1.02,0.01,0.0,4.72,0.9,0.99,0.0,0.02,0
0.0,0.73,1.0,0.0,0.0,8.65,54.0,1.0,0.0,5.43,3.08,1.11,32.78,2.27,0.27,7.19,1.0,5.62,0.73,1.27,0.74,0.0,3.65,0.95,0.63,0.0,1.0,0
18.25,3.67,1.33,5.65,2.0,12.98,1026.21,1.67,8.95,9.95,17.25,0.52,81.3,2.33,0.33,20.58,1.0,4.89,0.67,1.0,1.16,0.0,10.61,0.98,1.0,0.0,1.99,1
2.11,0.65,1.35,0.0,2.11,9.97,336.88,1.0,27.9,2.6,11.38,0.89,59.69,1.0,0.65,25.76,1.65,4.85,0.0,0.35,1.23,0.0,19.17,0.84,0.68,0.0,4.65,1
0.81,0.0,1.0,7.27,0.0,5.61,86.6,1.0,0.0,2.79,7.21,0.5,49.15,1.81,0.0,10.84,1.6,5.43,0.4,1.0,1.6,0.0,4.84,0.91,1.0,0.0,1.0,0
0.49,0.98,1.0,0.0,0.0,7.06,85.92,1.0,0.98,3.55,6.49,0.94,38.77,3.49,0.0,4.49,1.49,5.26,0.49,2.0,0.25,0.0,105.87,0.93,0.82,0.0,1.0,0
6.97,0.0,2.99,0.0,10.95,13.96,283.24,1.0,0.0,0.0,4.05,0.56,0.0,1.01,0.0,14.96,1.0,9.51,3.98,2.0,3.52,0.0,1.0,0.99,0.5,0.0,1.99,0
9.2,0.4,1.0,10.13,0.4,6.27,223.51,1.67,3.07,8.13,12.87,4.71,13.06,0.13,0.87,7.73,0.27,3.19,0.87,0.0,0.13,0.0,65.32,0.93,0.04,0.0,1.07,0
62.75,2.73,1.0,69.12,2.73,8.45,1089.71,5.55,20.92,55.47,35.1,0.75,89.12,0.91,0.09,29.74,1.82,5.53,0.09,0.0,0.89,0.0,445.88,0.84,0.35,0.0,7.46,1
9.71,7.42,1.0,6.2,0.26,8.21,539.25,1.0,32.17,26.98,68.33,0.26,94.97,1.26,0.74,28.35,2.48,5.39,0.0,0.26,1.0,0.0,157.52,0.59,0.4,0.0,6.97,1
0.0,0.0,1.0,3.59,2.69,4.31,175.73,1.9,17.04,0.0,12.07,0.42,79.82,3.79,2.69,4.9,1.9,3.93,0.1,1.1,0.51,0.0,1284.23,0.76,0.48,0.0,1.9,1
0.51,0.0,0.25,2.28,0.76,0.0,400.4,1.25,0.76,1.25,3.29,0.82,22.03,1.01,0.0,0.25,0.51,1.14,0.0,0.51,0.39,0.0,315.06,0.97,0.57,0.0,3.99,1
0.67,7.55,1.67,0.0,0.0,1.35,34.17,1.67,0.67,1.35,0.67,0.63,40.49,2.7,1.67,1.0,1.35,1.8,0.0,0.67,0.67,0.0,3.37,0.94,0.67,0.0,0.67,1
0.72,0.0,1.43,7.88,0.72,9.31,361.27,1.0,0.72,2.87,20.77,2.14,65.91,1.72,0.0,14.33,2.43,2.38,0.0,0.72,1.02,0.0,48.71,0.53,0.72,0.0,2.87,1
0.0,0.0,1.23,3.09,2.31,3.31,153.07,1.77,14.89,0.23,10.72,0.3,74.38,3.77,2.31,5.69,1.77,4.18,0.46,1.0,0.78,0.0,1105.02,0.79,0.64,0.0,1.77,1
0.38,0.62,1.0,0.38,0.38,14.33,58.95,1.0,0.0,4.35,2.13,0.9,30.26,1.0,0.0,4.35,2.0,8.93,6.22,3.11,1.72,0.62,40.09,0.98,0.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.55,5.0,70.47,1.0,0.0,5.96,5.45,0.74,82.86,2.45,1.0,3.35,1.0,6.44,0.55,1.45,0.9,0.0,0.0,0.97,0.45,0.0,1.0,0
0.43,3.43,1.43,4.72,0.43,10.71,274.91,1.0,0.43,2.86,14.15,1.2,58.29,3.14,0.0,13.72,1.86,2.69,0.0,1.0,0.96,0.0,29.15,0.76,0.43,0.0,2.29,1
46.09,0.94,1.94,12.23,1.94,17.93,2646.88,1.0,25.4,24.46,45.27,0.62,88.43,3.06,0.94,49.21,1.0,7.52,0.06,1.06,1.7,0.0,30.1,0.98,0.94,0.0,3.76,1
0.15,0.15,2.39,4.87,1.15,11.61,68.34,1.0,0.0,0.0,2.69,1.13,66.0,3.54,0.0,3.24,1.15,4.87,1.0,2.0,1.02,0.0,0.0,0.99,0.0,0.0,0.31,0
0.38,0.38,1.0,0.0,0.0,2.68,37.98,1.0,0.0,1.15,2.15,1.71,8.43,1.77,0.0,2.53,1.0,2.21,1.38,1.38,0.68,0.0,62.82,0.88,0.38,0.0,0.0,0
1.0,1.0,6.16,14.92,2.43,7.41,58.43,1.0,0.0,0.0,2.28,0.29,37.86,2.28,0.0,7.87,1.57,14.3,1.0,2.0,2.17,0.0,154.33,0.97,0.26,0.0,1.15,1
5.11,50.18,1.64,9.58,0.64,4.34,120.72,1.0,0.0,0.64,1.0,0.71,59.4,1.72,0.0,5.11,1.0,5.23,1.72,1.36,0.89,0.0,0.0,0.89,0.64,0.0,2.55,0
2.14,0.0,1.43,19.36,4.43,4.44,58.88,1.57,0.0,1.71,3.43,0.62,55.8,1.0,0.0,9.01,1.57,3.06,0.86,1.43,0.93,0.0,0.0,0.75,0.0,0.0,1.57,0
0.0,1.4,1.0,0.0,0.0,7.01,47.24,1.0,0.0,0.0,3.39,3.59,0.0,0.0,1.0,1.6,0.0,2.87,1.7,0.7,0.0,0.0,1.4,0.79,0.7,0.0,0.7,0
0.0,0.0,1.0,0.77,0.23,4.53,122.34,1.0,1.23,1.0,18.3,0.99,63.91,2.47,0.0,7.6,1.0,1.37,0.23,1.23,0.3,0.0,2.3,0.91,0.77,0.0,1.77,0
1.85,3.87,1.0,0.57,11.69,2.87,50.82,1.0,0.0,1.72,7.54,0.19,47.61,1.0,0.0,2.57,1.57,2.82,1.15,1.72,1.34,0.0,0.0,0.95,0.57,0.0,2.15,0
4.43,3.34,1.56,1.44,1.89,8.56,197.32,1.56,0.56,5.56,8.57,0.64,82.67,4.44,0.0,3.0,1.0,3.17,0.44,1.89,1.39,0.0,149.35,0.83,0.59,0.0,2.44,1
0.0,4.7,1.67,0.67,0.67,9.33,188.5,1.67,0.67,4.05,9.1,2.11,56.67,2.7,0.33,2.35,0.67,2.64,0.65,1.0,0.65,0.0,178.74,0.81,0.78,0.0,1.67,1
8.66,0.0,1.0,1.85,3.3,8.3,134.12,1.0,0.0,4.41,4.19,0.44,81.89,4.41,0.0,2.7,1.0,4.71,1.15,2.85,1.85,0.0,4.26,0.92,0.43,0.0,2.85,1
0.42,1.42,1.0,7.68,1.25,13.55,173.2,1.0,0.0,16.64,7.34,0.48,76.34,2.58,0.0,19.68,1.79,8.78,1.62,2.04,2.45,0.21,0.79,0.89,0.4,0.0,1.79,1
0.0,0.0,0.26,14.09,0.0,0.0,37.25,1.0,0.0,0.0,2.33,1.59,0.0,0.0,0.26,0.78,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.65,1.78,1.13,2.58,0.0,5.65,152.58,1.0,0.9,2.2,16.06,0.65,11.5,2.87,0.0,13.42,1.0,2.91,0.87,1.0,1.02,0.0,0.0,0.78,0.0,0.0,0.39,1
0.0,0.88,1.0,0.12,0.0,18.38,61.08,1.0,0.0,6.19,1.0,1.03,11.54,0.88,0.12,6.19,1.77,12.62,9.08,4.54,2.3,0.88,0.0,0.96,0.0,0.0,0.88,0
0.0,0.99,1.0,0.0,0.25,2.73,60.74,1.0,0.75,0.0,5.48,0.72,0.0,2.0,0.25,8.52,1.25,2.42,0.0,1.0,0.22,0.0,8.66,0.95,0.16,0.0,1.74,0
45.74,1.0,1.93,12.14,1.87,18.6,2630.03,1.0,25.34,24.6,44.88,0.6,91.74,3.0,1.07,49.61,1.0,7.8,0.07,1.07,1.77,0.0,30.41,0.97,0.97,0.0,3.8,1
0.0,0.0,0.45,0.0,0.0,1.34,149.03,1.0,1.79,16.58,6.26,3.49,0.0,2.24,0.0,2.68,0.45,0.62,0.0,0.45,0.13,0.0,16.27,0.81,0.72,0.0,2.0,0
5.62,0.0,1.0,32.84,0.06,1.76,127.44,7.55,13.11,18.73,32.03,0.26,95.03,2.13,5.62,9.49,1.0,2.85,0.06,0.13,0.37,0.0,0.0,1.0,0.94,0.0,0.0,0
0.0,0.41,1.0,0.0,1.19,0.0,20.34,1.0,0.0,0.41,2.41,1.35,10.17,2.0,0.0,0.0,1.0,1.61,0.41,1.0,0.2,0.0,0.0,0.87,0.59,0.0,0.0,0
5.23,0.26,1.0,30.5,0.0,2.16,119.7,7.1,12.2,17.43,29.63,0.86,84.54,1.87,7.93,9.1,1.0,3.45,0.64,0.13,0.3,0.0,0.0,0.99,1.0,0.0,0.0,0
2.97,1.48,1.0,0.0,1.26,1.26,54.92,3.22,0.74,4.45,7.45,0.31,44.49,3.22,0.0,2.48,1.74,2.71,0.26,0.26,1.07,0.0,25.95,0.94,0.37,0.0,0.0,1
1.44,0.0,1.0,3.38,0.0,4.41,55.65,1.0,0.0,0.72,6.03,1.31,41.8,0.72,0.56,1.44,1.44,2.29,0.28,1.0,0.7,0.0,2.25,0.95,0.14,0.0,0.0,0
0.0,0.0,1.0,0.65,0.7,5.85,128.56,1.0,0.0,3.25,11.09,1.28,50.66,2.0,0.0,9.74,2.95,3.88,0.0,1.0,0.36,0.0,15.59,0.9,0.68,0.0,2.6,0
0.0,0.65,1.35,0.0,0.0,7.19,87.09,1.0,0.65,1.05,5.6,1.28,0.0,2.3,0.7,7.79,1.0,2.3,1.4,0.35,0.77,0.35,3.86,0.94,0.82,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.77,57.72,1.0,0.0,1.85,7.15,2.37,33.94,1.85,0.38,3.38,0.62,4.77,0.38,1.23,0.27,0.0,0.0,0.96,0.62,0.0,0.62,0
0.0,0.0,0.0,0.0,0.0,0.0,124.88,1.0,0.0,19.72,0.0,5.0,0.0,0.34,0.0,0.0,0.34,0.0,0.0,0.0,0.34,0.0,17.75,0.68,0.33,0.0,1.31,1
3.45,0.0,1.0,0.0,0.86,6.14,85.99,1.86,0.0,0.0,6.18,1.59,0.0,3.45,0.14,2.59,1.73,1.29,0.27,1.0,0.25,0.0,0.0,0.63,0.86,0.0,0.86,0
0.15,0.26,0.05,18.13,0.1,0.51,49.92,1.05,0.0,0.1,0.1,1.73,3.85,0.1,0.0,0.26,0.05,0.17,0.05,0.05,0.04,0.0,0.0,1.0,0.05,0.0,0.05,0
0.0,0.8,1.0,0.0,0.0,10.43,61.52,1.0,1.6,4.01,1.0,1.08,48.12,2.6,1.6,13.03,1.0,5.41,1.0,1.8,1.07,0.0,6.42,0.93,0.4,0.0,0.8,1
0.0,1.82,1.0,0.0,1.0,9.72,255.78,1.0,2.74,0.0,26.08,0.71,0.0,1.0,5.93,6.74,2.37,6.37,4.9,8.71,1.23,1.09,47.36,0.87,0.49,0.0,2.91,1
0.41,2.64,1.0,0.0,0.0,5.28,83.38,1.0,0.41,6.64,7.5,0.71,79.72,1.59,0.82,11.82,1.59,3.3,0.82,0.59,0.65,0.0,1.77,0.91,0.59,0.0,1.59,0
0.23,1.15,0.23,0.0,0.0,2.3,40.78,1.0,0.23,2.07,0.23,3.42,17.25,1.0,0.46,2.99,1.0,1.29,0.46,0.0,1.0,0.0,0.0,0.74,0.0,0.0,0.23,0
0.0,0.0,1.0,0.38,0.0,7.48,73.95,1.0,0.38,0.38,8.48,3.71,30.47,0.76,3.1,3.43,0.38,1.08,0.62,0.38,0.09,0.0,1.14,0.92,0.38,0.0,0.76,0
56.67,2.46,1.0,62.42,2.46,7.11,985.87,5.11,18.89,50.28,32.46,0.59,85.49,1.0,0.0,26.46,2.18,5.33,0.0,0.18,0.96,0.0,402.46,0.85,0.23,0.0,6.75,1
0.0,0.0,0.01,0.99,0.0,0.0,224.26,1.0,0.0,0.99,0.08,1.06,0.0,0.99,0.01,2.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.99,0
0.42,0.42,1.58,0.0,0.0,3.54,46.17,1.0,0.58,1.85,3.42,0.7,23.73,3.0,0.0,6.73,1.0,4.21,2.0,1.42,1.71,0.0,70.01,0.96,1.0,0.0,0.58,0
3.99,9.03,1.0,1.33,8.65,3.99,111.49,2.33,0.0,0.0,7.98,0.54,63.87,2.66,0.33,2.66,1.33,1.56,0.0,0.67,0.8,0.0,426.14,0.95,1.0,0.0,0.67,1
4.56,5.45,1.78,23.11,0.89,8.0,265.09,1.22,5.45,13.89,3.0,0.33,91.0,1.78,0.0,19.23,1.22,7.06,0.0,1.0,1.98,0.0,0.0,0.89,0.0,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,2.75,28.44,1.0,0.0,3.03,8.25,0.83,36.99,1.39,0.0,8.25,1.0,4.87,1.0,1.39,0.82,0.0,1.82,0.95,0.61,0.0,1.0,0
0.58,0.0,0.58,8.0,1.16,1.74,34.57,1.0,0.0,0.0,0.58,1.1,0.0,0.58,0.0,0.0,0.58,0.58,0.0,0.58,0.87,0.0,3.48,0.96,0.58,0.0,0.0,0
3.61,3.35,1.0,2.09,0.74,0.26,114.66,1.0,9.14,9.41,24.51,0.58,25.08,1.74,0.26,8.01,1.52,2.53,0.74,1.48,0.68,0.0,51.99,0.81,0.83,0.0,2.09,1
0.0,1.97,1.52,0.0,0.0,5.03,38.09,1.0,0.0,1.03,1.03,2.59,0.0,1.03,0.48,4.55,0.52,3.49,1.52,1.52,0.72,0.0,0.0,0.91,0.0,0.0,0.0,0
2.37,10.78,1.0,1.72,0.0,11.98,291.77,1.0,7.54,7.76,22.75,2.17,20.69,4.14,1.78,16.37,2.22,2.54,0.78,0.0,0.19,0.0,45.25,0.76,0.86,0.0,2.51,1
2.64,0.0,0.88,0.88,0.0,0.88,41.63,1.0,0.0,8.82,7.93,0.77,73.17,1.24,0.0,9.7,2.76,2.72,0.0,0.0,1.26,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.26,7.41,143.71,1.0,0.0,3.68,12.82,0.84,57.36,2.53,0.0,11.29,3.21,4.2,0.0,1.0,0.41,0.0,54.17,0.81,0.46,0.0,2.94,1
0.0,0.75,1.0,0.0,0.0,13.26,157.61,1.0,0.25,16.26,7.01,0.53,71.02,3.25,0.0,21.26,1.75,8.68,1.5,1.25,2.31,0.0,1.0,0.9,0.62,0.0,2.25,1
0.0,1.5,0.5,0.0,0.0,2.0,29.49,1.0,0.0,0.0,0.0,4.59,0.0,1.5,0.5,1.5,0.5,1.83,0.5,0.5,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
25.15,0.51,1.51,6.67,5.41,16.57,1518.34,1.0,13.86,13.35,29.02,0.67,48.25,2.03,0.51,33.51,1.0,6.76,1.46,1.0,2.12,0.0,82.62,0.82,0.68,0.0,2.54,1
0.58,2.16,1.0,0.0,0.0,9.84,108.11,1.0,0.0,6.05,6.05,0.93,50.12,3.16,0.0,17.94,1.0,3.54,1.0,1.0,0.56,0.0,1.16,0.93,1.0,0.0,1.58,0
0.0,0.79,1.0,0.85,0.64,8.72,83.17,1.21,4.05,2.36,4.34,1.17,36.27,2.43,0.64,7.36,1.21,3.51,0.79,1.0,0.58,0.0,308.82,0.9,0.51,0.0,1.21,0
0.76,0.24,1.0,6.08,1.52,5.16,59.68,1.0,0.0,3.8,1.0,0.97,55.46,1.48,0.0,1.52,1.0,4.52,2.24,1.24,0.94,0.0,0.0,0.92,0.0,0.0,3.04,0
0.0,0.34,1.0,0.0,0.0,7.03,89.6,1.0,0.0,2.99,6.34,0.71,47.15,2.35,0.0,12.06,1.66,3.79,0.0,1.0,1.56,0.0,0.0,0.97,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,5.54,45.41,1.0,1.41,1.18,4.7,0.4,29.46,4.0,0.0,19.7,1.0,6.19,2.18,2.0,1.41,0.0,12.91,0.77,0.79,0.0,2.59,1
2.12,0.47,1.0,0.0,0.0,3.76,67.7,1.0,0.0,14.29,7.41,0.46,63.7,3.24,0.0,8.88,1.24,6.05,0.0,1.76,0.58,0.0,6.82,0.96,0.92,0.0,1.47,0
1.0,0.0,1.83,0.0,4.31,8.31,64.17,1.0,0.34,0.0,4.17,0.78,0.0,1.52,0.0,11.28,1.0,3.4,1.66,2.0,1.42,0.0,0.0,0.96,0.0,0.0,0.83,0
4.88,0.0,1.78,0.0,4.88,17.42,225.72,1.0,0.45,0.0,1.89,0.74,0.0,1.67,0.0,23.19,1.0,6.77,0.0,1.22,2.31,0.0,0.78,0.93,0.78,0.0,3.11,0
2.76,0.0,1.0,1.24,1.62,5.38,124.69,2.0,5.88,0.0,8.86,0.72,27.53,4.0,0.93,3.62,2.0,2.1,0.0,1.0,0.36,0.0,442.91,0.64,0.86,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,1.86,43.27,1.0,1.73,0.0,9.45,0.38,0.0,3.59,0.27,22.27,1.14,3.48,0.86,1.86,0.37,0.0,25.9,0.57,0.43,0.0,1.73,1
0.81,0.0,1.0,0.0,2.44,0.94,35.33,1.81,3.25,0.75,3.56,0.4,9.4,3.62,0.0,2.56,2.0,1.99,0.75,1.0,0.22,0.0,248.46,0.89,0.32,0.0,0.19,0
0.0,0.0,1.0,0.0,0.58,7.34,69.33,1.0,0.42,0.0,3.92,2.42,0.0,1.42,0.84,3.25,1.42,30.66,30.29,3.33,0.19,0.0,0.0,0.92,0.42,0.0,0.42,0
0.61,1.22,1.0,0.0,0.0,3.22,72.85,1.0,2.0,0.61,8.17,0.81,15.26,4.0,0.0,12.79,1.61,2.87,1.0,2.0,0.39,0.0,143.52,0.75,0.58,0.0,1.39,1
0.0,7.13,1.93,0.93,0.93,8.4,235.1,1.93,0.93,5.6,12.14,0.86,78.44,3.74,0.07,2.8,0.93,2.07,0.0,0.93,0.89,0.0,246.72,0.77,0.69,0.0,2.0,1
