CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.74,1.0,5.97,2.22,9.14,84.65,1.0,0.0,0.78,3.74,0.63,23.64,3.22,0.0,3.7,1.0,3.31,1.0,1.74,1.83,0.0,267.97,0.92,0.44,0.0,0.26,1
1.24,1.24,1.62,6.03,0.0,11.79,150.02,1.0,0.0,22.98,8.97,0.45,74.5,3.24,0.62,22.35,1.62,8.54,2.27,1.76,1.94,0.0,26.98,0.96,0.42,0.0,3.86,1
1.77,0.0,1.0,3.58,1.77,1.05,48.56,1.0,0.88,0.0,1.0,0.85,69.18,5.53,0.0,2.0,1.0,4.3,2.09,1.23,0.71,0.12,4.53,0.96,0.41,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.09,29.09,1.0,0.0,0.0,5.49,2.98,0.0,1.16,0.42,1.74,0.58,0.49,0.42,0.42,0.17,0.0,0.42,0.77,0.42,0.0,0.0,0
0.4,0.0,1.0,0.4,0.0,5.2,101.21,1.0,0.0,0.0,15.82,0.97,30.7,3.2,0.0,3.6,1.4,3.56,0.8,1.6,0.37,0.0,0.4,0.73,0.4,0.0,1.4,1
0.61,0.61,2.18,0.0,1.82,20.67,215.44,1.0,0.79,2.37,5.58,0.47,20.9,2.82,0.0,14.46,1.39,5.98,1.0,1.61,2.57,0.0,222.03,0.99,0.56,0.0,1.58,1
0.72,0.28,1.0,9.33,1.44,6.87,34.44,1.0,0.0,0.0,1.28,0.76,38.05,1.56,0.0,4.44,1.0,6.29,2.15,1.72,1.26,0.72,0.0,0.84,0.0,0.0,0.72,0
0.62,0.38,1.38,0.0,0.62,3.49,34.47,1.0,0.0,2.26,3.26,1.5,19.62,2.25,0.0,6.91,1.38,2.37,1.0,2.0,1.36,0.0,11.59,0.86,0.84,0.0,0.75,0
0.42,0.0,1.0,0.0,0.0,1.25,56.17,1.0,0.0,5.17,9.42,0.42,65.75,1.83,3.5,7.83,1.0,3.43,0.0,0.42,1.44,0.0,96.74,0.94,0.71,0.0,0.83,0
1.0,0.0,1.0,0.0,2.73,2.27,28.69,1.0,0.0,0.0,1.97,0.76,0.0,1.0,0.0,0.0,1.0,1.48,0.0,1.0,1.14,0.0,4.55,0.93,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,96.27,1.0,0.0,3.4,9.2,0.59,55.64,1.4,2.4,5.59,1.0,6.64,0.0,0.4,1.26,0.0,229.21,0.98,1.0,0.0,0.8,0
0.0,0.0,1.44,0.0,0.0,0.56,31.48,1.0,0.44,3.12,5.12,0.77,54.57,1.0,0.44,3.08,2.0,2.52,1.0,1.0,0.19,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,46.39,1.0,0.54,0.33,2.43,4.12,8.45,1.0,4.98,2.11,1.22,3.54,0.0,0.89,0.03,0.0,0.33,0.91,0.95,0.0,0.11,0
0.0,0.64,1.0,0.0,0.0,5.84,48.39,1.0,0.0,0.64,3.36,2.28,64.5,0.36,1.29,5.64,0.71,1.21,0.36,1.0,0.0,0.0,0.71,0.81,1.0,0.0,0.36,0
0.89,0.0,1.0,0.89,0.89,0.45,43.64,1.0,0.0,3.55,8.32,1.04,69.17,1.11,0.0,0.0,1.0,1.95,0.0,0.89,0.52,0.0,0.0,0.95,0.89,0.0,0.89,0
1.23,0.62,1.62,3.07,0.0,4.07,39.24,1.0,0.0,1.85,5.93,0.39,60.74,2.0,0.0,8.16,2.23,8.91,7.52,1.15,1.22,0.38,0.38,0.86,0.38,0.0,1.0,0
0.59,0.0,4.67,15.91,1.41,9.0,102.05,1.0,0.82,0.0,5.33,0.41,39.58,3.37,0.0,3.41,1.0,8.02,2.82,1.59,1.1,0.0,108.92,0.98,0.47,0.0,1.22,1
0.0,0.0,1.0,0.92,0.0,3.34,59.01,1.0,0.0,2.75,13.17,0.6,76.0,2.92,0.0,8.83,1.0,3.26,0.5,1.17,0.44,0.0,0.33,0.57,0.04,0.0,1.08,0
0.15,0.0,1.85,13.58,0.15,7.24,92.36,1.0,0.0,0.85,6.4,0.29,71.3,1.3,0.0,1.15,1.0,7.98,2.7,1.0,1.88,0.0,517.75,0.99,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,34.4,1.0,0.0,2.03,3.78,1.83,38.17,1.52,0.0,0.78,1.74,2.26,0.0,1.26,0.0,0.0,0.0,0.61,0.26,0.0,0.26,0
1.2,0.6,1.0,0.0,2.81,5.59,96.9,1.0,0.0,3.59,8.2,0.62,47.92,2.2,0.0,9.79,1.6,3.22,0.8,1.8,1.57,0.4,2.4,0.92,0.4,0.0,1.8,0
0.0,0.98,1.98,0.0,0.0,0.07,22.1,1.0,0.0,2.93,4.93,0.46,48.8,1.05,0.1,2.93,1.98,3.94,0.19,0.98,1.34,0.0,0.0,1.0,0.0,0.0,0.0,0
0.47,0.0,1.0,0.0,0.47,20.26,121.47,1.0,0.0,0.0,4.6,3.13,0.0,1.86,0.53,1.93,0.47,2.59,0.0,0.93,1.64,0.0,113.68,0.98,0.47,0.0,0.53,0
0.0,0.36,1.36,0.0,0.0,6.36,47.29,1.0,0.0,0.73,2.73,3.44,14.59,1.0,2.54,1.27,1.0,1.09,1.09,1.0,0.42,0.0,0.0,0.86,0.64,0.0,0.36,0
0.0,1.0,1.18,0.0,0.0,1.0,78.86,1.0,0.0,1.06,30.05,0.4,9.2,3.47,0.82,9.24,1.18,1.32,0.18,1.18,0.49,0.0,19.11,0.8,0.51,0.0,2.82,1
0.0,0.0,1.0,0.0,1.69,0.77,36.43,1.0,0.77,2.15,5.15,0.85,71.24,1.85,2.01,0.46,1.31,6.22,0.0,0.85,0.76,0.0,63.88,1.0,0.92,0.0,0.15,0
0.56,7.56,1.0,0.0,0.0,1.67,62.76,1.0,0.0,2.22,5.55,0.74,27.77,1.67,0.44,9.33,0.56,2.32,0.0,0.56,0.56,0.0,2.22,0.93,0.56,0.0,1.11,0
1.0,0.0,1.0,0.0,1.8,0.64,39.77,1.0,0.0,5.77,12.05,0.79,53.84,1.0,0.0,2.56,1.0,3.83,0.0,1.0,0.27,0.0,0.0,0.87,0.0,0.0,1.28,0
0.87,0.87,2.74,0.0,0.0,24.03,120.97,1.0,0.0,4.36,2.13,1.08,38.33,2.61,0.52,20.16,0.87,6.66,1.39,0.87,2.32,0.0,3.48,0.96,0.58,0.0,1.74,1
0.0,2.18,1.0,12.34,1.45,3.0,74.97,1.73,2.9,10.53,2.92,0.39,70.3,2.73,0.73,8.82,1.0,8.54,2.18,1.0,1.04,0.0,2.73,0.89,0.64,0.0,2.73,1
0.0,0.0,1.0,1.69,1.09,2.84,76.69,1.0,0.0,3.38,7.84,0.71,68.4,1.84,0.0,8.76,1.84,1.8,0.31,1.31,0.85,0.16,1.69,0.96,0.84,0.0,1.69,0
1.31,0.65,1.0,0.0,0.0,6.61,105.74,1.0,0.0,5.65,7.96,0.72,70.62,3.0,0.0,10.83,1.65,4.39,0.0,1.35,0.98,0.0,2.61,0.9,0.78,0.0,2.31,1
0.79,0.0,1.0,0.79,0.79,0.85,61.18,1.0,0.0,3.79,9.21,0.71,76.3,1.0,0.85,0.43,1.0,3.52,0.0,0.79,0.78,0.0,80.88,0.96,1.0,0.0,0.79,0
0.99,0.0,1.0,0.0,0.0,7.96,176.87,1.0,0.0,4.96,7.01,2.61,69.8,1.01,0.0,9.91,1.0,2.74,0.99,1.99,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.02,1.98,0.0,0.0,4.02,49.6,1.0,0.0,0.98,2.94,0.93,0.0,1.98,0.02,11.78,1.98,2.96,1.98,2.96,1.8,0.0,0.0,0.95,1.0,0.0,0.98,0
0.25,0.0,1.0,0.0,0.0,3.0,40.76,1.0,0.0,2.25,6.75,0.45,41.27,2.5,0.75,7.99,1.25,6.15,0.5,2.0,0.12,0.0,0.0,0.96,0.75,0.0,1.0,0
0.91,0.0,2.82,0.0,0.18,9.11,90.12,1.0,0.36,5.55,4.0,0.9,52.23,2.09,0.09,0.0,1.0,9.17,3.64,1.0,1.95,0.0,0.0,1.0,0.0,0.0,0.0,0
1.55,1.93,1.48,17.58,2.07,1.97,48.72,1.52,0.0,3.0,2.03,0.51,69.98,1.48,0.0,9.38,1.52,3.61,0.97,1.0,0.92,0.0,0.48,0.75,0.48,0.0,2.48,0
2.13,0.87,1.87,5.44,1.4,1.0,49.81,2.0,0.0,11.65,15.11,0.18,90.21,1.87,0.0,1.67,1.13,2.93,0.0,1.0,1.64,0.0,1.73,0.93,0.87,0.0,1.13,0
0.76,0.0,1.76,0.0,0.0,5.61,47.64,1.0,0.0,1.51,3.73,0.47,37.86,2.0,0.24,5.88,1.24,6.17,1.49,1.49,1.27,0.24,14.06,0.46,0.88,0.0,1.49,0
0.0,0.0,1.0,1.99,0.0,2.99,83.78,1.0,0.0,3.99,7.97,0.8,80.73,2.0,0.0,9.97,2.0,1.49,0.0,1.0,0.7,0.0,1.99,0.95,1.0,0.0,1.99,0
0.0,4.84,1.6,0.0,0.0,5.44,143.12,1.0,0.0,7.21,10.81,0.52,84.86,2.81,2.37,18.93,1.6,2.84,0.0,0.0,1.71,0.0,80.14,0.94,0.4,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,3.66,114.36,1.11,3.54,0.34,13.86,0.97,3.78,2.89,0.0,7.2,1.0,1.6,0.11,1.0,0.37,0.0,0.89,0.97,1.0,0.0,1.77,0
0.75,0.75,0.75,0.0,0.75,2.26,83.18,1.0,0.0,0.75,5.27,2.81,75.28,0.75,0.25,2.26,1.51,1.17,0.0,1.51,0.41,0.0,0.0,0.81,0.75,0.0,0.0,0
0.0,0.21,1.0,3.18,2.38,4.41,161.41,1.79,15.1,0.41,10.74,0.39,70.71,3.38,2.38,6.23,2.0,4.26,0.62,1.0,0.66,0.0,1137.98,0.78,0.53,0.0,2.0,1
0.0,0.7,1.7,3.26,0.0,10.26,75.98,1.0,0.0,1.41,4.0,1.39,44.14,1.3,0.0,5.33,1.0,4.63,3.89,1.59,1.35,0.0,1.18,0.86,0.15,0.0,1.3,0
0.48,0.0,1.0,0.0,5.56,2.24,56.38,1.0,0.48,0.48,9.63,0.34,18.42,1.0,0.48,5.59,1.24,3.64,1.52,2.52,1.54,0.76,101.68,1.0,0.24,0.0,0.0,0
0.8,0.8,1.0,0.0,2.8,9.62,78.96,1.0,0.0,0.0,3.6,0.58,0.0,3.6,0.0,4.6,1.0,3.3,1.2,2.2,1.9,0.2,290.35,0.97,0.48,0.0,0.0,1
1.19,0.0,2.22,0.0,6.93,1.0,30.74,1.0,0.0,0.0,5.74,0.33,0.0,1.0,0.0,3.19,1.0,4.83,1.81,6.89,2.27,0.81,0.0,0.94,0.0,0.0,1.59,0
4.48,0.0,1.37,7.07,2.52,3.22,61.54,1.0,0.0,5.11,5.26,0.46,72.81,1.0,0.0,2.89,1.63,3.94,1.37,1.63,1.14,0.0,0.0,0.99,0.37,0.0,0.37,0
0.67,0.0,1.0,1.67,0.67,7.0,113.32,1.67,1.0,0.66,5.33,0.6,81.66,3.34,0.0,8.32,2.33,13.04,0.67,0.67,0.94,0.0,160.22,0.9,0.5,0.0,1.0,1
0.0,8.38,1.0,0.0,0.0,2.51,185.27,1.0,0.0,0.0,20.08,2.26,0.0,1.16,0.84,7.96,0.58,3.93,1.74,0.58,0.26,0.0,0.0,0.95,0.21,0.0,0.42,0
2.41,2.94,1.0,2.12,8.47,1.47,67.97,1.0,3.53,9.11,6.65,0.33,89.47,1.0,0.29,4.59,1.0,3.04,0.29,1.0,0.76,0.0,8.23,0.72,0.29,0.0,1.59,0
0.07,15.79,1.0,0.0,0.07,10.07,565.84,1.0,10.21,9.29,30.86,0.98,82.64,2.14,0.0,23.43,2.86,4.75,0.0,1.07,0.73,0.0,124.22,0.58,0.81,0.0,0.93,1
0.0,0.33,0.16,0.65,0.16,1.3,70.15,1.0,0.0,1.47,5.38,2.84,14.99,2.84,1.16,2.93,2.33,0.83,0.0,0.16,0.1,0.0,10.59,0.85,0.11,0.0,0.16,0
2.62,0.87,2.01,0.0,2.62,18.86,412.63,1.0,6.99,0.0,7.62,0.81,0.0,1.87,0.0,30.73,1.13,7.79,0.0,0.13,1.22,0.0,9.61,0.98,0.71,0.0,2.87,1
0.0,0.03,1.0,0.0,0.0,1.41,35.92,1.0,0.0,3.87,5.87,0.94,63.9,1.13,0.0,0.26,1.97,1.71,1.0,1.0,0.0,0.0,0.06,0.93,0.02,0.0,0.06,0
1.0,0.0,2.03,0.0,0.0,1.04,19.31,1.0,0.0,1.99,3.01,0.45,49.79,2.0,0.0,2.34,1.0,5.85,1.0,1.0,0.84,0.0,15.93,0.31,1.0,0.0,1.0,0
0.0,7.27,1.0,0.0,0.0,0.09,21.09,2.0,0.0,6.64,3.18,0.24,53.0,1.09,0.0,2.82,1.0,3.58,1.0,1.0,0.61,0.0,0.0,0.96,0.09,0.0,0.91,0
0.0,1.72,1.0,0.0,0.0,4.72,30.85,1.0,0.0,0.0,0.57,4.08,0.0,1.57,0.72,1.57,1.0,0.91,0.72,1.0,0.0,0.0,0.0,0.88,0.72,0.0,0.0,0
0.06,7.49,1.94,0.06,0.06,8.42,207.83,1.0,0.0,7.74,11.81,0.71,89.23,3.81,0.0,28.07,1.94,2.76,0.0,0.06,1.61,0.0,24.33,0.94,0.38,0.0,3.81,1
0.0,0.45,1.0,0.0,0.0,5.0,90.92,1.0,0.55,3.33,4.78,1.77,22.73,3.11,3.88,4.23,1.0,3.36,1.66,2.11,0.65,0.0,4.9,0.96,0.25,0.0,1.0,0
4.72,2.16,1.0,4.94,2.84,5.41,142.99,1.72,0.0,23.0,13.22,0.32,86.34,1.0,0.0,6.87,1.72,6.09,0.56,0.28,1.07,0.0,203.67,0.87,1.0,0.0,0.56,1
0.43,0.0,1.0,0.0,0.0,4.58,47.59,1.0,0.43,1.0,3.57,0.99,31.44,1.57,0.0,6.01,1.43,1.86,0.57,1.0,0.78,0.0,2.15,0.94,0.71,0.0,0.86,0
0.0,1.39,1.7,0.0,0.3,2.79,28.79,1.0,0.0,1.39,1.3,0.76,23.01,2.91,0.0,3.09,1.7,1.7,1.0,4.09,1.67,0.7,15.93,0.95,1.0,0.0,0.7,0
3.0,0.15,1.0,1.7,3.85,11.5,439.45,1.85,2.05,0.0,31.8,0.6,83.28,3.7,0.0,5.15,1.85,2.16,0.0,0.85,0.54,0.0,1284.05,0.8,0.53,0.0,0.45,1
2.9,0.0,1.0,3.0,3.8,0.9,31.15,1.0,0.1,3.61,5.51,0.36,68.68,1.49,0.0,3.8,1.9,2.95,0.9,1.9,1.13,0.0,0.49,1.0,0.03,0.0,0.0,0
4.2,0.0,1.0,7.68,4.84,7.72,101.45,1.0,0.0,0.0,3.88,0.39,53.73,2.44,0.0,3.0,1.0,4.51,2.0,2.0,1.83,0.0,87.41,0.76,0.93,0.0,0.64,1
0.0,0.0,0.28,0.0,0.0,2.23,25.91,1.0,0.0,0.0,0.56,2.86,0.0,1.72,1.44,0.56,1.28,0.28,0.0,0.28,0.0,0.0,0.28,0.95,0.14,0.0,0.72,0
0.0,0.92,1.17,0.08,0.34,0.85,21.01,1.0,0.0,0.92,8.58,0.36,6.35,1.92,0.92,5.49,1.0,3.94,3.92,2.0,0.22,0.17,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,25.57,1.0,0.0,0.0,2.13,1.33,0.0,4.87,0.0,0.96,1.0,1.1,1.09,1.96,0.02,0.0,45.96,1.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,33.73,1.0,0.0,0.12,3.12,3.35,3.03,0.24,3.52,1.24,0.12,3.93,3.64,0.12,0.06,0.0,0.0,0.89,0.12,0.0,0.0,0
0.8,0.4,1.0,1.2,0.0,4.99,105.11,1.0,0.0,4.8,8.4,0.82,80.6,2.4,0.0,11.99,2.0,2.13,0.0,1.0,1.02,0.0,2.8,0.92,0.87,0.0,2.4,0
0.58,0.58,1.0,4.67,2.17,11.09,107.07,1.0,1.75,2.34,1.58,0.73,48.45,1.0,0.0,0.0,1.0,4.67,2.17,3.5,1.84,1.0,0.0,0.82,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,7.94,12.47,131.6,1.0,0.0,0.24,8.41,0.85,5.88,1.12,0.0,1.24,1.0,2.61,1.12,3.76,1.0,0.0,0.0,0.99,0.0,0.0,0.88,0
0.21,0.0,1.21,1.58,0.0,5.75,102.13,1.0,0.0,1.21,9.33,0.85,74.54,1.21,0.0,18.63,2.58,3.14,0.21,0.21,0.66,0.0,23.92,0.78,0.74,0.0,1.79,0
1.81,0.0,0.52,3.61,0.0,1.81,44.3,1.0,0.0,1.81,1.03,2.54,20.91,2.48,0.74,0.26,1.74,1.43,0.52,0.26,0.28,0.0,0.0,0.86,0.26,0.0,0.26,0
0.0,1.23,1.0,0.77,1.85,10.17,144.74,1.0,1.15,0.77,18.22,0.71,28.7,1.77,0.0,4.83,1.0,2.16,1.23,2.23,1.86,0.62,1.23,0.99,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.73,1.0,1.92,0.96,0.04,1.86,0.0,2.89,0.0,0.04,0.96,3.89,1.0,0.96,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
9.53,0.0,1.87,1.07,0.0,3.8,89.77,1.0,0.0,2.6,4.46,0.52,76.97,1.13,0.0,7.2,3.6,5.44,2.41,1.27,0.95,0.13,0.13,0.9,1.0,0.0,1.87,0
0.0,0.0,1.0,3.01,2.01,2.5,62.55,1.0,0.0,2.5,12.52,0.63,67.04,2.0,0.5,3.5,1.5,6.05,0.0,1.5,0.14,0.0,0.0,0.94,0.5,0.0,1.0,0
0.43,4.29,1.0,1.71,0.0,6.71,141.15,1.0,5.14,13.29,4.43,1.82,97.0,0.43,1.0,4.86,0.43,4.62,1.57,0.43,0.38,0.0,14.86,0.79,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.16,3.38,109.06,1.0,3.38,0.0,12.81,1.0,0.0,2.69,0.0,6.75,1.0,1.36,0.16,1.94,0.4,0.16,0.84,0.96,0.84,0.0,1.69,0
0.0,0.84,1.0,0.0,0.0,2.11,87.79,1.0,0.0,0.16,30.42,0.44,2.53,3.53,0.84,8.63,1.16,1.23,0.0,1.0,0.62,0.0,19.36,0.79,0.34,0.0,2.84,1
0.0,0.55,1.0,2.69,1.79,2.1,58.12,1.0,0.0,1.45,10.16,1.76,90.6,0.45,1.1,5.1,0.9,3.15,0.0,1.0,0.13,0.0,0.0,0.92,0.55,0.0,0.45,0
3.69,4.69,1.0,0.0,0.0,3.26,75.01,1.0,0.0,6.63,3.47,0.66,54.54,3.74,0.0,13.32,1.0,3.66,0.74,1.74,1.56,0.0,2.21,0.96,0.37,0.0,2.21,1
0.0,0.0,1.84,0.0,0.31,1.09,32.14,1.0,0.84,1.69,3.69,0.97,33.77,1.0,0.84,6.53,1.84,4.13,1.47,1.31,0.36,0.0,0.16,0.94,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.0,45.68,1.0,0.0,1.89,8.45,0.85,48.59,2.45,0.0,5.23,1.0,1.79,0.55,1.0,0.42,0.0,0.0,0.76,0.55,0.0,0.45,0
0.89,0.0,1.0,2.67,4.47,0.64,52.69,1.0,0.0,0.64,6.5,1.25,10.15,1.11,0.0,1.17,1.21,3.64,0.11,1.0,0.03,0.0,9.29,0.92,0.04,0.0,0.43,0
0.0,0.0,2.53,0.0,1.0,3.93,48.49,1.0,0.0,4.89,1.49,2.13,46.45,1.0,0.0,1.02,1.0,2.02,2.02,7.64,1.39,1.02,0.0,0.92,0.0,0.0,0.51,0
0.0,2.58,1.0,0.0,0.0,4.21,43.59,1.0,0.0,0.42,1.89,3.64,12.57,0.63,0.79,4.05,0.21,3.53,0.79,1.0,0.07,0.0,1.26,0.91,0.1,0.0,0.21,0
0.24,13.65,1.24,0.24,0.0,6.95,69.82,1.0,0.0,0.96,0.0,1.14,9.58,0.24,0.76,2.44,0.24,2.39,1.2,1.44,0.6,0.0,0.72,0.91,0.24,0.0,0.48,0
5.15,0.0,1.35,0.0,0.0,7.55,111.34,1.0,0.0,4.3,5.0,1.0,68.76,1.65,0.0,7.35,2.05,3.92,0.65,0.35,1.2,0.65,177.31,0.92,0.68,0.0,1.35,1
0.0,0.9,1.2,0.0,0.0,4.2,45.28,1.0,0.0,0.0,6.4,0.73,0.0,2.0,0.0,4.8,1.0,3.73,2.72,1.2,0.46,0.1,2.11,0.94,0.53,0.0,1.0,0
1.35,2.65,1.65,0.65,0.0,20.31,201.92,1.0,0.0,3.65,7.3,1.6,46.26,1.0,0.0,9.09,1.35,7.93,3.61,4.26,2.04,0.0,2.65,0.98,0.77,0.0,2.35,0
0.0,0.0,1.0,1.85,0.0,6.85,123.62,1.0,0.08,1.38,10.39,1.05,77.96,1.23,0.53,21.4,2.85,2.67,0.23,0.23,0.66,0.0,24.02,0.9,0.62,0.0,1.92,0
1.0,0.25,1.0,2.02,1.5,11.52,131.84,1.0,0.76,1.01,7.24,0.43,20.91,3.99,0.0,2.24,1.0,4.75,2.25,1.75,1.61,0.25,137.65,0.94,0.6,0.0,0.25,1
2.47,6.22,1.53,0.0,0.0,5.27,364.07,1.0,2.85,3.0,24.19,0.74,88.7,2.0,9.02,23.4,2.05,7.27,0.53,0.47,0.95,0.0,56.98,0.95,0.26,0.0,2.9,1
0.0,0.45,1.0,0.0,3.86,2.9,37.45,1.0,0.0,0.45,5.21,0.6,0.0,2.34,0.0,3.79,1.0,2.79,1.55,2.1,1.22,0.55,0.0,0.97,0.45,0.0,0.0,0
0.0,4.37,1.55,0.0,0.0,4.91,126.4,1.0,0.0,4.37,7.01,1.52,49.15,2.18,0.0,16.84,1.09,1.98,0.45,0.0,0.92,0.0,14.2,0.97,0.18,0.0,2.18,0
1.51,0.3,7.29,28.16,1.7,7.49,77.2,1.0,1.4,1.2,1.81,0.44,89.47,1.0,0.0,8.22,1.3,11.59,3.1,1.0,1.06,0.0,0.0,0.89,0.0,0.0,2.4,0
0.0,1.81,1.9,0.0,0.0,3.62,28.66,1.0,0.0,1.81,1.38,0.49,29.85,2.0,0.0,3.62,1.9,2.13,1.19,4.62,2.21,0.9,1.81,0.93,0.9,0.0,0.9,0
0.7,0.0,1.0,4.02,0.0,10.33,102.14,1.0,0.0,0.0,6.79,0.7,70.04,2.0,0.0,7.54,1.7,6.45,3.21,1.6,1.06,0.0,1.91,0.98,0.85,0.0,2.0,1
0.06,0.0,1.06,0.65,0.06,2.65,77.18,1.0,0.06,2.12,10.18,0.65,46.82,2.94,0.0,11.53,1.12,2.5,0.0,1.0,0.57,0.0,4.0,0.93,0.06,0.0,1.18,0
1.71,0.0,1.0,8.56,1.0,2.29,63.39,1.0,0.0,2.14,1.57,0.78,40.67,1.57,0.0,2.0,1.0,7.3,2.43,3.14,0.67,0.0,0.0,0.96,0.71,0.0,0.71,0
0.0,0.51,1.0,0.0,0.0,2.03,40.7,1.0,0.0,0.97,3.89,1.14,24.29,1.94,0.03,2.91,0.97,0.97,0.97,0.97,0.49,0.0,0.0,0.93,0.97,0.0,0.03,0
1.0,6.55,1.0,0.0,0.21,8.72,186.6,1.0,0.79,2.38,2.59,1.47,66.62,2.0,0.0,6.76,1.0,3.88,1.0,1.21,0.44,0.0,0.79,0.97,0.6,0.0,0.79,0
0.0,0.0,1.0,2.93,2.2,4.0,152.54,1.73,13.93,0.8,11.13,0.32,79.92,3.73,2.2,4.47,1.73,4.65,0.0,1.27,0.5,0.0,1049.57,0.8,0.66,0.0,1.73,1
2.0,8.0,0.67,0.0,0.0,6.66,484.21,1.0,4.0,2.0,27.33,1.87,63.32,2.33,13.0,23.99,1.33,7.82,0.0,0.67,0.33,0.0,79.98,0.9,0.37,0.0,3.33,1
0.0,0.0,1.0,3.61,2.71,3.9,177.1,1.9,17.14,0.1,12.61,0.33,88.9,3.9,2.71,4.8,1.9,3.83,0.0,1.0,0.49,0.0,1291.85,0.71,0.49,0.0,1.8,1
1.0,0.0,1.0,0.0,0.64,4.28,59.99,1.0,0.0,1.45,4.26,1.7,18.1,3.0,0.0,7.07,1.0,2.15,0.64,1.64,1.26,0.0,12.93,0.86,0.84,0.0,0.72,1
0.0,7.34,1.0,2.23,0.26,0.39,28.0,2.0,0.52,7.79,2.74,0.22,58.8,1.26,0.13,3.66,1.0,4.5,1.26,1.0,0.64,0.0,0.39,0.95,0.07,0.0,1.26,0
0.0,0.06,1.06,0.0,0.0,8.54,36.43,1.0,0.0,0.34,2.29,5.0,2.98,0.06,4.71,0.86,0.11,1.21,1.0,0.11,0.07,0.0,0.06,0.9,0.06,0.0,0.11,0
0.53,0.94,1.0,6.88,1.06,6.59,32.65,1.0,0.0,0.0,0.53,2.55,28.05,1.0,0.47,3.12,1.0,4.97,2.06,1.53,0.93,0.53,0.0,0.84,0.47,0.0,0.53,0
0.0,0.36,1.36,0.0,0.0,16.29,114.96,1.0,0.0,5.33,4.93,3.36,12.79,0.36,0.64,4.2,0.71,4.56,0.0,0.71,1.17,0.0,7.46,0.95,0.24,0.0,1.36,0
0.0,0.0,2.61,0.8,3.22,8.43,79.14,1.0,0.0,0.39,4.98,0.94,68.93,1.39,0.0,2.15,1.0,3.09,2.41,1.8,2.17,1.61,0.0,0.99,0.0,0.0,0.2,0
1.88,0.88,1.0,0.0,0.24,7.4,123.78,1.0,0.0,5.28,8.04,0.83,70.38,2.76,0.0,13.2,1.88,2.83,0.0,1.0,1.5,0.0,4.24,0.88,0.71,0.0,2.64,1
0.0,0.0,1.0,11.87,0.0,6.0,120.27,1.0,0.0,2.85,10.07,2.9,45.12,1.47,2.1,6.27,1.95,4.25,0.47,1.0,0.14,0.0,41.32,0.89,0.72,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,5.23,55.88,1.0,0.0,3.77,6.0,0.46,41.67,2.39,0.0,5.76,1.31,6.12,0.0,1.69,0.69,0.0,0.0,0.97,0.69,0.0,1.31,0
5.88,29.42,1.84,0.0,0.0,9.88,1177.79,1.0,2.52,5.04,62.68,1.11,81.53,2.52,0.64,53.11,0.84,4.21,0.64,0.84,1.33,0.0,175.67,0.89,0.25,0.0,5.88,1
0.0,0.0,2.51,0.76,3.02,9.27,86.73,1.0,0.24,0.49,4.49,0.95,63.49,1.73,0.0,2.45,1.0,3.5,2.27,1.76,2.27,1.51,0.0,0.99,0.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.98,33.4,1.0,0.0,0.06,3.08,3.26,0.53,2.0,0.0,0.17,1.0,0.06,0.0,0.02,0.01,0.0,0.03,0.9,0.02,0.0,0.03,0
0.0,2.37,1.0,0.0,0.0,3.16,31.03,1.0,0.0,0.21,1.04,3.58,0.0,0.63,0.79,3.63,0.21,3.78,1.63,1.21,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
2.12,2.34,1.29,2.12,2.83,3.34,84.56,1.0,0.0,5.17,7.75,0.42,74.43,1.88,0.0,11.6,2.0,2.94,0.71,1.42,1.33,0.0,7.6,0.98,0.1,0.0,1.17,0
